Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2017-11-06,202.94488525390625,204.29949310450877,196.048699832657,198.78253875451287,4577394
2017-11-07,198.61016845703125,207.402793830903,197.18166071901385,203.93007750949928,6113380
2017-11-08,198.5116424560547,205.40782854633946,197.15703447403445,199.0042271767893,3484724
2017-11-09,197.45257568359375,203.7330304712524,194.02910608046156,199.49679913739214,3894512
2017-11-10,192.23118591308594,200.18642609043454,189.98993146252235,197.77276398232928,2845260
2017-11-13,185.97535705566406,194.4478203452629,184.86704142355046,193.4380276712232,2697266
2017-11-14,180.97560119628906,186.81273242761856,179.84266249054178,186.68958626253772,3375568
2017-11-15,192.94544982910156,195.38373528724077,181.00026981240376,181.27118540803255,12160772
2017-11-16,188.38900756835938,193.43800028882603,186.68958449335236,193.09318501687105,3745260
2017-11-17,194.25079345703125,201.91048008129982,189.84215406117036,190.13770790897829,8738178
2017-11-20,208.4618682861328,209.34851480643334,200.5066126974937,200.974574214176,16072536
2017-11-21,206.56541442871094,210.77700795705118,205.26006786976578,209.3485152126868,7657022
2017-11-22,201.31936645507812,207.82147526733135,199.64456650272547,207.82147526733135,3561774
2017-11-23,202.82174682617188,206.7870475817257,199.64456955141725,201.5656618752178,6123062
2017-11-24,204.25027465820312,206.39302144341045,203.14195891059532,204.79212091908803,2572920
2017-11-27,204.32412719726562,205.85114277115028,202.15675752747387,204.44727337205484,2262400
2017-11-28,212.84585571289062,215.25951777989673,204.2502465299642,205.90040831120555,12511006
2017-11-29,210.5799560546875,217.00818027914966,210.3336637084247,213.28917186357822,7003946
2017-11-30,212.87049865722656,215.1610147592233,208.41261264186187,210.7277519685869,5990374
2017-12-01,220.30850219726562,221.66311009227397,215.43191678173395,219.20018664680427,12401208
2017-12-04,252.57281494140625,255.89776179826532,237.7460118769139,242.327058788082,68326606
2017-12-05,252.62203979492188,255.65144758712074,248.7552621030751,254.14907033395022,29755028
2017-12-06,255.65142822265625,257.62176678313915,247.99174308177507,251.21816646156972,10967898
2017-12-07,257.74493408203125,258.9024960552598,253.23777222928112,254.17369514826208,8509326
2017-12-08,256.9814758300781,258.6069995284019,255.23280594150268,258.11441476739543,4133396
2017-12-11,258.4346008300781,261.4639790002636,256.3903620938251,258.4099475406154,4460676
2017-12-12,256.41497802734375,261.0452865666016,254.71555467703178,258.1144013776557,4016282
2017-12-13,253.8042449951172,256.9075223270394,252.30186780144663,253.77962177521732,2948976
2017-12-14,252.9668731689453,254.6416732179528,250.67635726161646,253.92741937161182,2959690
2017-12-15,256.7351989746094,257.8188915273532,254.02598262524472,254.66633684027843,2065532
2017-12-18,254.14907836914062,259.4936102622559,250.08525465184596,254.17370159079414,3607292
2017-12-19,264.9366760253906,266.43908345296046,254.567773823306,255.79923560656985,5972642
2017-12-20,260.4787902832031,265.99574508310906,258.16363611855684,265.99574508310906,3250564
2017-12-21,265.94647216796875,270.2812111989609,261.2422645739275,262.25208718729675,8894410
2017-12-22,266.0942687988281,268.6803385500788,264.05003020755976,267.96608470102206,3407450
2017-12-26,265.8233337402344,267.3503342173713,264.6164952650866,267.2025648268392,2636406
2017-12-27,266.4144287109375,270.1827137731476,263.5574434023588,265.3553896221029,5152700
2017-12-28,266.118896484375,269.44384336317097,265.13372703880583,266.73462738785577,3676912
2017-12-29,264.665771484375,268.60644935517155,262.3506172222848,266.48834101261565,4818908
2018-01-01,265.0105895996094,268.92664428791693,263.8283741999362,266.06965881452436,1284310
2018-01-02,266.83319091796875,269.59165375899846,263.2619511347658,266.1928366939787,2971036
2018-01-03,266.9070129394531,268.95125151081305,265.40463558778345,266.48832796217926,2077604
2018-01-04,266.8085632324219,268.7050026458145,265.4293017699659,267.22724827745986,1727854
2018-01-05,266.4637145996094,268.852738504191,264.5179989111947,267.3749843203296,1633394
2018-01-08,273.5569152832031,277.8177851848156,267.104067405082,268.06461363281386,4312964
2018-01-09,268.7049865722656,274.98544226208486,267.84296324229047,272.67028787715395,1432588
2018-01-10,266.9070129394531,270.72454443983554,262.2028349745595,268.45866680108634,1738816
2018-01-11,269.07440185546875,271.75899457805355,265.01057793728546,267.37497856759506,1508092
2018-01-12,266.19281005859375,269.66552652178035,263.5328403912665,269.4438573720052,1705276
2018-01-15,265.5032043457031,269.1483438525121,263.0402803721808,266.4637507083748,1471954
2018-01-16,263.4342956542969,267.7936883562561,260.6019335851365,265.94649570245593,1708080
2018-01-17,271.5619201660156,272.8919047762972,258.73009563853816,263.2865037959041,2724666
2018-01-18,265.7986755371094,273.8278296989517,264.07462919450217,273.43373791151276,2045654
2018-01-19,280.453125,283.23624095889573,268.50794440303787,270.4290370198848,17493658
2018-01-22,297.447265625,302.6440583765291,275.4040998141497,280.231454032536,16940018
2018-01-23,317.0767822265625,321.5592910387595,297.52116332607363,297.52116332607363,22387056
2018-01-24,312.5696105957031,323.8744353009537,309.0229947969013,316.2393725676232,13558448
2018-01-25,299.2205505371094,304.17102023811,295.6493118379575,296.0433735434884,15475136
2018-01-29,303.1612548828125,316.19012600687694,299.984077604546,301.9544163737055,11886780
2018-01-30,310.3037414550781,312.7912882065586,299.3191085279077,304.39272498503294,10156634
2018-01-31,302.8903503417969,310.82095215038487,300.0087117480045,310.82095215038487,5244186
2018-02-01,304.9591979980469,308.8260062142132,297.274888143287,303.43219734260947,3798306
2018-02-02,294.6641845703125,305.8951101372332,292.4721765603578,303.28441714261777,4026690
2018-02-05,298.11224365234375,300.10720552176537,279.2216038131746,289.63978144735006,4501562
2018-02-06,288.137451171875,293.7282759739054,275.94597879358247,275.94597879358247,4003260
2018-02-07,290.9205017089844,298.6540872438895,288.95016297728796,293.11250956099326,3382180
2018-02-08,302.8903503417969,305.8704818256459,291.9303405393467,293.77753320268096,6155780
2018-02-09,298.9742736816406,302.323843449428,295.89561947136133,300.378127975535,3055682
2018-02-12,301.4864501953125,305.3286047221816,299.98407292028475,300.9446190682478,2231182
2018-02-14,298.9250183105469,304.4173498360092,297.7428330492037,303.8016189504186,1871904
2018-02-15,296.3143615722656,302.939632723692,295.575484419281,300.47670888040994,1833094
2018-02-16,298.94964599609375,304.2695543790062,296.95465404564226,298.5063077704419,4481384
2018-02-19,291.09295654296875,300.4520665523933,286.7089403546648,300.08262799938973,2604488
2018-02-20,281.9801330566406,291.75792786411006,280.92106386732405,291.61015845896924,2946942
2018-02-21,285.5267639160156,288.06355735331687,272.4978911946751,274.86229199453385,11719712
2018-02-22,305.2793884277344,309.83579721023784,283.7288063483259,286.191730014544,29124000
2018-02-23,309.46636962890625,315.1803407110615,307.52065385063355,307.8654691891228,14618488
2018-02-26,309.73724365234375,312.1755438540227,305.3039814911032,310.3283512868391,4946746
2018-02-27,306.8310241699219,314.6877261473061,305.451762946634,307.9639629762074,3664298
2018-02-28,310.3529968261719,317.71714440324416,304.90994168311335,304.90994168311335,12994872
2018-03-01,308.7767333984375,315.2542347796707,307.91471010021183,310.8209721030816,3365274
2018-03-05,307.028076171875,311.58448522082426,304.6390521019346,308.03786892107695,3206678
2018-03-06,311.5105895996094,317.0767909341484,308.35803535908144,309.7126433418889,6686004
2018-03-07,297.64434814453125,313.2346681867028,296.6838018272194,313.2346681867028,5263106
2018-03-08,295.6493225097656,303.21048510594113,291.11753757012764,299.4914768910958,5478088
2018-03-09,293.16180419921875,300.9200134350892,292.5953197528279,296.53599745993665,5286572
2018-03-12,293.2110290527344,297.5211449774911,287.3739126549141,297.5211449774911,4142314
2018-03-13,297.4226379394531,300.64906173415505,286.83206681494556,289.73832859138554,6169106
2018-03-14,298.3832092285156,303.9247876087398,296.191201100674,297.3734165144499,6306426
2018-03-15,295.7970886230469,301.90515043909085,293.48193470575694,298.5063042557309,3025462
2018-03-16,288.8023681640625,298.0383301559094,287.324614245367,296.04336837866657,5882140
2018-03-19,285.2558288574219,290.87130727276445,283.3593895150851,289.14726057428066,2693364
2018-03-20,283.8765869140625,287.5217261093447,279.3448011770863,283.72881750127806,4869594
2018-03-21,285.77301025390625,290.35404170280685,284.5907950119398,287.1768645468817,3258926
2018-03-22,285.6498718261719,288.90091873220337,283.1376718851627,286.93057998552166,2861812
2018-03-23,281.3643798828125,282.5712183817704,276.38925649353337,280.7732722440389,2481754
2018-03-26,282.6204528808594,285.4035682772694,279.68956809724665,282.6204528808594,2353032
2018-03-27,297.2995300292969,298.9743302626384,284.1721640312968,285.4036259484631,9897180
2018-03-28,292.5460510253906,304.3680832462789,290.87125110143836,299.4422364875754,9339930
2018-04-02,294.81195068359375,298.40781307492466,289.6398111979167,295.501581307678,3212826
2018-04-03,299.8116760253906,300.8214686014005,293.6297142699748,293.82676016699355,4883322
2018-04-04,294.7134704589844,302.4470575861559,293.4573852719094,301.658933957204,3127898
2018-04-05,299.3191223144531,300.42743795363526,296.3143374314567,297.2748836650784,2032570
2018-04-06,299.8609619140625,302.22536266441216,297.76747675901566,299.7378157284715,2373300
2018-04-09,305.1808166503906,308.11170135735375,299.09740819394784,300.2303468861824,6181164
2018-04-10,304.4665832519531,309.0476448966997,303.94937534318655,307.37284493356833,3006396
2018-04-11,301.9544372558594,306.7817615611451,300.5013063001138,304.41736088763633,1625164
2018-04-12,305.4764709472656,311.41211168102456,303.5307550048328,307.98864136180583,9078604
2018-04-13,308.0624694824219,309.81113907539003,304.6389999591564,307.8161771435536,3291334
2018-04-16,309.46636962890625,313.53019382220265,304.7375680481562,307.6191768137715,5086188
2018-04-17,308.481201171875,312.2741097781235,306.63400835048657,310.3283939932635,2404724
2018-04-18,307.22509765625,310.0328365895077,305.50105112626545,308.85062122866697,1706016
2018-04-19,315.05718994140625,315.7468206083552,306.6340028528879,307.86546471173483,6173982
2018-04-20,314.0473937988281,317.88954874345336,310.82096977689883,315.25423242030945,4499566
2018-04-23,313.2838439941406,315.52509818581933,308.8505820508273,313.2838439941406,3060100
2018-04-24,320.5002136230469,326.95306049342184,315.2541750897024,315.2541750897024,13515760
2018-04-25,321.48541259765625,325.0073751211227,317.76637410559255,320.50024320955646,3960546
2018-04-26,326.83001708984375,328.1846252993344,322.5445232868206,322.6430462605089,5641872
2018-04-27,321.75634765625,332.0021039001109,319.1949010790384,329.5391802806739,7513924
2018-04-30,328.84954833984375,333.92319502779395,323.2833469949409,325.1059164791088,4935540
2018-05-02,327.0516052246094,330.99228267576217,324.36701269801495,329.04656717125886,2636790
2018-05-03,308.85064697265625,322.64302036218476,306.4123463782956,322.64302036218476,6158048
2018-05-04,308.2594909667969,312.6927531477143,305.5995516972364,309.66337536307736,2687610
2018-05-07,308.1609802246094,311.51058027932095,301.782032330233,309.83578025196516,2408454
2018-05-08,306.7078552246094,312.7912638418397,305.57488643744847,308.67819389447925,1686494
2018-05-09,308.21026611328125,309.68802027709916,303.43218830393965,307.3728660741207,1968354
2018-05-10,308.1609802246094,312.15093438449185,303.28440967139903,310.27911851361364,3046856
2018-05-11,310.500732421875,315.2541864783619,304.95915492518503,309.7865087076206,2989600
2018-05-14,313.6286926269531,317.71713972985975,307.5945298956496,311.65835377591526,3653596
2018-05-15,315.303466796875,320.6972754861889,310.69781169742964,312.79129675444756,2758936
2018-05-16,316.534912109375,319.41655060618024,311.90463402811554,313.7764498509644,1786416
2018-05-17,315.89459228515625,319.19491610354527,312.91446057835975,316.7319923681784,2050106
2018-05-18,320.0076599121094,324.16997654300945,310.57465095389216,310.9440894760419,6055754
2018-05-21,308.7767333984375,321.09135194451835,303.53072393679906,317.4462428938704,3420338
2018-05-22,317.7417297363281,320.130783382455,303.62919723006,309.3431672747474,3855386
2018-05-23,314.3675842285156,319.88453927945363,312.05242995852535,317.22456968159486,2227750
2018-05-24,317.8894958496094,319.4165263228035,311.83071059140417,316.2393492773479,1837622
2018-05-25,325.08123779296875,327.0022998417779,314.83548333771205,317.717091443416,2920878
2018-05-28,328.13531494140625,330.03175403936996,323.184814578828,327.5195840570044,3628646
2018-05-29,333.2089538574219,335.9427931552924,325.00740589882366,328.08606052817936,3407790
2018-05-30,332.4454345703125,336.4353587165055,330.2041500759232,331.5095115903487,3294788
2018-05-31,327.76593017578125,334.5635942416337,325.96798367240837,332.4701088912631,10228124
2018-06-01,319.6874694824219,328.9973323146062,315.79603833638026,328.2091787576314,3211592
2018-06-04,322.42132568359375,327.0023576123555,315.84533163190184,320.18007119820345,5453284
2018-06-05,299.1959533691406,343.1344837587223,283.55638942833565,342.34636027903736,34948544
2018-06-06,299.6639099121094,304.4173646054872,291.11757683146107,304.4173646054872,16317564
2018-06-07,298.50634765625,301.46185604888615,296.0434239957199,299.49151712046205,4704876
2018-06-08,299.51617431640625,304.66369136376363,296.04345757416644,296.04345757416644,7217454
2018-06-11,297.64434814453125,303.13668037211795,296.60993215049604,300.47671058032944,2911528
2018-06-12,303.82623291015625,306.5847252324955,296.5606086816924,298.7526165805647,7297208
2018-06-13,301.5357666015625,308.2595303970168,300.13188202570774,304.417375361759,3749148
2018-06-14,302.619384765625,304.17103852661216,298.7033606292929,301.46182279884476,3002986
2018-06-15,307.2004699707031,309.12153232293207,302.37311570488015,306.3876931638083,6192276
2018-06-18,305.5749206542969,310.0574596691738,304.1710662208104,305.89511274999717,2944410
2018-06-19,299.88555908203125,306.38768312928295,298.9742894138301,305.00845198349845,2053358
2018-06-20,307.24969482421875,309.0722641572147,298.28464761554955,298.28464761554955,3910236
2018-06-21,305.5749206542969,308.7028516819556,302.2007273303112,307.86545164049636,2820816
2018-06-22,310.1559753417969,312.2001838536844,303.0627434766104,305.3532744090103,4102932
2018-06-25,312.54498291015625,317.71712210725104,311.31352119656225,313.65329845239086,8163702
2018-06-26,313.7764587402344,315.6975511258623,310.72242754012683,311.31353520224195,2742898
2018-06-27,314.4660949707031,317.1999341336822,311.09187162442623,317.1999341336822,3897876
2018-06-28,303.72772216796875,315.254216484165,301.7820366025935,314.61386236992854,5027980
2018-06-29,305.1808166503906,306.33840862733274,297.6935238897816,304.54046261260424,3360664
2018-07-02,303.4075622558594,306.3876937788138,300.72296953692256,304.90993962875524,1722434
2018-07-03,309.6141052246094,311.06723609346636,301.5110809475785,302.5455268500626,3308766
2018-07-04,309.46636962890625,313.28390144685136,306.1414225616637,310.5500620934494,3175462
2018-07-05,309.12152099609375,314.244413877628,308.2841209970951,313.5301600530414,3939260
2018-07-06,310.8702392578125,312.20022416237464,308.28416919088176,309.83582325703566,2107790
2018-07-09,314.17047119140625,314.7615787607605,310.3283170880737,312.2986556092678,2699834
2018-07-10,312.0278015136719,315.5744175631437,309.9589396460645,314.8108871838584,2080916
2018-07-11,308.08709716796875,312.66812872430813,307.5452359756165,311.8061055257772,1920466
2018-07-12,301.215576171875,310.32839409367335,300.0580140294253,308.4319548224292,3484008
2018-07-13,295.181396484375,304.220314162992,292.98938844491903,301.21555936619995,4725598
2018-07-16,286.95526123046875,296.5360413364808,284.7140064659235,295.6740179605027,3435452
2018-07-17,291.4131164550781,295.52621702080575,284.44306051163716,287.0045071400867,2968842
2018-07-18,288.06353759765625,293.5804924622937,284.54157489653767,292.5953230245008,2258616
2018-07-19,282.2904052734375,290.0372379912358,279.2805037635681,289.6918320516239,3114900
2018-07-20,284.2888488769531,289.86458503222576,279.7739659512511,280.29205986490064,3578366
2018-07-23,280.51409912109375,285.27569613957627,276.09790807205565,285.27569613957627,2304212
2018-07-24,283.42529296875,287.3973856770406,277.80019700413453,281.2788612985634,4328590
2018-07-25,273.0140075683594,284.4368904167744,271.4103647992054,284.36286408852584,3852008
2018-07-26,275.4564208984375,279.0091116158112,268.07965985063316,272.29846690155387,4523444
2018-07-27,289.247802734375,303.18715834182626,280.7608262173374,281.2542547344153,31015426
2018-07-30,287.5455017089844,291.39423856570363,284.8069791445778,291.39423856570363,4735092
2018-07-31,289.34649658203125,292.84982703236966,285.2016849616001,287.5948012403752,4217088
2018-08-01,287.84149169921875,292.0603292954948,286.5585896980897,289.5438259781478,2760404
2018-08-02,288.38427734375,291.49287070332406,284.1161090016274,287.86618346990167,3934060
2018-08-03,287.6194763183594,294.9715426843054,286.68195014907485,290.08661874649255,3978168
2018-08-06,283.0058898925781,289.7658658819588,282.36443891179385,289.6425087657894,2176628
2018-08-07,283.3019714355469,285.5963957781943,280.31670506368124,283.72137359339564,2582750
2018-08-08,279.4285583496094,286.18853493958295,278.7871073118351,283.30199021135576,3153580
2018-08-09,281.4022521972656,283.62268032630743,278.44168135854324,279.7739442592651,2988584
2018-08-10,278.73779296875,284.97964590021195,277.8002667006075,281.254266464203,2920018
2018-08-13,282.0930480957031,283.72135594128713,276.39395557791806,276.8133577096732,1869712
2018-08-14,290.8267822265625,291.59159041055887,281.3035876812634,283.62270775248385,3979448
2018-08-16,294.8975524902344,296.0077666055162,290.62938395600116,291.6162409473628,4779160
2018-08-17,291.7642517089844,300.9420394284951,290.2839662816263,296.10641627260463,4450590
2018-08-20,298.0801086425781,300.69530346851093,291.61620812332393,292.10963656346496,4403302
2018-08-21,302.126220703125,303.4338180850515,293.7872983325817,299.0176276273253,4426668
2018-08-23,302.39764404296875,305.901004461291,300.30057291890796,303.45852736408784,3133324
2018-08-24,299.3630676269531,306.7398294949421,297.389353688574,302.3483039354546,2286308
2018-08-27,300.1525573730469,302.96510591049696,299.0670086249889,301.608177504546,1543182
2018-08-28,303.5572204589844,304.54407746300154,300.4979577232339,300.9667208234393,2436836
2018-08-29,302.2989501953125,309.79903849886296,299.97983047039355,305.40754338908437,4602896
2018-08-30,298.6475524902344,306.1970013254274,297.6113648503674,302.4716227616913,2637066
2018-08-31,307.8993835449219,310.85995454054614,298.67226458526255,299.3384111291693,5483094
2018-09-03,303.384521484375,310.8599758063123,302.4963561482259,309.28099847733193,3890658
2018-09-04,293.26922607421875,305.8516532166109,290.72808728986286,304.3960631894057,2282206
2018-09-05,307.92401123046875,311.8467733424879,292.899109244706,293.41723319866617,10549228
2018-09-06,327.1183776855469,329.5608543924966,309.3796199294535,309.3796199294535,13724504
2018-09-07,326.32891845703125,333.31094360807265,322.2334680303697,327.63651599668424,9024170
2018-09-10,315.0047607421875,331.92935196240376,312.34023484384505,326.1562325936518,5348358
2018-09-11,314.3139343261719,325.46540566383504,309.82374731096286,316.2383173992521,7571130
2018-09-12,315.7201843261719,318.1873265968038,302.4716423794717,316.58368412089305,6374350
2018-09-14,327.1183776855469,327.8831857147079,315.35009177623664,316.7810462435553,5323982
2018-09-17,324.034423828125,330.0048951916729,322.43078158986447,327.11835120939526,3363376
2018-09-18,334.1004638671875,338.442659261577,323.68913336204656,324.18256191900093,11858300
2018-09-19,329.6102294921875,342.93279864830885,324.5279220966678,338.4919422629351,12619460
2018-09-21,334.00177001953125,341.2058142093157,324.3058877643857,336.024814861235,11872418
2018-09-24,328.35198974609375,343.4262238651538,326.18089237621444,338.9853675220699,5965584
2018-09-25,346.1647644042969,349.7667864960612,325.662815882278,329.6102439535783,8873304
2018-09-26,348.6565856933594,354.2816829568174,343.54961247727596,350.3342547344573,9003790
2018-09-27,349.5447692871094,351.2964344781032,343.1795294477387,347.62038604734994,5292590
2018-09-28,341.1317443847656,352.7026474765735,337.06095970181383,350.33419695706164,6669856
2018-10-01,335.03790283203125,341.6251603035649,327.8338598250926,340.46561554359585,4410798
2018-10-03,326.1069030761719,340.4656601761366,323.1956629208253,335.5313752460477,3556932
2018-10-04,308.2201232910156,323.44238040617665,305.43224023100436,323.44238040617665,4603768
2018-10-05,301.95355224609375,314.4126208662843,298.4255267090307,305.4322168672464,5491804
2018-10-08,293.68865966796875,302.2742978034149,286.4599198392934,301.4848242219325,4620370
2018-10-09,289.7165222167969,300.00449320188034,285.57171125096755,294.1080172875272,3752424
2018-10-10,304.1492919921875,305.1854796339237,291.17210037374457,291.17210037374457,3974046
2018-10-11,300.3746032714844,308.63953075369767,290.13596176366786,296.0571038404774,5881730
2018-10-12,299.2150573730469,305.92567299208537,295.687031516947,302.2249592058908,3623798
2018-10-15,309.03424072265625,312.78431511582465,300.15252837804957,300.991362789448,5025472
2018-10-16,310.3171691894531,312.833642277903,306.2463844121776,310.3664999886451,2502792
2018-10-17,314.09185791015625,318.26133412469846,307.33188246436646,312.36485842265785,5461334
2018-10-19,326.1808776855469,328.5246628721697,311.5754073060275,312.31554999653997,7933980
2018-10-22,332.5214538574219,337.3570467801797,329.51152215784487,330.59707080168437,7570988
2018-10-23,308.7382507324219,331.3372723704281,307.1592733441422,330.5971295430928,6010110
2018-10-24,318.2366943359375,319.6676188136971,309.87307583586085,309.87307583586085,4626816
2018-10-25,305.0868225097656,320.8765338360765,301.978229115695,314.560655328849,5263276
2018-10-26,298.0554504394531,317.9653065496903,296.0570712319341,316.7810662181695,15536856
2018-10-29,307.060546875,308.0967647859428,292.3810491267687,299.1656909431781,6634806
2018-10-30,315.64617919921875,318.13798679877436,305.92563290459884,306.91248978493627,5816620
2018-10-31,325.16937255859375,326.64965801788935,311.8961342269829,317.74327986109125,5155028
2018-11-01,318.1626892089844,329.0921424767247,316.435689467494,323.2203313090633,4608936
2018-11-02,311.3533630371094,322.085432206772,309.6756942007756,320.136383736571,3941340
2018-11-05,310.63787841796875,316.2876402618554,307.7019730817891,312.34021261428154,2502072
2018-11-06,310.5391845703125,314.7826873321945,307.8993543957243,310.8599251110678,3191324
2018-11-07,312.19219970703125,313.82050763846235,311.00795932972653,313.4011054845957,329210
2018-11-09,316.1396484375,316.7810994692028,310.8846228249446,315.7942424615106,3429154
2018-11-12,308.96026611328125,320.7285237456625,307.38128889615933,319.889689275646,4286340
2018-11-13,304.66741943359375,311.23001216057133,299.3137023832162,307.8993699376877,4326838
2018-11-14,308.1707458496094,309.8730800995678,303.0144122991781,305.8763215270427,2769934
2018-11-15,308.96026611328125,311.6000965313629,306.221713855803,308.3928112939063,2477520
2018-11-16,308.36810302734375,312.8089588926712,307.15919735181944,310.8599105729257,1912780
2018-11-19,310.88458251953125,311.69875149191665,305.75294481472724,308.5407974301281,1829138
2018-11-20,302.2249450683594,314.7333450339826,301.1147309844348,308.3928010901626,3916238
2018-11-21,310.267822265625,311.4767280651748,300.9913728629808,300.9913728629808,3879718
2018-11-22,307.4059143066406,312.1921761385636,305.678914788064,309.37962804215675,2855918
2018-11-26,303.33514404296875,308.39278572892306,302.02754658488493,307.8993572717568,2421214
2018-11-27,300.3498840332031,306.8137842618364,299.51104969938154,304.445333878943,2989438
2018-11-28,294.9222412109375,300.72002649361235,291.71495573541523,300.72002649361235,4166462
2018-11-29,297.2413024902344,301.26272618182554,291.443518355585,295.0702053208794,5150282
2018-11-30,308.07208251953125,309.0836350724956,297.3647077946138,299.0176812798467,5176392
2018-12-03,304.0506286621094,312.1181720847541,303.4585084759328,311.84679245006424,3986606
2018-12-04,307.70196533203125,311.0079419269069,303.4584927643583,304.39601885363777,3274624
2018-12-05,308.6148376464844,310.85993112576267,305.65426687385803,306.3697441672061,3298992
2018-12-06,298.5982666015625,308.3681448056279,297.5620486893753,306.91252471815307,2474986
2018-12-07,301.657470703125,307.9980443521981,297.6360469076179,299.0916668576531,3970116
2018-12-10,301.28741455078125,305.037489027714,296.3284644042392,296.5998440419783,3916480
2018-12-11,310.687255859375,312.932349430056,298.2281866840034,300.7446598965936,3728702
2018-12-12,315.1774597167969,318.38474502115565,311.84681728534736,313.2777720061942,4542604
2018-12-13,316.4603271484375,318.6067589947338,312.3402116012386,315.7942107816631,2970086
2018-12-14,319.71697998046875,324.67593003135926,314.85669152941017,316.28764612477397,4995460
2018-12-17,312.7349548339844,323.14631350672806,310.045763678671,321.2219304482328,7929444
2018-12-18,315.2267761230469,316.28765941416566,312.73496829292486,312.8336600133869,2036946
2018-12-19,313.0803527832031,319.14951671929725,311.3533532012627,316.13961520879417,3679684
2018-12-20,314.6099853515625,320.9258939596439,312.5129143212266,313.32708335606833,4835738
2018-12-21,306.3697814941406,317.2745397886487,304.7908041997333,315.30082569976133,2900468
2018-12-24,301.3614501953125,307.06054323015036,300.00452184813753,306.36976141420683,2727316
2018-12-26,303.31048583984375,304.4453652949561,296.5505097929799,300.89267429577006,2533238
2018-12-27,301.70684814453125,306.4190840743913,301.01603623045906,305.38289631976727,3031426
2018-12-28,306.3204345703125,307.7020284723726,301.73155512724327,302.34834080820656,2776504
2018-12-31,310.39117431640625,311.7481026145291,305.9256526676987,308.3927950279221,2771364
2019-01-01,308.78753662109375,311.8961300203914,307.47996921957554,311.57541957842705,1501848
2019-01-02,307.3072204589844,311.4520313213302,305.43219844658273,308.294077319878,2465144
2019-01-03,301.97821044921875,309.1575883508179,301.4847820007723,307.2825662700179,1772780
2019-01-04,305.21014404296875,305.8515949675121,299.63440890427506,302.5209531229607,2021902
2019-01-07,306.2463684082031,307.1591989609322,304.1986283685377,306.9124847448993,1070616
2019-01-08,310.4405822753906,312.83369868084907,305.1115298765955,306.4437929762943,2941908
2019-01-09,311.77276611328125,313.8205063063707,310.07046198829687,312.19219838185137,2905760
2019-01-10,311.08197021484375,311.9701353955203,305.999663237628,311.3533498372057,2953536
2019-01-11,317.0278015136719,317.59525631783885,309.92241928529296,311.27934761861997,3551582
2019-01-14,318.50811767578125,319.6183318737216,314.93076081575117,318.2614034095723,3714704
2019-01-15,319.5935974121094,321.44395400884866,317.29914318556024,320.7778075641339,2435202
2019-01-16,321.07391357421875,323.1956499859442,318.26136525333436,320.1857483456458,1874162
2019-01-17,324.5032958984375,325.6628409369966,320.4325103867251,321.7647433700947,2201550
2019-01-18,321.74005126953125,331.8306702391337,320.7285288556683,325.66281391498626,7051164
2019-01-21,327.14306640625,331.238516568733,322.8502328147266,323.0969470427856,3652816
2019-01-22,329.9062805175781,331.5346186482504,325.71213829981644,327.98192745226106,2370580
2019-01-23,330.9178161621094,334.1497666242471,328.6480271253491,332.32407525803313,4858128
2019-01-24,330.6463928222656,332.4227533149695,328.2532768825671,332.4227533149695,3029878
2019-01-25,327.98193359375,336.74028956542975,323.83712210140294,336.02481220923477,16858364
2019-01-28,320.2597351074219,328.8700677353422,316.3123074376803,328.12992504726566,3619544
2019-01-29,319.84033203125,323.0722824031279,317.76792648738353,319.7416403164977,3482528
2019-01-30,318.8041076660156,323.022944982453,317.5458711490441,320.7284906565478,3730288
2019-01-31,319.8896789550781,323.3683437309445,318.7547994694282,320.72851339803145,1906104
2019-02-01,328.7467346191406,330.3503772270389,316.2876651270081,316.2876651270081,3040754
2019-02-04,321.9374084472656,329.6595458650529,320.8271943995165,329.6595458650529,1862736
2019-02-05,320.3831481933594,325.31743364256096,318.75484001842057,323.44241119516204,1227120
2019-02-06,313.10504150390625,321.98675430114787,309.9224217282644,321.02456272481635,2359142
2019-02-07,323.49169921875,325.0706763769601,312.414253943562,313.3024191836538,3229060
2019-02-08,322.8502502441406,327.4884900286435,318.8534915804085,323.6890846881232,2066194
2019-02-11,317.86663818359375,323.19565983389384,316.3616873175879,323.1463290316582,1461566
2019-02-12,317.5458984375,322.4061871296252,314.21525613292323,317.2745187915352,2613640
2019-02-14,316.7070617675781,317.9653285003642,312.88299100017167,315.0294229846713,1895160
2019-02-15,303.58184814453125,316.78105893342394,301.4107509588309,315.74487125453356,2908320
2019-02-18,298.9436340332031,308.8368991990984,298.03080338730274,306.8631852693812,4083386
2019-02-19,304.0259704589844,306.27106402308726,298.6229225715056,300.20189973319356,2789238
2019-02-20,305.6296081542969,306.41908166432637,301.5834886533069,304.34667605489403,2093984
2019-02-21,306.73980712890625,308.3434495869092,304.642736222287,306.02432985511615,1578606
2019-02-22,306.51776123046875,309.7743769758385,305.23482918192707,307.10988139775856,1408220
2019-02-25,304.86480712890625,307.57866406095326,303.729927526075,307.3566453142486,994254
2019-02-26,305.728271484375,306.7891547536794,299.65910725681493,303.3104900234363,1861648
2019-02-27,304.1492919921875,310.56386149136455,302.224909095842,307.405907537485,2426426
