Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2021-02-08,257.7383117675781,268.54170874842725,255.62303590111992,256.9212532523688,18317310
2021-02-09,256.5763244628906,262.14144423129005,252.3820657880472,259.6448590481349,11093915
2021-02-10,259.2999267578125,264.3657416427619,252.5273783683974,254.3975458118408,19081675
2021-02-11,261.68756103515625,262.91316313268123,255.70483746570886,257.8292015055832,8878860
2021-02-12,261.142822265625,265.31893421347877,257.82917815783736,258.7551743871509,11134020
2021-02-15,274.7786865234375,278.70057339718903,262.36837771256006,263.276226770389,24556900
2021-02-16,268.32391357421875,275.8045822904327,265.34616923719926,273.80733062721106,11625195
2021-02-17,265.0374755859375,273.93438592265215,262.94034632506396,269.4405493802188,13152705
2021-02-18,261.2245178222656,268.36022688314097,259.3452910495896,265.09196424859346,9516035
2021-02-19,255.032958984375,262.5499477645792,250.75697015071736,260.16230040822745,10103260
2021-02-22,246.96221923828125,258.71887757803296,244.75615230949893,256.7397452461619,12281580
2021-02-23,250.1033477783203,253.28990708804534,242.61359246120068,248.7506614413062,10273085
2021-02-24,250.1941680908203,255.28721672105814,248.75977848562582,250.20325544891244,5331875
2021-02-25,250.620849609375,255.06024552559634,249.03211349876443,252.74521342691978,10532480
2021-02-26,232.9450225830078,244.93770274101482,230.59369648288447,244.93770274101482,21843070
2021-03-01,242.14149475097656,244.35664860390884,236.61269747467261,236.94859718341704,9162830
2021-03-02,245.21914672851562,249.84012377495364,241.6603931964396,244.4837910551146,8570450
2021-03-03,247.32530212402344,250.3666018852262,241.7238891798527,247.84278271524119,9383425
2021-03-04,243.18556213378906,249.08658196685437,241.66946947629486,244.56551065695103,8576470
2021-03-05,234.07981872558594,242.52283234332052,230.95681547032405,241.30629011608403,11926800
2021-03-08,229.8401641845703,242.75885351592134,227.8882940825133,237.2754369749351,19094895
2021-03-09,230.63906860351562,236.34943339630993,227.87012605423337,232.40937159316232,10348870
2021-03-10,238.8369598388672,241.4515700169131,234.21601064857663,234.43391330032006,15206235
2021-03-12,240.6617431640625,243.66672182536442,237.95634255096786,243.48516860702517,12544700
2021-03-15,231.79205322265625,243.63947362955633,224.81069099467658,242.9313523958968,18506180
2021-03-16,240.20779418945312,241.81467715025386,232.50922371467624,234.04349093658047,12723425
2021-03-17,239.9627227783203,241.29726229720998,234.22510881238918,241.11568136327315,11266530
2021-03-18,240.71617126464844,248.33303813063318,236.59452879963283,242.9404125303618,14562505
2021-03-19,249.46788024902344,250.48466688276432,236.1497207845634,238.35578761012886,14402385
2021-03-22,250.8205108642578,252.37292483642827,244.5835929094969,248.55088845246118,9335185
2021-03-23,255.3416748046875,260.3711394237846,252.65442122538718,254.01619502510437,14529820
2021-03-24,254.5246124267578,259.100180583944,249.25909765212214,256.5582136662636,10501700
2021-03-25,249.1138153076172,255.5776971883263,245.40071539876485,255.45061270692486,10425355
2021-03-26,259.4905090332031,267.179992402774,250.56636412448884,250.56636412448884,18748345
2021-03-30,257.9380798339844,262.3683878400575,256.21317209859836,262.08695683769554,11173995
2021-03-31,258.2467041015625,262.0596807669416,256.8304619585019,258.39196325794705,8632980
2021-04-01,267.39788818359375,268.5417592378091,258.8277902544528,262.36839628960803,12254460
2021-04-05,258.9112243652344,269.51270595705176,253.5147594445541,267.07882063290515,10865445
2021-04-06,262.38427734375,265.994058852392,257.972315984589,261.0716244644814,9011680
2021-04-07,270.8436279296875,273.9247157054191,257.6442118454201,262.53017678256475,14184300
2021-04-08,272.41143798828125,275.2919799244086,268.5919874320467,271.6275072924613,11186950
2021-04-09,267.9266662597656,272.8855444426436,265.26488949266917,271.4635080852924,10218235
2021-04-12,237.17047119140625,258.1364216524776,235.72108925864538,257.0607839140056,24289800
2021-04-13,252.01071166992188,254.9824160990582,239.01184156295182,239.74108087158453,21252365
2021-04-15,251.70986938476562,253.10455951653563,239.01180479580617,250.67979885122259,17951785
2021-04-16,251.22677612304688,254.31696032276787,248.96608979849384,250.73452429860873,12006190
2021-04-19,244.78196716308594,246.7327249844975,234.69095989518232,237.3709568576937,14272335
2021-04-20,245.21958923339844,252.68529296781315,241.12665215123312,251.4090824207326,12498725
2021-04-22,241.79209899902344,242.8403909427257,235.4020331168967,240.3062467766148,19593930
2021-04-23,251.70986938476562,253.0225221933365,239.1029388313438,239.74104399226013,17606370
2021-04-26,244.13479614257812,251.50933707578844,241.85588876573837,251.40905068548682,13382655
2021-04-27,241.56419372558594,247.55316928047688,240.48855606774748,246.94240983347322,8343800
2021-04-28,256.11273193359375,257.93585792820386,241.56419428583965,242.1111376479617,17059815
2021-04-29,258.2093505859375,261.52742552122396,253.4145201868935,259.0662220523529,14470055
2021-04-30,245.21958923339844,263.4417260167988,243.5240674652841,260.70703681939256,20775365
2021-05-03,236.79669189453125,243.2779187811425,232.5670543724971,243.20497816840285,14320405
2021-05-04,235.40199279785156,245.976127929891,234.37192227684534,241.56416686204977,13762810
2021-05-05,234.6454620361328,238.82953334698314,231.91988334667752,238.82953334698314,12337230
2021-05-06,239.08473205566406,240.1056781199568,232.08393519877632,236.27713037885906,11816670
2021-05-07,236.5779266357422,241.19955737759605,235.639017928504,239.7410511226172,6920815
2021-05-10,242.9771270751953,244.48122840737858,236.34094898660962,236.82407630472804,9092755
2021-05-11,244.75466918945312,245.8485559334205,239.2670698614628,241.3818749111333,7293410
2021-05-12,245.01902770996094,247.2158978885219,242.22964714235627,245.21044815162531,7632385
2021-05-14,241.83766174316406,250.13289091460342,241.38188022625746,245.39277982999243,9702620
2021-05-17,253.24134826660156,254.87305404144197,240.69823082723178,242.38462816380326,9550025
2021-05-18,264.3897399902344,267.0879586777442,256.1492026909424,256.1492026909424,15594255
2021-05-19,257.306884765625,266.13993269353904,256.14920973989405,262.16553126193674,6901040
2021-05-20,258.1454772949219,260.4517301174321,254.50835054406517,257.9722781335773,6123645
2021-05-21,269.5947570800781,271.28115419275423,258.8930163688057,261.25396119907424,11258915
2021-05-24,266.02142333984375,270.3695967402758,263.8154564144454,269.09341407863684,6487950
2021-05-25,261.49090576171875,269.202747501105,260.19650209336515,267.087915012913,5680010
2021-05-26,261.2084045410156,265.4016005150681,260.4335981331998,262.16556252154555,6131915
2021-05-27,262.79449462890625,264.29856795547045,257.97231876106406,261.6914834132244,8648350
2021-05-28,265.27392578125,276.0941728451795,263.6239991742259,263.88833238312736,17020950
2021-05-31,260.6705322265625,267.2702668717478,258.7015529251282,267.2702668717478,7634365
2021-06-01,257.29779052734375,261.6550607111637,253.1137195452429,261.6185904006186,9322935
2021-06-02,260.7161560058594,261.8829555934121,253.4145270965269,255.23765319074653,6900620
2021-06-03,258.4645690917969,263.6240187761377,257.0607543462039,261.6185691395763,5219995
2021-06-04,259.46728515625,261.6185603131697,256.65053122852606,259.81365570115776,6313570
2021-06-07,271.1808166503906,276.10327817383154,257.37976990779003,259.3396244231727,23267725
2021-06-08,271.48162841796875,278.8652923528903,268.2820342218089,274.56271500409485,20367070
2021-06-09,261.99237060546875,271.4634973523208,259.62230083068954,270.71603670489725,16223270
2021-06-10,267.9994812011719,268.8928228199045,261.28126736490856,262.530104033801,9991650
2021-06-11,268.9749450683594,272.37505781036947,266.1764395242704,268.3641855182642,8790865
2021-06-14,269.2757263183594,270.5336878106417,260.16922011708533,267.99954357934007,8612805
2021-06-15,264.4717712402344,268.91107849180287,262.9859191352038,268.91107849180287,11778790
2021-06-16,262.49462890625,268.01418238993483,261.1216053736494,266.64115885733423,9827690
2021-06-17,258.3846740722656,263.07125574764825,255.01619698486314,256.66381375272323,12356210
2021-06-18,252.6363067626953,260.6822317453098,246.04578323867105,260.6822317453098,14779290
2021-06-21,253.16717529296875,254.44868604377208,245.01144153618876,248.0595409475456,7416025
2021-06-22,251.11683654785156,256.6547146534192,249.15800425078416,254.4670171764554,7917570
2021-06-23,250.2197723388672,253.7347368436933,249.18545150345278,251.7026610835123,4924915
2021-06-24,249.6889190673828,251.90407611556668,247.76668042683656,250.98872704237672,4667625
2021-06-25,250.45777893066406,252.27017993477074,248.1785689504376,249.68888915340978,6516880
2021-06-28,251.27249145507812,254.28396989431224,249.43263081724984,252.9933522399192,4102820
2021-06-29,248.581298828125,255.56541516159803,246.8146822168079,251.2449673865536,5875000
2021-06-30,245.7986602783203,251.3182135057765,244.75517696778678,249.89027133289866,6968565
2021-07-01,248.16941833496094,249.93603521444393,243.48283588809622,247.08931321080155,5444075
2021-07-02,249.37765502929688,251.28156843861927,246.41193355034468,248.8833588047277,4228550
2021-07-05,251.63858032226562,252.2701733252899,249.4325860258556,249.89026049562784,2911235
2021-07-06,258.7966613769531,262.66857019619465,251.81254326698277,251.81254326698277,12255020
2021-07-07,264.4168395996094,265.4511883547447,258.54031514196066,259.9499323743696,7910955
2021-07-08,262.0735778808594,264.9203278827524,260.36187966857193,264.5999501362167,6176635
2021-07-09,266.49468994140625,267.2818765804381,259.5929514711348,261.6250271296293,5637260
2021-07-12,265.8905944824219,268.6823978312408,264.90200189357336,267.9958860634097,4330990
2021-07-13,262.11932373046875,268.19725444090676,260.5174629957534,268.19725444090676,5529040
2021-07-14,260.1238708496094,263.04383638013496,259.0437657390832,262.70516172126105,6477460
2021-07-15,266.8974609375,268.19726886607174,259.27261572121097,260.8744765420834,7322970
2021-07-16,265.33221435546875,269.20415074300917,264.3527842057675,267.28191222577135,3058730
2021-07-19,254.4395751953125,263.62052500071087,252.98417356564605,260.8744778652868,8523350
2021-07-20,255.54713439941406,258.11012843300557,247.32731802304218,255.93159328143517,6350305
2021-07-22,255.43724060058594,256.764507569129,250.80557778570505,256.09629287126063,8748020
2021-07-23,253.6614990234375,257.57005695588913,250.622533775643,255.74849353238113,5276030
2021-07-26,250.87884521484375,257.2130726764445,242.7047852322251,253.51505484200163,4858020
2021-07-27,250.01840209960938,258.4945135842342,247.59270526283632,252.47153035070033,8150250
2021-07-28,251.34571838378906,252.27022995923363,247.16256608674948,251.8125553867148,6667670
2021-07-29,250.98870849609375,253.27708100997413,247.8764995298286,249.70719754093292,3888435
2021-07-30,254.48529052734375,258.1466861187928,248.99319714017014,252.2701618376867,7132000
2021-08-02,251.87661743164062,261.7898356296284,244.5263654717167,255.5654730890523,16937480
2021-08-03,245.011474609375,254.10088330778458,244.0320444931941,252.19694177967273,10852865
2021-08-04,241.92672729492188,248.73692602684756,240.7550817030978,247.1442277204927,12098915
2021-08-05,243.83982849121094,244.90160872719386,239.85805483645586,242.05488680431705,7443930
2021-08-06,240.91070556640625,246.06412490634727,240.26995009265477,244.03204900879513,6201995
2021-08-09,238.49417114257812,241.72535200017109,237.07539136409306,241.65213637112188,5444400
2021-08-10,233.50550842285156,240.21500352413753,232.56270017949527,240.21500352413753,6656495
2021-08-11,237.07537841796875,237.615430947199,227.70220012725852,233.7801166060075,7777460
2021-08-12,239.7115936279297,241.56058849790793,235.65660437990837,238.26532660675986,4144010
2021-08-13,237.08453369140625,240.70014517986186,235.84880705743495,240.0044989930547,4393670
2021-08-16,237.37745666503906,238.90610186844125,234.66803130068425,236.34313570408347,4215450
2021-08-17,234.39344787597656,237.44154805065182,231.58331946911073,237.37746691021812,5186305
2021-08-18,236.86485290527344,238.8786318979399,233.67944226605525,235.79391020835504,4998005
2021-08-20,229.66104125976562,235.42775628707938,228.8372328085015,234.32932639590555,4362450
2021-08-23,228.05001831054688,233.48719286640292,222.61284375469083,233.48719286640292,5190075
2021-08-24,234.2469482421875,234.69546027934243,225.41382267935643,227.00653484717182,4803725
2021-08-25,232.01351928710938,237.12115457322312,230.55811768443053,234.51243219033276,5152555
2021-08-26,231.66566467285156,237.4689737205944,230.109574236031,233.59705153495662,6567660
2021-08-27,234.5856170654297,236.34309926015553,230.23770975167795,232.48947421127826,3930010
2021-08-30,244.38902282714844,245.1762375002177,234.91518293707736,236.89231221320298,7071320
2021-08-31,247.6385040283203,248.4256906891496,241.74365476330388,244.398161037918,7881915
2021-09-01,243.46450805664062,248.10530570346376,242.14640341901298,247.58357806566923,6179385
2021-09-02,245.8718719482422,246.9611394507462,242.86039396765682,243.84895855826343,3818570
2021-09-03,247.15341186523438,254.21074538864124,244.05036510277648,246.96116844746732,8012625
2021-09-06,246.4943389892578,252.08710794717555,245.32269339158162,248.24265892397298,3295350
2021-09-07,246.19224548339844,250.6133965499147,242.75055243068934,246.68654173740745,6181705
2021-09-08,249.8994140625,252.89259493234775,245.01145425076865,246.02747812920282,8546425
2021-09-09,246.84217834472656,249.52414422380548,244.480562269848,249.52414422380548,3792220
2021-09-13,245.62474060058594,246.8421703805128,239.9587282105697,246.41195524489137,3625345
2021-09-14,247.6568145751953,250.98869822752218,246.08241323268888,246.77808738740188,3353550
2021-09-15,250.2197723388672,252.51730711271236,245.67964942696318,247.87648129180494,5161840
2021-09-16,257.46929931640625,258.4761885440266,249.54237566510778,250.2197248117672,10142820
2021-09-17,249.12135314941406,261.03918544450534,248.16938249791616,259.9590804763191,9870725
2021-09-20,241.67041015625,251.08935830048998,239.95871215698418,247.14420671689587,4788450
2021-09-21,242.33863830566406,244.56292958476345,235.38198058992955,243.48282451107323,4585140
2021-09-22,246.50344848632812,247.85817491954285,242.93359335028518,242.93359335028518,3449740
2021-09-23,253.20384216308594,253.5516792611529,246.51264304259362,247.14423610292883,5925930
2021-09-24,248.18771362304688,257.5425525441553,247.33641791785354,255.3823425532116,5655830
2021-09-27,242.41189575195312,249.4234733804259,240.55373815117395,248.88342075041245,5489955
2021-09-28,240.40725708007812,246.34786271403334,236.6359960127977,244.39816501800797,4231635
2021-09-29,238.05479431152344,240.04108577454775,235.42774744700202,237.99071318452744,4532205
2021-09-30,237.78018188476562,242.93360083870346,236.70923927805683,238.35685618110077,7981880
2021-10-01,236.99301147460938,237.9083604689414,233.10277824869834,236.86484920697038,4632325
2021-10-04,247.28152465820312,247.8764959162916,237.26760444870646,238.2470345745855,6773440
2021-10-05,244.44393920898438,248.5172534315564,242.4393226647977,245.31353193243874,4110305
2021-10-06,238.57656860351562,246.13733208948057,237.70697590958227,245.90849484731217,3570155
2021-10-07,245.8993682861328,246.48517711918183,240.88324571964682,242.23797229331416,3739840
2021-10-08,243.65676879882812,247.76667714404073,242.28374520723514,245.89938517212457,2327330
2021-10-11,244.3798828125,245.6613658085382,242.73223787396444,244.56293584951447,2474965
2021-10-12,242.50340270996094,245.67053034751464,241.65213484823457,244.76431584655433,2928570
2021-10-13,250.1466064453125,251.68438626299704,242.75973234124592,244.94743014690954,7442435
2021-10-14,253.2862091064453,256.13295896760235,248.38908646360136,252.35256320069163,8878410
2021-10-18,255.41893005371094,259.35491861338477,252.68201822058464,256.9750062110162,5899405
2021-10-19,261.3229675292969,266.91576424088777,253.3136640717425,256.3343324219889,14910045
2021-10-20,263.38250732421875,269.9638687440976,257.54257634553494,263.21775121156077,10061990
2021-10-21,272.9295959472656,274.6046721563574,263.83102557507976,265.73493901096856,11697925
2021-10-22,278.0097961425781,285.3692098380037,271.9227309506892,274.4216158135234,19446090
2021-10-25,277.6985778808594,281.9732419721176,270.67783891676163,281.9732419721176,8858895
2021-10-26,279.34619140625,290.7148378821611,273.9822598611225,274.6229873783113,9988515
2021-10-27,279.7947692871094,285.2227826993138,277.71690897002765,281.74443938861936,4678970
2021-10-28,272.53594970703125,279.72144355669354,269.0301760048963,279.72144355669354,5604320
2021-10-29,262.9248046875,274.6046653945696,260.8744321248412,274.6046653945696,6972315
2021-11-01,261.91802978515625,266.36661342568596,254.3480741305056,266.36661342568596,8517215
2021-11-02,288.5545654296875,297.43346053744835,262.2016918864737,263.62047144451424,16632400
2021-11-03,293.3968200683594,300.9209901251313,285.36005679546673,289.06720915031036,15816895
2021-11-04,296.0512390136719,297.66226174993295,294.3761630950303,294.7422970075732,1071505
2021-11-08,304.75628662109375,305.72655428918904,296.7652801008636,297.5250353849327,8351745
2021-11-09,297.2785339355469,312.05922866645597,290.84015086397017,308.4353365206387,12628955
2021-11-10,300.0654296875,302.2360991242366,294.2340975936644,297.27853073924683,6427920
2021-11-11,301.0036926269531,302.23618004911185,294.5468945515241,300.06551003117016,5065025
2021-11-12,298.4466552734375,303.3398050217006,297.26014540389025,302.95351776034624,5511415
2021-11-15,297.3797607421875,299.10893119121664,290.21475138678,298.0051970116711,3522305
2021-11-16,301.4911193847656,305.91520648435664,295.81613172054665,297.600486009639,5549900
2021-11-17,300.0010986328125,303.5054166458468,296.2668102764689,299.4768235110829,3780655
2021-11-18,294.5836181640625,302.4936372844023,291.60357554605275,300.23101337328836,4825755
2021-11-22,287.271484375,296.1288657221604,284.7881245278498,296.0552965410613,5279665
2021-11-23,292.10943603515625,294.9055416802925,283.9786813684797,284.3925886499452,3311240
2021-11-24,291.9163513183594,294.50090050828413,288.8075269512,292.2658681031825,2310765
2021-11-25,288.9822692871094,292.48658747643844,281.45856443389704,292.48658747643844,4290100
2021-11-26,266.1259765625,286.41607978898685,263.87255920603974,283.65677260784224,6705735
2021-11-29,258.13311767578125,265.81319305432305,255.42899505800375,263.7069145648858,4893890
2021-11-30,258.76776123046875,266.07993471218606,256.6890746767538,258.0871412732137,8840830
2021-12-01,265.5832824707031,266.5398500314232,257.4893269944823,263.05391787574405,5539860
2021-12-02,266.5399169921875,268.5633923350245,262.3549504058806,264.89352231014027,3870920
2021-12-03,266.20880126953125,272.04934148875003,264.6819809807708,266.12602540719917,3863635
2021-12-06,266.7606506347656,271.33190452184795,265.2430371216045,266.73305868249463,2886375
2021-12-07,269.22564697265625,271.571075381288,265.22464515603826,269.12448582921616,3802710
2021-12-08,274.5234680175781,275.3512545443549,269.3267785265156,270.412099263159,4314475
2021-12-09,274.8362121582031,277.6782954085203,273.50253568880896,275.93073967109524,2145005
2021-12-10,276.73095703125,279.06717867817764,271.433077412746,275.93076231160694,2745385
2021-12-13,271.45147705078125,281.77128816277167,259.20935176007356,279.60982502000866,9169260
2021-12-14,254.61048889160156,269.24401863474753,252.02593996721762,268.7565421347174,9079580
2021-12-15,249.78170776367188,255.8153909721229,248.33766350227208,254.96001242331644,4271675
2021-12-16,244.98971557617188,254.36216615858805,243.92280798350316,252.27430013739686,6199315
2021-12-17,234.30198669433594,245.35761525828985,232.83954315215317,243.73881265251526,5310545
2021-12-20,220.85496520996094,232.40726356181887,213.16569450573093,229.94228896075012,8903280
2021-12-21,215.915771484375,225.3434036791134,214.4993334078846,225.3434036791134,6125145
2021-12-22,215.67666625976562,219.27295285700848,212.87136763349045,217.44262128813486,4092265
2021-12-23,222.63931274414062,224.40526778469012,216.81717248325748,217.43341611449898,6141175
2021-12-24,216.6148223876953,224.4236673406381,214.4533733565869,224.4236673406381,5577935
2021-12-27,224.1845245361328,225.8952956162634,215.43751145009094,216.61481477033539,8997655
2021-12-28,222.91522216796875,229.36279800124277,221.64593641838005,225.34341184029395,4005800
2021-12-29,222.88763427734375,225.3342233044423,221.15846398231744,223.73382011428635,5363660
2021-12-30,220.4134521484375,223.5038766837183,218.00366175508844,222.95200964598317,4008980
2021-12-31,223.8717803955078,226.53911905218192,221.09408797883037,221.6091563995504,5290815
2022-01-03,230.08021545410156,231.45067635060212,223.97294970370697,224.75475898696087,2860025
2022-01-04,230.4849395751953,234.76187438839577,226.4931449771919,231.22995031415874,6387390
2022-01-05,229.90548706054688,234.86304187591256,229.02250256220796,230.48493204159936,4206620
2022-01-06,223.74301147460938,229.75830885171007,222.4001565364243,229.75830885171007,4892065
2022-01-07,223.59588623046875,226.51155275510254,221.46201506347677,223.72465335023114,4311580
2022-01-10,224.9571075439453,228.6545829167347,222.25298439225878,224.44203914068336,4850740
2022-01-11,225.08587646484375,226.5942971014059,222.2162016037161,224.8835261569887,3000215
2022-01-12,229.06846618652344,229.7582929182428,225.1594480401137,225.54574932572925,6283615
2022-01-13,229.47320556640625,231.22995394050727,226.99902435826215,230.6413022579965,3167295
2022-01-14,228.15789794921875,232.66477451054357,226.09762435278344,228.19469656890442,4270915
2022-01-17,227.927978515625,230.84364487963074,227.53248453905866,228.4706389165446,2446195
2022-01-18,221.4619903564453,233.06947125647957,218.21520673827823,227.18295496039926,7134135
2022-01-19,219.87998962402344,221.94027737448218,215.40071878502087,221.66434384908544,5312500
2022-01-20,224.5984344482422,227.04502379327369,220.2019389661956,220.37669735292124,6465015
2022-01-21,220.4686279296875,225.12265685448392,217.98525442041776,223.3199174620913,5834040
2022-01-24,212.39308166503906,221.29645396742941,209.8729092456435,219.84321708627982,9353860
2022-01-25,214.61891174316406,221.25964556115804,202.93784734378727,209.70734827038933,10473610
2022-01-27,228.30508422851562,229.50997948870045,215.24436598111478,217.05631220789368,14742195
2022-01-28,228.6269989013672,239.11236043031292,227.37611243523315,229.94226190286184,9290465
2022-01-31,225.96884155273438,233.9892283686078,225.34340536830152,231.59783738543598,4867125
2022-02-01,235.50685119628906,237.300412049897,227.10017677620206,229.68472553013035,5528990
2022-02-02,236.159912109375,239.94014946129678,233.80529153390506,237.4843817972762,4547020
2022-02-03,232.37046813964844,236.74856406494848,230.86204735575828,236.74856406494848,2367305
2022-02-04,226.85186767578125,233.17988406058024,226.08845758003432,231.78183099158804,2633985
2022-02-07,224.20291137695312,230.12622664268872,222.7680738225576,227.18296832154883,2030295
2022-02-08,228.14871215820312,229.08688050448316,221.96786311429054,225.4537815850878,3807905
2022-02-09,229.05007934570312,230.67807445085796,226.8150473498573,228.1027183720037,2220130
2022-02-10,232.81195068359375,234.54112108698135,226.64950050508364,229.02250647317004,3166790
2022-02-11,227.28414916992188,232.5176377396905,225.93208743263475,230.49414847044764,2919870
2022-02-14,213.5427703857422,221.84828346287864,212.20910812179542,221.84828346287864,6578230
2022-02-15,222.21621704101562,224.58920893514596,210.28681085943165,215.40991737623338,4886570
2022-02-16,224.5340576171875,234.43078341187945,223.70627093256408,225.16870062486223,9347585
2022-02-17,234.99180603027344,235.89317579411932,226.15282465791222,226.63109447203973,11096160
2022-02-18,231.43231201171875,237.65916720163307,230.01587367768948,233.4374160825082,6084335
2022-02-21,224.46043395996094,230.411340867329,222.60251057413487,228.83854364296326,4546015
2022-02-22,221.5171661376953,223.68782157382506,216.39406002365774,220.74456353362237,4408165
2022-02-23,216.16412353515625,224.75476299349396,215.51108134207874,224.05574357610314,4670295
2022-02-24,196.57305908203125,212.36549331946614,194.99105505972503,209.70736110196844,7525505
2022-02-25,207.4079132080078,213.27604402397697,202.7630768680559,205.21885845781264,9287685
2022-02-28,206.80087280273438,207.49990627289,198.854068658025,204.00478102579828,6854355
2022-03-02,201.5305938720703,211.05020900059364,196.0947555055273,202.90105478701506,8430100
2022-03-03,203.35177612304688,208.9715666916306,201.24551075709485,205.47644080331597,5518095
2022-03-04,200.35330200195312,205.38444003303377,198.8540738983603,202.1652482269817,5340955
2022-03-07,187.87203979492188,194.9634660512674,186.95227065339947,194.0712888612256,4901560
2022-03-08,191.60630798339844,193.11472876439672,184.32172427221738,186.8970805905118,12217785
2022-03-09,195.3313751220703,197.26289600258875,191.53273797441096,195.21181467287366,6415045
2022-03-10,198.57814025878906,202.34919912911113,194.0896766579731,201.9812971081559,8349665
2022-03-11,202.9403533935547,203.61003257471938,196.53190710650665,196.866746697089,5890485
2022-03-14,206.986328125,207.60020310788195,200.45697702742214,203.68445448285246,6630425
2022-03-15,202.79153442382812,211.5066456378665,200.90341549690547,207.41417433245334,7772955
2022-03-16,206.3910675048828,210.20451797697194,203.73095666544566,206.2422609331932,7527250
2022-03-17,210.1208038330078,212.8832270713012,208.46521192355416,209.27440173538582,5977670
2022-03-21,202.09393310546875,212.32512454807463,201.79630582533002,210.30679121202155,6308350
2022-03-22,204.27972412109375,205.55396816045274,198.2991193869122,201.27546359873355,8069535
2022-03-23,203.91696166992188,206.4840556306872,202.41017647805054,205.1819096054426,4335075
2022-03-24,203.2100830078125,204.9214932815609,202.13116803007338,203.4984143463604,3329035
2022-03-25,205.18191528320312,206.93050939515737,202.02884842766295,204.59594245946448,3234280
2022-03-28,207.5164794921875,208.44658786440073,201.60098967721825,206.20502328120824,7168470
2022-03-29,208.97677612304688,209.64645539495393,204.43785618185774,207.51651312203413,6632010
2022-03-30,209.17208862304688,211.84149533134573,208.15827381933465,209.64643882301428,2494090
2022-03-31,211.10670471191406,212.8832151623128,208.15826278659497,209.64642771139933,4371685
2022-04-01,219.75674438476562,223.04002633081373,209.81388201752415,211.1346344151916,4473460
2022-04-04,219.31954956054688,221.36578507148172,217.6453517089358,220.24965790118335,2766255
2022-04-05,217.73837280273438,220.8914395761625,216.81756041688595,220.24966253684335,7478890
2022-04-06,217.0966033935547,219.50558072501377,214.8643347351918,215.5991283132884,5148520
2022-04-07,218.40805053710938,220.426383962566,215.41310050131509,215.97115699841717,10215730
2022-04-08,224.56539916992188,225.73733077412317,217.05012076478334,221.24490500285737,12013760
2022-04-11,227.61614990234375,230.29486688442864,222.8632949696655,226.01636217052408,5541150
2022-04-12,219.67300415039062,227.86727141355658,217.66398070978641,227.86727141355658,5301495
2022-04-13,220.24037170410156,222.6958574229266,219.21726093344944,221.73784686319402,2337810
2022-04-18,216.5757598876953,218.53828929964317,208.5489193623026,216.15719972818556,7199895
2022-04-19,208.0838623046875,221.17979090417208,204.9958954571379,219.36608227616122,7289265
2022-04-20,207.27467346191406,210.90209073477587,203.1449896790691,206.94912982794986,3195385
2022-04-21,214.0830535888672,214.65971626842398,207.9908405919871,209.0883759089335,3891400
2022-04-22,206.11203002929688,212.0647181964773,204.70755724236182,212.0647181964773,4432385
2022-04-25,203.9913787841797,205.36793522669834,200.22443696848433,203.69373728724176,5391300
2022-04-26,215.2736053466797,215.97118670826472,205.18193683114683,206.10273514534845,7799210
2022-04-27,212.2972412109375,217.03148953649261,210.94858687632154,212.43675179329068,5002305
2022-04-28,212.39955139160156,216.34321605370943,211.24621188482618,213.55289089837694,12255960
2022-04-29,223.60736083984375,230.4808612556161,218.4173543346349,222.18429614238798,30651345
2022-05-02,228.8531951904297,230.1088331276847,220.4264146011788,221.31001482198695,9994595
2022-05-04,213.72030639648438,233.91296594651774,210.40912277286455,229.17870341808546,9729470
2022-05-05,216.073486328125,222.286617998268,213.58080255697632,217.62676569757866,5106630
2022-05-06,220.2124786376953,221.92388902723746,210.76258726611562,210.76258726611562,9524820
2022-05-09,215.22708129882812,219.1335479910579,211.24621842273532,219.1335479910579,7602625
2022-05-10,215.8502655029297,219.12423688737914,212.99482587215152,215.22708037903325,4513380
2022-05-11,208.34429931640625,216.59435698439898,204.1030069225235,214.85505867004395,8918120
2022-05-12,198.0665740966797,208.34427439996486,194.78329269353074,208.34427439996486,9397425
2022-05-13,197.48062133789062,203.67513246553233,194.87631499211722,201.2754511021479,8482405
2022-05-16,202.86595153808594,204.15880169639732,195.65761115928376,197.18298842658874,6833390
2022-05-17,206.25152587890625,208.493090400592,201.2754405471743,204.0657655872497,4101275
2022-05-18,204.19601440429688,209.609252701432,202.2427950643482,208.34430457027645,4296340
2022-05-19,200.62437438964844,202.1311596134935,197.9270657691222,198.85717414755575,8110880
2022-05-20,203.87974548339844,206.2980328466287,201.57308077185664,204.06576431310992,3296315
2022-05-23,211.4415283203125,213.5342720624001,204.62383255967677,204.62383255967677,6070490
2022-05-24,209.7859649658203,212.97623015570525,205.1912269251114,210.9206984168589,8069565
2022-05-25,207.8234405517578,213.2459746804466,205.13542761859145,211.32064331907011,5017540
2022-05-26,213.30177307128906,214.11096288325342,205.10751987721218,208.53031216939453,3514895
2022-05-27,212.52047729492188,216.06418809267515,210.4277333568161,216.06418809267515,2271910
2022-05-30,217.9988250732422,220.4357046932852,212.41817432151345,215.22709164807353,4176795
2022-05-31,218.79872131347656,222.42613866492675,212.9948393588273,217.99882746260178,13941420
