Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2021-01-19,561.4044799804688,567.474492256142,548.9821412989431,552.32304039716,5500391
2021-01-20,559.6636352539062,568.0392628914104,558.0167354025684,565.7806918445895,5182972
2021-01-21,548.558837890625,563.4750221827026,546.4413952185397,562.7692079586741,4546393
2021-01-22,541.3123168945312,552.3700700039338,536.9832897242959,548.5586857391899,5591688
2021-01-25,551.8526000976562,559.00482743934,533.5955171011883,543.1004583630713,8149590
2021-01-27,536.2305908203125,551.3821042188957,530.5370341369486,551.3821042188957,8534047
2021-01-28,531.1016235351562,540.6536651377685,517.9735256594955,522.2084107650132,9863454
2021-01-29,551.6643676757812,564.6513369374825,521.4554866860434,534.5365989674834,22539938
2021-02-01,555.3816528320312,564.0866940523496,545.4531544617395,560.8869802497006,12621971
2021-02-02,573.5447387695312,580.5558393020226,556.6522375701148,561.7811665470014,15788247
2021-02-03,592.1311645507812,610.2000224131009,574.5328495627964,576.4150210601356,23788455
2021-02-04,594.295654296875,603.2359689695912,589.3549540830055,595.2367400518978,7926593
2021-02-05,597.3541259765625,606.2944397958257,586.4375552361337,596.1777688950805,10981738
2021-02-08,597.260009765625,606.8590371069497,595.2836955064699,603.1417948714894,6479801
2021-02-09,591.9912109375,606.8479737129911,589.5230217845404,599.8705504964621,5794015
2021-02-10,595.3139038085938,599.5383564351282,582.9728401013585,591.4691993957821,6902162
2021-02-11,611.025146484375,615.8666181091155,590.4725032198379,590.4725032198379,11433578
2021-02-12,595.3613891601562,621.2301561585658,590.8046425650828,621.2301561585658,15471776
2021-02-15,595.693603515625,604.9968545798524,591.706479361974,599.9655098356574,7310676
2021-02-16,599.1586303710938,602.3388041906389,591.4217100248511,599.0162103140948,6137454
2021-02-17,589.7604370117188,600.3452953958296,588.3839221901636,596.8328272812743,4700733
2021-02-18,584.823974609375,595.4562865716808,582.972803580968,590.4723957713599,5633766
2021-02-19,576.5174560546875,590.757143218601,570.7266731179369,584.6815781268591,7301975
2021-02-22,565.125732421875,579.8875305418992,560.4741358317071,577.1820130323852,5330343
2021-02-23,573.432373046875,577.5144064117027,561.9931656386361,564.8411039780211,7564187
2021-02-24,570.9639892578125,578.4635229085964,565.6478047299637,576.3275698788242,3296243
2021-02-25,578.6534423828125,587.529549323264,572.1506747141709,575.6631426714081,6261754
2021-02-26,564.4612426757812,589.8553544510092,560.0944279396086,574.286662744333,15404415
2021-03-01,573.8119506835938,579.8400618659491,566.7870150257464,569.5874984815681,5274758
2021-03-02,583.06787109375,585.1088586309594,573.8595263286401,578.1314334725257,4776776
2021-03-03,592.703369140625,593.7001938423602,581.2167084907643,585.2512875207125,6626297
2021-03-04,587.5770263671875,604.474778512746,584.7765426994134,590.4724181153168,11530735
2021-03-05,580.2198486328125,588.0516772578409,576.1378162104797,588.0516772578409,6127488
2021-03-08,583.637451171875,590.3776062776645,580.314856637619,580.5047307707238,4554461
2021-03-09,581.5488891601562,589.4282302772602,576.7074179637053,586.6752004964113,4035628
2021-03-10,594.2697143554688,596.0734315532536,584.1595115337057,586.6752132135458,5825924
2021-03-12,582.4981689453125,597.2600257409284,580.5046357277299,596.1682931104078,4264170
2021-03-15,574.8087768554688,582.8779339211525,566.2649634918037,582.8779339211525,4030762
2021-03-16,571.7710571289062,579.0333228352671,568.8756648327745,575.2835258884628,4189930
2021-03-17,555.1104736328125,573.3847389041791,552.4998643083316,573.3847389041791,7667561
2021-03-18,545.4276123046875,561.5659285629429,543.0068764542392,557.6263155353565,5537584
2021-03-19,548.9874267578125,553.1169710450786,533.6085521205764,542.0574568487347,6186643
2021-03-22,561.0437622070312,563.5119518591139,549.2722624629963,549.2722624629963,7033955
2021-03-23,558.0533447265625,564.5561702886297,553.4492021562122,561.2335764506421,5341729
2021-03-24,555.6326904296875,566.7396601823547,553.6391570126599,555.3479082188902,7299582
2021-03-25,546.5667114257812,558.1483363521407,542.5321330088302,554.7782883215639,4710869
2021-03-26,557.4362182617188,560.3790633424497,545.4748479994421,551.4080501310991,5761818
2021-03-30,567.4041748046875,568.6382696446758,557.4838461583236,564.7935650525625,4637718
2021-03-31,567.4990844726562,575.2834597071476,565.5055511056947,567.8788327051467,5269919
2021-04-01,579.792724609375,581.6438959405845,567.0719114045261,569.587613206099,6033653
2021-04-05,577.9414672851562,580.9318249861266,562.7050124872438,580.6944968492699,5353987
2021-04-06,589.0009155273438,590.3774301548948,572.9100580662761,577.8939483808542,7444994
2021-04-07,589.5704345703125,596.5479152401141,584.9188387318735,589.5229805401973,4757224
2021-04-08,583.115234375,594.2696568477818,582.2133758633807,589.0958918572248,3222479
2021-04-09,604.4747924804688,609.458683584548,578.6060243688194,581.9286184382055,16755446
2021-04-12,587.9566650390625,613.1134459185562,584.0170529869467,606.6106785659028,15229597
2021-04-13,595.5512084960938,603.335583039217,584.871442247082,592.371034611853,7399207
2021-04-15,601.152099609375,608.9839272000222,594.7442406715727,601.4843357851323,8588761
2021-04-16,613.3034057617188,617.0532021941102,594.6019355838546,601.1522158298774,9804095
2021-04-19,608.1771850585938,618.3822962585183,602.8135452978685,611.3573593257123,11340358
2021-04-20,612.448974609375,626.0715856311431,606.7530996832387,611.1673679861327,13831258
2021-04-22,607.5126342773438,624.6477158049817,605.7563711321739,617.7177451358598,11295290
2021-04-23,605.6139526367188,613.0660329748856,598.2093263377463,604.2374378514401,7668180
2021-04-26,602.5286865234375,611.3572816420927,599.0162185033549,611.3572816420927,6527947
2021-04-27,606.8480834960938,609.885895424136,599.9655671013395,600.6300975139492,5112384
2021-04-28,610.7877197265625,614.4900039180942,605.9461909417965,608.4618923836157,6069155
2021-04-29,611.8319091796875,618.9517529637801,608.6042234876574,616.0563614132031,5676290
2021-04-30,621.277587890625,632.8117001989893,607.6549185166424,609.458635474216,10874266
2021-05-03,625.7868041992188,630.2960385209752,617.1480257863603,620.8029136330667,6567597
2021-05-04,612.448974609375,631.1978962412402,609.458617096579,628.4448668503666,5604638
2021-05-05,648.76025390625,653.0321606055236,609.696017246316,609.696017246316,25296369
2021-05-06,644.9629516601562,661.3860467288688,639.2195645396732,654.8832211778526,11153908
2021-05-07,645.010498046875,655.975047675153,643.2542348620374,646.4819210807224,6466334
2021-05-10,662.8101196289062,667.8414652056343,648.9501198434234,653.1271187796395,10924222
2021-05-11,672.208251953125,685.2613006510962,660.9114663902932,663.0948738569376,14760511
2021-05-12,667.2244262695312,678.7111450186059,664.5189081771047,678.7111450186059,7250661
2021-05-14,656.4022216796875,674.9612717839099,652.1777689388834,667.3667708355678,6851035
2021-05-17,652.3201904296875,663.094865497049,645.5800360584802,653.1270829806296,6318234
2021-05-18,655.7850952148438,660.5791119840484,650.041765899601,655.9749693123393,4080423
2021-05-19,667.7465209960938,670.9266951008573,655.7851472028992,659.1077413774348,7745431
2021-05-20,652.0352783203125,666.0851499077263,650.2790733426046,664.518761080034,6226376
2021-05-21,655.4054565429688,659.2976151114697,653.1270830765891,656.6870054044048,3434231
2021-05-24,655.9276123046875,663.0000034071782,654.6460054130843,655.9750663507214,3722957
2021-05-25,660.8163452148438,662.0504977005974,655.9748751019517,659.7721247407475,2800233
2021-05-26,668.126220703125,670.3571401595021,660.9114678560958,664.0441879622678,6235460
2021-05-27,664.0442504882812,673.774705910018,659.2976868679218,671.4014240998383,9875654
2021-05-28,635.8020629882812,659.2975479587328,632.5269231919913,658.8228916967036,28316552
2021-05-31,634.425537109375,641.4504728407347,625.5969423788113,637.9380049750549,13947126
2021-06-01,637.0361328125,639.172085908248,630.6282735252556,636.1342743615636,6443084
2021-06-02,643.11181640625,643.7288348159835,636.1818461875102,636.9887387007931,4978457
2021-06-03,641.2606201171875,646.3394190244416,639.3619950391203,643.6339014647715,3604574
2021-06-04,639.7892456054688,644.8205908541725,638.6975129265251,644.4883546169862,3747803
2021-06-07,641.1181640625,643.4439912408304,636.8937698541415,639.7891613473367,2793705
2021-06-08,644.3458862304688,645.4850728662358,631.3877468888162,638.8873391279639,5695920
2021-06-09,638.7449951171875,649.9943848152218,633.7611036911011,646.5293704566975,4492551
2021-06-10,641.78271484375,646.4818233861661,638.8873232582815,638.9347772957933,3099864
2021-06-11,646.7666625976562,651.5606796379293,639.8841462497212,640.9758789159708,3822099
2021-06-14,642.7794189453125,649.0449157069291,637.5107465817802,647.4310729982658,3640962
2021-06-15,639.0772094726562,646.8615838396901,637.700694710078,642.7794935903672,3862284
2021-06-16,634.6629028320312,646.0071995557959,633.0490598855582,640.7859804557858,4842448
2021-06-17,631.3402099609375,639.4093654878428,628.1125825150343,637.7480687617152,2776147
2021-06-18,634.615478515625,638.8873852520802,619.6163508959154,633.1915096034733,4158743
2021-06-21,637.3209838867188,640.5961239093089,628.4449343500436,628.4449343500436,2932177
2021-06-22,633.0015258789062,645.7697898351199,632.0996674690931,643.6338368367678,4577152
2021-06-23,631.5301513671875,638.2702470552604,630.58083885104,633.0015741789288,2631031
2021-06-24,631.1029663085938,636.9887156570511,627.9702465084043,630.5334019599918,3460776
2021-06-25,638.17529296875,643.0642752509971,631.1029036450715,631.1029036450715,3010243
2021-06-28,642.0200805664062,645.437640588933,635.6122207082898,640.7859858116499,3342385
2021-06-29,643.254150390625,646.9564924528441,638.9822439841132,639.1246640409058,2937766
2021-06-30,641.2132568359375,648.807758223133,640.0740700395687,643.6814466101971,3768943
2021-07-01,649.4722290039062,651.0385600062194,639.5519008901547,640.7859956638856,4102748
2021-07-02,646.7191772460938,654.5510058145786,643.9186936242263,650.7537555995557,5071894
2021-07-05,645.722412109375,650.2316467498854,644.2034772550758,649.3297882334953,1600769
2021-07-06,639.1246337890625,648.3804305650646,638.3177413492675,643.6338681158327,2682423
2021-07-07,645.6275024414062,647.4312196316208,632.3371254988216,634.1408426890362,2576763
2021-07-08,633.0965576171875,646.3869332089832,631.387748687948,642.6845911175501,2548016
2021-07-09,634.0458374023438,638.2227776076771,630.5333695891196,632.7167767352526,1994075
2021-07-12,634.6629028320312,638.7449352673874,632.6219155850736,634.710356871925,1555035
2021-07-13,648.3804321289062,654.4085432773956,635.0900572390019,636.3241518904915,7744032
2021-07-14,651.1809692382812,657.3040469055001,646.4818604266277,647.3837189567739,2663467
2021-07-15,648.3804321289062,653.3168686763008,646.7665893039878,651.2283696053144,1905193
2021-07-16,653.696533203125,660.3892323626575,648.048170450174,650.1841234734885,3479357
2021-07-19,654.3136596679688,656.449612855133,643.6813477702415,643.6813477702415,1940882
2021-07-20,642.1624145507812,656.5444633174192,639.7416794060434,654.076274138752,2724983
2021-07-22,652.4624633789062,653.3168677972536,641.3080416113164,645.5324937839249,2047831
2021-07-23,658.8228759765625,663.5219844468153,647.0513777825391,651.4182500538741,3956261
2021-07-26,667.7465209960938,669.2653980135894,659.9621459131788,659.9621459131788,4715053
2021-07-27,653.411865234375,669.9299280110025,639.6942862770792,669.2653975882289,5327355
2021-07-28,652.9371337890625,656.8768038881674,638.4601179894048,653.411790044789,3332667
2021-07-29,667.3668212890625,670.1673053137714,646.1971598834032,652.9372568080363,4397443
2021-07-30,734.7203979492188,744.0236485695203,660.8638993509555,667.3192125604647,35893710
2021-08-02,735.7171630859375,761.2536916651072,725.3696340027356,745.2102877709174,18661462
2021-08-03,754.5136108398438,763.5795341964332,726.4614362897935,734.7204671472371,14678219
2021-08-04,745.9224853515625,757.4566583175437,740.1791548636493,750.9063772358714,5796169
2021-08-05,746.3020629882812,754.1338913015122,743.5964875333931,745.6849866718757,5026619
2021-08-06,745.400146484375,756.0799115347838,741.9351328692245,746.634241079691,4064324
2021-08-09,748.8176879882812,752.804812074314,742.3623745802189,749.1499821279555,2873586
2021-08-10,753.1371459960938,758.310911377779,742.552345018507,749.909517843979,5656020
2021-08-11,740.0365600585938,754.7034500150993,734.1033568352046,753.7541374993571,4275776
2021-08-12,739.1822509765625,741.6504404658566,733.9610318756829,740.4637997611112,2821380
2021-08-13,738.8499755859375,748.5329755709587,728.7398312895083,730.0213801066167,4319920
