Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2018-03-22,71.28223419189453,71.59409260688335,71.05947721004486,71.19313275875538,3112967
2018-03-23,71.28223419189453,71.54954528931557,69.50017833709717,69.50017833709717,6418882
2018-03-26,71.19313049316406,72.39601679727191,70.16844704966354,72.17325982251107,6556759
2018-03-27,71.37133026123047,72.61877062543986,71.01491775745592,71.68318865278205,4073519
2018-03-28,70.39120483398438,71.59409115192645,69.81203533334457,71.10402988061851,10620637
2018-04-02,72.97518920898438,73.24249351058286,70.16844985517658,70.3912068388438,3657360
2018-04-03,75.24729919433594,75.38095473140285,72.30691136887874,72.30691136887874,3298435
2018-04-04,73.9998779296875,76.58385368466661,73.55436393082846,75.47006868751902,4973672
2018-04-05,74.40083312988281,75.51461805697687,74.22263026074924,74.84634710072044,2956519
2018-04-06,75.29186248779297,75.82647790325345,73.5989080071649,74.44538864648085,4231975
2018-04-09,75.73738098144531,76.09379354566472,74.80179885011988,74.9800085312317,1829399
2018-04-10,77.60853576660156,78.05404975699308,74.84635038577495,76.0046894799945,8597297
2018-04-11,77.51941680908203,78.49954600683775,76.62838902966729,77.43031539074106,5792098
2018-04-12,78.27680969238281,78.81142514133279,76.89572034909573,77.60853868169428,8423805
2018-04-13,78.09860229492188,79.03417757701045,77.69763563288059,78.23225784893563,4719330
2018-04-16,78.23224639892578,78.63320620427902,76.31653519978752,77.38576587939811,2340628
2018-04-17,77.92037963867188,78.49954907754763,77.51941984145166,78.27679212398024,3111160
2018-04-18,78.09860229492188,78.72231914964759,77.60853419620605,78.00950085824732,3471674
2018-04-19,77.34121704101562,78.90051571685866,77.0739059773843,78.2767921677198,7133021
2018-04-20,76.53929138183594,77.43031920514484,76.18287889291182,77.34121778241452,4158260
2018-04-23,76.09378814697266,76.71750499160207,75.38096306910724,76.1828895822049,4863546
2018-04-24,75.96013641357422,76.85116440669533,75.33641953759108,76.09379197214321,5006507
2018-04-25,76.6729507446289,77.47487038725934,75.51461179726896,75.82647019140336,3593228
2018-04-26,76.6729507446289,77.69762735421294,75.64826733704174,76.62839663203692,3632913
2018-04-27,78.23224639892578,78.94506458599854,75.91556859643141,76.5392921578733,6838988
2018-04-30,78.67776489257812,79.43513723453319,77.60852735275631,78.27679826589372,6431222
2018-05-02,77.51941680908203,79.7915403657906,76.8957000826927,79.07871542305782,5877657
2018-05-03,76.7620620727539,79.07873346828019,75.64827709432743,78.4104624812243,8417244
2018-05-04,76.1383285522461,77.11846464481586,74.31172550282717,76.71749802567282,8584365
2018-05-07,75.82646179199219,76.76204366876273,75.15819096515676,75.64825895737036,6888782
2018-05-08,75.06909942626953,76.8066010854804,73.68800348320214,75.91557319911517,6183895
2018-05-09,74.26716613769531,75.38095089320365,73.86620634491338,74.84633557016018,4556128
2018-05-10,73.06427001953125,74.62356846507002,72.03958682429113,74.26715603220367,5727033
2018-05-11,72.97518920898438,73.42070317631882,71.9950598404493,72.88608777511821,4097448
2018-05-14,72.66332244873047,73.06428225409448,71.59408497108834,72.7078697615471,7645061
2018-05-15,72.39601135253906,73.15338365016505,71.59408494411036,72.48511277614162,4188197
2018-05-16,72.39601135253906,72.61876831054688,71.72774047851563,71.90594332572073,2846781
2018-05-17,72.75243377685547,73.50980617787523,71.77230438741789,72.61877822420402,5906232
2018-05-18,72.03961181640625,72.61878137099043,71.50499638063782,72.61878137099043,7138023
2018-05-21,70.2129898071289,71.9950453169748,69.81202323861221,71.95049121002774,3399879
2018-05-22,69.36651611328125,70.61395645119956,69.23286057743233,70.34664537950172,3793522
2018-05-23,69.0101089477539,69.99024508768865,68.65370322196324,69.50017701772127,2530994
2018-05-24,68.11908721923828,69.41108188549316,67.09441046759308,69.0992234481227,5298717
2018-05-25,72.3514633178711,72.79697727130134,67.67356680685347,68.07453344374277,6118812
2018-05-28,73.33160400390625,73.95532085820766,71.86140650676279,72.39602192445027,3655542
2018-05-29,74.40083312988281,75.15820552070602,72.7078786810991,73.06429121736994,7252300
2018-05-30,73.4652328491211,74.84632853534312,72.618759233696,73.4652328491211,5164168
2018-05-31,72.44056701660156,74.13351449535857,71.14857255365177,73.46524360700616,9109367
2018-06-01,70.9258041381836,72.39600121476066,69.76747219754857,71.86138595000588,3087156
2018-06-04,68.787353515625,71.32678855596126,68.25273811692396,70.97037602415936,2185214
2018-06-05,70.2129898071289,70.61394957764331,67.98542041982154,68.69823854495853,5406955
2018-06-06,69.58927917480469,71.01492248684353,69.01010966735042,70.1238945670688,2849279
2018-06-07,69.8120346069336,71.1931305711653,69.5892776319287,70.12389301233978,3366418
2018-06-08,69.45561981201172,70.39120179558468,69.23286284430418,70.39120179558468,4045326
2018-06-11,69.8565902709961,71.59409199538169,69.58927917585822,69.76748883861798,7365983
2018-06-12,69.32196044921875,70.56939383886365,69.23285223738516,70.3911910112007,3505780
2018-06-13,68.6536865234375,69.8120184465249,68.43092959999741,69.67836293286048,3049374
2018-06-14,68.87646484375,69.27742471130195,68.02998419291245,68.78735660829052,2956563
2018-06-15,67.8072280883789,69.14377006172936,67.62902521113378,68.96556718448424,2703757
2018-06-18,66.82709503173828,68.02998138270884,66.64889216418844,67.80722439926971,1857389
2018-06-19,65.40145111083984,66.69343888399939,65.08959269642239,66.47068190255784,3696735
2018-06-20,65.80241394042969,66.38158347802667,64.86683865477661,65.35689995735568,3586906
2018-06-21,66.4261474609375,67.00531028654602,65.84697783732406,66.64890448555767,2985501
2018-06-22,67.85177612304688,68.02997898431418,66.82709267575133,66.91619410638499,3099772
2018-06-25,68.02996826171875,68.87644871432832,67.71810990465305,68.38638072608055,4466618
2018-06-26,66.91619873046875,68.20819335694885,66.82709729367795,68.20819335694885,2552275
2018-06-27,64.06490325927734,67.04984517316656,63.53028791317827,66.82708821245836,4334784
2018-06-28,63.8421516418457,66.69343825834818,63.262982135930145,63.61939466249383,7471148
2018-06-29,65.2677993774414,65.62421192818181,63.9758115287619,64.15401440513011,3668110
2018-07-02,64.37676239013672,65.8024055955772,64.0649040011346,65.57964863228953,2632012
2018-07-03,64.33220672607422,65.04503171059697,64.06490245538033,64.59951779477097,3149476
2018-07-04,64.19856262207031,64.64407657004304,63.79759599009285,64.37676548205806,2327587
2018-07-05,63.48573684692383,64.33221061901483,63.35208130448755,64.15400776110198,1328748
2018-07-06,63.93124771118164,64.46586305717979,63.26297682918322,63.441179678514956,1688831
2018-07-09,65.22322845458984,65.75785054195713,64.15399787585974,64.15399787585974,1713958
2018-07-10,65.089599609375,66.02517495199174,64.82228848405346,65.71331650445282,1897237
2018-07-11,64.33220672607422,65.44599151563924,63.842145497467335,64.64407190555471,2829649
2018-07-12,63.06190490722656,65.05810632228034,62.88043456863974,64.78590081440011,4361939
2018-07-13,63.65168762207031,63.96926414464157,62.698951131707545,63.243369016493844,3113836
2018-07-16,62.562843322753906,63.65168598700565,62.290637848677584,63.51557978864308,2182138
2018-07-17,64.33221435546875,64.69516193447498,61.746224104354376,62.33600613225907,2621707
2018-07-18,63.51557159423828,65.14883191857787,62.51747113942984,64.33220175640807,4730154
2018-07-19,61.882320404052734,63.92389264949998,61.33790252312992,63.697051288894734,2671048
2018-07-20,61.56474304199219,61.97306163908827,60.92959001004118,61.88231955796769,2467860
2018-07-23,61.74622344970703,62.336005471358725,60.38517523485073,61.610117243691555,3592808
2018-07-24,61.519371032714844,62.608206640003544,61.02031734116288,61.88231162004577,8544903
2018-07-25,61.519371032714844,63.01651826207482,61.247158669568684,61.79157647321304,2761319
2018-07-26,64.28683471679688,65.78398895336873,61.7008448114355,61.7008448114355,13063298
2018-07-27,65.19420623779297,65.78399516518303,64.28684078723872,64.46831803093897,4748886
2018-07-30,67.00894927978516,67.78020866796557,64.33222348473247,65.23958909968596,5228991
2018-07-31,67.64410400390625,68.05241572922169,65.87473704135665,66.96357984661402,3593905
2018-08-01,66.28305053710938,67.78019802865852,65.92010296356901,67.50799254049011,1910149
2018-08-02,65.28494262695312,66.328414299258,64.78589577334584,66.23767913702478,2722659
2018-08-03,65.64789581298828,66.41915514190534,65.1942130403724,65.1942130403724,2275783
2018-08-06,65.19420623779297,66.14694272993452,65.01273591674172,65.87473032570865,1936040
2018-08-07,63.787784576416016,65.4210379939971,63.56094324708687,65.33030284679504,2069326
2018-08-08,63.01652908325195,64.28684212499181,62.69895255347928,63.78779527039165,2391506
2018-08-09,63.42484664916992,63.878529376384805,62.78968667747967,63.51558181008309,1540636
2018-08-10,62.925804138183594,64.55906501742228,62.60822755684559,63.42485799646494,2354841
2018-08-13,62.381385803222656,63.56096386747096,62.1999154499461,62.744333432426,2145648
2018-08-14,62.381385803222656,63.10728106162934,62.24527957694012,62.65359825578772,1529387
2018-08-16,60.929595947265625,62.19990905760089,60.79348973497086,62.19990905760089,3007914
2018-08-17,62.290645599365234,62.60822215329404,60.838862122369505,61.156438676298315,2814891
2018-08-20,63.56095504760742,63.8331605397504,62.154535775596266,62.51748335443617,1947407
2018-08-21,65.55715942382812,66.23768357009624,63.243374557456704,63.334116648412135,4051774
2018-08-23,65.37567901611328,66.60062090616404,64.55904878186325,66.60062090616404,3874963
2018-08-24,65.10347747802734,65.78400163284992,64.06000572276943,65.14884852407539,1880021
2018-08-27,68.5968246459961,69.50419006968029,65.1488401895854,65.1488401895854,8322360
2018-08-28,67.91631317138672,69.64030918058263,67.00894757945731,68.41536701600793,6849642
2018-08-29,69.77641296386719,70.45693713401677,67.50799906336859,67.55336318778865,5498653
2018-08-30,69.05052185058594,70.23009991801202,68.68757422040481,69.86715228783089,3984371
2018-08-31,69.59493255615234,70.41156290799243,67.46262497048345,68.50609670213191,8664078
2018-09-03,70.95597839355469,71.68187355302479,69.18661846098911,69.86714257699883,9367421
2018-09-04,66.55525970458984,71.54577007937047,66.01084177550733,71.54577007937047,6421244
2018-09-05,67.961669921875,68.36998158328024,65.965461886014,66.69135697589957,4558713
2018-09-06,68.0977783203125,68.77830239310983,66.78209429264835,68.36998379584212,3305924
2018-09-07,68.23387908935547,68.91440317703913,67.00893711605468,68.00703772679425,3672000
2018-09-10,66.96357727050781,68.77830828680722,66.69136484900312,68.36998965455018,2481496
2018-09-11,67.55335998535156,69.82177377831366,67.05431310448961,67.09967722675914,9600604
2018-09-12,67.14505004882812,68.0070445439086,66.14694933803764,67.87094525084831,3114148
2018-09-14,69.14125061035156,69.41346303838546,67.28115542761857,67.28115542761857,3673610
2018-09-17,70.68377685546875,71.4096651329027,68.14315057782571,68.91440990125852,4917413
2018-09-18,67.68946075439453,71.63649905222829,67.19041391366208,70.68376948938509,5822581
2018-09-19,68.55147552490234,70.18472949123957,67.87095130826592,68.27926306918765,5377830
2018-09-21,66.1469497680664,69.41346435309381,61.92769858952487,68.55146985240941,11584620
2018-09-24,62.698951721191406,66.14694322833701,61.79158626380036,66.05620806712771,5131356
2018-09-25,63.787784576416016,64.69514989373262,61.70084157752865,62.608206894845246,6281761
2018-09-26,63.74242401123047,64.37757706861724,62.51748201618505,64.15073570202924,3273684
2018-09-27,62.245269775390625,64.10537175549747,61.8823222033394,63.5609538587452,3697390
2018-09-28,59.75001525878906,62.92579442737853,59.43243872645996,62.69895305819357,4314947
2018-10-01,61.65548324584961,62.063801876359186,58.79728744552963,60.29443498944984,5836832
2018-10-03,61.247161865234375,62.83505124692564,60.203690315593306,61.42863216836833,3650280
2018-10-04,60.65739059448242,61.700862446863866,59.97686637631848,60.70276164475349,2925150
2018-10-05,57.02791976928711,61.247170690256894,56.52886944111292,61.247170690256894,3751740
2018-10-08,55.802974700927734,59.25096615069504,54.75950305776271,57.02791666349148,4837741
2018-10-09,55.30392837524414,56.6196090534044,54.260456657073135,56.211293882758156,4969265
2018-10-10,58.978759765625,59.38707148725023,55.57613900991586,55.621506594393686,5665257
2018-10-11,56.48350143432617,57.980655868922504,55.89371248461862,56.98255175875007,5043513
2018-10-12,62.472110748291016,65.42104850328981,57.118656592934066,57.254759335600816,29093448
2018-10-15,64.6497802734375,64.96735675691774,62.42673796642767,63.470202566055875,11621446
2018-10-16,66.96357727050781,67.19041864754524,63.96926832455402,64.92200487717099,11095793
2018-10-17,65.82937622070312,67.68947152370673,65.05810993228816,67.37189495223295,10862420
2018-10-19,63.65168762207031,65.69325988200568,62.88042837506897,65.33031231793181,4497227
2018-10-22,63.15262985229492,64.78589032575498,62.4267416928171,64.24147247548447,7954462
2018-10-23,63.01652908325195,63.424847698087525,61.655480879098356,62.880429800955916,4377235
2018-10-24,62.83505630493164,64.3322106555717,62.15453222942696,63.15263282230404,2743564
2018-10-25,62.60821533203125,63.42484561219622,61.29253821367857,62.42674501317189,9727241
2018-10-26,62.517486572265625,64.19611142282004,61.70085620850548,62.517486572265625,5515389
2018-10-29,70.41156005859375,78.12416665996682,62.018429345334816,62.78968862094227,44673883
2018-10-30,70.54766845703125,72.63461190070417,69.54956777978964,71.22819259005728,17409930
2018-10-31,69.45883178710938,71.68187449282716,67.73483595275201,70.95597932384005,9638641
2018-11-01,69.27735900878906,70.50230112826671,68.3246293259286,69.23199488445276,9074632
2018-11-02,68.95977020263672,70.2300831435308,68.32461719351397,70.04860591046102,7177611
2018-11-05,68.32462310791016,68.82366996609178,66.464521113158,67.9616755330013,4561329
2018-11-06,68.64219665527344,69.95787376912965,68.05240773702279,68.46071941438537,4673161
2018-11-07,68.9144058227539,69.41345960860752,68.50609412352769,69.36808856529383,437631
2018-11-09,68.8690414428711,69.95787725180888,68.05241112484312,69.36808830419706,8564873
2018-11-12,67.64410400390625,69.32272887403045,67.28115640215378,68.8236750562896,3131624
2018-11-13,69.00514221191406,69.41345387742768,66.3284100983456,67.19041139158915,5609725
2018-11-14,70.72913360595703,71.45502873037279,68.50609103673835,69.2319861611541,5642238
2018-11-15,69.59493255615234,71.13745809243908,68.86904429435523,70.77451050021575,3328106
2018-11-16,69.68567657470703,70.2300945167837,68.14315099573177,69.68567657470703,4743419
2018-11-19,70.1847152709961,70.59303387183802,68.7783029951599,69.77640359280308,5660440
2018-11-20,71.04672241210938,71.54576929049513,69.27735550878856,70.18472102147119,10567258
2018-11-21,70.91060638427734,71.77260073293719,69.64029345784557,70.86523534586429,4999835
2018-11-22,67.961669921875,71.00134263080464,67.59872237693222,70.54765993028832,4807716
2018-11-26,68.55147552490234,69.32273491922689,67.553367802382,68.50610447473312,4950029
2018-11-27,68.64219665527344,69.1412434917556,67.59872501877597,68.64219665527344,4127732
2018-11-28,67.50800323486328,69.05052201345863,67.00894937685581,69.05052201345863,3949157
2018-11-29,68.23387908935547,68.73293285604976,66.60062543250409,67.9616736078714,14742072
2018-11-30,69.05052185058594,69.41346948076705,66.91821404191595,68.23389141334097,8135493
2018-12-03,74.90302276611328,75.44744066684368,69.64030023953804,69.77640644538293,29213251
2018-12-04,73.95028686523438,76.0825943657757,73.22439170976747,74.90302339145354,9652045
2018-12-05,72.99755096435547,73.95028749873634,72.49850409801493,73.2697633806498,4817088
2018-12-06,72.04481506347656,72.77070323914626,71.50039720106213,72.77070323914626,4685342
2018-12-07,72.0901870727539,73.63271259489089,71.09208639528259,72.58924087281429,5677506
2018-12-10,70.45692443847656,71.95407872756536,69.23198253745795,71.22818364114394,3040723
2018-12-11,71.81797790527344,72.72534336984378,68.82366910313162,69.0505104692742,3917069
2018-12-12,71.7726058959961,72.54386514595993,70.54766391985953,71.99944725908246,4227632
2018-12-13,71.40965270996094,73.76880823849208,70.32081702190693,71.90870643853063,5535207
2018-12-14,71.95408630371094,72.45313317085348,70.91061460310479,71.45503251391908,1828782
2018-12-17,70.68377685546875,73.40587347180787,70.2300940860789,72.22629550233438,3358110
2018-12-18,71.36429595947266,71.6365014482542,70.27545323639895,70.54766564782967,3915779
2018-12-19,72.13556671142578,72.8614619756952,71.31893626978524,71.50041354717774,3721346
2018-12-20,72.81608581542969,73.40587481092575,69.0051532520933,69.0051532520933,9768078
2018-12-21,69.36808776855469,73.17902691570836,69.00514711681079,73.04292070997981,7243377
2018-12-24,69.68567657470703,71.36430144721416,69.05051654007615,69.68567657470703,5132728
2018-12-26,68.9144058227539,69.59492993656379,67.91630517369595,69.50419477258565,4017872
2018-12-27,69.86714172363281,70.50229478842434,68.50609350823737,69.59492931149404,12997320
2018-12-28,69.95787048339844,70.6383945288063,69.68566501882444,70.00324152215173,3477676
2018-12-31,69.68567657470703,70.77451245886037,69.05051654007615,70.1847234705066,3602334
2019-01-01,69.59493255615234,70.0939863607906,69.23199188657856,69.86714498098222,2153622
2019-01-02,67.91631317138672,69.82177952990848,67.50800142407851,69.68568022923914,2504768
2019-01-03,67.3265151977539,69.18661718287782,67.00893866734594,68.95977581506511,4583837
2019-01-04,68.0977783203125,68.55146103551071,66.87282945115822,67.41725424751516,3170169
2019-01-07,67.78021240234375,68.73294911959644,67.37190062217869,68.46073665105263,1691362
2019-01-08,68.00704193115234,68.50609572869934,67.64410126673573,67.82557159894404,1684121
2019-01-09,67.4626235961914,68.50609530658315,67.00894084581668,68.1431477217535,2006348
2019-01-10,67.961669921875,68.14314023302208,67.05430452084235,67.37188102667405,1704653
2019-01-11,68.05241394042969,68.27925532023112,66.96357808644262,68.14314910782035,3214817
2019-01-14,67.4172592163086,68.05241229533867,66.87283437982639,68.05241229533867,3702534
2019-01-15,68.0977783203125,68.27924863733224,67.28114804842593,67.59872456453492,3099444
2019-01-16,69.41345977783203,69.82177147805369,67.59872880324819,68.05241154689415,4222858
2019-01-17,68.95977020263672,69.82176456111024,68.007033766304,69.27734670719809,4496763
2019-01-18,68.95977020263672,69.36808186240869,68.18851099937379,68.95977020263672,4009644
2019-01-21,68.9144058227539,70.0486126791037,68.460723080214,68.95977686606761,5188679
2019-01-22,69.27735900878906,70.32083078562181,67.96168171798898,68.86904727651313,4074882
2019-01-23,68.23387908935547,70.7291340775289,67.91630256629956,69.86713966885586,5394325
2019-01-24,67.64410400390625,68.7329398865139,67.41726261814217,68.32462816119846,3700318
2019-01-25,67.09967803955078,68.32462704070798,66.64599527546281,67.78020218568274,3724093
2019-01-28,64.37757873535156,67.0996752048827,63.19800775214433,67.0996752048827,5766908
2019-01-29,64.46832275390625,65.69326481736428,62.15453791642479,62.15453791642479,12562431
2019-01-30,61.83695602416992,64.87662885890344,61.61011466452341,64.60441645826806,4846733
2019-01-31,64.69515991210938,65.3303129635285,61.610115970968494,62.10916281918379,7442257
2019-02-01,64.87664031982422,65.6025355679872,63.742433321225896,64.87664031982422,3343602
2019-02-04,64.01463317871094,64.55905104642486,63.10726775830482,64.42294484883418,3028680
2019-02-05,63.42484664916992,65.10347135533517,62.835057719260774,63.74242317369053,2916745
2019-02-06,63.87853240966797,64.33221515842605,62.063801414635634,63.33411449568814,3066537
2019-02-07,63.15262985229492,64.78589032575498,62.74431819525418,63.87852493442129,3536220
2019-02-08,62.381385803222656,63.83316939738579,61.74623264410448,62.65359825578772,2124482
2019-02-11,59.477806091308594,62.109160273014474,59.11485853852712,62.109160273014474,7041255
2019-02-12,60.1583366394043,61.020331112830576,59.43244145561937,59.56854766791023,4213698
2019-02-14,61.292545318603516,61.56475082844615,59.06949558031521,59.70465561524747,6828282
2019-02-15,62.7896842956543,63.69704971566462,60.294429390625936,61.06569553575372,11110591
2019-02-18,59.296329498291016,63.061897419373295,59.024124022731954,62.789685021165376,6717626
2019-02-19,59.79538345336914,60.929590245266695,59.568542094989624,59.79538345336914,2892850
2019-02-20,60.70275115966797,61.65548074694388,59.70465052995785,60.2944325457076,5950455
2019-02-21,61.20180130004883,61.83696131499325,60.65738337484611,61.42864267910409,3283026
2019-02-22,60.88422393798828,61.655483231910566,60.566647396096684,61.247171524142715,3078805
2019-02-25,60.38517761230469,61.201801035250774,60.24907140093051,60.88422449047736,3161336
2019-02-26,60.0222282409668,60.929593726324875,58.116762106244686,60.158334448300366,10552247
2019-02-27,59.43244171142578,61.655484472029976,59.11486516314655,60.38517827891304,4724311
2019-02-28,59.38706588745117,60.11296101594864,59.069489364726905,59.795384493224375,9665743
2019-03-01,60.83885192871094,61.474004930147515,59.52316796480871,59.88611550390755,11001198
2019-03-05,62.74432373046875,63.19800646615884,60.97495690768791,61.56474584861486,13327374
2019-03-06,64.69515991210938,65.46641916673232,62.789686912553876,63.51558204787493,11046556
2019-03-07,64.01463317871094,67.09967006997272,63.83315594104045,66.23767568964641,12534795
2019-03-08,63.51557159423828,64.19609557560513,62.472100104946215,63.92388321399922,6200799
2019-03-11,65.05809783935547,65.42104539185407,63.787791789583544,64.60441512939443,5319324
2019-03-12,66.55525970458984,67.14504867886656,65.28494658829759,65.42105280123062,8901828
2019-03-13,66.96357727050781,67.55335931268557,65.46642279753092,66.23768209492827,7408808
2019-03-14,66.28305053710938,67.28115117235852,66.0108381262918,67.28115117235852,3962991
2019-03-15,66.96357727050781,67.82557173419025,66.05621176235812,66.23768209492827,7751928
2019-03-18,66.28305053710938,67.78019802865852,65.96546708360582,67.23578012967253,5296795
2019-03-19,66.23767852783203,67.41725639396265,65.96546612098679,66.64599021545082,5567624
2019-03-20,65.37567901611328,67.00893256196478,65.05809559199211,66.4191436748593,5050030
2019-03-22,65.82937622070312,66.96358320643095,65.33032237792285,66.23768796650512,3913385
2019-03-25,65.23957824707031,66.37378507708667,64.01463625518247,65.73862509868803,4332510
2019-03-26,64.69515991210938,66.23767842135528,64.28684130249788,65.73862465049092,3789439
2019-03-27,64.78588104248047,66.14692893445422,64.5136686950267,64.83124515195772,4812399
2019-03-28,64.92200469970703,65.92010537141351,64.51368606856613,65.23958124216145,9265724
2019-04-01,67.50800323486328,68.9597868363619,66.87284314988557,67.32652595801953,7267624
2019-04-02,67.19042205810547,69.8671476739569,66.32842062801872,68.50609934264604,12971969
2019-04-03,64.83126068115234,67.64409920311577,64.46832002780798,67.64409920311577,6417056
2019-04-04,64.19611358642578,65.69326815000314,63.742430804896266,64.87663775872005,6416069
2019-04-05,65.28494262695312,65.96546672767599,63.96926546794859,64.42294820176383,7793935
2019-04-08,65.23957824707031,66.73673264722171,64.19610657892544,66.23767887295487,8540124
2019-04-09,65.8747329711914,66.23768055051862,64.19610820478346,65.23957989935573,7591689
2019-04-10,64.33221435546875,66.41915082011839,64.06000194055174,65.87473291293367,6360330
2019-04-11,65.96546936035156,66.37378799067072,64.06000318681042,64.78589835894486,9396530
2019-04-12,66.46453094482422,67.68947313402131,65.23958875562712,66.28306059185066,11615133
2019-04-15,64.74052429199219,66.4191490111984,64.60441808824054,66.23767868796224,11147566
2019-04-16,64.83126068115234,65.28494342048204,64.51368414815141,65.10347309380984,8590291
2019-04-18,64.01463317871094,65.10346891413877,63.51557942842807,65.10346891413877,7272249
2019-04-22,62.7896842956543,63.69704971566462,62.608213980711746,63.51557940072206,7738634
2019-04-23,61.92770004272461,63.24337734783242,61.791593822935894,63.06190700321407,4138151
2019-04-24,61.519371032714844,62.15452398319193,61.247158669568684,62.018417801618845,7350305
2019-04-25,61.42864990234375,63.107281842858356,61.15644436905919,61.700862358278634,6836123
2019-04-26,61.61012649536133,61.88233202561874,60.929602285742426,61.79159684886627,4838776
2019-04-30,61.519371032714844,61.79157647321304,60.385164390685794,61.61010617954757,5128196
2019-05-02,60.430545806884766,61.88232933986624,60.11296924070912,61.292547255247165,8983855
2019-05-03,60.74811553955078,61.83695825879125,59.341703212507774,59.52317353772327,10461436
2019-05-06,59.75001525878906,60.793486941569725,59.5231738896041,60.475910409240626,3484887
2019-05-07,58.38896942138672,60.339806660348955,58.162128042964355,60.339806660348955,6153618
2019-05-08,58.52507019042969,58.797282588281924,57.34549582459289,58.0713874757752,6615929
2019-05-09,58.4343376159668,58.933384470565045,57.98065488125067,58.16212520607746,5987301
2019-05-10,57.889915466308594,59.25096711317952,57.708441682637506,58.43433681732187,5801249
2019-05-13,56.80107879638672,58.34360429674245,56.02981950753354,57.88991808636891,5045201
2019-05-14,57.34550094604492,57.9806574955511,55.802978886194126,56.256661641366435,5023042
2019-05-15,55.6668701171875,57.708442421651455,55.3492935876896,57.526972096980984,3881241
2019-05-16,55.6668701171875,56.16592389400501,55.21318738286217,55.893711484350156,4252067
2019-05-17,55.71224594116211,56.120557668038444,55.213192121513494,55.71224594116211,3714715
2019-05-20,59.65928268432617,61.610119928495635,57.390868894047614,57.526975105994225,12597503
2019-05-21,58.4343376159668,60.203697512300025,57.70844247136134,60.203697512300025,5274759
2019-05-22,58.79728317260742,59.02412453218901,58.16212321218963,58.52507077204995,10055230
2019-05-23,58.61581039428711,61.24717175031188,58.343604895653165,59.886123489193835,8012364
2019-05-24,61.42864990234375,61.700862358278634,58.797295134008,58.97876548953105,7448138
2019-05-27,64.2414779663086,64.42294829102647,60.88422157783463,61.247169149919536,7770706
2019-05-28,64.01463317871094,64.83125651895742,63.47020838834825,64.83125651895742,10842080
2019-05-29,62.290645599365234,64.15074079960517,61.882326953471335,63.96927046097434,4104774
2019-05-30,63.969276428222656,64.42295923977034,61.51939201492532,61.700862370484266,4710748
2019-05-31,62.42674255371094,64.05999612704576,61.700847461574135,63.96926097119083,7040284
2019-06-03,62.01842498779297,62.835055249207734,61.47400712106605,62.608213894517455,4792922
2019-06-04,61.69468688964844,62.89713493917416,61.46344742296029,62.43465600579788,4864404
2019-06-06,60.21475601196289,61.925926662542686,59.798527792613505,61.74093791102485,4982307
2019-06-07,61.3247184753418,61.602201642363035,59.24356296676961,60.12227024764116,4984037
2019-06-10,61.55595779418945,62.24967629499458,61.00097734804974,61.6484521829229,4586585
2019-06-11,61.3709602355957,62.15717310304511,61.09347707719143,61.5097053432325,2979053
2019-06-12,61.27846908569336,62.66590612159585,60.90848446474543,61.555959315621735,4196963
2019-06-13,60.908477783203125,61.37095674443758,60.21475934135145,61.13971726382035,10026686
2019-06-14,60.261016845703125,61.925937059498295,60.02977733904799,61.04722975695665,7474667
2019-06-17,59.6597785949707,60.63098711577558,58.82731515669053,60.63098711577558,6489309
2019-06-18,59.47480010986328,60.2147622494539,59.10481551163335,59.42854938875857,2523540
2019-06-19,58.73482894897461,60.44599971957881,58.457342273800215,60.307254617774355,6911446
2019-06-20,59.75228500366211,59.983524502172315,58.27235362457072,58.73483262159112,3388105
2019-06-21,60.35350799560547,60.58474748984151,59.289804910745836,59.752283899217915,7069181
2019-06-24,60.16851043701172,60.76972738873879,59.65978080123065,60.122259722170426,3456625
2019-06-25,61.3247184753418,62.48091598010413,59.8910307466887,60.12227024764116,8164192
2019-06-26,63.40586471557617,64.28457186800291,61.69468701316331,61.97217719649202,7878180
2019-06-27,63.49836730957031,64.09959141335247,63.22087709032642,63.40587292211215,3985838
2019-06-28,63.82209777832031,64.93204448215218,62.989634222011894,63.68335267612407,6407062
2019-07-01,65.39451599121094,65.67200616394673,63.03587775042956,64.1458243276363,6683580
2019-07-02,67.61442565917969,67.89191587072581,64.88580249207604,65.7182660698452,20164926
2019-07-03,68.30815124511719,68.58564148556249,66.13450121786215,67.8919229413192,13757355
2019-07-04,66.73571014404297,68.49313146660266,66.41197630861922,67.98440182745937,4570483
2019-07-05,65.3020248413086,67.05944622265534,64.9320402783616,66.73571237640245,4542388
2019-07-08,63.45211410522461,65.11704124181887,62.295916665053355,64.93204541726999,5025170
2019-07-09,63.359615325927734,63.868344987058556,62.75839128737367,63.08212513678935,4835452
2019-07-10,61.3709602355957,63.91459466708276,61.13972074182415,63.775849559445966,6342661
2019-07-11,62.34217071533203,62.665904604497975,61.64845221417523,61.972186103341166,3017441
2019-07-12,63.03588104248047,63.868344547295074,62.15716682083838,62.57340210167998,5451127
2019-07-15,63.40586471557617,63.96083802536509,61.97217719649202,63.40586471557617,5917414
2019-07-16,62.85089111328125,64.19208440122536,62.48091357151527,63.45211520395487,4176351
