Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2020-11-26,2481.587158203125,2601.0436144823643,2475.734870283957,2576.99498790812,101304
2020-11-27,2642.993896484375,2689.9108981695113,2484.5381042346235,2501.062396184932,429850
2020-12-01,2638.518310546875,2704.8611291236357,2616.338401261408,2655.6818358668424,142106
2020-12-02,2605.7158203125,2659.616377770301,2548.4711667170304,2654.649220754095,114559
2020-12-03,2583.929443359375,2649.387134468345,2569.1756545354124,2632.0759261949165,51052
2020-12-04,2519.848876953125,2615.355173591529,2506.8163624551603,2606.453672266259,160488
2020-12-07,2537.70068359375,2572.0769605271066,2519.9469112315282,2542.5201581356973,74620
2020-12-08,2504.55419921875,2595.1915491593836,2496.341160419373,2556.339903833708,98447
2020-12-09,2508.242431640625,2541.684351333958,2493.390188899984,2517.930608412996,67881
2020-12-10,2512.520751953125,2552.405205013807,2503.275141290771,2517.9797012852973,79916
2020-12-11,2495.259033203125,2546.5039558693356,2469.292460876774,2532.782980263556,82916
2020-12-14,2462.947998046875,2516.0124023688577,2458.964427647437,2492.406343863442,52951
2020-12-15,2481.48876953125,2526.19294076539,2462.8990920859883,2468.80060748236,98928
2020-12-16,2457.931396484375,2506.815556942173,2455.0298667438346,2483.553851573791,56207
2020-12-17,2513.947021484375,2584.863658550424,2500.767066919503,2508.1439609222152,129903
2020-12-18,2578.17529296875,2582.8965532786256,2486.111797525912,2543.55311758512,128536
2020-12-21,2464.12890625,2582.896919593853,2416.720107542304,2582.896919593853,140847
2020-12-22,2512.423095703125,2540.504285020323,2351.1149852474055,2449.1292380167183,204781
2020-12-23,2487.390625,2547.438600394413,2472.5386199685513,2524.717907092006,67618
2020-12-24,2508.14404296875,2532.635235805605,2474.8495642274033,2508.14404296875,44173
2020-12-28,2545.274169921875,2557.3230960474834,2519.6024843274818,2531.7498650870084,52176
2020-12-29,2573.01123046875,2598.5352340015543,2537.6513689168883,2574.0440435874016,122972
2020-12-30,2558.651123046875,2585.1094861113847,2547.487327700366,2582.8964179695604,45737
2020-12-31,2569.322998046875,2604.5354207192045,2552.405368869462,2552.405368869462,73445
2021-01-01,2594.40478515625,2620.7157110718745,2566.5202656957485,2572.077430630213,54563
2021-01-04,2598.977783203125,2621.255903364167,2557.421287174181,2591.895774021787,80811
2021-01-05,2576.55224609375,2632.764078852472,2559.2902671720685,2601.5844568294087,94143
2021-01-06,2702.353515625,2775.6799055942765,2579.9462765321714,2596.667239818884,444372
2021-01-07,2763.77783203125,2801.252549622698,2724.5328519855593,2754.0404279998434,222988
2021-01-08,2666.50146484375,2803.219909555399,2655.6820195787996,2775.4336069431397,194123
2021-01-11,2623.075927734375,2704.8609922278906,2616.338268845887,2694.090775576398,98112
2021-01-12,2618.256591796875,2691.7796421272,2606.502787630257,2621.2565769942016,75960
2021-01-13,2537.454345703125,2670.4350795378114,2527.815158162864,2631.1408802614956,134804
2021-01-14,2536.077880859375,2581.2246193933843,2498.6526281081346,2555.061137447316,92800
2021-01-15,2504.357177734375,2561.6510571987164,2488.4723612838397,2555.3562034053025,95147
2021-01-18,2455.964599609375,2495.799825877125,2449.128726091314,2449.128726091314,92740
2021-01-19,2487.046630859375,2525.8490536925915,2456.7029042350127,2458.965200245903,61467
2021-01-20,2487.144287109375,2516.996213992961,2463.9318049094463,2508.1439412591058,89951
2021-01-21,2502.242431640625,2545.520209546359,2483.4068584463225,2498.308088194649,95369
2021-01-22,2454.833984375,2542.8649312870825,2449.1291375540372,2532.1436998178096,104973
2021-01-25,2526.53759765625,2570.3564069688478,2419.572607985204,2483.554932592114,197377
2021-01-27,2430.932373046875,2551.8642025302834,2419.621136028854,2508.1438605177145,171549
2021-01-28,2305.771484375,2458.9650041324517,2299.624071864669,2431.424596086168,271802
2021-01-29,2254.4775390625,2360.60637111035,2181.003473655052,2333.9510947832437,338060
2021-02-01,2307.197265625,2338.8686817666485,2219.0188907873685,2262.247440592915,167993
2021-02-02,2469.144775390625,2507.1602715282065,2314.3774495511457,2316.3446212039726,330962
2021-02-03,2514.29150390625,2532.7337398762224,2432.8997691587715,2507.1605059978606,142127
2021-02-04,2465.702392578125,2529.438566354908,2456.013975476181,2522.897816218023,89534
2021-02-05,2479.8662109375,2497.4233171505566,2448.1947896564016,2485.718499630752,56746
2021-02-08,2464.47265625,2501.25866881394,2451.0957934267944,2460.2924166344046,71054
2021-02-09,2482.324951171875,2507.603061142294,2456.6532627557754,2483.554433564729,55862
2021-02-10,2507.3076171875,2528.454711644349,2460.636519540778,2493.6358707779996,165296
2021-02-11,2596.420654296875,2626.1248978735066,2493.3900402093295,2507.3076834337244,227216
2021-02-12,2585.6015625,2624.010641821237,2557.372693800552,2615.3550374465053,96761
2021-02-15,2519.406494140625,2606.5030887752305,2508.1937089818625,2606.5030887752305,95005
2021-02-16,2467.915771484375,2535.3896281754137,2454.194554439601,2522.6030099535,132248
2021-02-17,2460.7353515625,2502.242630184341,2450.3584718737184,2471.751466058667,85870
2021-02-18,2482.0791015625,2532.733777104592,2449.325641971733,2479.6201367303597,114348
2021-02-19,2440.86669921875,2515.8158916664725,2414.7032200077247,2498.2587884941713,64532
2021-02-22,2459.456298828125,2496.6851175011598,2430.440517658187,2459.0629605604777,90225
2021-02-23,2467.865966796875,2525.405735333994,2443.3255494388904,2459.0136947142414,77929
2021-02-24,2450.702392578125,2492.406333036568,2372.4088694886354,2492.406333036568,32876
2021-02-25,2439.48974609375,2505.2917880959244,2427.0967076054108,2454.046865708577,90349
2021-02-26,2503.1279296875,2591.89656669607,2399.999081076639,2419.621573862399,305649
2021-03-01,2613.87939453125,2682.2386110580314,2495.40652700897,2537.651491210019,351493
2021-03-02,2759.696044921875,2827.8093661767407,2643.190347062047,2650.7639102074145,718069
2021-03-03,2745.28662109375,2803.219732852732,2714.94290091465,2783.548015429204,204827
2021-03-04,2785.26953125,2884.070692515851,2631.092432627792,2734.3689580206587,416546
2021-03-05,2706.385986328125,2838.3831736488373,2685.288115590244,2778.6303267982207,234928
2021-03-08,2677.419189453125,2788.4659379848213,2665.5669317077,2748.6799376194167,144202
2021-03-09,2591.109375,2720.5983508518484,2531.6514206703328,2712.729664370715,201792
2021-03-10,2646.92822265625,2679.288104071345,2600.6504560919434,2623.7154983885143,130512
2021-03-12,2623.17431640625,2718.287023039661,2586.8800934631117,2709.779101225239,141021
2021-03-15,2585.15869140625,2640.9279600784616,2567.159022646102,2640.9279600784616,63457
2021-03-16,2619.043212890625,2634.2395661931096,2576.9949179507794,2585.1587285037645,79019
2021-03-17,2548.0283203125,2680.2713871490364,2526.8319976461926,2632.1741361081795,186529
2021-03-18,2450.99755859375,2609.994360193556,2415.539479722388,2567.1591470880944,190067
2021-03-19,2487.341064453125,2508.8814975763094,2350.229058857094,2429.4569436493125,218584
2021-03-22,2498.160400390625,2537.6020454730024,2452.521876831083,2494.373499143439,139196
2021-03-23,2505.980224609375,2536.7172842365867,2499.291792407838,2517.979924661183,81586
2021-03-24,2446.079833984375,2517.9308365686165,2442.2931721088853,2505.980363178064,139767
2021-03-25,2407.22802734375,2460.931913352719,2383.277854840926,2446.768372494647,93402
2021-03-26,2397.04736328125,2447.5543403676234,2376.3920654333,2419.817274141303,114580
2021-03-30,2673.8291015625,2698.959769895582,2409.7855088353413,2413.7198525232357,607273
2021-03-31,2709.779296875,2754.0406647005443,2598.191518683702,2655.682069532668,565697
2021-04-01,2731.41796875,2773.5647194525473,2709.877534189111,2750.1061003330933,201075
2021-04-05,2694.6318359375,2728.073754157701,2660.747111987189,2724.532749116376,136395
2021-04-06,2878.61181640625,2926.1682946601804,2670.4359394966013,2690.4027829456477,905475
2021-04-07,2947.806884765625,2960.1017082756584,2862.2349131357923,2900.5947624870964,272161
2021-04-08,3000.42822265625,3104.8357502171066,2960.1012083540354,2975.346786931702,517615
2021-04-09,3019.1162109375,3049.312242948576,2984.248146998764,3016.0669993103706,148387
2021-04-12,2891.2998046875,2980.0684267686493,2773.7120694608325,2965.609762943857,265603
2021-04-13,2912.545654296875,2988.134336174763,2877.0875702945336,2880.9234597287295,211253
2021-04-15,2919.38134765625,2987.1503187622156,2852.3990531479835,2913.4798323738746,171614
2021-04-16,3084.033447265625,3117.967159251166,2903.5454429367323,2915.791038800514,733511
2021-04-19,3025.903564453125,3072.7223493115666,2963.0525215432444,2997.9698209672392,164311
2021-04-20,2963.54443359375,3089.3449791125036,2945.8398866954135,3070.8537555697585,192965
2021-04-22,3144.96630859375,3166.1626302087807,2922.3807982445633,2950.7573440901965,639577
2021-04-23,3120.13134765625,3197.637969663053,3077.6404820288194,3184.8513521282575,390027
2021-04-26,3151.999267578125,3231.0794727763328,3120.1309423968128,3131.7373032937116,449537
2021-04-27,3405.2236328125,3430.7476390384386,3122.8852505582117,3151.655138299575,1059873
2021-04-28,3295.799560546875,3506.4836045525217,3279.324497327729,3435.3702985709883,796707
2021-04-29,3335.929931640625,3393.371250376296,3281.2424612334266,3324.5202394990956,317835
2021-04-30,3371.928955078125,3479.926729182867,3284.930834875206,3334.356023722419,535939
2021-05-03,3436.3046875,3486.81191810756,3350.732716590167,3368.781613404342,315996
2021-05-04,3335.781982421875,3506.138993374035,3306.4710778272774,3485.8280428458543,299079
2021-05-05,3420.567138671875,3468.123609230652,3271.89823769307,3373.699370295274,274100
2021-05-06,3560.826904296875,3581.924774120414,3379.896323487011,3448.648882805663,616970
2021-05-07,3316.012451171875,3589.2524246523126,3304.848655048682,3588.514735220382,765035
2021-05-10,3160.605712890625,3299.930553624474,3147.4747456328814,3298.946967766464,618689
2021-05-11,3110.9833984375,3215.8829669973393,3105.868800357301,3149.4416988711437,413071
2021-05-12,3144.18017578125,3176.982865820678,3108.131843960787,3108.131843960787,252114
2021-05-14,3095.148193359375,3176.982493143728,3072.8208412020176,3166.1630481206375,228400
2021-05-17,3122.934326171875,3163.162891706934,3078.6237352465455,3097.311866546764,236904
2021-05-18,3124.508056640625,3200.588522143159,3115.0165487484282,3163.9991746493088,355350
2021-05-19,3137.933837890625,3235.01370869906,3104.1967967936253,3129.7208003755914,377015
2021-05-20,3135.917724609375,3169.11374851138,3098.295564187103,3137.638999922812,145587
2021-05-21,3146.39306640625,3186.8185458654534,3139.6064192600393,3147.475107027608,199858
2021-05-24,3158.19580078125,3176.933159790712,3132.081787817339,3152.3435128316464,117898
2021-05-25,3233.09619140625,3245.5876847376258,3160.851852602396,3166.1631205910803,366571
2021-05-26,3159.818603515625,3270.422778478418,3152.392482713783,3245.8331335274524,217625
2021-05-27,3148.85205078125,3186.818565547573,3133.7049227884468,3181.8021810114487,174542
2021-05-28,3160.605712890625,3206.489897113498,3148.458331490892,3149.441917348902,128567
2021-05-31,3171.86767578125,3196.6539910079514,3150.130332589091,3162.277713808226,106812
2021-06-01,3147.474609375,3186.8180419921873,3093.377389526367,3186.8180419921873,170226
2021-06-02,3159.8681640625,3202.408254313822,3132.9177662741818,3147.474885646954,164777
2021-06-03,3116.197021484375,3185.7857288475166,3094.459915631836,3167.146822746521,181339
2021-06-04,3133.409423828125,3145.7534743885312,3102.4756965809506,3127.803032456978,100379
2021-06-07,3154.606201171875,3189.7201733749553,3141.131120987122,3150.4259606683345,130198
2021-06-08,3355.650634765625,3410.042981361677,3139.606094638674,3166.1629131083623,954795
2021-06-09,3294.66845703125,3424.8461486544697,3275.439544541034,3388.4534698778425,518466
2021-06-10,3338.29052734375,3385.207526504572,3295.25864444119,3296.979919757292,317262
2021-06-11,3292.750244140625,3354.421027824965,3287.0946256025354,3354.0276895451843,156806
2021-06-14,3314.5859375,3398.289191348906,3195.129481246097,3295.0619020001427,380591
2021-06-15,3299.88134765625,3361.7980297919653,3289.111130468004,3334.257625589482,122797
2021-06-16,3303.176513671875,3358.9457851229577,3280.5048110779926,3324.5202792725026,191111
2021-06-17,3320.83203125,3368.6833911967783,3250.4071818645866,3285.177040910774,273913
2021-06-18,3294.76611328125,3352.7976680789493,3222.0792279862335,3342.1748947673022,143724
2021-06-21,3262.358154296875,3308.2915733357045,3206.49042041754,3226.1621407882,82241
2021-06-22,3355.502685546875,3417.960378799763,3280.2583779272545,3291.8647374560123,514128
2021-06-23,3346.699951171875,3419.9770941335714,3334.355901210066,3393.32182258682,175215
2021-06-24,3353.142578125,3405.174172928987,3297.6681927529594,3347.1426084567715,175614
2021-06-25,3588.022705078125,3618.6123208866834,3360.7653878776223,3373.699445675815,1136102
2021-06-28,3648.906982421875,3682.7914683026856,3566.482436820602,3639.2677926740835,654960
2021-06-29,3653.234619140625,3672.6604402263374,3565.498806871301,3565.498806871301,212049
2021-06-30,3687.709228515625,3805.493633427206,3638.0873706734737,3673.693130227608,763695
2021-07-01,3688.791259765625,3736.6426149407666,3645.1691316058123,3717.954483936851,222320
2021-07-02,3736.692138671875,3831.0671597012742,3691.3979590138338,3717.9547788628543,716101
2021-07-05,3757.740234375,3781.149623898373,3695.331764840005,3757.297668801921,183810
2021-07-06,3731.03662109375,3791.723826002067,3718.1515491336577,3775.002864901669,134106
2021-07-07,3789.854736328125,3840.607622130127,3732.708302365093,3754.445645712804,394121
2021-07-08,3779.723876953125,3845.8208002244455,3742.5442825713594,3806.477364928032,139592
2021-07-09,3819.867431640625,3834.1024246581683,3773.7635825434936,3798.637962354033,103943
2021-07-12,3805.189208984375,3851.8349276493236,3774.4040832838527,3841.9836874251564,142110
2021-07-13,3766.375244140625,3837.057889473023,3723.7686321458345,3823.2661537984086,110892
2021-07-14,3834.74267578125,3860.700788256915,3763.22282079398,3790.7569872958943,136420
2021-07-15,3790.85546875,3891.2395004180353,3766.1287620501644,3866.611402314124,192686
2021-07-16,3831.492431640625,3909.957468304435,3798.638447412926,3813.415308593215,209550
2021-07-19,3827.453125,3871.5374251978637,3769.5770884273857,3822.2812238594684,112511
2021-07-20,3759.2333984375,3841.8852105486817,3726.428719264469,3828.192082371102,115173
2021-07-22,3854.937744140625,3877.103033334176,3793.7123859717294,3794.746814235851,142960
2021-07-23,3881.4873046875,3899.1209287022148,3823.561963354894,3871.537455735145,139766
2021-07-26,3652.396728515625,3955.2730703191237,3599.6432874087363,3909.9573639094897,1122759
2021-07-27,3626.487548828125,3723.768539102292,3590.7768055629244,3669.5867217344016,494272
2021-07-28,3463.54833984375,3652.839821783633,3445.126328486514,3648.899325751504,520552
2021-07-29,3520.537353515625,3545.0670837683024,3398.677571027215,3481.8219348221687,368561
2021-07-30,3602.844482421875,3674.5122481191042,3498.766235726246,3515.907295854446,458620
2021-08-02,3630.920654296875,3671.5570178564617,3558.8589324547206,3609.789793347646,236860
2021-08-03,3648.307861328125,3709.976715467984,3631.1668011723286,3649.8348515193575,211324
2021-08-04,3559.843994140625,3673.5272015185687,3546.4955165455535,3654.5142612233813,169829
2021-08-05,3638.50634765625,3654.810198665805,3536.5953135337572,3576.0002752444398,169831
2021-08-06,3609.64208984375,3694.3627557553705,3596.786413760708,3654.8101224664283,203561
2021-08-09,3656.189453125,3698.8453743436253,3574.3750898194517,3644.90983039101,202652
2021-08-10,3806.322021484375,3822.2809816047834,3652.0022081666352,3674.463082655141,1310182
2021-08-11,3691.801513671875,3832.132380106404,3605.750835616869,3822.2811400547166,473763
2021-08-12,3674.463623046875,3757.9035869952168,3660.7211898251558,3722.980985425478,166442
2021-08-13,3673.182373046875,3742.4859401344243,3655.795031281613,3708.1052099860826,136204
2021-08-16,3617.9169921875,3686.235193465643,3608.2627294250756,3666.631323164325,116283
2021-08-17,3653.23388671875,3674.512662145417,3576.049562638213,3617.3754679351127,157613
2021-08-18,3678.3544921875,3694.2150851566234,3628.2610799380527,3679.438224815997,138129
2021-08-20,3663.676025390625,3723.768587248336,3614.370522846599,3664.6611493555056,206838
2021-08-23,3564.966552734375,3679.388601858897,3487.388042664789,3664.6610470966475,196515
2021-08-24,3595.30859375,3619.1485460977783,3516.892628299253,3565.163703589635,110415
2021-08-25,3560.533935546875,3638.7033853452285,3547.431737456729,3595.7028163613054,97076
2021-08-26,3548.514892578125,3593.7319833360016,3527.039143479463,3553.046318207994,93072
2021-08-27,3773.07421875,3830.0634977608715,3498.1753188527327,3545.018013085565,588389
2021-08-30,3866.316162109375,3919.8084440670877,3812.4299267503466,3822.281166871149,536431
2021-08-31,3967.685302734375,4017.9266240009047,3847.2045959875895,3877.447853040392,566577
2021-09-01,3963.84326171875,4011.2771250805727,3911.927276709802,3993.5939574489344,177457
2021-09-02,4054.376220703125,4098.017019236752,3970.0495144653137,3982.8561258022987,401784
2021-09-03,4030.7822265625,4112.8924022211295,3965.123812919772,4073.4874450741013,156441
2021-09-06,4078.511962890625,4125.79791482439,4008.715831384875,4052.0122235312597,174858
2021-09-07,4076.689453125,4150.081192207417,4063.6365599324895,4087.0823190712476,204330
2021-09-08,3948.426025390625,4073.4874605080972,3901.1400766350293,4073.4874605080972,423567
2021-09-09,3901.68212890625,3965.025408372875,3867.596743016448,3965.025408372875,129292
2021-09-13,3960.05078125,3974.5813601533014,3901.091014038853,3908.725724988045,129882
2021-09-14,3948.4755859375,3997.633177151396,3925.7684297200844,3982.757708603133,99835
2021-09-15,3957.932373046875,3976.9453130340785,3940.495727554202,3976.9453130340785,132037
2021-09-16,3968.62158203125,3984.629848014384,3910.9425201871823,3960.1987232122096,128585
2021-09-17,3802.726318359375,4001.0811322739223,3792.727405947212,3998.6183222700606,511639
2021-09-20,3658.602783203125,3802.5785564356397,3650.869463769555,3773.0248370851036,230089
2021-09-21,3801.54443359375,3832.132583680933,3598.116315719685,3674.5127344806892,344752
2021-09-22,3823.80810546875,3864.641447115382,3796.2246335036134,3822.2811151689225,154757
2021-09-23,3867.498291015625,3886.314255987039,3834.7922216778984,3860.898008188331,134072
2021-09-24,3842.525634765625,3892.12648603495,3812.4300471444176,3876.463109951753,98294
2021-09-27,3726.72412109375,3890.2547063703987,3708.05606924977,3841.983629993557,155332
2021-09-28,3664.907470703125,3758.2479674033793,3643.037766543714,3758.2479674033793,138904
2021-09-29,3610.626953125,3679.437957311976,3590.7768017140966,3664.6610980456626,245965
2021-09-30,3629.935791015625,3692.097213879864,3597.672978842272,3642.8410120884855,204915
2021-10-01,3666.631591796875,3680.9651943480276,3585.5558370844547,3605.553902734165,138405
2021-10-04,3812.38037109375,3827.8467689619347,3658.5533629529205,3684.36356226597,227472
2021-10-05,3902.91357421875,4005.8590311271623,3752.731229604186,3812.380535273449,659322
2021-10-06,3956.455078125,4094.17546551427,3828.339650020803,3910.942396075951,720346
2021-10-07,3912.419921875,4017.3356266917413,3893.9488470833203,3992.2642692762583,323107
2021-10-08,3938.427001953125,4022.310451845836,3857.745445454211,3935.5702386592375,261755
2021-10-11,3871.093994140625,3990.687949431333,3850.7510395935446,3946.406674512783,190921
2021-10-12,3859.961669921875,3891.239353331566,3796.7660687795014,3852.32695979825,95726
2021-10-13,3890.796630859375,3974.9754304735934,3843.8062630915947,3860.701043872618,150790
2021-10-14,3875.72412109375,3975.9604887168775,3860.996565303953,3890.7965664892067,131237
2021-10-18,3809.178466796875,3964.089197256391,3787.8506309530117,3924.733546268428,210830
2021-10-19,3805.238037109375,3927.639681577618,3766.966117933014,3809.4741179774333,272180
2021-10-20,3450.29833984375,3677.41873525898,3273.813464365603,3635.107705862958,1303571
2021-10-21,3317.601806640625,3578.905928732978,3275.635671582517,3526.7436648091334,743127
2021-10-22,3306.469970703125,3428.2313886411325,3199.6826293983904,3354.839653453269,556203
2021-10-25,3338.141845703125,3357.0561776500467,3154.859484681762,3345.8749244906758,456687
2021-10-26,3409.021484375,3441.8754648449208,3324.7933852812093,3338.141863122391,198228
2021-10-27,3347.15576171875,3443.0083748779102,3325.384665656412,3443.0083748779102,111601
2021-10-28,3303.317626953125,3374.049575648028,3260.7603198233496,3374.049575648028,125850
2021-10-29,3288.738037109375,3344.2005693069646,3222.537748954657,3320.6562006811723,130732
2021-11-01,3316.3134765625,3351.5351064862807,3266.341959613665,3342.507557073974,154280
2021-11-02,3341.42236328125,3378.8144677550295,3305.7074333617097,3334.516152047711,110087
2021-11-03,3372.401611328125,3460.998485031048,3319.914453286624,3349.5125019043353,153069
2021-11-04,3393.90966796875,3413.592322665765,3384.0436514920966,3403.7756844454034,16660
2021-11-08,3384.29052734375,3428.440954017792,3318.6321351439724,3428.440954017792,73930
2021-11-09,3445.607421875,3476.3895852980813,3384.043576767912,3402.0984346954206,125661
2021-11-10,3457.64404296875,3488.6232366751233,3428.6871898346217,3445.6073108253217,217759
2021-11-11,3548.21435546875,3601.0963043962015,3502.436131673018,3535.9805903989004,795919
2021-11-12,3484.627685546875,3570.4620299837184,3433.3737774737265,3569.5248065804435,197173
2021-11-15,3491.830322265625,3530.061140938449,3458.5325124538103,3519.109764919179,173239
2021-11-16,3477.77099609375,3526.0651011847435,3455.0791569703015,3511.315453928413,126857
2021-11-17,3524.48681640625,3546.339948563272,3450.5408234199267,3477.7711277467056,139328
2021-11-18,3503.866455078125,3548.4116650299825,3474.564433633545,3527.0022160811036,131796
2021-11-22,3243.40380859375,3492.619501899555,3206.4556219850956,3492.3728514670947,442256
2021-11-23,3469.434814453125,3497.306316961944,3175.871383217291,3240.987105892762,380999
2021-11-24,3464.55078125,3495.52997966978,3432.584740216462,3461.590976017426,246655
2021-11-25,3537.410888671875,3566.0717151903073,3455.0296497125746,3479.7440695742744,204747
2021-11-26,3423.408935546875,3551.7659053058846,3403.775659251473,3483.197091300674,148502
2021-11-29,3502.534912109375,3598.1365237830964,3327.215591287523,3423.409260349451,310951
2021-11-30,3690.876708984375,3728.367571037678,3472.8377480954287,3472.8377480954287,663800
2021-12-01,3681.849609375,3736.2605961745317,3650.4262492331045,3728.861083507167,271605
2021-12-02,3729.55126953125,3748.0994275334338,3660.341264578332,3673.7097642508106,109606
2021-12-03,3780.26318359375,3827.028007993254,3714.6047920499104,3734.287447861425,262418
2021-12-06,3709.523681640625,3798.3672140050367,3697.783217612358,3780.263217106498,87876
2021-12-07,3807.640869140625,3837.880110942011,3705.231577903537,3728.3673365680875,193820
2021-12-08,3851.19970703125,3857.563239774555,3794.371353190153,3843.800194336813,129223
2021-12-09,3859.585693359375,3906.843816518692,3820.171005222009,3847.7464734410946,100703
2021-12-10,3903.390869140625,3911.7278462004333,3842.813621114524,3862.5456551125444,81093
2021-12-13,3897.8662109375,3926.576177111422,3862.545820395728,3914.835712728033,79758
2021-12-14,3906.696044921875,3922.7283223964578,3833.5887632899544,3868.4652294055613,84533
2021-12-15,3946.752197265625,3994.8490300226945,3892.1436969566994,3911.8757309083176,216059
2021-12-16,3957.11181640625,3985.871161732805,3858.698289578813,3956.2731085516207,94224
2021-12-17,3951.78369140625,4023.2629356795255,3902.0096843150045,3957.11148505448,256567
2021-12-20,3800.3896484375,3922.2843334401878,3751.7007594753522,3862.5455539025993,194141
2021-12-21,3903.24267578125,3934.0739765378157,3788.35296481589,3788.35296481589,97398
2021-12-22,3943.002685546875,3987.6957863469206,3903.5386214178343,3903.5386214178343,98953
2021-12-23,3953.263671875,4012.410396188125,3934.567617653093,3963.771124603356,78939
2021-12-24,3939.994140625,3978.9155320022705,3890.1707515924318,3970.0854943971453,75172
2021-12-27,4187.08837890625,4211.309257375791,3911.875648470191,3946.357328900073,657369
2021-12-28,4180.37939453125,4270.998859142469,4121.528698098329,4203.515397632741,432192
2021-12-29,4153.4443359375,4242.337225612148,4141.753012054481,4181.217071245091,173749
2021-12-30,4103.77001953125,4168.392434792531,4080.4861216541667,4143.727390799676,104371
2021-12-31,4132.380859375,4148.659786002597,4103.177355258892,4114.128729519816,62457
2022-01-03,4166.4189453125,4224.5793077514945,4094.3970217965607,4141.655146495499,180417
2022-01-04,4054.78466796875,4187.0384192919555,4046.250660506321,4176.2845582372665,136231
2022-01-05,4001.606689453125,4049.9995458422713,3989.126275629218,4031.10622165345,80464
2022-01-06,3989.619873046875,4034.608764583855,3924.405406447287,3995.7367552142814,104543
2022-01-07,3937.23095703125,4027.7022755793005,3879.218734776089,3989.8168704862937,168032
2022-01-10,3999.0419921875,4062.6281810417963,3927.8585368772046,3938.2178544555823,118045
2022-01-11,4090.598388671875,4119.160699511169,3960.5644821849946,4015.3700118686356,157420
2022-01-12,4132.87451171875,4148.660138882155,4061.247132116982,4104.26306248508,101497
2022-01-13,4106.92724609375,4173.325350343276,4085.517795690663,4115.609148689592,132169
2022-01-14,4143.431640625,4184.8689149096,4070.768034970333,4104.263357712709,83337
2022-01-17,4176.72998046875,4212.050135575044,4125.623713320691,4134.157723355171,172993
2022-01-18,4002.297607421875,4229.561400678068,3976.0047690069077,4195.030341890167,144076
2022-01-19,3930.423828125,4003.62962474058,3897.0766431062816,4002.6430230587807,129470
2022-01-20,3977.82958984375,4015.4683429513702,3930.620608923405,3930.620608923405,66119
2022-01-21,3817.3095703125,3986.2650981197908,3767.8809735603813,3961.205513262904,103608
2022-01-24,3649.982177734375,3897.0765124849895,3602.279891670444,3832.947405317515,150815
2022-01-25,3772.715087890625,3802.7570580206107,3453.1055521714084,3645.4928615066724,178804
2022-01-27,3685.105224609375,3758.952457825501,3611.110097486826,3758.952457825501,102255
2022-01-28,3810.30517578125,3985.3282224889394,3694.823397648783,3698.769804482053,157784
2022-01-31,3881.586669921875,3924.7011110778085,3808.2821238713777,3848.73278891768,179158
2022-02-01,4199.765625,4269.716065943465,3871.079388382842,3946.4558974206207,1051064
2022-02-02,4171.10546875,4263.106080177104,4158.5262966781975,4216.735798814381,233523
2022-02-03,4066.91943359375,4168.391498126724,4046.1020447937603,4168.391498126724,178138
2022-02-04,4081.32421875,4202.87373005323,4056.215015027072,4107.271648451937,300633
2022-02-07,3979.408447265625,4101.007343644209,3954.496755163368,4101.007343644209,98773
2022-02-08,3991.444580078125,4020.993490052541,3877.492097750886,3979.9507680353527,101908
2022-02-09,3983.453857421875,4061.7901791932536,3971.071957554222,4045.0670871980897,128963
2022-02-10,4036.384765625,4055.426226320009,3952.425106750591,3994.7502226906013,77212
2022-02-11,3884.94091796875,4015.418974390612,3869.1059147432698,4015.418974390612,101320
2022-02-14,3664.33740234375,3820.6150123769517,3651.2155518032514,3751.7007885625,117289
2022-02-15,3770.397216796875,3786.0347094844537,3637.255122435799,3670.1583860347682,164546
2022-02-16,3729.255615234375,3805.3227015456837,3705.232008710569,3797.5286445768825,91710
2022-02-17,3873.201171875,3908.02826158609,3742.6243348063426,3743.1670139390503,257183
2022-02-18,3806.260009765625,3869.451897313045,3792.940886712661,3837.8806426689816,71634
2022-02-21,3766.79541015625,3875.6176113321103,3721.4611162590772,3803.3490464418724,316001
2022-02-22,3798.61376953125,3816.076571228354,3660.2922610997207,3660.2922610997207,119123
2022-02-23,3760.185546875,3862.5454682887835,3748.0996766357825,3837.8310487277395,73454
2022-02-24,3630.003173828125,3741.0943651443877,3582.84357100897,3671.391061164017,223924
2022-02-25,3734.829833984375,3835.857744152652,3673.7099114192993,3673.7099114192993,105606
2022-02-28,3838.81787109375,3897.0767501785585,3665.2253485856572,3665.2253485856572,142857
2022-03-02,3800.73486328125,3822.045313841948,3757.0283631558973,3798.4162531165975,114559
2022-03-03,3751.207763671875,3862.5458679897256,3734.9288347263246,3852.679850446968,115264
2022-03-04,3577.023193359375,3727.8744958236307,3559.658907220235,3724.4213898992207,574332
2022-03-07,3502.880126953125,3588.3693129132066,3376.151180634772,3453.1061169554946,213530
2022-03-08,3481.81591796875,3518.1720436084647,3314.981485547686,3499.475990844536,673703
2022-03-09,3609.334228515625,3657.3323022526724,3487.5874408598343,3487.5874408598343,188841
2022-03-10,3706.169189453125,3768.7690175126245,3665.373113873604,3699.262977733127,197919
2022-03-11,3804.73046875,3841.728030255852,3652.3992718577215,3684.9571259828713,194841
