Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2020-06-04,765.2186279296875,776.3364808322426,757.1337714564166,757.7556475558342,5997250
2020-06-05,770.1937866210938,774.996872344336,763.9555799022203,769.1509222980019,3855025
2020-06-08,759.2291259765625,772.1074329212234,754.3303845180636,772.1074329212234,3559990
2020-06-09,789.119140625,792.601857048234,752.0340913564759,752.0340913564759,11375810
2020-06-10,786.956787109375,801.7869758026216,782.2111057043982,793.1758984968656,7769840
2020-06-11,776.4512329101562,789.9132230903306,772.5092780460337,787.0523830139107,4137580
2020-06-12,766.9503173828125,772.4326839191635,761.793225469464,763.8981669032388,3911520
2020-06-15,767.78271484375,789.7122393323006,757.8895193283732,774.6141242834221,6959575
2020-06-16,766.471923828125,780.7375811415401,756.3873593639172,777.8672223873432,3900130
2020-06-17,762.596923828125,773.6095433735353,760.0710524038084,766.4719550220758,3186815
2020-06-18,766.7684936523438,775.4656476167304,763.8981350163568,767.3425420205027,3614150
2020-06-19,766.5006103515625,774.0209364026501,763.8981797334393,769.3039871091023,3654715
2020-06-22,771.7151489257812,777.3888847941668,767.5148429666688,771.552511602753,2655980
2020-06-23,786.2582397460938,790.3054268160441,773.1024290696765,774.5950132541517,4799415
2020-06-24,773.5903930664062,791.5875395887005,770.8443628800629,786.9470913676724,2677740
2020-06-25,766.6920166015625,773.2747111176348,760.9417215073609,771.1697695460531,3769375
2020-06-26,765.1610717773438,777.8672212074966,758.7314962085422,768.2993587080194,3719560
2020-06-29,760.425048828125,773.8487299412687,757.5355355814287,765.0462845044401,2692435
2020-06-30,754.8948974609375,767.5149124975758,751.1729843245218,765.4291251392841,3404710
2020-07-01,748.4843139648438,758.9228849266092,743.5855729091869,758.7697664199701,3117825
2020-07-02,750.2257080078125,761.410542434178,746.4846991883262,755.0957760757643,3711465
2020-07-03,750.3980102539062,759.2961707958045,748.2069903462364,753.9477089422433,2280380
2020-07-06,744.7625122070312,753.9476377340902,741.8921531801248,751.0772787071838,2848085
2020-07-07,731.6544799804688,749.9290745690528,729.8365626894661,745.3173576918356,5179985
2020-07-08,743.748291015625,754.846988779542,733.0896775769464,733.0896775769464,6811290
2020-07-09,745.6427001953125,749.5464046185565,737.5004395056171,747.2500941583892,2455715
2020-07-10,747.3363037109375,757.2007690117266,743.0785926149966,746.2359760083258,4152955
2020-07-13,751.0147094726562,756.676863196577,746.0940464521026,754.0480271011263,2678440
2020-07-14,767.1152954101562,769.5997242665986,746.0940686097074,751.8717718649821,6044725
2020-07-15,777.3803100585938,779.5662265632855,762.8494195143651,768.2419189579407,5296965
2020-07-16,799.6629638671875,801.7429698272537,772.4981095382566,776.3499114766261,7809325
2020-07-17,793.23046875,800.7896066118626,789.619404400607,797.5156101993798,3712880
2020-07-20,788.097900390625,800.0192318081171,784.3038732206566,797.1977940082576,3144360
2020-07-21,776.8218383789062,795.5319600074693,771.5256104968771,789.6675654557891,3316480
2020-07-22,782.2239379882812,795.3970934516668,775.1847723572349,780.6736018271038,4093845
2020-07-23,795.3970947265625,797.3229956823169,782.3009917369658,787.8668149367029,3559780
2020-07-24,783.0617065429688,805.007326917777,780.3076822640687,795.3970998937576,5479715
2020-07-27,773.384033203125,786.8557005022191,763.2249177802165,786.7305122426731,2909240
2020-07-28,780.2498168945312,788.0786081224677,771.7758066000622,774.0194974239723,2592970
2020-07-29,828.5610961914062,835.0706507051183,784.8816774295199,786.2394117176962,24766165
2020-07-30,869.8524780273438,878.2108815577303,835.8410583246819,846.22169322822,31472050
2020-07-31,870.70947265625,876.4486198884617,858.0659281813212,862.6110262249206,7910670
2020-08-03,871.9420166015625,899.3957440601453,866.655427895215,870.7094705553934,12183250
2020-08-04,892.6261596679688,896.3816899713887,864.7584297792837,872.5679439039296,8332715
2020-08-05,886.097412109375,898.5676326866366,882.3900762392477,896.5165434448137,5060070
2020-08-06,882.6500244140625,897.0846426898638,879.6649014388188,887.8499805099812,4587005
2020-08-07,880.8108520507812,906.5216426793907,878.3167843444791,883.9885770107587,8326715
2020-08-10,903.4208984375,916.4592271268587,886.8774158014685,886.8774158014685,8697180
2020-08-11,885.1248168945312,912.597822354409,879.1737899692858,908.0719433347402,6457605
2020-08-12,870.15087890625,882.0432928948359,863.5835500932967,881.0996203058493,5353620
2020-08-13,867.0887451171875,884.075205173835,865.0665139063498,876.3138268918813,4550210
2020-08-14,870.3917236328125,883.2182316550046,860.8777677614613,871.6916833296294,5753920
2020-08-17,870.343505859375,880.1366953011851,866.6938861049645,870.4012805343715,3388330
2020-08-18,870.584228515625,878.1530046793328,865.1820320139927,873.973774013592,3252160
2020-08-19,864.5850219726562,878.0085533474127,862.0524576342648,874.358992368243,4036070
2020-08-20,862.0333251953125,871.7783798455262,859.1636926530844,863.7666243925036,4033835
2020-08-21,864.681396484375,870.5072351417851,861.5710264634031,870.5072351417851,2438510
2020-08-24,861.3688354492188,868.0227973451284,852.2111670637375,864.6813874213011,3676190
2020-08-25,852.7310791015625,865.1916596729983,851.2481566388468,864.7294622869733,3010780
2020-08-26,854.0888671875,857.584381833846,847.3963501672093,853.3666543890621,3460010
2020-08-27,854.522216796875,860.5502369896026,850.6704151593391,855.562160921853,4518315
2020-08-28,842.4468383789062,860.107375949344,839.8468603418677,858.9518236246788,5814245
2020-08-31,821.3389282226562,852.211116135317,812.0849888526008,842.5816119981947,5944120
2020-09-01,838.1423950195312,842.7549061793134,815.04122481636,822.5714450639881,4063205
