Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2017-06-20,390.05853271484375,403.96587262231617,385.39801237612244,402.8230143056961,281271
2017-06-21,386.3924865722656,393.0122164211388,383.8247512623361,393.0122164211388,112695
2017-06-22,401.38330078125,406.07349871649274,385.902668966771,385.902668966771,235791
2017-06-23,418.0216064453125,430.4001702581399,401.546532265947,404.81188040165415,549159
2017-06-27,408.6412048339844,424.1812178683431,405.19776414736145,418.00676125346234,155895
2017-06-28,410.48162841796875,420.0401429205754,403.7431895909968,408.0771745963853,113166
2017-06-29,420.158935546875,423.0086891658455,412.63384990912556,413.92512328548355,182706
2017-06-30,444.0404052734375,456.8494039692702,412.619028888384,418.8231366666137,693525
2017-07-03,443.0014343261719,458.096176582276,441.11644639250545,447.9142685476698,324519
2017-07-04,442.763916015625,452.3966527010712,440.8195730059651,441.41326034149785,276843
2017-07-05,472.7159118652344,483.2688982172158,443.788077700405,447.8548836342155,937446
2017-07-06,462.96441650390625,483.565706466514,460.73805505608624,476.14451975862295,225759
2017-07-07,457.3243103027344,471.98861800889733,452.6934948852314,461.3020832615261,217752
2017-07-10,459.2390441894531,464.4783861800505,457.1610704540753,461.68804195615945,22644
2017-07-11,476.33746337890625,486.2373249406717,460.1147028910942,460.7380405932949,587196
2017-07-12,481.3985900878906,492.7678696581312,477.6137764920184,479.58782377164397,386715
2017-07-13,479.1427001953125,492.1743622974743,477.391288466342,483.7438656806666,215235
2017-07-14,467.6992492675781,479.4098794785036,462.78641462172453,473.47295103874035,285183
2017-07-17,478.81622314453125,483.8626069239511,471.3504646380939,471.36530342626935,245103
2017-07-18,475.1500244140625,487.66216422398185,470.51918197445394,480.86436994874674,211851
2017-07-19,488.15203857421875,495.14279186138566,474.9570963771579,478.7567496694854,410724
2017-07-20,488.1669006347656,492.9758090355885,482.37836052587323,491.2838068472461,160089
2017-07-21,489.5175476074219,494.25226198899134,487.39505757337326,490.40809222361827,156048
2017-07-24,479.2762451171875,490.8384853905095,476.9311191218957,490.09632870167616,168567
2017-07-25,473.04254150390625,482.0815380697065,470.504456363224,481.75503036138485,133224
2017-07-26,477.510009765625,486.83105018788854,470.50436348578467,472.13706476871124,159018
2017-07-27,474.9867248535156,482.3486100981401,470.91991947554715,478.51922527471544,154377
2017-07-28,474.89776611328125,479.3950056558732,470.5043980794808,470.5043980794808,93468
2017-07-31,485.5694274902344,489.205799704784,474.9570865643094,478.51926484942805,151254
2017-08-01,505.30987548828125,523.2098005224525,486.8310747120797,488.59732515689416,731763
2017-08-02,512.0186157226562,517.5251641882669,504.64194538604045,509.59929570642527,391377
2017-08-03,531.862548828125,538.5319168050033,513.7344306749328,514.7490339795318,829764
2017-08-04,531.5193481445312,536.8011420628576,522.2090840090617,534.1453284862725,270738
2017-08-07,537.5174560546875,550.5577524777636,526.7151446361902,536.0552446552995,411414
2017-08-08,526.2525634765625,542.769305202113,524.1488282931523,542.769305202113,222015
2017-08-09,508.1990966796875,528.1922310464416,504.3048752217487,526.5957701779529,213018
2017-08-10,470.43585205078125,508.28854875068055,435.67163313515874,507.28891671389397,840507
2017-08-11,491.4137268066406,505.7968437212438,423.7354180058177,461.0509777092802,935142
2017-08-14,566.5223999023438,589.6935951488915,547.5737012482646,589.6935951488915,1965198
2017-08-16,579.7865600585938,586.3663746202325,571.446092421772,574.1317399391165,941202
2017-08-17,568.7901611328125,586.560224667281,562.0462104841642,584.4863229705551,362379
2017-08-18,573.1618041992188,584.8741904190803,542.2917817387147,565.4480550583512,589401
2017-08-21,576.9366455078125,586.172272270124,573.2363953719149,575.4744344671197,291906
2017-08-22,574.0869140625,584.4266447073059,569.2228940767648,583.2181253403716,237903
2017-08-23,580.9801025390625,581.87531828507,569.9689597910972,575.3253376473507,222051
2017-08-24,574.1913452148438,586.9630849667373,571.4907816210242,583.8894966353354,161715
2017-08-28,562.27001953125,578.3093183753547,559.50978944984,578.3093183753547,289380
2017-08-29,544.63427734375,559.509751094354,541.6054390593347,559.509751094354,222126
2017-08-30,556.6302490234375,568.462024964814,550.5577092178908,553.0493858740529,225804
2017-08-31,551.288818359375,562.195545882171,549.6625241586831,561.8225210700449,127389
2017-09-01,554.2279663085938,562.1954071511399,552.2734522816648,552.2734522816648,121209
2017-09-04,550.36376953125,562.643154058382,547.8870093559744,558.3162957222199,136878
2017-09-05,545.4847412109375,556.7047705527585,537.5024377497226,550.3636776402774,105168
2017-09-06,544.186767578125,549.0656497748992,538.6364189194488,543.0975811144945,135690
2017-09-07,560.6737060546875,570.550914178484,552.3482091302476,552.3482091302476,457638
2017-09-08,565.0302734375,575.8921937498467,561.5985771562752,572.9379931505889,241992
2017-09-11,563.2994384765625,572.9379217466383,561.8969487595184,571.4458776955503,119373
2017-09-12,562.91162109375,571.7891949964452,561.001856742022,564.0306407184751,97809
2017-09-13,561.822509765625,566.3732266072284,555.3471116961384,563.9710495879905,102933
2017-09-14,560.8079223632812,567.0893492874383,556.8540345533911,566.9699616879108,75528
2017-09-15,562.2999877929688,568.4620825856376,556.5258890910164,556.5258890910164,145599
2017-09-18,614.5953979492188,632.3206574965938,564.0157119969716,571.3564915055775,764073
2017-09-19,623.0849609375,648.732909186713,616.0277072490446,644.4657185603015,647565
2017-09-20,627.1881103515625,635.6031599589846,612.0291642582233,629.6798414550445,270636
2017-09-21,630.1124877929688,649.9266214949839,621.5930217185853,629.30682641787,312648
2017-09-22,596.6463623046875,630.9480301608876,585.9037736368871,630.933113541491,377505
2017-09-25,582.9048461914062,599.6304205381487,558.0775255211965,594.1248764089647,317628
2017-09-26,610.7608642578125,618.8923880262946,575.8176214126014,581.8752435398063,280701
2017-09-27,613.1928100585938,632.365361036502,611.7305991819403,622.7716272393882,358899
2017-09-28,603.5543823242188,622.7716849313261,595.4377752681766,617.9971651951394,228168
2017-09-29,605.6731567382812,616.1919424152961,599.79458754042,609.030215996903,179400
2017-10-03,671.9937133789062,686.3320817594807,611.7307340780299,614.3865480439932,1334406
2017-10-04,716.2173461914062,729.5560826539441,675.3208923177921,690.9424180032117,1444404
2017-10-05,732.88330078125,754.9652525103802,704.5944507387369,719.4252315014617,1488096
2017-10-06,733.5845947265625,748.9972339614068,728.631074608891,738.5231982236144,466593
2017-10-09,732.0327758789062,748.1019079729923,726.6913151326332,743.0290009979497,254241
2017-10-10,729.8991088867188,738.7617652784917,722.7672172442448,731.092766126054,190011
2017-10-11,712.9348754882812,748.9971399821933,701.2522671083486,737.6577231127201,535044
2017-10-12,729.2426147460938,744.5210012403992,718.5597485256234,718.5597485256234,455892
2017-10-13,745.4610595703125,748.9971726016263,731.6747155898604,736.1657108211408,521625
2017-10-16,753.4434814453125,765.3945904899571,746.565225495055,756.8154573076798,347766
2017-10-17,772.3323974609375,777.3306667048245,754.9801083427343,768.0950396755634,500277
2017-10-18,776.435546875,782.7169739164328,773.3022916644162,779.1361108186228,240621
2017-10-19,797.4134521484375,802.7101637008332,778.8377248039749,779.4345535342776,180996
2017-10-23,808.94677734375,835.5346400798719,799.7260118673113,807.1861791713484,676023
2017-10-24,789.5056762695312,820.6144223159723,784.8057937733063,820.6144223159723,374115
2017-10-25,785.298095703125,799.7259624300433,771.0939782490731,798.144418424398,308274
2017-10-26,833.0728149414062,847.4410710347341,775.853646296672,790.177097892059,568206
2017-10-27,852.8870239257812,871.3433642510565,844.4868901340071,862.3912062120401,570867
2017-10-30,858.1686401367188,870.7464640721898,839.1303904394692,865.3751700264526,275031
2017-10-31,841.9354248046875,859.4070470668242,835.5346108795362,857.9150027302348,221643
2017-11-01,831.8344116210938,854.3043030857316,829.5665392086921,854.0059160755613,190740
2017-11-02,841.9056396484375,848.8733947572639,835.5346585966256,840.0853749592432,138597
2017-11-03,848.336181640625,859.1086022412086,842.3978925706998,851.036745099565,172188
2017-11-06,845.0089721679688,863.8830834992604,838.53357546421,847.470815152034,237696
2017-11-07,841.4281005859375,862.3462800965168,836.2059730374273,856.3334078906516,194088
2017-11-08,836.220947265625,852.4094672858209,832.5505848227955,845.381991393593,149472
2017-11-09,855.2293701171875,860.6006642518515,840.010703402306,844.4718652290162,272595
2017-11-10,861.7943115234375,870.4480266572665,851.9469390583276,856.4230174515594,292701
2017-11-13,831.237548828125,877.3113207113084,813.1541821059462,877.3113207113084,586419
2017-11-14,806.455078125,838.4889287329215,801.2180878979447,838.0711541019921,367404
2017-11-15,748.818115234375,802.113283720075,745.9235807687846,791.2214742658739,663312
2017-11-16,725.9154663085938,756.4273810996531,672.9037729772639,748.9971022299619,1164420
2017-11-17,777.9275512695312,790.7589584952268,751.98121176845,751.98121176845,616056
2017-11-20,760.1275634765625,798.2041153213123,756.6213387136198,784.7161598685043,312846
2017-11-21,807.6934814453125,812.8409719289627,756.5617134999163,767.4982730301734,937512
2017-11-22,813.61669921875,832.5505315501769,800.5167397093271,820.166733613087,498357
2017-11-23,800.4422607421875,824.0610069214864,793.7579759183337,814.6463250131524,281088
2017-11-24,777.2262573242188,800.3228107328796,772.8695119128748,800.3228107328796,264411
2017-11-27,772.0191040039062,793.8325004711844,765.7077897781669,780.6728191097358,278073
2017-11-28,775.3611450195312,784.7907969261352,773.0186896403252,778.225845938017,156690
2017-11-29,762.678955078125,782.6273357719645,760.9332736987734,781.8216198616099,198096
2017-11-30,779.404541015625,790.0874067452262,731.0927334844582,760.5452929444696,368634
2017-12-01,783.0302124023438,808.678107631998,775.8535706846249,786.4171042788105,371148
2017-12-04,764.5886840820312,797.8459645468389,761.6792334634818,786.2976617742855,185349
2017-12-05,769.512451171875,775.8535985917725,759.4412748881149,770.1838629241257,270363
2017-12-06,781.7321166992188,793.7578609931048,777.6588965918259,780.8965675573049,296985
2017-12-07,788.699951171875,793.7579417510226,779.7179609013365,789.2669466157533,159249
2017-12-08,789.072998046875,804.2021110719106,777.6440808911423,784.8058067178001,266445
2017-12-11,780.6729125976562,796.4436597818457,778.2409024353448,793.3999042639458,151287
2017-12-12,765.3198852539062,784.5521052165874,761.2615269305551,782.4184824071825,121701
2017-12-13,749.4895629882812,769.885554800124,744.521126440463,766.9015204753504,277329
2017-12-14,756.6959228515625,769.8854366886375,746.3114434683566,759.4412361947692,194124
2017-12-15,776.0774536132812,789.2818856103794,763.9174035398148,763.9920412769541,270732
2017-12-18,766.7969970703125,784.3581741968537,746.326423557782,775.8536250450433,252117
2017-12-19,765.96142578125,778.8227201112965,763.9173572766488,768.3934356486598,142086
2017-12-20,764.8424072265625,775.8386871297421,760.9333242748595,769.9153142682711,126837
2017-12-21,763.1713256835938,772.2727028150232,761.8285022366432,767.4981830216705,74373
2017-12-22,761.1571655273438,768.3934743803053,756.7705866458118,766.6030429412524,108843
2017-12-26,757.5017700195312,766.9612021821746,753.4732990132735,766.9015357007994,98139
2017-12-27,751.0263671875,763.8876082965172,747.803557620398,763.8876082965172,102669
2017-12-28,749.623779296875,760.0232310713141,746.3115248384322,755.5620690823916,146646
2017-12-29,756.20361328125,757.5911866588631,751.1008729716654,753.4732163821478,128721
2018-01-01,771.4520874023438,791.967464288374,758.2476565474733,762.6939015669393,340593
2018-01-02,773.2425537109375,784.2089459343342,746.013058208341,782.4185145509225,185496
2018-01-03,764.439697265625,777.0473013574643,761.3810251204186,775.853698524044,104604
2018-01-04,760.1574096679688,772.3919860824694,757.3672919887255,768.9454279794751,117891
2018-01-05,804.2020874023438,813.154244422183,761.6345917009345,763.0221651110835,752319
2018-01-08,800.785400390625,820.1519265027698,794.1011155437728,805.6941703675435,206502
2018-01-09,793.5042724609375,805.17190936881,787.8345368102229,802.4116246358262,127917
2018-01-10,770.4674682617188,790.7888223695818,767.5281291522626,790.7739057495078,174117
2018-01-11,767.4683837890625,774.3168055277844,753.5925408891286,753.5925408891286,166611
2018-01-12,766.513671875,790.4756130133976,760.9334893107451,770.1840350852309,217401
2018-01-15,760.3364868164062,778.5392417698291,758.5460554858813,769.870555507303,102375
2018-01-16,746.81884765625,766.9015362197533,743.0290972125637,766.9015362197533,180507
2018-01-17,739.7017822265625,754.069982834226,728.1087283462455,748.9971304526488,154455
2018-01-18,726.9896850585938,751.6827529660752,724.2294550397803,746.3114591091671,119085
2018-01-19,732.554931640625,738.2246669993008,716.470883700144,717.6645409544047,180015
2018-01-22,747.5945434570312,754.9651557147004,727.2283880734028,727.2283880734028,137151
2018-01-23,756.6214599609375,765.0961765002642,750.9816115613504,751.5336357853889,188604
2018-01-24,738.4932861328125,754.0700065313316,735.5689184883565,750.9069183428159,103173
2018-01-25,727.7506713867188,751.5932195293341,725.1246908574904,748.6986852277138,81591
2018-01-29,709.6822509765625,737.0609131069242,707.2054911657806,727.5119820020715,193041
2018-01-30,678.8121948242188,707.2203755787145,675.9773270042593,698.2682189258194,203466
2018-01-31,661.609130859375,678.7823660554569,647.8675921625776,678.7823660554569,280809
2018-02-01,716.336669921875,759.4412714366949,667.3534454672271,672.8142391715304,1487700
2018-02-02,701.8939208984375,730.4960759776972,656.4915533353724,700.8047344149018,716490
2018-02-05,691.3900756835938,701.2374495925635,664.3844351778438,678.8719709657611,317076
2018-02-06,662.3701171875,671.4117738866549,632.0371997709711,650.5234258011691,386991
2018-02-07,725.3782958984375,738.1202019809438,682.139391989445,686.3319997515832,499815
2018-02-08,750.4891357421875,768.9455283712522,723.3342780071106,730.4512536753292,396054
2018-02-09,729.302490234375,765.7228129763489,716.6202481828243,731.0929218350816,489324
2018-02-12,748.02734375,775.8536697956779,740.045039722641,760.9333890520348,503493
2018-02-14,720.0816040039062,754.9651811739151,717.381040431349,754.9204313192681,259029
2018-02-15,708.6527709960938,730.1976702717907,706.0417614660337,725.1247627716994,206106
2018-02-16,698.9695434570312,715.5161185295032,690.8081852115085,715.5161185295032,193476
2018-02-19,683.527099609375,699.7454550666433,665.9211705838059,698.9695722286881,242061
2018-02-20,693.7324829101562,707.2203845340782,680.3191643794103,680.662301247648,173055
2018-02-21,699.611083984375,704.0125794800633,687.5405884043612,698.551730813617,138246
2018-02-22,689.8233642578125,706.6235752745284,677.3798987947837,693.9413892671527,236373
2018-02-23,719.3357543945312,723.3343923968616,690.5844314163634,691.7034512065812,477252
2018-02-26,732.7042236328125,745.7146846348757,719.1566004222641,727.8103704779759,321069
2018-02-27,714.8894653320312,737.5683014715228,707.8172934684475,737.5683014715228,258372
2018-02-28,715.5458984375,725.7215460403571,696.9254227961768,707.2054867322585,287655
2018-03-01,725.5574340820312,751.3843860913737,719.1566197431231,720.633747556604,587058
2018-03-05,727.6463012695312,733.3906208134746,716.1726334418347,724.7368499461738,375552
2018-03-06,721.7676391601562,744.5210558171743,716.7693698463652,729.9588844557788,203049
2018-03-07,708.5036010742188,716.172601444114,694.090594686376,716.172601444114,304443
2018-03-08,694.8366088867188,719.0969326704441,689.9427557405605,708.5035650262741,266889
2018-03-09,704.8480224609375,716.1128558531095,689.1519152985749,695.8809493136217,212904
2018-03-12,681.42333984375,710.2343273655522,671.4118288912688,710.2044941251083,602916
2018-03-13,731.2420654296875,741.9697380814962,683.3480215918237,686.2873060934734,916878
2018-03-14,716.4859008789062,732.2864806610023,712.173959603692,732.2864806610023,447900
2018-03-15,707.518798828125,728.1087601844523,701.5507305135811,714.6805245172824,259095
2018-03-16,700.0587158203125,714.9789965190374,695.9854950896938,713.1885650207757,748377
2018-03-19,685.4815063476562,716.6200814044747,683.3478836882067,701.9385238396517,214890
2018-03-20,684.85498046875,705.0122519080121,671.4416605428864,683.3480193524574,332073
2018-03-21,677.1411743164062,700.3421446781972,674.694247771342,686.6602720761568,244866
2018-03-22,670.8895874023438,692.3001265744202,669.6213469411391,681.8261465438635,226368
2018-03-23,646.1220092773438,656.8198491084429,634.424537292702,656.4915741711112,421689
2018-03-26,651.6275634765625,656.491528961566,519.2251327655055,656.163308686474,315159
2018-03-27,654.7905883789062,670.7999992800708,652.0153870509846,659.5352204458094,217437
2018-03-28,666.8313598632812,673.2022868578762,660.0724368087834,660.0724368087834,271224
2018-04-02,712.0097045898438,727.8699482325329,665.443576838822,666.9505376672416,547278
2018-04-03,705.8925170898438,723.3343071402193,699.1783991399036,711.9948897226653,293826
2018-04-04,675.2461547851562,715.8740455711771,672.9036996188854,711.6963548348309,371079
2018-04-05,683.4524536132812,696.7314686043837,680.3639484457002,686.3320714698378,172782
2018-04-06,688.71923828125,696.4777923128546,675.932581727371,683.6463859033337,179196
2018-04-09,687.9881591796875,694.8067476756361,682.0648409935835,686.3320320456388,256635
2018-04-10,678.1109008789062,693.4937035207303,677.0813810823032,687.8687727818971,202224
2018-04-11,676.5740966796875,684.2430956398777,673.2468714618,683.3478800526298,166542
2018-04-12,668.427734375,683.3628760889283,667.5325186837118,676.6636750231469,147525
2018-04-13,655.8499145507812,674.9926357082879,654.1639541288085,668.4277388085084,220488
2018-04-16,648.7777099609375,654.7010280211283,642.3470629626811,654.7010280211283,210222
2018-04-17,642.1232299804688,655.8349345131674,640.4372697215268,655.8349345131674,155325
2018-04-18,645.30126953125,650.4935640668845,641.5712407105906,644.5552746950436,172401
2018-04-19,652.9553833007812,656.4914413142628,644.5552511724264,647.524368430177,313008
2018-04-20,703.3560180664062,714.6804630547047,649.0313347631363,653.5074129339166,1405146
2018-04-23,705.668701171875,745.4163006162311,701.6998969471995,743.0290405058134,1233486
2018-04-24,714.0240478515625,720.3502791099429,701.2523070176594,709.0108615951266,364914
2018-04-25,734.4796752929688,738.2246752527657,716.1725047133096,717.6645489780043,1036398
2018-04-26,744.0286865234375,753.4732561683229,734.9721129043332,737.6577600891237,592341
2018-04-27,741.9547729492188,751.9811998754847,738.5529641634225,744.0286747830689,247521
2018-04-30,740.9103393554688,750.1161330216885,726.512251197769,750.1161330216885,408075
2018-05-02,720.0070190429688,751.9811452627374,716.4858229191872,751.9811452627374,411492
2018-05-03,704.087158203125,722.1406932933385,698.2682560692149,719.4550461546107,211377
2018-05-04,718.4552612304688,727.0493636830741,687.9880979189575,706.0117973062474,350787
2018-05-07,712.203857421875,729.2875958936213,702.7444247463897,726.2885900870355,276054
2018-05-08,727.0195922851562,730.6303430996729,705.7283853652305,714.6805427044919,413694
2018-05-09,712.5916748046875,739.448144960643,708.1155964453616,733.7784639187063,560043
2018-05-10,688.1373291015625,716.1724831961104,686.3767311284221,716.1724831961104,503145
2018-05-11,680.1549682617188,700.9239810957303,677.0813801332114,687.8239673260149,240714
2018-05-14,645.9727172851562,680.3788556127225,640.079232079453,680.3639389935446,519591
2018-05-15,636.4385986328125,653.507360791598,632.6190158744802,643.0631610132282,405738
2018-05-16,611.3875122070312,634.1110393156987,589.7083668843479,634.1110393156987,654597
2018-05-17,608.7317504882812,625.1589364874517,605.7626330305571,611.4323141678545,373062
2018-05-18,610.0596313476562,623.0551748718684,605.7626071618572,612.9243323513979,248022
2018-05-21,582.7854614257812,611.3428661072606,567.2684064213066,611.3428661072606,405732
2018-05-22,591.334716796875,607.1949621557709,567.268363988118,582.4870308132208,439575
2018-05-23,570.95361328125,587.8582942819215,568.4619370106078,587.201799163467,270369
2018-05-24,576.8023681640625,583.9491769835038,564.2842652660246,566.9549956866354,284619
2018-05-25,583.2478637695312,588.977265305774,568.7602771425528,576.8918550424434,417921
2018-05-28,542.11279296875,569.9540350569926,540.7103028905407,569.9540350569926,809850
2018-05-29,542.9631958007812,557.8685578848193,541.0086271061978,544.5894896234801,376545
2018-05-30,519.0460205078125,537.4277744829874,514.8982171567329,537.1293874809292,878331
2018-05-31,487.2510070800781,523.8653532539215,461.05102967040153,520.6873482569371,1962891
2018-06-01,461.5284423828125,482.52126143824665,457.45522188301305,480.4324430218539,876591
2018-06-04,443.549560546875,464.602046801034,440.6251928076794,462.5281449324421,764529
2018-06-05,405.2044677734375,438.9690274813204,368.53045701720873,438.95411086217604,3126396
2018-06-06,484.5206298828125,486.2364783607783,387.9268515727149,402.2503042176174,4951857
2018-06-07,543.56005859375,574.7284701428174,499.8287395693547,501.32078392519895,8255484
2018-06-08,544.5894775390625,563.9858339571462,511.45158337168243,535.3389344545609,4127733
2018-06-11,565.2988891601562,590.842370202833,558.077496983801,566.9699329915284,3787608
2018-06-12,548.185302734375,580.3981507685768,537.7262395526335,569.3571755358605,2774796
2018-06-13,560.5691528320312,566.0746964773742,540.1134417709532,553.2432899506287,1922940
2018-06-14,557.1972045898438,571.4460184242256,553.8401456278744,560.6437632682796,1156320
2018-06-15,550.8709106445312,571.1475663203759,546.7380240251875,565.1794439658887,1919361
2018-06-18,551.050048828125,556.5258143548929,545.4847835814237,548.468872534075,745539
2018-06-19,515.3756713867188,551.1544648968935,509.1091617059622,551.1544648968935,1155135
2018-06-20,485.2367858886719,524.1339224486173,481.0292607957164,510.2729944821756,1652208
2018-06-21,465.36297607421875,487.2360957946875,459.84251529364076,484.35647780412967,2061156
2018-06-22,461.4239807128906,482.52121402841493,447.906219531249,461.4538139479554,3112869
2018-06-25,466.51177978515625,478.9403828191111,455.4708047495762,456.85840542813685,1823850
2018-06-26,536.5027465820312,559.778354283114,479.79085505851396,481.62603627625043,4546290
2018-06-27,531.0419311523438,550.5576212711013,514.2118879666159,539.6807293364801,2266245
2018-06-28,490.5782775878906,529.9677743285242,481.62611923774665,529.9677743285242,966420
2018-06-29,481.7602844238281,507.3186782089312,478.940333501568,496.8446450343369,1249229
2018-07-02,456.201904296875,486.10210177839747,453.42673029605584,485.65449394987223,856094
2018-07-03,432.4339294433594,448.547811912427,421.6465912739372,447.60784636299064,1326493
2018-07-04,455.6648254394531,460.1409042748112,420.75141052366,429.7035681943762,2371506
2018-07-05,442.6394348144531,461.03610739520917,437.9843020254487,453.60582766026147,897901
2018-07-06,425.5855712890625,440.8937664090561,421.64662736784857,437.7605112163014,817862
2018-07-09,416.54388427734375,431.4939984718255,412.7839944584836,425.2274881205749,815468
2018-07-10,410.9040222167969,423.25798842741466,406.4279435434113,414.4848851555053,975302
2018-07-11,410.6354064941406,421.73607446602097,403.7422354487973,408.934474998928,665456
2018-07-12,401.9071044921875,415.06675905562656,398.41574136247255,412.69444288478553,649653
2018-07-13,398.6395263671875,415.2905432699311,394.790109919481,410.0087762882592,872817
2018-07-16,375.4534606933594,398.1919341049233,371.51451706077444,395.8643951309971,694191
2018-07-17,375.1401062011719,382.6599394969091,349.13410256615657,361.667121632634,1431313
2018-07-18,369.8135986328125,385.83795365716344,366.14320892292307,379.57144396899605,647421
2018-07-19,377.0200500488281,382.1227899721773,361.66710774585636,369.7240482649472,658595
2018-07-20,385.4798889160156,388.92647485208835,373.30494983628876,378.04958215568234,694076
2018-07-23,379.1686096191406,388.4340978423108,377.06487452000425,388.4340978423108,343283
2018-07-24,406.2488708496094,416.1857705130669,376.0353411889839,378.4524344897599,1233247
2018-07-25,411.3515625,420.572272124306,407.32309235582153,409.9192120958853,629678
2018-07-26,390.0902404785156,413.94773337084047,387.62839730854216,411.7992211591903,644235
2018-07-27,397.0729064941406,409.96403422504085,389.5083503412961,390.493093059603,1027958
2018-07-30,413.9068908691406,416.5386107576971,400.2037632770031,402.01874633041353,585262
2018-07-31,439.316650390625,444.5800901290841,414.0430060186009,415.6311161786723,1574970
2018-08-01,440.9955139160156,450.11579258723367,437.68314772226864,442.76510575810994,727686
2018-08-02,436.0496826171875,442.855869130463,431.1038426730964,441.1316407526553,645386
2018-08-03,463.3197937011719,470.98810827592746,437.4109213660829,437.4109213660829,1705189
2018-08-06,490.77142333984375,496.715481965164,466.17842428105473,467.0405523386712,1640144
2018-08-07,433.2818603515625,463.8643095858256,428.3360202266757,452.83829257015077,2719206
2018-08-08,410.4583740234375,428.9712218612032,408.37115475469005,426.52098385489853,1446111
2018-08-09,427.1562805175781,434.643085749952,403.4253545042562,407.4637029497991,1672009
2018-08-10,414.0429992675781,431.8298383092493,412.9539983835082,429.0619726015893,544326
2018-08-13,424.343017578125,427.2469736700261,404.74119625641475,407.19143430704423,760134
2018-08-14,419.1703186035156,431.96595430133016,414.72361578930224,426.1580142361672,389208
2018-08-16,412.1373291015625,421.89286438150276,409.278735930516,416.1756780394098,321555
2018-08-17,409.8232116699219,420.0778556614099,407.46372797350244,415.5403976661593,350821
2018-08-20,414.2698974609375,421.71133933648025,409.7324396574223,410.9121676085584,482101
2018-08-21,407.7813720703125,416.9924066344474,405.9663887987806,415.0866686604495,323420
2018-08-23,399.3415832519531,409.3239887459357,394.849517396325,407.4636424361967,453867
2018-08-24,390.81121826171875,399.97688816932015,387.58963443762184,397.2090501060506,386794
2018-08-27,391.7187194824219,398.1165514851656,390.2213639735054,392.0363470617542,297253
2018-08-28,382.73455810546875,395.1672033173185,379.83057409126553,392.036346417457,305764
2018-08-29,389.9944763183594,395.6662982543448,378.5147142588134,382.73454424029796,550104
2018-08-30,389.3138122558594,393.8512692751585,387.58958412741373,390.2213036597192,210468
2018-08-31,382.91607666015625,389.81299039374863,382.0539485962348,387.86188906926014,276626
2018-09-03,381.9177551269531,388.1340766565223,381.19174540188885,383.73273789795496,232316
2018-09-04,382.28082275390625,394.7588318052207,379.6944662480176,384.322678780485,487127
2018-09-05,380.87420654296875,388.1795022879094,374.79400220901596,383.46053525011524,314634
2018-09-06,375.24774169921875,384.50416623608197,373.84114092782124,383.23365595869205,287966
2018-09-07,377.1534729003906,382.4169125220763,370.2565319622061,377.0173547142931,285404
2018-09-10,372.9336853027344,377.2896339190302,367.57946268987814,373.88654040803476,311237
2018-09-11,377.6072082519531,380.9649100924817,368.8499210578901,373.70497829314377,290033
2018-09-12,375.0208740234375,382.64379732132284,372.93365458638397,377.6525939162922,248097
2018-09-14,373.3420104980469,380.01207879306463,372.97901942435715,377.1988495066929,247663
2018-09-17,421.5751647949219,431.9659535365509,372.07151460081064,372.7974967222546,2371931
2018-09-18,411.910400390625,448.7545620888842,408.37118895853973,435.59593488910906,2270501
2018-09-19,407.3729553222656,424.7060496391631,401.24738729862383,414.72364248952465,682540
2018-09-21,399.0240173339844,409.86852397126864,353.92167941760493,409.7777692838116,1044785
2018-09-24,376.5635986328125,399.0240126392883,374.34023344126336,395.2125373664732,403396
2018-09-25,370.5287780761719,384.1411509326726,365.71908407798566,376.6089823631862,428295
2018-09-26,371.0733337402344,379.64914099357645,368.44161346863365,373.8411999162116,644550
2018-09-27,366.399658203125,376.4274272445924,363.0419288953761,373.02433444394416,297552
2018-09-28,351.24456787109375,370.12040735854197,347.7507478125844,367.5340510897626,399117
2018-10-01,335.27276611328125,352.7419785491547,324.06523986878005,352.7419785491547,519323
2018-10-03,332.1419372558594,348.4314231252847,328.8295983385086,335.7719037832458,484351
2018-10-04,323.3392333984375,331.14366639310936,321.9779960514986,329.41943795920906,321304
2018-10-05,331.2344055175781,337.2692185997631,323.0669818198844,324.7004554816458,522907
2018-10-08,340.98992919921875,349.11198915612556,331.2343956293143,335.7718531036885,546260
2018-10-09,332.3687438964844,347.0701164790337,331.2343795828445,346.6617342483469,248340
2018-10-10,351.24456787109375,356.4626439050842,332.3687560780878,332.3687560780878,719650
2018-10-11,339.7648620605469,346.6618040143821,331.3252009463524,334.1837940531314,308957
2018-10-12,355.0560607910156,360.0926277001778,344.0300442503878,345.7542726169379,375159
2018-10-15,388.95086669921875,393.39756955903664,352.24282404436417,357.5516549164024,1371788
2018-10-16,383.868896484375,402.92621758643617,379.558311949385,392.8530566078868,711714
2018-10-17,379.6490783691406,394.9403158362945,376.6089762747809,390.1759854135412,348308
2018-10-19,348.9305114746094,373.0697929698693,347.56927410864864,372.97903827324956,518171
2018-10-22,338.8573303222656,354.78382322271125,334.3198726915592,349.3842375643932,293364
2018-10-23,343.62164306640625,352.1066939359681,331.23438991399064,336.63397529310515,299170
2018-10-24,343.66705322265625,356.14506175049377,341.80667897093065,345.43664508811975,405848
