Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2017-10-10,130.70199584960938,131.39632504430855,127.00179912309423,127.34897042595823,5873420
2017-10-11,133.61557006835938,135.50960987728996,130.96567118082552,133.06625426736952,16012490
2017-10-12,134.32308959960938,134.82405861327473,132.36313466714722,134.6219141629206,3661410
2017-10-13,133.7561798095703,135.26349894236023,133.01350387548453,135.26349894236023,2987360
2017-10-16,133.8791961669922,134.7800818031064,133.59355473545372,134.46806088446357,1599380
2017-10-17,131.61602783203125,134.70537846640548,130.62286085970015,134.70537846640548,3985560
2017-10-18,138.31768798828125,139.20977611463988,131.0930871043511,131.63361856051978,10224790
2017-10-19,136.68292236328125,137.9002010656212,135.96661258054766,137.9002010656212,675270
2017-10-23,141.78497314453125,142.44853735669633,136.88506662229983,137.27618581799058,7828290
2017-10-24,140.0710906982422,142.73417187307925,139.74590012783796,142.73417187307925,3464520
2017-10-25,138.08477783203125,142.37822432535836,135.79083503385323,141.415822188644,3521810
2017-10-26,139.8469696044922,140.62479567761477,136.44121283417496,138.68240978646648,2955160
2017-10-27,139.3723602294922,141.45975964248467,138.52422010770155,140.43144238309154,2444590
2017-10-30,141.8464813232422,142.73417056974,138.1858477981964,139.26689722290584,5006370
2017-10-31,139.31964111328125,141.95635640804306,138.6033313124399,141.951957591023,4076160
2017-11-01,139.11309814453125,141.59161696363586,138.69122745165106,140.5369201148941,5371420
2017-11-02,138.11114501953125,140.17657734115573,136.54229621849058,139.57013068454992,3141840
2017-11-03,138.22544860839844,140.2996657777246,137.75083220764552,139.2098183121358,4099680
2017-11-06,136.9861297607422,138.86258705194328,136.56425912838122,138.29130418335083,2596830
2017-11-07,136.1643829345703,137.87384647618723,135.21956258129885,137.5486558624823,3953550
2017-11-08,137.7112274169922,138.38358920378252,135.52714796129627,136.03691446927849,4303370
2017-11-09,136.20831298828125,141.83329984063317,132.36310346510373,139.26249993436062,4756590
2017-11-10,141.3499298095703,143.0857729894415,135.08773009557123,137.10921479071715,5882860
2017-11-13,138.1638641357422,143.01982233610568,136.7136762415673,141.89921040785592,2750344
2017-11-14,138.0540008544922,140.185348171913,137.10918065716885,138.95488653042577,2717950
2017-11-15,133.48373413085938,138.8230808138878,132.7586399856878,138.8230808138878,3512438
2017-11-16,131.6599578857422,134.38455505361986,127.70488580018866,134.0329984548694,5687934
2017-11-17,132.6267852783203,133.92317577326875,130.58333343273048,132.93440745336767,3068276
2017-11-20,133.9670867919922,134.9119069106271,132.3191400463412,132.80254044060382,3259392
2017-11-21,136.25225830078125,136.6697435893398,133.879217203622,134.47248083066873,2574212
2017-11-22,134.8899383544922,137.2629789632025,130.6492113743145,137.2629789632025,7839854
2017-11-23,134.0769805908203,135.79084291629613,133.28595792527364,135.26349447259832,2318526
2017-11-24,137.21905517578125,138.73517179833925,133.417793399154,134.91192934816604,5543204
2017-11-27,137.21905517578125,138.64727592620972,135.50519295747253,136.66973950253953,3118506
2017-11-28,143.56915283203125,145.81035009857158,139.06476421390113,140.29522598419885,21178972
2017-11-29,143.0637664794922,144.57988307984667,142.16289415297993,143.56914762029498,3955600
2017-11-30,143.52520751953125,144.11847115253408,140.38312442529198,143.37139644267455,2965670
2017-12-01,139.52618408203125,144.64580358740264,137.7683738888718,144.49199251329568,3468950
2017-12-04,146.33767700195312,146.7771294854425,137.8562494350189,140.18534223310223,9258844
2017-12-05,143.7009735107422,148.0735314330485,142.97587953761806,147.5461830465801,7041318
2017-12-06,142.51446533203125,145.39288775750023,141.26203621662063,143.7009926541373,3877806
2017-12-07,146.16192626953125,147.0847793411938,142.8660320214707,143.5911260738384,5383936
2017-12-08,144.0525665283203,147.65608345319723,143.2615571599473,147.19466355681797,6335796
2017-12-11,144.14044189453125,145.89825216153773,143.76690453058677,144.57989446128286,3354170
2017-12-12,141.72344970703125,144.9753959483359,140.93244046842636,144.14043877180234,2987678
2017-12-13,141.54763793945312,144.00857436099548,140.62478510499665,141.7893314244425,2518358
2017-12-14,140.4051055908203,143.10773639651293,139.08674779184548,142.690264473455,2742130
2017-12-15,140.1194610595703,142.71222865939828,139.70197573449235,141.06428144624124,2556554
2017-12-18,143.34942626953125,144.55792077440273,133.59357435670313,140.16339530214276,4490700
2017-12-19,144.1184539794922,145.45877875161474,143.12968584598423,144.14042124027083,3208678
2017-12-20,144.2063446044922,146.0740178513868,143.04179808569268,145.5686501256089,3484554
2017-12-21,144.55792236328125,145.7444362072163,143.76689972296364,144.47002648845898,2083470
2017-12-22,144.64581298828125,146.0520665986156,143.70099263025742,144.47003463974656,3825154
2017-12-26,145.2610321044922,146.99687500634727,143.98662241743483,146.3376961946596,6018848
2017-12-27,145.76638793945312,146.75515598525914,145.12917650107931,145.67849208208264,2165636
2017-12-28,144.29425048828125,146.2278390664586,143.7009868511855,145.89824964707518,2393782
2017-12-29,147.5681610107422,148.3152357105843,144.36016275830204,145.01934158368243,4117678
2018-01-01,149.30398559570312,151.5671632691061,146.88699686641286,147.12869037493152,5237318
2018-01-02,147.3044891357422,150.90799173031039,145.76640532548066,150.42459127916575,2520306
2018-01-03,146.22784423828125,147.67803237044794,145.8982548072408,147.1726645917249,2590736
2018-01-04,144.60183715820312,146.75516509827065,143.96463909128633,146.75516509827065,4312704
2018-01-05,144.95343017578125,146.7771556248424,144.5798928160873,144.5798928160873,3396906
2018-01-08,144.22833251953125,145.45879429721143,143.30547948075733,145.3269638963984,4769792
2018-01-09,141.9651336669922,145.01933409801256,141.19609174374514,145.01933409801256,3670074
2018-01-10,143.15167236328125,143.59112492617697,141.415829375432,141.94317781531802,2873304
2018-01-11,141.6136016845703,144.79963306459555,141.28401223146426,143.81086470527737,4707218
2018-01-12,143.9207305908203,144.5359615661019,140.8885102468379,142.05305698773333,2719340
2018-01-15,142.22882080078125,144.5798947193038,141.811348908239,144.5798947193038,1850292
2018-01-16,139.21856689453125,142.7341874061207,138.8670102077835,142.51446112414638,3004234
2018-01-17,138.31768798828125,139.50421521947013,135.39533125786696,138.8670036673451,5502490
2018-01-18,134.2307891845703,139.13068252330035,133.63752554915732,138.86700830633595,4530392
2018-01-19,136.88951110839844,137.46079423336272,132.7147106091054,134.86802607916601,3354880
2018-01-22,136.0984344482422,138.22976818521678,135.68094924001676,137.1091697583327,2500586
2018-01-23,137.2629852294922,139.26248865518977,135.79081673479018,137.10917417881726,5465502
2018-01-24,137.65850830078125,139.04278112104174,136.82355115610247,137.98809770613028,2871576
2018-01-25,135.04376220703125,138.8450374639787,134.51642719772278,137.76837336038767,4612306
2018-01-29,136.38409423828125,137.3289144877516,134.3845771967235,135.76886338358148,3884514
2018-01-30,134.82403564453125,136.69170896359253,133.76935221714916,136.6697417007204,3533560
2018-01-31,133.8791961669922,136.2302696315482,132.49492352874768,135.02177530417157,5312416
2018-02-01,133.11013793945312,134.8899283218803,131.6160023644323,134.032990721709,5234606
2018-02-02,127.06769561767578,131.83575822225262,125.24397031113999,131.83575822225262,8000194
2018-02-05,130.4075469970703,132.42903145244023,123.17854703079968,123.24447564352947,9113668
2018-02-06,127.81477355957031,129.19904637423164,119.13558592048501,123.48616337128942,5821400
2018-02-07,128.42999267578125,130.64922242860848,127.50713974680397,130.51739204348002,3808034
2018-02-08,127.52912139892578,130.05597328451663,126.1887832216924,128.67168717489383,8365048
2018-02-09,127.24348449707031,129.0452426910427,125.68343325982976,127.441243515212,5868748
2018-02-12,132.91244506835938,133.3738649368429,127.08969808182505,127.88070740237656,6223504
2018-02-14,135.2415313720703,137.10920483537265,134.18684786323468,134.86799399720414,15632596
2018-02-15,133.6814727783203,136.97736694532992,131.9236625559152,136.97736694532992,2762978
2018-02-16,129.66046142578125,134.8679765006786,129.19904164147238,134.25274565125787,3572300
2018-02-19,129.52862548828125,131.28643550338938,127.99054172506162,131.24248757080645,1757208
2018-02-20,130.4514923095703,131.74786928704248,127.72688113182036,129.24299779558933,2503562
2018-02-21,129.1550750732422,132.5168837038279,128.34208534153885,132.2532229571347,3909812
2018-02-22,128.18832397460938,129.6385121357847,127.48519715878585,128.75960696876243,3298466
2018-02-23,129.85821533203125,132.27520411147682,128.32013156329313,128.32013156329313,4244206
2018-02-26,130.5174102783203,131.3084195216566,128.16633640086553,131.3084195216566,3578962
2018-02-27,134.12094116210938,136.0105820097884,131.17660332769577,131.68197114407235,11146080
2018-02-28,133.9011993408203,135.57111369124465,132.78058727503782,134.07697768122904,4150512
2018-03-01,134.53839111328125,136.5818427219431,133.15411830812496,133.5276556456502,7505690
2018-03-05,134.16485595703125,135.76886846712813,132.73663519288226,133.9890776221107,3174826
2018-03-06,136.5818328857422,139.2185479098764,135.26347537367508,135.79082374291238,9938598
2018-03-07,135.39532470703125,138.16387023115158,134.60430212083494,136.64776707690535,4259074
2018-03-08,136.5818328857422,137.9001903978093,135.4612343648956,136.66972875095712,4191928
2018-03-09,132.2093048095703,137.5047027711846,130.86896646051568,137.10919815103142,5661450
2018-03-12,133.11013793945312,134.34061278613558,131.6160023644323,134.34061278613558,4349946
2018-03-13,133.41778564453125,133.9231533523348,131.90166911009428,133.13214419325328,3209298
2018-03-14,132.3631134033203,133.0882074284993,129.72639810374045,132.93439635381827,3736662
2018-03-15,131.0886993408203,132.6927119877594,130.07796377052827,132.6927119877594,3911844
2018-03-16,130.1658477783203,131.7478661942996,129.7263952380978,131.7478661942996,2996400
2018-03-19,127.59503936767578,129.59454293014278,126.23273390012538,129.3308687410965,4603862
2018-03-20,126.10092163085938,127.4412466188184,125.09017266278282,127.4412466188184,5081108
2018-03-21,129.35287475585938,130.42952557311307,126.12289548204035,126.12289548204035,4564684
2018-03-22,127.99053192138672,130.40752050702665,127.28740528699554,130.40752050702665,4397924
2018-03-23,123.92562103271484,126.91389305490823,123.24447493400287,125.33187457905746,5457588
2018-03-26,123.96954345703125,125.04619395312568,120.62970203009503,123.92559552818506,4866070
2018-03-27,123.1346206665039,124.95834622663823,121.53060798959872,124.36508254993632,5772334
2018-03-28,122.80500030517578,123.70587252039911,121.02520972318717,122.25568470783831,5354896
2018-04-02,122.7610855102539,125.41976835457578,121.83823237542988,125.02426369994518,5466842
2018-04-03,122.18976593017578,122.95880782827155,119.97053610293858,122.60725118212405,4907432
2018-04-04,123.59603118896484,126.07893544442206,122.60726293945312,123.02474823143581,5279894
2018-04-05,127.37532043457031,128.69367804456547,123.77180426950605,124.3650678762093,4390918
2018-04-06,130.36358642578125,130.91290207177815,127.55109300048237,127.57306026191165,4632614
2018-04-09,133.3738250732422,133.94510792166645,131.39628895189261,131.76982623479702,3867740
2018-04-10,130.09991455078125,134.99982092916994,129.199042239711,134.03302001058452,4294746
2018-04-11,129.5066680908203,131.39630863656745,128.32014087584514,130.29767729345235,2379050
2018-04-12,127.37532043457031,129.96808771868868,126.40851948949636,129.72639418793375,5793786
2018-04-13,129.0891876220703,129.79231439004712,127.39729260847766,127.66096682284741,6557108
2018-04-16,129.9680938720703,130.40754642954138,127.023756372603,128.7156514010722,3145692
2018-04-17,128.8694610595703,130.86896480963856,128.32014536877932,130.86896480963856,3080760
2018-04-18,128.7815704345703,129.52864516891253,127.57307586556433,128.60579208855688,2543104
2018-04-19,129.55059814453125,130.69317738414244,128.01251431725413,128.80353690361267,1461922
2018-04-20,129.3748321533203,129.92414785829453,128.47395976157378,129.46272803052736,3422348
2018-04-23,129.61654663085938,130.42952319257012,127.81478833179504,129.24300924759757,4081082
2018-04-24,131.72589111328125,132.67071133647565,129.37481748043024,130.42950083215948,3833632
2018-04-25,130.58331298828125,132.49493412300757,129.63849275717158,132.45098618902017,3220702
2018-04-26,129.79229736328125,130.5173912994061,128.14435050344028,130.07793880344852,2267028
2018-04-27,127.92464447021484,129.57259159046572,127.44124396606898,129.57259159046572,4301498
2018-04-30,126.43048858642578,128.45195934116873,125.90314022630315,127.74884607570644,1799564
2018-05-02,123.02473449707031,126.76008080043736,122.65119718452837,125.50763847533847,4748860
2018-05-03,119.20149993896484,123.39826627747425,116.54281747063561,123.26643588158392,7290824
2018-05-04,119.31136322021484,121.17903649345946,114.69711160396345,118.893877947667,9981120
2018-05-07,117.07014465332031,121.3767872490657,115.97151339078722,120.38801911278593,6821440
2018-05-08,117.83920288085938,118.65219281009712,114.38949755584169,117.6853918005666,10353948
2018-05-09,117.59750366210938,120.01449265833311,117.24593357967859,117.90511239683052,2751792
2018-05-10,115.37825775146484,118.69613243881567,114.65316375059582,117.68538356124716,2692774
2018-05-11,117.11412811279297,117.50963280507665,113.3787806870566,115.51012866512399,5068788
2018-05-14,118.4104995727539,119.09164568736637,116.32309987897165,117.33383541891816,4525948
2018-05-15,118.36653137207031,120.14630859980389,116.76253245888654,118.38849863225438,4571558
2018-05-16,118.32259368896484,118.95980522180272,116.5428163070792,117.77327802652768,2662258
2018-05-17,120.05843353271484,121.50862148073249,117.44368568074415,117.7732750699324,6163820
2018-05-18,116.87240600585938,121.6624359124556,116.49886867223367,120.95930918051786,4621362
2018-05-21,113.99398803710938,117.02620792993578,113.62045068986373,114.58725165790806,2811558
2018-05-22,113.86215209960938,115.42220320155059,108.76450011890194,113.33480370431913,8799014
2018-05-23,115.4442138671875,116.67467589450654,112.60973897539473,113.86218168132713,8010132
2018-05-24,111.15951538085938,118.76204544024608,107.31430576901052,116.45491967313677,17453392
2018-05-25,113.1590347290039,113.81821357208548,110.78599357611581,112.06040332386794,9799176
2018-05-28,114.63119506835938,115.57601532512363,113.40071993843394,114.697110265617,9103796
2018-05-29,118.14683532714844,118.6522031397973,116.12535066552384,117.02622313976619,8706640
2018-05-30,115.97151184082031,117.99299601906915,115.57600727379958,117.7732697694992,5037418
2018-05-31,116.45492553710938,118.47640994561942,114.30161072825135,116.23519926251106,8469952
2018-06-01,116.78451538085938,117.18001999439338,114.41147428862786,116.41097803045545,4311186
2018-06-04,117.70736694335938,119.31136605153364,115.97152402497584,117.33382959764081,4848148
2018-06-05,114.30160522460938,118.05891897491433,111.86264235290176,116.93832039283092,5327684
2018-06-06,115.53205108642578,115.81769250825126,112.49983174123044,114.47736784605675,4089866
2018-06-07,115.51010131835938,117.44368978699694,115.15853124431715,116.45492158486132,3227086
2018-06-08,122.60724639892578,123.66192970724899,115.44417607766412,115.51009126986696,11722128
2018-06-11,121.61849212646484,126.7381116060419,120.84945017083228,124.21125946610631,11617384
2018-06-12,120.14632415771484,122.7390915133862,119.15755592293131,122.1018933642533,3911204
2018-06-13,117.68537902832031,120.73957939470809,117.4876334417147,120.60774900363768,3429684
2018-06-14,117.33382415771484,119.48713884769228,115.94955138637413,117.6634135514163,3850654
2018-06-15,115.66390228271484,117.44367952665986,114.98274286746948,117.28986847089311,2319972
2018-06-18,113.95004272460938,116.41097972728741,113.68638191909524,115.66391842661777,2886892
2018-06-19,110.7200698852539,113.7522965379008,110.36850650016984,113.37875918396516,5166024
2018-06-20,111.2913589477539,112.01645297735014,109.75327501362898,111.11558060891657,4520874
2018-06-21,112.0823745727539,113.33481032090302,111.24741070180738,111.62094805269317,2440340
2018-06-22,112.41195678710938,112.93929847390041,111.3133254789975,112.28011968903328,2833278
2018-06-25,112.96127319335938,113.29086260755244,112.1263160262758,112.89535799272629,1639048
2018-06-26,115.09261322021484,115.57601367826082,112.43393081750203,113.2908551916944,2940986
2018-06-27,111.4451675415039,116.30111277526036,110.32456221620869,114.96078788406852,3040846
2018-06-28,106.47935485839844,110.65415410897339,105.88609123005858,110.65415410897339,4459818
2018-06-29,111.75279235839844,112.4559124626073,106.56725057685483,106.56725057685483,5341088
2018-07-02,112.4339370727539,113.37875736862026,110.01694805908177,111.73081031384379,3520870
2018-07-03,114.69710540771484,115.13655791885552,111.24740051305533,112.47786888535182,3744706
2018-07-04,112.96127319335938,114.60922026432472,111.88462248694525,113.6863806334062,2639304
2018-07-05,111.97250366210938,113.53256145234694,111.44516197815236,112.93929786694946,2704756
2018-07-06,112.63168334960938,113.77426266332661,110.8519058841656,112.06040039826453,3667658
2018-07-09,116.85042572021484,117.99300498702458,112.71957459654303,113.18099439129936,6750990
2018-07-10,115.51010131835938,118.58626905833684,114.67514418542804,117.24593078215901,7040386
2018-07-11,114.74105072021484,116.25715380240479,114.25765028679626,115.13655528900239,2809494
2018-07-12,115.26838684082031,116.87239921489132,114.6531560152584,116.45491397021028,2937328
2018-07-13,111.13753509521484,115.97151261815523,110.74203052554313,115.97151261815523,3900014
2018-07-16,115.81771087646484,116.23519615143853,110.89585050381417,111.57699657242686,10641242
2018-07-17,116.49887084960938,117.77328053136272,115.20248049427492,116.0154703741782,5804762
2018-07-18,117.2459487915039,118.56430659685529,115.2464448177993,116.98228795925692,3443866
2018-07-19,120.65167236328125,121.46466212906391,116.16926513827943,116.16926513827943,4429102
2018-07-20,122.45343780517578,123.35432348681438,120.6736605247849,120.91535403806351,4172642
2018-07-23,123.59603118896484,125.15608239600559,120.51986330159505,123.02474823143581,3914402
2018-07-24,124.10137176513672,125.63945537195575,122.7390664597492,123.68389997561498,1924582
2018-07-25,129.61654663085938,130.2976927801383,123.17855546618806,123.92563023271165,7993490
2018-07-26,129.66046142578125,131.26447386205626,129.24298957593672,130.07794668665247,6678042
2018-07-27,129.77032470703125,132.64874677995255,129.0232634643772,129.66046157625624,3827762
2018-07-30,130.91293334960938,131.83578653757837,128.75961818503487,130.07797605041065,3532286
2018-07-31,133.5716094970703,138.86700742201126,130.64923927661408,132.82453478893322,21703364
2018-08-01,137.79034423828125,139.39435680428997,134.2527565097194,134.56037866482382,12564998
2018-08-02,138.86700439453125,140.95440398590475,136.4060674572328,137.46075088435288,8983974
2018-08-03,136.36209106445312,140.6247852311832,135.79080823886127,139.83377617866765,3752984
2018-08-06,133.8572540283203,136.66974776310465,133.52766460445432,136.23029519794997,2840006
2018-08-07,131.0886993408203,135.30744679396204,129.88020474497927,135.30744679396204,3083904
2018-08-08,128.05645751953125,132.03351074399774,125.88117566223963,131.1326250604103,5949036
2018-08-09,133.2859649658203,133.79134617232137,128.36410401244217,129.13314604369145,3680438
2018-08-10,131.6599578857422,137.0432504466345,127.15557023275068,134.36258779533216,11758592
2018-08-13,127.50715637207031,130.03400856770045,126.6502319349515,130.03400856770045,4285324
2018-08-14,125.26594543457031,128.9573576252814,123.35433754919997,127.13361879326412,4010464
2018-08-16,121.7063980102539,126.07894315672628,121.02523846119573,124.32113282784609,5319116
2018-08-17,121.28892517089844,123.13463157051972,120.19029360232146,122.03600000194274,3976044
2018-08-20,124.78255462646484,125.72737490926525,121.24495361784976,121.72835409610474,6020982
2018-08-21,125.37577819824219,126.73808347085794,124.38701018907301,126.73808347085794,2892136
2018-08-23,122.56330108642578,125.37579443906903,120.87140625825703,125.02423779912344,5380946
2018-08-24,122.56330108642578,123.88165860276101,121.3108587637021,122.82697527189806,1870510
2018-08-27,125.52962493896484,127.22152002915756,122.38754172062308,123.61800356202056,4989426
2018-08-28,123.92562103271484,126.14485108041443,123.20052699611196,126.12288381698284,1963060
2018-08-29,126.6063003540039,127.79281436123509,124.05746715467389,124.78257469418284,2854640
2018-08-30,127.66097259521484,129.2869524814929,125.96907750512081,127.70492053476825,5948950
2018-08-31,127.61701965332031,128.80354691961128,125.46370480989198,127.63900032774953,1946992
2018-09-03,127.57307434082031,130.91291651927034,126.93587616775889,130.91291651927034,4042914
2018-09-04,124.14535522460938,128.14437642909456,123.20053484935347,127.68294316836823,1816812
2018-09-05,119.70690155029297,123.6619754786795,116.80651132060333,123.0467444386922,7302666
2018-09-06,120.3880386352539,122.29964661323235,119.1355961106613,120.8494584759325,2051576
2018-09-07,121.31085968017578,122.14583017565035,119.35530406278716,120.40998740161798,3392036
2018-09-10,119.04769897460938,123.1565832016331,118.65219434234055,120.71762679345183,2555680
2018-09-11,116.38900756835938,119.31136426879667,115.8396918949303,118.65218546068176,3464276
2018-09-12,118.52034759521484,119.09163049517228,115.13655789570163,116.498863362169,2750646
2018-09-14,120.4684066772461,121.39815450388441,118.21045153004545,119.76002673736815,2689728
2018-09-17,119.91497802734375,122.85916799968632,117.87839091861795,120.40199004418162,3755552
2018-09-18,115.57616424560547,121.66378091937985,114.80137666894326,121.30959771739494,4096864
2018-09-19,113.49531555175781,117.05933303955867,112.74265935013891,115.5983104260905,4003802
2018-09-21,110.72821044921875,114.80137112006291,102.16127124196046,114.336504001024,6884492
2018-09-24,113.91590118408203,114.84564894593012,110.15265412701221,112.45487863776546,5688398
2018-09-25,117.21429443359375,117.81199042190207,113.16326486362924,113.96018384055809,4503938
2018-09-26,118.54248046875,121.70803793588605,115.86393496068585,119.2729916517474,6807178
2018-09-27,113.84947967529297,119.45008343649751,112.52127260886243,119.45008343649751,5763888
2018-09-28,107.5626449584961,116.90436486945516,105.34896629396391,116.90436486945516,8133524
2018-10-01,109.6213607788086,110.68392374451167,106.65502621796722,108.69161311711046,4314716
2018-10-03,106.78785705566406,111.3480364399119,106.07948393883646,109.35572564874052,3796944
2018-10-04,104.1978530883789,107.58477860136264,102.98032987375443,106.92067502974929,8062536
2018-10-05,98.15451049804688,102.27195415948607,96.25074549806841,102.27195415948607,6099448
2018-10-08,97.82246398925781,100.85520662172014,95.27673339089988,98.28733788442808,3560798
2018-10-09,99.21707153320312,100.43459468931708,97.55681268395682,97.55681268395682,3218550
2018-10-10,104.30854034423828,105.68101704931891,99.72622285169403,100.05827464809256,3149470
2018-10-11,101.7185287475586,105.54818991328548,99.61553413797904,100.94374125981876,4473000
2018-10-12,107.00923156738281,109.15650270013943,102.44905189991543,102.47119003898116,5712760
2018-10-15,106.76571655273438,109.1786316397429,105.41537800645524,108.91298750456056,3187044
2018-10-16,109.39999389648438,110.2854652942524,107.27486119071897,107.89468846691234,1780384
2018-10-17,107.25271606445312,111.30374474297167,106.72143461154073,110.77246329005928,1618798
2018-10-19,109.6213607788086,111.12665943948973,106.25656679473121,106.69930248970925,2708006
2018-10-22,107.3634033203125,110.88315065536149,105.45963852887148,110.15263947934373,2572508
2018-10-23,105.59246063232422,107.29699571794133,102.78108633672467,107.29699571794133,3579764
2018-10-24,110.61752319335938,111.56940229642174,106.30084989022401,106.69930933903825,4430580
2018-10-25,112.49915313720703,113.42890088436856,109.20076650194093,109.53281830369701,4852696
2018-10-26,110.88317108154297,113.65027637061104,109.82060794694037,112.65411414295508,3194720
2018-10-29,111.03811645507812,112.67623721673363,110.24119083287495,110.88315625567918,1763374
2018-10-30,111.96784973144531,113.73879243502284,110.79460289256932,111.03810886543329,2238818
2018-10-31,118.3432388305664,119.00734233356896,112.10066995570853,112.45485984176526,5121746
2018-11-01,123.63397979736328,129.89868905262117,116.43952260235109,119.05166128167971,14164162
2018-11-02,124.78506469726562,130.14216958201754,123.58967285535783,130.14216958201754,14577488
2018-11-05,125.73695373535156,126.84379311682473,123.08053921981596,124.94003478518005,7172018
2018-11-06,120.68974304199219,127.37505417831615,120.11417858000824,127.06513381330787,4509664
2018-11-07,121.64163970947266,122.01796777569541,120.9332598515043,121.73019225842695,360170
2018-11-09,121.75233459472656,124.01028968400068,120.0256678245369,121.86301853526722,3339970
2018-11-12,121.92942810058594,123.19122774468998,120.24703758259616,122.72636059165222,2323708
2018-11-13,120.42411804199219,121.75232522627886,119.2065947897294,121.75232522627886,6111720
2018-11-14,119.69359588623047,122.63778550754282,118.91880843266296,122.63778550754282,4806830
2018-11-15,120.35771179199219,121.53095878291613,119.18446480106824,120.31343551642061,5214766
2018-11-16,118.60889434814453,120.80044152344105,116.77154384860046,120.80044152344105,3254334
2018-11-19,118.09974670410156,119.53863771361733,117.12572277009473,119.31726986599952,2380652
2018-11-20,117.87837219238281,119.71572252149419,116.10742951155828,117.32495260462515,3618702
2018-11-21,117.65702056884766,119.05163541991222,116.24026082448928,118.85241244760144,2540942
2018-11-22,117.45777130126953,119.0294910827304,117.14786442988655,117.76769168387331,2377836
2018-11-26,118.07762145996094,121.37599445413996,117.36924160852739,118.94094800380213,4374342
2018-11-27,118.7417221069336,119.53864097561575,115.1112839024448,117.5020540197128,5133108
2018-11-28,118.43180847167969,118.83026792877921,116.48377395046475,118.7417288889917,2420292
2018-11-29,115.3769302368164,118.43180397351504,114.6685503893099,118.43180397351504,3796250
2018-11-30,116.50588989257812,117.19213829390277,114.73494719685596,115.55401089587156,3156886
2018-12-03,115.97461700439453,116.70512817556076,114.73494899126875,116.528036605463,6371364
2018-12-04,114.57998657226562,117.47991333219628,113.89375168477557,116.59444198770822,4156694
2018-12-05,114.71282196044922,115.86393747655426,113.47315390032792,114.00444214198293,1924296
2018-12-06,111.81289672851562,114.75709303790902,110.9716948877131,114.1372522802952,3869358
2018-12-07,109.93128967285156,113.11898576802992,108.91299608193879,111.8793242989018,5130362
2018-12-10,110.21905517578125,110.66179089189656,107.14204329990211,108.47025044824801,2406448
2018-12-11,110.01982116699219,111.41443591616051,106.69930342553367,106.69930342553367,2779596
2018-12-12,110.90530395507812,112.16710352866785,110.01983246641483,110.41829193406878,3372370
2018-12-13,112.69837951660156,113.18538475799838,111.45871814244522,112.45487351809766,3202138
2018-12-14,112.14495849609375,112.58769421320773,110.97170479237515,112.45487214695135,1843556
2018-12-17,116.1074447631836,116.59445676662727,112.41059872910853,112.41059872910853,3871882
2018-12-18,115.0670166015625,116.81582818631333,114.27009767074237,116.66086797442536,3080810
2018-12-19,116.88223266601562,117.21428446336226,115.59830175185309,115.9967612064246,2224344
2018-12-20,116.74942779541016,117.08147962246056,115.81967997742436,117.03720334327582,1340556
2018-12-21,115.28837585449219,118.83026152443801,114.86778503791908,116.88222710821213,2905746
2018-12-24,117.03717803955078,118.25470114217077,113.82734440537082,116.43948217783868,2724700
2018-12-26,116.21810913085938,116.94862025743794,114.40289024790482,116.66084478469121,3558514
2018-12-27,117.34709167480469,118.74171993633699,115.55401749743643,117.72341972138926,2579728
2018-12-28,117.3692398071289,118.58676301361112,116.55017603870564,117.83410689966072,2036836
2018-12-31,118.32110595703125,118.65315770433817,116.26238782597241,117.3249507151105,2487672
2019-01-01,120.2691650390625,121.53096464196133,118.27685414329264,118.65318223696043,6074338
2019-01-02,121.90729522705078,122.52712259393535,119.47224852690032,120.24703611331182,5015946
2019-01-03,121.44239807128906,122.19505417176312,120.46838763027597,121.86300239412246,2570722
2019-01-04,123.10265350341797,123.85530958276141,120.86684366789585,121.08821151344145,2921254
2019-01-07,121.11036682128906,123.96601799750682,120.42413176900664,123.94388661306819,1381558
2019-01-08,119.78215026855469,121.7080534593512,119.53865101357167,121.2653177148565,1155102
2019-01-09,117.85625457763672,120.86685208215395,117.3692425812884,120.84472070054711,2551516
2019-01-10,117.98908996582031,118.65319366168796,117.43567021926394,117.67916950325903,869810
2019-01-11,119.87071228027344,120.22489549932676,117.39138921322895,118.96310933693445,2551714
2019-01-14,120.2691650390625,120.9111372877442,117.96694722179556,118.89668149750977,1849636
2019-01-15,120.57907104492188,121.66376540721626,119.25086393999061,120.00350652605218,1964644
2019-01-16,121.61949157714844,122.19504253241452,119.98136422566787,119.98136422566787,2091348
2019-01-17,122.72632598876953,123.05837772195211,120.18059603436974,122.10648527785303,5746490
2019-01-18,124.16522216796875,125.86974366257398,122.32785835643084,122.63777872520643,6797066
2019-01-21,127.08727264404297,127.81779733136862,123.96599147740382,124.63009500317563,4928630
2019-01-22,125.20565032958984,127.02086939855873,123.56753634927846,127.02086939855873,2004190
2019-01-23,126.46746063232422,127.22011679007336,124.38661077416194,125.07284576235133,1680874
2019-01-24,125.24992370605469,127.77352253764559,124.67437271488811,126.84377488857416,1901998
2019-01-25,120.68974304199219,125.62624292517808,119.53862762924435,125.2499149137309,3668574
2019-01-28,120.71186828613281,122.5492184707467,118.47605873191415,120.64546064306857,3316386
2019-01-29,120.18060302734375,121.46453376811415,118.65315956133836,120.64547007636082,2429896
