Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2020-07-31,109.99179077148438,111.72897884985287,104.59734590927846,106.01452602456067,2541604
2020-08-03,115.06623077392578,115.84339503110942,107.6603006587711,109.94608198910595,3478976
2020-08-04,112.00328063964844,115.38623408095303,110.72324175149375,114.97479624845545,1793617
2020-08-05,114.38050079345703,116.5291339318454,111.7747113713413,113.10046180389014,2072388
2020-08-06,131.15814208984375,136.6897362117505,116.11770233372785,116.11770233372785,22520824
2020-08-07,130.6095428466797,135.95826246334755,127.59230888401255,133.90105939125195,7276612
2020-08-10,135.40969848632812,138.19834069032785,128.59805861395395,131.38671476925643,4629321
2020-08-11,133.9925079345703,137.0097421610384,132.7581804028735,136.14113407139124,1957525
2020-08-12,134.58680725097656,135.7754163799165,130.01524440990195,132.25530741176797,2054470
2020-08-13,134.7709197998047,136.79617718418714,133.988446761956,136.10575236134648,1131727
2020-08-14,139.88006591796875,144.89715014096166,134.4487296117432,135.69148586144112,3656792
2020-08-17,138.22303771972656,142.18147600263333,136.93425039353755,141.7672239368389,1797777
2020-08-18,157.7850799560547,163.8608239924436,138.407167906691,138.63730951342194,18976386
2020-08-19,159.0738525390625,172.79028419452004,154.83924212432623,161.0990955017391,12463084
2020-08-20,158.75169372558594,163.30849519485926,153.734608995846,156.49630855864564,2794624
2020-08-21,159.44207763671875,162.34186986039626,150.97287063022236,159.53413988384253,3879207
2020-08-24,159.9944610595703,161.83559406590203,155.94396001760254,159.25800504769163,2597001
2020-08-25,159.3500518798828,161.7435161282124,157.09465292823108,160.17855603377984,1306780
2020-08-26,163.07833862304688,168.4176267646088,158.19934774650852,159.25799352989424,2887252
2020-08-27,160.08651733398438,167.91133300447174,159.580216969161,164.22906680659534,2533594
2020-08-28,159.0738525390625,162.6640553344107,157.41683046169933,161.55937863174407,1462951
2020-08-31,147.79693603515625,161.46733843491927,141.85928565666958,161.19117975658875,2472389
2020-09-01,155.06939697265625,157.55492327824933,144.39083586984555,147.10650376015516,1639148
2020-09-02,153.7806396484375,158.5675827329153,152.39978987137292,156.49630806731844,820981
2020-09-03,156.58836364746094,157.6470094792869,154.19488518412004,154.19488518412004,1129997
2020-09-04,154.56307983398438,156.49627472873615,149.22380640415054,150.05231047519996,947265
2020-09-07,150.1443634033203,155.20747785957698,148.30323087377243,154.47102203841254,631383
2020-09-08,159.9944610595703,162.20381504847632,149.1317735128673,149.1317735128673,4587077
2020-09-09,151.29507446289062,158.33740092000235,150.19038368420686,158.29136979643607,1581815
2020-09-10,151.89346313476562,155.02338342309338,150.37453412210965,152.67595023021215,852665
2020-09-11,152.9981231689453,154.60911426679135,149.68409276712723,152.72195045711192,1337613
2020-09-14,168.18743896484375,172.74423876514422,152.39973453193375,156.63433054922575,5921834
2020-09-15,164.9194793701172,169.29217015268398,161.19119636131245,168.8318869124138,2152164
2020-09-16,183.8371124267578,188.67008616230885,162.47997415709708,164.64331087646386,6758570
2020-09-17,178.58987426757812,187.79553788961823,176.74874154317013,183.56092700478862,4236859
2020-09-18,180.15481567382812,190.09693416849927,177.85340000592862,179.97070522974144,4956418
2020-09-21,175.04566955566406,187.335234804003,173.57277196067093,180.3389255759246,2885661
2020-09-22,178.45181274414062,185.77031324481445,158.33743010357085,175.7361304671901,4547197
2020-09-23,178.54383850097656,184.11326765694466,176.19639152900498,181.259506389571,2077389
2020-09-24,168.96998596191406,177.53125732652506,167.54310506002386,172.6982831421013,1939587
2020-09-25,175.6901092529297,177.5312421178418,171.22535643682622,173.71088299511177,1698106
2020-09-28,182.59434509277344,183.6069596716511,176.84080528075924,179.28030054236206,1571226
2020-09-29,183.60696411132812,185.7703007516469,179.1422255372831,184.11327843637383,1579506
2020-09-30,179.69454956054688,185.0338372251454,177.85341685183897,185.0338372251454,1198107
2020-10-01,179.09619140625,182.9165362510753,177.71534184112352,182.9165362510753,694743
2020-10-05,188.3018798828125,193.68718546543096,180.43103351943014,181.25953774853144,4307895
2020-10-06,188.2097930908203,190.2810674404186,184.29738598602353,189.54461152899358,1197510
2020-10-07,180.15481567382812,189.0843056559329,177.76135180724853,189.0843056559329,1247962
2020-10-08,182.82449340820312,192.76659933157922,181.07540881299545,186.3686656346958,3598916
2020-10-09,182.640380859375,185.3560631658629,180.4310269642192,184.11329282063184,857872
2020-10-12,177.76138305664062,184.15931692877462,174.35527603199483,182.82449841608505,1238959
2020-10-13,187.10511779785156,189.36050263231766,174.03307793694142,178.4057682667805,3394197
2020-10-14,184.25137329101562,188.48598467031027,182.59436488294602,188.43995353747954,1213666
2020-10-15,178.8200225830078,188.025686551245,178.12959778539002,184.20534162311796,1282071
2020-10-16,175.5980682373047,182.73245895205756,158.5215560397436,180.0167904570784,1630948
2020-10-19,176.15037536621094,177.66930421359464,171.27137093856462,175.96625086021368,727160
2020-10-20,178.8660430908203,181.44363165821076,173.9870386680326,175.36788818127096,697815
2020-10-21,179.69454956054688,181.12143021914108,173.98704097289792,179.05015592184466,631861
2020-10-22,177.48519897460938,184.5275260875793,175.82817669899055,178.22165488007641,1053368
2020-10-23,177.89947509765625,180.0628119788553,177.11698795848298,178.8660727264203,342590
2020-10-26,173.8949737548828,178.9580885593013,172.1459033502292,175.82816866253356,687602
2020-10-27,171.04124450683594,174.81555841980887,169.4762843942994,174.44733746864577,639858
2020-10-28,169.38421630859375,176.28846425595492,168.00336671912152,172.60619868402895,549933
2020-10-29,160.77691650390625,167.68116451947728,159.25798755917202,166.5304565168821,1251177
2020-10-30,164.5512237548828,171.22532933375217,162.01966646634617,162.01966646634617,1102996
2020-11-02,160.6388397216797,168.18748152962777,159.39606944038493,166.07017596177278,518850
2020-11-03,166.30032348632812,167.77323542424503,162.0196951147716,163.8608280138031,436497
2020-11-04,167.31295776367188,171.86975903097064,164.7813999433137,164.7813999433137,825493
2020-11-05,171.31739807128906,173.0664684636671,168.83185776554603,170.76505265962896,657781
2020-11-06,166.4384307861328,168.87792646245438,163.492620710934,168.46367433491136,1033849
2020-11-09,169.6143798828125,171.22537127925713,165.70197220573272,169.384238254749,536138
2020-11-10,163.21641540527344,171.04122931991185,162.479959521609,171.04122931991185,1174608
2020-11-11,164.45919799804688,166.806645359437,164.09097702033975,165.24168513408688,882699
2020-11-12,163.8574676513672,168.48620967541711,163.02429973735806,166.5421323749963,528467
2020-11-13,167.88446044921875,168.67133803152353,162.09853355375074,163.85744967965377,485846
2020-11-14,168.39361572265625,169.50452502025806,166.63469954445088,168.8564898880575,126790
2020-11-17,169.78224182128906,172.92979468828128,166.7272835654597,169.4119481314306,898493
2020-11-18,171.30970764160156,171.72629150743063,168.90275666557233,170.1988126241252,591307
2020-11-19,169.64337158203125,175.61444513724882,168.0233120989832,171.2634310650793,834295
2020-11-20,169.22682189941406,171.03202857750776,164.0426248551342,170.98573832918728,454651
2020-11-23,178.66941833496094,183.29815974260242,169.411935519678,170.5228306323524,2224476
2020-11-24,178.71571350097656,183.48331163195985,175.24415734954266,180.52091987456257,845263
2020-11-25,173.994384765625,180.3357660743472,173.11492673304977,180.3357660743472,423966
2020-11-26,172.32803344726562,174.87384116963122,169.59707889752383,174.87384116963122,356288
2020-11-27,182.9278564453125,185.14964655363735,171.5411503571044,172.28175176847836,2450095
2020-12-01,178.90086364746094,185.103374594296,178.66942656641635,183.76104234939714,711634
2020-12-02,176.30874633789062,181.4466518034014,175.42928835073758,180.52090357991466,549409
2020-12-03,174.08697509765625,180.33577628265678,172.74464285344544,176.81792982742272,894433
2020-12-04,174.27210998535156,176.86420793911122,171.26342813965493,175.7070226138433,857621
2020-12-07,177.78994750976562,179.13227959630987,174.50353852146984,175.8458706080141,773973
2020-12-08,186.07540893554688,187.46403139028976,178.62313226993376,179.13229666183244,2462531
2020-12-09,190.93556213378906,193.20364234973422,186.53825827858665,189.7783769087358,1913277
2020-12-10,190.14869689941406,192.4630676704673,184.36276997178098,192.4630676704673,5170589
2020-12-11,185.7051239013672,192.4630755281093,182.372424204668,191.120743251255,1173031
2020-12-14,182.51126098632812,187.18629245219296,181.44665615411014,186.90856515332825,592266
2020-12-15,185.10336303710938,186.76971274174915,179.73402026695783,182.83528260964292,597646
2020-12-16,188.11204528808594,190.61156278726583,183.76103125235838,186.72342288567518,1134431
2020-12-17,186.02911376953125,190.47270833221015,183.7610333119986,188.76006836638882,566464
2020-12-18,191.7687530517578,201.76683743126173,182.27983305805137,186.02911646609007,7579755
2020-12-21,186.90859985351562,209.2191423668491,180.56723166876137,198.29530821457047,5691551
2020-12-22,215.51422119140625,219.30978099471386,190.28757836288298,192.9259527153409,7760522
2020-12-23,242.26834106445312,247.1747957468037,215.69935359178,216.06964726093167,10935764
2020-12-24,235.78810119628906,255.50654381593984,232.77941906802167,243.4718153028702,3827784
2020-12-28,229.2152862548828,240.69455960091489,227.73408331471177,237.8247342015078,1872947
2020-12-29,232.59423828125,237.3618359230644,227.91920698516404,231.25190619891555,1675597
2020-12-30,234.95494079589844,237.9173327757282,227.7803908775642,233.28859089293192,1057293
2020-12-31,228.56724548339844,236.43610589099907,227.73407767879513,236.06581222801933,909027
2021-01-01,230.69647216796875,232.64054923676935,229.3078497261963,229.9558707071972,511639
2021-01-04,234.95494079589844,236.71385706104132,228.65984901013567,232.36284251637267,1193569
2021-01-05,248.00799560546875,254.5345389052651,230.5113561503971,234.21434982349584,3544097
2021-01-06,240.0928497314453,252.08127438777575,236.52871279247188,248.74860279706687,1887601
2021-01-07,242.36090087890625,245.78618099186096,239.30594269829024,242.22204428007768,768057
2021-01-08,244.8604278564453,249.6743303663599,239.39851848085522,244.90670397128056,1628361
2021-01-11,246.24903869628906,261.06101094869746,244.02724850874682,248.00795475094355,2819264
2021-01-12,246.34165954589844,249.95207272381134,244.58274320297673,244.90673254782047,696264
2021-01-13,246.48046875,253.4698566571088,242.54603873239438,247.45249310077077,1068697
2021-01-14,246.52671813964844,249.9519975549265,241.15739023354945,247.45246627874076,713245
2021-01-15,238.4727783203125,247.8228422158452,233.2885819597758,247.12853096001254,1095552
2021-01-18,229.307861328125,239.6762399261255,218.4766085594477,238.42647401497868,935943
2021-01-19,235.9732208251953,239.7687942611148,232.3628083379916,232.3628083379916,722688
2021-01-20,239.768798828125,244.39754011824326,237.03783016631732,237.87102619981445,801844
2021-01-21,234.81605529785156,242.12946136245654,233.28857622290187,241.71289157015931,616153
2021-01-22,230.32618713378906,238.75048845416418,227.91923582751133,234.8160580550015,734980
2021-01-25,228.89126586914062,233.70515417651706,221.2538424377133,231.43707367961642,453053
2021-01-27,238.75047302246094,242.36088562271905,223.42935046488066,228.6598225365516,1007728
2021-01-28,231.4833526611328,235.78807637189078,230.2798771113712,232.36281067318262,481779
2021-01-29,231.6222381591797,237.40817956776095,230.5113429460453,233.65888173755923,484466
2021-02-01,231.29820251464844,234.0754472238459,224.86424097103662,229.07639827181222,839589
2021-02-02,230.14105224609375,237.5933153826868,229.5855975693965,234.67721364452424,975972
2021-02-03,241.1111602783203,245.04559062255203,230.1410370799667,232.17768055064465,2070801
2021-02-04,249.35032653808594,256.43229584522476,242.08319625821758,242.26835723094715,2170964
2021-02-05,251.24806213378906,253.84017410978402,244.39753093221984,251.29436649590673,1778584
2021-02-08,237.36184692382812,263.8382526662711,235.14005676222055,261.9867561563324,2618613
2021-02-09,237.31558227539062,244.30497063739816,234.39946665589397,239.67622913895713,1037043
2021-02-10,233.93658447265625,241.6202979213689,232.9645459662039,239.67622090846413,664245
2021-02-11,232.59423828125,236.62124865405002,231.5296334876943,235.00118928293685,551145
2021-02-12,226.2066192626953,236.99158209440628,223.1516468245998,233.84404329503457,1313472
2021-02-15,225.18826293945312,230.09473151416697,224.40137127269622,228.6598188943265,1152630
2021-02-16,225.18826293945312,228.01179794124292,223.10532936652908,225.8825741304278,687422
2021-02-17,225.0031280517578,228.65983102641331,223.38306852019417,225.18827488734834,518074
2021-02-18,224.63282775878906,228.4746918231732,224.03109699156914,225.88259366092095,514802
2021-02-19,220.55955505371094,226.20662591212155,218.52291141037907,224.81800331996806,980597
2021-02-22,214.58847045898438,222.1333138648153,209.03398035629695,221.25385575704954,1164548
2021-02-23,217.96742248535156,222.1332896074467,210.14485260346572,211.30203791515882,1333126
2021-02-24,216.11593627929688,217.50455871946258,211.07061090518772,217.45826847963082,629936
2021-02-25,214.72731018066406,220.79096422456965,213.847852142036,217.92113891347,737716
2021-02-26,210.05230712890625,213.38500703222394,208.57111815860918,213.38500703222394,557212
2021-03-01,208.57110595703125,214.72732683057743,206.44188192812845,211.9963720248494,448211
2021-03-02,219.54119873046875,221.43898552771606,209.0802544776475,211.0706076273229,1040771
2021-03-03,224.40139770507812,228.56726534162635,219.6337992824592,221.30014916223828,1319881
2021-03-04,219.72637939453125,223.892247023977,218.8931973931627,223.47564896039324,501948
2021-03-05,216.39366149902344,219.91150780523662,212.92210543219417,217.36570002289517,438206
2021-03-08,214.31072998046875,221.67042608984363,213.38498168681662,216.71768119428347,726347
2021-03-09,214.31072998046875,217.08797486142515,207.5527646116486,216.2548070474574,825051
2021-03-10,222.59617614746094,227.68779180289621,215.83821072508724,218.47659903322293,2194525
2021-03-12,226.25286865234375,232.5016693951546,222.7350365718437,223.10533022480243,1918095
2021-03-15,228.38211059570312,237.91732123697508,221.2538512670702,227.41007202229898,1369173
2021-03-16,235.41778564453125,237.68586605927524,229.5855687739056,230.14102338093565,2821551
2021-03-17,227.64146423339844,240.60193832193863,224.9105100184723,236.89894572521285,1886636
2021-03-18,223.4293670654297,233.47372805899525,219.5412127445154,229.49300737974406,1100998
2021-03-19,226.80833435058594,230.6039080451395,208.89509902808777,217.7359981514029,1815144
2021-03-22,229.77072143554688,232.13138238667258,222.5961722291791,224.95683318030484,1141179
2021-03-23,231.57594299316406,235.14007977391495,228.84498819890234,230.4650478036439,1306759
2021-03-24,232.9645538330078,242.4071977850666,228.8449767269105,232.1776762542016,2684226
2021-03-25,226.48431396484375,232.96455200819605,223.7533593288763,232.96455200819605,942604
2021-03-26,234.07546997070312,235.14007489569892,225.9751721150442,231.2519347501423,1290793
2021-03-30,233.98287963867188,235.97323280624846,230.8353411118536,235.97323280624846,1305713
2021-03-31,234.26060485839844,235.1400628984101,230.4650312636562,233.9828775495006,614077
2021-04-01,242.68495178222656,248.56346012068965,234.44579618459835,234.44579618459835,3776867
2021-04-05,249.8131561279297,253.51614890877255,237.4544120715481,243.1477578217754,3315204
2021-04-06,250.5538330078125,258.09867784728976,247.73031130306924,251.8035991687131,2992351
2021-04-07,250.8778076171875,256.7563154017106,246.57308335820852,250.8778076171875,2092180
2021-04-08,247.0821990966797,253.88645429698144,245.32328309462198,252.35897535444695,1309871
2021-04-09,251.5720672607422,253.46983972416973,246.98960248102273,246.98960248102273,1195258
2021-04-12,237.7784423828125,248.4245472005025,233.47370456800735,248.4245472005025,1271455
2021-04-13,238.1024627685547,244.02724595725078,230.51131576792878,239.5836373770327,737779
2021-04-15,234.12173461914062,239.7688047836697,230.0484478329804,231.62221708555148,486094
2021-04-16,234.07546997070312,240.46312777227476,233.28857824297688,236.25097006217246,571399
2021-04-19,230.1873016357422,233.84401860209488,224.21622812068415,228.65982264088927,530352
2021-04-20,226.8546600341797,235.60298004364617,223.10537599417967,233.2423186758091,295062
2021-04-22,225.41970825195312,231.15934481554964,224.03108581918957,224.03108581918957,317230
2021-04-23,236.01951599121094,238.2875964023727,226.11401243733468,226.90090410841816,972770
2021-04-26,235.88064575195312,242.08315590799285,234.2142961557254,238.65787624460384,696631
2021-04-27,233.10342407226562,239.53737191298129,231.52965479210323,238.1024733528849,502312
2021-04-28,231.89993286132812,236.9915481536926,230.3724539239376,234.8160341511817,525671
2021-04-29,227.59521484375,235.140057494942,226.80832317425507,233.75143510816082,484449
2021-04-30,227.45635986328125,231.15935315084235,225.88259054122744,226.80833886311774,386070
2021-05-03,224.77169799804688,229.26156893602948,224.03109650674918,226.80834150476673,424016
2021-05-04,223.89224243164062,230.51133743456262,222.45732967465932,225.049427860529,647606
2021-05-05,226.11402893066406,228.98385439545655,223.29049370739372,226.0677386891419,384642
2021-05-06,234.26060485839844,237.9173077357929,223.0590450306354,227.73407666538932,2033725
2021-05-07,233.6588592529297,236.3435377292776,229.86329979614473,235.78808311326145,830919
2021-05-10,231.94622802734375,235.97322445958636,229.72442374070891,234.81603914127572,554053
2021-05-11,236.85269165039062,240.41682800659288,229.77070917491025,230.69645741020466,1268970
2021-05-12,234.95494079589844,238.65792017633623,233.38117138090755,238.65792017633623,385492
2021-05-14,237.1304473876953,239.30596178148318,233.473744027026,236.85273416789227,743456
2021-05-17,241.06483459472656,250.32231693900633,238.8430444824182,238.8430444824182,2526569
2021-05-18,246.89707946777344,248.05426482663702,240.69455464362633,243.10150584038175,1110316
2021-05-19,249.4891815185547,256.4322941767705,248.51715704704355,249.16516394418508,1905245
2021-05-20,249.8131561279297,253.0995509202906,247.1747681212606,252.63667682268522,768150
2021-05-21,247.26731872558594,252.45151364292553,199.8690055550373,251.80347868391203,1435059
2021-05-24,275.82666015625,289.111122908487,259.2094703123742,259.2094703123742,12339605
2021-05-25,285.732177734375,291.42552354304183,273.1419964999584,275.8729650044993,6602142
2021-05-26,297.350341796875,302.5345092665181,287.0745308274148,287.5374049408896,4182099
2021-05-27,302.5345764160156,316.60596388952337,296.5635159778312,304.57123426799177,5105964
2021-05-28,297.8132629394531,307.7187535810814,294.6194197514843,303.5528859019559,2020128
2021-05-31,292.9993896484375,300.68309061977817,289.2963957824225,299.3407722943084,1110751
2021-06-01,288.13916015625,297.8132412516927,285.45449571997284,295.3137095256024,1185256
2021-06-02,293.1845397949219,297.1189706319939,282.5847089449938,288.13919953850717,1622919
2021-06-03,303.5528564453125,308.73705248213827,290.9626741420486,295.31370237421925,2285539
2021-06-04,308.5518798828125,314.1063693730636,305.49692196381216,306.33008973703096,2187151
2021-06-07,317.161376953125,319.38316724888494,311.0514324510879,311.37545001021044,1375055
2021-06-08,348.77569580078125,356.2279588231581,313.55098188517695,320.03122042693,6694560
2021-06-09,350.4420166015625,390.0640618029874,339.93479572987735,353.5432791359721,13478836
2021-06-10,361.9212951660156,368.26264817409594,353.2192388818274,353.6358369013282,4873301
2021-06-11,372.5210876464844,379.5105038379749,363.2173290971398,365.6242801812849,5089203
2021-06-14,368.2164306640625,377.7053518816782,359.19038365218415,375.7612745672614,2669248
2021-06-15,370.76220703125,374.7892179264781,368.4478362008427,371.59537487987717,2346018
2021-06-16,377.14984130859375,383.63007922885,363.8190718086714,372.798841370236,3393733
2021-06-17,370.3919372558594,376.17786470533355,365.9483280237039,374.7429377469046,2643244
2021-06-18,364.74481201171875,376.8258154236518,347.1555951888186,373.7708574866281,2015934
2021-06-21,354.14501953125,361.22701700081706,352.2472467168573,356.4131142864391,1694769
2021-06-22,357.0148620605469,367.4295314803505,354.5616344697574,358.2646280412431,2810224
2021-06-23,359.0052185058594,364.4671566714975,355.07078780271956,359.09779899625306,2315832
2021-06-24,357.1999816894531,364.6985484539798,355.5336178242274,360.1160831391036,1192065
2021-06-25,354.1912536621094,360.7640712854641,352.7563270550688,359.69943829419174,816225
2021-06-28,357.2925720214844,360.06981695518704,351.460340709751,355.3947710324964,1004761
2021-06-29,363.72650146484375,369.28099126553343,354.561598944025,356.18165846922614,2035242
2021-06-30,369.9289855957031,377.7052648091013,366.59628643236306,366.59628643236306,2949249
2021-07-01,373.7246398925781,376.3167241085534,363.8191207248745,372.70631100358816,1343226
2021-07-02,367.8923645019531,376.5943927706862,365.9020113303614,376.5943927706862,1306689
2021-07-05,361.3658142089844,369.8364045579275,360.02346802321836,368.4940583721614,1323776
2021-07-06,356.2279357910156,364.46711829124195,353.4044147667333,362.84705876054966,974887
2021-07-07,355.1170349121094,360.76410489636186,352.98779698278423,355.1633110240448,741659
2021-07-08,362.38421630859375,367.5221085404467,355.39479905667645,355.39479905667645,2014419
2021-07-09,359.14404296875,366.3185918679068,356.9222245793485,364.4670953778018,930563
2021-07-12,359.32916259765625,362.38414864617334,355.8113306950415,361.04180243903187,856042
2021-07-13,356.32049560546875,361.4121109780508,355.48732783118334,361.4121109780508,607091
2021-07-14,362.01385498046875,369.8364392770803,355.7650540665256,357.8017115909675,2869023
2021-07-15,390.71038818359375,394.06453093236166,364.94875782391114,365.3214340330249,13950730
2021-07-16,391.362548828125,405.1517954822002,388.38111084078486,395.9744984778626,6617610
2021-07-19,378.8311462402344,391.68866005045464,375.4770035491507,385.58600548522526,2959491
2021-07-20,374.63848876953125,383.76918402192695,360.5697412411478,381.95237680437896,2968493
2021-07-22,377.75970458984375,384.8406379868017,374.9179880248003,378.6448070477772,2048610
2021-07-23,370.8184814453125,389.73207603512924,369.886776718063,379.94917639900916,4119395
2021-07-26,373.2874450683594,377.8527919555025,369.93330279684085,373.42719507272096,4000712
2021-07-27,377.1075134277344,379.203849203429,370.81850610065044,374.54532525744094,1644278
2021-07-28,378.08575439453125,386.6574489740513,368.023355047591,381.06722079611325,4496488
2021-07-29,377.5733642578125,384.3282239515056,370.25947600624244,372.6819141347933,4076345
2021-07-30,374.2191467285156,383.7691188740545,373.10111826905865,379.483272029383,1326418
2021-08-02,370.0731201171875,378.2721101460188,369.04823925524084,377.34040544122564,1175008
2021-08-03,367.13818359375,373.61354189013053,365.4611266992611,371.9364849956416,1251896
2021-08-04,365.41461181640625,370.3060617203482,363.1784976850492,370.3060617203482,782393
2021-08-05,374.68499755859375,379.20377053543154,363.36479240495896,367.27796308112875,2839787
2021-08-06,374.87139892578125,376.548456044617,371.4240800962758,375.47700130572906,1182473
2021-08-09,372.7750549316406,376.31552140665735,367.6506790984806,376.31552140665735,1478764
2021-08-10,382.651123046875,392.24766986743316,371.4240646046614,373.1011500869197,6285354
2021-08-11,380.2752990722656,394.01794453396934,370.1662965544394,385.53942537600625,3064589
2021-08-12,394.34405517578125,398.6764767934594,380.787761758091,381.99896662036696,4756366
2021-08-13,392.8998718261719,406.8288396221368,390.3842578366924,397.09254285305764,3813826
2021-08-16,398.35028076171875,411.16121870314583,386.1915473979294,392.24762715205856,3822826
2021-08-17,399.4217834472656,408.0400512141976,395.3222603573815,400.35348807071773,2329621
2021-08-18,393.08624267578125,403.70767152651354,391.31600927288815,400.6330571127188,1282983
2021-08-20,386.3779296875,394.67009538494943,383.86231575941815,388.14816283563897,1470276
2021-08-23,386.0518493652344,393.0396346375626,370.81847178488465,389.1730658068819,1861165
2021-08-24,384.6076965332031,390.85012952228305,381.1604061337923,385.16672505113695,1075345
2021-08-25,382.3716125488281,392.2476882971407,381.067231623588,385.91210755547615,1183821
2021-08-26,377.4335632324219,387.5891383338216,375.4769777608897,381.9989103770838,1287968
2021-08-27,379.20379638671875,381.85916035275915,375.94283007872485,378.2720917272919,982995
2021-08-30,385.0269775390625,390.01160350361704,381.1138063213967,381.9989371833409,1383804
2021-08-31,388.614013671875,397.5583839633389,384.7940189352387,384.7940189352387,2621887
2021-09-01,381.4399108886719,390.3842819860041,380.41502999869294,388.5208725254504,1110467
2021-09-02,384.0486755371094,386.1915849002404,378.27209522194835,381.9989138940858,2351622
2021-09-03,386.3779296875,391.968157586909,384.2349919327049,385.8189012108852,1238357
2021-09-06,381.62628173828125,389.9184485537045,380.78775312699094,388.7072437188822,844661
2021-09-07,383.34991455078125,387.3096595708422,381.6728290116738,382.93063605766156,1500982
2021-09-08,372.40240478515625,385.44627145457156,371.7967739430922,384.3282143667011,1928870
2021-09-09,376.0826110839844,380.04235621287154,371.2377635157221,372.2160421153925,852087
2021-09-13,380.834228515625,383.3964159857607,375.4769274417049,377.8993649183245,1509605
2021-09-14,380.9739990234375,383.21008434019825,380.1354705838231,382.46473204573385,1208780
2021-09-15,396.626708984375,401.56473260594873,377.3869838518012,378.7379670633832,3976090
2021-09-16,394.1576843261719,408.08668175485207,392.7135533325802,404.3598627433922,2537656
2021-09-17,391.73529052734375,399.37525274919074,378.2721449316724,394.57697876493415,2058273
2021-09-20,383.1636047363281,400.21379145823624,381.06726890494394,384.3748096211114,1461923
2021-09-21,382.2784423828125,386.79721604588804,375.4770091731246,384.1884541545105,1148123
2021-09-22,405.15185546875,411.81353938985194,382.9306893421474,384.51459894392,4337194
2021-09-23,409.85687255859375,421.96903308868804,405.5244515941186,409.2046963593028,3689406
2021-09-24,414.4222412109375,426.53440237010057,411.161274745009,415.77322440588495,3211002
2021-09-27,401.5647277832031,416.65835537485293,395.22914716368433,416.4720030605378,1791904
2021-09-28,389.3127746582031,403.7541960272559,385.07350164791194,402.9622414267955,1318913
2021-09-29,382.04547119140625,388.8003297418134,380.46159038443545,386.65742047158346,1830811
2021-09-30,381.67279052734375,386.65741591313866,380.228659744871,384.1418020748142,994915
2021-10-01,370.11968994140625,385.21331736774584,368.20970669076496,380.0423392525319,2678537
2021-10-04,378.73797607421875,380.50820939010526,373.613600014174,373.613600014174,1136650
2021-10-05,382.8840637207031,384.04869461359567,377.340409297186,378.73796636865706,1278602
2021-10-06,379.9957580566406,388.4276740069365,377.85282024033324,385.7257361313379,864326
2021-10-07,396.5801086425781,399.65475128062656,391.78183501809156,394.11109681962597,2936052
2021-10-08,405.66424560546875,410.8817979325567,396.6267265204906,400.1206193600531,2693032
2021-10-11,397.93109130859375,406.22325762387464,394.6701247909709,405.6642291056079,1498622
2021-10-12,388.4277038574219,395.9745180048955,387.6823514321734,394.9962393925854,941204
2021-10-13,394.5303649902344,397.6049791144317,389.49913688391746,390.8035462053305,1115287
2021-10-14,400.8193664550781,405.01203753333886,397.09254771884633,398.58325246664265,1730276
2021-10-18,400.6795654296875,415.3539133767816,398.86275845816385,403.8473839236918,1786737
2021-10-19,403.1485595703125,412.7451048099285,400.6329459780344,404.08026409584284,2120702
2021-10-20,387.30963134765625,404.9188434081906,386.0518243933247,402.96225797182694,1889151
2021-10-21,388.8003845214844,394.99624391496104,386.8438272744631,391.1762487167389,1141334
2021-10-22,386.33135986328125,390.3842811176448,376.4087101945787,389.45257638944037,1065196
2021-10-25,370.0731201171875,389.4525666035366,366.3463012980149,386.65745248915715,1640610
2021-10-26,372.86822509765625,377.8062485387479,371.4240657805808,373.6135774698839,1171704
2021-10-27,378.5050048828125,385.44621573031867,373.61355558894235,378.27207872596153,2423784
2021-10-28,390.80352783203125,395.5551988126912,379.716219721506,381.20695285205613,3111512
2021-10-29,378.69140625,392.2011250978569,373.7533540248978,391.31599421378627,2268421
2021-11-01,384.4679870605469,388.24140862954107,374.07948403734287,381.7660487778362,1462940
2021-11-02,381.5691223144531,389.19024167616476,379.74568689224355,385.2627940116889,770094
2021-11-03,377.8287048339844,386.8524799512596,375.91175332762833,384.88875612944054,910327
2021-11-04,382.2236633300781,383.3925430344515,380.1664236355402,381.9898873892035,174533
2021-11-08,389.2369689941406,392.6968645778191,378.7170509132179,383.39257006029464,1132496
2021-11-09,406.2091064453125,414.67181340409064,385.6835940745908,390.8734090235787,5809548
2021-11-10,397.46588134765625,411.44569536642564,395.96973801237135,403.9648645415815,1695439
2021-11-11,393.5384521484375,397.4191273314294,390.07855656623985,397.4191273314294,706128
2021-11-12,398.0269775390625,406.77020489186066,394.6138539410694,395.6424739597116,1736375
2021-11-15,393.2579040527344,400.8790230922875,391.3409526172407,400.55173104456554,664729
2021-11-16,410.0897521972656,419.67456596313974,391.80848467329315,394.8943157391725,5081677
2021-11-17,444.22113037109375,447.91480247440035,406.9104876051781,413.3159555191753,15193443
2021-11-18,438.7974853515625,469.14161695747157,426.08006717577445,450.7200595406566,21590554
2021-11-22,427.108642578125,442.30407868517375,412.47427443475686,442.30407868517375,6639380
2021-11-23,467.8792419433594,469.79619352298806,416.12123538521524,422.6669626834097,12873858
