Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2017-11-03,79.8051528930664,80.47983117108805,79.22684882225731,80.47983117108805,1441267
2017-11-06,81.2990951538086,81.82920483073363,78.55217990393024,79.75696793926659,5208470
2017-11-07,78.74494171142578,81.15451774119332,77.58834815851436,81.0581361706911,987352
2017-11-08,77.10643005371094,79.5160059928894,76.33536281179695,79.5160059928894,427849
2017-11-09,77.34739685058594,78.50399049762869,76.91367607130567,77.58835447317344,237345
2017-11-10,77.39558410644531,78.26302558419653,76.14260164433874,77.3473896450403,556108
2017-11-13,77.01004791259766,78.11845430704322,76.38355670239432,77.97387828108212,487636
2017-11-14,75.85343933105469,77.54014230407572,75.27514263956432,77.54014230407572,444717
2017-11-15,75.22695922851562,75.66067993005004,74.50408649033044,75.66067993005004,324026
2017-11-16,76.5763168334961,76.81727441617348,75.178765795344,76.14259612605355,332943
2017-11-17,78.74494171142578,90.60005871925901,77.6365426204867,78.55217857042138,4614294
2017-11-20,78.74494171142578,80.1906873292863,78.40760253794683,79.27505137935162,408069
2017-11-21,78.11845397949219,79.75696265766865,77.20281072120595,79.03408988433631,346261
2017-11-22,77.15462493896484,78.64855761742119,76.624515288048,78.11845531994658,577886
2017-11-23,77.7811050415039,78.31121466677885,76.72089314439589,77.15462120692318,331659
2017-11-24,78.21483612060547,79.27504805860352,77.8774969612573,78.31121768707035,375897
2017-11-27,78.26302337646484,78.79313302319656,77.3955819231834,78.07026024316723,355896
2017-11-28,78.31121826171875,78.79313345102163,77.87749753272304,78.50398139606301,295929
2017-11-29,77.87749481201172,78.79313069832185,77.34738518092145,78.74493623969839,212418
2017-11-30,76.86547088623047,77.44376762910618,76.47993727316599,77.44376762910618,235375
2017-12-01,75.9016342163086,78.07025233677456,75.51610063531524,77.29918517478787,444480
2017-12-04,75.41973114013672,76.62451917751909,75.22696799553258,76.62451917751909,147173
2017-12-05,74.98600769042969,75.75706759454991,74.21494043286712,75.17877082809916,182594
2017-12-06,74.7932357788086,75.46792145472247,74.26313348356435,75.03419337304022,186688
2017-12-07,75.66068267822266,77.5883433834003,74.74504678464008,74.84142834921056,823733
2017-12-08,75.51610565185547,76.91366405661607,75.27514806690797,75.85344480009357,206602
2017-12-11,74.93781280517578,76.14260079239726,74.69685520773149,75.70888005837445,172350
2017-12-12,74.45590209960938,75.17877493552791,74.35952052550878,75.17877493552791,218344
2017-12-13,72.23908996582031,74.98601265692031,71.80536920061654,74.98601265692031,242012
2017-12-14,71.90174865722656,73.10653669556294,71.32345186951362,72.38366387256112,272296
2017-12-15,73.39568328857422,74.11855605762759,72.2872769053373,73.25110726407513,303626
2017-12-18,73.68482971191406,76.6245153163719,71.37164267945663,72.76919379101984,537177
2017-12-19,73.49207305908203,74.60047956607151,73.25111544249488,74.1667514441489,159232
2017-12-20,73.058349609375,73.97398557742537,72.81739200163095,73.97398557742537,255022
2017-12-21,73.25110626220703,73.63663987111757,72.8655726532965,73.63663987111757,192492
2017-12-22,72.91378021240234,73.73303468263181,72.67282258272054,73.73303468263181,454107
2017-12-26,72.28727722167969,73.49206517537435,71.99812517141613,73.10653155950364,712999
2017-12-27,72.1908950805664,73.05834387099968,72.0463190565872,72.76919182304124,327615
2017-12-28,72.14270782470703,72.5282414759989,71.99813178629223,72.09452071419729,214530
2017-12-29,69.54035949707031,73.1065287621747,69.39578347747054,72.33546891337902,1855541
2018-01-01,71.99813079833984,74.98601103977033,70.35962199463634,71.80536765206038,8051264
2018-01-02,72.23908996582031,72.91377569923408,71.46803001063107,71.99813235105314,1058928
2018-01-03,73.15472412109375,75.56429996596876,71.66078415589448,72.52823293073786,1984589
2018-01-04,73.97398376464844,76.76909341667218,73.54026302271477,74.21494136648768,3582211
2018-01-05,73.29930877685547,75.22696967982662,73.10653827449269,74.55228395172105,844943
2018-01-08,72.72100067138672,73.97398313160518,72.57643199427429,73.25111033227354,1113674
2018-01-09,72.1908950805664,73.44387013035487,71.80536146776917,73.10653097669805,705598
2018-01-10,71.99813079833984,72.48004601748119,71.80536765206038,72.23908840791051,302147
2018-01-11,71.99813079833984,72.28728287120173,71.37164689621024,71.80536765206038,290268
2018-01-12,72.28727722167969,73.25110758463542,71.46802288385574,72.72099794363292,815490
2018-01-15,72.09451293945312,73.20291195640259,71.80536089380598,72.76919124137385,235552
2018-01-16,70.93791961669922,72.04632610437821,70.60058043004285,71.41983484147767,335864
2018-01-17,71.41983032226562,71.80536394838164,69.9740847394123,71.3234487540972,398230
2018-01-18,71.0343017578125,74.02218205803607,70.74515703270374,73.73302997948448,553519
2018-01-19,71.13069152832031,71.6126067626492,70.55238736437133,71.6126067626492,328477
2018-01-22,70.55238342285156,71.22706912528537,70.35962028126619,70.84153548867212,770144
2018-01-23,71.80536651611328,72.38366329924581,70.35962088156066,70.60057848731944,475886
2018-01-24,71.90174865722656,72.76919751551728,70.40781590175501,71.90174865722656,757416
2018-01-25,71.5162124633789,74.21494051436927,71.32344932549775,74.21494051436927,659552
2018-01-29,71.56440734863281,72.721000889658,70.55238248515397,71.61260181010987,1795159
2018-01-30,70.69696044921875,72.04632451960558,70.45600284212978,72.04632451960558,180789
2018-01-31,70.4078140258789,71.08249236799477,69.87770436175757,70.4078140258789,197162
2018-02-01,70.07046508789062,71.90174426498358,69.92589641487558,70.600574733753,287038
2018-02-02,67.80546569824219,69.49216886164842,67.56450810346986,68.52833848255915,369363
2018-02-05,65.6368408203125,67.46811982922256,64.33567140858008,67.46811982922256,420292
2018-02-06,63.516422271728516,64.09471901774153,62.745355041416445,63.612803837157,586709
2018-02-07,64.57664489746094,65.87781462993007,64.14292410445232,64.14292410445232,233691
2018-02-08,64.57664489746094,65.44409383692145,64.23930568584943,64.23930568584943,401504
2018-02-09,64.96217346191406,66.11876705450537,62.88993653453212,63.612809368262376,783594
2018-02-12,67.32354736328125,67.9500385511075,63.612802047845314,63.612802047845314,712682
2018-02-14,66.31153106689453,67.75727659288692,66.02237902031925,67.46812454631164,260871
2018-02-15,66.40792083740234,67.22717526601284,65.05855670904468,65.05855670904468,397955
2018-02-16,64.57664489746094,66.21515384154158,63.99834805563502,65.54047541831856,300864
2018-02-19,63.03450393676758,64.62482542380197,61.49237323003588,63.80556377505214,468364
2018-02-20,63.9019660949707,64.19111083744589,62.16706822634652,62.16706822634652,451258
2018-02-21,63.9019660949707,65.25132293340812,63.130898741483676,64.57664451418941,248234
2018-02-22,63.13088607788086,64.04652194221386,62.74535247847262,63.42003811579748,154711
2018-02-23,66.88983154296875,68.91387392172967,63.13089149473138,63.13089149473138,2554156
2018-02-26,65.73323059082031,66.9380185954427,65.29950985053321,66.69706099451822,380926
2018-02-27,63.99834060668945,65.6850438218702,63.275467800183414,65.5404677898805,225247
2018-02-28,62.9381217956543,63.51641850739425,61.97429149160717,63.51641850739425,462934
2018-03-01,62.456214904785156,63.227274837946844,62.16706283394789,62.456214904785156,233286
2018-03-05,62.64897537231445,62.93812743079437,61.97429704045107,62.16706017714281,154106
2018-03-06,61.540565490722656,63.420039058226344,61.05865032266149,62.0706751169667,217353
2018-03-07,63.80557632446289,64.86579575997308,60.38398245263555,61.540576114264454,1937148
2018-03-08,65.15493774414062,65.4922769350673,62.648980014258846,64.09472570689559,1214027
2018-03-09,72.52824401855469,77.0582443580706,64.57664251485932,64.86579460182546,14051600
2018-03-12,71.90174865722656,72.43185833547162,68.52834214988471,72.28728230018272,6209754
2018-03-13,70.79334259033203,73.49207075279534,69.49217297228255,70.50419787156696,1612005
2018-03-14,72.96195983886719,73.25111190618968,69.87770543682569,69.87770543682569,2607188
2018-03-15,83.37133026123047,84.33516066887475,72.91377180897848,72.91377180897848,28733329
2018-03-16,80.76898956298828,84.72069268834524,79.51600711554818,84.0460070037843,8569548
2018-03-19,74.40769958496094,80.43163923249476,73.25110611401122,80.43163923249476,2300379
2018-03-20,71.61260223388672,72.7691957817562,71.27525570843588,72.4318566097478,7986163
2018-03-21,71.46802520751953,75.46792281452423,71.08249157911384,71.56440677626037,2653685
2018-03-22,72.7691879272461,73.2029086225219,70.35961216806577,71.32344247173789,7659268
2018-03-23,70.02227783203125,72.23908327035947,69.4439810808779,69.92589626574605,4252701
2018-03-26,71.80536651611328,72.81739140167714,70.07046881327312,70.35962088156066,3722220
2018-03-27,68.91387176513672,72.76919326248702,65.63684702170052,71.32344770098065,3962636
2018-03-28,69.7331314086914,73.73302923666297,67.27536817953495,67.46813132766547,3593836
2018-04-02,68.09461975097656,70.26323816754625,67.03440777356431,70.26323816754625,704724
2018-04-03,68.76930236816406,69.58855679464472,68.14281109375783,68.6247263273868,4058259
2018-04-04,67.08259582519531,69.15483270085724,66.84163821996584,69.05845112945396,1479259
2018-04-05,67.95004272460938,68.43195792123781,67.56450909661817,68.3355763526006,1572130
2018-04-06,68.43196105957031,69.68494356964374,67.90185137759094,68.62472420568498,917422
2018-04-09,68.76930236816406,69.78132730016203,68.57653921608963,68.76930236816406,647179
2018-04-10,68.19100189208984,69.49217148223981,67.95004428823087,68.72111156195659,950644
2018-04-11,67.51631927490234,68.62471829983686,67.27536168627448,68.0464215578184,371017
2018-04-12,67.37174224853516,67.85365741861989,66.69705659835137,67.46812381186372,281235
2018-04-13,67.13079071044922,67.66089303322742,66.60068103422842,66.60068103422842,336006
2018-04-16,66.93801879882812,67.41993400214133,66.74525565887981,67.13078929221886,521615
2018-04-17,67.27536010742188,67.85365683586856,66.69705602553333,67.08258962897841,648033
2018-04-18,67.13079071044922,68.14280824672177,66.74525706896523,67.5163243519332,659563
2018-04-19,66.79344940185547,67.4199332766674,66.504297341602,66.98621253972955,246717
2018-04-20,68.04642486572266,70.02228012989909,65.9260009240953,66.8898313254609,2972774
2018-04-23,68.33557891845703,68.43196049071318,66.98621484654318,67.08259641879933,1567444
2018-04-24,67.51631927490234,68.52833673507412,66.8898280737815,68.52833673507412,176949
2018-04-25,67.37174224853516,67.80546296023465,67.08259020510754,67.61269983357752,440096
2018-04-26,67.03440856933594,68.28738370171826,66.60068046880771,67.27536617403744,180487
2018-04-27,67.75727844238281,69.05844798060416,66.50429601094466,66.50429601094466,463163
2018-04-30,67.70909118652344,68.28738800354893,67.46813356664258,68.28738800354893,174925
2018-05-02,66.79344940185547,67.85366136704761,66.69706047947608,67.56450930679414,237315
2018-05-03,66.98621368408203,67.27536574927521,66.60068004830529,66.60068004830529,165511
2018-05-04,67.13079071044922,67.37174831719638,66.50429946221807,66.64887549695489,150135
2018-05-07,67.56450653076172,68.09461616829827,66.74525219829417,67.17897291741168,173982
2018-05-08,69.01026153564453,69.68494728995105,67.08260055781399,67.56451580227163,844037
2018-05-09,69.10664367675781,69.877711015548,68.4801597366143,69.877711015548,500565
2018-05-10,69.25121307373047,69.87770430717292,67.998237960288,69.05844993426007,311682
2018-05-11,67.99823760986328,68.72111040931566,67.46812794888793,68.72111040931566,158210
2018-05-14,67.41992950439453,67.99823359254427,66.79344566463556,67.46812396288766,125635
2018-05-15,65.82962036132812,68.48015400561606,65.29951069109353,67.1789770611207,227790
2018-05-16,64.14291381835938,65.87780406562646,63.8537617670938,65.588659367803,339658
2018-05-17,63.85376739501953,65.01036099513712,62.69717379490195,64.23930104620632,369458
2018-05-18,64.91397094726562,67.37174121849807,59.757480176884144,62.64897115318499,1435007
2018-05-21,64.23929595947266,66.2151438160046,63.32365269122812,64.76939825361636,432423
2018-05-22,64.5284423828125,64.86578890579742,63.661000904972376,64.23929767467992,163311
2018-05-23,64.14291381835938,65.2513128568458,63.70918574146101,64.19110092460889,144674
2018-05-24,64.0947265625,64.57664179981202,63.42004817164034,64.14292102760838,146989
2018-05-25,64.38388061523438,64.76940693411969,63.70919485029871,64.57664377467704,285154
2018-05-28,67.32354736328125,67.46812338407837,63.85375963135988,64.38386925646867,413794
2018-05-29,69.4921646118164,69.87769821056304,67.17897037277838,68.09461358898186,584063
2018-05-30,69.63674926757812,70.11866448742296,67.51632524163794,68.91387643781088,269212
2018-05-31,70.88973999023438,72.09452817937199,69.73313891659615,69.73313891659615,756991
2018-06-01,70.88973999023438,71.5162239658311,70.16686707675181,70.84154552129147,299266
2018-06-04,71.708984375,72.28728115353982,70.40781478492478,70.93791710131858,296701
2018-06-05,71.75717163085938,72.72100204821648,71.08249328008641,72.19089973073558,357281
2018-06-06,72.72100067138672,73.05834719382872,69.78132236617012,70.21504310439215,337673
2018-06-07,73.4438705444336,74.02217464361097,72.33547151237516,72.7691922333161,347561
2018-06-08,75.9498291015625,76.14259221643005,73.0583382579006,73.97397408368361,547696
2018-06-11,80.33525848388672,80.76898655497483,75.66068274066163,76.43174996474582,1976047
2018-06-12,78.88951873779297,81.8292044725221,76.6245187119643,80.14250123043482,1476735
2018-06-13,75.37153625488281,78.84133166585343,74.74505236170887,78.40760356276083,614433
2018-06-14,73.97398376464844,75.9016445793624,73.05834781903629,75.41972937568391,290125
2018-06-15,71.90174865722656,75.13057912927954,71.17887583422474,73.92579109094315,2182153
2018-06-18,70.93791961669922,71.6126053434547,70.35962281765363,70.55238596618791,205932
2018-06-19,69.97408294677734,71.70898054313267,69.73312535580811,70.5041925882865,528823
2018-06-20,68.62472534179688,69.97408944726693,68.14281011508919,69.97408944726693,394467
2018-06-21,66.88983154296875,69.15483152285461,66.4079163407189,69.15483152285461,207714
2018-06-22,68.86567687988281,69.39578652387259,66.21514336681824,67.41993132730214,367409
2018-06-25,67.37174224853516,69.29940292887412,67.27536068520659,69.29940292887412,230803
2018-06-26,67.95004272460938,68.43195792123781,66.31153399744963,66.88983076271529,544459
2018-06-27,67.08259582519531,68.23919674236228,66.98621425379203,68.04642624611319,127058
2018-06-28,65.6850357055664,67.08258668408082,65.2995021190461,67.08258668408082,130840
2018-06-29,66.69705963134766,67.27536374450081,65.68504214021416,66.50429649592478,212442
2018-07-02,66.88983154296875,67.41993385337814,65.73323064550364,66.69706105000336,132312
2018-07-03,65.29950714111328,67.46812545945284,64.81759195926004,67.46812545945284,859871
2018-07-04,65.0103530883789,65.44408115075375,64.62482683752377,65.34769958803996,206221
2018-07-05,65.29950714111328,65.97418545433096,64.33567677740682,65.0103550906245,474746
2018-07-06,65.203125,65.8778033072635,64.96216741119989,65.15493054086316,159637
2018-07-09,66.11876678466797,66.8898340788772,65.05855477021231,65.05855477021231,3103940
2018-07-10,66.3597183227539,66.98620952279217,66.07057362896533,66.16695519356153,151823
2018-07-11,66.50430297851562,67.37175187935877,65.68504854294714,66.26334535902825,159545
2018-07-12,65.58865356445312,67.46811967105596,64.67301038542391,66.60067094745408,4577750
2018-07-13,65.10674285888672,67.13078511620381,63.99833648952865,67.13078511620381,200829
2018-07-16,65.39588928222656,65.54046530874311,63.80556769742892,64.8657869895888,188427
2018-07-17,67.46812438964844,68.96206437108174,64.67301490853174,65.15493008274352,923090
2018-07-18,67.32354736328125,69.39578405219488,66.55248750809977,68.48014817621629,1177988
2018-07-19,67.1789779663086,68.14280839540021,65.54046917822988,66.5042996073215,389830
2018-07-20,66.45610809326172,67.37175145359299,66.11876889879986,66.50430255823181,274255
2018-07-23,66.3597183227539,67.32354867559984,65.58865845254238,66.02237916994623,208244
2018-07-24,66.79344940185547,66.98621253972955,66.21514528134853,66.35972131147525,172547
2018-07-25,66.45610809326172,67.46813303009024,66.07058178727269,67.46813303009024,201734
2018-07-26,67.46812438964844,68.52833630222594,66.50429404122488,66.55248850002286,289436
2018-07-27,68.86567687988281,70.55238002456026,67.61270181304484,67.9500409712919,959451
2018-07-30,69.92589569091797,73.7812171381704,68.86567641016987,68.86567641016987,8454968
2018-07-31,67.37174224853516,69.39578449220268,66.84163262006517,69.39578449220268,1547036
2018-08-01,66.93801879882812,67.95004366716284,66.2633404555666,67.46812846384962,429567
2018-08-02,66.21514129638672,66.93801405007409,65.68503902241446,66.88982694522674,199987
2018-08-03,66.50430297851562,67.90185423016521,66.07058220481554,66.50430297851562,400709
2018-08-06,66.45610809326172,67.08259937065829,66.11876889879986,66.11876889879986,224234
2018-08-07,66.16695404052734,66.98620835548155,65.87780199833556,66.45609872927723,173316
2018-08-08,65.6850357055664,66.50428998102112,65.3958836773158,66.16695085035641,195467
2018-08-09,66.50430297851562,67.17898137170309,66.11876931664723,67.17898137170309,197175
2018-08-10,66.26333618164062,66.64886979011311,65.63684498705308,66.50429376775568,818841
2018-08-13,65.34770202636719,65.82961721135975,64.9139739478086,65.54046515898735,90746
2018-08-14,66.45610809326172,66.98621779416104,64.6730231910122,64.6730231910122,158117
2018-08-16,66.45610809326172,66.84164175269368,64.6730231910122,66.84164175269368,136809
2018-08-17,66.69705963134766,67.3235508516354,66.07057576450218,67.13078771621252,106045
2018-08-20,66.45610809326172,67.17898094715554,66.35972651676447,66.74526017619642,64040
2018-08-21,66.45610809326172,66.88983621766377,66.21515047529711,66.50430255823181,86446
2018-08-23,66.16695404052734,67.27536039767332,65.73322597723967,65.87780199833556,78491
2018-08-24,66.11876678466797,66.98621565229267,65.82962206442153,66.4079188583571,66723
2018-08-27,66.21514129638672,71.32344503048759,65.5404630009886,65.5404630009886,428040
2018-08-28,66.11876678466797,66.69706357860353,65.68504602757696,66.64887646861715,75732
2018-08-29,65.8778076171875,66.50429885974314,65.68504447491308,65.68504447491308,100975
2018-08-30,66.45610809326172,68.23920034895416,65.781429704338,65.781429704338,298810
2018-08-31,66.16695404052734,66.88982679256492,65.92599645651482,66.88982679256492,116486
2018-09-03,66.11876678466797,66.8416396154481,65.9741907478234,66.35972439492801,187006
2018-09-04,65.29950714111328,66.40791353006415,65.05854955018667,66.02237991389313,95513
2018-09-05,65.39588928222656,65.97418603485058,64.81759252960256,65.73322844180372,97207
2018-09-06,65.05854797363281,66.11875987732955,64.769395930151,65.58865760220215,61818
2018-09-07,65.10674285888672,66.02237874684575,64.76939635479889,65.63684513748963,56491
2018-09-10,65.05854797363281,65.54046314380787,64.67301436680438,65.34770001711462,67731
2018-09-11,63.99834060668945,65.29951018771182,63.034510198014736,64.76940052156375,96142
2018-09-12,63.80557632446289,64.67302524740614,63.13089791408656,64.67302524740614,1487319
2018-09-14,64.57664489746094,65.05856015788974,64.09472963703212,64.57664489746094,54567
2018-09-17,65.05854797363281,66.4560990257637,63.80556558980089,64.57663280345776,76292
2018-09-18,63.75737762451172,70.84152905980372,61.49237414922013,69.39578356878732,1180057
2018-09-19,64.04652404785156,66.26333680224907,63.516421765498784,64.57663368364636,159883
2018-09-21,51.27577590942383,66.5042948686371,51.27577590942383,66.40791330328402,4190143
2018-09-24,42.64949417114258,47.70960364907475,41.05917257881831,41.05917257881831,12052424
2018-09-25,42.119384765625,44.191617700670406,40.14353338970885,43.56513021288865,6113931
2018-09-26,42.02299880981445,43.179595883154086,41.444702111505,42.50491395064591,1260191
2018-09-27,42.60130310058594,43.56513347084027,41.25193911154143,42.50491785752786,906887
2018-09-28,39.661624908447266,43.516946749298654,38.360451581127066,43.42056149724452,805688
2018-10-01,39.2278938293457,40.28810568552229,38.07129673742165,39.61342374217319,793886
2018-10-03,38.7459831237793,39.85438588656995,38.21587713490366,39.46885592953368,1202322
2018-10-04,34.890663146972656,38.553218134396,34.890663146972656,38.45683655974857,3025106
2018-10-05,32.19194030761719,34.69789814758766,31.42087296296019,34.69789814758766,2511680
2018-10-08,30.601612091064453,32.09554832394548,30.601612091064453,32.09554832394548,1247798
2018-10-09,29.107681274414062,30.216085960381985,29.107681274414062,29.878744924210682,471981
2018-10-10,27.806507110595703,30.553424088920583,27.66193291981241,27.85469789473661,5581274
2018-10-11,26.457143783569336,26.98724973953748,26.457143783569336,26.50533456561717,2036168
2018-10-12,27.565549850463867,27.75831482774675,26.50533604114591,26.890867834072274,2261976
2018-10-15,28.818531036376953,28.91491445222318,27.85470055463618,27.85470055463618,1456183
2018-10-16,30.216083526611328,30.216083526611328,29.445018100559835,29.782359109559827,493446
2018-10-17,29.87874412536621,31.710023461803026,29.348638110099156,31.710023461803026,2390789
2018-10-19,29.87874412536621,30.746191167785348,28.914913669709236,29.5895957240134,741228
2018-10-22,28.963106155395508,30.842576389473365,28.818531946242015,30.842576389473365,430521
2018-10-23,28.722145080566406,29.15586949433882,28.28842250515458,28.914911895212054,313218
2018-10-24,28.6739559173584,29.25225455563272,28.336614891834984,29.204061930066125,333807
2018-10-25,28.33661460876465,28.62576484419367,28.240231196954973,28.43299802057432,369823
2018-10-26,28.240230560302734,28.722145770126062,28.143848989026573,28.432997379576317,306513
2018-10-29,29.589595794677734,29.63778658223139,27.661934878760245,28.43299850978296,972561
2018-10-30,30.40884780883789,31.035339027663213,29.7341676446299,29.878741834220143,897420
2018-10-31,30.697998046875,31.61363580713159,30.360657045365492,30.746188830650404,606937
2018-11-01,30.697998046875,30.987148264609104,30.408847829140896,30.93895380411258,407406
2018-11-02,30.553424835205078,31.228106859820702,30.216083822897264,31.03534004182749,862747
2018-11-05,30.649803161621094,31.035336756799566,30.216080624585956,30.553421601186905,431460
2018-11-06,30.697998046875,31.179911399710715,30.360657045365492,30.93895380411258,580828
2018-11-07,30.938953399658203,31.035338642670123,30.60161424091918,30.9871478595247,113147
2018-11-09,31.08353042602539,31.710021657238414,30.64980601031801,30.938954395215866,613992
2018-11-12,30.601612091064453,31.710018409145665,30.408845295304133,31.42086637714478,540903
2018-11-13,30.167890548706055,30.64980574493689,29.39682697008095,30.60161496065804,440607
2018-11-14,29.589595794677734,31.22810830855188,28.7221469118263,30.216085224678775,1839281
2018-11-15,29.44502067565918,29.58959671956057,29.204063053637874,29.493213303079898,301833
2018-11-16,29.975128173828125,30.264276581308483,29.34863873204685,29.878744758547757,405059
2018-11-19,30.167890548706055,30.60161496065804,30.071508980148355,30.50523155373976,574073
2018-11-20,29.637786865234375,30.842574949186993,29.445020036457667,30.842574949186993,320853
2018-11-21,29.637786865234375,30.071511310801608,29.445020036457667,30.071511310801608,337182
2018-11-22,29.3486385345459,29.782361142847712,29.25225511991414,29.589596151944924,218951
2018-11-26,28.914913177490234,29.54140259533039,28.818529765893132,29.396828397115073,235071
2018-11-27,29.300445556640625,29.685977372183125,28.963104528655673,29.059487942131476,1039511
2018-11-28,28.914913177490234,29.493211808712175,28.722146354296033,29.396828397115073,205312
2018-11-29,27.951080322265625,29.300442452909795,27.710122733280578,29.107677484738062,453037
2018-11-30,27.951080322265625,28.384804717782917,27.8546969189995,28.384804717782917,206050
2018-12-03,28.09565544128418,28.336613038273516,27.951081250762694,28.336613038273516,197862
2018-12-04,27.9992733001709,28.43299772969698,27.902891727707907,28.33661431887333,198304
2018-12-05,27.758316040039062,28.04746627613238,27.661934466368635,27.951082864101274,163223
2018-12-06,27.32459259033203,27.758315173389626,27.083634986957605,27.758315173389626,227496
2018-12-07,27.276399612426758,27.56554983573751,27.13182541995168,27.517357212672085,149431
2018-12-10,27.083635330200195,27.37278372256976,26.649910903285203,27.228209526384976,176982
2018-12-11,27.66193389892578,27.85469888067303,26.69810347510761,26.794485046800915,256914
2018-12-12,28.866722106933594,29.01129630372685,28.384806892048964,28.481188464337368,431414
2018-12-13,29.011295318603516,29.782358900892007,28.914911911227307,29.49321051712397,351893
2018-12-14,29.300445556640625,29.685977372183125,28.963104528655673,29.011297154573928,327538
2018-12-17,29.782360076904297,30.071510310450563,29.445019056947316,29.445019056947316,480519
2018-12-18,30.26427459716797,30.31246722082899,29.445018378536798,29.589594411159243,443577
2018-12-19,31.95098304748535,32.24013146668217,29.975129388437693,30.360661226820394,1120405
2018-12-20,33.059383392333984,34.312362230341954,31.758213767618276,32.28831977484611,1672016
2018-12-21,34.360557556152344,34.60151517245994,33.44491787883917,34.31236309151367,1445209
2018-12-24,33.878639221191406,35.08342719240417,33.73406319395743,34.746084354431936,566454
2018-12-26,32.866615295410156,33.878640160669924,30.842572918333033,33.734064129426756,555727
2018-12-27,34.93885040283203,36.143638347757275,33.3485288448423,34.02321082934464,6931060
2018-12-28,34.7460823059082,36.52917060421028,34.64970074458199,35.61353106472769,5645781
2018-12-31,35.32438659667969,35.61353498924259,34.7942769208062,35.32438659667969,1409898
2019-01-01,35.8544921875,36.14364057676991,35.66172536907965,36.14364057676991,938962
2019-01-02,35.90268325805664,36.57736528952545,35.66172565229787,35.85449247224914,1818337
2019-01-03,35.6135368347168,36.04726128439716,35.08343080809479,36.04726128439716,1355968
2019-01-04,34.45693588256836,35.61353306711767,34.26416907235662,35.61353306711767,1380396
2019-01-07,34.02321243286133,35.17980964984429,33.83044561724397,34.987042834226926,661375
2019-01-08,34.45693588256836,34.601511909407435,33.782253885187835,34.50512666594102,393817
2019-01-09,35.46895980834961,35.950875033128064,34.360556997392,34.89066300930402,2758280
2019-01-10,34.79427719116211,36.04725969653933,34.40874722365639,35.66172605231229,2824741
2019-01-11,35.131622314453125,35.22800389336425,34.55332181082169,35.08343152499756,476162
2019-01-14,34.69789123535156,35.13161561113763,34.45693365732829,35.13161561113763,1164404
2019-01-15,34.69789123535156,35.13161561113763,34.64970045509108,34.69789123535156,277213
2019-01-16,34.360557556152344,35.56534563769034,34.167790727761975,34.93885436460201,1204041
2019-01-17,34.167789459228516,34.5533194249744,33.97502263799492,34.31236181761273,217570
2019-01-18,33.68587112426758,34.601510682772776,33.54129510255377,34.601510682772776,215034
2019-01-21,30.79438018798828,33.685871216405566,30.360655798381494,33.685871216405566,879783
2019-01-22,31.08353042602539,31.27629724153103,30.6016152256219,31.27629724153103,378822
2019-01-23,31.56544303894043,31.71001905789874,30.987146316548962,31.3244854584905,309587
2019-01-24,31.324487686157227,31.80640288132888,31.083530088571404,31.80640288132888,128111
2019-01-25,31.51725196838379,31.71001876631536,31.131718372520652,31.71001876631536,227198
2019-01-28,29.92693519592285,31.372680893085516,29.637786791834607,31.22810852940211,403328
2019-01-29,30.023319244384766,30.21608607675672,29.541404001815632,29.878745039286176,297652
2019-01-30,30.216083526611328,30.601615320456773,29.87874251761134,30.216083526611328,243658
2019-01-31,29.975128173828125,30.50523420032903,29.830553970087944,30.36065999658885,188252
2019-02-01,29.782360076904297,30.79438313677523,29.107679875351,30.31246791922545,255198
2019-02-04,29.15587043762207,29.685976437507303,28.52938102729571,29.685976437507303,296832
2019-02-05,28.192039489746094,29.059486490989233,27.95108188726963,28.963103082326526,243840
2019-02-06,28.240230560302734,28.432997379576317,27.469166959929662,27.95108216975299,215270
2019-02-07,28.57756996154785,29.204059331278547,28.192038183125927,28.24022896604347,255330
2019-02-08,28.04746437072754,28.91491134335611,27.854697559760943,28.91491134335611,157509
2019-02-11,27.565549850463867,28.047465051211972,27.22820884226807,28.047465051211972,163137
2019-02-12,27.420974731445312,27.854697294448165,27.228207922314798,27.56554891911293,616074
2019-02-14,27.758316040039062,27.90289207726606,27.035443207346788,27.469167642306424,137395
2019-02-15,27.565549850463867,27.951081643390232,27.372783034820383,27.951081643390232,145233
2019-02-18,27.517356872558594,27.758314469825695,27.083634300494158,27.083634300494158,790728
2019-02-19,27.758316040039062,27.90289207726606,27.228210031409,27.758316040039062,388158
2019-02-20,28.6739559173584,30.842574432116596,27.99927386631157,27.99927386631157,1236519
2019-02-21,30.649803161621094,31.71001871000146,30.167888006008432,31.71001871000146,1343761
2019-02-22,30.697998046875,31.131720615935315,29.734167664482445,30.55342385718823,552126
2019-02-25,30.505229949951172,31.179910086187213,30.26427236450391,30.98714695920618,305042
2019-02-26,29.83055305480957,30.312468278064262,29.059487594585658,30.264275652722382,329648
2019-02-27,29.15587043762207,31.131722079042284,29.011296241140702,30.408849258274795,805850
2019-02-28,29.15587043762207,29.445018830584807,29.107679651581833,29.107679651581833,182741
2019-03-01,29.92693519592285,30.216085438371817,29.348638387746362,29.39682917564083,509242
2019-03-05,30.987146377563477,31.613633881934323,30.360655196471733,30.93895192000188,1304101
