Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2021-03-30,612.593505859375,622.429792539486,610.3359490377346,616.7860185893254,1950734
2021-03-31,616.7860717773438,623.2361418851509,612.8757090239139,616.7457392782031,1076878
2021-04-01,616.2619018554688,620.8172887170008,613.5609829750565,619.204756645913,864423
2021-04-05,602.0718383789062,620.0109995010005,599.0483776221523,620.0109995010005,1027519
2021-04-06,603.4827880859375,616.3828680804712,600.7012040927558,608.7234732643277,1408233
2021-04-07,606.3046875,615.8990969977267,602.9990173664818,604.6921554016063,961812
2021-04-08,614.7301025390625,616.7860560592601,604.8131502651685,606.304744071656,784041
2021-04-09,606.7885131835938,620.1723481263538,604.9341040031243,619.9304712355089,820474
2021-04-12,587.1157836914062,602.192814988967,575.4654202047121,602.192814988967,791103
2021-04-13,584.697021484375,595.7427519571228,581.3107451841721,584.2132677272032,667089
2021-04-15,586.5110473632812,589.5748405777942,573.2481526848708,583.7294635000425,817626
2021-04-16,592.8402099609375,604.6115706831837,590.0182934527079,590.1795643837974,1587142
2021-04-19,577.1182250976562,588.446105752618,571.5550569596654,588.446105752618,553239
2021-04-20,572.038818359375,584.3342066809944,569.2572342531878,577.2795037506751,507962
2021-04-22,576.5135498046875,578.9323186312228,557.2037316901718,570.8294430623296,1092835
2021-04-23,572.2001342773438,581.230185445043,569.2572790032912,575.5864108467281,580032
2021-04-26,582.4395751953125,585.7049133452863,574.901058794714,576.070169846023,682185
2021-04-27,574.699462890625,586.9545777428783,570.1844081446428,586.9545777428783,1339347
2021-04-28,578.7307739257812,582.43953310709,573.4497559561221,577.5213895131835,864781
2021-04-29,576.2313232421875,586.0676691941217,574.2963082386576,579.6175994983648,634015
2021-04-30,567.6043701171875,577.9244098479954,564.7421213116562,572.4419071947432,699775
2021-05-03,574.2963256835938,575.7073135345091,562.0412696569567,567.6044379610931,543879
2021-05-04,569.4588012695312,580.1417168584276,567.4835127154754,574.0544621493771,640234
2021-05-05,573.6110229492188,576.392607079059,568.4106700108218,569.2169065963499,403293
2021-05-06,577.9647827148438,578.8919577021545,571.1116243935661,574.0544202866714,471018
2021-05-07,576.8359985351562,583.4070064761677,575.465402315782,578.811345977392,306915
2021-05-10,583.0442504882812,583.8908196136532,574.5382267350764,579.4564295933161,688219
2021-05-11,593.3643798828125,594.815641311385,576.7151469037042,580.5045714289695,1189437
2021-05-12,591.9130249023438,598.4839737418553,586.1482535486512,593.4045595446536,1110397
2021-05-14,606.909423828125,623.2361132122747,592.5983554246942,595.1380626622287,4956582
2021-05-17,619.2451782226562,630.4521212412064,598.5647038830732,609.4491640618012,2626128
2021-05-18,629.8473510742188,632.1048487775921,617.310086696247,622.4297742603229,1193571
2021-05-19,637.1842651367188,643.3924576577568,630.4923779400871,632.9111465778982,2280548
2021-05-20,635.531494140625,641.9008988825284,630.6536241051587,633.878688498909,1282222
2021-05-21,637.5874633789062,645.8112773982093,635.5315098740805,636.9424386737933,1775407
2021-05-24,651.9388427734375,659.1951496768717,638.5550075022068,642.4250378507049,2016531
2021-05-25,661.1704711914062,666.7336395972604,653.2288664119682,657.9051332140571,3339537
2021-05-26,671.08740234375,679.4724871858774,657.2198142662072,666.9351628939511,4770963
2021-05-27,643.6343383789062,671.6114488079141,633.8383253370627,671.0873625825913,5224682
2021-05-28,646.8191528320312,655.8492039380149,642.8281840453902,648.2300817089728,1776655
2021-05-31,649.479736328125,656.2119562741744,644.3599895003321,646.8190907258338,1152246
2021-06-01,643.5940551757812,650.9713001303279,641.8203110455645,649.8425807074507,783418
2021-06-02,640.1271362304688,648.3912823032267,633.717399177717,641.7799418242323,1223542
2021-06-03,645.448486328125,646.8191417335057,632.1855897669134,632.1855897669134,2055810
2021-06-04,642.0621337890625,648.6331415943315,640.4496016826731,643.0296412425024,744757
2021-06-07,653.5916748046875,655.4057514395133,640.9737443051298,642.0621902860254,900673
2021-06-08,650.6085205078125,657.9051599188459,649.0363206771241,653.5917082724878,574209
2021-06-09,647.0206298828125,657.5019412748056,643.110267451244,653.0675516574182,585222
2021-06-10,652.3419799804688,655.4863795873453,646.8191439446903,647.0206883380622,463941
2021-06-11,649.9231567382812,656.8569801041339,647.4237820718329,655.0025710633664,272548
2021-06-14,652.7853393554688,654.6800808709728,641.2155820960681,649.9231494123483,497091
2021-06-15,664.1536254882812,667.9430498852442,653.4707685909757,653.7932514357469,1427968
2021-06-16,659.43701171875,667.4592816319353,658.0260828699691,661.9364456305024,770730
2021-06-17,661.3719482421875,669.1523403393034,650.6890928460291,657.5422509352599,772348
2021-06-18,665.6451416015625,673.2239304580943,654.6397440932518,661.5332348402156,1537376
2021-06-21,667.3786010742188,672.3773502349251,660.2432335776274,664.1938693437279,729585
2021-06-22,651.7775268554688,673.223902245978,650.6487484999802,673.223902245978,1173517
2021-06-23,649.9231567382812,659.3966872666765,648.0284742533906,656.2925613666994,581509
2021-06-24,655.6475219726562,656.6956352854405,647.1011674002287,651.2937387552942,348223
2021-06-25,649.8828125,657.9050816477089,648.2300069175956,655.4863129651806,364597
2021-06-28,648.8346557617188,658.5500623384427,647.9074808459858,651.4549686421608,457220
2021-06-29,648.5122680664062,656.29260191517,647.6253664613348,650.2456797259886,485989
2021-06-30,649.1170043945312,655.4864098492955,647.6657429705107,649.4394872492096,882807
2021-07-01,652.2613525390625,653.0675891379576,645.1259844355181,653.0675891379576,563240
2021-07-02,650.5682373046875,654.8413563868086,647.8269264781457,652.3016490060858,368505
2021-07-05,658.3485107421875,665.1613956299021,651.3340814791814,651.3340814791814,1090682
2021-07-06,656.3732299804688,663.3876593252413,652.2613231231883,652.2613231231883,646267
2021-07-07,682.2137451171875,685.3178120829645,656.373251262201,657.0182169123525,3457122
2021-07-08,678.5855712890625,693.21912219371,672.1758341159525,687.3737447103424,2570991
2021-07-09,680.5609741210938,687.3738006043045,675.6427712392294,679.6740724919758,972814
2021-07-12,676.9730834960938,687.2528513345337,675.6427605993545,681.2865940747167,608360
2021-07-13,675.3607177734375,683.7054718177588,673.5466408072807,683.7054718177588,548722
2021-07-14,676.2072143554688,679.0694046882684,671.0471343938294,677.2149954159313,451626
2021-07-15,678.1824340820312,680.4802644252912,673.2239580781544,678.0614956429123,536138
2021-07-16,680.3593139648438,688.5428542352784,677.2552470996276,678.0614836621843,997372
2021-07-19,673.4658203125,678.867776510334,669.1927015911937,678.867776510334,510525
2021-07-20,697.3713989257812,701.4429735133327,675.5621465595649,678.8678170382744,4453774
2021-07-22,689.9134521484375,703.8213724348806,686.5675084011967,703.8213724348806,1541590
2021-07-23,688.7444458007812,696.6054447431958,686.4062828416098,689.9134977543794,761305
2021-07-26,685.1162719726562,691.727553765777,681.2059093418368,685.3178163580893,807918
2021-07-27,680.1577758789062,690.1553337445819,673.8286446009737,686.1643652872555,600895
2021-07-28,685.60009765625,686.9304206539954,671.8937198136676,680.4400766217155,880394
2021-07-29,681.6896362304688,691.0825608632673,680.762461231666,688.7040655698606,756740
2021-07-30,680.1174926757812,688.1397626685632,679.0290466539857,685.2372399437749,718639
2021-08-02,678.1017456054688,684.7533589474165,675.8845214741646,681.2864771319654,843866
2021-08-03,681.9315185546875,691.3244432625605,678.1824269812543,679.028996046223,862146
2021-08-04,679.029052734375,692.4532204567281,675.6427761917994,683.5037753084928,942999
2021-08-05,675.8040161132812,688.3412816244243,674.0302719754529,681.3268519654102,682191
2021-08-06,667.4189453125,682.1734355993275,659.2354635532513,675.6427595707318,2310106
2021-08-09,655.3654174804688,670.7245996210887,652.4628948712177,669.1927323724196,1206344
2021-08-10,653.873779296875,660.565725653542,650.0844144044231,656.2925479737463,571159
2021-08-11,659.840087890625,662.7426102713756,644.3196360317886,654.9219446516762,848074
2021-08-12,657.0585327148438,666.6932752444152,649.3990786351344,659.9207227260955,762578
2021-08-13,653.9947509765625,665.1614199530993,652.3016128166819,657.5826307309579,951927
2021-08-16,657.1390991210938,659.074114009913,648.2299877544774,659.074114009913,529941
2021-08-17,657.0585327148438,667.5801768058047,651.0922167647144,658.711338347824,1178701
2021-08-18,658.3125610351562,666.8074388749789,655.3596191945472,663.3690754435228,528190
2021-08-20,662.8026733398438,673.8056016150465,657.0180861272722,659.2833670048436,3417249
2021-08-23,643.5476684570312,669.0323017544057,635.5786838285961,669.0323017544057,1514152
2021-08-24,639.906982421875,648.4423314164762,633.0706089163514,643.9117103604151,1294268
2021-08-25,634.6886596679688,645.5701727045597,631.4929481306621,641.9295111768275,1199721
2021-08-26,636.3472290039062,645.6107107076441,633.3538156359388,637.115832935175,1315640
2021-08-27,635.7808837890625,639.7047277902984,627.245534999893,638.612529287893,825792
2021-08-30,655.8450927734375,656.8968198851201,637.7226655267515,640.7565507100377,1107087
2021-08-31,664.0567016601562,665.9983879223204,653.6201380010236,656.1281296711317,1463899
2021-09-01,670.4075927734375,675.9494687256797,664.05664144828,664.05664144828,1295600
2021-09-02,674.7764282226562,678.619329087356,669.8817411591928,675.3832051621121,667340
2021-09-03,672.592041015625,678.7002227912119,667.1714607740005,678.7002227912119,758221
2021-09-06,675.504638671875,677.729448203471,671.742621212173,675.5450509688054,479257
2021-09-07,674.6550903320312,683.6353892688821,671.7020893982398,679.5901898157439,890887
2021-09-08,672.470703125,678.4575296667213,668.9109251839712,674.6551001956299,621867
2021-09-09,676.7990112304688,678.4979866934823,669.3963324273383,673.1178779754189,478470
2021-09-13,679.0238037109375,685.2533402068588,673.1582740893093,677.1630015176395,1190511
2021-09-14,675.4237060546875,685.2534937633172,674.4124505266477,682.8263856871124,605626
2021-09-15,677.5271606445312,681.8959548023681,672.1875233405084,674.0078542396071,507811
2021-09-16,674.4933471679688,681.2892499102153,672.1471228979558,677.5272323207574,474877
2021-09-17,662.398193359375,677.9316833542017,658.8788870324221,674.3314339298179,1301817
2021-09-20,658.1912841796875,668.3851388039116,655.1169865745095,662.0342450695186,464056
2021-09-21,659.6069946289062,661.6295646442462,652.4065553058451,658.1911422881645,714268
2021-09-22,656.9371948242188,666.6051544345753,655.3999870537162,661.7914104035711,567126
2021-09-23,664.2994384765625,667.3333233800909,657.7462470849413,658.4743794617881,667904
2021-09-24,679.671142578125,690.1077072657298,664.2590063534063,665.1084941768161,2875136
2021-09-27,672.066162109375,685.2534283119963,669.113161146856,685.0107175275581,1040416
2021-09-28,662.8431396484375,671.9043223426505,659.3643048897478,671.9043223426505,551514
2021-09-29,661.1036987304688,664.3802942880204,655.2786399614879,664.1780550548405,593439
2021-09-30,654.5100708007812,665.9578894211073,653.0538061630951,662.519526308055,743824
2021-10-01,655.6427001953125,657.2607918127812,645.7725013187691,656.3708325348392,696234
2021-10-04,664.0567016601562,665.5938501991822,656.1281296711317,658.6765928902222,728452
2021-10-05,667.8187255859375,669.8817672604715,659.8497412224347,662.9240383317573,485926
2021-10-06,664.2994384765625,673.2392662404378,659.8497603699091,670.5694475253329,458775
2021-10-07,671.1358032226562,679.0239038661863,664.6230242132634,668.8300507268552,604128
2021-10-08,671.782958984375,677.1630676247646,669.1940835342002,673.0369844170152,392036
2021-10-11,666.6456298828125,678.7811689021868,664.8252990299064,678.7811689021868,451879
2021-10-12,664.0161743164062,669.5176380154584,660.2137452095466,667.4545965352585,618486
2021-10-13,670.8121337890625,674.4932670892628,664.7848357529654,668.870447521803,815240
2021-10-14,678.3361206054688,693.3033042867274,671.9042852952646,674.0077983561149,1711233
2021-10-18,677.8911743164062,686.0624565823965,674.3313966376026,684.444365045566,716638
2021-10-19,666.443359375,684.1612470871434,660.2138219205585,678.0530650279906,616468
2021-10-20,646.9051513671875,665.8365933434076,642.6577124622663,665.8365933434076,1157665
2021-10-21,606.8174438476562,653.7010384034787,594.6414328516955,653.3369722201002,3131096
2021-10-22,595.814453125,614.8672480686485,592.2142632165877,606.736437487601,1322443
2021-10-25,580.6854858398438,598.6865533937668,579.2696928432182,598.6865533937668,1004841
2021-10-26,593.26611328125,601.1138024377944,580.6856225071762,580.6856225071762,823358
2021-10-27,595.6123046875,621.1778225994926,592.7402466321827,604.3498935093215,4950302
2021-10-28,596.8258056640625,604.3498398143618,584.1643736055223,598.6866080552376,1129920
2021-10-29,599.9002075195312,605.158901961188,591.0412634115662,599.4956697718785,788653
2021-11-01,609.8917236328125,612.3593030017299,601.3968462625943,603.5408310073574,782010
2021-11-02,611.3480224609375,614.7459735987576,602.731789218608,612.4402210409511,1223139
2021-11-03,616.1213989257812,618.7507463152926,607.9097028361347,614.3819516804043,541258
2021-11-04,617.2944946289062,622.5532487758811,614.8673864465442,621.9060001753943,192943
2021-11-08,611.105224609375,621.9058534731103,608.3140508580726,620.5305319979122,653054
2021-11-09,626.96240234375,629.4703939294473,608.4354403787819,609.1231604105268,1111248
2021-11-10,626.96240234375,632.5851624516487,620.1665006549031,628.3781954437396,1057686
2021-11-11,630.3603515625,640.473260974449,615.716762028924,627.0028130187957,2342594
2021-11-12,642.779052734375,645.5298145117822,628.4187038974541,633.7178697022827,1181952
2021-11-15,646.2579345703125,657.9080522135096,643.2240497673967,644.8016698649129,1528641
2021-11-16,639.7452392578125,652.6898556115477,638.410329770154,647.2288622529449,1079242
2021-11-17,640.8778076171875,656.4517689162618,635.0932205086449,638.329344454915,813019
2021-11-18,637.6417236328125,649.4131970724724,633.313341661599,644.76122046302,883143
2021-11-22,629.7536010742188,643.9521819480722,625.7892854290926,643.3454049876511,945282
2021-11-23,622.3509521484375,632.6661609726902,617.5371485267426,629.753631422313,1887760
2021-11-24,618.103515625,629.3895676766105,614.8673321638386,629.3895676766105,1218111
2021-11-25,612.8447265625,622.9172240485767,609.4467756033416,622.1486201511988,1227777
2021-11-26,616.5662841796875,619.6001690238593,605.4015879531355,607.5859850409391,885877
2021-11-29,598.8887939453125,617.4156953435418,596.3808025371098,611.6311087101064,1321164
2021-11-30,608.1927490234375,622.1082067152865,598.0393677135957,598.8888554518252,3728299
2021-12-01,599.4551391601562,613.1682978666257,597.3920975848467,613.1682978666257,771429
2021-12-02,601.5586547851562,609.12316034461,593.468315384496,605.1588448561714,1349605
2021-12-03,590.5558471679688,607.5860154416524,588.9782269700628,601.9227832010251,771985
2021-12-06,587.1982421875,593.6705492023938,583.3148698296757,593.6705492023938,991716
2021-12-07,595.6123046875,596.9876856427903,588.1691537170558,588.2905091173589,788416
2021-12-08,605.0780029296875,606.5747392284335,596.0977036483404,601.1137464222088,721150
2021-12-09,600.668701171875,610.6603145709885,599.2529080587323,610.6603145709885,1088154
2021-12-10,616.8899536132812,618.912523808513,599.4147764704527,603.3790330148876,1054740
2021-12-13,611.2266235351562,621.3395923817652,608.5972765223736,618.912484599024,561331
2021-12-14,612.31884765625,614.3818893578958,604.8352847648794,611.2266491083199,498631
2021-12-15,614.260498046875,616.9707881110442,607.5859517553511,607.5859517553511,256725
2021-12-16,615.5145263671875,620.0451472594934,612.0761039640978,616.5662533086534,545040
2021-12-17,609.4063110351562,617.9011885303619,607.9096340278048,615.6763791662785,940980
2021-12-20,598.2416381835938,608.8400293181716,589.2209264722383,608.8400293181716,685630
2021-12-21,601.4373168945312,609.20406190689,598.8483821385577,601.1137222708703,286909
2021-12-22,603.7025756835938,609.2040396179195,599.1720140958522,604.3498241627967,1308946
2021-12-23,607.221923828125,609.5681478786698,602.7317742220109,606.7769737991936,268815
2021-12-24,599.4147338867188,611.3479742230566,597.8775261324296,608.0309664491919,300200
2021-12-27,603.7430419921875,605.1993066160883,592.4165196099952,599.4147196674467,290311
2021-12-28,608.8804321289062,610.781646723434,602.286769856627,604.2689275440681,310196
2021-12-29,608.5568237304688,614.745948767214,606.7769643867884,611.4693531595253,421921
2021-12-30,614.503173828125,619.4383321269554,605.158809552108,605.158809552108,754350
2021-12-31,624.3734741210938,631.8570366635325,612.6020014311529,618.7911262475135,1248111
2022-01-03,628.1355590820312,633.7179075591899,620.5306403287723,624.8184916843276,364988
2022-01-04,634.648193359375,636.0640456911067,621.622754845246,631.0480033485345,490270
2022-01-05,638.9361572265625,641.5250920820893,629.8749741155651,637.0753547439435,560556
2022-01-06,631.533447265625,636.347191299616,627.286008631056,635.0932251112127,405936
2022-01-07,639.7452392578125,641.9701081557668,629.4300295804513,632.2616755182504,461258
2022-01-10,634.2437133789062,646.7837303216819,632.6660933743489,642.1722256929758,382669
2022-01-11,636.0640869140625,643.1431120092718,633.4751521088896,633.8796898378249,384973
2022-01-12,638.2484130859375,639.785561476226,632.0592887241606,638.3292969205138,310080
2022-01-13,632.6256713867188,641.6059705777061,630.0367365527777,639.1383911382379,504205
2022-01-14,624.0499267578125,634.9719125548961,619.7215447345172,633.475176230848,395476
2022-01-17,627.73095703125,629.9962971342521,613.6942034267604,619.7215013408869,480464
2022-01-18,615.7976684570312,631.7761070404971,614.1391054299141,627.7309079632479,339465
2022-01-19,605.5228881835938,615.2717903465923,601.3968051714076,613.8964095906775,381315
2022-01-20,602.4890747070312,610.1749362708366,595.9763548182336,605.806141977728,716577
2022-01-21,602.529541015625,607.5859960960598,595.9763496329778,602.7317802570618,756242
2022-01-24,577.206787109375,606.0489024143486,572.2716277221649,606.0489024143486,841305
2022-01-25,588.2095947265625,590.3131079744476,561.5114080461739,577.2067254222568,694378
2022-01-27,577.8134765625,584.9329729404891,569.3994832026505,582.8294597866366,573684
2022-01-28,587.6836547851562,598.2415732222543,582.1013071057712,582.5058448054056,627758
2022-01-31,584.4475708007812,598.6866232853234,582.505884519051,590.5153404311881,585777
2022-02-01,592.0120849609375,594.1560105084394,585.0138843857442,589.544505524918,466168
2022-02-02,600.83056640625,605.8061376489597,592.0120940368793,592.0120940368793,655296
2022-02-03,596.09765625,603.5408063459085,594.6413916174674,602.7317309352396,190996
2022-02-04,594.80322265625,598.6461234889939,588.0477332827777,597.877519620221,494458
2022-02-07,581.7777099609375,596.3403560175317,578.7842969122682,592.4569837357733,374542
2022-02-08,581.21142578125,587.0364844162885,578.0965979796404,583.314879673529,293638
2022-02-09,583.6790161132812,589.504075449658,581.3328511620635,582.5059336376725,555022
2022-02-10,587.9669189453125,596.8663347871557,577.3281151895922,579.0270908067716,1047652
2022-02-11,580.8472900390625,590.5961322220527,576.8425627071847,585.741917274322,628675
2022-02-14,566.163330078125,574.9413298957116,559.4078409584947,567.1341731367011,641335
2022-02-15,584.6903076171875,587.8050764142823,564.7880223433771,566.1634032726906,495272
2022-02-16,585.5802001953125,594.9649770678766,579.7551417548691,592.4569855467608,481861
2022-02-17,587.0365600585938,592.2143708717365,579.9170035280082,587.6028655247844,378219
2022-02-18,596.9066162109375,598.3224684185367,582.5866820058123,582.9103358418342,717516
2022-02-21,587.885986328125,597.837128403248,586.5914893187099,595.8144990468727,448724
2022-02-22,588.2095947265625,589.6658594545837,570.8557733843098,570.8557733843098,504349
2022-02-23,590.7985229492188,597.0685318173981,588.2095881542539,588.2095881542539,398164
2022-02-24,549.699462890625,582.2227084601705,546.9082888305521,566.3251518571464,1318752
2022-02-25,554.7559204101562,562.9271432611966,549.7398782227175,554.5536219372744,1265970
2022-02-28,558.598876953125,564.8688858729872,518.5920685996394,550.0231155539865,2815617
2022-03-02,547.9196166992188,555.2818243552085,536.3908540001211,550.1444853930049,1382240
2022-03-03,536.5930786132812,554.9986861347916,532.4265829393339,554.1896106742563,1102354
2022-03-04,528.3408813476562,539.5460484545791,517.9447896545532,527.0869151906871,1121384
2022-03-07,508.6813659667969,518.9561626850239,504.31257156062475,513.697408925739,1363713
2022-03-08,517.4189453125,520.736012608353,501.9663974770981,512.9287955883077,832978
2022-03-09,532.2647094726562,535.4199494284906,510.7443351502417,521.8281465418198,1320865
