Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2017-09-18,71.48188781738281,73.34460802109311,70.78336774099145,73.15833884300754,6595820
2017-09-19,73.67058563232422,74.64851662133724,71.01621065520682,72.2735454227136,15016454
2017-09-20,73.94999694824219,75.4401717593835,73.34461143273397,74.5553824637504,13579470
2017-09-21,71.62159729003906,74.2294014587681,69.29319690418419,74.2294014587681,13997321
2017-09-22,68.31526184082031,71.24904757382649,67.10449797554296,71.24904757382649,15104694
2017-09-25,68.12899780273438,68.92065252546513,65.56775733726101,68.7343833338982,13662878
2017-09-26,68.03585815429688,69.61916748217457,66.17313795410492,68.54810194592147,13688346
2017-09-27,64.17072296142578,69.61917902955211,63.23936270684983,69.2932043615935,16017418
2017-09-28,68.12899780273438,68.8740816747163,63.705036998734926,64.6829609130326,17471645
2017-09-29,68.68780517578125,71.15591078290116,67.89615053727086,70.78336533368643,23580720
2017-10-03,70.03828430175781,70.69024070615495,68.548109400687,69.85201510376687,11817682
2017-10-04,71.2490463256836,71.71472636702794,69.38632616030624,70.08484622232275,7965518
2017-10-05,71.38875579833984,72.45982137517443,70.22455562910963,71.48189039073547,7627282
2017-10-06,71.994140625,72.97206449445461,71.52846056172241,72.18040980802549,7306078
2017-10-09,70.82994842529297,72.22698877209784,70.50396665980011,72.18041791825182,7040640
2017-10-10,73.9965591430664,74.97449011731695,71.0162095831729,71.20247876602355,17542066
2017-10-11,74.41567993164062,77.02348417671512,72.45982497140619,74.50881452865859,22426799
2017-10-12,75.48673248291016,77.48915084186031,74.18282703342857,75.39359079631551,19523203
2017-10-13,74.27597045898438,76.18526157012157,73.90342498538274,75.62643980686217,8486811
2017-10-16,73.39118957519531,74.92792828287355,72.41325848329579,74.46224816400992,8080830
2017-10-17,76.55780792236328,77.20976434558834,72.18041769173124,73.43775257876686,14691386
2017-10-18,75.57987976074219,77.25632381538239,74.88135962821354,76.60437453397468,10945028
2017-10-19,75.16075897216797,76.27839538153609,74.04312966851367,76.09211909378449,3407916
2017-10-23,75.53329467773438,76.51122552129969,74.69506925549452,75.44016009875503,7700376
2017-10-24,76.41809844970703,78.51365865832005,75.44016751006885,75.76614212137704,12088879
2017-10-25,75.90584564208984,77.62886034901913,75.06762015864187,77.30288574593199,7995230
2017-10-26,77.95484161376953,78.60679798137045,75.30046661078143,76.1386921658603,11140121
2017-10-27,80.23668670654297,82.2391126588944,78.46710081595997,78.46710081595997,33501201
2017-10-30,81.02832794189453,81.54057883438735,79.86412782778686,80.60921874310121,9846948
2017-10-31,79.53816223144531,81.63372267433971,79.21218758369352,81.58715182221185,6413748
2017-11-01,79.58473205566406,81.77343436996314,77.07006217443377,79.81757212265632,19650444
2017-11-02,76.93035125732422,78.65336620973054,75.8127218573078,77.76857686019375,14934800
2017-11-03,76.0455551147461,78.18767912437707,75.71958049433636,77.30288985387725,8493444
2017-11-06,76.37152862548828,77.30288873067717,75.8127139835177,75.90584857289385,7213032
2017-11-07,73.9965591430664,76.97691580867378,73.25147530594995,76.27839571441307,10910536
2017-11-08,75.90584564208984,77.20975116015187,73.94999091785353,74.7882164013015,10117053
2017-11-09,77.1631851196289,77.53573059166254,74.60194476975417,76.41810128127548,6473328
2017-11-10,77.81513977050781,78.56022359256825,75.44016865572722,77.07004884273367,9721491
2017-11-13,76.18525695800781,77.62886081046446,75.90584609329314,77.20975161910589,6875373
2017-11-14,75.20733642578125,76.88378763421447,74.60195087241846,76.79064592930139,5547916
2017-11-15,73.76371765136719,76.18525961477019,73.11176841858251,74.50880857944713,9082450
2017-11-16,74.83479309082031,75.16076775031443,73.39118899714215,73.99656746232496,6404871
2017-11-17,75.02106475830078,75.5798794408154,73.25147900890929,74.97449390737697,9676821
2017-11-20,75.11421203613281,76.23184158985394,74.46225554169932,74.50882640048579,7051946
2017-11-21,74.3691177368164,75.71959442077197,73.6705975193027,75.44018349148045,3649211
2017-11-22,73.20491027832031,74.74165602903209,72.92550648182736,74.60195057792839,5842884
2017-11-23,77.44258880615234,78.04797425375627,73.2514686229588,73.53087237174377,12400991
2017-11-24,78.42051696777344,79.4915824955856,76.8372076523736,77.58229856886388,8835097
2017-11-27,78.04798889160156,78.79307280048134,77.20976327661158,78.04798889160156,7219133
2017-11-28,76.1386947631836,78.56022981157318,75.6730146728889,77.5357350340677,5360539
2017-11-29,75.81271362304688,76.69750287648388,75.48673900892344,76.09211738984682,2983978
2017-11-30,78.00141143798828,78.46709150627478,75.2073310282693,75.39360021329833,14378187
2017-12-01,77.86170196533203,83.21702247337306,77.39602192115456,78.46708744390547,27297827
2017-12-04,78.14111328125,79.81755718645346,77.34945862276112,78.51365873986641,6393062
2017-12-05,75.39358520507812,78.09453048461907,75.02104690917939,78.09453048461907,7531495
2017-12-06,73.06520080566406,75.85928125109236,72.64609158113544,74.55538272779704,14523245
2017-12-07,75.9524154663086,76.23181921989111,73.2980336201381,73.53087363431352,7606792
2017-12-08,77.2097396850586,78.28080502662934,76.09210350466255,76.55778347006614,8088106
2017-12-11,76.32495880126953,77.48915894836463,75.76614415180664,77.48915894836463,5558702
2017-12-12,74.88135528564453,76.83721012215666,74.08970060249841,76.51123550035695,8206364
2017-12-13,74.3691177368164,75.3936126346935,74.04314305645303,74.88136873861251,7477107
2017-12-14,73.90342712402344,75.02106357717085,72.45982314239824,74.64851809278838,9598938
2017-12-15,75.25389862060547,77.39602257858986,74.27596767724036,74.97448774944012,9929179
2017-12-18,74.3691177368164,76.13870370899416,72.13385161962952,74.22941227217065,10274974
2017-12-19,76.1386947631836,76.74408030170956,74.55538529846731,74.55538529846731,7912019
2017-12-20,77.95484161376953,79.16561264951837,75.62644124172488,76.0921213161338,9364148
2017-12-21,80.60922241210938,81.02833162997888,78.23425122894513,78.51366211133407,11617317
2017-12-22,83.03076171875,83.44987095872926,79.72443022748497,80.84206671028683,20662356
2017-12-26,85.1728744506836,85.49885615551166,82.65820513669757,83.6361360397551,14930412
2017-12-27,83.35672760009766,85.21944776993224,82.98418214498804,85.17287692340096,8970169
2017-12-28,82.79792022705078,84.19496047686926,82.33224014377797,83.03076026868719,7442423
2017-12-29,86.05767822265625,86.43022369921684,81.77342300649426,82.98418692317375,13805041
2018-01-01,84.80034637451172,87.73412522729909,84.05525539575397,86.24395037549782,11091487
2018-01-02,83.68270874023438,85.68513450024153,82.51850854322022,85.07974897665136,9389819
2018-01-03,84.1018295288086,85.31259353439962,83.6827131722577,84.0086878235432,5812909
2018-01-04,84.80034637451172,85.59200109837043,83.26360067189526,84.2880954384015,5498152
2018-01-05,85.31259155273438,86.2439517380387,84.84691146008221,85.40572615012195,5196211
2018-01-08,85.1728744506836,86.61648538268027,84.84689985156886,85.63855447962274,3562661
2018-01-09,83.26360321044922,85.63856745443367,82.23910841270802,85.63856745443367,6502271
2018-01-10,85.40571594238281,86.43021770834,81.9131156649291,83.26359203563928,7872406
2018-01-11,88.75862884521484,89.78312363187074,86.56992671670966,86.80276676393665,20328552
2018-01-12,88.33950805664062,90.80761385433719,87.54785335700201,89.78311911917464,9095274
2018-01-15,89.03802490234375,89.96938501033,87.3615809713967,88.47921025869474,6430897
2018-01-16,85.68513488769531,88.80519000865878,84.75377472587253,88.80519000865878,12751222
2018-01-17,88.1066665649414,88.66548121982031,83.31016049127925,84.75377152995412,8938754
2018-01-18,83.17046356201172,88.75862441664057,82.89105267699469,88.47921353162354,12140370
2018-01-19,85.40571594238281,86.33707601637047,83.17045744938319,83.35672662189535,6267547
2018-01-22,82.61164093017578,85.73170305936635,82.19253171273634,85.40572132834245,6466273
2018-01-23,84.38123321533203,85.49886972560144,82.33224360507648,82.61164740335798,7822465
2018-01-24,83.40330505371094,85.40572371034082,83.03075956908883,84.5675052520837,8534866
2018-01-25,81.214599609375,85.77826561782437,80.32981033779495,83.54299990902123,29177285
2018-01-29,80.19010925292969,81.91312414708341,79.35188367839933,81.81998955118318,3573586
2018-01-30,81.30774688720703,81.68028527615185,78.56023008159612,79.49159026538673,3841703
2018-01-31,81.58715057373047,82.65821620485168,80.46952119690833,80.56265579402447,5988050
2018-02-01,81.35430908203125,83.44986945561043,77.58230467301722,81.44744367749193,3887201
2018-02-02,78.28083038330078,82.19254051748443,74.08970933708343,79.53816527602305,6887270
2018-02-05,79.3053207397461,79.58472453028796,75.44017457201248,76.46466934876115,3499211
2018-02-06,77.0700454711914,78.65335474130515,73.15833603578488,74.50880528936933,5037430
2018-02-07,76.27839660644531,79.07247701616336,75.34703646987263,78.51366235536254,3180678
2018-02-08,76.93035125732422,79.63129726403072,75.8127218573078,75.95242730873846,3184488
2018-02-09,76.83721160888672,77.48916086510077,74.60194585003086,75.44017139781604,2454333
2018-02-12,76.8837890625,78.60680404968411,76.55780730067728,77.20976371860814,2459367
2018-02-14,76.41809844970703,77.7219968949398,75.90584755642729,77.34945854242393,1887203
2018-02-15,74.92792510986328,77.30289645777962,74.50881586292012,77.070056408208,1544440
2018-02-16,74.60194396972656,75.719580373842,73.29803838444876,75.34703490580353,1650445
2018-02-19,73.57745361328125,75.6264431500996,73.11177352712124,75.25390476574296,2023171
2018-02-20,74.41567993164062,75.44017471026683,73.90342898947038,75.02106547082883,3280222
2018-02-21,73.85686492919922,75.3936035377351,73.5774540336213,75.25390519566038,1087538
2018-02-22,73.67058563232422,73.99656026009058,73.25147641172661,73.29804015528526,855735
2018-02-23,76.37152862548828,76.7906378305378,73.48431372054549,73.71715374684271,2070976
2018-02-26,76.32495880126953,76.88378055644621,75.34703494113792,76.37152964943884,1114194
2018-02-27,75.7661361694336,77.02347077468653,74.92791073069395,76.32495076002233,1273934
2018-02-28,75.16075897216797,75.85927906338037,74.50880972932194,75.44016985093846,1902068
2018-03-01,75.11421203613281,75.99900150735242,74.64853187112978,75.02107742427529,867926
2018-03-05,74.08970642089844,75.39360501049484,73.3446154219453,74.69508486361917,1068822
2018-03-06,73.67058563232422,76.23182601661037,73.29804015528526,75.81271679601277,1815449
2018-03-07,72.45982360839844,74.04313304506384,72.08727812162007,73.3911837724873,2515815
2018-03-08,74.04312896728516,74.27596899548416,71.15591403876019,73.20490344462597,1895923
2018-03-09,73.39118957519531,74.9744991370458,73.25148411839328,74.60195362081195,1083422
2018-03-12,72.18041229248047,74.27597264935893,71.85443765810886,73.94999801498733,3088849
2018-03-13,74.3691177368164,74.97450334647131,71.15592757853939,71.2490621863982,2533986
2018-03-14,73.437744140625,74.50880970122284,71.48188930711066,74.22939882255773,1766214
2018-03-15,73.5308837890625,74.4156802285491,72.73922905267976,73.11177454795232,1008099
2018-03-16,72.55296325683594,76.04556411542193,72.0872831423578,73.5774580875449,2399328
2018-03-19,68.50153350830078,72.92549368047717,67.43046804547333,72.87892283637952,2805790
2018-03-20,70.17799377441406,70.73680850612224,67.66332392886981,67.75645853320204,2307915
2018-03-21,70.55052947998047,71.06278039109755,69.15348929225809,70.1779840087784,2073480
2018-03-22,68.8275146484375,70.73679864097609,68.31526373747792,70.55052945828925,1339629
2018-03-23,67.1044921875,68.36182679156266,66.26626674955388,67.05792134428125,2600330
2018-03-26,68.17555236816406,68.92064324553623,64.86922847589398,66.54567229141152,2098344
2018-03-27,69.10692596435547,69.75888238633746,68.36184204658056,68.64124585110316,1389439
2018-03-28,67.80301666259766,68.92064591625147,67.33733662262298,68.17555501000659,802886
2018-04-02,70.2711181640625,70.78336907200065,68.26869959199142,68.45496877357958,1129671
2018-04-03,73.71714782714844,74.27596242424464,69.24661683895253,69.38632226465486,2866285
2018-04-04,75.39358520507812,76.55778514404297,74.1362506921386,74.60193066772455,4597402
2018-04-05,77.30289459228516,77.67544008375226,75.95242517964539,76.51123986398893,1628430
2018-04-06,76.1386947631836,77.07005494377299,75.95242556935142,77.07005494377299,1345801
2018-04-09,75.11421203613281,76.83722722550097,74.69509562420083,76.04557236613888,998206
2018-04-10,75.39358520507812,76.74406139770485,74.78820692138642,75.06761064331047,1001711
2018-04-11,75.34703063964844,75.99897984251702,74.88135060739562,75.76613982639061,870825
2018-04-12,73.85686492919922,75.67301443331304,73.67058863024252,75.44017438890285,610451
2018-04-13,74.7882308959961,75.90586035339201,73.81029979148856,73.85687064626123,2045305
2018-04-16,75.067626953125,75.34703784146869,73.20490664607121,73.85686301696848,1499506
2018-04-17,77.67543029785156,78.18767406658411,74.97448470713508,75.44016473637194,2873987
2018-04-18,79.16561126708984,79.91070221541861,77.16318556095597,78.28082198344912,2944450
2018-04-19,79.53816223144531,80.56265702682859,79.07248213302434,79.63129682998664,2616195
2018-04-20,77.86170196533203,79.584716707646,77.34945818016494,79.25874209786447,859565
2018-04-23,77.7685775756836,78.606803186265,76.60437731257456,77.58230837587195,725569
2018-04-24,77.90827941894531,78.69993414003956,77.30289388903294,77.44259933527644,765195
2018-04-25,77.02348327636719,79.53816000074326,76.37153399914794,77.86170885115921,1201456
2018-04-26,75.9524154663086,77.86169931911907,75.62643376189234,76.97691010753779,636767
2018-04-27,75.30045318603516,76.97690399731123,75.20731860890044,76.1386785916732,539333
2018-04-30,78.93276977539062,79.91070073878717,75.25390016206796,75.44016934285122,1900898
2018-05-02,76.37152862548828,80.0969690462438,75.90584857289385,79.9106998674915,1581279
2018-05-03,76.18525695800781,77.72199539679819,74.08969678978806,76.18525695800781,1384438
2018-05-04,70.08485412597656,73.67058942755808,69.66574488378801,72.45982544694986,5449397
2018-05-07,69.33975982666016,69.85201074776268,68.54810512599498,69.85201074776268,1319363
2018-05-08,66.91822052001953,69.99171163517669,65.89372585020499,69.43289700670634,2454148
2018-05-09,65.28834533691406,67.57018197633735,64.54326147756868,66.87166186123689,2663950
2018-05-10,64.7761001586914,66.82508961110163,64.31042009171509,65.56775485140837,1669559
2018-05-11,65.28834533691406,65.84716000785163,64.72953066597651,65.19521074271015,769026
2018-05-14,63.565330505371094,65.660890851702,63.33249046688988,65.19521077473958,861042
2018-05-15,65.56775665283203,66.9182260418809,63.37906169905341,63.56533088867597,1690580
2018-05-16,67.61674499511719,68.45497054538717,64.45011908616057,65.14863919376656,1117346
2018-05-17,67.5701675415039,69.94513116205995,67.15105129854986,67.9892766787454,1319661
2018-05-18,67.15105438232422,68.82750521970284,66.63881064725115,67.24418896090906,708920
2018-05-21,65.14864349365234,67.52361485854917,64.6829633911796,67.05793475607642,855429
2018-05-22,64.96236419677734,66.4059751323244,64.31041499694449,65.14863336652577,1353169
2018-05-23,64.72953796386719,66.31284756098519,64.03101777001251,64.58983250395328,897132
2018-05-24,65.56775665283203,65.84716043726588,64.54326189847971,65.10207657306151,817465
2018-05-25,68.36183166503906,68.96721714147513,66.12656603973626,66.49911149490565,1086101
2018-05-28,72.50639343261719,73.48432452919272,68.26870859412428,68.26870859412428,1796983
2018-05-29,71.38875579833984,72.6460905599657,70.69023569680171,72.6460905599657,781264
2018-05-30,76.1386947631836,76.83721489862565,70.55053367964719,71.24905381508923,5021862
2018-05-31,76.60437774658203,77.67544341585344,74.60195186154671,76.37153769264106,11974619
2018-06-01,70.2711181640625,75.71958054693886,69.99171439168025,75.4401696688428,7037093
2018-06-04,69.15349578857422,71.15592166689468,68.22213557593349,70.64367070765648,1161995
2018-06-05,66.35940551757812,68.73437655733473,65.800590892257,68.64123486501998,1005920
2018-06-06,68.734375,68.9206441689822,65.8005894013939,66.1265639999694,735503
2018-06-07,69.15349578857422,70.50396525461747,68.12900097581232,68.92065573541403,2747496
2018-06-08,69.75888061523438,70.17798986423486,67.43048010808846,68.73438581323306,743593
2018-06-11,70.2711181640625,70.96963825358883,69.4794634837421,69.80543810437828,818368
2018-06-12,69.6657485961914,70.64367258198185,68.40840659119488,70.03828700656032,714919
2018-06-13,68.68780517578125,70.038274435257,68.5015360040306,69.47945981429163,804662
2018-06-14,67.1044921875,68.7343722201735,66.68537591567042,68.22212136761948,1144855
2018-06-15,67.15105438232422,68.17554895818321,66.26626522719891,67.05791980373937,705962
2018-06-18,66.91822052001953,67.43047140778356,64.96236576751657,67.0579259535655,1177685
2018-06-19,66.49911499023438,66.91822420825821,65.33491482270827,66.59224958249368,1300118
2018-06-20,67.5701675415039,68.36182208168925,66.59223674699035,66.59223674699035,732758
2018-06-21,66.96479797363281,67.98929274453084,66.35941243901127,67.70988184987037,1058638
2018-06-22,65.33492279052734,67.24420703468562,65.19521733224387,66.96480322383344,1229259
2018-06-25,64.63639068603516,66.03343079982966,64.35697982099086,64.96236529144451,1105285
2018-06-26,62.91337585449219,64.91579432945132,62.494259557674134,64.35697970607404,1061686
2018-06-27,59.88645935058594,62.820238082828915,58.675688336281866,62.820238082828915,1816309
2018-06-28,59.839881896972656,61.004081933878744,58.675681860066575,60.11929274811536,1421286
2018-06-29,61.09722900390625,62.30800013205433,60.16586878401221,60.16586878401221,674683
2018-07-02,58.582557678222656,61.283503664477315,58.34971762950612,61.097227362075465,1371484
2018-07-03,60.02614974975586,60.491829754348885,58.67568057872127,58.72224786860927,806459
2018-07-04,61.84231948852539,62.12172328865413,59.28107890591542,60.07273366485197,868737
2018-07-05,63.099647521972656,63.42562213968881,61.097221862125245,61.84231279323108,1026435
2018-07-06,62.02858352661133,62.77367447637742,60.771248766380715,62.16828896790671,853022
2018-07-09,63.42562484741211,63.984439516741155,62.40113010268986,62.58739929056153,530308
2018-07-10,63.23935317993164,63.984437007917684,62.7736731227977,63.65846238906668,542095
2018-07-11,64.54325103759766,65.56774561955527,62.401120188830255,63.09964019094403,1333676
2018-07-12,63.19278335571289,65.47461993606525,62.21485948331662,64.5432598067085,661083
2018-07-13,61.84231948852539,63.798174512284646,61.51634483551793,63.19278895343393,396902
2018-07-16,59.23450469970703,61.88887973209286,59.0482355101661,61.74918139279421,855622
2018-07-17,59.93302536010742,60.53841089015177,58.58255595945894,59.51391612699973,1106316
2018-07-18,58.86195755004883,60.910950429083,58.58255023764797,60.07272493902369,1054543
2018-07-19,58.908531188964844,59.5139167250931,57.9306037137906,59.048236636642784,655775
2018-07-20,57.60462188720703,59.513912971725645,57.511487296533545,58.908527473777276,846317
2018-07-23,59.14137268066406,59.51391818168514,57.51149233119694,57.74433238112081,686970
2018-07-24,60.49183654785156,60.95751660474253,59.14136722515325,59.14136722515325,661941
2018-07-25,59.74674987792969,61.23692456794615,59.18793170453098,60.91094996477277,627889
2018-07-26,59.513912200927734,61.19035612847937,59.23450132681228,59.79331596932949,849090
2018-07-27,62.16829299926758,64.12414798709042,59.70018706204891,59.70018706204891,5215948
2018-07-30,61.19035339355469,62.26141888884068,60.678109621522864,61.749175116808864,1025897
2018-07-31,61.37663650512695,61.88888033420515,60.5849817833049,61.19036020805965,839543
2018-08-01,61.05066680908203,61.93545619819898,60.678121290506304,61.469776076408,578178
2018-08-02,60.910953521728516,61.51633902338169,60.16586258035325,61.05065896145061,520770
2018-08-03,61.00409698486328,61.65604632409496,60.67812231524745,61.19036619443951,781540
2018-08-06,63.33249282836914,63.75160207097703,61.19036155218269,61.56290704878655,2400926
2018-08-07,62.82024002075195,64.82266578815914,62.02858530499957,64.26385111267005,893091
2018-08-08,62.95994186401367,64.0775782567642,61.74917798734274,63.05307645364779,790159
2018-08-09,63.42562484741211,64.12414496050192,62.354559252864924,63.099650215779675,904104
2018-08-10,63.379058837890625,63.75159720031801,61.60947319350541,63.56532801910432,804162
2018-08-13,62.35456085205078,63.146222685093946,61.93545161573376,63.146222685093946,514882
2018-08-14,64.21728515625,64.49669606814516,62.21486634195512,62.40113554607546,785673
2018-08-16,63.75160598754883,66.59225757973971,63.09965665772539,63.79817684212826,4336801
2018-08-17,62.82024002075195,64.07758192274505,62.354559940225364,63.98444022206844,789985
2018-08-20,63.05308151245117,64.07758339776426,62.587401421204966,62.8668123182384,757303
2018-08-21,63.099647521972656,63.705033015281934,61.935447383190876,63.51875672964861,701504
2018-08-23,62.727108001708984,63.47219900343472,61.88888240119615,63.33249355239684,629130
2018-08-24,63.33249282836914,64.17071841929925,62.307998041994274,62.68054353859813,679415
2018-08-27,63.611907958984375,64.35699189604391,62.95995152012813,63.332497041515296,949733
2018-08-28,63.93787384033203,64.49668849277286,62.63396824749422,64.0310084314532,2594208
2018-08-29,63.75160598754883,65.66089733386923,63.42563132263711,64.2638569650635,3277466
2018-08-30,65.56775665283203,66.26627677248781,63.84474177882393,64.07758181870919,3028281
2018-08-31,67.89615631103516,68.3152655359711,65.70746138113205,66.03343601227267,2944814
2018-09-03,66.59223937988281,69.38631935386391,66.35939938205105,67.89614478888322,1481902
2018-09-04,64.63639068603516,67.05792546213627,64.12413980202511,66.59224542420476,788297
2018-09-05,63.42562484741211,64.7295304796559,61.93545002729665,63.42562484741211,1366128
2018-09-06,64.6829605102539,65.05550599678213,62.540836397716355,63.42562571072102,685859
2018-09-07,65.4746322631836,66.12658163419236,63.79818087242502,65.05551586263634,611782
2018-09-10,63.472198486328125,65.66089351570888,63.00651839047203,65.00894422379609,761568
2018-09-11,61.65604019165039,64.26385150062822,61.190360108312504,63.3790621845719,769251
2018-09-12,61.84231948852539,62.58740339458322,60.25900286493779,61.88888323568959,723136
2018-09-14,64.40354919433594,64.91579296091889,62.44769450089139,62.77366909884659,3851659
2018-09-17,64.82266235351562,65.00893863928484,63.51875677598607,64.17071311760772,1025192
2018-09-18,64.6829605102539,65.8937315650421,63.9378766429116,64.82266595591626,729541
2018-09-19,62.95994186401367,65.33491298110906,62.1217163458792,64.68295664224281,580019
2018-09-21,59.28107833862305,63.61190470346244,57.74433258262011,63.1462246019897,2311018
2018-09-24,60.02614974975586,60.95750975894191,58.25656786401625,59.74674601042782,1013765
2018-09-25,60.305572509765625,61.65604194762135,58.955099519052716,59.74675781498789,975908
2018-09-26,58.582557678222656,61.376638262821054,58.21001217913332,60.72468186298613,2865975
2018-09-27,58.62912368774414,59.28107652038103,57.790898109659985,58.303145494997146,1309897
2018-09-28,57.045806884765625,59.18793443272422,55.648766716159116,58.675687081473214,1894044
2018-10-01,56.39385986328125,58.30314757841415,55.04338685160185,57.04581271921516,1277076
2018-10-03,58.86195755004883,59.32763758833583,55.928171887698,56.1610119068415,1042021
2018-10-04,58.76882553100586,59.048236425361985,57.2786506744397,57.46492341972475,697956
2018-10-05,55.92817687988281,59.14137014144618,55.229656760101946,58.67569006159227,787128
2018-10-08,54.624267578125,57.13893683513815,52.249296642057885,55.88160220663158,1576423
2018-10-09,54.81053924560547,55.6487647381173,52.43557175396428,54.950244678643024,1420608
2018-10-10,57.045806884765625,57.278646912866705,54.670839308705936,55.18308665995695,560630
2018-10-11,55.18308639526367,56.06787920837513,54.11202084999345,54.763973636120674,612378
2018-10-12,59.04823303222656,60.25899692486151,55.83503990748738,55.83503990748738,1282696
2018-10-15,59.79331588745117,60.258995939863446,57.884031935989036,59.60704670877173,550366
2018-10-16,60.53841018676758,61.469770343487085,59.467344585397335,59.70018462457721,3202499
2018-10-17,59.93302536010742,61.609476503966526,58.21001047129978,61.46977105769257,805314
2018-10-19,60.58498001098633,61.33006386031676,58.675688879756294,59.46734357841974,882632
2018-10-22,60.212432861328125,61.283498414817565,59.327640041426875,61.283498414817565,613693
2018-10-23,59.18793487548828,60.72467694073714,57.60462196198533,59.97959310866821,708910
2018-10-24,59.6070442199707,60.305564269423485,58.955091463243434,60.119295098521434,633060
2018-10-25,58.72225570678711,59.42077580691429,58.023735606659926,58.67568841068335,289668
2018-10-26,59.6070442199707,60.258993423841275,57.93059681185537,59.00165875596895,337698
2018-10-29,61.28350830078125,63.006523370492616,59.04824224285424,59.65362783645956,1333349
2018-10-30,61.562904357910156,62.7271045428393,59.886460355040604,61.283500576955575,423965
2018-10-31,60.49183654785156,62.633967651835526,59.700181872279664,61.00408745271713,683340
2018-11-01,60.81782531738281,61.562909231290625,59.93302884336689,60.07273429776041,748614
2018-11-02,61.19035339355469,62.35455347414525,60.63153877601389,61.376629669877204,706281
2018-11-05,63.285919189453125,64.07758099951334,59.746754891871866,61.5163405935195,1433425
2018-11-06,63.42562484741211,63.984439516741155,61.56290454583928,63.33249025347628,770435
2018-11-07,63.79817581176758,64.170721325242,63.37906655018051,63.5187649002331,206651
2018-11-09,67.5701675415039,68.73436748463311,63.33247690622859,64.26383686073196,1638682
2018-11-12,65.56775665283203,69.38633188580748,64.82266568291355,67.61674616153668,1401385
2018-11-13,66.91822052001953,67.24419512781776,64.03100568482816,65.19520578818867,1259893
2018-11-14,66.17314147949219,68.08242552297824,65.80059599846362,67.2441999670925,1092071
2018-11-15,65.42804718017578,67.05792735904137,64.82266169259726,66.21970184591062,1126211
2018-11-16,66.03343963623047,66.3594142852608,65.19521403464218,65.5211886836725,865175
2018-11-19,66.68537902832031,67.05792447432032,65.00893517989033,66.35940442771282,1033375
2018-11-20,64.82266235351562,66.35940795897139,63.89130224181076,66.35940795897139,593899
2018-11-21,63.79817581176758,65.38148536189055,62.21486626164461,64.82267064453625,1310011
2018-11-22,62.91337585449219,64.26384511979674,62.494259557674134,63.79816508269676,816906
2018-11-26,62.540836334228516,63.844741982896586,61.70261076681947,63.239356456117044,397825
2018-11-27,62.4011344909668,62.820243746008366,61.70261432875448,62.44770534406677,661903
2018-11-28,62.8668098449707,63.23935532445407,61.982020548697456,62.8668098449707,519547
2018-11-29,63.33249282836914,63.798172922695386,62.68054353859813,63.05308192948766,871709
2018-11-30,63.6584587097168,63.891298724826015,63.09964409459735,63.42561869460758,924147
2018-12-03,64.72953796386719,65.56776361763578,63.146228366749185,63.984446914802916,816558
2018-12-04,64.26385498046875,65.195215197577,63.658469418205485,65.195215197577,359022
2018-12-05,64.40354919433594,65.14863297456023,63.19277828111567,63.937869167053265,584533
2018-12-06,62.82024002075195,64.31042196300835,62.02858530499957,63.425625546579354,1533082
2018-12-07,64.26385498046875,65.66089530613112,62.913385507947616,65.66089530613112,583016
2018-12-10,61.236934661865234,63.28592431016652,60.8178254038037,63.28592431016652,421193
2018-12-11,61.749183654785156,62.21486375141034,58.48941942555169,60.81782346153479,447367
2018-12-12,63.84474182128906,64.72953113115591,61.7491814609279,61.7491814609279,759858
2018-12-13,65.84715270996094,66.59224359244139,64.40354889551081,64.40354889551081,801953
2018-12-14,66.1265640258789,66.40597488517498,65.19520396917639,65.56774941300006,730469
2018-12-17,66.17314147949219,66.82509074200664,65.38147966766374,66.59225070457803,359323
2018-12-18,67.05792999267578,68.31526475889567,65.05550427314058,66.17314070311356,1497766
2018-12-19,66.77851104736328,67.29076190414374,65.80058728311846,66.96478731606213,831348
2018-12-20,66.17314147949219,66.68538529840667,65.75402514869229,66.03343603589222,652176
2018-12-21,66.03343963623047,66.59225433538451,65.19521403464218,66.21970883404367,771551
2018-12-24,62.82024002075195,66.49911692034053,62.261425345262865,66.35941147503972,936872
2018-12-26,62.95994186401367,63.65846194484011,62.02858175624509,62.49426181012938,491364
2018-12-27,62.02858352661133,64.07758008561113,61.6094743084391,63.611900018435804,1271332
2018-12-28,64.5898208618164,65.00893716601358,62.82023526853782,62.82023526853782,629375
2018-12-31,63.93787384033203,65.47461946382967,63.7050338096722,64.96236855409252,512406
2019-01-01,64.96236419677734,65.19520421181956,63.84473496686006,64.35697873652492,697008
2019-01-02,65.61431884765625,65.89372973120489,64.77610040843823,65.19520962804724,652239
2019-01-03,64.96236419677734,65.89372425694619,64.63638959686091,65.66088424190397,366275
2019-01-04,63.984439849853516,64.96237085555612,63.28591973312711,64.63639622222661,1382053
2019-01-07,65.28834533691406,65.6608908194438,64.49669062760968,64.49669062760968,480932
2019-01-08,65.4746322631836,65.66090148183889,64.72954117713196,65.4746322631836,191845
2019-01-09,65.05551147460938,65.66089705297836,64.12415123272315,65.56776244993269,439253
2019-01-10,65.10208129882812,65.33492135561526,64.72953578682578,65.19521590040006,261997
2019-01-11,65.24177551269531,65.6143138547936,64.40355003154737,65.19520466707633,360050
