Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2019-01-17,73.01773071289062,73.46355826786733,72.53314261717706,73.27941242534337,606370
2019-01-18,72.78514099121094,73.46356885955954,72.49439252840034,73.07589684825014,214665
2019-01-21,73.4829330444336,73.65738504161703,72.73667068628761,73.0468067485885,77190
2019-01-22,73.01773071289062,73.67677081883016,72.40715237421344,73.10496041511738,64925
2019-01-23,72.82389831542969,73.26002464318098,72.68821424038583,73.26002464318098,17455
2019-01-24,73.21156311035156,74.6265593218747,72.72697506280693,74.6265593218747,58000
2019-01-25,71.74812316894531,73.26972972489403,71.14723857127389,73.20188767695602,537865
2019-01-28,70.49785614013672,72.29083015880963,69.78066801151269,71.7480939959834,119595
2019-01-29,68.90841674804688,71.33135691073647,67.88109248521899,70.75954658157049,68950
2019-01-30,69.4027099609375,70.19743416849066,68.75336366576447,69.18949000867704,45135
2019-01-31,71.77717590332031,72.68820375655494,69.19917145508559,69.5383815937709,129295
2019-02-01,68.5401382446289,70.99215271152043,68.03616250782085,69.97451480028558,708915
2019-02-04,68.28814697265625,72.21331312695288,67.93924298586425,70.74985514869903,149445
2019-02-05,67.90048217773438,69.57716025650032,67.64850168968258,69.56746642412061,41440
2019-02-06,67.11544036865234,68.26876221550796,66.87314636010125,68.26876221550796,43740
2019-02-07,67.43526458740234,67.9876945848683,66.92160251536524,67.29958054551427,47720
2019-02-08,67.14451599121094,67.8132498361489,66.84407377993806,67.44495820248382,63965
2019-02-11,65.71014404296875,67.27051819125171,63.11275173969901,67.27051819125171,213135
2019-02-12,64.66344451904297,66.28196718044529,63.96563639349196,66.02029283047789,86260
2019-02-14,65.19647216796875,65.92335423376437,63.13212976303082,64.65373592499391,135070
2019-02-15,63.46165466308594,65.12863135395975,63.2096668051871,65.08987081664628,143490
2019-02-18,63.86870193481445,63.965618059089024,62.28894027165635,63.451955945630125,57725
2019-02-19,64.04316711425781,64.56652316626563,63.296897275676585,63.897789200773225,33590
2019-02-20,63.665184020996094,64.93480241854934,62.802617834138616,63.403502318243625,71655
2019-02-21,64.64404296875,65.8167525576935,63.771790393369905,64.35329457503225,50960
2019-02-22,65.15772247314453,65.49693268144588,64.03347447508521,65.28371272359132,28910
2019-02-25,65.20616149902344,65.7488977045413,64.35328926260588,64.35328926260588,53235
2019-02-26,64.84759521484375,66.00091008038754,64.27577730494089,66.00091008038754,32060
2019-02-27,64.66344451904297,65.8167666928969,63.60703849724258,65.02203502106393,61835
2019-02-28,64.63436126708984,64.944497346314,64.31453135576348,64.33391162574051,38910
2019-03-01,66.23348236083984,66.38855406554984,64.41143419585264,64.54711824036094,131860
2019-03-05,67.58065032958984,67.64849235843471,65.32246832139762,65.32246832139762,97245
2019-03-06,68.90841674804688,70.22649678808814,68.22030262915023,68.22999646018442,63835
2019-03-07,68.05554962158203,70.74985810325998,67.90047789020888,70.74985810325998,37855
2019-03-08,67.87140655517578,69.37363258860988,66.67932399712763,66.67932399712763,7539750
2019-03-11,70.98245239257812,72.16484836599862,69.39300424955512,69.97450840530534,1977135
2019-03-12,70.4784927368164,72.1454769434411,69.45116835589872,72.1454769434411,1068275
2019-03-13,70.19741821289062,74.43272000911854,69.19916811259478,70.74984823898765,1963960
2019-03-14,73.260009765625,74.96576158378103,68.21060372912756,70.69169929941617,9240345
2019-03-15,74.96578216552734,76.35170451186471,73.4635634003993,73.63801542281338,4073260
2019-03-18,76.09001922607422,78.65833742205858,73.66707892688652,75.20806540794094,1836765
2019-03-19,75.9737319946289,77.84424260920532,75.20808180584078,76.70061424287007,831400
2019-03-20,74.79132843017578,76.56492271839377,74.43273795481319,75.59574648145208,392995
2019-03-22,74.60718536376953,76.56491798797671,74.27766161856985,74.62656563385072,396940
2019-03-25,72.47499084472656,74.60718279745926,71.54458263405722,74.60718279745926,542205
2019-03-26,76.01249694824219,77.08828322490407,72.10671767091496,72.2908561384915,1645030
2019-03-27,77.6310043334961,78.6001804360222,75.59573599703663,76.73936409378652,2252285
2019-03-28,78.56140899658203,78.69709305333879,77.63100086701004,77.72791699408965,685755
2019-04-01,76.78782653808594,78.62925523384651,75.69265280020672,78.25127714204497,216770
2019-04-02,75.69266510009766,77.34026919328247,75.40191665604961,77.12704923111035,196785
2019-04-03,74.71378326416016,78.33850726334505,74.43272869732345,75.81865083954663,404645
2019-04-04,74.84947967529297,76.28385628170042,74.62656590031247,75.16930219525287,220190
2019-04-05,75.64420318603516,76.37108531507113,75.26622507047463,75.30498561043646,115830
2019-04-08,77.45655822753906,77.63101023502472,74.62656556764053,74.8397855094816,617095
2019-04-09,77.69886016845703,78.60019439970148,77.15612382077545,77.82485781647466,244325
2019-04-10,78.18343353271484,78.50326341754892,76.62305943374147,76.62305943374147,138695
2019-04-11,77.64070129394531,79.18168780983709,77.14641939135315,78.98785553921086,376405
2019-04-12,77.40809631347656,78.49356879276208,76.69090068911812,77.93145228494352,142960
2019-04-15,78.24158477783203,78.60017517948006,77.64069297253,77.64069297253,274090
2019-04-16,77.7763900756836,78.50327222592362,76.67152979885695,77.72792830797655,335810
2019-04-18,76.9622802734375,77.93145640647123,75.61511864583169,77.7279229116143,308390
2019-04-22,75.17900085449219,76.54554290600171,74.28736048577518,76.45831319915551,473620
2019-04-23,75.24683380126953,75.77988362804902,74.62656167241362,75.40190553059703,252460
2019-04-24,75.51819610595703,76.13846818694928,74.64593618136593,75.20806006546091,266530
2019-04-25,75.18868255615234,75.59573473781849,74.91731443504159,75.25652458643003,229845
2019-04-26,75.15962219238281,75.59574855326812,74.6265722897647,75.48913857274451,243100
2019-04-30,74.10321044921875,75.15961633916622,73.12434042892802,74.64594674836093,313480
2019-05-02,78.43541717529297,78.98784722205856,73.7542951297272,73.7542951297272,811315
2019-05-03,77.38871765136719,78.68741759698524,75.40191088919444,77.5244017270579,522375
2019-05-06,75.59574127197266,77.3402613359399,75.20806932506578,77.3402613359399,121385
2019-05-07,74.94639587402344,76.74906416276713,73.88998999141549,76.3516983792077,172315
2019-05-08,73.78337097167969,75.67326872997474,73.65738074548396,75.67326872997474,237580
2019-05-09,74.4036636352539,74.72349359891756,73.67678138741574,74.37458952841695,94560
2019-05-10,74.84947967529297,75.42129007257267,74.05475550303277,74.05475550303277,74085
2019-05-13,73.29878234863281,76.75874056784033,72.78512022276294,75.59573225999259,192035
2019-05-14,73.4344711303711,73.85121715644303,71.25382486715849,73.29878706553157,219365
2019-05-15,71.7384033203125,73.89966902526493,71.37981293734698,73.89966902526493,134880
2019-05-16,72.37808227539062,72.7172924823092,71.50582217600862,72.16486231840526,223480
2019-05-17,72.30052947998047,73.04679915477256,71.71902534789682,73.04679915477256,299765
2019-05-20,72.98865509033203,73.85122129120218,72.40715086643031,73.85122129120218,172450
2019-05-21,72.02915954589844,72.84327122548963,71.53487771879757,72.12607566640962,129525
2019-05-22,72.8335952758789,73.52170951293475,71.31198888819702,71.71904113081126,122760
2019-05-23,72.66883087158203,74.13228153204578,72.27146510144833,73.19217948487795,217470
2019-05-24,72.47499084472656,73.7252289574399,71.91286690675118,72.67851694760168,163785
2019-05-27,72.17454528808594,73.15341521862871,71.53488551340646,73.15341521862871,128885
2019-05-28,69.6934585571289,72.6009869262528,68.30753640541076,71.18598327969273,441610
2019-05-29,70.24588012695312,70.8176904209277,68.65642467536155,70.12957634438024,295940
2019-05-30,70.33311462402344,70.74986067445026,69.59653866168658,70.37188255827563,173175
2019-05-31,69.88729858398438,71.13753680883514,69.5868563186346,71.13753680883514,147350
2019-06-03,69.91636657714844,70.16835444547851,69.325168536582,69.79037634009698,89735
2019-06-04,69.52869415283203,70.93400399114783,69.18948398297206,70.93400399114783,167395
2019-06-06,68.82120513916016,70.53664378728755,68.71459516390746,70.53664378728755,163635
2019-06-07,68.423828125,68.83088029420455,68.2396897022988,68.74365799832923,105100
2019-06-10,67.77449798583984,69.26703035380945,67.09607754323014,68.52076047271052,361445
2019-06-11,66.9797592163086,67.86170560063414,66.46609707900969,67.84232533257028,151260
2019-06-12,66.23348236083984,67.26081391897887,65.91365990977074,66.93129024358308,103580
2019-06-13,65.58413696289062,66.87314279426386,64.25637059913521,66.87314279426386,245960
2019-06-14,65.66169738769531,66.29166349092485,64.69252104248947,65.12864744014063,154690
2019-06-17,66.21410369873047,67.82293940005015,65.90396767602411,67.82293940005015,253685
2019-06-18,65.7295150756836,66.37886121169858,65.37091729893716,65.9039670489351,112455
2019-06-19,63.97530746459961,65.89427173287041,63.38410953492381,65.72951359357737,161230
2019-06-20,64.30482482910156,64.93479069528911,62.41493462476486,64.15944695317737,144705
2019-06-21,64.30482482910156,64.54711882423324,63.1999648028392,64.54711882423324,107770
2019-06-24,63.762107849121094,64.68282235021876,63.306593818012175,64.35330596682907,67130
2019-06-25,63.50043487548828,63.965642803886475,62.61848819091872,63.190298721299214,106480
2019-06-26,64.14976501464844,64.74096299575571,62.62815891431327,62.62815891431327,47680
2019-06-27,66.04935455322266,66.6793205148024,63.7717921329516,63.96562440071751,113235
2019-06-28,65.26432037353516,66.03966427476952,65.14802396430922,65.79737022991222,68760
2019-07-01,67.31896209716797,67.82293774314503,65.28369403573963,65.42907191031863,553270
2019-07-02,68.73397064208984,70.09081872814603,67.3092805214422,67.3092805214422,330185
2019-07-03,68.34465789794922,69.76566524948689,68.1597297915416,69.02596024949511,103640
2019-07-04,68.43226623535156,69.20116902094027,68.34467338129683,68.34467338129683,114305
2019-07-05,66.9139175415039,68.91889945817941,66.3786032309163,68.55878567254679,77080
2019-07-08,66.13526916503906,66.96257431548301,64.58773656017493,66.96257431548301,79055
2019-07-09,66.9041748046875,67.6828123618949,64.6364072136742,64.83106289015703,82815
2019-07-10,66.25206756591797,67.332423607712,65.59996290664057,65.59996290664057,146460
2019-07-11,67.49789428710938,67.741217631638,66.4662056825126,66.4759406954727,61605
2019-07-12,69.71699523925781,71.80957728437221,66.26180853745352,67.49788774049033,242885
2019-07-15,66.96258544921875,69.71699998619049,66.29101066152468,69.71699998619049,111615
2019-07-16,68.01373291015625,68.71450527198535,66.58299800133348,66.96258179305116,70430
2019-07-17,69.39581298828125,71.00174094019334,67.65361714724298,68.32518445282207,172730
2019-07-18,68.17919921875,69.87272749606483,68.13053158307805,69.10382489140774,73800
2019-07-19,68.41278839111328,68.88970003899401,68.130532437083,68.88970003899401,232905
2019-07-22,66.88472747802734,68.43226050861229,66.17421998793378,68.41279790677565,160895
2019-07-23,66.31047821044922,68.4906608235975,65.99902461223368,68.32519529826462,78115
2019-07-24,65.76541900634766,66.60245172413553,65.0646467379078,65.0646467379078,71375
2019-07-25,66.1158218383789,66.8263292971101,65.03546555595881,65.03546555595881,100490
2019-07-26,65.92115783691406,66.36887185949507,64.43201286482082,64.43201286482082,66935
2019-07-29,65.99901580810547,66.18394390994051,65.41504131755723,66.18394390994051,114470
2019-07-30,66.23262023925781,67.23511127433069,65.40531489127153,66.18395259797408,232490
2019-07-31,65.3858413696289,66.40780226078677,64.94786237378312,66.2326091773208,92600
2019-08-01,64.77267456054688,66.7679214464122,63.672848337108256,66.7679214464122,128680
2019-08-02,65.59024047851562,66.18395003612612,64.25682587073415,65.07439617368927,79045
2019-08-05,62.28104782104492,64.14977312536045,61.56080905381024,61.813863710351214,608260
2019-08-06,61.74573516845703,62.30051585108439,61.13256296781918,61.31748738681506,288050
2019-08-07,62.61196517944336,63.83830949691263,61.52187391605368,63.83830949691263,562055
2019-08-08,63.945369720458984,65.98929168304775,62.27130769376025,62.27130769376025,115395
2019-08-09,66.5732650756836,67.04044171445258,62.31023554949356,62.31023554949356,607985
2019-08-13,65.72650146484375,67.73148347283981,63.86751495053383,67.73148347283981,57160
2019-08-14,66.5343246459961,66.9431060133722,65.23010787902356,65.23010787902356,59065
2019-08-16,65.775146484375,67.1572208412745,64.52933256121845,67.1572208412745,63335
2019-08-19,66.0282211303711,66.39807737723753,64.81160437228814,65.3274561152524,37275
2019-08-20,65.71675109863281,66.14500246655783,65.30796975232487,65.41503259430613,49325
2019-08-21,65.15226745605469,66.13528851728216,64.59749047349388,65.4053184125632,75130
2019-08-22,64.2957534790039,65.58050034711422,63.264064949871894,65.03545847144277,69820
2019-08-23,64.50015258789062,65.21066006181572,63.64365703941345,63.935648039796824,62600
2019-08-26,64.42227172851562,66.16446724326086,64.00375540457529,65.2300993462858,65580
2019-08-27,63.70203399658203,65.15224614335555,63.478180729387105,64.04269254119274,105200
2019-08-28,64.31522369384766,64.91866079351595,63.264065137108574,63.65338394615697,55930
2019-08-29,64.05243682861328,64.3152302072312,63.65339039251415,63.974578999429646,33290
2019-08-30,63.99403381347656,65.19118782738224,63.3127314807748,63.3127314807748,28700
2019-09-03,63.85776901245117,64.75319699626252,63.264059551836745,64.75319699626252,51280
2019-09-04,63.3029899597168,64.05242244863013,62.48541981890089,63.52684323502798,24460
2019-09-05,65.26905822753906,65.77517499421754,63.26407604001417,63.400336532818386,187240
2019-09-06,66.38833618164062,66.98204569834759,64.68507287893932,64.68507287893932,68685
2019-09-09,68.34465789794922,69.10382549699713,66.96258317016256,67.13777626422275,44640
2019-09-11,67.3713607788086,68.80210306194594,67.04043720842091,68.34465404073732,48810
2019-09-12,66.95283508300781,67.74120013950434,66.74844441745824,67.1572257485574,29510
2019-09-13,66.42726135253906,66.96257558644105,65.60969862327552,66.81658012031887,21520
2019-09-16,66.38833618164062,67.15723879222242,65.2106521605638,65.2106521605638,31995
2019-09-17,66.41752624511719,67.54654992747997,65.89194702322119,66.58299173348956,77335
2019-09-18,67.5854721069336,69.49312560341811,65.21063467682747,65.86273924144294,517140
2019-09-19,66.23262023925781,68.64638376388463,65.21065917741565,68.64638376388463,445145
2019-09-20,67.3032455444336,68.32519924179397,66.3786122841857,66.3786122841857,118910
2019-09-23,68.16946411132812,68.96756432601883,66.18394487403057,68.51985029588879,238050
2019-09-24,68.0721435546875,68.8799714424875,66.18395196077833,67.3908337114723,116130
2019-09-25,69.06489562988281,70.93361709068664,66.96258584288826,67.54656037118457,420400
2019-09-26,71.37159729003906,72.02370199895749,68.82156624873805,69.68779666521499,148065
2019-09-27,71.25480651855469,72.98726752399354,71.08934842829123,72.21836487286208,103160
2019-09-30,72.87047576904297,73.36685003095562,71.33267049428397,71.41053574441736,228935
2019-10-01,70.10631561279297,72.80234222760596,68.95782921518355,72.21836030374733,88475
2019-10-03,69.28874969482422,70.816819819069,68.70476779714022,70.56376149178182,41270
2019-10-04,69.09407806396484,70.74868086056918,68.32517559079112,69.26927112653148,39405
2019-10-07,64.71427917480469,69.10383469744097,63.46846475146022,69.10383469744097,205955
2019-10-09,64.63641357421875,67.50762592589126,64.2373597448306,66.18394640376486,86850
2019-10-10,64.14002227783203,65.21064329455541,64.05242202998537,64.43200577749967,73405
2019-10-11,63.56577682495117,65.40530038784675,61.58026150903689,65.40530038784675,123430
2019-10-14,62.27130889892578,64.14976909874923,62.09611579661726,62.290775211717786,149950
2019-10-15,62.20316696166992,63.26405667597987,59.039964127870924,63.059665999333994,848115
2019-10-16,60.87949752807617,62.33944124738577,60.59724156907807,62.29077361024722,236710
2019-10-17,60.39284896850586,62.09611225608639,60.100861718913066,62.09611225608639,736230
2019-10-18,61.55107498168945,62.48543202254532,60.34418955691062,60.422054809460036,943920
2019-10-22,66.51484680175781,67.74119818531489,62.68007704226079,65.1522424040689,428165
2019-10-23,67.74120330810547,70.19390626070027,66.51485183180807,67.05016604683722,279595
2019-10-24,67.47843170166016,69.36661580618258,66.7679242681992,66.7679242681992,60570
2019-10-25,67.40055084228516,68.3251763673395,66.40779509354931,68.13052070700304,139175
2019-10-27,68.49066162109375,68.90917809472273,67.18644455825289,67.18644455825289,52295
2019-10-29,69.23035430908203,69.74620602954624,68.3835938347989,68.68531240143872,97700
2019-10-30,71.13800048828125,71.94583567259133,68.32518357361732,68.32518357361732,253825
2019-10-31,71.98477172851562,73.2403209792363,70.88495297042941,71.77064601396252,347410
2019-11-01,73.6393814086914,81.52305637795841,73.0943320611751,79.22608338484902,6738225
2019-11-04,72.7147445678711,75.37183865435884,72.2378329102693,74.16494956584161,894170
2019-11-05,72.15998077392578,74.26229833546577,71.7609342931914,72.99701379280111,540305
2019-11-06,72.1697006225586,73.76590106135156,71.63438633031274,72.01397012821846,304815
2019-11-07,71.90691375732422,73.58097959432409,71.36187182923658,72.98727002595461,244020
2019-11-08,71.25480651855469,72.74394418220406,70.87522269941422,72.21836487286208,441230
2019-11-11,72.01398468017578,72.6271643434977,70.69030491336173,70.69030491336173,323250
2019-11-13,70.29125213623047,72.02371323956636,69.97979853816604,72.02371323956636,242610
2019-11-14,69.19141387939453,70.5929585416999,68.5977118258972,70.30097502081176,205990
2019-11-15,66.5927505493164,69.6780896746568,65.69732216273381,69.6780896746568,549170
2019-11-18,65.68756866455078,67.2643066260435,65.44424531759668,67.17670635980761,456545
2019-11-19,66.41752624511719,67.40055446156921,65.59996351703754,65.59996351703754,200955
2019-11-20,65.96009063720703,67.07937953549946,65.6097118438046,67.07937953549946,205905
2019-11-21,64.81159973144531,66.4272702347961,63.57552046102398,65.87249332986072,1024130
2019-11-22,65.2398452758789,66.96257848453088,63.84803563313515,63.857770644801384,426255
2019-11-25,65.46369934082031,66.37858985228402,65.05491057438181,65.79461544747714,205355
2019-11-26,65.4831771850586,66.19368461720914,65.22039124067584,65.52210981119663,254260
2019-11-27,68.76316833496094,70.65135215585511,64.81159276308794,65.54156268718384,4602225
2019-11-28,68.01373291015625,69.79486142553212,67.44922844147263,68.71450527198535,1014580
2019-11-29,68.17919921875,69.77539965035959,67.82881303370021,68.13053158307805,1920630
2019-12-02,66.66083526611328,68.88967711967638,66.47591464616931,68.31543781591752,267590
2019-12-03,66.3007583618164,67.64390076859539,65.98930472724561,67.27405189805519,204760
2019-12-04,65.51235961914062,67.74120182605932,65.27877134207364,66.34939232307123,406190
2019-12-05,66.92365264892578,67.72175289679831,65.59997310236076,65.59997310236076,1811145
2019-12-06,66.22288513183594,67.4103042913334,65.7946336511937,67.4103042913334,143490
2019-12-09,65.2787857055664,66.21314644506208,64.52935308165935,65.62917191108217,376760
2019-12-10,65.13278198242188,66.16447786853318,64.56827011982261,65.19118462638471,111995
2019-12-11,65.10358428955078,66.14500776028507,64.04269822127932,64.82132835861407,329395
2019-12-12,65.84329223632812,66.63165742122467,65.00625941691072,65.01599442894259,247550
2019-12-13,66.29100799560547,66.69005439171923,65.80436134018369,65.90168918614032,115915
2019-12-16,67.39083862304688,67.98454824119337,65.98930105822431,66.81659903290124,186745
2019-12-17,67.75094604492188,68.69504171783002,67.39082485686913,67.48815270007195,329205
2019-12-18,69.28874969482422,69.47367036516175,67.97479785067351,68.1305283368928,260555
2019-12-19,72.30595397949219,72.74393295687177,68.73396965537951,69.2790114806764,936230
2019-12-20,74.24281311035156,75.24530403980846,71.27427294577826,72.78287313332376,1293045
2019-12-23,71.27426147460938,74.86570819064143,70.85574511819358,73.97028026433148,464840
2019-12-24,71.69279479980469,72.07237862853177,71.05041759695006,71.28400593178843,427155
2019-12-26,70.92390441894531,72.374109744749,70.4664552574589,72.21837921077892,354155
2019-12-27,69.64887237548828,72.02371061522177,68.7145116153405,71.0601522415755,237750
2019-12-30,69.93110656738281,70.3204252859271,69.12327152588989,69.64885068207913,195680
2019-12-31,70.0284423828125,70.27176568146805,69.47366555890335,69.94084955960263,1014660
2020-01-01,71.68305206298828,72.20863132897385,69.68779785465259,69.68779785465259,168775
2020-01-02,72.73420715332031,73.52257230217555,71.6830486710879,72.02369982024523,310865
2020-01-03,73.94109344482422,76.199133611608,72.02370444909084,72.02370444909084,789850
2020-01-06,74.16495513916016,75.89742365274401,73.41552247803928,73.77564371426796,633270
2020-01-07,75.079833984375,75.85847148487036,73.38630596028074,73.38630596028074,229485
2020-01-08,75.55674743652344,77.08481744314744,74.89490777231215,74.89490777231215,1559440
2020-01-09,76.6468505859375,77.84400466237041,75.54703178409311,76.88043890854433,704115
2020-01-10,77.15294647216797,78.96327236602185,76.72470252594924,77.4741350010602,1089545
2020-01-13,78.89514923095703,79.22607280048575,77.89265836187465,78.05811643381988,508720
2020-01-14,78.74915313720703,79.537518220576,78.25277154644554,79.4207203681505,248645
2020-01-15,79.23580932617188,80.62761158509699,78.087322961108,78.55449957618981,1359160
2020-01-16,78.43769836425781,80.58868295145771,77.65906823045032,79.99497348314901,535860
2020-01-17,79.01195526123047,79.90738337027035,78.25278762853843,79.60566480487712,933500
2020-01-20,78.46691131591797,79.93657890483954,78.252785594184,79.75165822068288,458820
2020-01-21,78.70050048828125,79.6153986089895,78.28198405281246,79.02168907435613,212385
2020-01-22,77.83427429199219,79.61540299399205,76.72472041138491,79.22608414933491,536750
2020-01-23,80.76388549804688,82.22382552391032,78.15545902147862,78.43770755858327,1807460
2020-01-24,80.2091064453125,81.56198357246754,79.81005261791631,81.36732045216253,492795
2020-01-27,82.44766998291016,83.25550515929551,80.20909997234843,80.20909997234843,1043125
2020-01-28,82.88568115234375,84.47214694398521,82.14597598524867,82.14597598524867,637850
2020-01-29,85.2896728515625,85.64979397673953,82.78830984722184,83.70320774999546,781555
2020-01-30,84.80303192138672,86.17537886659959,80.2480195515642,85.64006464847307,1546225
2020-01-31,83.7713623046875,89.53325742740384,80.78335187570798,89.52352983990322,7781740
2020-02-03,83.63508605957031,84.09253505761531,80.82226926907865,81.75662986214084,1737025
2020-02-04,85.15342712402344,86.42844637229395,83.72268481203618,84.09254101143549,1454575
2020-02-05,85.20207977294922,87.1875986091824,84.09252622117731,84.09252622117731,2933055
2020-02-06,85.20207977294922,86.0391124419192,84.78356343846423,86.0391124419192,726495
2020-02-07,85.44541931152344,86.72043115255097,84.90037744219354,85.68874263542266,783790
2020-02-10,84.8322525024414,87.3920113563717,84.61812677594553,86.21432728628335,1040225
2020-02-11,84.90038299560547,87.38227660633723,84.49159414123025,85.260496786123,1224540
2020-02-12,85.5816879272461,86.62311155566503,84.30667596482233,85.45516246000166,1864145
2020-02-13,85.90286254882812,88.23876778567971,85.27022046427527,85.84445990560116,3082585
2020-02-14,85.09503936767578,86.47711416656236,84.77385077443566,86.42845395359933,696745
2020-02-17,85.3383560180664,86.01965835124085,84.7154489061245,85.27996079683389,394590
2020-02-18,83.72267150878906,85.47460210746672,82.25300423362658,85.47460210746672,499780
2020-02-19,85.37728881835938,86.7982961345351,70.07711706997856,84.1996048253433,953435
2020-02-20,85.71795654296875,86.51605690006822,84.71546544601159,84.71546544601159,379045
2020-02-24,84.91009521484375,86.03911887155087,84.0244022795504,86.03911887155087,302105
2020-02-25,83.8492202758789,85.71794165191764,83.50856910196121,84.91010642117094,396455
2020-02-26,81.70796966552734,84.6570546057013,81.3867885196165,84.09254270885175,242260
2020-02-27,80.6860122680664,81.9512890432965,80.00470253466106,81.75663336268825,402975
2020-02-28,80.50108337402344,81.17265808903697,78.05811525077027,79.81004606139767,646865
2020-03-02,81.01693725585938,82.81752848781255,80.004711269775,81.00720966871364,453195
2020-03-03,81.32839965820312,83.54750757300226,80.1993830987614,82.90513774665297,437945
2020-03-04,81.62037658691406,83.48909793743785,80.04363877048792,83.09977913300241,622485
2020-03-05,82.10702514648438,85.22156080315854,81.36732014340973,83.11925109131316,811020
2020-03-06,81.54251861572266,81.75664434854731,78.37931511414196,79.81005757834382,271315
2020-03-09,78.15544891357422,81.74689586327919,76.1115272011962,81.54250517716899,707670
2020-03-11,80.37456512451172,81.07533751153011,77.47414772838312,77.8634665462421,299310
2020-03-12,71.157470703125,79.61539149333352,70.43723577121474,79.61539149333352,605170
2020-03-13,72.69528198242188,76.25753174752901,57.424307092874926,65.5999726386832,545820
2020-03-16,73.57124328613281,76.82204704798734,68.87996947521926,71.63439153236597,402435
2020-03-17,72.7244873046875,75.72223289357392,71.23534952386085,73.38632714345931,383095
2020-03-18,67.7898941040039,74.28175999978139,67.1572518406667,73.0748781328385,387030
2020-03-19,68.59770965576172,70.76814938568924,61.67759053018992,67.69254666093133,479775
2020-03-20,70.67084503173828,74.35962846542407,69.03571157598364,69.1038418272384,416390
2020-03-23,62.62739181518555,69.39052265637223,62.14849783530793,69.39052265637223,307700
2020-03-24,61.757568359375,66.38034532436772,59.6367610612132,62.949917560355594,250220
2020-03-25,63.54607391357422,64.89479579625441,61.38617649720343,61.72824093975073,378100
2020-03-26,66.82991790771484,67.43586605513984,62.16805044821785,63.80996748520956,241555
2020-03-27,63.868587493896484,68.95071381509254,63.33105984929581,66.8689937478119,548100
2020-03-30,62.490562438964844,66.45852888827822,62.158269645394526,66.24351480766713,459055
2020-03-31,63.48744583129883,65.56915899560077,61.513235987565565,64.87525460750012,678435
2020-04-01,63.272422790527344,64.50386224853136,62.74466302281134,64.11292825876629,245515
2020-04-03,66.87877655029297,68.98980813552195,61.77710632269171,64.19111566043331,875930
2020-04-07,76.69117736816406,80.2486621963647,70.22124240043135,73.2998370477248,2928155
2020-04-08,76.60322570800781,82.9656546500365,75.44997445921479,79.35929971526625,1598640
2020-04-09,80.46369171142578,82.2912965609922,78.60676065798941,80.14117057687415,1363250
2020-04-13,79.23224639892578,84.83235790197564,78.21582097516409,83.65955589466022,2972575
2020-04-15,78.42105102539062,81.90035506241055,78.00079832385921,81.31395039501226,1563355
2020-04-16,78.05945587158203,78.75336021986539,76.33935064605853,78.4210636909086,1619965
2020-04-17,79.03678894042969,82.09583338089716,78.57744201300514,81.31396531850051,1696200
2020-04-20,79.81865692138672,80.8839520684211,79.38863615813773,79.38863615813773,1197460
2020-04-21,89.09353637695312,92.65102217122504,78.38197738587506,78.96838220665703,8973930
2020-04-22,91.63458251953125,96.56033304502043,89.98289027713732,91.5563942279094,7074625
2020-04-23,91.50753021240234,93.77493861136116,90.8918141556685,93.43287413539792,1808125
2020-04-24,96.71670532226562,100.31328483312153,89.52354630055382,91.08727490169852,7876935
2020-04-27,101.24175262451172,102.61979342966153,99.10140200336245,99.64870518225774,4530425
2020-04-28,102.8738784790039,104.76989583118386,99.71709559771618,103.57755809690363,3251705
2020-04-29,100.69445037841797,104.37899383796834,100.2741975888884,103.18664836737531,2704625
2020-04-30,100.17647552490234,102.062725557434,97.75269020209713,101.83793603883397,8427855
2020-05-04,95.71984100341797,102.61979839516304,94.29293803479219,100.07873821190555,13847145
2020-05-05,96.50169372558594,100.0200850328404,95.1432037693306,97.88950988524407,5418320
2020-05-06,98.98412322998047,100.56740278599644,94.02905331867406,97.53767693021494,7382965
2020-05-07,95.54390716552734,101.25151821055259,94.60567003989767,98.51499512491087,5587540
2020-05-08,86.15174865722656,95.49503274769677,85.02781626133363,91.47820083124915,115692215
2020-05-11,83.9136734008789,87.54934734993451,83.268631107006,86.59155931079052,11160380
2020-05-12,86.68927764892578,87.45160227640517,82.74086601723515,83.26861832299271,12443070
2020-05-13,85.79991149902344,88.35074666299657,84.45119705572269,87.95981267094767,4252600
2020-05-14,85.8194580078125,86.98248462652198,84.98872790435402,85.39920525574114,4532970
2020-05-15,85.56535339355469,86.59154672587263,85.13532526013823,86.00514947077014,3344210
2020-05-18,83.2099838256836,85.80968858592689,82.41834788214818,85.5653557681497,3722985
2020-05-19,86.30812072753906,89.36717232726679,84.06026331530884,84.44142190817496,10439770
2020-05-20,89.69944763183594,90.30539560130981,86.75767891772017,86.75767891772017,7272375
2020-05-21,89.32807159423828,91.8398124356367,88.06731347372302,90.40313440396942,4141095
2020-05-22,89.43558502197266,90.57906079807945,88.15527601055842,89.23034635368009,2480445
2020-05-26,89.24010467529297,90.50086275010302,88.26277352797771,89.71900230611777,2689250
2020-05-27,87.89140319824219,89.79719623095312,87.3245492605578,89.32808138741474,2191120
2020-05-28,89.77765655517578,90.22722807212641,87.96959508626995,88.83941937330756,2099770
