Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2017-11-01,182.57333374023438,185.87013425538456,180.35234399660064,181.84457578302155,3978630
2017-11-02,182.22628784179688,184.9331513135537,180.87287728704675,183.37150908652242,2240356
2017-11-03,180.3870391845703,183.78794496281876,179.76238647936225,182.5386395524026,2502727
2017-11-06,181.18519592285156,182.46921712184806,179.06831156478904,179.06831156478904,2052416
2017-11-07,182.46920776367188,185.17604995878756,181.35870242740896,182.19158672488805,3777013
2017-11-08,180.42178344726562,188.40351228823636,175.59803450135607,183.99620560503888,3413510
2017-11-09,185.97427368164062,191.31854849716683,184.620841745266,190.17334826392062,14419042
2017-11-10,182.60806274414062,186.35600041571644,181.2199361116213,186.00896875758662,5099473
2017-11-13,184.16970825195312,187.05006682584647,176.50030636231637,182.74686572140766,5751171
2017-11-14,179.34593200683594,186.6335958247622,178.51306885060723,186.6335958247622,6593827
2017-11-15,174.17518615722656,181.70576674366197,172.5094384434197,179.69298737359819,6359200
2017-11-16,175.00807189941406,176.95145142454615,174.48752437967687,175.59802999134274,3079127
2017-11-17,176.9167022705078,180.42173407631657,175.56328117289624,180.42173407631657,4749456
2017-11-20,175.63270568847656,179.06831662182896,175.0427476959385,176.98612689366817,4629916
2017-11-21,175.25096130371094,178.02721415604697,174.279277041619,176.29205612333695,6833962
2017-11-22,175.45921325683594,176.98615047616414,174.5569288029619,176.22267657121702,2962186
2017-11-23,175.8756103515625,177.68017890478984,175.04273663105909,176.29205250709617,2612859
2017-11-24,175.77151489257812,177.1596413675442,175.52858852323325,176.2226517607163,2895186
2017-11-27,176.74319458007812,177.57607891579113,175.18155233646263,175.52858394615498,4163025
2017-11-28,179.48477172851562,180.14411914790244,177.40258185041483,178.0272345776189,8543216
2017-11-29,175.8756103515625,181.150494899024,175.11214718716934,181.150494899024,7167986
2017-11-30,174.6263427734375,177.40259616830573,171.5377523991936,176.4656064113112,45610172
2017-12-01,169.24732971191406,174.90394102880217,167.96330844829416,174.83453046677116,5237122
2017-12-04,168.275634765625,172.64823540866084,166.01992917737115,170.94778254485936,3008542
2017-12-05,173.1687774658203,173.72403017300198,167.2692399569647,168.6573664296366,2803832
2017-12-06,169.42083740234375,172.7870376881349,168.34503728583888,172.7870376881349,2636609
2017-12-07,178.16603088378906,178.72127296813213,170.3925146162192,170.3925146162192,7968023
2017-12-08,174.4180908203125,180.38702820986134,173.02996436824566,180.38702820986134,6568922
2017-12-11,173.41172790527344,176.6391181659895,172.82176983627264,175.80624428489173,2810480
2017-12-12,174.17518615722656,175.9103444385111,172.99528064406624,173.68934395658005,3023345
2017-12-13,170.0107879638672,175.3550727762758,169.62905106500273,174.73042009854456,2384955
2017-12-14,173.02999877929688,173.58525158866146,170.08022948202438,172.12771428790023,3043714
2017-12-15,172.0236053466797,175.94505903368926,170.80899448550036,174.5569323351986,3893641
2017-12-18,176.67379760742188,178.72128202120237,167.37334395566918,173.5158077875751,5813985
2017-12-19,176.3961639404297,177.40256408652328,174.76512172024482,176.98612191637667,3066995
2017-12-20,174.20989990234375,177.3331849603539,173.8628682292315,176.84734273611,4277285
2017-12-21,174.0016632080078,175.875631956989,172.8217577431356,174.79984233907228,2840174
2017-12-22,175.49388122558594,176.6390812489311,173.9322390534441,174.14044953727867,3684200
2017-12-26,176.3961639404297,176.98612191637667,174.90393224677226,175.94502708157447,1721781
2017-12-27,173.82814025878906,177.68019344574535,172.89116121800393,176.95142490920256,6314165
2017-12-28,173.9322509765625,175.42448269601,173.23818774136564,174.52219837214113,3480019
2017-12-29,176.8126220703125,177.68020117762512,174.2445900307802,174.5222111088941,3739938
2018-01-01,177.61077880859375,180.00530545808576,174.9039364099044,176.29206288934807,2140136
2018-01-02,175.4244842529297,178.13132665799534,172.9258523478194,176.98612654598247,1935456
2018-01-03,176.01446533203125,177.81903423248906,174.55692809777176,175.42450726326766,1846460
2018-01-04,175.38980102539062,176.74322239809592,174.41811660154218,176.74322239809592,1758113
2018-01-05,175.00807189941406,176.36150392318385,174.76515607787655,176.0838722249842,1632589
2018-01-08,176.77792358398438,178.33957662774878,175.2509864145254,175.5980180707918,4201024
2018-01-09,175.73680114746094,177.61076968028433,175.3897695454357,176.98611703286454,2206688
2018-01-10,174.20989990234375,177.40259553120282,172.96058376102644,175.5980265947927,2441793
2018-01-11,173.13409423828125,174.8345472657811,172.64825202907645,174.2445997940916,1739226
2018-01-12,175.25096130371094,176.53498248414203,173.20347694322598,173.86283487754295,2824028
2018-01-15,172.64825439453125,177.3331819007145,172.40532799131756,175.66743413474242,1744574
2018-01-16,165.63819885253906,173.72404248315777,164.14596702490243,173.51582137938945,4417779
2018-01-17,162.82723999023438,168.37974589829946,162.37609253086535,166.1934403426601,4966807
2018-01-18,163.69480895996094,166.99160913989624,162.13316676946525,163.79891420310173,4572608
2018-01-19,164.5277099609375,165.32587853221702,160.84917229518896,162.09848837287637,3574679
2018-01-22,165.0482635498047,165.5688110522175,161.92497853532777,164.84004243072636,1630985
2018-01-23,170.6354522705078,171.26010495204017,165.36056739543494,165.36056739543494,4564815
2018-01-24,171.60714721679688,175.04275835944478,170.56605228929357,172.09298939818538,3443422
2018-01-25,169.35145568847656,172.82177240340437,167.2692656595199,172.82177240340437,5682971
2018-01-29,173.86285400390625,174.52221201075812,170.8089797666107,171.12130612874415,4019177
2018-01-30,178.9989013671875,179.76237515038397,172.19709023935417,172.23178492812863,10281267
2018-01-31,176.8126220703125,180.07472798626017,173.61992671917594,179.17243300597673,7215527
2018-02-01,174.9733428955078,177.29844834009265,172.12767944268924,175.25096394870576,3358587
2018-02-02,168.86561584472656,177.2984813445393,168.13684720621487,173.168806513728,5596819
2018-02-05,171.884765625,174.07107129314025,164.909438191515,166.5751858134232,4839007
2018-02-06,169.55967712402344,170.46196158969164,162.4108225598976,163.5560228417217,3185974
2018-02-07,170.8436737060547,174.52221124197837,168.24093638213208,170.73956844932388,2203675
2018-02-08,172.75234985351562,174.2098870089401,170.8783810755166,171.43363382951475,1691407
2018-02-09,171.29481506347656,174.93864718650394,168.03271985240312,170.04549907461134,3675351
2018-02-12,172.61355590820312,173.75876680915908,170.94780807662448,173.0993981431997,1815272
2018-02-14,174.9386444091797,176.01444456558326,172.64823356438345,173.51581262752106,3777313
2018-02-15,173.27285766601562,176.8819944456627,172.2317629620166,176.8819944456627,2903140
2018-02-16,172.2665252685547,174.34871536589557,171.26013550628656,173.5158414450725,1396833
2018-02-19,165.98521423339844,171.53771997354895,163.86832989241745,171.12128839737622,4263094
2018-02-20,169.42083740234375,170.04549006841012,165.18704749502697,166.33224757967014,2005057
2018-02-21,170.11492919921875,172.02360338791001,167.82451805467602,171.43364531154265,2286228
2018-02-22,167.06103515625,169.80258308896254,166.15875074292845,168.65738287357803,3756554
2018-02-23,169.03909301757812,169.94137728789497,166.71397708144204,167.0610086784436,5663188
2018-02-26,168.7961883544922,170.18431492087876,167.61628289117667,169.07382002210866,2631348
2018-02-27,173.27285766601562,173.8628155678403,168.65734204784508,169.629026202019,2411909
2018-02-28,171.64186096191406,175.0427669898795,170.01080792551414,172.26651371298829,11377512
2018-03-01,167.1304168701172,171.26009069791152,166.57516420465558,170.39251171767896,2138106
2018-03-05,163.451904296875,167.61628402418393,162.27199882558386,166.8528101712845,3121829
2018-03-06,162.3760986328125,166.50577293901242,161.543224833417,165.18705697251664,3526424
2018-03-07,163.3824920654297,165.36057665195193,162.30670245263306,163.79893427013917,4847639
2018-03-08,163.3824920654297,165.4646819078467,160.8838706088684,164.07655534623538,1890066
2018-03-09,160.1204071044922,163.4866184700191,158.558764621827,163.4866184700191,2457714
2018-03-12,160.32861328125,161.68203452200473,158.24642349837663,161.05738182336867,4320480
2018-03-13,166.12405395507812,166.57519086076653,158.4199471415415,158.4199471415415,6727675
2018-03-14,165.25645446777344,166.50575977279712,163.6254016887333,164.8400123057228,1642867
2018-03-15,164.77066040039062,166.47112434192545,163.8683863790471,165.53413443906211,1495516
2018-03-16,163.1049041748047,166.74873714041203,161.85558789705442,164.7012521635652,3572839
2018-03-19,162.16790771484375,163.8683715019993,160.22453868478073,162.93138168420202,1399557
2018-03-20,163.55599975585938,165.77701061649137,160.98796786263892,161.78614695022998,2637166
2018-03-21,163.451904296875,164.94413612960125,161.78615664217756,164.49299922870222,1071337
2018-03-22,162.51490783691406,163.79892910211848,161.369707695943,163.79892910211848,1319444
2018-03-23,161.02267456054688,162.16787469080762,155.95601069979602,160.95326399907935,4522706
2018-03-26,156.78887939453125,161.92495365001022,155.19254243824997,160.12038501608652,4622074
2018-03-27,157.3788604736328,160.84917713236783,155.95602852543828,156.96241823835823,4829964
2018-03-28,160.29391479492188,161.6126414009812,155.88661925535428,156.9624088829895,3286101
2018-04-02,160.22451782226562,162.65373938410724,159.80807560400942,160.71036001652084,2235540
2018-04-03,161.02267456054688,161.95966418753457,158.52404261562282,159.66925333644832,3148494
2018-04-04,160.22451782226562,161.89026551415935,159.25282284318965,161.57793914574998,2091054
2018-04-05,161.33499145507812,161.68202306095722,160.08567555580055,160.9185598823617,1263716
2018-04-06,164.423583984375,165.1870578155468,160.67564657268522,161.71674147488406,1690759
2018-04-09,166.0546417236328,167.9633157664332,163.7989360366869,164.97884150866864,2044606
2018-04-10,163.7295379638672,166.92223356982842,162.61904297221218,166.57520189920507,1495302
2018-04-11,163.59072875976562,167.89391939278877,162.82726543245212,165.39529769808155,3190027
2018-04-12,165.25645446777344,165.5340755154311,162.48020162894022,164.49298070086866,1557901
2018-04-13,163.79891967773438,166.81809891649456,163.1048564587609,164.59708814332814,1058038
2018-04-16,165.60350036621094,165.9852266920468,162.13318401813916,163.10486835937326,680115
2018-04-17,168.6226806640625,169.83729146821483,164.77062713849486,165.60351159093761,2325038
2018-04-18,165.36058044433594,170.28843408729784,164.8053276888442,169.49025494172673,1844619
2018-04-19,166.7834014892578,167.54686471173235,164.52769592140004,165.53408551817748,1060656
2018-04-20,166.3669891357422,167.8939264450735,165.25649408830424,166.29758915247103,1176292
2018-04-23,164.5277099609375,167.96332123165365,163.79894136640604,167.96332123165365,2389971
2018-04-24,165.46469116210938,165.95054395829874,163.72953286304966,164.49300675086224,3066586
2018-04-25,159.25282287597656,165.98523480206774,156.4765696618717,165.95054010934385,6393525
2018-04-26,158.21173095703125,159.77337341993572,152.48570859304817,159.1834259549557,7470089
2018-04-27,157.93406677246094,161.5084876426735,156.61534047594233,159.5998140421485,2596881
2018-04-30,157.41354370117188,159.28751231619063,156.23363832064632,158.4546385529117,1531862
2018-05-02,156.78887939453125,158.24641641351306,155.8866056681338,158.00349004682795,1395676
2018-05-03,151.37518310546875,156.78886741238557,150.02175143817593,156.61535161817505,3798508
2018-05-04,152.31219482421875,153.2144792664378,148.52955181434965,151.30580511929077,6395110
2018-05-07,153.804443359375,154.53320140803797,152.38161136670195,153.1103800059312,2169775
2018-05-08,151.47930908203125,154.04734106977628,150.50762473766235,152.902140907444,1671978
2018-05-09,150.92405700683594,152.8674362946425,149.39711992018977,150.26469901380295,1737184
2018-05-10,146.16973876953125,151.34050836211668,145.23274905552734,151.3058030781599,3753050
2018-05-11,149.0847930908203,150.09118271810033,142.38707615507238,147.4884454455321,4906201
2018-05-14,148.73776245117188,150.99346810251316,147.38434117848013,149.53593098388197,2492784
2018-05-15,145.02450561523438,150.3340955262137,144.39985296244345,147.83546373392178,4850404
2018-05-16,140.92955017089844,144.78160346701176,140.33959215065434,144.78160346701176,6542469
2018-05-17,151.6875457763672,157.0318314009607,140.2355006134242,140.96426924190652,18353802
2018-05-18,151.75692749023438,156.51126505518775,151.06286423056613,152.31218021608194,6206917
2018-05-21,145.89207458496094,152.90211675982113,140.89482193493788,152.2427588738048,8255679
2018-05-22,146.3779296875,149.98706692431074,143.63638207114764,148.32130883257557,5406672
2018-05-23,146.3779296875,148.98066677718217,145.12862435690403,147.07199291141524,3015021
2018-05-24,146.23912048339844,148.70304706869388,143.1505412271557,146.9331837135907,2406244
2018-05-25,145.9268341064453,147.93961378892797,140.547842599549,147.48847680199586,4657059
2018-05-28,147.52316284179688,149.39713171382223,146.4820678472755,147.07201532316472,5645579
2018-05-29,148.32130432128906,151.9304308577616,147.38432535184089,147.5578411525421,3454099
2018-05-30,151.3057861328125,152.6939126110952,145.99620658960706,147.8007646570358,4068325
2018-05-31,152.45098876953125,154.77610489544202,150.68113595281991,151.58340970621597,8700031
2018-06-01,150.7852325439453,152.93683273361736,150.16057989046072,152.4162853255255,1292048
2018-06-04,150.7505340576172,154.08203973762468,149.05008123267973,152.03455529165657,2098731
2018-06-05,150.5076141357422,152.55509852537006,149.29300349555703,151.20167735870515,2075688
2018-06-06,151.3404998779297,152.20807897538336,150.50762606248722,151.47931041540926,1485487
2018-06-07,151.96514892578125,152.90213856465283,151.1669804116054,151.61811729517177,2293664
2018-06-08,156.719482421875,158.87107212130798,148.94597621668353,150.68113432456397,3851228
2018-06-11,152.86746215820312,156.37248440752617,152.13869347815506,154.6373259267293,2506272
2018-06-12,153.0756378173828,153.63089048439338,151.65280616771938,152.52038515037222,1948939
2018-06-13,150.81996154785156,153.38799371363177,149.91767711377585,153.35328842952006,2090162
2018-06-14,151.06285095214844,152.03454578461097,149.39710351158973,151.23636675181345,1774770
2018-06-15,146.89846801757812,151.44458397109088,145.7532680051914,151.30577345300821,5242871
2018-06-18,148.21722412109375,149.81357187538978,146.34325527499223,147.66197134691697,2182850
2018-06-19,149.5706329345703,150.85465420526938,146.51675881853592,148.52953804175428,4166090
2018-06-20,147.6966552734375,151.2363713396448,146.6555604438652,149.91765545841224,3963471
2018-06-21,145.64918518066406,148.5295435888002,145.05922714980954,147.66196447905253,4135526
2018-06-22,145.68386840820312,146.62085800922156,144.12222613354868,146.1697211438805,2447182
2018-06-25,143.11581420898438,146.41261405163087,142.31764585172667,146.0308772148961,2453849
2018-06-26,147.34963989257812,148.46013481209258,142.04004932262578,142.69941792642877,3624182
2018-06-27,143.49758911132812,148.04370590261755,142.28297832078485,147.80077950828263,2056130
2018-06-28,143.3240509033203,146.1350089834595,141.34596654566877,142.10944030244474,4243121
2018-06-29,152.138671875,153.07566155780782,143.94872289046933,144.0181334560719,4979351
2018-07-02,150.23001098632812,153.318590796211,148.6683684384649,152.13868521149428,2111997
2018-07-03,150.5423126220703,152.5203970936403,148.70304927104632,150.02176519171658,1984479
2018-07-04,152.6939239501953,153.21447141820735,150.1605971754296,151.3057973688299,1180834
2018-07-05,152.2080841064453,153.8391265103029,150.88935747952127,153.38798960064486,1823103
2018-07-06,150.6464385986328,154.25556557381026,149.88296474651833,150.95876495974682,1440381
2018-07-09,151.3057861328125,153.1797547603812,150.61172289367116,150.95875451324181,1870200
2018-07-10,154.63731384277344,155.43548244534125,151.1322918673463,151.99987103994877,2420646
2018-07-11,153.21446228027344,154.7761045911709,151.75692522054325,154.7761045911709,1377726
2018-07-12,150.43821716308594,154.7414074159585,149.6747433126527,154.08204941271086,4778544
2018-07-13,147.1414031982422,151.86103523026094,146.79437158692556,150.40349822650543,3830321
2018-07-16,143.80987548828125,147.28019106758612,143.49754920425636,146.93315950965564,3923307
2018-07-17,144.9898223876953,148.00900204667917,142.73411661207183,142.73411661207183,2452140
2018-07-18,143.87930297851562,150.43819807762816,143.42815554574378,146.0655978146985,4114067
2018-07-19,144.2957763671875,145.75331374082253,143.04647072186262,144.95514506846862,2444902
2018-07-20,143.9833984375,145.40623001398336,143.42814579904754,145.40623001398336,801662
2018-07-23,145.02450561523438,147.80075845530803,144.087526636048,145.05921089384813,2756448
2018-07-24,149.77886962890625,150.299417129523,145.6838896030482,146.100331839768,4687548
2018-07-25,153.45741271972656,155.47019222208957,149.50124310590778,149.91768535701493,4497839
2018-07-26,160.50213623046875,162.9660630344982,154.46378770985717,154.77611407305744,11569805
2018-07-27,160.81446838378906,163.79894276413,154.94963547496621,162.96606890208656,7783384
2018-07-30,159.0098876953125,162.41079323189138,157.96879286690293,161.02266679401194,1817288
2018-07-31,159.0446014404297,159.53045422435343,156.61537988307293,158.59346453028965,2464539
2018-08-01,162.48020935058594,163.0354514722884,158.31582989442975,160.0509880011615,4574433
2018-08-02,162.34140014648438,163.72952673376707,158.48935733922724,163.66012675874217,3523775
2018-08-03,160.53684997558594,163.20898743556228,159.66927081509374,163.10488217252959,3539451
2018-08-06,158.69757080078125,161.7167504203925,157.8994022345034,160.53684491741262,2744153
2018-08-07,159.8427734375,160.98797359848191,158.03820469658268,158.59345743152377,1725962
2018-08-08,157.89939880371094,159.80807285518435,156.92771443191424,159.59985174963782,2903392
2018-08-09,159.42633056640625,159.87747804501578,157.4829512975895,157.55236186062635,2594046
2018-08-10,155.6784210205078,159.56516966328496,154.63732593199427,158.9405168464036,1841280
2018-08-13,153.5268096923828,156.4418736213043,152.9715568986439,155.435483889846,2445661
2018-08-14,154.1514434814453,155.40074878945953,150.95874847291884,153.52678023687406,2000796
2018-08-16,151.86105346679688,154.9843383437122,151.4446112469819,154.77611723380474,1272044
2018-08-17,151.3057861328125,152.6939126110952,149.9176596545298,151.8610388422385,2187534
2018-08-20,156.68475341796875,159.46100597022513,152.24275357058377,152.69389037410022,4508745
2018-08-21,158.5240478515625,159.84277442904866,156.37245805234576,157.7258793211469,2645870
2018-08-23,159.94688415527344,161.36971602760843,156.65008350524704,158.59346284863884,2629097
2018-08-24,161.265625,162.06379362315946,158.9405085212142,161.3003196953463,2477433
2018-08-27,162.82723999023438,163.76421900788162,161.16148186347613,161.5779240428068,3374206
2018-08-28,160.7450408935547,164.45827264852855,159.91215658350077,163.79891472853916,1592316
2018-08-29,161.8902587890625,163.3824905931215,159.1140056908578,160.7450586222791,2550067
2018-08-30,166.60987854003906,167.8244891783993,162.58430973478949,163.0701518720207,7968297
2018-08-31,172.1624298095703,173.13411434080183,166.64462785533107,166.64462785533107,7221576
2018-09-03,167.9286346435547,173.3770364767192,167.0263501208529,172.19713083498618,2040957
2018-09-04,164.49302673339844,168.27567016674925,162.93138407453708,167.269280349152,1884481
2018-09-05,166.12405395507812,166.57519086076653,163.10487438450056,163.10487438450056,2626952
2018-09-06,168.5998077392578,170.4035729610857,166.79603172393786,168.28148607094272,2255715
2018-09-07,171.67686462402344,172.73790830006004,167.57416025131636,169.23646632783814,2093001
2018-09-10,172.59640502929688,173.30376734499072,170.96946954450257,171.88904271360303,5006625
2018-09-11,169.342529296875,174.5416464883942,168.59980752107975,173.30376247074602,3258740
2018-09-12,168.2107696533203,170.96947851182316,165.55816083033952,170.96947851182316,1608858
2018-09-14,171.5,173.0208355321535,169.05960204548964,169.05960204548964,3578491
2018-09-17,167.9278106689453,170.33284903616783,166.23014541613495,169.51937589101468,1597612
2018-09-18,163.47145080566406,170.29749347490355,162.4104072326117,168.8120281552329,2312181
2018-09-19,165.13372802734375,167.6094960961,162.55185993018054,162.97627083730058,1264215
2018-09-21,166.9375,169.3778977353694,160.67733943260322,164.95688343452196,5467998
2018-09-24,160.6066131591797,166.8314035883218,156.04412846056428,166.58382246471407,2256034
2018-09-25,158.09547424316406,161.98596689791754,154.91234388927487,161.98596689791754,2767922
2018-09-26,159.12115478515625,160.00535770215922,153.85130755851708,159.82851711875864,2481932
2018-09-27,160.5712432861328,161.8798678681964,158.1308454918041,160.96029471270515,2214351
2018-09-28,158.97970581054688,164.39102407135027,156.0795155362049,160.92495248898516,2266011
2018-10-01,157.14053344726562,159.40410148267583,154.20498416698825,158.97967977766334,2381226
2018-10-03,156.8222198486328,159.86387989921903,155.7258061242539,157.03443069746294,2469045
2018-10-04,151.51699829101562,156.32706395605413,148.05092743472608,156.32706395605413,7377593
2018-10-05,151.16334533691406,153.8513246621235,145.0092945091279,149.74862051243477,2859601
2018-10-08,150.17300415039062,152.08288001984866,147.13134439129544,151.16330695870482,2415357
2018-10-09,149.85470581054688,152.50731440436002,148.6875515531739,152.01215216538796,2219923
2018-10-10,150.5620880126953,153.70984846825115,148.26316026071166,151.05723952365463,5715423
2018-10-11,150.03152465820312,152.25971123695754,145.53977043904305,147.83869755411905,3148328
2018-10-12,154.13426208496094,155.0892056389035,150.8450312542585,150.98650157504792,2218732
2018-10-15,152.3658447265625,155.69045638135032,151.7292229337481,155.69045638135032,1274788
2018-10-16,158.5199432373047,159.15656518062906,152.71956200481438,154.063557253548,2603215
2018-10-17,153.42689514160156,160.57125946146957,151.3401782896776,159.47484561922343,1464497
2018-10-19,150.88038635253906,155.51361174831987,150.03155371971104,150.80964580251484,2170528
2018-10-22,150.5266876220703,152.22435268959907,147.6618683763107,152.08288239955354,3094382
2018-10-23,150.1376495361328,152.22436618135237,148.0509328909133,150.49133068933926,4672736
2018-10-24,150.38525390625,151.72923817878103,148.54610730789753,150.6681945551532,2134715
2018-10-25,150.1376495361328,152.08289587876823,147.06061918583993,149.85470893096456,8951132
2018-10-26,154.13426208496094,154.77089471875385,148.47536290543422,151.1987124529789,3466008
2018-10-29,155.23065185546875,155.619703272348,153.14393526574247,154.20497869714484,2309993
2018-10-30,153.92202758789062,156.7868360222406,153.14392480727014,155.4782223556404,1907537
2018-10-31,159.65167236328125,160.57124553163223,154.13424414666767,154.169614421122,4126750
2018-11-01,159.43946838378906,161.95060686941403,158.02474369256294,159.93463066051248,2786809
2018-11-02,158.48451232910156,164.46172110965753,156.32705533434114,160.21754766166637,3502733
2018-11-05,154.41717529296875,160.50048392889767,153.70981307064045,157.10515389651454,4087700
2018-11-06,151.8353271484375,155.6904606678758,150.98649447015032,154.84161719609554,2847784
2018-11-07,154.59402465820312,155.40748694284002,153.17930013292738,153.17930013292738,312503
2018-11-09,159.43946838378906,160.2175712813606,154.8416131373041,155.5843457588964,3022324
2018-11-12,154.62940979003906,159.6163055860873,153.88667718419381,159.51020555389195,1686323
2018-11-13,158.0601043701172,158.8735774942686,153.49761967667482,154.24035225316362,2969121
2018-11-14,156.57464599609375,159.1565140171982,156.04412428270308,158.06010031749247,2052383
2018-11-15,154.68865966796875,157.0824371543773,154.1446198332631,155.95808594894856,2787189
2018-11-16,156.6834259033203,157.445083659609,153.89068448643363,154.50726721021863,2136473
2018-11-19,156.5746612548828,157.33630813168207,153.85446221340476,156.68346478913463,2671923
2018-11-20,156.1031494140625,158.85961991859097,155.4503060883796,156.68346074162395,3730590
2018-11-21,155.55911254882812,156.68346369180165,154.94254074485556,156.68346369180165,2532682
2018-11-22,153.45545959472656,156.1756579647518,152.33110872141302,155.95803988144667,2332366
2018-11-26,159.6212921142578,160.12906042057395,153.4555072283014,153.7093858472,4942127
2018-11-27,157.80783081054688,159.149789156354,156.79228309825362,159.149789156354,3459446
2018-11-28,156.5746612548828,159.14977415933407,155.232691967013,158.20678067976962,1744472
2018-11-29,155.0513458251953,156.6471937205697,153.78191960206507,153.78191960206507,3247239
2018-11-30,155.37774658203125,158.13421679491196,152.8388944775258,155.45028964099527,9070285
2018-12-03,154.5072784423828,156.13939758085868,153.78189215861576,155.05131815520812,1677578
2018-12-04,154.36221313476562,156.28448248057694,153.85444491780765,155.0513279341027,3528859
2018-12-05,152.2948455810547,154.65235096487447,151.6057308364106,153.41919651627197,1843302
2018-12-06,152.76637268066406,154.18087387671292,149.0668977969816,150.88036370692055,3439111
2018-12-07,152.76637268066406,155.16013882696944,149.50213404277395,153.3466729170305,1425710
2018-12-10,151.20677185058594,152.80261949508093,149.21195952783808,150.15496393047673,1395910
2018-12-11,150.11868286132812,151.351837277862,147.54355944918882,150.15495438768534,2964647
2018-12-12,153.99951171875,154.4347368520303,150.59019836639715,151.20677007234,1741545
2018-12-13,154.36221313476562,157.1912153924723,153.2015905801328,154.72490629952378,2078122
2018-12-14,157.62644958496094,158.35183590512318,154.0720499750558,154.3622111442308,2624478
2018-12-17,163.28448486328125,163.7922531351623,157.15496086105162,158.78708027900237,5209218
2018-12-18,162.63160705566406,165.02538407128046,161.76114570503535,162.45026047976154,4807492
2018-12-19,163.86476135253906,166.1134633183159,162.8854964850039,163.9373044102157,1911574
2018-12-20,160.5642547607422,163.53833181679397,160.09274704569233,163.06683517026016,1891982
2018-12-21,162.05128479003906,163.1756356979546,160.09274411704973,162.16009936929814,3290789
2018-12-24,161.72486877441406,163.93729914023106,160.41917125782402,162.05129038643253,1790849
2018-12-26,161.47100830078125,163.06685608043546,159.6575423992384,161.65235489093553,1394038
2018-12-27,161.39845275878906,163.3207220383972,160.7456095121152,163.13937546226373,3097399
2018-12-28,164.00985717773438,165.89585503530094,161.25338685058006,162.48654142447305,2252235
2018-12-31,162.59536743164062,165.31556660394236,162.1238706691825,164.55391969051288,1227510
2019-01-01,166.1134796142578,166.5124443335851,161.94250796455484,163.13939105401906,1537547
2019-01-02,165.9683837890625,167.7818494968352,164.59014321004545,164.80776130868145,2741873
2019-01-03,165.9683837890625,167.85438148403637,164.4450681671269,165.38807254887197,2443425
2019-01-04,160.23785400390625,167.0927644529984,159.58501066042996,166.07721683495745,2704039
2019-01-07,157.4451141357422,163.46582323243544,157.08242095001992,160.23784502469312,4616473
2019-01-08,159.6212921142578,159.94771380628112,156.5383996712796,157.04616797759576,2348310
2019-01-09,155.52285766601562,160.27414134759226,154.54359255420687,160.27414134759226,2534052
2019-01-10,155.26895141601562,155.81299118196625,152.91144576356285,155.5228299990155,3435172
2019-01-11,157.1912384033203,157.7352782300982,154.36223573148274,155.23269724062362,2134238
2019-01-14,157.37255859375,158.38810607436426,155.45028928923804,156.9735939073843,1639239
2019-01-15,155.92178344726562,159.65752954477935,155.37774372060488,159.58498648715127,1803084
2019-01-16,159.94769287109375,160.31038605220735,155.95806787884425,156.1031429375862,1896008
2019-01-17,160.99951171875,161.43474799278704,159.0409706226198,160.2378537734443,3428274
2019-01-18,158.53317260742188,162.8854902572151,156.93732501620093,161.39844617983252,3744509
2019-01-21,158.1342315673828,160.1290441215585,156.86480539654374,156.90107692941413,1359916
2019-01-22,161.72486877441406,164.55388190511187,158.17048043285095,158.17048043285095,8108445
2019-01-23,164.51763916015625,165.27929710046382,160.78189252665456,162.2326653392335,1997980
2019-01-24,164.1549530029297,165.96841909649163,162.9943302756426,164.6627212954233,1907820
2019-01-25,164.69895935058594,165.5694206848424,162.9217651538714,164.69895935058594,1735213
2019-01-28,158.8595733642578,164.84400934715794,157.80776561732984,164.84400934715794,4780072
2019-01-29,161.79745483398438,163.93734271321858,158.17052247307245,158.5694872464766,4925928
2019-01-30,163.64715576171875,166.0409217269552,162.5953367587017,163.28446260716575,3383553
2019-01-31,165.1342010498047,166.62124530712023,163.1756600841167,164.08239303753868,2778449
2019-02-01,160.38294982910156,166.512463167837,158.20679046137167,166.33111655385952,6930637
2019-02-04,152.3311309814453,160.3466522301248,150.91662983603533,160.31038069952103,7360609
2019-02-05,159.69383239746094,160.45549043067933,152.80266069709188,153.05655039767117,6151316
2019-02-06,159.18603515625,160.0927681100547,156.4658362948359,159.43992481072232,2323154
2019-02-07,161.2533721923828,161.76114037447388,158.64197715803414,158.64197715803414,1253659
2019-02-08,163.3932647705078,164.08237954473782,160.45544802929925,162.48653189164816,2145100
2019-02-11,163.06687927246094,164.44510912624386,161.761181423945,162.0150711136772,2320551
2019-02-12,161.4347381591797,164.04612243877781,160.85442685198535,161.76115981056475,1903967
2019-02-14,157.55392456054688,161.10832457731993,157.00988475814958,159.6575517709272,1642023
2019-02-15,155.45028686523438,159.3673684719774,154.86997560943482,157.8440638775847,2854188
2019-02-18,156.3570098876953,157.0461246180436,154.32592615468255,155.95804523269916,2087542
2019-02-19,155.66790771484375,158.7145280258712,155.37774654756885,156.35702250078188,1846837
2019-02-20,153.67311096191406,157.88034316398026,153.20160316787707,156.1031487243464,5400774
2019-02-21,156.1031494140625,156.68346074162395,155.05134135889872,155.4865776216993,1824628
