Price,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,
2020-12-22,183.90277099609375,196.18609887983135,178.4338638206274,186.6372179609015,1376570
2020-12-23,188.3299560546875,192.32312941035744,184.16316934569494,185.7691226670915,1202615
2020-12-24,198.57330322265625,201.74178997573793,191.0210097492596,191.064416399134,1684621
2020-12-28,200.005615234375,202.7834816717862,195.75202877659342,199.57157525926058,939257
2020-12-29,197.7920379638672,200.35287137510232,193.06099125559138,200.00563141940185,752905
2020-12-30,193.14781188964844,198.26947890658434,191.93250511317734,198.0090654872337,749457
2020-12-31,194.44993591308594,196.35970942020504,192.1929224300402,193.14781580652507,319711
2021-01-01,195.75204467773438,198.616711395359,194.44992464661863,194.84055800678337,492659
2021-01-04,196.14268493652344,199.1809651159876,194.44993148570634,196.53331831042732,504104
2021-01-05,197.83541870117188,202.2626318204747,196.35968541002063,197.05415203110624,1542250
2021-01-06,194.58013916015625,200.35287947728062,193.10440571483852,198.7903327280646,648808
2021-01-07,195.8388671875,199.65841416004767,195.1009938368292,195.57844051986027,679119
2021-01-08,193.45164489746094,202.132445417951,191.75887819928505,197.44480518937613,1355662
2021-01-11,192.9307861328125,196.96735296278555,191.93249939941919,195.31800620869657,976373
2021-01-12,192.75718688964844,196.88056732262422,192.10612682128385,193.0610069740413,764794
2021-01-13,189.41505432128906,198.2694677174843,188.19974761340234,193.88567429170382,1595042
2021-01-14,192.14952087402344,193.147807615042,189.80569418493607,190.45675421060477,430027
2021-01-15,186.3767852783203,192.8005856369318,185.5087052227661,192.10611894331834,871218
2021-01-18,182.99127197265625,188.76399884225356,180.99468526540267,186.28997871779043,731665
2021-01-19,183.03468322753906,186.63721012462779,181.08150312158367,184.07637663487856,617809
2021-01-20,181.9929656982422,185.59550562588936,180.86447230114382,184.2065723352074,646075
2021-01-21,188.59039306640625,191.80228663977104,183.1214860383254,183.1214860383254,2022754
2021-01-22,185.1614532470703,190.10950623975728,184.20656001784624,189.24142630258945,725980
2021-01-25,181.255126953125,187.33168763381315,180.12662017754127,185.94275417988683,633188
2021-01-27,178.04322814941406,182.51383522397984,176.6108880824289,180.82108173195255,568407
2021-01-28,180.56065368652344,182.21000051320433,175.61259996063018,177.08833342332107,636726
2021-01-29,182.99127197265625,188.19975212417862,179.90958523383551,181.77595198979103,1322715
2021-02-01,183.2082977294922,186.85423130082603,181.64575098582043,183.55552445215238,1063790
2021-02-02,183.94613647460938,186.89761625802254,182.5572164993404,184.16315646254347,705020
2021-02-03,192.49673461914062,195.23118124436482,184.98784812737628,185.8125214551543,2023775
2021-02-04,200.0924530029297,201.6984064056318,192.71377252342904,192.71377252342904,2449598
2021-02-05,198.05245971679688,208.25240038709214,196.70694622505533,206.60305357704416,3311288
2021-02-08,193.4082489013672,201.22096980024406,192.7137821722968,199.65842297129848,1254809
2021-02-09,197.01077270507812,201.1775597635913,194.44993910267294,195.31801918795273,1355890
2021-02-10,193.75546264648438,198.61671617804876,192.71376924567778,198.48649622429156,551830
2021-02-11,194.79714965820312,196.18608297762358,193.2346162311674,193.49502963844014,434078
2021-02-12,195.70863342285156,198.79032007315556,193.45163336953073,194.88396007171798,653773
2021-02-15,198.8771514892578,200.96053838148143,194.8839778256699,196.4031179646228,1061043
2021-02-16,197.5316162109375,202.26264979077925,195.75204947562543,200.52648970673823,718704
2021-02-17,195.7954559326172,198.66012271761244,194.71035588116825,197.4448027124795,571191
2021-02-18,200.61329650878906,204.95369657824924,196.44650979293735,196.57671649668123,1916741
2021-02-19,201.69839477539062,207.1238948151219,199.875421463701,202.219234831695,1914281
2021-02-22,206.51625061035156,213.41749800599885,204.17243698817472,209.20730422023865,3647378
2021-02-23,218.84298706054688,221.1433939068709,206.86347965803108,208.25239979786522,4141401
2021-02-24,223.48721313476562,229.52035341624475,222.1416732003825,224.61570657109985,2055325
2021-02-25,238.85223388671875,243.06242766424342,226.09147232936732,228.30506598462864,4977519
2021-02-26,253.17552185058594,259.55591502667164,234.121182110704,237.85391544250174,5598334
2021-03-01,286.4230041503906,290.58977751812324,258.12359109375114,260.42399777576395,8947678
2021-03-02,282.0392150878906,294.8868162759749,274.4869342228003,291.67490935602837,3725021
2021-03-03,278.95751953125,289.93872647826964,272.5771260903493,282.2996329042646,2054814
2021-03-04,278.00262451171875,282.6468578854301,274.31328445184425,275.9192377762472,1113427
2021-03-05,266.8912353515625,281.25795030275384,262.24700155285257,277.78562992864573,1561254
2021-03-08,277.69879150390625,282.12600487880593,267.6290580314305,269.06141124955957,1241708
2021-03-09,268.54058837890625,282.12603685528967,264.41720784025205,279.521796515087,839253
2021-03-10,268.93121337890625,275.8758544112003,267.9329265288546,269.9729201304316,972945
2021-03-12,267.41204833984375,278.65369556443505,265.1550614071372,270.7975817223049,1312127
2021-03-15,268.4537658691406,270.5805726707668,262.5074119977894,268.32355915493326,830993
2021-03-16,271.4486389160156,278.56687934404795,267.36865213417116,269.1048122129645,1112409
2021-03-17,263.158447265625,273.749033885001,261.72612056089525,267.54226717003934,720365
2021-03-18,262.8980407714844,271.49202771743734,256.1270006839911,265.632487550874,1107410
2021-03-19,264.63421630859375,266.50058317253666,249.3126082747019,262.42059622109736,1282283
2021-03-22,261.8997497558594,272.83753669443763,260.8146497427703,266.2401498082157,931892
2021-03-23,259.68609619140625,266.9345686381305,257.8197297090236,263.46224904608977,849994
2021-03-24,253.566162109375,261.98652184279524,252.2640421668329,259.5125151453236,758237
2021-03-25,244.62493896484375,262.94143267960726,241.9339120970229,262.94143267960726,1913702
2021-03-26,248.87857055664062,250.87514415217444,244.49475023958328,248.18409059476232,751698
2021-03-30,256.56103515625,258.1235950619456,246.53472168442582,251.13553511918076,1127334
2021-03-31,260.5976257324219,264.98141912120354,254.1738125603667,254.26062585841865,649923
2021-04-01,270.7975769042969,272.36011036709334,263.63591663169603,263.8963300449287,1088792
2021-04-05,266.6307678222656,269.9728811346518,257.0818877821332,269.9728811346518,1128803
2021-04-06,272.0563049316406,275.9192720711534,264.8078306147284,267.2818642607252,1242296
2021-04-07,283.99237060546875,285.9455506323175,273.05455715677584,274.0528703638582,1538003
2021-04-08,284.2528076171875,289.7217010401419,282.7770610152097,285.9889676234206,1415385
2021-04-09,276.1362609863281,286.379594674836,273.53202091382275,283.4281278910032,711859
2021-04-12,257.7763671875,269.1048006167849,255.4325405854483,267.54226720988333,836271
2021-04-13,269.972900390625,273.3584073479871,257.21211283014327,257.3857394399367,689412
2021-04-15,267.7593078613281,271.9260815955612,261.55251417504365,269.97290144044547,615323
2021-04-16,276.0928649902344,286.0323927240641,267.7593172301788,269.1048307874351,1271119
2021-04-19,267.1950378417969,276.48350528802825,263.59251081063854,276.13627855460965,958356
2021-04-20,266.6307678222656,271.839247844156,264.11334111002515,269.6256544315323,425771
2021-04-22,268.2801208496094,273.92264100622117,264.0699539261128,266.1533406855987,839687
2021-04-23,267.80267333984375,272.57711322110515,264.7643934154047,265.8060999861775,600459
2021-04-26,269.2784118652344,271.2749851593279,266.8911919958323,271.10135857214686,444501
2021-04-27,303.3939514160156,306.8662713177726,269.97287236160474,270.05968565748833,7763572
2021-04-28,301.8748474121094,311.5973548916531,299.5310206025957,307.12672129233243,3309801
2021-04-29,311.25006103515625,319.27980071607794,297.31738818547944,304.5224413024921,3246305
2021-04-30,314.1147766113281,324.3581107748888,304.0450425656322,308.4288362943092,2041968
2021-05-03,327.0057678222656,329.69679480357786,311.3369069101975,313.3769003409511,1830489
2021-05-04,311.29351806640625,333.73339315017455,305.91141104149926,330.30446628067233,1825221
2021-05-05,316.1547546386719,320.1045081424616,309.5573411725144,314.41859459450933,750594
2021-05-06,324.79217529296875,329.6968227284004,312.63905347477197,316.76243409166017,1539965
2021-05-07,319.2798156738281,326.96232902680094,317.7172822593961,325.7470223164983,627844
2021-05-10,323.7938537597656,327.26617390732343,318.58537353842894,321.9274869787934,961691
2021-05-11,348.5775451660156,354.91454563846827,320.2347358817335,321.1896292670841,4440974
2021-05-12,347.2320556640625,366.6770454829093,343.1520684133284,354.17669677734375,4311124
2021-05-14,337.6397399902344,353.482200618676,333.99379324892664,352.18008056702325,1946298
2021-05-17,347.7528381347656,351.7894046604135,333.77674544584573,339.4192651998067,1712050
2021-05-18,339.2022399902344,365.4616584411738,336.207353570225,365.4616584411738,2914780
2021-05-19,336.0771789550781,345.40903929531896,335.0788922170203,338.55121234362156,827231
2021-05-20,333.6465759277344,350.44393036534547,331.693395795261,346.36394349194296,1236082
2021-05-21,335.0355224609375,343.67290349051626,333.42956899068656,335.4695625073998,685301
2021-05-24,325.7036437988281,336.3376243604654,319.58366358057975,336.3376243604654,1071280
2021-05-25,317.8040771484375,331.60654314869544,316.84918389862264,324.8355300894588,761099
2021-05-26,326.2679138183594,330.26108761262134,317.80413276722146,318.3249861302474,729748
2021-05-27,341.98016357421875,343.4993037384799,329.3061889054708,329.8704356681417,2113104
2021-05-28,329.6534118652344,342.67461312390066,328.35129173936775,342.02355306096734,617003
2021-05-31,326.2679138183594,332.4312878821439,324.27131367537714,328.0908873430988,426485
2021-06-01,320.3649597167969,328.82874094036123,316.89263921482177,327.2662073111536,483282
2021-06-02,325.3998107910156,327.0491575813405,316.8926104386704,321.1028039633396,455690
2021-06-03,336.2073974609375,339.33249098289616,324.40152980951757,327.0057699958663,773820
2021-06-04,334.34100341796875,337.6831166834844,330.7818701545845,337.6831166834844,406346
2021-06-07,331.17254638671875,340.1571804009241,329.8704262829702,334.2108266287987,600734
2021-06-08,332.4746398925781,336.81503989117573,329.4797532968661,332.99549319074964,692048
2021-06-09,326.0074768066406,336.5546714042109,324.8355898439797,334.4712579334743,484366
2021-06-10,321.146240234375,327.87386093904354,320.32155355131545,327.87386093904354,953926
2021-06-11,321.6236572265625,327.8304242606648,320.5385571684432,323.6202307368218,540656
2021-06-14,319.97430419921875,322.838957700132,314.3751774117881,322.838957700132,596683
2021-06-15,323.533447265625,327.7870342390257,320.2347271598666,320.2347271598666,576719
2021-06-16,322.4483337402344,330.73848732721564,317.7172870387426,324.9223406016844,1174027
2021-06-17,316.4585876464844,326.09428198747776,314.7658473583369,318.5853944733003,584415
2021-06-18,311.59735107421875,319.19305167089925,304.69610393541143,316.8058314833711,750666
2021-06-21,309.21014404296875,315.89434495742626,304.0884502293567,304.69611689962665,464723
2021-06-22,319.2364196777344,324.48829307575295,310.77263968627847,311.46709308889774,844657
2021-06-23,313.3769226074219,321.84070375817635,312.50884248939576,320.8858103300071,361822
2021-06-24,312.37860107421875,316.8058144827629,310.7726477359027,314.46198782773956,276159
2021-06-25,313.3335266113281,316.7624271542006,311.16332633418,315.0262669324821,442868
2021-06-28,318.5419921875,319.8875056989153,315.0262520100352,315.0262520100352,522419
2021-06-29,324.35809326171875,328.6984933495022,316.8492064081933,317.71728642575,976814
2021-06-30,327.4397888183594,332.04060225289624,324.7921289053755,325.96404221166677,930754
2021-07-01,326.0942687988281,331.519769166477,323.5334485203185,329.87042235305194,445812
2021-07-02,321.146240234375,327.70023432417776,319.1496401302264,327.26619427871526,374709
2021-07-05,324.0542907714844,331.3027649056785,320.3215569377257,321.1896370378279,543835
2021-07-06,316.1981506347656,325.5300109486262,314.24497056907387,324.05426430231245,442891
2021-07-07,320.0177001953125,322.4483401928208,313.46370651564087,319.0194134515593,355198
2021-07-08,320.4951477050781,326.87551453378455,318.67217440043373,322.27470111455284,594688
2021-07-09,316.8058166503906,322.49173023415125,316.06794332863467,320.4951567674704,311098
2021-07-12,316.328369140625,320.5819561440162,314.8526489309633,319.45346266064547,297047
2021-07-13,312.725830078125,318.8457836786713,311.98795675600593,318.5853702669587,438875
2021-07-14,311.4670715332031,318.2815043530576,310.859431470889,313.2900447035402,549691
2021-07-15,308.94970703125,313.20329428816376,308.3854602559344,312.5956541038633,360484
2021-07-16,312.2484130859375,318.32497360143594,310.2952329202416,311.33691311359183,559041
2021-07-19,314.5921936035156,317.6738935661447,310.85946011830265,311.64072683710305,407537
2021-07-20,308.6892395019531,315.98110587771464,304.8696929710017,315.98110587771464,301062
2021-07-22,311.77093505859375,317.6304752156571,308.8628616823038,310.7726483301748,389724
2021-07-23,316.5019836425781,322.92577055418695,313.3768902421008,313.81093025628655,787263
2021-07-26,323.6202087402344,325.5299953093957,317.7172754219702,317.7172754219702,740756
2021-07-27,326.311279296875,334.16741949513187,323.7938524980452,324.66193253155205,1083841
2021-07-28,333.2993469238281,336.5112272246937,325.5734132592821,330.7385001709684,1251776
2021-07-29,330.04400634765625,336.33758596152944,328.351239854832,336.2941660691738,413250
2021-07-30,333.9504089355469,342.4575829079356,326.5283085440425,330.69510871779084,1709350
2021-08-02,333.12567138671875,337.4226776143142,330.0439982480937,336.55459768887647,525611
2021-08-03,333.1690979003906,336.33761113651815,330.78187786816824,334.21080451113113,444512
2021-08-04,323.7504577636719,337.98696495638603,319.4968444235943,336.38101160265273,533461
2021-08-05,321.0159912109375,328.82871164433004,316.28497084351466,325.44320475486677,461966
2021-08-06,316.4151916503906,325.44321925510667,315.98115160697444,321.97089890777727,573153
2021-08-09,317.32666015625,324.3147206404135,311.5105395609285,317.717306785864,456363
2021-08-10,305.6075439453125,319.0627835288969,304.00161718837245,318.151310153785,413951
2021-08-11,300.746337890625,308.0815982710669,286.4664107576903,307.1267049368679,969914
2021-08-12,310.12164306640625,312.20503019174447,303.3940216982757,303.74124847054793,309933
2021-08-13,317.8040771484375,324.66190350160235,312.7691975092763,317.71726385450927,908621
2021-08-16,314.331787109375,322.0576941504942,312.4220004287835,319.54026733822394,373026
2021-08-17,309.9914245605469,317.45691909342963,307.1701640940048,317.45691909342963,405946
2021-08-18,309.10345458984375,317.89438323151603,307.2387055812976,316.473620791729,437949
2021-08-20,296.62738037109375,306.52830135261735,293.1199031554908,303.33159301905016,366284
2021-08-23,280.9991149902344,299.6465511955277,279.7115430794005,297.47100613206084,675624
2021-08-24,294.94024658203125,295.96141018169897,278.91234368187344,280.510684351024,797934
2021-08-25,289.4348449707031,297.02700419353357,288.1472731264623,295.60624180304444,289605
2021-08-26,283.3522033691406,290.81117150869017,282.3754276023312,283.3965911817647,474574
2021-08-27,282.1090393066406,289.61239506671814,280.599474333056,280.599474333056,374896
2021-08-30,291.34393310546875,297.87053977024226,283.26337376331026,283.26337376331026,1039537
2021-08-31,295.33984375,298.3589467196678,289.47921616253484,292.76472730818887,436044
2021-09-01,288.7688293457031,296.22779709769264,286.4600941346912,295.60620516053297,330620
2021-09-02,299.42449951171875,301.55562924265365,288.85759937717717,290.4559669994669,855440
2021-09-03,298.2701110839844,301.95519343883467,296.5829678840416,301.0228326727248,201271
2021-09-06,302.1772155761719,309.680598626126,300.1348884175788,300.44568440226556,730898
2021-09-07,300.53448486328125,306.3063095970809,297.91495356765756,303.73116611374104,328032
2021-09-08,295.3842468261719,302.887630374174,293.9190966282961,301.68886126726164,278488
2021-09-09,298.0037536621094,301.0228565380136,293.8302695903569,296.7605968424766,383073
2021-09-13,299.42449951171875,304.21954818101847,295.73938996795295,297.4265603079451,461704
2021-09-14,301.77764892578125,305.7735276834011,299.86851227245364,300.22369607559574,621824
2021-09-15,305.4627380371094,313.1881146351211,302.08845118900524,302.08845118900524,909239
2021-09-16,301.77764892578125,311.01256330141194,300.71207041756776,307.06107235713966,717432
2021-09-17,296.893798828125,304.6635631239922,290.76679011742715,303.6867873356115,427744
2021-09-20,315.4524230957031,327.3512564359244,294.8958525980346,296.2721999732936,5134287
2021-09-21,340.0936584472656,342.8907679729626,310.1245697459726,315.58559826734006,6860951
2021-09-22,344.6667175292969,356.5211626022032,340.98163496698885,342.93518642350153,4359640
2021-09-23,344.26715087890625,353.4132621503171,337.16336671508077,346.5314712416112,1913542
2021-09-24,360.0286865234375,364.06895309016716,346.39829468920675,346.44268250250775,5593056
2021-09-27,387.06744384765625,392.2177037539826,366.288880070677,366.288880070677,7795667
2021-09-28,398.7886657714844,401.1861765283563,387.20060226752423,391.5960793032995,3971287
2021-09-29,389.02099609375,398.38910087078546,384.84751194638835,394.26003163490697,1582532
2021-09-30,385.602294921875,396.1247809284469,382.7163825246474,390.7969426566421,1315804
2021-10-01,377.566162109375,385.33592651109484,373.25948727837846,380.0524758784103,1211494
2021-10-04,398.5666809082031,405.00448506837074,380.6740306276322,380.6740306276322,2348578
2021-10-05,443.00970458984375,451.75624367084447,401.4525808764424,403.13972408169707,7381999
2021-10-06,433.064453125,460.14763026198443,425.29468919225855,445.2296672518492,6052275
2021-10-07,430.0009460449219,441.9441943120136,424.00712800505977,436.9715398517781,1710385
2021-10-08,416.9921875,434.84045284269837,409.62199425762157,430.222981724611,2119379
2021-10-11,414.06182861328125,422.3199943619618,408.6452146057101,418.6792993823577,1122676
2021-10-12,425.3390808105469,429.512564885572,402.07417661563295,412.0194853780663,1864211
2021-10-13,422.8971862792969,431.5549239511565,417.61373552721085,429.20180067035744,1559351
2021-10-14,421.4320068359375,433.9080171087224,414.59460364306307,425.3390827609573,1077440
2021-10-18,428.8909912109375,435.994775744452,423.0303635510306,424.53992860391736,1122378
2021-10-19,408.9559631347656,432.75365630753345,405.27088052500756,432.75365630753345,1187949
2021-10-20,393.8160705566406,408.4676267329305,383.6487677038816,404.02776122496385,1209096
2021-10-21,388.1330261230469,404.64933029613576,383.7375486798229,395.8139875966399,930640
2021-10-22,383.6487121582031,400.4314230275024,377.8325000243688,390.1753189297323,848750
2021-10-25,395.9028015136719,402.2518035898692,378.5429116116135,385.2915124116867,1101543
2021-10-26,391.9956970214844,408.28998011409277,388.6213833163153,399.5878554352396,826986
2021-10-27,419.5672912597656,422.49759166079457,393.59407799130395,395.01484037617405,1884577
2021-10-28,403.22857666015625,418.6349148502747,399.5878816520137,413.9286413182118,957401
2021-10-29,409.0003967285156,414.10624182192714,381.8284156812115,410.2435535923714,1793029
2021-11-01,441.6333923339844,444.74129794210705,407.80161443723495,410.68752678763457,2861000
2021-11-02,432.6204833984375,448.33759021858424,429.02417626506093,443.0985546118687,1277695
2021-11-03,414.4613952636719,435.01796467059717,412.0194695283208,432.8868349031388,866465
2021-11-04,418.457275390625,421.609568694637,414.8609955875247,415.5713631465517,194680
2021-11-08,410.421142578125,419.7004444206891,408.55639380775966,416.9033348145341,773582
2021-11-09,412.3302917480469,416.45936101640524,408.95597789418554,410.24354965795146,527506
2021-11-10,413.6178283691406,420.72161264065033,408.8227794056288,410.4211471259904,559494
2021-11-11,411.8418884277344,415.9709847760021,409.44437745970686,414.6834130181228,272667
2021-11-12,416.4149475097656,424.1847112284237,409.71073512753804,412.9074433344001,560574
2021-11-15,395.63641357421875,418.81251747270727,393.86046733063785,416.4150063031465,599767
2021-11-16,392.6617126464844,403.93895467067705,390.04218118206956,396.0359995610769,451704
2021-11-17,379.7416687011719,394.0824280120423,377.4773482674296,390.7969439924709,505210
2021-11-18,359.3182678222656,388.44379838362096,350.48295276123997,377.61051698052677,1420950
2021-11-22,351.504150390625,367.62085643031224,346.3983051624262,358.60793505594506,831258
2021-11-23,361.93780517578125,366.82165674265593,349.372992473488,350.92694524476633,577018
2021-11-24,361.8490295410156,371.74992394796317,359.7178995720654,364.51294877690043,453729
2021-11-25,362.4706115722656,365.8448983387882,357.2759637853191,361.8490195947966,380916
2021-11-26,366.5552978515625,378.09894856131064,349.86141381851945,358.60795458374037,1649339
2021-11-29,370.8619079589844,376.8557255462141,354.47882281316055,365.84486606498604,1047273
2021-11-30,377.16656494140625,383.515567030374,367.6208543513648,368.06484089043647,746422
2021-12-01,378.05450439453125,410.24352561426525,375.21297995768884,395.14798462845897,4084388
2021-12-02,378.36529541015625,381.8283846418017,374.9465939883738,377.83250619787583,508630
2021-12-03,375.30181884765625,380.80726281258956,373.83666867758484,377.38856101656427,579856
2021-12-06,361.18304443359375,377.5661583334647,359.27390776230703,374.7246336840235,568987
2021-12-07,361.93780517578125,370.55112713445243,360.5170429365696,364.5129214912853,646671
2021-12-08,368.0648193359375,370.7287384143641,362.87017171324845,364.9569137444399,447166
2021-12-09,371.21710205078125,378.80928746496704,368.8639790190151,371.3059047705958,618554
2021-12-10,374.8134460449219,378.0545423979239,364.69055825660826,370.01839678717204,601120
2021-12-13,370.6843566894531,380.0524614295692,369.3967849408897,375.61259622595276,531665
2021-12-14,375.6125793457031,377.1221442866066,366.77723714805717,367.6652101488744,292460
2021-12-15,383.2047424316406,389.77576439848417,374.32501231297175,376.4561692204809,1006244
2021-12-16,393.8160705566406,396.0360033106239,383.6487677038816,385.20272063166993,965893
2021-12-17,384.5811462402344,394.92602719904653,376.5005857951562,394.92602719904653,481149
2021-12-20,366.1556701660156,377.25533261133694,358.74109023278396,374.72460415404663,520904
2021-12-21,369.6187744140625,375.92338835835994,364.29093622431026,368.5088081245308,346973
2021-12-22,370.9063415527344,375.3017917455347,367.4876400035879,372.77106321700876,203398
2021-12-23,373.39263916015625,380.496423020516,370.9507134581576,373.83662565142873,462545
2021-12-24,365.0457458496094,377.03338266742253,363.6249834736664,374.8134499233831,323537
2021-12-27,359.6290588378906,366.46646166024846,357.8975006780461,365.35649542926734,396373
2021-12-28,383.9151611328125,387.3338628622618,362.2930115205885,362.2930115205885,1106299
2021-12-29,399.36590576171875,402.5181994590662,378.45414988486186,384.5811589170349,2473579
2021-12-30,388.2218322753906,399.58787659227835,386.53466178408235,399.58787659227835,843002
2021-12-31,391.28533935546875,398.69992012725896,388.22184843336305,388.97660388597643,1434880
2022-01-03,394.83721923828125,399.4102751183976,389.02100648281106,391.95130676748704,1199374
2022-01-04,414.8609924316406,421.7871709252143,388.31057830910953,396.03595417399066,3186515
2022-01-05,410.90948486328125,425.82741966548156,406.9136065663936,418.9456292652862,3001315
2022-01-06,406.60284423828125,418.63489503100226,394.26002456468467,406.51404151569415,1691279
2022-01-07,400.9642028808594,410.9538992696407,396.2579567549923,408.6451911165954,901469
2022-01-10,406.5584411621094,410.2435236714356,401.2306031923505,402.25176671679725,694131
2022-01-11,399.0550842285156,410.0659446557511,397.41232866223106,407.5352431360767,839718
2022-01-12,413.0850830078125,415.74900221784026,399.5878815041571,401.05303164991483,2061161
2022-01-13,431.510498046875,433.10883863646495,409.84393477332094,413.7954255347876,3747196
2022-01-14,434.4407958984375,438.03707575568086,427.33701180607676,433.33082963400614,1864960
2022-01-17,438.969482421875,443.8977220068808,429.6013504907664,432.8424738003365,2414334
2022-01-18,422.1423645019531,442.8321519416534,418.0132954157449,441.05620591758225,1912665
2022-01-19,434.1744384765625,436.882745469736,419.12328427177926,422.23118998142166,1946719
2022-01-20,440.0794372558594,443.98651315183827,427.6922026994086,433.15323139141896,2357161
2022-01-21,430.0897521972656,450.60193507250034,423.5631448598564,436.88274061016637,3641035
2022-01-24,397.8118896484375,428.8465557183372,390.53050047160855,428.446957043239,2199530
2022-01-25,407.5352478027344,412.90747399040646,387.77784716555897,393.4608693448093,1351423
2022-01-27,414.9497985839844,418.9456773394001,400.56465132376024,403.13976776860403,1131050
2022-01-28,412.4190673828125,427.11500957546895,410.24352271074144,419.5672391359856,791859
2022-01-31,417.12530517578125,427.2481916751385,410.4211200513203,417.34729841962144,1071187
2022-02-01,412.2414855957031,422.630781047969,404.1165376644628,419.9224470050311,1059654
2022-02-02,410.6875,417.3472972972973,407.5795945945946,414.3281946089461,703417
2022-02-03,416.3262023925781,419.1233122985415,410.7763703970995,411.97513952788074,723134
2022-02-04,404.205322265625,422.89714316055637,402.6957573192909,417.5249173258,946615
2022-02-07,457.7944641113281,475.0655496046951,444.6080868901137,444.6080868901137,16927605
2022-02-08,478.0403137207031,482.9686079591758,450.95716030552967,458.1941359083553,11116752
2022-02-09,485.2772521972656,489.6283416453091,472.49041911541786,479.50542760571534,4484583
2022-02-10,506.81060791015625,508.8085472317469,480.8373967294781,481.103777799509,6122332
2022-02-11,502.50396728515625,513.1596438132947,496.73214249908125,497.2649046464588,4794759
2022-02-14,478.9282531738281,499.92883793855407,476.84153814032595,491.04910724692786,4736402
2022-02-15,495.57769775390625,497.6200789630562,465.29784085801367,482.0361098281721,3090453
2022-02-16,492.6474914550781,511.2949275549095,488.47400682179034,497.2649626621714,3801069
2022-02-17,491.9814453125,501.7047608083895,486.9199882135026,494.33459551567455,1688490
2022-02-18,486.786865234375,498.7745021083819,484.4337148356317,491.98148620074716,1288655
2022-02-21,477.3298645019531,489.98347946542793,475.0655442427399,486.6091929813486,1723369
2022-02-22,461.1687927246094,470.2705167019605,451.2235105891178,463.5219430416863,2691954
2022-02-23,480.0826416015625,483.94530261311513,465.38664455864733,465.38664455864733,1995768
2022-02-24,451.0903015136719,473.7336138928031,448.4263824102447,454.24259494654615,2682093
2022-02-25,485.1884460449219,487.9411405363453,461.83471388594666,465.2978301019926,2343516
2022-02-28,491.049072265625,494.15697778629357,476.8858919819214,483.0573152124774,2146387
2022-03-02,517.3775634765625,525.6357027077875,483.0573804820337,483.0573804820337,4442893
2022-03-03,519.3754272460938,532.7837978120009,516.223079750983,528.521538269019,3351793
2022-03-04,531.71826171875,541.4415776426221,511.47248662919276,511.47248662919276,6843729
2022-03-07,540.065185546875,548.3233235478385,506.14460635185094,520.7073851259148,3847406
2022-03-08,540.7312622070312,545.8371078353475,526.6568552173852,545.215515788906,2038429
2022-03-09,549.6109008789062,554.9831267059052,539.8875856595046,544.3274506731518,2662494
2022-03-10,559.8670043945312,564.040488541983,548.8117291542046,554.9831526512007,2330527
2022-03-11,629.439697265625,635.5667332082063,557.6470952913078,560.755001077167,13494174
2022-03-14,648.4423217773438,657.9880320945042,622.5134977972627,627.7969483006943,9850974
2022-03-15,619.18359375,653.5037736355184,607.3735630850825,645.7783973006233,5697859
2022-03-16,628.4629516601562,639.9622139641702,621.0927858853595,624.7778416739699,2974945
2022-03-17,674.2379150390625,682.4960534299848,625.1774048259828,634.9451082168222,11345566
2022-03-21,677.0350341796875,697.0588147708518,667.3561066649871,679.2993545219128,8166631
2022-03-22,709.8900756835938,717.4822345287581,673.61634356047,676.6354736521209,6979862
2022-03-23,689.8662719726562,705.938562213198,658.165623811115,705.938562213198,9071472
2022-03-24,709.3572387695312,713.0867363636105,679.7433596712438,683.8280139614996,4722537
2022-03-25,681.9189453125,726.8059741729775,676.7242702173972,712.5984047328216,5366162
2022-03-28,727.8270874023438,732.5777212489908,683.7392064990581,686.4031254854181,6377423
2022-03-29,743.85498046875,758.8616913986193,725.0299423448386,731.4677464869084,6784608
2022-03-30,726.8947143554688,746.2525701317442,721.0341139262308,745.7641415979963,2486211
2022-03-31,749.848876953125,755.3543208791514,727.8271554465954,729.9138705019685,3482605
2022-04-01,766.0987548828125,777.287193721341,739.1487942834378,742.9226797754714,3632930
2022-04-04,782.1266479492188,787.6320916730319,763.7012072477357,763.7012072477357,2350032
2022-04-05,801.7064208984375,809.8313957253689,778.4859589013904,779.4627075461532,3725251
2022-04-06,797.0889892578125,808.943407190188,782.5705981140673,797.5329757601122,2828285
2022-04-07,770.9826049804688,802.3724307947413,768.4074614420168,797.1778101021778,2591587
2022-04-08,784.1246337890625,790.6068265685818,771.4266293200577,774.845304070244,1928385
2022-04-11,753.1787109375,799.9304569619413,746.2525323632387,786.3888686850087,3119952
2022-04-12,761.2592163085938,772.5364838666203,740.4362393234798,754.7326366584034,3850454
2022-04-13,768.2742919921875,777.8643900713607,763.8788145649407,765.3883795861009,1721666
2022-04-18,788.3424682617188,792.07196593636,754.0667299798253,765.2995566194589,2481666
2022-04-19,756.0203247070312,803.3048926377818,741.3687684467986,792.0276233434206,2510605
2022-04-20,769.783935546875,778.6192249180596,760.6822108760417,764.0121101458587,1539516
2022-04-21,779.7290649414062,789.9407543801206,773.4688661684912,775.1116487271745,1697386
2022-04-22,753.4006958007812,787.9872546740526,750.3371781392784,778.7967016895441,1405387
