Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2021-05-25,1363.5496826171875,1373.887080193634,1355.2327993286713,1372.0545874192403,2892219
2021-05-26,1384.1776123046875,1387.6546911924872,1365.2883898505067,1371.0209239680337,3230579
2021-05-27,1393.528076171875,1395.5485903403883,1373.6990922087964,1387.0436860409934,3747221
2021-05-28,1389.064208984375,1409.316155417936,1385.1172487322303,1397.5220792822915,2315923
2021-05-31,1379.2906494140625,1387.0907312558397,1369.752143002025,1383.6136526809028,2405318
2021-06-01,1385.822265625,1402.5970211251627,1374.8739979270438,1377.6462543599662,2077742
2021-06-02,1382.43896484375,1385.7750560095474,1367.4027507767164,1379.8546155509787,2469417
2021-06-03,1419.8416748046875,1423.7417163109646,1384.4595557430196,1390.943946899366,3025466
2021-06-04,1444.9332275390625,1454.0488864175693,1425.5270908424957,1427.4535369368145,5677538
2021-06-07,1463.963623046875,1474.958810086402,1447.9406095193526,1452.3574520729894,3131245
2021-06-08,1455.834716796875,1487.6456898105273,1452.9214727545896,1466.970891847273,3945382
2021-06-09,1427.7825927734375,1461.3321005782852,1422.1440123210455,1456.6332835346252,3025732
2021-06-10,1428.158447265625,1441.5971102822614,1423.7416050049712,1433.1392393614396,1584311
2021-06-11,1412.8873291015625,1435.159791950469,1408.3765333205372,1429.380223723724,1909384
2021-06-14,1424.4464111328125,1427.9705239757932,1388.9703418468064,1412.8872751209497,2005404
2021-06-15,1419.7947998046875,1431.9176576771447,1415.1429014589326,1428.4405784717037,1831871
2021-06-16,1401.0933837890625,1424.6814240002398,1398.368046775961,1415.1428018129945,1504791
2021-06-17,1397.9451904296875,1409.504212236898,1391.0848712375912,1391.7896938374415,1675778
2021-06-18,1387.0909423828125,1401.1403609868594,1372.1486796128859,1397.9452568229015,4649835
2021-06-21,1378.6800537109375,1380.888474936667,1360.072690994414,1372.0546753165274,1970012
2021-06-22,1408.893310546875,1414.15607761149,1381.0294161825345,1381.5462172468403,3862264
2021-06-23,1390.1451416015625,1416.2235784306606,1387.1848636667069,1414.3440514519868,1818874
2021-06-24,1413.4512939453125,1422.0500379281498,1392.7294635301917,1400.247571295537,2762042
2021-06-25,1432.05859375,1437.1803736811514,1416.6934833909954,1419.5127739052064,2099002
2021-06-28,1423.2247314453125,1435.9115382028713,1419.3717241883128,1434.0790453358895,1173658
2021-06-29,1419.888671875,1437.6502246780026,1413.3103274825712,1421.8621522492842,2174022
2021-06-30,1410.162109375,1431.6356815471493,1405.4162580030468,1424.6814089820252,2139362
2021-07-01,1402.4090576171875,1412.4644807549691,1390.9909086317125,1406.9198533960534,2060651
2021-07-02,1396.1595458984375,1410.2559971785674,1386.6209242554403,1409.6451280129857,1814564
2021-07-05,1417.1163330078125,1422.8019481060905,1398.3680969497113,1400.2476239617404,1605396
2021-07-06,1414.81396484375,1427.500772233581,1409.6452655367818,1415.283846598929,1072506
2021-07-07,1425.1041259765625,1428.158356949266,1404.946247443603,1404.946247443603,1096808
2021-07-08,1410.302978515625,1432.1995130202101,1406.8258996005607,1412.4644803604829,1456033
2021-07-09,1409.269287109375,1412.3235184095029,1396.0186450276494,1407.6717350854274,1248405
2021-07-12,1410.3499755859375,1424.6813679748666,1401.7511172091367,1413.7801350683703,865284
2021-07-13,1422.426025390625,1423.7417172476983,1410.913922396378,1423.7417172476983,995833
2021-07-14,1451.6527099609375,1456.5395492518237,1417.163433558961,1422.3791671489382,4010254
2021-07-15,1512.4083251953125,1527.115646519079,1456.5863518498786,1456.6333859105061,9066480
2021-07-16,1521.2421875,1525.04827561662,1499.0167574619602,1512.4083875295278,4157388
2021-07-19,1512.6431884765625,1540.648184475474,1501.366027357626,1503.6214825248564,3027093
2021-07-20,1494.552734375,1524.9071387750344,1486.7057327492544,1512.8781210934644,1847026
2021-07-22,1543.2325439453125,1547.931361108793,1495.680537194334,1513.0191266406903,3231269
2021-07-23,1514.6636962890625,1546.8035594532614,1510.0588325751426,1544.971066666182,2259058
2021-07-26,1501.3662109375,1529.277256950026,1496.855414768696,1514.6638879929985,2219416
2021-07-27,1511.3746337890625,1521.4770913132238,1488.8203100141907,1513.1602073646845,3984778
2021-07-28,1515.1285400390625,1521.8764768886033,1475.972083019454,1513.465339044031,4119892
2021-07-29,1516.83935546875,1527.626379060454,1507.3353494821038,1514.9385542714208,1672177
2021-07-30,1522.01904296875,1544.3060073584293,1506.38499900679,1518.7402072005366,2536568
2021-08-02,1533.89892578125,1537.7480944263568,1522.5892520155137,1526.628454364903,1083353
2021-08-03,1553.287109375,1557.4213285475553,1530.430045849833,1544.4008874717624,1777140
2021-08-04,1542.6900634765625,1562.7436070767712,1533.566241771571,1558.6568384720636,2067087
2021-08-05,1546.681884765625,1551.8615213785906,1529.0044576645591,1539.6488974629642,1831728
2021-08-06,1530.4774169921875,1557.7064144317303,1528.529165582938,1546.301608468838,1192143
2021-08-09,1518.2174072265625,1543.4505898148523,1511.1369690921274,1539.6489873768846,1223794
2021-08-10,1509.6636962890625,1530.0498575480822,1494.0296537612596,1526.343272226834,1429931
2021-08-11,1504.7694091796875,1518.6452355922174,1485.2386292390192,1511.3270809115156,1370930
2021-08-12,1542.9276123046875,1546.301580413769,1503.533558828877,1511.136762666191,1645811
2021-08-13,1585.6484375,1593.631826011276,1544.4010268714917,1545.3514275034127,5439442
2021-08-16,1573.9583740234375,1593.8693357419647,1571.3447724339362,1590.970567572785,1794407
2021-08-17,1557.4688720703125,1582.4168860394022,1544.448431186054,1575.7640823143115,1838525
2021-08-18,1551.861572265625,1578.7103887962264,1546.3967689009894,1565.309763748694,1570228
2021-08-20,1514.5582275390625,1542.5000256994167,1511.1368089107038,1538.6034068166837,2416059
2021-08-23,1502.345703125,1538.698524978254,1490.1330789865883,1520.7359309770366,1973841
2021-08-24,1526.1531982421875,1533.3286525438227,1504.293986327736,1511.1368236512021,1580003
2021-08-25,1514.74853515625,1545.3513883219048,1511.136966440239,1534.8494151991692,1795313
2021-08-26,1516.6016845703125,1523.4445221552032,1506.384878611277,1514.7484498956483,2051262
2021-08-27,1556.8511962890625,1584.0326301871237,1518.7877219508207,1524.442559102309,4903187
2021-08-30,1577.760009765625,1601.3774414262127,1563.5040007935563,1565.0246185474373,3345934
2021-08-31,1589.259765625,1592.8713341492767,1563.4089168708592,1577.7124916655296,3264644
2021-09-01,1602.7554931640625,1632.7881270118999,1589.2597358925007,1589.3073023257566,3530101
2021-09-02,1602.5654296875,1625.1850101532214,1598.5737936127007,1604.1811803011642,2400278
2021-09-03,1607.6026611328125,1619.7678355689484,1589.164865759423,1612.829864583141,2336258
2021-09-06,1610.16845703125,1630.8872340330483,1606.366855087117,1615.6808262565164,1850835
2021-09-07,1598.28857421875,1620.432953657413,1596.1501729602578,1610.1685812103733,1734879
2021-09-08,1583.89013671875,1610.643820295918,1575.76416533442,1598.5737793078977,1644392
2021-09-09,1587.216552734375,1597.2432093557652,1573.1030111514378,1573.1030111514378,1225239
2021-09-13,1588.78466796875,1592.5388200222578,1578.1402274449588,1579.6133948103113,1578773
2021-09-14,1612.3070068359375,1614.5405409966731,1592.301144369108,1592.871361510185,1407269
2021-09-15,1631.837890625,1639.0609122493202,1612.829877921156,1615.6810798267327,2757989
2021-09-16,1635.876953125,1642.7673571396151,1624.4721464801198,1624.8047634707902,2128381
2021-09-17,1631.077392578125,1655.3126068271065,1621.4783701375493,1638.4905633429144,3473932
2021-09-20,1619.815185546875,1648.9449861714284,1615.6333998427826,1615.8709999848822,1820374
2021-09-21,1635.5443115234375,1644.905733633772,1608.4578961494306,1614.350333087675,2029747
2021-09-22,1626.0404052734375,1644.1930334803994,1621.3834191430992,1635.5444112473126,1487933
2021-09-23,1681.923828125,1686.9609975097574,1629.984530225494,1633.0733320519203,3702946
2021-09-24,1681.0211181640625,1720.225144241387,1663.2011063107334,1691.71312527606,3612494
2021-09-27,1653.31689453125,1694.3267044671097,1650.845876123612,1684.109897807162,1650711
2021-09-28,1650.9884033203125,1671.8021993839222,1633.738609458838,1658.734191309426,1442615
2021-09-29,1635.639404296875,1655.5978165515144,1631.4576185260971,1646.0938107159718,1698747
2021-09-30,1618.4847412109375,1648.23232797508,1612.8299037472743,1634.6415522679224,1792078
2021-10-01,1612.7347412109375,1627.5609668149893,1603.800952700902,1613.304958346537,1563937
2021-10-04,1630.174560546875,1638.4429990126325,1600.5221094810274,1612.3545500468,1588493
2021-10-05,1631.5526123046875,1653.696991994571,1621.383372610769,1629.4617774567193,1705242
2021-10-06,1610.9765625,1649.800403302305,1606.176993126096,1631.5526424100342,1845661
2021-10-07,1627.513427734375,1643.527770328981,1615.6809869129672,1625.1849927183378,1378863
2021-10-08,1641.246826171875,1654.6474514844913,1634.6890388014504,1653.6970508805368,1755402
2021-10-11,1631.74267578125,1660.2071249453134,1629.9368915903447,1647.7569013380526,1528151
2021-10-12,1632.9781494140625,1639.9636861442489,1615.6809061195293,1625.66011171615,1671988
2021-10-13,1665.1494140625,1676.411637945189,1638.5381973196136,1641.3418326773171,2105025
2021-10-14,1700.5517578125,1727.7331904559037,1679.7854128934093,1686.9609834829519,4440909
2021-10-18,1699.743896484375,1720.7002759951517,1693.6138590573655,1717.5164572073584,1918546
2021-10-19,1754.4871826171875,1791.505241871865,1712.669553629197,1720.0351587350362,6639827
2021-10-20,1717.0887451171875,1775.9661328396749,1707.204671531428,1762.9931412387405,3295376
2021-10-21,1716.185791015625,1735.906602403455,1702.2149493543789,1724.9769960921276,2774633
2021-10-22,1703.35546875,1740.658692155461,1692.996079047,1725.9274829125402,1520637
2021-10-25,1695.6573486328125,1722.886350550501,1673.0377666800653,1703.3555707206956,2488386
2021-10-26,1707.1571044921875,1722.0308973183214,1693.186261859617,1696.4650975747,1930107
