Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2017-12-29,608.0287475585938,620.0014325245714,603.7357696519134,610.556857838979,28055
2018-01-01,605.214599609375,617.0441055720631,601.9709925235785,610.6523258601983,20595
2018-01-02,597.057861328125,610.5569164435165,594.4343745777818,610.5569164435165,23832
2018-01-03,598.4888916015625,607.6949689750511,590.7615534345375,597.2010213161412,30180
2018-01-04,588.2811889648438,606.7409735970624,582.5094711719407,599.1090116650239,68045
2018-01-05,630.0184326171875,638.0319570968629,578.1210721558626,587.6610238416029,274357
2018-01-08,719.026123046875,737.2474062808127,630.0183913013808,635.2653643844482,903860
2018-01-09,688.498291015625,725.7517888746875,677.9089102278059,720.0755062548003,178951
2018-01-10,677.0979614257812,698.5628492483668,670.2768737823768,693.9359967197256,97195
2018-01-11,695.700927734375,746.0241693360045,670.1815587705155,677.3365220314107,389559
2018-01-12,701.8065185546875,731.7142416466093,687.8304670498113,697.3704180491152,147883
2018-01-15,707.816650390625,722.2219525866927,701.281749256554,702.1403681062748,64711
2018-01-16,681.7726440429688,713.1113608230236,678.2905385219663,710.3924979890432,51774
2018-01-17,679.2922973632812,704.9547925484785,648.8121378731171,682.7744032718084,97867
2018-01-18,659.7830810546875,704.5254808548523,639.1768072752214,685.9225737774392,97036
2018-01-19,660.8800659179688,671.6125101497654,645.8546439934535,659.2105745930227,54855
2018-01-22,668.5120849609375,672.5665642489631,658.4474480208162,660.8801239481833,34262
2018-01-23,678.91064453125,701.1864070985175,668.5120745228382,668.5120745228382,68314
2018-01-24,695.1763305664062,700.9956781351448,671.2787618784264,682.1542724830398,94083
2018-01-25,712.7297973632812,718.644579304616,696.5118788100474,703.953088022152,208166
2018-01-29,687.7828369140625,725.0363370610255,680.1985635848831,723.0806585867704,84333
2018-01-30,650.4815673828125,690.6924861007051,645.8547142129522,690.6924861007051,115025
2018-01-31,626.4407958984375,652.9618433841722,621.2415118693608,642.9925846912141,57021
2018-02-01,648.3828125,653.4866631475551,626.0116150869455,626.0116150869455,74249
2018-02-02,593.9096069335938,647.2856416446541,583.9403470122634,635.3607035156074,123273
2018-02-05,595.5315551757812,605.7870044639504,553.4126401571904,553.4126401571904,62629
2018-02-06,559.4227294921875,575.7837099230893,524.697285829998,543.777187132907,93139
2018-02-07,584.08349609375,609.6982410676434,559.9951199788179,572.4924324148769,56734
2018-02-08,611.6062622070312,619.0474708959596,589.4736214958102,589.4736214958102,64009
2018-02-09,614.9929809570312,624.8668072152612,577.3578616098393,582.8433335815763,56446
2018-02-12,642.0864868164062,657.3027225915145,626.870251041298,634.4068367537839,80022
2018-02-14,639.1290283203125,665.8885792059937,631.8786306304363,645.8546821238649,56832
2018-02-15,624.1036376953125,655.7762882659453,620.0968464267984,647.476518829861,30414
2018-02-16,620.239990234375,639.1767712868256,611.844786059558,622.9588532093986,27813
2018-02-19,603.8789672851562,631.5925164606134,596.247005613306,625.8208570917259,24902
2018-02-20,627.8241577148438,641.1324011260266,601.1122946725086,603.8312156685192,54922
2018-02-21,624.6282958984375,640.7508364870558,618.2365170402829,635.2653646254048,26550
2018-02-22,622.4342041015625,628.5874850264082,611.6540695676052,620.0969041251794,13283
2018-02-23,634.7405395507812,646.8085993937857,624.3897172614052,638.6519539229831,62334
2018-02-26,633.0234375,647.4764865682354,630.781572303982,638.6997199952941,32228
2018-02-27,630.7337646484375,639.1765963995398,625.1528594301042,637.2686065595412,23293
2018-02-28,612.7987670898438,621.5278460855498,592.9079913156856,621.050848506052,26347
2018-03-01,601.780029296875,625.0098422879796,597.1054887725027,612.7032836005169,51648
2018-03-05,598.5842895507812,610.3661067764675,594.3866874523552,601.7801501247056,23659
2018-03-06,588.0902709960938,605.8345559604049,584.7989763678256,603.8788777175099,25742
2018-03-07,565.6714477539062,587.0409046277114,558.0871745061937,580.267562210927,44422
2018-03-08,568.1517944335938,577.2147482708045,545.780596737346,566.7208017224552,57320
2018-03-09,549.8826904296875,579.5042207944077,546.6390844388102,568.7717780371012,33316
2018-03-12,546.3052978515625,560.9490988241901,541.5353225214249,556.1791234940523,31048
2018-03-13,554.2235107421875,567.6271313582226,542.3939472347485,548.4995396696676,55774
2018-03-14,580.5059814453125,585.7052660552248,554.2234297566293,554.2234297566293,158396
2018-03-15,600.110595703125,605.6915018786214,581.9370010056903,584.131178052559,76139
2018-03-16,572.6832275390625,597.2962886421745,565.5759526387014,593.8619296890847,44115
2018-03-19,556.1315307617188,579.456725771767,553.4126094209076,572.3971377815619,41417
2018-03-20,555.940673828125,577.1670659219487,546.1622235377118,546.1622235377118,41746
2018-03-21,556.2745361328125,581.6985295980221,554.2711696538759,559.3273321894354,32784
2018-03-22,546.9730834960938,563.0956244545586,545.0174051286123,560.758324744877,30248
2018-03-23,547.5455322265625,552.3155080134874,534.2372881355932,534.2372881355932,42750
2018-03-26,548.2134399414062,562.8572449731101,534.2373850592231,539.2458605441534,31812
2018-03-27,545.3035278320312,561.903064400635,543.6340365541007,549.5488172985017,29508
2018-03-28,535.2388305664062,546.734457542568,531.0412879147704,543.7770966237512,31449
2018-04-02,563.000244140625,567.6270971881529,537.5762508664271,537.5762508664271,25230
2018-04-03,560.4720458984375,567.4361975467078,549.5964799296856,555.3681960905105,20192
2018-04-04,562.6663208007812,581.9370342356733,559.1842734830935,562.8094433623919,35891
2018-04-05,576.4992065429688,586.7069653911568,573.8280320045217,573.8757201123578,29966
2018-04-06,593.9573974609375,602.9249757712183,569.5351432522426,569.5351432522426,37456
2018-04-09,602.7340698242188,623.8650837839223,596.2469150340954,599.0612121185038,69059
2018-04-10,620.9554443359375,634.2636296232157,601.8277956770928,608.2672627105143,58658
2018-04-11,626.4885864257812,631.5924368596834,612.2263482035617,621.0508027744739,44075
2018-04-12,641.2755737304688,653.2958897467282,620.0968690200281,626.4886483922988,57511
2018-04-13,641.5140991210938,657.3027084106162,639.1767991801348,643.8513990620527,33188
2018-04-16,643.1358642578125,646.6655997891636,626.7748238748989,626.7748238748989,29582
2018-04-17,643.8513793945312,661.1186691062641,639.2721558838601,646.9041174319844,30730
2018-04-18,645.0916137695312,657.3027415904938,640.1308267158511,651.1017723302061,28790
2018-04-19,643.3743286132812,653.9636510950398,638.079609145161,647.2856852924647,12154
2018-04-20,645.9024047851562,655.2515456114895,638.1750673595807,648.6213258995202,17070
2018-04-23,648.764404296875,667.796619600951,634.9791624325208,645.8070425581113,23411
2018-04-24,651.29248046875,658.1612569824094,643.9467063947981,648.5258713281573,24633
2018-04-25,658.3997802734375,666.8426141140267,635.4084620750771,650.6246964603237,39647
2018-04-26,677.2411499023438,691.6464527303839,653.7728353285272,658.3997465348609,92633
2018-04-27,683.2512817382812,696.4164020773088,678.2904957218719,690.692431649276,54477
2018-04-30,680.7708740234375,694.9377360689709,669.9907411346197,683.2989843068823,29299
2018-05-02,649.0027465820312,685.7792399044953,639.5104852756072,679.0535872172885,37483
2018-05-03,638.938232421875,653.4866580201335,634.6452543764873,653.4866580201335,27787
2018-05-04,631.8787231445312,661.9773195112441,621.0032123582806,638.4136254668284,33005
2018-05-07,630.6860961914062,644.0897730541305,625.057560404793,633.1665182259994,10374
2018-05-08,630.8768920898438,650.1476030479369,621.0507550758722,629.7798327583855,35411
2018-05-09,635.9330444335938,650.1475932406812,605.596015044479,631.1630694281596,27186
2018-05-10,639.7013549804688,643.9466445045011,636.3623723793343,636.6963055757891,24439
2018-05-11,630.5906982421875,643.6127533500342,624.8667282127577,634.4066782618074,22085
2018-05-14,623.8173828125,647.7626351356018,617.4732924764628,634.4067045142492,35030
2018-05-15,617.473388671875,649.6707264357619,614.468280523014,624.8668514176564,49366
2018-05-16,606.7409057617188,616.1854808875858,597.4394531969754,616.1854808875858,21783
2018-05-17,608.1242065429688,614.3728629916121,600.9692430764516,606.5977794004333,18123
2018-05-18,604.4512939453125,613.8481809567472,596.4854578629102,606.7409055590738,28503
2018-05-21,567.9608764648438,606.7884830041482,565.5282009609206,605.7867999410306,29975
2018-05-22,559.8043823242188,577.5964164323199,553.3172264867204,559.0411977952037,19761
2018-05-23,544.2066040039062,574.9252628120212,540.7244980377354,562.8571995643601,32032
2018-05-24,561.3307495117188,567.6270939860457,544.7312112034153,544.7312112034153,13599
2018-05-25,584.6559448242188,589.5690434774294,560.9491869979427,560.9491869979427,23782
2018-05-28,598.8704223632812,601.8755302108387,583.4156901407164,589.5689701640905,14555
2018-05-29,587.7086791992188,601.0169227045535,583.1772024010495,598.8704336948944,7132
2018-05-30,579.8382568359375,604.5467552069076,573.6849762998914,581.9370578704273,12269
2018-05-31,567.9608764648438,592.3831823909313,564.7650166379373,576.2129561643819,18164
2018-06-01,559.9951171875,577.1670287877981,553.2694634561644,569.5350680765546,17943
2018-06-04,541.1537475585938,570.727597138702,534.2372827374394,564.7174393533544,23171
2018-06-05,498.1286315917969,541.153793083758,494.1695281046922,541.153793083758,45388
2018-06-06,535.4298095703125,539.6750998840698,483.5324761669793,499.9411762482207,51516
2018-06-07,570.4889526367188,581.889203385858,540.390425058605,541.5829186886984,27468
2018-06-08,568.342529296875,582.795577042402,556.1790928746591,570.4890180772661,15055
2018-06-11,585.5621948242188,591.4769762319869,562.8571225433424,568.3425945003326,16735
2018-06-12,590.4275512695312,603.640359231673,583.1771540571552,589.5689324459485,18150
2018-06-13,570.7276000976562,593.2896087497062,566.7684969230894,586.8023951296097,17329
2018-06-14,581.5553588867188,590.2367487735469,563.2387005180323,570.393663389312,24418
2018-06-15,574.0188598632812,584.7989927830013,565.9575896713139,577.3101545839353,13183
2018-06-18,572.063232421875,580.0290688762345,567.4363208670253,567.6271315482887,21431
2018-06-19,554.3189086914062,567.7225298326927,549.5012444953599,566.6731583858399,15388
2018-06-20,563.620361328125,571.4431337359023,558.0872007270498,559.9951911568859,19637
2018-06-21,563.4771728515625,577.1192897741637,558.0870777837828,572.3970028551618,14278
2018-06-22,565.2420654296875,570.4890381889504,558.0394144692376,563.0955765736254,5315
2018-06-25,556.846923828125,571.5861590357146,554.3665017551116,571.5861590357146,7231
2018-06-26,548.3563842773438,556.1791559202987,545.6852095821799,553.3171705553573,19028
2018-06-27,525.6990356445312,548.7857307931425,516.3975825802407,543.7772560662169,34227
2018-06-28,505.2358093261719,524.6496456102469,501.8968262933929,524.6496456102469,18060
2018-06-29,525.6513061523438,535.8590654853238,505.2835338237254,505.2835338237254,26771
2018-07-02,501.2768249511719,539.0073261351847,497.0315343653651,525.9852674429657,24590
2018-07-03,514.060302734375,521.8353870944138,487.49155905894963,501.2768016797452,14222
2018-07-04,511.1028747558594,525.5081774730147,508.0023906812788,514.0602362745633,10753
2018-07-05,506.57147216796875,517.0654198023334,500.84750073104254,505.9513519714023,5545
2018-07-06,506.76220703125,510.8643743017639,497.0314453991018,505.52202505094203,9934
2018-07-09,514.5850219726562,519.5934966539303,507.52543436910537,510.62591869560833,18825
2018-07-10,518.3533325195312,520.8814434020359,514.2034761789328,515.157471496519,17686
2018-07-11,529.085693359375,551.0275820772911,510.9120971754193,513.7263945477312,22556
2018-07-12,512.0569458007812,540.1998054209453,508.47946364567565,536.0499494119223,19360
2018-07-13,509.147216796875,520.8813453488456,503.3278115187202,512.0568903223312,9975
2018-07-16,480.0503845214844,506.2375637651988,474.8987872768294,505.61744360949683,24144
2018-07-17,469.8425598144531,492.738440901858,453.1476465215538,480.86119094231935,86646
2018-07-18,482.2445373535156,491.0689922902516,470.3195982498184,470.3195982498184,17005
2018-07-19,477.2837219238281,499.0825442118759,473.18155476786086,482.2445079337775,11209
2018-07-20,474.9465026855469,486.53753821440085,462.6876588901655,476.85449303148573,18343
2018-07-23,499.7026062011719,504.091018461101,474.23095529113647,485.5358026974465,31986
2018-07-24,548.4994506835938,569.0580318049474,512.3907040895539,512.3907040895539,189762
2018-07-25,541.1537475585938,553.9373058292796,530.23049147146,553.889559490098,33909
2018-07-26,526.176025390625,546.305358453091,522.3123565900652,546.305358453091,20998
2018-07-27,531.2798461914062,542.8231625613064,525.6512523221087,527.1776210524769,22893
2018-07-30,554.0326538085938,560.949118277147,534.1895673925372,541.4399068548832,81515
2018-07-31,556.7992553710938,564.1927172894036,543.8248872619744,545.6851893255775,31781
2018-08-01,551.504638671875,567.5318056843524,546.6392861177479,556.894735202854,25528
2018-08-02,543.681884765625,558.0871889150993,540.9152754100194,551.504598780587,21348
2018-08-03,548.642578125,556.8946593227782,535.238958141352,550.4075040587708,35846
2018-08-06,544.6834716796875,563.7633721975697,541.6783640572269,553.8894887432243,23205
2018-08-07,544.6358032226562,548.9764691016255,539.198019733434,544.7311794377923,10531
2018-08-08,540.1519775390625,546.6391318563085,536.1451869166585,537.671555616987,20944
2018-08-09,543.7772216796875,547.6408902935423,527.5593045418723,537.0992557994107,24691
2018-08-10,535.2388305664062,550.8843703215598,533.2831526538191,547.6407643490531,19844
2018-08-13,520.1181640625,532.1384795838825,517.6854880911776,524.6973291074437,13502
2018-08-14,528.1317749023438,530.1828880886844,520.2613136756561,521.8354292118945,12868
2018-08-16,512.5338745117188,531.2321554375366,510.387385507249,531.2321554375366,22672
2018-08-17,522.74169921875,527.5593634967335,510.38744931419967,519.7365909459073,28148
2018-08-20,525.0421752929688,531.5123435873139,518.0448198015357,526.8634312518352,17906
2018-08-21,531.4644775390625,536.3051107158666,518.4282502900625,531.7041134241009,16395
2018-08-23,526.2881469726562,537.7427502338634,524.7545012117131,531.5122192596742,31563
2018-08-24,518.2843627929688,528.6366185079314,512.8206544002599,525.8568195961627,14713
2018-08-27,523.8438720703125,529.1158598038655,517.6133411124771,518.6197997970065,19702
2018-08-28,538.5096435546875,542.4876218681787,518.5719535302776,524.754569852818,73369
2018-08-29,531.2246704101562,542.7271891840832,528.8283123322549,538.7012959122416,42477
2018-08-30,559.2141723632812,578.0015972295021,531.0329765591113,535.7298620280859,93889
2018-08-31,559.7893676757812,574.1196037718759,555.9551939245772,563.5277104851446,44630
2018-09-03,553.07958984375,566.4991986094562,547.5679648149778,564.2945602989176,33265
2018-09-04,533.6690063476562,561.6105682049758,526.3841003409859,561.6105682049758,21325
2018-09-05,536.1611938476562,538.7013571006909,515.7921478718739,532.95009706047,27989
2018-09-06,535.3944702148438,541.577087606186,522.7416840777639,532.039567902239,19401
2018-09-07,544.5963745117188,551.1144569541052,525.2817044938159,540.0912095057861,28598
2018-09-10,537.4074096679688,544.9319523628601,531.4644285656801,539.7078788494406,16690
2018-09-11,512.9165649414062,544.3088622096636,507.06947343231116,532.9501459893479,27136
2018-09-12,516.8945922851562,522.454132990776,508.02806474016285,517.6134999239395,19719
2018-09-14,517.6613159179688,528.1573771281073,513.6833961840653,518.5719437863994,20699
2018-09-17,518.4761962890625,522.8854729338602,508.0280488633289,513.2521225761957,13721
2018-09-18,512.149658203125,519.2908172759539,509.9450203798939,514.7377367368478,16594
2018-09-19,510.0889587402344,517.6135019875564,508.02806676556463,513.4438610679315,10813
2018-09-21,513.7312622070312,519.5783525807977,481.95553033550806,509.94500470048706,44882
2018-09-24,490.774169921875,510.8556637710135,477.92969554393494,508.0279493331909,23331
2018-09-25,478.88824462890625,490.91798074855143,474.57479972397647,490.7741758497841,20537
2018-09-26,485.93359375,495.7107482400021,482.1473355768072,492.59548215526127,13464
2018-09-27,469.20703125,492.6913463993871,462.01795518386103,486.0294575437949,25685
2018-09-28,449.5568542480469,484.0644166210313,437.8146976072397,467.76917883378866,28777
2018-10-01,444.4765930175781,449.55686141360684,416.96638531965664,440.9299706828553,15943
2018-10-03,461.3469543457031,477.881828985855,437.81472416750034,443.80562077625103,23409
2018-10-04,441.5050354003906,467.57739475679296,431.3923863644591,467.57739475679296,23260
2018-10-05,428.5168151855469,454.39748698050477,421.7590959178326,426.83936423587363,20071
2018-10-08,423.6761779785156,442.60740991307597,409.34594261062614,417.9728331124511,19548
2018-10-09,428.6606140136719,455.30810844931534,416.966373000952,427.98962194235645,15957
2018-10-10,455.45184326171875,459.9570084738461,432.3030284112458,440.9299181134658,24914
2018-10-11,439.1566467285156,450.4195315212762,423.67617688512075,440.92995784424335,12081
2018-10-12,451.5697937011719,461.05936734489626,439.34836556469077,439.3962810328844,13288
2018-10-15,453.2951354980469,459.1422556691613,447.2083794941197,455.30808234415787,12413
2018-10-16,477.2108154296875,492.6912847719402,454.3495505484429,454.5412709205291,21240
2018-10-17,485.7418212890625,496.86090025901206,477.11493151777177,490.7262581912208,21438
2018-10-19,468.48809814453125,485.7418797641764,454.49335831366767,485.7418797641764,20338
2018-10-22,419.74609375,474.4789205349155,393.00274226124316,464.89348779683644,34150
2018-10-23,414.6658630371094,423.6761647630334,407.38092765676294,423.6761647630334,18696
2018-10-24,428.6606140136719,433.2616105665064,417.2539243158456,428.468893635461,25054
2018-10-25,418.3083190917969,422.7176244260908,410.1127850130762,422.7176244260908,8869
2018-10-26,416.439208984375,426.0246433792054,413.5635786659259,418.88348305408704,7521
2018-10-29,435.03497314453125,450.1799487372612,410.0169819544523,415.28897120225946,30156
2018-10-30,433.8367614746094,442.70328818588456,423.8679156713361,435.0349407599168,12161
2018-10-31,435.13079833984375,452.95968259619985,431.3445401200428,440.45070263368814,17750
2018-11-01,413.70733642578125,432.4468481556439,411.5506137802891,428.468898904443,98676
2018-11-02,422.0466613769531,439.01289182304936,415.04930602484797,415.04930602484797,70994
2018-11-05,416.9184265136719,434.1242614645486,415.24097571260916,426.55177512737816,30359
2018-11-06,419.6502685546875,424.634705694965,416.53500265511946,420.27334513653847,11977
2018-11-07,427.4145202636719,431.0570029401184,421.5673993441213,421.5673993441213,7127
2018-11-09,426.7913818359375,434.22009201949396,419.84194327712663,434.22009201949396,59819
2018-11-12,444.9079284667969,457.27313289896404,427.03109929623827,431.24868454991383,54571
2018-11-13,450.7550354003906,455.0205652460313,442.2240049615324,447.5439091488612,14235
2018-11-14,460.0528869628906,469.5903756284524,442.8470223377602,449.700601356789,24612
2018-11-15,452.0010986328125,463.93497487339624,448.64619695500903,459.04639800668406,10068
2018-11-16,469.3507385253906,494.60836127428047,446.01020244810655,446.01020244810655,102044
2018-11-19,475.72509765625,493.17059996834485,471.6033725644814,471.6033725644814,65451
2018-11-20,461.2989807128906,477.21080595004287,460.10080154220776,473.9996799221286,17711
2018-11-21,459.5736083984375,464.6059608494996,450.51536228555744,458.23162434288434,14368
2018-11-22,449.7485656738281,466.37926991773224,443.32631332576165,462.0179092389559,19843
2018-11-26,442.2239685058594,454.2536755245723,440.01930130856886,441.88847249187813,7937
2018-11-27,445.9623107910156,449.55684849217914,436.1372410745021,439.97141462240984,10026
2018-11-28,438.0543212890625,450.22783382235326,436.52064604238,450.22783382235326,11341
2018-11-29,438.9169921875,447.63974248468804,436.1372223351886,436.1372223351886,12169
2018-11-30,441.9364013671875,444.66825577475726,433.21368025351865,440.9299425471247,11353
2018-12-03,434.9389953613281,443.7576048745802,431.3923736706376,436.2809500474965,6908
2018-12-04,439.0128479003906,445.57887560266016,435.17867455628243,435.17867455628243,8673
2018-12-05,433.6929931640625,442.55952002566846,426.5997482728382,435.5142198581237,8268
2018-12-06,424.8743591308594,433.2616138232339,423.38862857203645,427.5103534627485,8857
2018-12-07,424.29925537109375,429.1878328520544,421.7591210606453,427.5103818023814,7598
2018-12-10,412.7008361816406,423.19689778230656,412.07778884173206,419.9378561753508,9177
2018-12-11,419.554443359375,424.39507566086206,404.4573853319135,404.5053007992858,12043
2018-12-12,428.7564392089844,436.85614241495915,421.6153086288054,421.759084284327,13726
2018-12-13,428.27716064453125,441.6488521893221,426.5517943011358,428.468881017096,15008
2018-12-14,429.7149658203125,434.1722157345714,426.9831407146972,426.9831407146972,7505
2018-12-17,429.4753112792969,441.84054317681455,426.83931722016126,433.88461628324416,10037
2018-12-18,438.2939147949219,439.971365534979,426.88725561301743,426.88725561301743,7802
2018-12-19,442.9908447265625,455.3081337749594,435.7059087356783,435.7059087356783,15067
2018-12-20,438.77325439453125,446.68123767963203,431.344542823679,443.03878435231275,10414
2018-12-21,433.3095397949219,442.31987131335535,427.8458598714804,442.08023545919326,9736
2018-12-24,432.39892578125,436.52065062584137,429.42743544443124,431.8717093693178,3654
2018-12-26,428.99603271484375,434.172189822165,422.046593943724,432.39887890594713,10133
2018-12-27,429.28363037109375,436.1372092371941,426.16836459082805,430.6735006292984,8085
2018-12-28,432.255126953125,440.35480055120274,429.42741242480577,429.71496372322895,16723
2018-12-31,438.4856872558594,443.03876837704365,431.34452727008545,431.34452727008545,11621
2019-01-01,439.0607604980469,446.48947130372824,433.6929412532977,441.64883918938165,8393
2019-01-02,435.51416015625,442.7990951862737,432.39889438868374,442.7990951862737,6094
2019-01-03,434.0763244628906,439.0607319015783,432.3030135678381,434.9390075530078,5210
2019-01-04,433.2615661621094,437.6229264214017,431.34447958617085,434.3638850927901,9189
2019-01-07,429.33154296875,439.9713795669311,422.1904128562074,433.93256841109826,17346
2019-01-08,431.20074462890625,437.91054827778686,427.94170299279153,428.4688901499489,17316
2019-01-09,429.1877746582031,436.13721377885525,425.5932371820038,431.20072149535895,117656
2019-01-10,429.1877746582031,444.5244678899871,427.5103238359768,431.34449714392275,10954
2019-01-11,424.34722900390625,432.3031285376642,422.19050607882923,432.0634926571,7070
2019-01-14,421.9986877441406,432.2551127531434,420.321236969462,425.64114058247463,9144
2019-01-15,425.4015197753906,430.3380413456539,421.75906680846776,427.0789706092879,10734
2019-01-16,464.9414367675781,486.94001818786046,424.0116535776498,426.5997030519986,222292
2019-01-17,462.3054504394531,476.39604952060887,461.0593557734665,464.8935292102521,51295
2019-01-18,456.36248779296875,465.99583661189524,452.911725935358,465.99583661189524,9699
2019-01-21,479.65509033203125,487.898569058554,455.45187055063934,458.18372497050854,126117
2019-01-22,478.7445373535156,487.8507001199571,469.1591028625246,485.02298524414493,22294
2019-01-23,472.0346984863281,483.05794734008305,469.68625550782,480.2781481402417,8159
2019-01-24,459.9570617675781,476.39607542105955,456.26666378355003,472.1784902617803,11498
2019-01-25,441.26544189453125,466.81061660356426,432.8781874894364,460.14872854654874,24284
2019-01-28,435.37042236328125,450.22784500807614,418.5000527354812,441.88850575809306,19559
2019-01-29,405.89520263671875,421.71116827714826,402.58821630184184,421.71116827714826,52079
2019-01-30,407.4288330078125,416.87049071191745,403.64260438446297,406.47028967241954,14254
2019-01-31,402.4444274902344,435.03490107782875,397.79548643681386,435.03490107782875,15996
2019-02-01,385.76580810546875,402.6361487654487,384.4717686479619,401.6296898831786,70430
2019-02-04,380.39794921875,389.21653083319796,369.56639138743896,383.65699088609864,24555
2019-02-05,375.4614562988281,382.938083014666,373.73606065118827,380.58964001611014,46017
2019-02-06,374.50286865234375,380.01449247489404,372.4899219275372,375.89273884744836,13900
2019-02-07,392.6672668457031,395.8783928317475,373.83189637864774,374.79043970269555,19120
2019-02-08,383.6569519042969,394.7281152051894,382.45877279154143,394.7281152051894,4668
2019-02-11,372.6336975097656,383.36939387210793,370.9562467814259,378.624592968122,12272
2019-02-12,373.1609191894531,375.7489979682646,369.51846611419893,369.61432630089973,15474
2019-02-14,373.9277648925781,378.57670596827177,372.87336136214947,375.41349537698574,15432
2019-02-15,371.19586181640625,375.17381032754463,369.51841118198735,373.78394021047666,15426
2019-02-18,356.4822692871094,372.58581526639676,354.85276312860304,372.58581526639676,47673
2019-02-19,357.057373046875,367.5054889848768,350.9227018839361,350.9227018839361,49456
2019-02-20,360.79571533203125,368.84747371622575,358.5431325825593,361.2749870126669,12702
2019-02-21,373.73602294921875,375.74896970885726,361.03532435574334,364.29436569150965,10215
2019-02-22,381.64404296875,388.2100710078864,371.0521502632076,377.28268226703784,6363
2019-02-25,398.70611572265625,401.96515724246586,381.64402664437074,381.6919713630338,18957
2019-02-26,402.4923095703125,406.85369896068886,384.37584778218456,393.91336493310905,17003
2019-02-27,393.577880859375,409.0583491476967,391.0856624540369,406.23063474025963,14189
2019-02-28,388.5455322265625,398.4185165085071,384.4717232044869,393.96129601719076,4464
2019-03-01,402.7799072265625,406.42236007342234,385.33440742810325,385.33440742810325,9375
2019-03-05,409.15423583984375,414.4262242782682,399.76049343447085,399.76049343447085,19799
2019-03-06,412.26953125,415.0493013206001,405.84727862790345,411.2630431064288,11966
2019-03-07,413.27593994140625,416.0077942100902,410.30444984656447,414.18656778177433,13286
2019-03-08,453.10345458984375,475.3416428243478,410.687911226542,412.22155718915343,497309
2019-03-11,452.5283508300781,473.23289438774185,442.5115604698485,457.1772922305544,98410
2019-03-12,476.5877685546875,487.89856846046433,453.5347832793166,456.9376297463584,220901
2019-03-13,480.5657653808594,488.3299731904468,468.7756633729897,478.31318241878296,46312
2019-03-14,469.1590576171875,487.89856853888114,464.94144344595526,482.1473083989336,41371
2019-03-15,461.4427490234375,476.39603068620494,460.1007942241013,469.1590403113566,18777
2019-03-18,462.3534240722656,475.0061796534485,460.1008411868038,470.6448187973347,54158
2019-03-19,459.28607177734375,482.291113753902,456.07494548429776,462.4971980703897,32649
2019-03-20,446.6333312988281,462.92856991491055,444.04525228824525,462.92856991491055,26541
2019-03-22,443.8534851074219,462.9764365801805,440.9299396001719,455.30808980452537,23222
2019-03-25,448.3586730957031,469.6862636384704,434.5556540555878,440.92996178305384,32724
2019-03-26,438.00634765625,456.93757675159264,436.13717662688174,451.9052247135902,17186
2019-03-27,478.2173156738281,483.1058930612422,440.9299817622449,440.9299817622449,147387
2019-03-28,474.1434631347656,487.89856608408417,468.7276990473814,478.21727238006497,32312
2019-04-01,473.8079528808594,483.9685179556352,469.254872096389,476.44394701923693,38899
2019-04-02,499.2572937011719,515.3128952399587,473.52042747227847,477.5463213501372,140471
2019-04-03,479.94268798828125,507.0694542759898,475.4375223457296,503.1394497714412,50741
2019-04-04,468.6318664550781,483.5851494746501,460.38838729342996,483.1058777705127,56846
2019-04-05,470.64483642578125,481.1888144312468,468.67983404391435,468.7277495156966,19340
2019-04-08,460.100830078125,474.95825271606446,453.918213472981,469.7341795069165,31721
2019-04-09,465.995849609375,478.3131376621821,455.5477328135311,457.27309916424963,36411
2019-04-10,461.7303466796875,474.9582333027925,460.10081127213,465.9958470660698,19193
2019-04-11,460.96356201171875,474.47903117444577,457.60865977109137,464.31846425234613,17296
2019-04-12,459.477783203125,466.09172679195035,458.18374376668845,463.88708867981626,8755
2019-04-15,461.4427490234375,467.2898691338529,460.58006588475143,462.92850872290524,12963
2019-04-16,462.7367858886719,465.6603313020702,458.51920114793865,462.0657938663736,26604
2019-04-18,457.1772766113281,476.4439751397774,456.2666486997189,465.37281080612087,15061
2019-04-22,444.9079284667969,454.8288588463862,443.8056093696034,454.8288588463862,28950
2019-04-23,437.3354187011719,450.419530034843,427.41448883193203,440.9778718573304,47883
2019-04-24,432.542724609375,446.1061083505194,427.5582870514109,439.97143622316486,18235
2019-04-25,433.0220031738281,449.5568776724414,430.48186888394633,433.26163903612684,41053
2019-04-26,430.57769775390625,439.9714111716345,427.5103472386688,436.1372376537989,10852
2019-04-30,418.8833923339844,432.35091304100916,412.5090856924291,432.30299758038205,20889
2019-05-02,410.2086181640625,423.3885885785211,407.66845500952167,417.06219692909696,18021
2019-05-03,416.1516418457031,418.78763638944264,410.25660535291615,414.04286376216663,16882
2019-05-06,423.7240905761719,429.23571502610645,412.1736545168433,415.04928466463525,21299
2019-05-07,412.2215576171875,427.51033581187687,410.25655544278766,424.15543407344285,9963
2019-05-08,400.095947265625,424.20330418675155,398.2747209385318,412.22151354479814,17781
2019-05-09,395.63873291015625,403.0195277568736,392.61932747374243,400.6710850549856,12727
2019-05-10,405.5596618652344,407.38088822091464,394.9198257576867,394.9198257576867,7400
2019-05-13,404.50531005859375,409.29802700241595,393.8654725928239,404.50531005859375,9422
