Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2017-07-11,51.59672927856445,53.18432222365973,51.42961372842853,52.97542858285582,5141197
2017-07-12,51.97273254394531,52.39051977792001,51.55494530997061,51.68027956768484,3347756
2017-07-13,51.680294036865234,52.43231254355138,51.05361301044828,52.09808138780986,4053240
2017-07-14,51.554954528808594,52.098076117616216,51.13716722012694,51.88918246327539,5370180
2017-07-17,51.63850021362305,52.09806552221632,51.22071298990852,51.68027829850179,3859703
2017-07-18,52.43230438232422,53.01720722009794,51.55495171939567,51.80562345345182,6182110
2017-07-19,53.184326171875,53.4767760157253,52.43230773416816,52.55764520294072,6525284
2017-07-20,52.557640075683594,53.309655252563395,52.390524529444555,53.26787716286962,3111343
2017-07-21,52.18163299560547,52.808313928649255,51.55495206256168,52.557642192924554,2522468
2017-07-24,52.89187240600586,54.31234988668903,52.01451969917526,52.2234133525856,8755773
2017-07-25,53.10075759887695,53.35142930553702,52.39052056542947,52.975423339278755,7292351
2017-07-26,53.393226623535156,54.01990767222705,53.017217356827096,53.226111039724394,4655335
2017-07-27,52.89187240600586,54.187012419657144,52.68297875259552,53.9781187662468,7029529
2017-07-28,52.26518630981445,52.97542657409472,52.056292676931534,52.891867208463225,3364038
2017-07-31,52.85009002685547,53.47677093626482,52.39052466411473,52.4323027539159,5526155
2017-08-01,52.72475051879883,53.39321267946762,52.55763816609544,53.05898159913322,2346252
2017-08-02,52.808311462402344,53.058983186420214,52.22340864805139,52.89186764125367,3088278
2017-08-03,50.76115417480469,52.80831247037602,50.3851449878689,52.80831247037602,5498245
2017-08-04,51.554954528808594,51.93096374411492,50.17625513517346,50.55226435047979,2915456
2017-08-07,52.13985061645508,52.557637870793776,51.72206336211638,51.76384145005749,3876935
2017-08-08,52.59941482543945,54.14522954566513,52.43229928981185,52.59941482543945,12125094
2017-08-09,51.3460578918457,52.891869569188046,50.76115505617475,52.51586037572358,4534693
2017-08-10,49.173561096191406,51.30427875315495,48.839333187965096,50.970047657464676,5435430
2017-08-11,47.209957122802734,48.79754987625411,46.95928542159031,48.54687498757807,5706740
2017-08-14,48.50510025024414,48.79755324473292,46.123714143144404,46.66683566868555,6854206
2017-08-16,49.50779342651367,49.8838026216762,47.62775063816505,48.79755631478981,6459649
2017-08-17,49.34067916870117,50.5104848760098,49.04822933560608,49.716688373726384,5109015
2017-08-18,49.88380432128906,50.38514780694457,48.42154876941898,48.881114162513896,5890123
2017-08-21,49.674903869628906,51.59672455146187,49.46601024796307,50.59403452997311,6574776
2017-08-22,49.13178253173828,50.25981007820408,48.71399525989108,49.67490726012522,4384775
2017-08-23,50.719383239746094,50.84471752809673,49.17356818370618,49.382461851755004,4200968
2017-08-24,50.67759704589844,51.471390307672856,50.13447232077119,50.88649068056832,6898559
2017-08-28,51.38783264160156,51.55494818199384,50.802929843960484,50.844707932192605,3574745
2017-08-29,51.01182556152344,51.429612835880654,50.42692273993054,51.346056655994786,5909878
2017-08-30,51.63850021362305,52.05628743733758,51.17893490502978,51.17893490502978,3036384
2017-08-31,50.80293273925781,51.63850730137542,50.510482917502245,51.59672921076234,7096293
2017-09-01,52.30696487426758,52.64119596490332,50.88649070772544,51.22071861089727,5370376
2017-09-04,52.056297302246094,52.59942207098505,51.053607137824095,52.1816347680979,4346647
2017-09-05,52.056297302246094,52.808315722428624,51.63850999935894,52.47408460513324,3034910
2017-09-06,51.8474006652832,52.724753313332954,51.22071974703853,51.72206639411266,3784294
2017-09-07,52.390525817871094,52.72475373110483,51.88917916682448,51.9309604450097,3949893
2017-09-08,52.72475051879883,53.85277483686574,52.39052262592824,52.59941625427128,6040103
2017-09-11,52.68297576904297,53.30965669378368,52.47408212746273,53.30965669378368,3878612
2017-09-12,52.89187240600586,53.560331459426116,52.76653812643817,53.05898796622697,3562146
2017-09-13,51.76383972167969,53.058979529392595,51.55494610148523,52.89186399574429,3490421
2017-09-14,51.8474006652832,52.181631763332625,51.22071974703853,52.09807239508828,2778804
2017-09-15,52.09807586669922,52.4740850801946,51.137166973837914,52.39052889384637,7215193
2017-09-18,51.51317596435547,52.13985692164707,51.387838497911474,51.805625802772546,4519786
2017-09-19,52.18163299560547,52.3905266399534,51.30428032683698,51.638508245315236,5054436
2017-09-20,52.056297302246094,53.017209373872205,51.930963023858446,52.26519095368967,4678059
2017-09-21,51.01182556152344,52.26518738459509,50.59403828716622,52.05629374741648,3388176
2017-09-22,48.3797721862793,50.426927472796145,48.170878529494786,50.426927472796145,6250311
2017-09-25,47.335304260253906,48.546884928793325,47.042851226065835,48.546884928793325,5091711
2017-09-26,47.335304260253906,48.003763329525654,47.20996679024984,47.58597601279778,3826375
2017-09-27,45.288143157958984,47.627751359161834,45.16280569518608,47.50241389638894,7285442
2017-09-28,44.45256423950195,45.747704082894806,44.160111250694676,45.49703236924841,10744794
2017-09-29,44.828575134277344,45.45525603631777,44.7032376788837,44.7032376788837,4043132
2017-10-03,44.870357513427734,45.747710222671046,44.619685766138815,45.37170100800557,3003927
2017-10-04,44.99568557739258,45.20457920251968,44.661457689667465,44.95390748985991,2071170
2017-10-05,45.162803649902344,45.37169728675431,44.703238286320804,44.703238286320804,1832933
2017-10-06,47.084625244140625,47.29351888442069,45.32991994077369,45.32991994077369,5949742
2017-10-09,47.335304260253906,48.3797725520736,47.08462932024577,47.20996679024984,3455859
2017-10-10,47.585975646972656,48.588665836904056,47.37708199021462,48.045541054347474,4372505
2017-10-11,45.747711181640625,47.75309157691743,45.45526133491721,47.71131029527328,4893114
2017-10-12,46.83395767211914,47.042851330948814,45.538817624868045,45.956604942527385,4738073
2017-10-13,48.42155075073242,48.797559974091676,46.87573576302533,47.04285132756992,9198756
2017-10-16,48.713993072509766,49.298895864325026,48.29620581942227,48.58865880906178,4832902
2017-10-17,49.46601486206055,50.21803005772591,47.9202000050644,48.88111202934481,6594452
2017-10-18,49.7166862487793,50.886491906089105,49.633130067884586,49.7166862487793,5342486
2017-10-19,49.34067916870117,49.75846646595938,49.17356361230507,49.716688373726384,818682
2017-10-23,49.46601486206055,50.13447387625109,48.92289012008222,49.59134913427277,2896710
2017-10-24,51.471397399902344,51.59673487296005,49.63313571148496,49.71669190188054,7176012
2017-10-25,55.983497619628906,57.36219697032183,50.80293451584207,51.84740275501425,23569491
2017-10-26,64.29747009277344,65.3001635495865,54.395911253184465,55.98350444527508,56220145
2017-10-27,66.80418395996094,69.56158257600815,62.626311132573065,64.3392415417733,70823661
2017-10-30,66.72061920166016,68.18287450327732,66.13571963098418,67.30552514726334,20636166
2017-10-31,65.17481231689453,67.6397545917291,63.503663283128006,66.72062389814305,17455197
2017-11-01,67.97399139404297,69.60336566404727,65.34193016936538,65.50904891176305,24383128
2017-11-02,66.6788558959961,68.26644254238737,66.05217494349586,67.55620540453944,9323835
2017-11-03,72.6114273071289,73.11277074582905,66.42817456335325,66.97129927816495,40551954
2017-11-06,70.23004913330078,73.36345394814296,69.77048054381923,72.27720439569298,32648963
2017-11-07,65.88505554199219,71.6087402428632,64.92414348273863,71.23273422507751,22828273
2017-11-08,64.2138900756836,67.0548442536263,63.58720928826652,65.59258908298646,15130700
2017-11-09,65.4672622680664,66.6788491451918,64.00500686027648,65.3419248152703,12745631
2017-11-10,67.84864807128906,69.77047200585245,65.3001496253732,67.13841100849046,27075231
2017-11-13,65.84327697753906,68.47533170560231,65.42548970325247,68.26643806845902,11730493
2017-11-14,66.6788558959961,67.76509905537284,65.25837524537191,65.80150001252444,11020467
2017-11-15,63.33655548095703,66.59529123102568,62.75164945215201,66.59529123102568,9983153
2017-11-16,64.6316909790039,65.00770335618171,62.58453585577181,63.754341515445006,13503430
2017-11-17,65.75971984863281,67.68154401889376,65.17482016634213,65.17482016634213,13877597
2017-11-20,68.05753326416016,68.93488894617309,64.84057305499077,65.55081002975386,20144777
2017-11-21,69.31092071533203,70.56428279969556,67.09665279956648,68.475345992423,28328519
2017-11-22,68.22467803955078,69.60337762025044,67.93222815877917,69.60337762025044,9150647
2017-11-23,68.72600555419922,69.77047372371592,67.68153738468251,68.26643700964075,9971389
2017-11-24,68.85134887695312,69.60336729807679,68.1411117361418,68.85134887695312,8680679
2017-11-27,68.35000610351562,68.93490578444256,67.89043751498131,68.60067466322928,8833776
2017-11-28,67.51441955566406,69.14378721808302,67.22196339195996,68.30821275019078,15988588
2017-11-29,65.30015563964844,67.6815419518578,64.96592452786349,67.0548610078591,12334779
2017-11-30,64.17213439941406,65.46727125631418,63.963240741049994,64.96592775122612,13066888
2017-12-01,65.38371276855469,67.89043658076764,65.0912629321155,65.67616260499386,22609615
2017-12-04,64.92414093017578,66.46995897012168,64.54813492717315,65.92683422972944,7947261
2017-12-05,65.38371276855469,65.7597187904153,63.83790102600902,64.58991944465858,11077464
2017-12-06,63.461883544921875,64.88236408299663,63.08587755318526,64.75702662744183,7420428
2017-12-07,65.8014907836914,66.17749675248439,63.67077329405805,63.71255456833612,7676266
2017-12-08,68.26643371582031,68.93489586202917,67.01307197287433,67.80687156836328,19738386
2017-12-11,67.93220520019531,69.31089794001831,67.72331158810975,69.31089794001831,9839421
2017-12-12,67.05487060546875,69.10202609890393,66.80419564201871,67.80688912088974,9662865
2017-12-13,65.55081176757812,67.93220400333891,65.25836199079626,67.0548482980663,10628915
2017-12-14,64.79881286621094,66.26106841815702,63.420113499390396,65.843281117601,10712969
2017-12-15,65.3419418334961,66.42819154073776,65.09127323754525,66.01040417255702,8849068
2017-12-18,66.51172637939453,67.5144195659747,62.45919148448372,63.92144680351845,13514024
2017-12-19,69.51980590820312,69.77048084444196,66.63707601609876,66.97130713944105,18088874
2017-12-20,70.64783477783203,71.56696556021654,69.35269160156642,69.77047890037103,20527723
2017-12-21,72.52788543701172,72.6114416307898,70.94029225551238,71.02384844929045,15037252
2017-12-22,71.39985656738281,73.23812475814695,70.89851301533045,72.4443249570457,10536115
2017-12-26,75.61949157714844,75.87016647488898,72.0265187091472,72.0265187091472,27399707
2017-12-27,76.12084197998047,77.83377239683074,74.90926140459823,75.78661087731115,22925546
2017-12-28,77.4995346069336,78.04265930504046,76.53862266027183,76.95640990882673,18685004
2017-12-29,76.99819946289062,78.33511752703302,76.49685598570325,77.79199277052662,10816220
2018-01-01,77.457763671875,79.21247544998249,77.20709511423705,77.37420748599568,11912572
2018-01-02,76.74752807617188,78.33512113958652,75.20171629400306,78.04267129565109,10713163
2018-01-03,78.37689971923828,79.12891175631422,76.53863178156931,76.70575052586372,15846529
2018-01-04,81.80274963378906,82.38764926820159,78.00088288532397,78.87823871187065,23392017
2018-01-05,81.38496398925781,82.72188201964013,80.96717670633033,81.96986363538507,19505394
2018-01-08,82.55477142333984,84.76903897030448,81.80275302298952,81.80275302298952,15714606
2018-01-09,81.84452819824219,83.47390246688482,81.46852218428599,83.18145263659353,10358156
2018-01-10,82.26232147216797,83.01433992968214,80.7165096497341,82.30410275450211,9336838
2018-01-11,82.30409240722656,82.93077331388056,81.76096767980752,82.22053622799159,7042701
2018-01-12,82.42942810058594,83.30677752618055,81.59385357625142,82.38764682439813,9484352
2018-01-15,83.84990692138672,84.47658784961072,82.42943270071686,82.84721998619953,18763230
2018-01-16,78.79468536376953,84.10058266638326,77.29064857132917,83.93346392559648,18073465
2018-01-17,80.63294219970703,81.09251074148993,76.32973209230188,79.00357441507265,11888951
2018-01-18,77.12352752685547,81.42673102529875,76.58040283653982,80.92538760921023,16245856
2018-01-19,77.95911407470703,78.66935122197242,75.95373372513008,76.78930833954311,12912880
2018-01-22,77.24887084960938,78.084445467236,76.53863369961243,78.00088928045902,4967870
2018-01-23,80.92539978027344,82.22054297697325,77.41598896491605,77.41598896491605,22670874
2018-01-24,78.66934967041016,80.54939251576019,78.41867474105885,80.04804903198583,7800926
2018-01-25,78.5022201538086,80.50760018865645,77.95910183962111,78.62755760128546,19732610
2018-01-29,76.74752807617188,79.7555954529463,76.37152204467326,78.79468973357682,7819606
2018-01-30,76.12084197998047,77.66665365803205,75.82839215574283,76.66396672495212,8525052
2018-01-31,74.2825698852539,76.32972473792825,73.19632055020601,75.57770645788948,13643595
2018-02-01,74.65858459472656,75.99550259664686,71.94296731351152,74.78392205192208,13593547
2018-02-02,69.85404205322266,73.36345953820961,68.51712383867336,73.36345953820961,13852493
2018-02-05,70.85672760009766,71.8594145555527,65.71794260980215,67.68154161627638,11446302
2018-02-06,70.146484375,70.81494659787155,64.38102479617781,65.1748181077756,20127433
2018-02-07,69.22736358642578,72.02653759551634,68.89313242677412,71.02385049149049,9171593
2018-02-08,71.85940551757812,72.48608637965003,69.51979441587207,69.68691313738101,10365411
2018-02-09,78.5022201538086,78.92000739544659,70.27181276852554,70.64782511095616,44334778
2018-02-12,79.67202758789062,82.13697619675365,79.29602161150302,79.67202758789062,28901756
2018-02-14,78.16800689697266,81.59386150464552,77.95911324559103,80.80006180443837,17516122
2018-02-15,77.12352752685547,80.29870674536772,76.4132841145587,78.75289522287503,15883683
2018-02-16,73.86480712890625,78.37691192890533,73.40523847916468,77.70844959745018,14791218
2018-02-19,72.94567108154297,74.11547051704324,71.48341541223884,73.94835813338,10594319
2018-02-20,72.2771987915039,74.65858499115168,72.06830515337818,73.488779342662,13426339
2018-02-21,70.31361389160156,73.07100663984467,69.64515156630853,72.61144436926874,11068826
2018-02-22,70.10470581054688,71.27451145203764,69.31090616546162,69.7704747165598,14241257
2018-02-23,72.73676300048828,73.19632515195661,70.2718143928893,70.77315781945819,17567924
2018-02-26,72.2771987915039,75.11815354499947,71.73407405739141,73.19632952427155,19196570
2018-02-27,70.39715576171875,72.94566068644649,69.89581230724401,72.73676704917136,14511936
2018-02-28,69.51980590820312,70.0629306867683,68.51711891310468,69.6869246573385,13081341
2018-03-01,67.59798431396484,70.89850133140978,67.38909067045749,69.51980200927564,12875529
2018-03-05,65.21659851074219,66.42817910161806,63.54544935095305,66.2610667356104,30548637
2018-03-06,63.29477310180664,67.47264591380707,62.50097981749776,66.34462152955255,21766297
2018-03-07,61.623626708984375,63.37833209283082,61.038727039344984,63.002326073052394,15117029
2018-03-08,62.083187103271484,63.08587394043322,60.328475575847285,62.16674327721372,10458364
2018-03-09,58.07242965698242,63.294770453473646,57.738198571021435,62.33385847193371,30055967
2018-03-12,60.453819274902344,60.78805038015687,57.82175808654911,59.116901228812345,19443718
2018-03-13,60.66271209716797,62.1667488629777,59.45113152882482,60.53737463752916,13828988
2018-03-14,60.704490661621094,61.54006518862227,59.66002250286962,60.16136594408478,11617713
2018-03-15,62.91876220703125,63.79611160438436,60.16136381551578,60.16136381551578,15288023
2018-03-16,60.87161636352539,63.629015457177026,60.620947775421044,62.62632197997228,11625680
2018-03-19,57.57109069824219,60.996945252506926,56.4430662733527,60.996945252506926,22155007
2018-03-20,60.37026596069336,60.579159614536586,56.69373637806684,56.81907384535845,24587743
2018-03-21,60.28670883178711,61.790739290991496,59.61824659996629,60.95516468867962,15705185
2018-03-22,61.58184051513672,61.83251542493866,59.86891654791603,60.53737234917492,13462988
2018-03-23,57.40397262573242,59.4929091313985,56.108835817176434,59.4929091313985,29849099
2018-03-26,59.701805114746094,60.07781752541523,57.111525021493534,57.44575615044547,14151527
2018-03-27,61.164058685302734,61.999633292342,60.20315298715025,60.53737773002329,11204504
2018-03-28,58.65732955932617,60.45381607697539,58.23954229359044,60.16136626594593,10434916
2018-04-02,61.038726806640625,61.49828900962574,58.94979031599486,59.91069600174931,8880959
2018-04-03,62.62630081176758,62.91875696143041,60.20314007116157,60.20314007116157,12472759
2018-04-04,60.41204833984375,64.21390908395882,60.07781721263192,63.46189064146434,15749781
2018-04-05,62.876991271972656,63.16944111918217,61.665410601421016,62.41742267283732,12683260
2018-04-06,63.211219787597656,63.58722580776085,61.70718295708832,62.12497025723777,12229911
2018-04-09,62.75165557861328,63.87968009260701,62.20853077560038,62.91877433527118,8044370
2018-04-10,63.96324157714844,64.7570349393366,63.420116783316665,63.837904105505935,12787778
2018-04-11,64.38103485107422,64.8405971230097,63.67079123775074,64.42280976219787,8231775
2018-04-12,61.832523345947266,64.17213488738697,61.54007349699945,64.13035360542503,8847782
2018-04-13,64.08856201171875,64.67346799043257,62.04140702353932,62.33385682543245,16417194
2018-04-16,64.92414093017578,65.0912596675654,63.50366672446809,63.79611654623991,10049142
2018-04-17,64.6316909790039,65.67615917961783,63.67077895945351,65.17481571830875,9157249
2018-04-18,64.58990478515625,65.13302305459213,64.13033630725081,64.71523584737876,6562102
2018-04-19,67.51441955566406,67.93220678961018,64.96591487862182,65.25836466739864,25745591
2018-04-20,66.59529113769531,67.26375334827048,65.55082291800167,67.26375334827048,11881686
2018-04-23,66.46995544433594,67.34730486311389,66.17749926314896,66.63706779793335,9298555
2018-04-24,65.88505554199219,66.34462411922206,64.79881239342889,65.3837120599685,7614662
2018-04-25,64.79881286621094,66.26106841815702,64.29746300560107,65.634387467323,5836252
2018-04-26,63.461883544921875,65.30015135156077,63.002321374458,64.63168917188703,12406481
2018-04-27,64.6316909790039,65.133034440313,63.587222778389986,63.87967259957629,8120654
2018-04-30,64.88236236572266,65.71793688073537,63.54544441668784,64.88236236572266,6564870
2018-05-02,60.9969367980957,65.42548407450373,60.78804317892414,65.0076968361606,14506894
2018-05-03,61.08049774169922,61.74895992523189,59.45112993486413,60.82982920407035,11677967
2018-05-04,60.453819274902344,61.70718113841073,60.24492563098428,61.03872530282978,7385174
2018-05-07,62.66808319091797,62.87697680155436,60.74625942309232,60.955153033728706,8883807
2018-05-08,63.712554931640625,64.42279197392588,61.83251232710041,63.08587406346055,9535826
2018-05-09,63.1694450378418,64.5899258301511,62.876995172490425,63.25300123152377,8443016
2018-05-10,60.66271209716797,64.0050103545869,60.45381845607929,63.503666890959664,9756840
2018-05-11,61.3311767578125,62.04141389100672,60.66271452955425,61.08050182848359,12701873
2018-05-14,60.788055419921875,62.12497357685196,59.910699492755676,61.54007387536024,6906713
2018-05-15,61.87431335449219,63.67079398351172,60.579169930151636,60.66272613093147,14077126
2018-05-16,61.66539764404297,62.500972103312236,60.495592126080545,61.581835098174274,6715824
2018-05-17,63.96324157714844,64.67347874988447,61.08050522908532,62.58454213893813,15136108
2018-05-18,61.498291015625,64.42280219792306,61.205841172380886,64.33924601055739,13435175
2018-05-21,60.03602600097656,62.166743506461856,59.827132377886926,61.74895626028258,8065908
2018-05-22,60.620933532714844,61.08049569039795,59.57646539035193,60.16136500010411,7368030
2018-05-23,57.195068359375,60.49559125068505,56.944399850177824,60.32847253629315,13267268
2018-05-24,58.40666961669922,58.699119470749245,57.445757489167406,57.863544816361355,8935978
2018-05-25,60.57914733886719,60.99693456189386,58.49021122373384,58.57376739335375,8797869
2018-05-28,63.25299835205078,63.42011710673591,60.82983697093869,61.164061730451635,9176677
2018-05-29,64.08856201171875,64.42279308885128,62.50097555146249,62.83520025366745,9455624
2018-05-30,65.00770568847656,65.59260535183374,62.500981917068906,63.83789998683402,16141703
2018-05-31,63.461883544921875,66.84596297026253,63.169433731912534,66.55351315725319,26942353
2018-06-01,60.37026596069336,64.29746410297471,59.36757897221722,63.08588346065534,24478761
2018-06-04,63.08588409423828,63.67078378090222,60.57916022294405,61.748965971200384,24106642
2018-06-05,63.25299835205078,63.83790443105574,61.832523999334825,62.5427611756928,15835111
2018-06-06,64.58990478515625,64.75701711807085,62.83519341491864,63.25298062213201,14758010
2018-06-07,69.18559265136719,69.5615987432508,64.79882516305408,65.00771885297374,35460076
2018-06-08,70.06291961669922,70.48070686113383,67.55619615009154,68.93489533171125,33468439
2018-06-11,72.36076354980469,72.69499468541301,69.81226468751466,70.35538311108341,23476694
2018-06-12,74.61681365966797,75.87017554840868,71.10739654623706,72.69498954696094,39145746
2018-06-13,73.447021484375,76.12085812291342,73.15457159811758,74.3661524304395,26560260
2018-06-14,72.15186309814453,74.11546206956142,71.48340726475159,72.98743767108176,25258386
2018-06-15,71.48341369628906,73.23811918234678,70.23005172411517,72.110094682376,18465060
2018-06-18,72.65320587158203,72.94566206925353,69.77047617250943,71.56696276211653,15777407
2018-06-19,69.51980590820312,73.65590410657322,69.06024369166985,72.4860983623394,24312033
2018-06-20,70.56427764892578,70.8149525974724,69.14380327363824,69.47803441339083,17349352
2018-06-21,68.89311981201172,71.23273112624673,68.72600745024978,70.98205620867584,12169547
2018-06-22,70.10470581054688,70.35537434984126,68.55889417265058,68.93490016905609,12473728
2018-06-25,68.55889129638672,70.4389339493963,68.14110404016238,69.81225306505976,9125610
2018-06-26,68.30821990966797,68.9766821040151,67.05485807646305,68.39177609022937,13124032
2018-06-27,67.18019104003906,68.64244641427841,65.50904204090838,68.47532768940883,11322802
2018-06-28,67.72332763671875,68.35000862148199,66.42818438490328,67.0130840873775,13524050
2018-06-29,69.35269165039062,70.31360371330338,68.05754847321322,68.05754847321322,14327798
2018-07-02,67.01306915283203,69.51979253323613,65.67615129160195,69.4362363622081,12184278
2018-07-03,67.26375579833984,68.18288659016379,66.05217516933486,66.76241230961116,9587521
2018-07-04,67.09664154052734,67.93221612322418,65.84327966648209,67.26375390709545,11497091
2018-07-05,65.6761474609375,67.09662778527107,65.25836025523824,67.09662778527107,9006670
2018-07-06,67.22196960449219,68.09932542683357,65.17481451893275,65.6761579710159,12298564
2018-07-09,68.14110565185547,68.85134272925006,67.84864946563907,68.51711164137974,10140958
2018-07-10,67.80686950683594,69.81224950956559,67.59797588936259,68.51710653125988,15730993
2018-07-11,64.67347717285156,67.63976326310667,64.42280223567914,67.63976326310667,16423717
2018-07-12,62.37564468383789,66.13573035483367,61.957857387060585,65.50904940966771,21446886
2018-07-13,62.50096893310547,63.42009951669561,61.832506849625254,63.1694246416588,14276882
2018-07-16,59.28400802612305,62.58453111500585,59.07511440182391,62.29208131597257,9378133
2018-07-17,60.91339111328125,61.70718445283499,58.866229467969944,59.53469171438353,11383896
2018-07-18,59.40934753417969,61.5400651258297,58.364879376493946,61.331171494292555,12893598
2018-07-19,59.701805114746094,61.247623289282735,58.782674291324675,59.701805114746094,11767775
2018-07-20,59.57646942138672,60.11958779222155,58.36488246931133,59.66002560344376,10171320
2018-07-23,60.66271209716797,61.12228065753428,58.782669327369824,59.576468988463624,8990664
2018-07-24,62.25031280517578,62.66810013943871,60.57916346812408,60.57916346812408,9755198
2018-07-25,62.417415618896484,63.754339983499904,61.581841078483265,62.33385943984073,9472097
2018-07-26,61.58184051513672,62.91876486751004,61.33117198026255,62.668089957708105,9163772
2018-07-27,63.00233459472656,63.54545943281361,61.74897252603146,62.04142240040782,10503151
2018-07-30,64.50634765625,64.71524127738414,62.70986761443836,63.12765485670663,11291859
2018-07-31,64.75702667236328,65.00770158364678,63.58722104458664,64.50635176107978,10691545
2018-08-01,64.2138900756836,65.55080781385468,63.29475952912389,65.04946445890636,12845984
2018-08-02,66.80418395996094,67.5144274405593,62.9605422337497,63.92145425903451,19762943
2018-08-03,66.05216979980469,67.89043123401615,65.34192634233735,67.72331887633432,21495260
2018-08-06,65.25836944580078,68.51711138418027,64.63168854899425,66.80418104960467,27937451
2018-08-07,66.59529113769531,67.05485970433175,63.587223939963245,65.55082291800167,25934551
2018-08-08,66.26107025146484,67.55620709406533,65.75972037698367,66.76241375101756,11484974
2018-08-09,67.3473129272461,67.89043770386267,66.17750718720923,66.30284465487897,12651519
2018-08-10,65.38371276855469,68.14111151196026,65.21660039771182,67.47264927873215,9936139
2018-08-13,64.33924102783203,66.30283996603352,63.83789756753581,64.92414066902295,9154120
2018-08-14,64.67347717285156,65.50905179685499,64.04679620484899,64.3392460482645,7803305
2018-08-16,62.208526611328125,63.921457096566925,61.54007075422951,63.921457096566925,11227765
2018-08-17,63.37833786010742,64.00501886671678,62.50098827581163,62.835213046060204,7358973
2018-08-20,64.96593475341797,65.13304714814961,63.211229109018895,63.67079138199551,9973622
2018-08-21,64.67347717285156,65.8015016402705,64.29746476709293,65.13303939109637,8109774
2018-08-23,63.211219787597656,64.88236898819547,62.79343248744821,64.79881280315124,7041369
2018-08-24,63.00233459472656,63.71257182533463,62.25031607852367,63.2530031835081,15634801
2018-08-27,64.71524047851562,65.1748089893086,63.837891105539015,63.837891105539015,11945580
2018-08-28,65.09126281738281,65.5090501186819,64.3392444000588,65.00770663210866,10285820
2018-08-29,66.92951965332031,67.84865037610174,64.88236457190132,65.09125820775746,19359991
2018-08-30,67.76508331298828,68.4335453903373,66.67884040595466,66.8459527378285,16385082
2018-08-31,66.72061920166016,67.93220599081356,66.13571963098418,67.34730004521037,9919717
2018-09-03,66.80418395996094,67.89043344505299,66.17750303585277,66.42817795546723,9341685
2018-09-04,63.670780181884766,67.30553468974816,63.16943671095026,67.01307848801893,10776691
2018-09-05,63.79611587524414,64.17212824921994,61.49828585346114,63.503666056548255,14563332
2018-09-06,64.00501251220703,64.84058710472914,63.21121919928233,64.50635599273465,6541395
2018-09-07,65.30015563964844,65.96861148829011,63.58722517608075,64.21390612007943,7892140
2018-09-10,64.13035583496094,66.01039883989465,63.92146216774608,65.75972388926529,9701458
2018-09-11,62.25031280517578,64.54814314362187,61.9996378546465,64.25569328462358,8272862
2018-09-12,62.62630081176758,63.08586929701463,60.704483452841195,62.66808208312712,10997233
2018-09-14,64.92414093017578,65.3837094893372,63.21121690269627,63.42011054323728,12672902
2018-09-17,65.25836944580078,65.8850503426073,63.58722038765004,64.38102001522829,8056833
2018-09-18,63.503662109375,66.01038561369243,63.08587485865542,65.38370473761307,6930620
2018-09-19,64.54812622070312,66.34461256202528,63.67077049880038,64.00500155356939,12159197
2018-09-21,63.503662109375,67.43085971616796,58.9080023514597,65.17481111225328,23483890
2018-09-24,61.247623443603516,64.1303533913542,60.91339231380944,63.503672413588525,8866200
2018-09-25,62.66808319091797,63.002314242921614,60.412034746015756,61.41472152709961,13521954
2018-09-26,63.670780181884766,64.38102367188075,62.5427557785501,63.42011163388156,9448536
2018-09-27,61.999629974365234,64.13034765825904,61.74896143062525,63.9214540176784,10716532
2018-09-28,57.02796173095703,62.542752359624465,56.6519557420427,62.542752359624465,18975150
2018-10-01,57.654640197753906,57.86353382165881,53.64388006880873,56.94440315146272,14518906
2018-10-03,57.61286926269531,59.61824968707045,56.81907589936679,57.52931307312315,12102431
2018-10-04,57.86354446411133,59.4093562903329,56.56840120772293,57.48753842189723,17547538
2018-10-05,55.06436538696289,58.364882385433404,54.39590318161106,56.94440816772084,11808545
2018-10-08,53.894561767578125,55.69104843481639,52.265190658042236,54.354130348125686,13774219
2018-10-09,53.10075759887695,55.440365506810416,51.63850225798557,54.39589740617372,22423331
2018-10-10,55.81638717651367,56.31773067362268,52.39052932138808,52.39052932138808,11204682
2018-10-11,54.228790283203125,55.649264486914056,53.3096563536363,54.31234646431648,10606784
2018-10-12,55.60749435424805,56.15061276554158,54.35413240524106,54.730138439971746,14456332
2018-10-15,56.02527618408203,56.4012821819908,54.646576900203335,55.607488908659874,7867758
2018-10-16,56.44306182861328,57.027961447332785,56.1088307429474,56.275943098316475,4844056
2018-10-17,54.604801177978516,57.40397493309885,54.31235133041584,57.19508127413572,7246190
2018-10-19,54.646583557128906,55.565714400038544,53.93634637737731,54.56302736685143,7536449
2018-10-22,53.76921844482422,55.31503001337635,53.35143118981404,54.980805309310284,6162558
2018-10-23,53.602115631103516,54.10345915134257,52.18163807380706,53.05899082795757,5594547
2018-10-24,54.187015533447266,54.56302795615,53.30966277620067,54.270571724627175,5049788
2018-10-25,52.557640075683594,54.187007885988464,52.09807152666024,53.43499270910866,6817127
2018-10-26,52.808311462402344,53.47677045560462,51.638505833700435,52.6411959172358,6647607
2018-10-29,54.27056121826172,54.8136859181795,52.682971580937945,52.85008711840986,5444882
2018-10-30,54.604801177978516,55.14792596626839,53.76922654212596,54.22879514181629,4726655
