Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2017-04-26,90.26207733154297,90.99681850045913,89.86005291644712,90.99681850045913,556303
2017-04-27,89.56893157958984,90.92750843918225,89.25008394824167,90.92750843918225,966210
2017-04-28,90.7056884765625,91.03840522424082,89.31939249200808,89.77687445044997,661556
2017-05-02,91.55135345458984,91.96724709230391,90.49776448882788,90.94137738847286,729459
2017-05-03,91.50975799560547,92.5217584715602,90.94137038513333,92.1890416832158,940016
2017-05-04,91.80088806152344,92.43859293727769,91.38500392405084,91.77316879834376,641819
2017-05-05,89.3332748413086,91.77316972125479,89.08374435631565,91.77316972125479,708628
2017-05-08,89.87393188476562,90.09574310171043,89.34714214324379,89.4441786012961,325397
2017-05-09,90.27593231201172,90.52547224427289,89.45801437649612,90.10957870315434,433712
2017-05-10,90.02642822265625,90.6641235890565,89.73529980305412,89.8462054143798,654837
2017-05-11,87.9330825805664,90.63637627314374,87.65582339755397,90.08184838814395,1327612
2017-05-12,88.39057159423828,88.75100760912004,86.01999444282914,87.61424201204639,1124667
2017-05-15,88.8203353881836,89.55507665321116,88.00241730356451,88.7232989383191,493573
2017-05-16,89.55506896972656,90.94136504227438,88.90350458019226,89.58279774687033,382086
2017-05-17,88.84806060791016,89.81847266255868,88.72329538352173,89.4996155082641,396760
2017-05-18,87.98854064941406,89.33324817093327,87.89149469934902,88.52919939113004,314163
2017-05-19,87.71129608154297,88.7232965577141,87.33699088444756,88.7232965577141,350790
2017-05-22,87.15675354003906,88.77872976450885,86.8933635020619,88.30738819889712,639814
2017-05-23,86.1447525024414,88.03012826787561,85.95067012301325,87.75286908568894,671512
2017-05-24,84.43962097167969,86.92109433547647,83.84350460249209,86.26953944856166,713090
2017-05-25,85.14663696289062,85.39616741692018,84.10690769981422,84.70301457486923,1392961
2017-05-26,86.03385925292969,86.44974328029687,84.59210574711462,85.34070651535076,619062
2017-05-29,85.03572845458984,86.74088172234383,84.41189282189706,86.46362249881106,523372
2017-05-30,87.33699035644531,87.89150881480892,82.41562238025945,84.56438854565079,1024627
2017-05-31,85.06344604492188,87.33697709025695,84.71686968134426,87.33697709025695,1158691
2017-06-01,84.00987243652344,85.53480299915446,83.3583079942889,85.36843984181202,584604
2017-06-02,83.28899383544922,84.53666520653678,82.98400580803188,84.53666520653678,509091
2017-06-05,83.67713928222656,84.56437437835335,82.90080976298748,83.73259683015787,801319
2017-06-06,82.2076644897461,84.09304042958917,81.80564006623193,84.09304042958917,802233
2017-06-07,83.02558898925781,83.92669338403911,82.06904607513223,83.92669338403911,1539949
2017-06-08,81.05704498291016,82.83150594228078,80.75205697704021,82.83150594228078,1459714
2017-06-09,80.16980743408203,81.2927134601726,79.3796181827123,80.95999668545177,950037
2017-06-12,80.10049438476562,80.5579764040088,79.65688151454529,80.37775361852542,560992
2017-06-13,81.70862579345703,82.02747349301733,79.97574337566229,79.97574337566229,1732392
2017-06-14,81.56998443603516,81.99973771596174,80.65502983189175,81.26499639499484,1091133
2017-06-15,83.01173400878906,83.27513362326275,81.25113256705554,81.97200470048374,746948
2017-06-16,81.62542724609375,83.67715705690708,81.37589678432239,83.45534585601457,1011647
2017-06-19,80.89069366455078,81.98587097588877,80.7381996572529,81.87496537794698,371214
2017-06-20,81.81950378417969,82.08290337642858,80.77978408257955,81.1956681556291,496030
2017-06-21,79.47666931152344,81.77792492792523,79.10236884257522,81.51453482389061,1213404
2017-06-22,78.04875946044922,79.573689718587,77.70218310373951,79.50437254345009,1130793
2017-06-23,76.3020248413086,78.45079082899623,76.24657204816056,78.45079082899623,1082940
2017-06-27,74.51368713378906,77.03675802340709,72.97489251151292,76.66245289839036,1627758
2017-06-28,73.4046630859375,75.41479973888124,72.94718581049005,74.86028125234029,1366202
2017-06-29,73.54327392578125,74.2364266164257,73.29374352625705,73.88985027110348,978016
2017-06-30,71.97676849365234,74.02849340874161,71.28361567612168,74.00076939021517,2939654
2017-07-03,72.22631072998047,72.4758459589647,71.42225700057674,72.08768110487559,1135660
2017-07-04,73.14127349853516,73.82056202509564,72.36494375389458,72.64220301712655,866207
2017-07-05,73.95916748046875,74.25029103954463,73.15510921664736,73.15510921664736,706927
2017-07-06,73.5710220336914,74.65233499426799,73.19672157654907,74.37507574893948,779778
2017-07-07,73.0858154296875,73.61260989567924,72.71151497533599,73.19672103078739,535893
2017-07-10,73.64031219482422,73.88984734395035,73.19669944025232,73.75121776321075,92558
2017-07-11,73.12740325927734,74.00077415215151,72.91945644873917,73.73737454150393,583560
2017-07-12,73.80667877197266,75.40092626736207,72.98876082282418,73.22443161229194,1773411
2017-07-13,73.73737335205078,74.38893779346543,73.36307290671067,74.19485537595746,1394993
2017-07-14,74.69390869140625,75.09593784958014,72.98876038498793,73.94530792458603,1315424
2017-07-17,76.0802230834961,76.5099763073299,74.30575739161971,75.38707026596381,1663085
2017-07-18,76.98131561279297,77.28629884532239,75.44252078309337,77.02290401907025,1562373
2017-07-19,78.6171646118164,78.83897106837902,75.96932772649639,77.3001759848497,2121374
2017-07-20,79.0885009765625,81.9026960842598,77.48038880652283,79.01918378634582,2407959
2017-07-21,78.29830169677734,79.37961933154942,77.92400126915939,79.37961933154942,1425748
2017-07-24,78.0071792602539,78.88055011085395,77.11994877991371,78.1874020417582,1004013
2017-07-25,77.67447662353516,78.28445270945177,77.13382249213927,78.00718868881295,989095
2017-07-26,78.20126342773438,78.39534584333751,77.38334535619092,77.67446897959563,835944
2017-07-27,77.35562896728516,78.57557637991539,77.09222933748876,78.1874115104189,907533
2017-07-28,78.11809539794922,78.3121778353871,77.09223040585056,77.09223040585056,690669
2017-07-31,79.71233367919922,81.98586984882122,77.9101391551177,78.11808595852781,1714281
2017-08-01,79.3380355834961,83.70488526764277,79.00532354390796,80.66888374184865,1046076
2017-08-02,78.20126342773438,79.615293135627,77.93786858340917,79.29644549263114,556258
2017-08-03,79.0885009765625,79.8232422511099,77.77151243835358,78.25671849140484,798111
2017-08-04,78.81123352050781,79.4905171644922,77.99331551053936,79.4905171644922,865917
2017-08-07,79.64301300048828,80.12821901418442,78.88054776739094,79.18553576442511,450031
2017-08-08,78.28443908691406,79.90640595834667,77.92399830254949,79.57369871045319,883833
2017-08-09,78.20126342773438,78.47852742108768,77.36948572613952,77.74378616780604,628078
2017-08-10,78.17353057861328,78.71418935522556,76.82881821081341,78.21511898304686,1198737
2017-08-11,77.34174346923828,80.2668435830877,75.80294880210825,77.10607268557298,1600272
2017-08-14,77.64674377441406,78.22899101233313,76.44066089008005,77.91013861471748,797658
2017-08-16,79.42122650146484,79.85097982719641,77.00906021665448,77.63289599655445,807516
2017-08-17,78.39533233642578,79.82322618784305,78.2428383562271,79.82322618784305,917460
2017-08-18,79.42122650146484,80.26687352012259,77.85470723531222,78.18741933395958,659484
2017-08-21,75.60887145996094,80.93227292666046,75.17911826586915,79.55983177558605,1897409
2017-08-22,76.55156707763672,77.02290872355238,74.99890776451382,74.99890776451382,1164021
2017-08-23,77.30015563964844,77.6051436017027,75.96930773157085,76.3297437235554,565168
2017-08-24,78.57554626464844,78.92211782859395,76.71789945560394,77.60513446283221,823979
2017-08-28,79.87869262695312,80.07277504228294,78.71419813497417,78.71419813497417,543381
2017-08-29,80.18367004394531,80.89068242372673,78.82508855667204,79.32415891856935,1041120
2017-08-30,80.97384643554688,82.73444729269339,80.14205945749696,80.14205945749696,1657136
2017-08-31,79.06078338623047,82.0690613409128,78.10423553468783,81.48681399484525,1898313
2017-09-01,81.84722137451172,82.16606895992584,79.37960797546448,79.83708515277549,1954827
2017-09-04,85.52092742919922,85.95068064202985,81.56997170078553,82.56811249399424,5509577
2017-09-05,85.61798095703125,86.75474669927654,84.6891572655086,85.67342899756498,2001719
2017-09-06,85.74274444580078,86.60225092996471,85.09118000813564,85.11890878732771,976378
2017-09-07,84.75846862792969,86.50521029083524,84.28712699938036,86.47748151298637,789455
2017-09-08,87.43402862548828,89.02827636574459,84.70301516620027,85.2575431550983,4187175
2017-09-11,91.82859802246094,92.32766840411618,86.5606540360462,86.5606540360462,5824404
2017-09-12,91.8979263305664,92.85446928548987,89.88778493182132,92.60493882393861,2040135
2017-09-13,89.69368743896484,92.60492326274802,87.91922668849843,91.63451132148695,1505549
2017-09-14,89.51079559326172,91.38204961955337,86.95012557882262,90.29869405924299,2790162
2017-09-15,90.90369415283203,92.18403413242297,89.18720639638764,90.62230319247207,2663651
2017-09-18,91.5086898803711,92.52169536105471,89.77812637229994,91.45240589427132,967466
2017-09-19,92.84528350830078,93.14075024837521,90.7067048271827,91.466461263217,1272919
2017-09-20,92.32471466064453,93.18296327519147,91.15694278621478,92.85936418929506,1097016
2017-09-21,92.38099670410156,92.91563656070305,90.62229135553505,92.29657073227523,1731269
2017-09-22,92.49353790283203,93.60503534293063,90.46751761939257,92.2684309785566,3213162
2017-09-25,93.5628433227539,93.91458442481257,90.38311689887017,91.53682268999182,2239868
2017-09-26,98.30429077148438,98.48719921768392,93.59097593372013,93.98492515566727,4301952
2017-09-27,98.6419448852539,100.20366561831685,97.10835647581028,98.40276216953728,3359355
2017-09-28,98.00885009765625,99.88010438484514,94.49144850149573,98.45907371491981,4678852
2017-09-29,99.5142822265625,99.88008946474662,95.70141440361664,97.34756146668667,1937970
2017-10-03,99.82381439208984,100.4288043961648,98.16360117649364,99.3313730290489,1551228
2017-10-04,98.61383056640625,101.0197342211714,97.71337375898528,100.17556139843008,1514403
2017-10-05,98.41683197021484,99.00775570045045,96.60185263169309,98.740430990405,1784326
2017-10-06,98.50128173828125,99.79568791972923,97.95256596939755,98.17768260812652,1692328
2017-10-09,97.19281005859375,98.48721624894968,96.53153596579475,98.06512496363534,1592403
2017-10-10,99.19066619873047,99.62682350919894,96.79882924205353,97.3053366873002,1245645
2017-10-11,97.36161804199219,100.66797800749754,96.8691863845731,100.11926237385379,1860320
2017-10-12,97.69929504394531,98.34649315883286,96.26419853137196,97.38976215045062,1198314
2017-10-13,98.40277099609375,99.48612639489852,97.89626353478293,97.89626353478293,1021405
2017-10-16,97.91033935546875,99.44392805374169,97.3616236899937,99.44392805374169,757417
2017-10-17,97.13652038574219,98.38870855503113,96.67222101131773,97.98069316220045,659180
2017-10-18,96.63001251220703,97.92441849350604,96.4893122195501,97.10837804991648,325275
2017-10-19,95.84210205078125,97.08022389555603,95.67326944940886,96.63000040495422,135697
2017-10-23,95.61698150634766,96.85511296055839,93.91456041763388,96.51743811100292,1017852
2017-10-24,97.06617736816406,97.44606045892587,94.81504013811359,95.58887248565493,1185093
2017-10-25,95.56071472167969,97.91033404773536,95.1386235416973,97.64301897254566,1044886
2017-10-26,98.9796371459961,99.82381962378713,95.11050448929475,95.18084497842062,1722325
2017-10-27,99.03590393066406,99.45798543542836,97.78370625793507,99.44391927221167,1578595
2017-10-30,105.55014038085938,106.08478992839892,99.19068775974071,99.20475392542352,3815448
2017-10-31,103.84771728515625,106.73198644523976,103.15831094345906,106.08478826075554,1463406
2017-11-01,104.19944763183594,105.71897011740637,103.2427166191584,105.4938535282492,979969
2017-11-02,101.39961242675781,104.2979576104497,100.31625677009961,103.90400834242334,973552
2017-11-03,102.00459289550781,103.27085678066356,100.80867915082221,101.58250171351364,971019
2017-11-06,104.35420989990234,104.95919984060212,101.68099156923765,102.14528123214251,1396251
2017-11-07,105.36721801757812,107.7027709874175,104.46676141622626,105.80337532530429,2730534
2017-11-08,102.34225463867188,105.25466534000579,102.03272175977098,104.84664999645085,695128
2017-11-09,102.37040710449219,103.69294539600979,100.87902653212947,102.96133093538151,941539
2017-11-10,101.89205932617188,104.63562852277106,101.16043507724797,102.3704249401175,1675777
2017-11-13,100.20368194580078,102.72214361292126,99.69717444739096,102.70807744881962,1090545
2017-11-14,98.82487487792969,100.52729641065214,98.48720960113369,100.20369730011313,601040
2017-11-15,99.19066619873047,100.52727045538637,97.79776830909563,99.19066619873047,782037
2017-11-16,98.71231842041016,100.3021815148706,98.48720181312856,99.19068396526275,602091
2017-11-17,99.48612976074219,100.17554566943669,98.76858152495316,99.59868805160006,263407
2017-11-20,99.27509307861328,100.97751435325934,97.67115427449393,97.67115427449393,645545
2017-11-21,99.76752471923828,100.16147392286611,99.04997645423623,99.33136736242368,517281
2017-11-22,101.9061050415039,102.83470374867915,99.85194268289739,100.06299311316113,1342253
2017-11-23,102.32820892333984,103.7351636620011,101.92019349825235,102.70809201623399,1140700
2017-11-24,103.77737426757812,104.11503951705176,101.5825115026888,102.70808487619882,1054723
2017-11-27,104.38237762451172,105.50794148108793,103.55227089899665,104.59341843241253,1595450
2017-11-28,105.01548767089844,105.5219951643956,102.84876707477704,103.56631533188681,1264986
2017-11-29,103.83362579345703,105.52198065265023,103.10200181217061,105.52198065265023,830277
2017-11-30,101.849853515625,104.49494028140904,101.07602108647436,103.05983374560505,1074012
2017-12-01,101.41366577148438,103.05980297158071,101.09006672895077,101.75133097731893,731385
2017-12-04,101.56845092773438,102.56739022684411,101.21670983295495,101.45589261810557,648726
2017-12-05,99.72531127929688,101.94830609870864,99.13438750518186,101.58249890354026,663041
2017-12-06,97.89628601074219,100.51323055737376,97.29129594737987,99.61277371506645,941400
2017-12-07,98.3605728149414,99.52834463218112,97.15058318255623,98.72638003930817,709733
2017-12-08,101.5262222290039,101.99051187865139,98.99369458762163,99.30321780044453,837832
2017-12-11,100.76644897460938,102.0889966742055,100.33029168236503,101.86388011665179,742387
2017-12-12,99.86600494384766,103.28491324848511,99.06403080726193,101.5824921773878,1504482
2017-12-13,100.27404022216797,100.73833960510973,99.09219251694952,99.78160850874083,687062
2017-12-14,99.54242706298828,101.58251375261737,98.88115305368576,101.30112281821432,871515
2017-12-15,99.99264526367188,100.99158447635789,99.415787599542,100.73833554722421,532293
2017-12-18,99.02186584472656,100.37255615721146,97.1084031983539,99.66907383339912,673269
2017-12-19,99.41578674316406,100.56949240065829,98.95149704375177,99.06404568184564,797638
2017-12-20,99.50019073486328,100.68203823599187,99.16252554072717,99.96449003762653,493195
2017-12-21,100.85089874267578,101.30112230326644,99.75346734150295,99.9504419606666,826024
2017-12-22,100.99159240722656,101.8639072238486,100.372536200454,101.30112534102693,724180
2017-12-26,100.56950378417969,102.41262560837991,100.1333463645083,101.30112797956663,589869
2017-12-27,101.55436706542969,101.87797580281723,100.794610611587,101.58250905581718,722272
2017-12-28,105.7893295288086,106.21142079380283,101.01973977593698,101.72322199731782,3792505
2017-12-29,104.53711700439453,106.26767050222158,103.9743352219983,105.66268056918696,1110359
2018-01-01,104.94511413574219,106.18323577432037,104.67778945420523,105.24058079976325,1059833
2018-01-02,105.31094360351562,105.87373506845417,102.79249164882619,105.47978587341059,1233868
2018-01-03,106.05662536621094,107.35103114089172,104.97326999682686,105.80337647284615,1695089
2018-01-04,107.3651123046875,108.32184336106413,106.45058940310234,107.23848784031307,1491507
2018-01-05,107.06965637207031,108.3359203510808,106.30989991682952,107.49173792452217,1298891
2018-01-08,106.8586196899414,108.33593429616637,106.38025409503541,106.54909639857713,1484340
2018-01-09,106.29581451416016,107.4917282397368,105.7189665575063,107.15406302819827,708653
2018-01-10,108.01233673095703,109.4474335363168,106.23956497448556,106.23956497448556,2390028
2018-01-11,107.8153305053711,108.87054388919461,107.02743217776495,108.25148781809408,887955
2018-01-12,108.20932006835938,109.32081783959661,107.21037096237711,108.16710224285173,1514954
2018-01-15,106.4787368774414,108.61731569978193,106.09885380392481,108.2937166094378,803625
2018-01-16,106.53499603271484,107.49172700216108,105.47978259797924,106.90080322794549,957766
2018-01-17,106.98526000976562,108.33594055111075,105.5501534813608,105.85968645142515,1018212
2018-01-18,105.80337524414062,108.33590279168214,105.49384238196093,108.33590279168214,654333
2018-01-19,105.42350006103516,106.6475557771216,104.55118538160127,105.52199218849465,848900
2018-01-22,104.62154388427734,108.0967367162424,103.14423914090584,106.2114069276745,1543542
2018-01-23,105.564208984375,106.23954912501814,104.29794501306566,104.95920932816104,1133257
2018-01-24,106.66162872314453,108.1248672779007,105.5219988984817,105.5219988984817,1547097
2018-01-25,107.40733337402344,109.12383074469122,106.6757188291177,106.92896778831694,2356881
2018-01-29,103.11610412597656,107.4214038434317,102.72215487965182,107.40732801695923,1791810
2018-01-30,101.14636993408203,103.83366482835295,100.92125329200648,102.8769335907757,1552929
2018-01-31,101.00566101074219,102.69400653847063,100.58356979839634,101.1463516409725,898659
2018-02-01,100.710205078125,102.98948434438336,100.1052150154331,101.27298698113273,1483089
2018-02-02,97.2631607055664,100.45696320465957,95.75771369539471,99.95045559190021,922581
2018-02-05,94.71656036376953,97.60082005954887,93.57692071971218,95.6732915402226,587263
2018-02-06,98.27616882324219,99.0359253570171,91.94484827373707,93.11262023733346,3381556
2018-02-07,100.18962860107422,103.20052232692309,98.76859805521474,98.76859805521474,4803444
2018-02-08,101.89205932617188,102.14530830032105,99.72533823541107,101.83577533580821,1322001
2018-02-09,99.90824127197266,101.62472898966281,99.33138353672011,101.3011298755964,1290622
2018-02-12,101.51215362548828,102.8487676781388,101.04786394281679,102.14528558086727,2335081
2018-02-14,101.0900650024414,102.52516142438124,100.76645630460824,101.58249663948207,1463211
2018-02-15,101.86390686035156,102.70808934239979,100.85090140705304,101.55437392765576,1598118
2018-02-16,101.66690826416016,102.56736485764173,101.35737540444843,102.41259842778587,1266025
2018-02-19,101.31519317626953,102.53924910503201,100.4288121792611,102.42669079444732,1081084
2018-02-20,101.92019653320312,102.56739476617655,100.68206473331844,101.35740496015161,1271623
2018-02-21,100.44200134277344,102.15433442646119,99.90049713361985,101.56892501382256,2397012
2018-02-22,99.59317779541016,102.62267755264675,97.44178225852195,100.33957643196494,2576742
2018-02-23,100.8371810913086,101.68602191735813,98.90532155208737,99.95905672395217,957784
2018-02-26,102.13973236083984,103.03248859414508,101.52504922386488,102.05192191973782,904320
2018-02-27,102.19825744628906,103.67642300290895,101.48112224891933,102.73976174984372,888050
2018-02-28,102.40314483642578,102.54949218054468,101.12987370122721,101.5689358320999,922079
2018-03-01,102.37386322021484,102.97391441645954,100.9981500582797,102.28605281086337,763285
2018-03-05,102.53485107421875,103.03245008733401,101.56892653383531,101.56892653383531,737106
2018-03-06,101.4372329711914,103.60326057490089,100.70547598751166,102.54951524352649,961769
2018-03-07,98.5101318359375,102.12505015348187,98.07107984746447,100.73469540838697,661117
2018-03-08,95.58306884765625,99.44678639173931,95.14400683833834,98.4076833539173,971750
2018-03-09,93.91468048095703,97.17834796132863,93.16827181842483,95.68555073478086,1354398
2018-03-12,95.62699890136719,95.89044019514012,94.54399038601689,95.68554587743131,676705
2018-03-13,95.7733383178711,96.79780971414596,94.6610565232378,95.56844403861612,937804
2018-03-14,99.76880645751953,100.39812123092241,95.70019293911089,95.71482466084372,2064294
2018-03-15,98.84676361083984,100.98351725901745,98.43697496463433,100.98351725901745,1462205
2018-03-16,98.71503448486328,99.7541376780418,97.6466578068855,98.10035159961895,1340034
2018-03-19,98.64186096191406,101.01278222188054,98.14426194055814,98.75894485798437,2008532
2018-03-20,95.74408721923828,98.96384947498629,94.98305688937418,98.96384947498629,1551343
2018-03-21,97.25152587890625,97.98328271691096,96.59293769022125,96.59293769022125,850464
2018-03-22,99.91513061523438,100.85179172154275,97.76374545872336,97.76374545872336,3406272
2018-03-23,102.43241882324219,103.0324600207872,97.25152384092216,99.32973050202922,11347337
2018-03-26,100.23712158203125,103.3251682382424,98.64187215934419,103.3251682382424,4077407
2018-03-27,95.18795776367188,97.44910132869556,93.51952954227752,94.39764384080884,4113117
2018-03-28,94.99036407470703,96.10996188716668,94.00248187855017,94.44153393289275,3329757
2018-04-02,99.68827819824219,101.42255870635042,94.96839386973144,96.8124424015163,2286793
2018-04-03,97.05396270751953,98.78824387113369,96.70271092854536,98.78824387113369,1184625
2018-04-04,94.7488784790039,98.3052502926038,94.44153199800355,98.3052502926038,1503805
2018-04-05,95.49528503417969,95.9343471656987,94.88060206975628,95.05622290266068,1475571
2018-04-06,95.5391845703125,96.57097197625639,94.8366912311434,95.07817488667925,1231564
2018-04-09,94.90255737304688,95.71480872995569,93.73904426042043,95.71480872995569,1203268
2018-04-10,95.36356353759766,95.82457322021457,95.12207988259419,95.45137394864304,1040827
2018-04-11,96.59294128417969,99.66634624622388,96.10997391470525,96.17583675572763,4579767
2018-04-12,95.64895629882812,97.8662044405473,94.66107406039431,97.31737427524554,1228843
2018-04-13,96.3733901977539,96.87831511882472,95.4952760664356,95.7148020869509,2657260
2018-04-16,95.67091369628906,96.13192344501874,93.51952816937802,95.14404110520137,688890
2018-04-17,95.69287872314453,96.06607807708147,94.90257480005803,95.4513950148454,622549
2018-04-18,95.75872039794922,96.15387733822061,95.2099002469131,96.02216170788296,586813
2018-04-19,98.85408020019531,99.3370374489881,96.50511659048496,96.50511659048496,3251181
2018-04-20,101.18110656738281,101.62016874945213,98.74433205787935,99.2053418219596,1891443
2018-04-23,101.68598937988281,102.49825064253947,99.77608808314223,101.09326416344773,1346368
2018-04-24,104.0788803100586,105.76925581027712,101.90553750998988,102.93732489196074,2736648
2018-04-25,102.6299819946289,103.83740028642077,102.16897230560726,103.83740028642077,1163164
2018-04-26,103.24466705322266,104.67161140502638,102.0811639928907,103.7276343798728,2708107
2018-04-27,101.55430603027344,103.8374173207415,99.42486801110822,103.8374173207415,1175814
2018-04-30,102.05918884277344,102.34457766413738,100.14928754147753,100.65420236033066,660693
2018-05-02,97.36128234863281,102.56413498709802,97.03198825946127,102.56413498709802,1144684
2018-05-03,100.89569854736328,101.46647626117365,97.53690514583543,98.3491564623281,2008194
2018-05-04,97.05396270751953,100.61033546717641,96.52709006368819,100.5444826674849,1721467
2018-05-07,100.32493591308594,100.72009286642864,98.17355039863047,98.26136082176023,1015914
2018-05-08,99.55657196044922,103.134901336804,98.59063737948482,101.24694742787993,1538970
2018-05-09,101.04936981201172,102.73974529325368,100.14929805394338,100.23710846215634,2203077
2018-05-10,101.57626342773438,103.15687120268191,101.15915887738042,101.66407385420267,999055
2018-05-11,103.33246612548828,104.0349594102109,101.53233273609341,102.10311041416615,1284054
2018-05-14,103.94715881347656,104.40817855413455,102.87146618378978,103.83740082220736,1085746
2018-05-15,103.79350280761719,106.18637189239514,103.33248303501551,103.83740801701855,1019613
2018-05-16,104.18865203857422,105.26434476701967,103.20076973090899,104.27646245935443,615915
2018-05-17,106.69126892089844,107.08642578845625,103.74958018762962,105.2643247316692,1196754
2018-05-18,106.86691284179688,108.66705666226707,105.96684093156178,107.98651080967757,1329765
2018-05-21,104.93505859375,107.89870574068995,104.36428076628997,106.64739207613012,758763
2018-05-22,104.97895050048828,107.21815631278241,103.39834290884605,105.15458138231584,1303704
2018-05-23,101.37867736816406,104.93504962068042,100.78595200916415,104.93504962068042,1063672
2018-05-24,94.68302917480469,102.30069881636551,89.54603911626806,102.30069881636551,6274866
2018-05-25,95.51725006103516,96.15388065425168,92.773129112702,93.69514860612144,2353767
2018-05-28,96.65879821777344,98.85409905531209,95.27576894036832,95.80263149408891,2116473
2018-05-29,99.05164337158203,102.08115256415641,97.7125196330321,98.56868614826023,5667589
2018-05-30,95.16598510742188,99.79805966043541,94.15614528168044,99.13947152820411,2824312
2018-05-31,94.77083587646484,96.98808410761286,93.56342755276629,95.64896015666217,1971381
2018-06-01,94.52937316894531,96.50513795369595,93.95859533567167,95.7148240003882,1334812
2018-06-04,95.9343490600586,96.61488482563031,93.89272166482706,95.27576087440433,1852566
2018-06-05,94.28787231445312,96.5929308106798,93.98052582201888,95.80261700113891,1278408
2018-06-06,95.29769134521484,95.97823703786415,94.35371444530176,94.44152484772302,951414
2018-06-07,97.69056701660156,98.12962910957351,95.10011976165563,95.78066550329929,1915800
2018-06-08,96.83442687988281,98.30526654890862,95.95630254546214,97.44909984501493,682024
2018-06-11,96.28559112548828,97.69057792071298,95.93434945131122,96.8124636860121,520554
2018-06-12,98.65650177001953,99.53461590811912,96.28558053311639,96.46120135088486,1935612
2018-06-13,98.19551849365234,100.32494660462729,97.602783000471,98.6565282888424,1194618
2018-06-14,97.66862487792969,98.67845468396541,96.52706940218697,98.67845468396541,1116606
2018-06-15,97.64666748046875,98.21744521968792,96.57097483703946,97.82229835740691,789744
2018-06-18,95.34162902832031,98.2833287579206,94.5732827207386,97.25154110406702,1423402
2018-06-19,94.17810821533203,96.59293485265731,93.19022596132505,95.27575851398133,1582191
2018-06-20,92.75117492675781,95.12209663968353,91.63157691481034,94.1122566362495,1407570
2018-06-21,92.0267333984375,94.17811898448103,91.67548164497167,93.0804685603168,1555650
2018-06-22,92.2901382446289,92.79505307444765,91.25835096013762,92.2023278437262,1722372
2018-06-25,91.49983978271484,93.51950926592521,89.58993833149373,93.51950926592521,1494012
2018-06-26,93.0804672241211,94.63912738731122,91.21447057416198,92.09258487133233,1722787
2018-06-27,91.60961151123047,93.82684947252946,90.44609846311452,93.51951303951775,1041579
2018-06-28,88.36056518554688,93.62926949376819,87.46049352632494,91.32421135892136,2335962
2018-06-29,92.136474609375,92.72920995105352,88.53619755131126,89.56798494320654,1066296
2018-07-02,91.0827407836914,93.05850518225625,90.49000543456751,92.31210663825496,1364812
2018-07-03,91.54376983642578,92.31212617041754,90.51198221325603,91.12666527059753,689679
2018-07-04,91.4339828491211,92.15843381829893,89.76556493114657,92.13647619078259,623142
2018-07-05,90.29242706298828,91.32421435390205,89.63383900286219,91.32421435390205,634017
2018-07-06,90.24853515625,91.49984863511075,89.85337824226357,90.29244036344207,368706
2018-07-09,90.22657012939453,91.96085079441384,89.9631389078436,90.68757979173712,1524967
2018-07-10,90.86322021484375,92.04868106616522,90.35830523994613,90.68759936257659,1091896
2018-07-11,92.24624633789062,93.0804553159415,91.10469086313196,91.10469086313196,1690222
2018-07-12,92.22431182861328,94.22202414328723,91.47790310908529,93.60734111202007,1230214
2018-07-13,90.0070571899414,92.92679887470784,89.3704165714673,92.22430546590572,567132
2018-07-16,90.20462799072266,91.2364255754281,89.23870329660046,90.24854325111149,724081
2018-07-17,90.79734802246094,91.45593612702496,89.91923389946123,90.44609634370687,482902
2018-07-18,91.96086883544922,92.64141469851847,90.75346042591732,90.90713369326505,934794
2018-07-19,92.07061767578125,93.91466635133078,91.32421917480434,93.5634146777351,1578138
2018-07-20,90.90711975097656,93.25608341610494,90.09485837586695,92.07062276985852,2372092
2018-07-23,90.22657012939453,91.58765153925488,90.00704411143542,91.58765153925488,502252
2018-07-24,90.73149871826172,91.32423413028661,90.00705772479813,91.06079281963383,480639
2018-07-25,90.11682891845703,92.13649903259294,89.83143998553761,91.71939444969378,1134313
2018-07-26,91.54376983642578,91.87306397252803,90.07292001536652,90.42417178353003,571123
2018-07-27,92.9487533569336,93.93663572853434,90.9071358185142,91.499861221771,842499
2018-07-30,92.92681121826172,93.60734708784511,91.76329787632086,92.6414222909094,554518
2018-07-31,91.78524017333984,93.6292890767597,91.36813566826714,93.51952103096129,933700
2018-08-01,93.71710205078125,94.5732687131502,91.98282114583967,92.46577845216254,1010190
2018-08-02,93.10240936279297,95.3855101752336,92.46576881510518,94.52935365135417,1330143
2018-08-03,92.46576690673828,94.37567846112643,91.87304162563059,93.78294313076167,1418794
2018-08-06,93.89271545410156,94.39763034990236,92.50967633600825,93.08045406572113,1074195
2018-08-07,94.3537368774414,95.12209315518493,93.87077954930378,94.39764208909028,989496
2018-08-08,94.96841430664062,96.15387504998523,93.21218584541576,94.39763653950217,1316592
2018-08-09,94.331787109375,95.27576421183002,93.95858779438196,95.27576421183002,460213
2018-08-10,93.782958984375,94.66108331500519,92.86093949139796,94.39764199611261,492601
2018-08-13,93.25608825683594,94.90255867062713,92.68531050682061,94.17810766885584,836217
2018-08-14,91.14859771728516,94.13420207847794,90.3143887241572,94.13420207847794,1944322
