Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2017-09-20,157.73666381835938,159.97829238873746,156.54724534546426,156.54724534546426,967436
2017-09-21,155.8610382080078,158.78886226873846,154.625855670044,157.14195687177548,1247410
2017-09-22,152.61297607421875,155.99827304907282,151.8810165756369,155.03757707974452,627328
2017-09-25,152.88748168945312,153.7109275024002,147.39780570722453,152.6129950981481,1304495
2017-09-26,151.92677307128906,155.6323068458994,150.7830906693085,153.2534418653931,1532803
2017-09-27,149.68516540527344,155.3578275940671,147.16906400241623,155.3578275940671,1171772
2017-09-28,144.10398864746094,150.09688747546946,142.5943333983983,149.68516458581306,2719304
2017-09-29,147.2147674560547,147.90097677725004,144.56143033181846,145.4306260131397,881336
2017-10-03,144.79017639160156,149.6393920424075,143.64649411362683,149.04466888128147,935235
2017-10-04,143.32626342773438,147.07754703924934,142.73155420294182,145.93386471390525,1580460
2017-10-05,145.1104278564453,146.39134655440972,143.46352241551486,144.14973185248866,1390249
2017-10-06,146.11683654785156,148.12971444788218,145.4763773016097,146.3913230708022,1524504
2017-10-09,143.55499267578125,146.57431665509063,142.96028348088683,146.29983011861427,1653500
2017-10-10,151.2405548095703,152.5214734406971,143.28052854821735,144.3327107122882,3130487
2017-10-11,147.48924255371094,153.66512596614797,145.75085132570658,153.4363895434651,2417675
2017-10-12,149.36492919921875,149.86815227355356,146.9860640992546,147.76377375604181,1108939
2017-10-13,148.03823852539062,150.32560310717676,146.98604244118974,149.5936436488121,748288
2017-10-16,145.75086975097656,148.9074299908476,144.56143741046955,147.48926119874176,811926
2017-10-17,145.93386840820312,147.4435235314877,144.65294975577783,146.20835496542747,823312
2017-10-18,148.4042205810547,150.82883556638362,146.07110576912171,146.6658289742626,1917343
2017-10-19,147.0317840576172,148.8159255364705,145.93385191378167,148.8159255364705,146698
2017-10-23,149.95962524414062,150.50859836054127,147.3062877571255,148.4042200289605,1610234
2017-10-24,150.1883544921875,151.78950971688445,149.22767252614182,150.96606404285512,769096
2017-10-25,150.1883544921875,152.42998297553572,147.30628067211924,150.96606404285512,1206610
2017-10-26,144.9274139404297,151.469285003893,143.69224544605882,150.0511161746831,3382174
2017-10-27,147.44351196289062,150.37134972894034,146.39132986388003,148.22122148717855,1047938
2017-10-30,153.2991943359375,153.89390360982244,146.94032287430207,148.17549151105553,1725907
2017-10-31,156.86746215820312,157.37068516458535,152.20124673048377,154.03113841844404,2511028
2017-11-01,159.74954223632812,164.18702098896975,158.37712353656917,160.80172432175732,7845784
2017-11-02,154.44285583496094,159.15482118167827,152.93318686880502,159.15482118167827,1697394
2017-11-03,155.31204223632812,156.22698799324317,151.69800928870657,154.53433275856463,1767060
2017-11-06,154.39710998535156,156.0897653680957,152.79595477068867,153.7566506916795,1419039
2017-11-07,147.6722412109375,155.54078039160444,145.75086347679635,155.17480766918646,3933416
2017-11-08,152.15550231933594,153.436420964282,147.90099560961605,148.44996872085932,3307444
2017-11-09,148.81593322753906,153.8481352777425,147.16904190715388,153.52791261476332,1304458
2017-11-10,149.31915283203125,152.795949689004,147.3062748498781,147.3062748498781,1096736
2017-11-13,145.75086975097656,150.00536216632904,144.97316023115445,149.3649028940453,980219
2017-11-14,146.29981994628906,147.12327949846238,144.14970580881453,145.9338472304104,1482680
2017-11-15,142.82305908203125,146.39134247035972,142.09109957748618,146.39134247035972,866350
2017-11-16,145.38490295410156,145.93387609747572,142.04535588798186,143.46352487422595,884563
2017-11-17,148.4042205810547,149.82238950289369,146.16260594251764,147.76376125018217,1146185
2017-11-20,149.31915283203125,150.5543352552206,146.39132904335713,149.13616646292007,987750
2017-11-21,149.27342224121094,150.2798683441889,147.90100335222292,150.0511318626909,886749
2017-11-22,145.9796142578125,149.73088389445167,145.29340486515053,149.41066122112224,1032803
2017-11-23,151.01185607910156,151.88105207892562,146.02540264340303,147.30632159462064,1392115
2017-11-24,149.59365844726562,152.75021909019804,148.9989491815562,152.75021909019804,1062984
2017-11-27,153.07044982910156,153.57367285961104,149.1361797191635,151.42354443878259,2118759
2017-11-28,151.05758666992188,153.61942424154444,150.6001136805653,153.07046503089717,1364135
2017-11-29,150.1883544921875,152.24698263822643,148.77019960479984,151.4235369641971,1535640
2017-11-30,145.6136474609375,150.0511410583301,144.7902016614679,150.0511410583301,3121609
2017-12-01,143.46351623535156,148.22123200122226,142.96029321105541,145.84236713780385,1044622
2017-12-04,139.80374145507812,144.24122085673739,139.07178191595864,143.64651158424675,1015487
2017-12-05,144.28695678710938,145.20190263098573,136.5099171141603,139.07176826920724,2370935
2017-12-06,140.26121520996094,146.75732299884808,139.20901900376273,146.39135020771562,4072704
2017-12-07,140.44419860839844,142.1368541434401,138.61430676985253,139.071779729489,1273957
2017-12-08,140.35269165039062,141.67937433800594,139.3005094784538,140.44419182228344,1427916
2017-12-11,141.2676544189453,142.27410058625773,140.07823580789872,140.81018142670655,1013224
2017-12-12,135.7779541015625,141.22189289925248,134.95450844796105,140.85590619467885,1097108
2017-12-13,133.3991241455078,136.4184486144224,132.80440089320956,134.58855668913688,1320984
2017-12-14,132.57565307617188,134.13107224855392,129.3733424805062,133.39911274877994,1093276
2017-12-15,132.02670288085938,135.41200009093942,131.7522163046978,132.66716225125822,761553
2017-12-18,129.23611450195312,131.93520224272083,122.8314928983165,130.7915198135,2011237
2017-12-19,135.4119873046875,137.01314255997943,129.87656205848515,129.87656205848515,3564711
2017-12-20,132.346923828125,136.00670756576793,131.75221455514483,136.00670756576793,2483537
2017-12-21,129.78504943847656,133.35333198261412,129.4648128681983,133.35333198261412,1788681
2017-12-22,127.49771881103516,130.74576563978314,126.62850902320677,130.4712930341181,2009585
2017-12-26,125.9422836303711,129.64781690799646,125.34757444549015,129.0073576409789,2964282
2017-12-27,123.2889633178711,126.67426044609422,121.82504425438533,126.628510357679,2579265
2017-12-28,119.6291732788086,123.51769325154234,118.75997748886134,122.64849746159508,5587857
2017-12-29,121.13882446289062,123.1974526170173,119.85790586248696,119.85790586248696,2203375
2018-01-01,123.79217529296875,125.94228964644721,121.2303241415578,122.09951989981359,2687573
2018-01-02,124.0208969116211,126.2167610866352,122.37399179987854,126.2167610866352,1871294
2018-01-03,125.57633209228516,127.36047390905313,123.97517667398644,123.97517667398644,2104490
2018-01-04,125.48480987548828,126.62849211628189,124.02090498385138,126.26251938361388,1534990
2018-01-05,128.00091552734375,129.51058451746374,125.62206475531326,125.62206475531326,2291139
2018-01-08,129.51058959960938,131.20323106826982,128.27540710112896,128.27540710112896,2095622
2018-01-09,131.4777374267578,132.34693333468948,128.68714933416197,129.00738601859533,2268645
2018-01-10,129.9680633544922,132.57565070197137,129.00736740080364,130.37978620293984,2002192
2018-01-11,129.32760620117188,130.3797883826807,128.45839644318102,130.1510519118339,1020759
2018-01-12,125.80503845214844,129.92229425603693,124.66135628440163,129.41907131003555,2036985
2018-01-15,124.29540252685547,127.13172635875321,123.83792959000428,126.62850333602368,1253478
2018-01-16,119.4461898803711,124.61562862419748,118.16525724547294,124.24965584906457,2001619
2018-01-17,120.0866470336914,120.54411997477213,115.69490400712316,119.40043762207031,1325436
2018-01-18,115.2374267578125,121.68779777809249,114.59696745643673,121.00158839212581,2291404
2018-01-19,112.26386260986328,117.02158562529837,111.3946667701744,115.74065992958572,2225060
2018-01-22,113.59053802490234,115.19169339421695,106.59120030008746,112.26386224489445,5300482
2018-01-23,115.649169921875,116.65560907465766,112.35536588527552,113.95652130394728,2873232
2018-01-24,110.98294067382812,115.74065657070737,110.29673124751959,114.82571066896266,1808220
2018-01-25,111.39466857910156,114.68847257836227,109.88500637679937,111.5319118666715,3831417
2018-01-29,109.42752075195312,112.17235826402795,108.42108172695558,111.62339215770955,1027254
2018-01-30,108.8785629272461,110.75420482869029,107.50614406681862,109.79350883419774,1351451
2018-01-31,111.76065063476562,114.55123163008521,109.74776533042896,109.79351542071441,4209664
2018-02-01,108.32958984375,112.03511634138086,106.22521160029332,111.62339350180505,1519691
2018-02-02,101.83348846435547,107.91787353333666,99.77486004780232,106.86569126037425,2769940
2018-02-05,106.31671142578125,108.87856275334744,97.03001606944117,101.55899550942492,4063944
2018-02-06,104.02934265136719,108.78706536478025,96.11506645838512,98.81415398332913,4319983
2018-02-07,103.93785858154297,108.28385184645308,103.0686627207544,108.28385184645308,2353364
2018-02-08,109.70201873779297,110.43397129573603,99.2716337078736,104.25808624939367,7380139
2018-02-09,110.15948486328125,112.35535636171377,106.22521480440287,107.96361336484874,6443942
2018-02-12,111.48615264892578,112.12661894498346,109.79350418877871,111.62339592525836,1881358
2018-02-14,110.93719482421875,112.53835021343428,110.66270825101697,112.30961372926063,1310345
2018-02-15,109.97649383544922,111.98937899362944,108.37533851849103,111.25741948511241,1543966
2018-02-16,106.72843933105469,111.25741868869463,106.1794731938382,110.43396599262832,1596326
2018-02-19,105.90499114990234,106.8656871663497,103.20590345490598,106.4539573105222,1795238
2018-02-20,109.01579284667969,110.205218191632,105.6762392995582,106.13371219695888,2019574
2018-02-21,104.62405395507812,110.70844510268591,103.06864884086983,110.70844510268591,6499289
2018-02-22,104.71556091308594,106.72844618614339,103.20590568389737,103.70912176679903,4335528
2018-02-23,106.49969482421875,107.64337709900529,104.5783099986739,105.4017556521341,2647876
2018-02-26,107.68911743164062,108.10084722826251,106.31669873719925,106.9571649828947,1614265
2018-02-27,109.42752075195312,109.70200729535372,107.00291288685715,107.41464270195803,2299564
2018-02-28,109.56477355957031,110.02224651806539,107.96361820483754,109.33603708032277,2351095
2018-03-01,107.46039581298828,110.52547023796555,106.59119997874552,109.06155117747588,3361043
2018-03-05,98.31092071533203,105.40175047041178,96.34379288379252,105.17301402669953,5932328
2018-03-06,91.76907348632812,100.41530915933508,90.1221681293349,100.41530915933508,6330628
2018-03-07,88.10928344726562,91.22009358694243,85.22720277740507,91.22009358694243,6134863
2018-03-08,82.29937744140625,88.10928924572987,76.9012024434887,87.4230798496743,14370760
2018-03-09,77.86190032958984,83.12283963537948,77.4044273464777,82.43663016071126,9159051
2018-03-12,79.50879669189453,80.37799246737694,72.92118230648457,77.77039816044677,11255160
2018-03-13,82.57386779785156,83.90053656584534,77.35867893965425,79.14282065943668,5805539
2018-03-14,81.61317443847656,85.36445834848833,81.01846516636184,83.26007991021262,4860354
2018-03-15,79.55453491210938,82.71110212604401,78.95982572354777,81.43017660359877,3836317
2018-03-16,79.05132293701172,82.52811298316038,78.04488389682349,79.14281612603195,4931258
2018-03-19,74.84258270263672,80.42375169105958,73.28717037439839,79.60029892675502,6432023
2018-03-20,78.45661163330078,80.42374673215659,73.7903888972711,74.11061856906545,7906412
2018-03-21,85.59319305419922,87.19434840383589,78.18212556577996,79.32580795837758,21549636
2018-03-22,79.69178009033203,86.37088741583084,78.54809780723174,86.05065777265928,10597698
2018-03-23,77.72465515136719,78.4108646093739,75.39154718243451,76.12349974935152,4200343
2018-03-26,76.35223388671875,79.6002946802319,75.94051101677296,78.2278758064348,2567180
2018-03-27,74.2936019897461,77.12993977639867,73.42440620382548,76.85545322269584,7540307
2018-03-28,69.21565246582031,73.24141545751215,68.4379499173132,73.01267900321696,12730110
2018-04-02,71.77749633789062,72.23496924502946,68.20921324659376,68.57518598791876,5957971
2018-04-03,70.95405578613281,71.32002855374603,68.80392738374817,70.67956922993982,4932781
2018-04-04,72.05199432373047,72.92119019322008,70.13060920452773,71.36578485398066,4591733
2018-04-05,69.5816421508789,73.5616556293421,68.66669620270422,73.1956758539755,5442369
2018-04-06,70.13060760498047,70.72532386129602,68.94117509234937,69.07841837926581,4017818
2018-04-09,69.39864349365234,70.86255550327225,69.215657110131,70.40508256398583,1823768
2018-04-10,72.92118072509766,75.71176833194242,70.35933655895303,70.35933655895303,21121727
2018-04-11,70.86255645751953,73.47015783095296,70.40508351207271,73.37865765747706,6411335
2018-04-12,67.01979064941406,70.81681772735472,66.69956096390949,70.45083795228508,8040419
2018-04-13,66.47081756591797,67.93472953350638,65.87610136582437,66.97403359639495,6141263
2018-04-16,66.42507934570312,67.01979565202268,65.9218632253436,66.19634284177131,2884416
2018-04-17,67.70599365234375,68.62093951251056,66.51656124193373,66.69955460225685,4285374
2018-04-18,64.45792388916016,68.16345688801694,64.27493753534483,68.11770680932213,7395211
2018-04-19,60.843894958496094,64.86965782553067,60.020442352435005,64.36643484947044,11507632
2018-04-20,61.896087646484375,62.856776592901376,60.38642561013445,60.43217569445647,6147750
2018-04-23,62.811038970947266,63.77172800120919,61.53011328344795,62.21632272527079,8051648
2018-04-24,63.26851272583008,65.41863427441702,62.53655318651033,64.50368834050909,9340200
2018-04-25,61.39287185668945,62.85678398077839,60.660919284886795,62.628047493249376,4015362
2018-04-26,58.96825408935547,60.84389577382425,58.693774537311924,60.38642287326918,4927993
2018-04-27,61.026893615722656,63.45150184061969,59.24275176030844,60.38643422672366,7518680
2018-04-30,64.04620361328125,65.00689945967336,60.70665017163514,61.484352676557116,6773403
2018-05-02,60.752410888671875,66.9740389978142,60.111944552116704,64.5951809860691,12855232
2018-05-03,58.6022834777832,59.79170887405666,58.007567289405095,59.37998604082407,5510722
2018-05-04,59.05975341796875,61.66734751813038,58.099057548207014,59.01400333636775,7057205
2018-05-07,62.44505310058594,63.54298530796359,58.373543445796166,59.10549941412839,6941383
2018-05-08,63.03976821899414,63.77172068467145,60.93539004664631,62.856774867212856,6710225
2018-05-09,64.64092254638672,65.235638715982,62.262064848488116,62.99401730450479,5610296
2018-05-10,60.20344161987305,64.59517765001576,59.928955064027775,64.59517765001576,4928297
2018-05-11,60.706661224365234,62.124830211912304,60.111944972152486,60.84390451033487,2701498
2018-05-14,59.24274444580078,60.93539289101279,58.602285135877196,60.93539289101279,4974094
2018-05-15,56.68090057373047,58.32780253550825,55.628711367189325,58.32780253550825,4851748
2018-05-16,54.57652282714844,55.94894163932912,53.707323548052365,55.81169836201444,3584433
2018-05-17,56.4521598815918,57.504345519393034,53.89031218881477,54.896751231970995,5247660
2018-05-18,57.001129150390625,59.471483790506134,55.35422722039417,56.45216300380569,8195737
2018-05-21,60.38642883300781,62.673793561530836,57.18411821307558,57.18411821307558,13310292
2018-05-22,67.0655288696289,67.88897449219651,61.53010407513735,61.66734733905941,17710680
2018-05-23,62.2163200378418,68.11771819041444,61.75884709638708,67.52300895090978,9961063
2018-05-24,63.86322784423828,64.82391686948188,59.05976177657014,61.20988328695349,14499719
2018-05-25,64.36644744873047,65.32714350726468,62.49081240273649,64.59518394071635,4462343
2018-05-28,68.3922119140625,68.9411781052358,65.23565107945316,66.6995632494099,9403850
2018-05-29,65.51012420654297,68.39220515080042,64.13770537408543,67.56875245522927,9126320
2018-05-30,66.05908966064453,66.60806277233989,63.863225135795396,65.05265059000816,5570617
2018-05-31,65.37287139892578,67.88897222503601,64.9153985214512,67.15701980936596,7574117
2018-06-01,66.92828369140625,68.8954184700716,64.36643277307712,66.33356755174248,11701888
2018-06-04,64.00045776367188,65.73885622990628,61.94182965429809,65.55586985682167,7708676
2018-06-05,66.10485076904297,68.20922943346918,64.04622219838073,65.92186435495559,12228127
2018-06-06,61.530113220214844,69.07841707250886,60.61516729872466,66.88254546483573,28967482
2018-06-07,62.628055572509766,62.94829228074905,60.9354067425336,61.6673663892455,11502417
2018-06-08,62.673789978027344,63.72597908908348,60.843898299836766,62.2163170584797,5363524
2018-06-11,66.05908966064453,66.47081949441606,63.36000211023567,63.95471832758359,8842452
2018-06-12,66.19633483886719,66.97403746211702,64.04621335794705,66.51656450956027,6863012
2018-06-13,65.1441421508789,66.3335745557967,64.82391249739578,65.92185171281595,1959249
2018-06-14,64.9611587524414,65.55587498218716,64.32069941608951,65.05265194613693,2628093
2018-06-15,67.66024017333984,68.52944288518933,64.50367990628895,64.91540273051903,9003591
2018-06-18,65.96760559082031,67.70600439711328,65.41863938369728,67.66025430465133,3895560
2018-06-19,64.86965942382812,65.60161188465261,63.680227076824785,65.00690269163351,3574504
2018-06-20,65.18989562988281,65.69311866904364,64.22919963893334,64.86966595972741,1601516
2018-06-21,61.62161636352539,65.28140064026613,61.30138663540748,65.0984142186229,6078918
2018-06-22,60.752410888671875,61.66735681476487,59.28849880301976,61.34712713672901,6125331
2018-06-25,59.883209228515625,61.438621521239774,59.47148634600594,61.30137823357535,2751770
2018-06-26,61.164127349853516,61.75884353555167,57.870323757387304,59.745965501400846,4473635
2018-06-27,60.66091537475586,62.53655026330235,59.105503171528454,62.21632059750009,6947314
2018-06-28,60.066200256347656,61.11838944664521,58.78527458904991,59.837463779347466,4225438
2018-06-29,58.876766204833984,60.29493511639697,58.007570407736104,60.11194175141423,2837403
2018-07-02,58.14480972290039,59.24274547217039,57.275610442634914,58.876765725666544,2551947
2018-07-03,57.275611877441406,58.09906458258253,56.269172784705916,57.275611877441406,3208931
2018-07-04,57.275611877441406,57.96182130164514,56.72664573417507,57.18411868364422,4209570
2018-07-05,57.45859909057617,58.51078822165553,56.406413449738274,57.27560922122653,6863793
2018-07-06,57.73308563232422,59.28849787050829,57.458602556861834,57.64159243725065,4773293
2018-07-09,57.6415901184082,58.510789397607105,57.18411718096052,57.96181977852497,3220295
2018-07-10,60.249183654785156,60.84389986155864,57.27560960140071,57.733082532690624,7720295
2018-07-11,58.831024169921875,60.38642940793291,58.28205453570479,60.24918612681823,6110286
2018-07-12,63.314247131347656,63.86322020061988,58.46503853647583,58.739518090629396,10543383
2018-07-13,61.758846282958984,63.58873802467629,61.2098801565404,62.85677853579616,3402265
2018-07-16,60.981143951416016,62.12482629491413,60.020447990684374,60.935393865482865,6000767
2018-07-17,59.47148513793945,61.667356754513904,57.32136360981833,61.667356754513904,6531964
2018-07-18,58.785274505615234,60.066200171094955,57.13837257159964,59.70022041231742,5349981
2018-07-19,57.55009841918945,58.32780103691839,54.62227084556248,57.687338209837236,7725151
2018-07-20,58.053314208984375,58.556533722614816,56.40641239608411,57.321358235499964,2181423
2018-07-23,57.870330810546875,59.01401323763278,56.90963826984307,58.92252003956263,2087507
2018-07-24,60.5236701965332,61.02688623258568,57.870325799359264,58.28205213550577,4760132
2018-07-25,60.981143951416016,62.07907620898098,59.97470488523428,60.66091429133315,3320682
2018-07-26,62.307804107666016,63.13125667782097,60.98113556387566,61.255615100272585,3109122
2018-07-27,64.73241424560547,65.23563721921302,61.80459052774982,61.85033362867991,2991264
2018-07-30,66.47081756591797,67.47725660735482,63.72598000900862,64.96115551352125,3796960
2018-07-31,67.0655288696289,68.11771093857249,65.51011684598285,66.51655581394067,3029217
2018-08-01,65.7388687133789,66.92830130574396,64.68667941713043,66.79105800962736,2794789
2018-08-02,66.6995620727539,67.11128496374965,63.1312714223504,65.32714312878977,5277753
2018-08-03,65.6473617553711,67.15702373538903,65.2813820358997,67.01978046802694,3843457
2018-08-06,69.85612487792969,70.35934796417322,66.24209101285535,66.24209101285535,7983191
2018-08-07,67.4315185546875,70.9998094114741,66.83680922895984,70.49659329120577,6244917
2018-08-08,66.37933349609375,70.63382670940669,65.09840773079698,67.34002258470345,11605130
2018-08-09,66.92828369140625,68.02621581041464,65.41862179240809,65.78460149223828,3792026
2018-08-10,66.56231689453125,67.20277625802406,65.78461424443756,66.7910533787049,2222131
2018-08-13,65.05265045166016,66.47081935305202,64.1377045747578,64.96115726006653,2793700
2018-08-14,66.10485076904297,66.97404670668443,65.14415464387356,65.14415464387356,2220923
2018-08-16,65.46437072753906,66.42505956974757,64.9611477765141,66.05907987631869,2677882
2018-08-17,65.05265045166016,66.10483960619446,64.18345466079616,65.60161658170495,2760895
2018-08-20,65.55586242675781,66.01333528810227,64.82390305641391,65.05263948708614,2645969
2018-08-21,65.7388687133789,66.79105800962736,65.41863900942954,65.7846188055791,1942098
2018-08-23,64.6866683959961,66.15058733117588,64.22919547387312,65.78460759738094,2044475
2018-08-24,68.4379653930664,69.21566811743402,64.3664513976384,64.6866811099681,4341554
2018-08-27,67.61449432373047,69.62737224115588,67.15702143518085,68.75817654510452,3023391
2018-08-28,67.01979064941406,69.90187177992244,66.56231767569793,69.49014191528775,4475577
2018-08-29,67.88897705078125,69.16990259485843,66.3335719489978,67.34001095488607,2857495
2018-08-30,69.7188720703125,70.45083155397556,67.340014219132,68.16346689313221,3074057
2018-08-31,69.94760131835938,71.22852679234691,68.43794638237354,68.43794638237354,4825342
2018-09-03,69.99336242675781,72.14348392873801,69.07841651268255,70.31359210058748,4020118
2018-09-04,66.42507934570312,70.13061350159224,65.60162653545176,70.13061350159224,6096510
2018-09-05,68.48371124267578,68.89544115825367,65.51013654560148,66.88255563655885,3120850
2018-09-06,71.0455551147461,71.45727800411593,67.88898736780371,68.62094692722088,5701017
2018-09-07,71.0455551147461,72.09774436372689,70.17635226537774,72.05199427358193,3388132
2018-09-10,72.28072357177734,73.33291271607071,69.71887234919204,71.68600736148258,6109531
2018-09-11,69.7188720703125,72.96693268090327,68.3007101688794,72.18923009231312,7424360
2018-09-12,71.36577606201172,72.14347863582168,67.11127647760291,69.7646208298512,8972915
2018-09-14,81.10994720458984,84.31225752979826,71.86899594794204,72.82968485721504,70386426
2018-09-17,87.56031799316406,90.53389210551946,82.02489960306927,82.25363607325045,102949660
2018-09-18,77.67890930175781,89.52745606643505,75.20855115180368,87.10284800426062,54317099
2018-09-19,80.14926147460938,81.79616692852957,77.03844393969533,80.0577682783879,40055037
2018-09-21,72.3722152709961,81.20144411130815,68.16346576104176,81.20144411130815,27361541
2018-09-24,70.35932922363281,73.01267328162592,68.25495121683227,72.18922071459605,12909990
2018-09-25,75.25431060791016,75.94052012713122,70.67958047976973,71.3200399055157,22279338
2018-09-26,71.22853088378906,79.05132045816609,70.03910550285771,78.50235436077602,40123867
2018-09-27,68.11771392822266,72.09773385423148,66.88253845967768,70.4965786593258,15555762
2018-09-28,65.00690460205078,69.90186344075703,62.21631700310094,68.8954244147446,7483102
2018-10-01,67.11128997802734,67.70600629427662,59.47149201524298,64.1377153772652,6019067
2018-10-03,69.7188720703125,72.28072328265026,65.87610223228884,66.79104809662618,7645791
2018-10-04,68.80392456054688,71.0912891666885,67.56874906932696,68.62093818424867,4123935
2018-10-05,69.39864349365234,73.10417709406552,67.66024492826735,69.39864349365234,8047167
2018-10-08,71.41152954101562,72.28072534474012,67.70599589254137,69.53588767342087,5360210
2018-10-09,77.77040100097656,79.5545427023351,73.28716472364717,73.88188095092774,15487193
2018-10-10,86.14216613769531,89.66470679422895,75.66603039028331,78.59386173920156,16399884
2018-10-11,84.44950866699219,91.49458924680273,83.4888126877075,85.9134206988444,20903027
2018-10-12,87.24008178710938,89.11572349409603,84.22076479548724,84.26650789780241,9260997
2018-10-15,92.72976684570312,94.97138851985804,89.66469943459674,90.1221723908957,22186180
2018-10-16,89.89341735839844,93.9649230368914,88.84122837999001,93.2787137440792,7703162
2018-10-17,85.41019439697266,92.59251798186797,77.86189107300028,91.40309255547118,10089337
2018-10-19,89.02423858642578,90.25941415150297,83.71754959067084,83.71754959067084,7697105
2018-10-22,88.52101135253906,90.8083759869716,85.08996440089025,90.30515297520327,5056113
2018-10-23,87.65180969238281,91.12859951474807,85.63892476108273,87.8805461404522,6490259
2018-10-24,88.24652862548828,89.8476839389247,87.05710315236828,89.02423821925824,4881907
2018-10-25,89.34447479248047,90.99137333960745,86.7368801908333,87.65182615495398,5328210
2018-10-26,91.81482696533203,92.95850943121928,89.06998904720263,89.66470532556075,5931366
2018-10-29,98.72265625,99.91208163826343,91.0371098977145,92.40952863989109,9784848
2018-10-30,100.59829711914062,103.70911451977145,98.9971418226892,99.54611493728761,6553926
2018-10-31,98.1736831665039,100.55254075431435,92.59250842756738,99.68333809113598,8553006
2018-11-01,99.40885925292969,100.82702100737473,95.33734639033838,98.53965658360958,5423641
2018-11-02,100.14081573486328,101.97070734796618,98.35667420428096,99.72909291410815,4762464
2018-11-05,94.74264526367188,99.59185406523092,93.46171968157753,99.45461079206315,3333924
2018-11-06,95.06288146972656,96.9842664851277,94.01069227685728,95.42886122991804,2450870
2018-11-07,96.48104095458984,97.16725036957408,95.15437221114692,95.93207481869909,678079
2018-11-09,99.68334197998047,101.46749047580312,98.21943009810103,99.95782851179393,4600374
2018-11-12,107.18590545654297,109.42751994943818,100.6440413713112,101.19300747360363,14118259
2018-11-13,103.25164794921875,106.91143170979706,102.56543849411032,106.54545193764251,4874665
2018-11-14,103.66337585449219,107.9636188998346,100.18657855535498,102.79417303946617,7283495
2018-11-15,103.66337585449219,104.94429456213739,102.6569297549375,103.38888928543483,2141942
2018-11-16,100.32380676269531,103.84634664030067,99.27161771341517,103.38887374761211,1918759
2018-11-19,99.04288482666016,100.46105363715643,97.03000681868089,99.6833441072492,2785999
2018-11-20,97.21299743652344,101.37600388364538,96.98426097196692,98.90564587814515,2475269
2018-11-21,96.8470230102539,99.04289458656069,96.11507047180719,97.44173924682414,2038086
2018-11-22,97.25875091552734,99.31737916837308,96.75552788374956,97.62472368720226,2482576
2018-11-26,93.05000305175781,98.21944921696299,92.50103686175457,98.21944921696299,2211235
2018-11-27,92.77552032470703,94.87989181231237,92.27229726219075,93.00425681121742,2808090
2018-11-28,88.65825653076172,93.59896564334122,88.06354031694032,93.00424942951982,2252454
2018-11-29,90.16791534423828,90.80837464018755,88.42951685175527,88.84123968765368,1809907
2018-11-30,92.54678344726562,94.19368195489348,89.48171593707053,90.71689156291231,3699965
2018-12-03,93.00425720214844,94.74265590303118,91.67758138652157,93.09575040104045,2407625
2018-12-04,95.93206787109375,97.8077095950726,95.24585850580627,95.79482460193972,4442596
2018-12-05,93.00425720214844,94.69690581334336,92.2265545408409,92.95850711246062,1431964
2018-12-06,93.27873229980469,95.33736058775952,92.45528656900937,94.01069181660417,2450873
2018-12-07,91.5860824584961,93.82770408378653,90.76262975901152,93.59896761062322,1927733
2018-12-10,90.8541259765625,93.09574052376215,88.29227479649185,88.74974772289855,2225037
2018-12-11,91.72331237792969,92.59250805714862,87.880542980723,87.880542980723,2539231
2018-12-12,97.12150573730469,98.17369488650905,91.40309403563205,91.81481688595926,4570229
2018-12-13,96.57254028320312,98.12794548470687,94.83414171768047,97.67047254538423,2061695
2018-12-14,95.52035522460938,97.44174025609773,94.83414578618616,96.06932137925128,1710736
2018-12-17,96.75553131103516,97.30449746847627,95.79483530015067,96.75553131103516,1529625
2018-12-18,94.42241668701172,96.75553158842963,93.87345052799675,96.06932214454007,1082339
2018-12-19,96.2065658569336,96.61828873290357,93.50747117735041,94.42241710660231,2649312
2018-12-20,96.75553131103516,97.35024755679778,94.55965970078732,96.38955154591328,1210632
2018-12-21,92.13504791259766,97.8077165931388,91.72332505615977,96.66403423583009,2817440
2018-12-24,93.59896087646484,95.4288525301163,91.95205559598547,93.32447433622406,2570666
2018-12-26,92.72976684570312,93.96494243161365,90.9456251083305,93.96494243161365,1298716
2018-12-27,92.31804656982422,93.69046547726319,91.95206679841046,93.32448570584943,882371
2018-12-28,91.17436218261719,92.86701073589394,90.94562570297212,92.04355801307506,1504537
2018-12-31,93.3244857788086,95.06288445902037,91.26585741604076,91.49459390079274,2481004
2019-01-01,94.60540771484375,95.01713057877652,92.54677943421338,93.78195500649494,1612055
2019-01-02,95.6118392944336,95.97781902275764,93.18723144732989,93.64470436261426,2216466
2019-01-03,98.4939193725586,99.08863555439318,95.20011580149058,95.74908189992148,6082142
2019-01-04,99.91207885742188,103.38887569969305,98.2651806009375,98.8141466864323,6887421
2019-01-07,98.81414794921875,101.01001929974235,97.48747931061209,100.18656667073569,2706995
2019-01-08,101.69623565673828,102.6569246396016,98.12794533921564,99.54611424120638,5809179
2019-01-09,99.54611206054688,102.47393601154059,98.53966603319006,102.29094963228457,2026711
2019-01-10,100.55254364013672,101.10150971762008,99.13437487452917,99.50035458634554,1524091
