Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2021-02-01,386.3332214355469,389.6688495072256,383.8314721051266,386.2868759877028,2926362
2021-02-02,392.5876159667969,398.841961804486,388.00108437515894,388.23272681359185,3204628
2021-02-03,385.17498779296875,395.41357039649654,383.414482960151,393.60674839509295,2372737
2021-02-04,383.5998229980469,387.6767236740949,382.2562857372686,385.22131983439124,1578268
2021-02-05,378.22576904296875,386.2869085989476,376.18730435892974,384.8507368510999,1683298
2021-02-08,381.0517883300781,383.5535378255244,378.5037216603937,380.078901457773,1605165
2021-02-09,382.5343017578125,388.2326996898125,381.51506944458305,383.1365664003281,1596161
2021-02-10,380.68115234375,386.1942248819418,378.4110453548896,383.5998411318118,1825990
2021-02-11,386.0089111328125,387.6304079753127,377.90142692031145,382.11730740014764,1851525
2021-02-12,381.42242431640625,386.5185578396531,379.893589914765,386.37957803526103,1406466
2021-02-15,380.3568420410156,386.79651243130286,379.38395521734884,384.52640547386477,1208693
2021-02-16,379.1986389160156,382.9049176103689,375.9093278854421,382.4416327735747,1358750
2021-02-17,385.7309265136719,387.3061061988292,377.57712506225573,378.41103207577265,2123650
2021-02-18,386.75018310546875,390.08583964613644,384.8043811003573,389.1592699557656,2569355
2021-02-19,393.6531066894531,396.47913270526664,386.379529554498,388.0473435512632,4620093
2021-02-22,389.9931640625,402.0849150860351,385.0823561773831,396.89611933704657,5212684
2021-02-23,391.10504150390625,393.7920877413978,386.47219341283096,391.15135867415273,2224637
2021-02-24,393.23614501953125,395.1819468963932,384.66537594850746,391.10504618280595,1032212
2021-02-25,379.7082214355469,397.2667271594389,376.2799307852404,391.01238218375096,6334193
2021-02-26,368.35772705078125,382.4415960475072,362.010748017535,378.0403905206128,4933943
2021-03-01,372.29571533203125,373.1296507308106,366.9679392538941,371.4618082099166,1971538
2021-03-02,376.8359069824219,378.0867534517156,371.5544484002321,372.4810180969908,2414479
2021-03-03,379.0133361816406,380.3568735988063,375.53869969931293,378.04044927725454,3291643
2021-03-04,377.1138610839844,381.74670950024955,374.05619243991447,378.0404307672374,2464082
2021-03-05,372.0639953613281,377.11381077201,370.6278238545553,375.26067165273724,1717183
2021-03-08,371.0448303222656,374.9364059142626,370.6278626661015,374.28782412059405,1368015
2021-03-09,371.8324279785156,373.91720990824564,369.7476460487856,371.04486631528266,1546208
2021-03-10,374.1282043457031,377.220548759845,373.05057090424987,375.01843943931135,1673234
2021-03-12,369.1148986816406,375.7681560417484,367.70928213784356,374.12827007398516,2170868
2021-03-15,367.6624450683594,371.92613720795555,364.85121193965625,369.20861756967764,1359623
2021-03-16,370.0050964355469,371.644982237125,365.64769131082124,367.8029583539598,2210581
2021-03-17,366.9127502441406,371.45758266304165,362.08680596318015,370.286235575559,2364847
2021-03-18,361.3371887207031,368.458985391441,358.7133538434083,368.2715584011544,1382602
2021-03-19,370.05194091796875,371.2701589642645,355.2461261809826,359.83780073126275,2834530
2021-03-22,376.4241027832031,377.5954498436471,369.2085934519323,370.05195761598384,1625660
2021-03-23,374.9247741699219,377.40802422749374,373.9408254772187,376.1898347192028,947847
2021-03-24,375.487060546875,379.9850222442445,371.5513226136694,371.5513226136694,1872518
2021-03-25,372.9569396972656,377.7360418801917,369.2086287455343,376.56469470777563,2305425
2021-03-26,376.56463623046875,378.39192037727014,371.97296174711477,373.6128475338368,1001171
2021-03-30,382.51507568359375,384.15496143182537,377.73597435499397,378.15764210327933,1467822
2021-03-31,385.4200134277344,386.49767556793677,381.34374866113717,384.8109186945805,1052705
2021-04-01,381.6248779296875,385.7011714797122,380.6409578233171,385.42003102264863,645008
2021-04-05,377.1269226074219,390.76139137099864,373.89399318232245,385.37319472739375,2105709
2021-04-06,377.64227294921875,380.0318093912274,374.0813895067473,377.501717028631,1032326
2021-04-07,382.32769775390625,387.48162505205937,376.6115181219408,377.59546685544774,1687852
2021-04-08,388.5592041015625,389.4494392215056,382.3276440539738,382.3744864929866,1917274
2021-04-09,394.13482666015625,395.2593025714846,389.82426417338684,390.7613417314959,1583730
2021-04-12,381.7654113769531,393.5257525033489,380.45350844660504,388.8872069097071,1469250
2021-04-13,394.7908020019531,397.3209230926586,381.39060306300007,381.39060306300007,2833579
2021-04-15,396.6649475097656,398.44541787642197,390.94879687101303,395.07193270452,1234047
2021-04-16,397.2740783691406,400.6944060481753,395.9153043472377,399.85104188856053,1321942
2021-04-19,393.4789123535156,397.27409411824476,388.37185615279265,397.27409411824476,1170059
2021-04-20,384.3892822265625,398.5391325541819,381.8123185633105,398.5391325541819,1881478
2021-04-22,385.4669494628906,391.136258577369,384.24873119383267,385.1389665213233,1732046
2021-04-23,385.701171875,388.8872302102666,383.45219120289073,385.4669024592107,974146
2021-04-26,380.7815246582031,388.1844326820989,379.1884811479096,387.10679905917874,780607
2021-04-27,381.7185974121094,384.10813404931434,377.2206074044971,380.4535368288015,1357138
2021-04-28,385.51373291015625,387.95014047803704,382.60878652527305,384.2955434248858,1013196
2021-04-29,384.061279296875,388.3718421920319,381.8591411072181,387.85643232783883,717046
2021-04-30,385.56060791015625,395.6341925791698,376.42410088477186,384.06127796088157,6159980
2021-05-03,417.14013671875,425.43328016837285,389.91804069316873,393.61948048777015,21636785
2021-05-04,431.7585144042969,434.8040166762751,416.0624642333322,424.4961628326565,7944787
2021-05-05,426.65142822265625,438.22434252947454,423.23110063493147,436.6781701785677,4410455
2021-05-06,445.814697265625,447.3608696869625,427.02630159962007,428.80674343623116,6815727
2021-05-07,444.03424072265625,448.4853594654338,438.8803137573349,446.98602953787235,2909662
2021-05-10,441.12933349609375,444.5028189831372,438.5523697847517,443.23775835082813,1423765
2021-05-11,449.42242431640625,456.9190451437113,435.74108558710674,441.64466304967385,5488935
2021-05-12,439.3019714355469,454.01410132825674,436.77187905094456,450.6874872569441,2360087
2021-05-14,444.6901550292969,449.0475886627829,438.0837695161702,444.1747737982132,2137786
2021-05-17,444.4090576171875,448.3916374693183,439.114574827352,444.6901694619316,1481703
2021-05-18,442.8160400390625,450.50008834630825,439.2083138994973,448.57909056816726,2531987
2021-05-19,443.7531433105469,445.6272987524199,436.6782179564132,442.81606558961033,3179272
2021-05-20,439.5362548828125,446.0021134660892,438.6460482846753,445.11187827061195,1356821
2021-05-21,430.7746276855469,440.70762837133253,428.80675880724044,440.14540463239507,2488470
2021-05-24,431.14947509765625,434.19497776116225,427.9634164922263,432.83620359543,834420
2021-05-25,434.2886657714844,437.8963919909902,431.0557363102211,432.92989168548297,2097702
2021-05-26,430.25921630859375,438.08382075164764,429.18158268289756,436.11595188013985,1086797
2021-05-27,443.3782958984375,446.0489729897984,432.69561613033494,433.3047108991931,6639465
2021-05-28,441.410400390625,447.64198942637057,438.83343694188005,445.1118684195762,1134083
2021-05-31,445.29931640625,449.7972777447613,441.5041347168741,444.0810982872868,2255039
2021-06-01,450.4532470703125,452.93649717448307,444.1748152470819,445.58043175102836,1307085
2021-06-02,460.1051025390625,461.9792577428876,451.1091518412342,451.1091518412342,3186171
2021-06-03,465.2122497558594,467.2269611526792,460.1051646965633,462.8695554345938,2689526
2021-06-04,456.26312255859375,464.3219964300262,454.4826806630932,462.9163798918929,2176435
2021-06-07,458.5120544433594,460.43308066585143,451.9525112976899,456.3567874201463,2108524
2021-06-08,457.3876037597656,461.0422008519287,455.98198729375366,460.15196565118504,817978
2021-06-09,456.6379089355469,463.1974522202203,454.4357994249922,457.29387470294995,1118288
2021-06-10,464.36883544921875,466.0087213982739,456.63794454653026,460.05830097528985,1705760
2021-06-11,461.2764587402344,464.46251693080563,457.57499069992946,464.3688034492778,731886
2021-06-14,463.666015625,464.74367781395495,455.9819959565567,463.6191731808458,864570
2021-06-15,474.3018798828125,479.36209382599804,463.6660420946176,463.8534690766158,4334086
2021-06-16,474.1144104003906,479.5026064553928,467.7891367706054,474.25496631714043,1545379
2021-06-17,485.6873474121094,489.15454624782154,474.1613034509535,477.4879177575721,5678797
2021-06-18,488.3580627441406,491.872104094037,477.3473712504569,485.6873570014093,3128347
2021-06-21,487.2804260253906,494.0742396574754,481.75164446761255,481.75164446761255,1522019
2021-06-22,483.3914489746094,491.825147233158,482.17325955397655,489.15449899582165,1192946
2021-06-23,483.0634765625,486.81178675891124,481.32990597452965,483.5320153370514,1042655
2021-06-24,484.2348327636719,486.34325728949335,480.2054106643704,483.8599788589889,1033753
2021-06-25,479.45574951171875,483.8131546430767,477.76902126646365,483.5320428013139,883218
2021-06-28,477.4879455566406,481.1894140265512,474.3956004886885,480.5334481770618,1081689
2021-06-29,503.8666687011719,509.2548652406137,478.846683766045,478.846683766045,8975819
2021-06-30,497.4007873535156,509.5827963668952,494.44902717861936,508.8331457126999,5003080
2021-07-01,501.2427978515625,506.0218704165155,496.88536442288404,498.5252501140486,2035996
2021-07-02,487.1398010253906,505.64708489975715,485.0782759191812,501.2428656322355,3742090
2021-07-05,497.16650390625,498.47843541004346,486.3432691813236,492.9028123109368,2351288
2021-07-06,493.1839294433594,498.15042928444694,490.653808484412,496.65112800231105,1240787
2021-07-07,498.9469909667969,500.3994498410701,491.0286736268179,495.2455229232314,1893166
2021-07-08,493.98052978515625,504.6163387452752,492.4343287105703,500.39948911787735,1983623
2021-07-09,498.4785461425781,503.21077758408643,495.19877384919954,495.19877384919954,2370592
2021-07-12,498.1972961425781,503.44490747947833,497.2133189715696,500.44624791781797,1067055
2021-07-13,497.9161376953125,505.45965779492036,495.058062581602,499.4623385442859,2471182
2021-07-14,498.5721130371094,501.61761516011876,495.1986566402618,498.52527059722905,1388764
2021-07-15,500.6805419921875,515.0178175970406,497.21334349037517,505.08481807856117,4990394
2021-07-16,491.68463134765625,503.304359346207,489.43562221519966,503.304359346207,1582351
2021-07-19,492.90283203125,497.58822016842913,488.2642863365067,489.1076790790707,1531013
2021-07-20,496.55743408203125,500.07147501808635,492.76222411535036,495.1518177076092,1730588
2021-07-22,495.9015197753906,503.86668005668287,492.01262452488663,501.28971643626477,2323717
2021-07-23,500.3525390625,503.5385682234014,494.96434347520625,498.5252265113531,1435904
2021-07-26,503.2107238769531,506.77160769077693,498.61902027841467,500.3058058907324,1573841
2021-07-27,501.5238952636719,506.34981012791746,498.05669703446927,504.05401598199126,968098
2021-07-28,496.791748046875,504.803750660933,495.0581200460847,504.0072003271596,1308260
2021-07-29,494.6363525390625,500.3994022404881,493.8398595144892,499.3686398328434,654581
2021-07-30,512.30029296875,518.3912968647511,494.636347353543,498.52524194962825,7140990
2021-08-02,501.8050231933594,517.4073871285016,499.2280599556717,515.3926475375306,2473871
2021-08-03,509.6764831542969,510.9883573581534,502.2735479098462,506.0218579688749,2963445
2021-08-04,502.5079345703125,513.7528673718859,501.33658740348193,511.64444247159093,2297439
2021-08-05,498.4315490722656,505.319045873902,496.6979213667434,505.0847764970481,2170594
2021-08-06,491.3565673828125,500.3993881933896,489.6229968746181,498.5252331814293,3116628
2021-08-09,493.0903015136719,504.1478070319411,489.10772125366117,503.0701447895939,2705676
2021-08-10,487.84259033203125,495.47979587924743,483.9537524920562,495.47979587924743,1630597
2021-08-11,484.0942687988281,493.1370905823907,481.2830359784059,490.09158836026666,2133644
2021-08-12,483.4852294921875,489.669919162336,481.985870921313,485.4062272537729,1741264
2021-08-13,482.8761291503906,490.9818741631326,480.8614464047771,488.0300565193821,2564318
2021-08-16,482.9229431152344,487.7957583247423,479.7837558716806,482.26703451724813,619675
2021-08-17,487.84259033203125,489.9979146324978,482.07959723577534,482.07959723577534,2494715
2021-08-18,490.7475280761719,494.448995865531,487.5145990653475,490.0915623472883,1491558
2021-08-20,504.0541076660156,509.48914677880106,485.26565439957557,490.7475931521737,5237598
2021-08-23,495.1518249511719,507.4275185895011,494.0741628371458,506.0219021945164,4464213
2021-08-24,488.8734436035156,499.0875561346909,486.3433223948945,496.6511770121274,2002611
2021-08-25,480.1117248535156,492.52800407170804,478.84669286764824,491.0287026666295,3339928
2021-08-26,489.2482604980469,495.43300783972154,481.1894148889782,481.6579537544982,5109949
2021-08-27,491.9189758300781,494.6364669856621,487.7489684076365,491.7783912898381,2552792
2021-08-30,492.0125732421875,499.6966208574588,491.16923773476145,494.3552671983875,1875825
2021-08-31,510.19189453125,512.534588456736,492.01256679160923,492.43426313713184,5014916
2021-09-01,512.8626098632812,514.7836076947074,506.95903183720065,514.7836076947074,3113020
2021-09-02,527.246826171875,536.0084803770869,513.752883508283,514.2214223897315,6119217
2021-09-03,525.5131225585938,532.0258235147958,523.1235860451515,528.4649399658739,2426876
2021-09-06,519.8438110351562,529.2614297014991,519.1410028183444,526.4501968342518,1230310
2021-09-07,521.6712036132812,531.323093161223,519.2347671056058,523.6858864927589,3047365
2021-09-08,525.6537475585938,527.3404759806346,516.189228466298,524.3886583460503,2092387
2021-09-09,538.8197631835938,539.6631561255844,523.3579786748471,523.3579786748471,4180525
2021-09-13,539.3818359375,550.3924975794051,534.4621786081381,544.4420777827144,5331731
2021-09-14,523.17041015625,545.4728454913883,520.9214582437381,538.8196174408591,5993393
2021-09-15,526.7781982421875,528.1838146489232,521.1088329792777,525.1383124343292,2376317
2021-09-16,527.2935791015625,535.4930081348804,526.4970288215192,530.3859237551925,2340371
2021-09-17,524.857177734375,529.4488811746473,517.9696797686483,529.4488811746473,2062930
2021-09-20,531.7446899414062,536.0083815374276,521.0151400958213,523.8263728661225,3866691
2021-09-21,525.41943359375,534.1342440311113,521.9053925145979,533.1503239678844,2368098
2021-09-22,529.6362915039062,531.9789855947811,525.4194421403316,525.4194421403316,1763460
2021-09-23,531.1356811523438,537.0392598039582,527.4342124344088,534.1343415261654,2581525
2021-09-24,522.2802734375,534.1343301332447,521.5306226587068,533.6189487974923,2833374
2021-09-27,513.050048828125,525.7005979773116,510.98846641672804,524.5760932806693,1578144
2021-09-28,516.282958984375,519.04734957797,511.3633011667626,515.7206780598383,2541724
2021-09-29,518.6256103515625,524.0138065639532,512.8157177792666,521.9522244002768,2090106
2021-09-30,513.050048828125,521.3431637258291,509.77027682648406,520.0781316887843,1383265
2021-10-01,514.9710693359375,517.9697295938716,507.00590841047773,510.70737698536414,1219031
2021-10-04,519.1879272460938,520.4061169086642,510.98849675517414,519.2816693399458,2114180
2021-10-05,522.8424072265625,524.5291353026702,519.3283665702248,520.0780171379757,1939884
2021-10-06,528.7929077148438,552.8758148161087,525.2320240753032,528.558638301786,8610209
2021-10-07,525.9347534179688,535.9614942316423,524.9508334696625,535.9614942316423,1449440
2021-10-08,528.3243408203125,529.4488453821837,523.264156083909,525.5131080129735,1050211
2021-10-11,534.4622802734375,536.9455592280216,526.2628498314738,530.198587882554,1424481
2021-10-12,547.5811767578125,550.0644548406673,534.4620926559908,534.4620926559908,4367841
2021-10-13,547.20654296875,554.7031646867713,541.9588734493243,552.7821668104652,1958852
2021-10-14,542.8490600585938,554.0003067424739,541.7245554627494,551.3296011780086,1015225
2021-10-18,542.80224609375,569.4621175264149,539.3350472391089,568.7124668214153,1971607
2021-10-19,538.1636962890625,552.5947153344631,536.8049222239626,543.9735893019387,1964659
2021-10-20,525.5599975585938,541.1623639155918,523.3110454279621,539.7099049405558,1227089
2021-10-21,529.7301025390625,532.5881785716131,518.906864700722,530.1049565607418,2154819
2021-10-22,527.3403930664062,530.4327375530495,522.0458820129251,529.4019751223934,1046820
2021-10-25,520.9683837890625,529.8237799185451,514.1277276892716,528.9803870701425,2156915
2021-10-26,527.80908203125,529.4489682159898,516.3767211901257,520.3124594724395,1541807
2021-10-27,539.2413330078125,545.2854951533593,529.9173991610039,530.3859379754699,2189903
2021-10-28,528.8397827148438,544.6764188903466,523.2173164553304,540.5064116422707,2768013
2021-10-29,532.6817626953125,536.383230581539,518.2039026207698,530.7138654571618,1739744
2021-11-01,538.5853881835938,541.0686668747531,531.7915751095076,535.0713469383768,1130666
2021-11-02,530.1986083984375,537.8358153549184,529.4489575965308,535.5399633033936,1790411
2021-11-03,520.0780029296875,534.3215921065158,515.954839127692,534.1341651710304,2635942
2021-11-04,522.748779296875,525.6537545238618,521.2494778340129,525.6537545238618,119471
2021-11-08,529.2965698242188,530.0031779338552,515.8710157411264,527.5065304488222,914345
2021-11-09,531.60498046875,535.6561899090638,521.6182727783087,529.1082747941742,1498615
2021-11-10,523.8322143554688,532.3115127892803,518.1793487329277,532.3115127892803,2948154
2021-11-11,516.4834594726562,524.774316892253,515.3999706462665,523.8321726967552,1656199
2021-11-12,515.1644897460938,520.3933790900787,512.9033779371965,520.3933790900787,1257824
2021-11-15,521.2884521484375,522.7487643755687,513.7512974237062,518.933091296959,936384
2021-11-16,520.9115600585938,527.1296888829916,517.2842703244288,523.8792798368166,1128877
2021-11-17,519.828125,522.8900940190304,517.4727642161305,520.7231735986555,892311
2021-11-18,510.4537353515625,519.7338905746524,505.6017270405343,519.7338905746524,1977932
2021-11-22,508.2867431640625,510.59500771535835,501.45619842274743,509.32307867497286,1475495
2021-11-23,512.5265502929688,514.5050305186305,503.9059060870204,504.42413150682114,937667
2021-11-24,515.4000244140625,519.7339226678259,512.6678404644417,514.787665125457,991160
2021-11-25,517.2372436523438,518.1793879941513,496.0389959616739,516.954611850587,1211317
2021-11-26,512.1025390625,521.9479588116274,510.07696325538836,514.3637084560343,2061796
2021-11-29,503.81170654296875,511.4902062314506,499.47786540223535,504.98938701642123,1267522
2021-11-30,507.2033386230469,512.6206681100749,499.38355277733865,499.38355277733865,4760651
2021-12-01,494.67279052734375,506.87356916699827,493.16538283993816,506.87356916699827,3003218
2021-12-02,502.021484375,504.0000215807192,490.3860271924606,499.0537648222938,2366483
2021-12-03,500.9852294921875,507.3447034913831,498.81830911176496,501.9744695023886,942083
2021-12-06,489.16131591796875,502.63396746257274,487.324123092813,499.3835582340546,779811
2021-12-07,492.36456298828125,497.4050692377557,488.360449918138,491.7522037269652,1117432
2021-12-08,499.1479797363281,500.74963635810656,492.31743436737935,495.6149390282512,829926
2021-12-09,499.0067443847656,502.3984408148576,494.90838223582045,500.7967840268994,468492
2021-12-10,495.8975830078125,500.7967444112253,492.08191044981794,498.6769199341262,1052815
2021-12-13,491.752197265625,500.41993576906566,489.9150044979734,494.6728214062561,941508
2021-12-14,485.2514343261719,491.7522533207649,482.61344165587593,490.85720469050534,1619756
2021-12-15,483.6026306152344,487.7480883047251,480.7291021618907,487.7480883047251,1205823
2021-12-16,480.0224914550781,485.20428478776296,478.98612703814905,484.30923625678776,560343
2021-12-17,471.4019470214844,479.9283421730486,468.71682978388725,479.9283421730486,919115
2021-12-20,466.6440734863281,470.4126507929069,460.2845992814765,468.90524287184587,939832
2021-12-21,462.4986267089844,473.0035298034118,461.17963045195546,467.7746404890621,1298413
2021-12-22,470.9307861328125,472.0142462170506,462.5457084673725,464.28865224325324,839522
2021-12-23,478.6092834472656,480.39935178850686,469.28206103598865,472.57956594162926,1090279
2021-12-24,476.3481750488281,483.41422871327785,474.93495856554557,483.2258458519809,1426893
2021-12-27,471.9200439453125,478.1852973893234,471.0250241687169,476.34813337296794,545832
2021-12-28,471.77874755859375,476.30102859556496,466.3614179560737,471.5432114889189,799994
2021-12-29,472.9564514160156,478.1382452064301,471.4961392122295,472.0143070904857,505862
2021-12-30,477.7142333984375,480.2109386778545,471.11922360789504,472.9564164074734,835434
2021-12-31,482.9902648925781,486.14642507707225,478.6092711999084,479.0803433172311,914258
2022-01-03,484.3563537597656,488.50181161398996,483.7910901905185,483.8381859039685,502608
2022-01-04,473.00347900390625,477.80842012243653,469.187806535874,475.31174376977594,2094024
2022-01-05,472.1085205078125,473.8985889502739,469.187867390132,473.8985889502739,856040
2022-01-06,473.2390441894531,477.57291347991116,468.3399113518594,468.7167633006035,797577
2022-01-07,475.07623291015625,477.29027762403643,473.0035040818513,477.1960574496661,596720
2022-01-10,476.7721252441406,478.2324662023724,472.10852807601725,475.7828852014377,702161
2022-01-11,475.3117980957031,479.97542386918127,474.1812134379017,476.72501454197385,743570
2022-01-12,474.93487548828125,478.79767228395224,472.29685459642786,478.79767228395224,1000008
2022-01-13,471.77874755859375,475.45310449512806,468.85809454423406,474.93493664262814,1476130
2022-01-14,470.6481628417969,472.0142835464585,467.3506578669214,471.7787474768245,637918
2022-01-17,472.0613708496094,473.99278383737584,465.7490215470536,472.9564193990574,1183216
2022-01-18,462.16888427734375,473.898592552031,460.00196384399436,473.898592552031,2047654
2022-01-19,465.796142578125,467.02094743615345,456.09206765539926,464.4771462903704,899160
2022-01-20,459.5308532714844,467.3035432550615,458.68292920548623,467.20932308062606,1191400
2022-01-21,450.2036437988281,459.7193066472411,447.5185268871132,459.7193066472411,1725811
2022-01-24,444.1268310546875,449.2144046822063,439.698769958424,449.12021325085254,1225487
2022-01-25,440.4524841308594,448.22517502728635,432.444257146662,442.8078450085645,1736649
2022-01-27,436.4483337402344,442.8078075723911,429.2880315269694,442.8078075723911,2019041
2022-01-28,444.2210388183594,448.08383621065065,435.27066794078905,436.6367886807821,1421740
2022-01-31,454.6316833496094,466.07875866167836,447.0003381441766,451.28708285843624,2647338
2022-02-01,468.8581237792969,473.42752956629965,457.08131956122975,458.4474403513109,2794796
2022-02-02,476.0654602050781,477.3844851072756,467.3035305088216,473.42746790460257,1565539
2022-02-03,472.2969055175781,478.3737474886766,470.60105735222834,475.68863060023864,1393417
2022-02-04,487.0845031738281,488.13395168862536,470.0549336942045,473.9664695262473,1758002
2022-02-07,487.8954772949219,499.9163730031022,485.3672800865043,497.1019466617779,3235609
2022-02-08,482.5528259277344,492.9518724097997,481.2171773960333,490.9961044649825,1564673
2022-02-09,488.6587219238281,489.3742510778859,482.7436692709683,486.2259053310583,515112
2022-02-10,484.2223815917969,491.0437823079547,481.78959429628225,491.0437823079547,774115
2022-02-11,476.3515625,484.17469232742957,471.81987818757574,484.17469232742957,1069920
2022-02-14,467.2881774902344,475.49291672802985,464.2352708978832,467.4789968900481,1001194
2022-02-15,480.0246276855469,480.8355665076081,464.6169065262007,466.52498417107216,1520336
2022-02-16,477.2102355957031,483.6022783035859,474.1572996861485,482.74364917744697,1166886
2022-02-17,482.8867492675781,484.50862692887944,476.3038871460369,477.2102356829326,855947
2022-02-18,481.5510559082031,483.69764308164235,477.3532912586901,483.60223338427693,1330397
2022-02-21,483.93621826171875,485.51037657895796,476.0653975605671,480.83559192490145,1505281
2022-02-22,482.12353515625,487.5138487964685,475.68377296568997,477.9734603660092,1586579
2022-02-23,477.9734191894531,483.1729420821058,476.73318044631975,479.88149671116753,812781
2022-02-24,461.2301025390625,472.6785689589962,455.0765401923658,455.0765401923658,3229880
2022-02-25,472.1061096191406,474.4912066374095,462.32721184423804,462.32721184423804,1460932
2022-02-28,491.04376220703125,494.1920784741093,463.47201870676474,471.0566385069333,3050846
2022-03-02,488.9925537109375,491.9977990902553,481.074043666425,490.37592155586003,1985091
2022-03-03,487.5615539550781,494.57377460316656,485.60578591319785,489.04030256089436,1271102
2022-03-04,478.0211181640625,486.5597768748075,476.1607600155718,483.6976605402498,2233264
2022-03-07,459.70361328125,478.9274897666205,454.9811094552986,467.47902387578495,1540133
2022-03-08,468.0991516113281,469.7687195834265,456.22138550737276,459.84672145794724,1797911
2022-03-09,469.9595031738281,475.3975066851647,464.6645705398197,472.2491903951779,2526968
2022-03-10,477.78265380859375,481.6942189933336,475.01594691229917,477.01943435960067,1022074
2022-03-11,484.2223815917969,485.60574949862905,479.11829730062095,479.88151669510887,1575214
2022-03-14,483.7930908203125,486.89371698130896,480.9786646589648,485.12873934359703,1105361
2022-03-15,487.94317626953125,490.1851442511334,483.93620149632494,486.5598083058171,1167973
2022-03-16,501.2996520996094,505.545136007496,489.6126778954854,493.1903230600131,2965305
2022-03-17,500.0117492675781,510.4107962590257,494.6691548790744,508.88435735657083,2070981
2022-03-21,481.1694641113281,499.77319119072945,479.97691563733105,498.9622815203738,1655968
2022-03-22,469.48248291015625,481.78957717744095,464.13985999371295,481.78957717744095,1143012
2022-03-23,462.32720947265625,472.2492071947677,461.5639609617531,471.0566586917506,1755374
2022-03-24,460.2283020019531,463.66284743557765,456.8891662693924,463.66284743557765,2941035
2022-03-25,456.1259460449219,464.52147565380994,451.92818124047784,464.52147565380994,1468764
2022-03-28,452.88226318359375,457.9386575480377,446.96721054428264,457.50932841060416,2003440
2022-03-29,460.3236999511719,461.7547580857351,454.31326743198724,456.03052554748217,861768
2022-03-30,467.47906494140625,468.6239232770414,461.80252179256354,463.2812995690054,1710457
2022-03-31,480.5493469238281,482.93444388272155,468.95775241164364,472.0583784582051,2916586
2022-04-01,494.4306335449219,496.7680403711934,483.0298576522214,484.2224062135936,1839975
2022-04-04,505.7359313964844,507.357808960161,487.08448498896786,498.6283891058024,2420693
2022-04-05,518.9016723632812,522.6700786453866,507.40545944122937,510.17219496394335,1871307
2022-04-06,497.3404235839844,507.5486505703854,494.0489780198301,500.870378852354,3004423
2022-04-07,488.4678955078125,498.8191938296368,487.7046760670637,497.3404452450777,1770482
2022-04-08,494.0013122558594,496.10020940316264,487.513859625031,492.76107337833366,4230498
2022-04-11,495.6708679199219,499.86866210995134,491.4731319598021,496.05250674807354,1167454
2022-04-12,494.0966796875,500.87033135288266,489.2787375353263,498.00821517372333,1110786
2022-04-13,495.81396484375,497.1973327185878,489.7080933692483,497.05420360984715,618477
2022-04-18,494.0489807128906,499.15312334886795,492.80874189019164,497.05422629434963,930605
2022-04-19,480.930908203125,500.20247222211106,477.7348727769343,496.10011751174403,1077806
2022-04-20,487.17987060546875,490.70979642991864,478.9274414316781,483.411435099031,1599673
2022-04-21,494.3829040527344,496.52949129301845,489.9466004641851,491.6638586104312,1515422
2022-04-22,499.15313720703125,501.2042857934664,485.60577391164765,492.8564458686591,1831082
2022-04-25,491.8547058105469,504.59115909403516,479.88153017289096,493.9059125813807,2516823
2022-04-26,505.9267883300781,508.0256854370206,492.5702444876025,492.5702444876025,2196486
2022-04-27,505.5451354980469,510.9354192692291,499.2007547873837,504.6864773674648,1901393
2022-04-28,517.6614379882812,521.2390835463367,501.7767266484597,508.5026886516224,2172557
2022-04-29,497.7220764160156,516.2303950462864,495.52779872143583,513.2728979227106,2965286
2022-05-02,498.86688232421875,501.82437913743985,491.5684626436614,495.90932728109385,923844
2022-05-04,495.6708679199219,512.4142379241788,491.9024028540856,501.8244300869318,1918045
2022-05-05,495.86163330078125,501.87206569481003,492.4271171413086,496.1955235665982,1275107
2022-05-06,480.50164794921875,495.8139885454503,476.0653732400131,484.6517226571676,2268170
2022-05-09,466.954345703125,479.1183415336053,464.6646290783637,479.1183415336053,1502698
2022-05-10,478.9751281738281,481.646454061274,466.9542635826508,466.9542635826508,1531282
2022-05-11,478.68896484375,482.7436297178625,471.2474738972426,482.69593942414843,1259082
2022-05-12,477.1625061035156,479.1183031375172,465.57094035816283,477.9734449168844,1799507
2022-05-13,477.067138671875,489.4219540307189,474.3958414069687,481.78964285675056,1648726
2022-05-16,472.8216552734375,482.7436533937166,469.81643874822646,481.93271455613143,1159224
2022-05-17,479.9292297363281,491.807025012585,472.2492286735782,475.1113452109938,1302697
2022-05-18,499.6778259277344,501.8721035411968,479.88152065231577,482.69594678323637,2333368
2022-05-19,487.03680419921875,497.10190182709,484.6993975085986,491.3299787710042,1576556
2022-05-20,504.2572021484375,507.0239379936195,484.127006518705,492.37940729984405,2817153
2022-05-23,507.2147216796875,515.0855413198619,504.2571666345281,509.26587004191185,1501650
2022-05-24,504.40032958984375,511.6986915353312,501.15657434968864,511.31711094995916,1615087
2022-05-25,497.81744384765625,509.98143878353955,495.0507662119494,507.0716320330942,1165592
2022-05-26,505.78369140625,508.2641689859219,492.66565795048945,500.2025295071277,1753281
2022-05-27,501.9197692871094,510.6492472494734,495.5277561670231,507.26242129109073,1375696
