Price,Close,High,Low,Open,Volume
Ticker,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
Date,,,,,
2018-01-05,393.40032958984375,399.91552541832385,384.30271138163255,384.30271138163255,63642
2018-01-08,396.4328308105469,397.59372887510165,390.91266242237896,394.6085624233894,53098
2018-01-09,394.82183837890625,398.4940428963533,392.85542307453403,396.5987152118503,59158
2018-01-10,396.7645568847656,398.49404196709713,395.01137592919963,396.12488236699306,40870
2018-01-11,396.6934509277344,404.5590832483993,395.01135766962733,395.6510321578307,111385
2018-01-12,391.8603820800781,400.74476657568647,390.43888626375895,399.4180257411656,39257
2018-01-15,393.6609191894531,396.8118998710847,391.86034657928303,391.86034657928303,75957
2018-01-16,389.8465576171875,395.6036278278629,387.8801424708585,393.7556635235729,57052
2018-01-17,382.5495300292969,390.9126902395494,364.8518499265572,384.04211336136456,60885
2018-01-18,379.1853332519531,387.69064059269766,379.06688239873847,385.2266974594707,81230
2018-01-19,379.25634765625,383.0707270171619,374.84971409907183,381.2701544979885,28818
2018-01-22,375.9158935546875,378.995815510987,369.66129465731126,375.2762189914887,43181
2018-01-23,379.32745361328125,383.7341158984554,376.24753203954293,376.24753203954293,30186
2018-01-24,389.2305908203125,405.1276980279028,377.171502021302,379.659140868858,444015
2018-01-25,380.48834228515625,399.9155065197921,379.872363688686,399.7733598063672,63686
2018-01-29,368.5240783691406,381.6255869981145,365.5626073842075,379.1142520749601,88589
2018-01-30,363.548828125,368.66622442832136,353.7878674532985,368.64252855434074,80126
2018-01-31,358.26556396484375,363.90418355360566,354.66441870122003,362.95651975052334,34927
2018-02-01,357.0335693359375,371.4855132610053,354.90134008943653,358.26555506123805,84269
2018-02-02,347.0356750488281,363.9041699550304,343.52931340547343,360.13718224088973,112967
2018-02-05,340.94696044921875,345.8274551000173,311.78250043061746,311.78250043061746,86750
2018-02-06,331.9915466308594,336.42187709841505,310.5031792276935,327.3479817907044,156740
2018-02-07,340.2124938964844,341.1838535460796,331.7071872520498,331.7071872520498,284301
2018-02-08,329.90667724609375,344.9508782177365,326.2107764052198,344.9508782177365,82413
2018-02-09,334.52655029296875,340.6863946086701,322.20689017645947,322.20689017645947,366536
2018-02-12,337.724853515625,340.4020307648696,335.00031303812733,336.4218086983582,33897
2018-02-14,332.01519775390625,341.63401137731324,331.20968063975664,341.63401137731324,41537
2018-02-15,327.2057800292969,335.0003248205857,325.3341197731761,333.86312254942646,36798
2018-02-16,324.0547790527344,333.1050057081734,322.183147263736,332.98655485802027,28062
2018-02-19,318.72412109375,323.6520068072875,313.2039811805911,319.8850191666911,64492
2018-02-20,325.3104553222656,332.63119743213906,317.46851802872243,317.46851802872243,90522
2018-02-21,321.14068603515625,328.8404757148217,320.1930222451871,325.3341139889582,24144
2018-02-22,319.9560852050781,327.51372733273774,316.63923379175736,318.91363804235306,35209
2018-02-23,321.116943359375,323.46243513534074,317.2788970149407,319.8612904464256,43952
2018-02-26,320.4537048339844,325.16832874326974,318.89003364138324,323.1545499631782,33771
2018-02-27,318.8899841308594,325.04982741046217,317.9423203209033,320.4536550806866,23085
2018-02-28,318.4635314941406,324.3153852319893,315.90483360452583,315.90483360452583,42720
2018-03-01,325.2393798828125,326.92147323771763,319.88505346256153,320.4299730084547,44554
2018-03-05,327.300537109375,329.3143440979834,320.9985470900983,321.28284053099475,49338
2018-03-06,329.4565124511719,335.1661915761192,322.37270074684926,322.3963681060707,34077
2018-03-07,319.9560852050781,334.0526181670367,314.98080808509695,331.61237134577493,66421
2018-03-08,324.78924560546875,326.9451708975381,317.5869546764426,322.82283027267687,31460
2018-03-09,328.1060485839844,331.2807251543774,324.81289265283914,330.73583415447047,22338
2018-03-12,329.43280029296875,332.5127219923738,325.54736148802357,328.9826642517618,33858
2018-03-13,333.7209777832031,334.88187593356105,325.54735601539045,330.9964371939322,26749
2018-03-14,336.72979736328125,338.79099600735657,330.2619935471859,333.4366700338634,25351
2018-03-15,362.3404846191406,372.9069893853835,330.73581083210246,337.5826912605641,231370
2018-03-16,358.9762878417969,370.53784865917106,347.8175283279055,364.2358588758761,181372
2018-03-19,352.1057434082031,362.4116235741112,349.23905594200926,360.11352302043275,51239
2018-03-20,340.7337341308594,350.63684105300746,336.4455225347361,350.63684105300746,37557
2018-03-21,344.4770202636719,348.7415362665192,341.160196661928,341.6340286050343,135930
2018-03-22,344.7850036621094,345.4246782000291,340.6863588505829,341.18388665950835,82650
2018-03-23,341.1838684082031,343.52933208347713,331.89671165329327,336.4218249246266,44372
2018-03-26,341.7051086425781,347.7464729117915,333.57884965211133,338.8383926582998,70230
2018-03-27,334.3606262207031,347.3673495267061,333.1049731929356,341.63397535431795,48401
2018-03-28,330.7358093261719,336.82456444599757,328.7693942639635,335.00029609113255,18283
2018-04-02,336.72979736328125,340.16509992185263,332.1573210905822,340.16509992185263,25593
2018-04-03,344.9745178222656,346.3723461694781,333.60252367030114,338.7436154852512,46155
2018-04-04,345.94586181640625,355.37516470504124,339.9992531868928,345.94586181640625,69183
2018-04-05,349.9734802246094,352.5321783224581,346.37236329776925,346.37236329776925,32326
2018-04-06,343.86102294921875,350.63684503173863,342.5816739206933,350.16301311431766,18788
2018-04-09,345.61419677734375,347.8412095948464,337.96179863689423,342.1078349576634,29772
2018-04-10,348.7177734375,349.2153011594687,344.5006499931282,345.61415627137666,78962
2018-04-11,360.5162658691406,369.4480127289829,346.0169586269254,349.3811736192826,178631
2018-04-12,355.3514709472656,361.53498129614536,351.18173897192446,360.11348564749096,91926
2018-04-13,348.1492614746094,357.29424385031814,346.4908353781443,354.332772751615,446979
2018-04-16,345.7089538574219,351.5371115398294,344.4769681797057,350.6368110236268,65871
2018-04-17,343.1502990722656,347.27263972234636,341.16018785366657,346.37236760815546,27735
2018-04-18,343.410888671875,346.7514079841142,341.1601799238225,344.6665418337568,441665
2018-04-19,344.09796142578125,346.3723660899568,343.05551407349657,343.86103120393835,20930
2018-04-20,343.93212890625,345.89854430009217,341.34973483840696,342.98446502088075,14618
2018-04-23,336.492919921875,345.8985277317219,334.5265046222232,343.7662698343297,47744
2018-04-24,335.0951232910156,338.9805621816055,332.6311801742023,333.5788440233867,66914
2018-04-25,332.7733459472656,337.0852252623235,332.6311992132408,334.95299573705967,20267
2018-04-26,331.80194091796875,340.30724752892786,330.87797301537216,334.52648139747066,89173
2018-04-27,334.19482421875,336.4218371261171,331.84936045840976,331.84936045840976,430638
2018-04-30,337.3458251953125,340.212512557981,335.07142059760656,337.81965711026044,18175
2018-05-02,338.2934875488281,341.6340068118659,336.89565916817617,341.1601748989859,17745
2018-05-03,332.22845458984375,339.02797361510085,331.20973149032255,338.791071876568,18167
2018-05-04,336.492919921875,338.76732454377475,331.92041480484266,331.92041480484266,12989
2018-05-07,332.986572265625,338.7910349201291,330.5463249415216,338.7910349201291,18980
2018-05-08,333.69732666015625,337.3695600691347,332.1573798872757,337.3695600691347,14478
2018-05-09,331.873046875,337.36951988096354,330.7832078110549,330.7832078110549,15164
2018-05-10,328.2482604980469,335.7585417765526,326.9452153900707,332.67861956814465,26262
2018-05-11,330.2619934082031,333.57881660775075,327.3005227367271,328.84046923636663,11405
2018-05-14,327.940185546875,335.4741322212263,323.91260040462595,331.8019281092994,18559
2018-05-15,330.02508544921875,336.4455264671395,324.5760041395755,326.9451637274879,277096
2018-05-16,328.5799255371094,332.6312073581378,324.7418780797853,332.6312073581378,17451
2018-05-17,327.3478698730469,330.0724099729894,324.59963390481767,328.24814177863766,69432
2018-05-18,328.88787841796875,331.77826162815427,325.3104289569504,326.3291803968136,21344
2018-05-21,327.869140625,332.3942540959143,323.79419172571346,330.7121607228655,51225
2018-05-22,327.0635986328125,331.6834952476194,323.65202039849925,323.65202039849925,338571
2018-05-23,324.8365783691406,328.22448916807804,322.443723080082,326.9451402310588,10695
2018-05-24,323.2729797363281,328.2008376946406,316.2602555054729,325.5236886162853,25424
2018-05-25,328.7694091796875,335.63998575905174,308.46564022573887,323.2729365102412,80518
2018-05-28,339.8097229003906,347.48584516581235,326.9451457007494,326.9451457007494,82169
2018-05-29,337.36956787109375,341.11283196401354,331.6835555880166,340.25995150772184,51730
2018-05-30,332.441650390625,337.89073192330625,330.2620291835088,337.86703604922377,62000
2018-05-31,339.454345703125,340.68630282842093,332.157300887029,332.8917302852126,85773
2018-06-01,338.909423828125,343.1502431560515,336.9430088037297,341.1127405219084,52546
2018-06-04,336.445556640625,339.28857691598023,331.75460027543625,338.79104908066535,114558
2018-06-05,325.5947570800781,339.90452668020123,323.0597263688082,338.50669827929727,105219
2018-06-06,320.382568359375,323.4861858803397,312.73014172598715,320.7853126480329,136176
2018-06-07,331.9441223144531,334.0526844125286,320.50103969900556,331.6598288554721,41365
2018-06-08,326.54241943359375,336.42183059850925,324.5997000170129,336.42183059850925,17812
2018-06-11,333.9342346191406,339.5017670206037,326.1633566163405,328.5088489476201,36313
2018-06-12,329.0063171386719,334.28958409562756,327.6796049463463,333.93420304692563,13973
2018-06-13,325.9264221191406,332.252079282284,325.0498174386349,329.8118322148089,149270
2018-06-14,324.5997314453125,327.7270167012097,321.73304378910933,326.61351016132,14692
2018-06-15,326.6846008300781,334.05270646527646,319.8850821503776,324.26804923942757,50184
2018-06-18,323.1545104980469,330.73584974378605,321.2591828153345,328.2482107740588,22093
2018-06-19,318.86627197265625,327.9401938361338,317.46847220159543,319.8613274767554,26096
2018-06-20,315.0045166015625,326.89776191340485,311.3086166746792,326.89776191340485,49515
2018-06-21,312.3984680175781,319.5533379670175,311.3086290291175,317.46847199000814,13117
2018-06-22,312.1378479003906,315.09931859591063,307.9918117385728,312.73013063353955,17913
2018-06-25,290.933837890625,316.49715233815874,288.56464967414985,316.49715233815874,212116
2018-06-26,277.3822021484375,290.86275978672296,268.2372197376393,289.0385195885034,360910
2018-06-27,290.53106689453125,300.36311536186537,268.23721265469425,280.03564800358237,124686
2018-06-28,296.0038757324219,297.42540022784135,277.2163815857673,287.1431860874299,120809
2018-06-29,289.2279968261719,304.10638128796626,285.24780314472497,297.0936577294699,50121
2018-07-02,283.82635498046875,291.52614606711796,281.3624115673794,289.0385352926095,27234
2018-07-03,288.84893798828125,291.40763587078413,281.9309696539508,281.9309696539508,24081
2018-07-04,290.0098571777344,293.7768166609741,287.09577804076235,293.7768166609741,31342
2018-07-05,279.84619140625,290.9812584550368,275.79490898365475,290.9812584550368,49365
2018-07-06,272.14630126953125,285.03457490900024,270.2036103893598,281.9309858633848,115779
2018-07-09,277.28741455078125,281.8835868331924,272.66751788124367,275.29730346144885,20910
2018-07-10,278.922119140625,283.3287815233987,275.29730649075543,275.29730649075543,44226
2018-07-11,282.5233154296875,284.15804577829124,274.82352419240044,276.2450201649143,25678
2018-07-12,294.7481689453125,297.7096397540746,280.5094873293514,282.52326580799405,131099
2018-07-13,289.0621032714844,298.49140493811365,284.3000892167222,295.19824956077804,78073
2018-07-16,278.77996826171875,286.26655217476156,277.5006192849807,284.8213606078949,18224
2018-07-17,282.0731201171875,298.2308531980081,272.50167028718255,273.42563819817013,36356
2018-07-18,273.0703430175781,284.5371228214825,271.2697700461544,284.5371228214825,28713
2018-07-19,263.4278259277344,275.5105841869778,262.9776613091905,273.40202189630554,58939
2018-07-20,263.19085693359375,276.2449731070053,260.7269138920291,261.08229495334234,57644
2018-07-23,269.25592041015625,272.5964682135594,262.0536581705188,263.1671646000234,38543
2018-07-24,270.5352783203125,275.2973220295779,268.0239719319159,270.0614463882586,38813
2018-07-25,280.10675048828125,283.82634712381815,270.08516300893325,272.335871987802,44753
2018-07-26,287.569580078125,288.56460704537454,276.860928482117,276.860928482117,29614
2018-07-27,300.8369445800781,307.04418005059375,284.7739933719971,284.7739933719971,391286
2018-07-30,302.42425537109375,305.6226563108738,291.5734849984808,300.88430883869694,59533
2018-07-31,292.4974670410156,302.3532108688994,287.85390283270516,302.3532108688994,35794
2018-08-01,288.4224853515625,300.62372122902644,287.6169682506663,294.3927902473161,42065
2018-08-02,291.478759765625,294.5113187222457,281.93103232677055,290.12835142460347,27668
2018-08-03,290.6021728515625,296.7146252663379,288.42252296290314,291.92891378249493,15570
2018-08-06,288.3751525878906,293.7768426517041,287.1431666761374,293.63469591475024,13957
2018-08-07,285.7927551269531,292.7580877319504,285.24783554582774,289.0385197088872,10756
2018-08-08,287.2378845214844,291.2654695308708,285.2240777593484,291.2654695308708,27421
2018-08-09,285.153076171875,290.1756891254173,284.2527755088672,290.1756891254173,19597
2018-08-10,280.9359436035156,285.2952145125152,279.5618110322022,285.15306778356734,20965
2018-08-13,285.10565185546875,287.0720670497727,275.32099614276376,278.56676030398586,25491
2018-08-14,280.2488708496094,286.36132262774225,277.28742845424756,280.1778117442208,98347
2018-08-16,279.3959045410156,289.98610431747534,276.7187561473704,277.192587973811,33400
2018-08-17,283.4234924316406,286.1954243299054,280.0592778725502,283.8025693029042,568144
2018-08-20,282.8530578613281,287.5835267635345,281.9735122281382,285.2539410619907,16767
2018-08-21,286.41876220703125,287.6310773067914,280.97514611256156,282.876861175596,29526
2018-08-23,290.5310974121094,303.7954063022543,280.9750877786302,286.41870274293757,228531
2018-08-24,290.174560546875,297.1394844900672,288.55812163222913,292.765589273346,21993
2018-08-27,301.51336669921875,305.2216658957473,289.0572774466356,292.55165556200376,69055
2018-08-28,296.7353820800781,306.6479650355028,292.95575670873046,303.7478852045997,44601
2018-08-29,299.5404052734375,301.89373761361026,296.66407204360155,301.89373761361026,16022
2018-08-30,299.23138427734375,304.7462684687887,293.64514536895746,299.0649853063209,46461
2018-08-31,294.38201904296875,302.82078665209644,292.9795298728317,299.51661143217007,18242
2018-09-03,287.1318664550781,299.4691096492613,286.014624287674,299.4691096492613,41343
2018-09-04,280.8562316894531,293.85906839631775,279.64391687532617,286.53754294663213,34337
2018-09-05,278.5029296875,283.30469595143285,274.50935431340685,279.5013235310233,22172
2018-09-06,277.36187744140625,280.47590681678923,276.6962816292298,278.12254610794406,15345
2018-09-07,275.4127197265625,278.122625874384,273.8438312110696,277.361956989684,18532
2018-09-10,275.531494140625,278.57419747455793,272.9166615751898,275.2700223283013,13064
2018-09-11,275.03228759765625,279.81030642528407,273.8437481901203,279.81030642528407,32661
2018-09-12,271.0149841308594,278.0512626352896,266.23699359474443,275.05608132952017,38638
2018-09-14,273.2257080078125,274.8659223462751,269.921532572686,271.9420669795465,13992
2018-09-17,270.25433349609375,274.0577058853512,268.61411913953316,270.99122688281903,17550
2018-09-18,271.3240661621094,273.36840488227193,269.5650033030426,271.5617912779298,18323
2018-09-19,264.00250244140625,271.3478040980057,261.9581926138454,269.73136508722195,52757
2018-09-21,262.8139953613281,268.13873460770566,261.00738178280506,268.13873460770566,40645
2018-09-24,249.52589416503906,262.43363174647925,240.16005742293623,262.43363174647925,59897
2018-09-25,256.6572265625,261.19752096419546,240.37398839815424,249.52587469827793,28037
2018-09-26,251.42755126953125,255.84899726696136,250.6431071721996,252.44972043815656,12086
2018-09-27,244.36756896972656,256.25313798169515,242.51340463971678,256.25313798169515,23286
2018-09-28,242.4658660888672,249.12179687356138,238.09197035095696,244.36755242433568,37541
2018-10-01,240.0174102783203,249.597195809289,238.1870216107141,244.8191764228383,20330
2018-10-03,239.8748016357422,243.36915160852786,235.80992861217402,235.80992861217402,37490
2018-10-04,241.3010711669922,242.94128563124474,232.95738953810033,232.95738953810033,22996
2018-10-05,234.0745849609375,238.97145200572254,232.95734304070766,238.94767663989126,18003
2018-10-08,219.6217803955078,237.7116341244368,217.74385502690853,237.7116341244368,30882
2018-10-09,232.1016082763672,242.4658376435484,214.4634037798795,223.9956383202616,44439
2018-10-10,237.9730987548828,240.51661986767508,225.08913712819663,236.47552225316525,122408
2018-10-11,239.63705444335938,241.58629128528426,228.48838102206375,237.23617144281675,53733
2018-10-12,244.74790954589844,247.22009042273697,236.73701123610027,240.397789029282,97290
2018-10-15,247.17254638671875,251.21364393562538,238.18703030117757,247.2200685151391,108589
2018-10-16,252.06939697265625,253.4481395808064,244.84297179681147,249.50211472085027,116542
2018-10-17,248.05203247070312,256.72849628180904,245.38967779950417,254.11369234365543,19709
2018-10-19,232.41064453125,250.59556912058014,222.49807504546396,247.6954890451983,173614
2018-10-22,219.4315643310547,234.52626191690752,213.94042719561673,234.2410004226473,189035
2018-10-23,213.869140625,218.12418803636749,212.0387661323799,218.12418803636749,57401
2018-10-24,214.8912811279297,225.82600449027646,212.51415926791623,217.74381019361576,23799
2018-10-25,205.572998046875,217.14955707046119,199.82037443586705,212.06252934781102,89321
2018-10-26,208.1165313720703,211.46825777052868,199.27365287510474,203.90903469359242,54879
2018-10-29,224.54238891601562,231.4360302140756,207.75995332362055,207.83126512779123,82924
2018-10-30,237.5689697265625,241.99041567934762,222.4980615363188,226.3489844900908,122943
2018-10-31,260.6507873535156,270.99124239178934,237.71161763896714,237.73539300934354,298846
2018-11-01,248.55125427246094,270.99122565482975,245.6273988867201,262.43360920722677,120998
2018-11-02,242.51336669921875,253.32927114613955,238.90016870457487,250.54803939151853,57813
2018-11-05,237.33126831054688,247.24383758490296,235.80991650241808,245.79379757814064,31951
2018-11-06,251.8317108154297,263.8599030213899,237.23620764182724,237.23620764182724,727158
2018-11-07,253.54319763183594,255.25473810669604,251.4988878202252,253.87599557913916,36688
2018-11-09,252.42593383789062,256.1580084341113,247.6954654856542,254.7792946357206,45264
2018-11-12,247.6241912841797,253.4005760594109,246.26922411492916,253.02022737071357,66689
2018-11-13,249.90623474121094,251.02347686559335,247.19630031003922,249.12179057818102,24574
2018-11-14,251.90301513671875,255.46869153151596,246.95862465047432,250.14395231150036,71390
2018-11-15,249.35948181152344,256.2531087636064,247.69549203977635,256.2531087636064,37756
2018-11-16,242.133056640625,251.02347130909408,241.0633366697189,249.59720662510574,85288
2018-11-19,245.48475646972656,246.83972350921783,241.37236183818118,242.56090130807172,31399
2018-11-20,248.71763610839844,251.45131696508565,241.51498730037218,241.51498730037218,51051
2018-11-21,251.11854553222656,253.8760020470384,246.26922841416643,247.243846911734,38297
2018-11-22,254.2087860107422,254.826831148732,249.73981783399879,249.73981783399879,48247
2018-11-26,245.12820434570312,255.5637603220439,239.6133057696856,254.20879316558248,93586
2018-11-27,245.7224884033203,248.33729247655018,242.46583523246986,244.84294284929285,27380
2018-11-28,244.10604858398438,247.74302179352176,241.03956975611922,241.03956975611922,31669
2018-11-29,244.93801879882812,247.14875609037793,242.46583829037417,242.46583829037417,23760
2018-11-30,243.9634246826172,246.435634047974,243.67817745868672,246.41185867755414,22365
2018-12-03,238.1870574951172,249.59723341270802,235.33452782099758,244.05854444876405,54808
2018-12-04,237.7829132080078,244.39130699395852,237.02224446067498,238.61490806159938,67683
2018-12-05,230.4376220703125,242.37073979767246,228.67855952899922,238.49605571628013,60818
2018-12-06,229.4154815673828,230.55649904544154,225.017810633418,230.43763650155861,24574
2018-12-07,235.19186401367188,238.21080665573092,225.8735785484428,225.8735785484428,36163
2018-12-10,229.98599243164062,232.62458643323592,225.94489478670542,232.4581874534282,44526
2018-12-11,235.33448791503906,236.5230417443777,225.82601436450295,225.82601436450295,101383
2018-12-12,245.888916015625,246.74465769105353,234.26480548551254,235.31073581983145,61603
2018-12-13,250.1439208984375,251.9743096103364,243.89211461183191,243.89211461183191,43029
2018-12-14,249.7160186767578,258.0121623440194,244.89047765377828,250.14388943678614,52873
2018-12-17,244.84298706054688,251.02349659085098,242.98885136778927,251.02349659085098,19494
2018-12-18,238.11572265625,244.81918963060147,237.7116128943023,243.03635160405122,53100
2018-12-19,245.38970947265625,247.1725474759289,237.73538516021367,237.73538516021367,63843
2018-12-20,249.05047607421875,252.59237696328216,245.31840082544062,245.3897269392918,89301
2018-12-21,245.9126434326172,250.95213465947958,243.91588440312404,249.62094289944955,40584
2018-12-24,250.42918395996094,256.7285413837081,245.77004100893564,245.9364399932778,105158
2018-12-26,253.02020263671875,257.20395197174844,243.25027202743658,248.17088607736045,57407
2018-12-27,261.9344177246094,268.6141234936531,253.4005764689136,253.4005764689136,116601
2018-12-28,250.35787963867188,264.81072968037927,248.17091753109747,264.81072968037927,49842
2018-12-31,250.66688537597656,266.23700510002516,248.64632238405346,252.3783971885565,236158
2019-01-01,250.83328247070312,253.4005644756695,247.22005592490893,249.62093896249596,50128
2019-01-02,248.64633178710938,251.8554630492029,247.22006712093045,250.07262506384106,63585
2019-01-03,248.5037078857422,251.49888943065014,244.89050979116706,247.24384219597812,102503
2019-01-04,249.4308319091797,250.5480741175009,245.38973393954257,250.5480741175009,45555
2019-01-07,251.11854553222656,255.7776883026181,244.84296372248167,251.97431579145874,76807
2019-01-08,251.1660614013672,253.87596680039627,250.04881945079774,251.97428080883546,34444
2019-01-09,250.99969482421875,252.56858310857984,247.2676198485605,251.1660938004724,50507
2019-01-10,249.35948181152344,252.42596089914127,247.36269408542694,250.99969621359512,33661
2019-01-11,246.36431884765625,254.3038614697913,244.91427885120555,249.6447189082901,28338
2019-01-14,249.1930694580078,251.87919970773763,242.46584184420786,251.87919970773763,36875
2019-01-15,252.87757873535156,253.87597248644678,246.83972271586146,246.83972271586146,36216
2019-01-16,255.5874786376953,256.72846721721527,249.1217240975031,249.14547085078797,37983
2019-01-17,254.08993530273438,256.72851479771157,252.18824917035943,256.72851479771157,34254
2019-01-18,255.15965270996094,260.5557177038314,250.23903790838833,252.59237044643532,40807
2019-01-21,252.09317016601562,255.3022729530577,249.64473617761027,253.13911479837586,37962
2019-01-22,251.54644775390625,255.5162192869361,248.47996861911804,251.80791960325158,65192
2019-01-23,247.3627166748047,254.5653954798697,244.81920965611113,251.4989161122183,15960
2019-01-24,246.38803100585938,247.90939689480192,240.20755182024095,246.4831324673515,89932
2019-01-25,239.4468994140625,248.86027158527975,235.92876001694233,246.34054030314704,85411
2019-01-28,230.86550903320312,241.51500014548787,228.2031398314509,239.44690071488938,75170
2019-01-29,225.27928161621094,230.5802588887958,223.92432881673278,226.6104733527338,97978
2019-01-30,229.79580688476562,236.76075971671133,221.57098838590102,224.8038663443242,351545
2019-01-31,235.31072998046875,236.76077005127453,222.23659397328584,232.79098423136847,409978
2019-02-01,235.45333862304688,237.6878370120483,232.95736840253244,237.6878370120483,21967
2019-02-04,232.9573516845703,235.40578529781175,228.20312235309333,235.40578529781175,39358
2019-02-05,229.93841552734375,241.51498807590352,228.20312842711974,232.98113325248514,60371
2019-02-06,229.55812072753906,232.12540307445678,225.04160124899042,228.6785893422164,25043
2019-02-07,231.60243225097656,236.28535046048555,226.77689043124258,228.4408659295132,34371
2019-02-08,229.34417724609375,233.88447193663524,228.20315973080645,231.67374871260648,18291
2019-02-11,221.90377807617188,229.86711013686497,220.76276068560367,228.34575838453253,41616
2019-02-12,221.07179260253906,226.30144394285585,216.3413381798772,222.35543364492244,25830
2019-02-14,213.94046020507812,220.31114386847898,207.75996520580412,217.72008617922464,65196
2019-02-15,216.41265869140625,217.26841465234395,213.46502780487592,213.94044937264982,25323
2019-02-18,211.9912109375,216.65035340020526,208.3304479709312,212.03874736863958,31312
2019-02-19,209.01980590820312,212.41908275668752,208.25913717465218,211.99121195854352,28969
2019-02-20,210.56492614746094,211.44445738851945,207.1418883481231,207.1418883481231,14667
2019-02-21,210.63624572753906,213.17976668507333,209.23375648564405,210.16082419076693,15448
2019-02-22,213.51254272460938,215.39045331068317,209.49520683192296,210.13702727126957,115088
2019-02-25,210.58871459960938,215.9847649136749,208.3779915231941,213.4412581973587,29804
2019-02-26,218.14796447753906,222.71203480354703,206.33370747567974,208.6395037053931,73658
2019-02-27,220.59637451171875,228.6785695758394,216.53150161027088,216.53150161027088,31632
2019-02-28,217.1970977783203,224.87518309868807,215.36672335458408,224.87518309868807,21291
2019-03-01,216.00852966308594,220.57258488982643,215.36670917330562,217.45856960705444,40458
2019-03-05,229.10646057128906,234.3361121276355,213.82160136053787,214.0117757099602,69450
2019-03-06,228.51217651367188,234.35988755441943,226.30145334588948,231.19832124984853,41485
2019-03-07,234.69265747070312,239.3280243613209,229.24905684405616,230.532697786398,107903
2019-03-08,234.12217712402344,239.11411790498366,232.48196269689086,236.71323468938147,43329
2019-03-11,244.55770874023438,246.69712001510035,235.64351893708647,235.78614254067054,117220
2019-03-12,249.76361083984375,251.97431971585837,242.7273315298371,245.67496243822575,124654
2019-03-13,250.83328247070312,254.351407543394,248.45617480139194,254.30385680684233,33813
2019-03-14,255.5637664794922,256.6810085820418,249.62095403163087,250.83329761302488,47165
2019-03-15,257.3465576171875,259.39086710278895,252.80626392485053,256.8711361412209,56141
2019-03-18,253.02020263671875,259.4859580491965,252.99645588023023,256.87115405430916,50683
2019-03-19,253.82852172851562,255.58761347456988,248.28986040304645,252.92522908967587,47573
2019-03-20,254.25633239746094,255.2547261927709,247.98075104050716,255.2547261927709,40882
2019-03-22,253.13909912109375,255.75393192949983,251.11853609257918,252.92514941168986,33381
2019-03-25,249.1930694580078,253.7809144636042,246.93481000780835,251.02345810867686,24609
2019-03-26,250.95213317871094,251.4988808227977,243.53553428880866,249.78734039555764,34183
2019-03-27,249.7873077392578,257.7031025013431,247.19625067918446,254.3276014357367,74525
2019-03-28,257.13262939453125,258.8679164960747,246.83972640099154,247.17252432299168,55319
2019-04-01,258.84417724609375,260.5319424589583,255.3022764467007,256.7285411926198,28299
2019-04-02,261.0073547363281,261.43522556168443,256.6096838019336,256.7285320405515,47454
2019-04-03,260.17535400390625,270.5158085742422,257.79824623214876,259.10566265925354,39196
2019-04-04,258.27362060546875,262.3384927494687,256.0153614821963,260.7695761572186,250398
2019-04-05,258.344970703125,260.1753594615781,254.969469013256,258.1310495960387,51489
2019-04-08,254.1850128173828,258.9392568458867,250.09639328005454,256.91869383534316,269427
2019-04-09,249.35948181152344,257.3703794750317,247.22007047792764,252.28333729164197,34505
2019-04-10,241.4674530029297,251.99808173457825,238.37719864793524,247.2438376629209,159402
2019-04-11,240.08871459960938,245.3421556761491,238.3534273571438,244.74788588598136,34739
2019-04-12,238.92391967773438,244.43884652201265,235.85744084972032,241.0633165249353,47121
2019-04-15,241.4912109375,243.29782412651343,238.66244292867046,242.41827859390355,17398
2019-04-16,237.9017791748047,247.22006444820826,232.2680180685011,242.2756746034651,84586
2019-04-18,235.19186401367188,239.54199846806452,233.71806289965807,236.78454197561052,62349
2019-04-22,234.40740966796875,237.18864140895957,229.36793276771166,237.18864140895957,31983
2019-04-23,230.79421997070312,234.40743260649543,228.5121849142965,234.40743260649543,66784
2019-04-24,235.78614807128906,237.23618812071723,228.702346800658,228.702346800658,17090
2019-04-25,231.69749450683594,238.59112084924354,230.67532536451336,237.61650244206638,30870
2019-04-26,238.0681915283203,239.73216704772852,229.22531300288796,231.6499716286204,39269
2019-04-30,247.1011962890625,257.58427352901,238.06815895205062,238.1156953811325,53272
2019-05-02,238.6862335205078,247.4102493822139,238.23458732001492,242.84617941595093,10987
2019-05-03,233.31396484375,238.3296811505702,232.10163551326661,237.66408521102386,21399
2019-05-06,229.20155334472656,232.95738954798597,227.37116452633666,231.0557032284171,20042
2019-05-07,220.47750854492188,228.10804250342736,219.38402760962444,227.72770815019467,99001
2019-05-08,213.94046020507812,223.47271032900386,212.03877383769458,217.03071485735387,36940
2019-05-09,209.92311096191406,214.89129028192062,208.71078176577188,214.41586875072082,49279
2019-05-10,208.2829132080078,213.6314273167134,204.9074114852318,213.6314273167134,48068
2019-05-13,208.948486328125,209.42390784521052,204.9073891276228,208.71077556958224,51822
2019-05-14,207.21322631835938,209.66164602099974,199.65398887552496,205.85825908167516,57318
2019-05-15,214.93882751464844,228.67855845550892,203.0532462744934,205.88201440937644,237109
2019-05-16,214.20191955566406,214.8912907912306,205.38281722887172,214.79620362371014,51006
2019-05-17,213.2035369873047,215.60441998253634,211.18298835139797,211.61085914116023,23890
