Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2017-05-25,92.75843048095703,93.23304262795354,91.83885179349076,92.93641275187464,5992188
2017-05-26,92.55076599121094,92.90673047579251,92.2541252996683,92.69908090539528,3186957
2017-05-29,92.84741973876953,93.61867260942365,90.85994746599006,93.08472580746877,8203143
2017-05-30,95.66545104980469,97.00031780863918,92.78806797081475,92.84740262443417,5871019
2017-05-31,95.04251861572266,96.52570036632072,94.80521257731573,94.98319482191445,6385513
2017-06-01,95.30949401855469,95.87310809288157,94.65688882002748,95.04252064595369,2350266
2017-06-02,96.46638488769531,96.94100786859472,95.39849132805293,95.48748245802314,5955807
2017-06-05,96.46638488769531,96.76302560865433,95.81377964685551,96.2587352967065,2986412
2017-06-06,93.79666900634766,96.70370952274024,93.58901937547063,96.70370952274024,5236093
2017-06-07,93.6483383178711,94.03395931492388,93.11439152517467,93.55934718575503,10697568
2017-06-08,93.6483383178711,93.91531171421931,93.0254003930586,93.79665325033945,1812870
2017-06-09,93.61865997314453,94.6568861046404,92.7584160849436,93.73731842306584,2940114
2017-06-12,93.70765686035156,94.21193629298944,92.43211375053261,93.73732419045075,3738913
2017-06-13,94.92386627197266,95.10184852802209,93.79664893805119,93.88564006607591,4090297
2017-06-14,94.89421081542969,95.10184954091564,93.9746321949886,95.10184954091564,2630623
2017-06-15,94.36026763916016,96.40706368356412,93.8856446454863,94.6568975049279,6250599
2017-06-16,95.27984619140625,95.665478096264,94.3602782952343,94.3602782952343,5082594
2017-06-19,95.48747253417969,95.93242813778724,94.53823753420824,95.5764636549012,3415876
2017-06-20,94.3009262084961,95.39848704996747,94.1229439565372,95.07218987576768,2603080
2017-06-21,94.80522155761719,95.51715060344867,93.61866952683968,94.47891350282767,4094097
2017-06-22,94.3009262084961,95.39848704996747,93.91530523803486,94.95353142007023,5139614
2017-06-23,93.6483383178711,95.45781742878101,93.29237378940681,94.2712762426836,4643132
2017-06-27,93.677978515625,94.21192521558075,91.95749083566093,93.44067249225802,3746638
2017-06-28,94.71623992919922,94.98321334816987,93.29238169468913,93.67800272441812,5058873
2017-06-29,94.1229476928711,94.86454405986332,93.64833557759007,94.33059728279092,10103880
2017-06-30,94.3009262084961,94.83487296437278,93.17370890048129,93.91530523803486,6122950
2017-07-03,92.9957275390625,94.27127064470754,92.13548360074822,94.27127064470754,8945122
2017-07-04,93.76698303222656,94.7755527862212,93.61866810432366,94.38992093786369,5282948
2017-07-05,94.33060455322266,94.98320984100168,93.61867546225494,93.85598153818557,5059808
2017-07-06,93.76698303222656,94.1229475497335,93.14404512658943,93.79665036307713,5379126
2017-07-07,94.36026763916016,94.6865648367748,93.50001278417783,93.67799504890861,4768952
2017-07-10,94.95354461669922,95.45782411294259,93.73733601367648,95.16119422723523,1170691
2017-07-11,96.88163757324219,97.71222476853079,94.86450965687962,94.95350075411872,5956020
2017-07-12,97.32662963867188,97.5342792313298,96.5257094625022,96.94100864781805,4097499
2017-07-13,97.23762512207031,98.60215922579563,97.00031909396863,97.89023027831696,3014683
2017-07-14,99.2547607421875,99.84803122227218,96.91132442161712,97.29695620841746,4127641
2017-07-17,99.99636840820312,100.2633418132056,99.3437739936475,100.14469420865494,4854055
2017-07-18,99.40309143066406,101.95416684960489,98.60217126694342,99.5514063584429,4280904
2017-07-19,99.55142211914062,101.21259737122598,98.95815145092539,99.72940440592286,4443198
2017-07-20,98.15719604492188,100.14466782403622,97.80123159870276,99.61072115470755,3079837
2017-07-21,97.77159118652344,98.83948481913053,96.05110313166256,98.1275557307258,4679146
2017-07-24,97.32662963867188,98.78015506092709,97.17831470858772,97.35629696995876,4095321
2017-07-25,97.23762512207031,98.30551854328831,97.08931021240346,97.35628356770796,5238774
2017-07-26,98.69114685058594,99.16576975316138,97.29695633218545,97.29695633218545,4710169
2017-07-27,98.1275405883789,99.19543405619623,97.44527893833143,99.07678646855483,13313542
2017-07-28,97.23762512207031,98.39450966172315,95.99174946398264,97.83090648708496,5825488
2017-07-31,97.41561126708984,98.92846034117495,96.08074443701473,98.30552248713991,11319219
2017-08-01,98.00889587402344,98.4835079648513,96.76302012504506,97.65293137431533,7131372
2017-08-02,101.95417022705078,102.60677548461152,98.39452493703824,98.39452493703824,22272063
2017-08-03,102.36945343017578,103.37801219603163,100.88626088221943,102.04314542077509,7242470
2017-08-04,105.2171859741211,105.72146543735981,100.61930355164763,102.25081126896164,9251462
2017-08-07,103.49667358398438,106.28506565929702,103.11104177244437,105.18750488071328,4356682
2017-08-08,101.53887939453125,103.0220612744155,100.50065316492977,102.2211411039065,4508409
2017-08-09,103.02204132080078,104.03061088715737,101.1532279515704,101.44986861536303,3248853
2017-08-10,102.42878723144531,103.37802229889165,100.50064976647866,103.02205779070245,2957564
2017-08-11,100.1743392944336,102.5177758708734,99.34376270426272,100.55997112333935,6021926
2017-08-14,101.89485168457031,102.99241266001879,100.08536161438249,100.85662537580072,4955436
2017-08-16,100.91593933105469,102.93306794824207,100.64896594658099,101.74652681491999,6909514
2017-08-17,104.89087677001953,105.27650862780985,100.44132019234372,101.44988997100864,6198212
2017-08-18,102.87374877929688,105.98843840496764,102.42879311848677,105.24684201589235,9086977
2017-08-21,102.04315185546875,103.88230899280143,101.83551314167342,102.75508084716544,4958263
2017-08-22,99.49207305908203,103.14070901205373,99.19543236867676,103.11104168406102,5514501
2017-08-23,101.00492095947266,101.50920035054719,99.43274813094115,99.67005416265143,5016500
2017-08-24,100.2633285522461,101.80584497597039,99.81837293609237,101.44988048304741,5959692
2017-08-28,102.81439971923828,103.22968794624032,100.67861307207468,100.67861307207468,6243884
2017-08-29,99.90735626220703,100.20399693755004,98.54283305461055,98.63182417089612,26027901
2017-08-30,99.640380859375,101.65752002904905,98.33518146848301,98.48349637151048,24858153
2017-08-31,100.11500549316406,100.38197884114582,97.14863133897549,97.29695710774759,100020078
2017-09-01,99.81838989257812,100.20402177981134,98.92847850909845,99.34377773017302,6407655
2017-09-04,99.81838989257812,100.38200405650727,98.98781317678115,99.07680431512911,5787289
2017-09-05,100.55998229980469,100.70829723671046,99.40309754768305,99.90737702370316,3431329
2017-09-06,100.82691955566406,101.00490176141105,100.11499073267615,100.23364915756471,2789814
2017-09-07,102.22113800048828,102.58170638849705,100.86900654545536,100.95914864245756,5341582
2017-09-08,100.80892944335938,102.22115215741896,100.0877925674693,101.68029950050139,3959727
2017-09-11,102.49156188964844,102.94227236409719,100.20795848455015,100.6586689589989,13794789
2017-09-12,102.37139129638672,103.2728124437094,101.71035645746751,102.43149337532564,4997685
2017-09-13,101.53005981445312,103.00237350595066,101.31972457123572,101.98077033300844,5065327
2017-09-14,101.34976959228516,102.16104847753823,101.01924122917708,101.53005378900805,7281802
2017-09-15,100.56854248046875,101.07935509994586,100.2981161538075,100.95916195353794,6626685
2017-09-18,100.95915222167969,102.37137479022245,100.77886802128383,100.95915222167969,3664866
2017-09-19,101.56009674072266,101.92066514454022,100.26806729615934,100.9591530689182,2329150
2017-09-20,100.8389663696289,101.8004895102993,100.14788055275811,101.56010322329413,4668108
2017-09-21,101.07933807373047,101.25962226113684,100.38824135289035,100.41829238534925,3728936
2017-09-22,99.75726318359375,100.95916163282874,98.88589313501171,100.62864423585114,6742154
2017-09-25,99.90750122070312,100.89906435430998,99.03612022205337,100.35821173597897,5028435
2017-09-26,100.32817077636719,100.62864815128627,98.64552168490704,100.29811973777254,4261666
2017-09-27,99.15629577636719,100.62862019972536,98.85581848491152,100.50842708240856,3760716
2017-09-28,99.78732299804688,100.05774934763508,98.61547548316467,99.15632818234107,6199570
2017-09-29,100.62864685058594,100.92911321794548,99.30655522097162,100.05774314672176,4245489
2017-10-03,101.19951629638672,101.53004462967684,100.71876581761167,100.9591410569992,5038693
2017-10-04,100.98921203613281,101.68029786317396,100.47839942148582,101.19953628576364,6354854
2017-10-05,102.82209014892578,103.12256749833938,100.8389638508808,100.86901488692462,13895436
2017-10-06,105.7967529296875,106.96859999225653,102.85211526086628,102.91220631413297,18944218
2017-10-09,105.10568237304688,106.72824007691895,104.65497189974907,105.13573340582461,6961627
2017-10-10,105.46626281738281,105.67659806354274,104.74512597760584,105.10569439749433,5929921
2017-10-11,105.07563781738281,106.51791142084097,104.71506941651828,105.82682565374205,5036053
2017-10-12,106.18739318847656,107.50947364630471,105.16577905980184,105.16577905980184,19542392
2017-10-13,105.67658996582031,107.20900563292136,105.04559527936694,106.96861936896593,6797923
2017-10-16,105.43619537353516,106.45780940546399,105.10567804129637,105.76672370944716,2658920
2017-10-17,105.70663452148438,106.0672029291798,104.41460506302546,105.5864523880356,23635226
2017-10-18,106.99867248535156,108.17051978300073,105.1657794544704,105.94701832201937,8205376
2017-10-19,105.1958236694336,107.2690918308706,104.68502213813017,107.20900076944477,556915
2017-10-23,106.33763122558594,106.90853488301583,104.35450494613708,105.19583491440092,6443756
2017-10-24,109.1620864868164,109.91327434468054,105.91697078613483,106.36768130011838,14176243
2017-10-25,110.1837158203125,111.3856033539303,109.25224362863396,109.312334704212,10983906
2017-10-26,110.96492767333984,111.23535397961119,109.67288720881858,110.12359771927082,11019600
2017-10-27,109.34237670898438,112.97811205639992,108.92171720734444,110.87479254084978,7227376
2017-10-30,109.73300170898438,110.06351911952946,109.4325243334224,109.4325243334224,5224491
2017-10-31,108.92168426513672,110.09353131156226,108.230587645566,109.97333820301259,9992200
2017-11-01,108.62122344970703,110.87477580343538,108.20056401156893,108.89164973215443,9539526
2017-11-02,108.32075500488281,108.68132341100578,106.30758873981259,106.42777087273724,7958055
2017-11-03,109.34237670898438,110.51422410982262,107.56958559099262,107.56958559099262,10815914
2017-11-06,107.71980285644531,109.31230952367031,107.35923447868315,109.31230952367031,4282537
2017-11-07,107.20903015136719,108.65130405024802,106.45784216114123,107.9902581787021,10390363
2017-11-08,105.97708129882812,107.68978156622337,105.6766149034906,106.90855353319847,7184114
2017-11-09,106.99867248535156,108.02028661786022,106.09725148715988,106.09725148715988,5041654
2017-11-10,106.09724426269531,107.20900041932049,105.49630063937893,106.87847207337396,6573186
2017-11-13,106.33763122558594,107.53952960829503,105.91697174329141,106.99867698662715,5605167
2017-11-14,106.39773559570312,109.28228297358224,105.91697403149828,106.6681619123793,11136588
2017-11-15,104.68502044677734,106.3376181405125,104.29440104463663,106.03715183456434,8244417
2017-11-16,106.03718566894531,107.20903324560756,104.6249517664139,105.46628189960217,8639272
2017-11-17,106.69818878173828,108.20056435815192,105.82681887006338,107.02871713045957,8639323
2017-11-20,108.44095611572266,108.86161561924129,106.45782973621651,106.45782973621651,5624824
2017-11-21,109.94330596923828,111.65600579140728,108.53108346797265,108.65127659706877,12956512
2017-11-22,109.28225708007812,111.17524084828484,108.86158668469504,110.60433731379202,7199913
2017-11-23,108.41091918945312,109.67290886794773,107.53954903171815,109.31234038837785,6313909
2017-11-24,108.35078430175781,109.22215410717568,107.62964763419204,108.17050013486636,4985976
2017-11-27,111.98653411865234,112.28700043580987,107.93013980396151,108.1705150584223,12239492
2017-11-28,109.85317993164062,111.74616422233278,109.58275360439887,111.74616422233278,21490923
2017-11-29,109.37242126464844,110.81469490328699,109.13203498909228,110.45412649362736,14803374
2017-11-30,108.86158752441406,110.00339460220718,108.1404508452489,108.77144543951842,21081258
2017-12-01,108.95174407958984,110.39401762947375,108.47099356541115,109.85316504826729,5247830
2017-12-04,108.29070281982422,109.52264106792349,107.96017448219096,109.3123058533999,10381372
2017-12-05,106.42777252197266,107.9000972043485,105.94702197547518,107.9000972043485,9543513
2017-12-06,105.55640411376953,106.81839357371213,104.98550045209437,105.79677939062888,10349719
2017-12-07,108.35078430175781,109.04186994028424,105.22586241019688,106.36765846595192,13097042
2017-12-08,108.41091918945312,109.16210718978265,106.99869631236334,107.02874735355307,13832593
2017-12-11,107.1789321899414,109.372393118798,106.78831284544043,109.13200690510274,8522901
2017-12-12,105.70663452148438,106.87848184649451,105.10569084321685,106.78833974457066,9448897
2017-12-13,105.7967529296875,106.36765644857337,105.3760935494765,106.1873722851012,8234570
2017-12-14,106.54796600341797,106.90853441628909,104.29441342297342,105.8268291776757,8551278
2017-12-15,106.63811492919922,107.32920076352539,105.82683594833465,107.02873440269249,6455800
2017-12-18,106.81837463378906,107.11885192934189,104.4746803380266,105.40615225166931,6610290
2017-12-19,108.2005615234375,108.38084570759004,106.33761761807908,106.87847017053669,7419950
2017-12-20,107.2390365600586,108.41088373542705,106.7883261079938,108.2907016173252,5873828
2017-12-21,108.23060607910156,108.3808502412958,107.26909405795791,107.47942928282558,6576799
2017-12-22,108.02027893066406,108.56113149108963,107.68975058573277,107.87003477254129,3793356
2017-12-26,107.2390365600586,108.47098579815112,106.30757562824012,108.47098579815112,11741056
2017-12-27,106.66814422607422,108.35079291628408,106.12729168239892,107.23903679750491,7842159
2017-12-28,105.85686492919922,107.38928046264421,105.49629656838863,106.90851898033905,17995456
2017-12-29,106.3676986694336,107.11888664996299,105.64656172930185,106.33764762903596,8900653
2018-01-01,106.09724426269531,106.57800576355254,105.58644273306007,106.39772157619028,6689762
2018-01-02,107.50947570800781,107.7198109453882,106.09725312361667,106.2474862910744,10171537
2018-01-03,106.39773559570312,108.35081088158378,106.21745138458569,107.87004931737893,12409998
2018-01-04,106.42777252197266,106.90853407214479,106.09725514579631,106.63810776336196,8712321
2018-01-05,106.66814422607422,107.11885467913696,106.06718961954176,106.54795110403309,12431070
2018-01-08,106.75830078125,107.26910236270466,106.30759026712099,106.72824974574985,7290126
2018-01-09,106.18739318847656,107.20900731715129,105.61648955720624,106.90852998432361,7868696
2018-01-10,104.53478240966797,106.24748226779411,104.2042650523069,105.88691387660967,9836607
2018-01-11,104.26435089111328,105.10568076293877,103.96388458263336,104.56482820326671,6643371
2018-01-12,103.66339874267578,104.62491065732567,103.24273934320506,104.38453542958135,8369301
2018-01-15,103.93384552001953,105.40617021435835,103.24275972651753,103.9638965557978,5463837
2018-01-16,104.1141357421875,104.92541472199675,102.52162882008335,104.32447099743725,10138000
2018-01-17,104.71504974365234,105.07561807677673,102.67183285717152,104.08405516068466,7596332
2018-01-18,103.45308685302734,105.07564476418901,103.15262050155856,105.07564476418901,8280381
2018-01-19,103.81365966796875,104.23433018369514,102.28124379817746,103.39300015591787,3836697
2018-01-22,103.60334014892578,104.14419283357155,103.03243642501879,103.9639086053563,5422626
2018-01-23,103.78361511230469,105.91697462118003,103.42304668806237,103.42304668806237,6478592
2018-01-24,104.56483459472656,104.9854940545151,103.12256101410964,103.75355570562954,11677422
2018-01-25,103.33289337158203,105.46625264901266,103.00236501610169,104.29440539735695,13565392
2018-01-29,102.79203033447266,103.81363331925903,102.46150201262465,103.36292288371423,12918822
2018-01-30,102.34134674072266,103.66342736384797,102.04086937032687,102.79205729447851,9204885
2018-01-31,102.311279296875,102.73193874503548,101.40985833390694,102.16104613760494,7820538
2018-02-01,101.59014892578125,102.04085943565606,100.59858580405668,101.71034206297273,11024756
2018-02-02,99.2765121459961,101.28967855961722,99.03612585505977,100.65868380234113,4803742
2018-02-05,99.90750122070312,100.59858700956785,97.3534712995818,97.3534712995818,7129994
2018-02-06,99.33658599853516,99.7572454292464,96.90274949947849,97.35345996226675,4853142
2018-02-07,101.09638977050781,101.58522463820077,97.06353288029716,100.51589906440097,11374195
2018-02-08,100.0270767211914,101.27970280009302,99.59934201057565,101.09639112081683,7486767
2018-02-09,99.75210571289062,100.24092938155646,98.07174498215325,99.2632708557682,4518222
2018-02-12,100.76033020019531,101.00474205948007,99.04941361982878,100.08818360159005,10466476
2018-02-14,99.56878662109375,101.24913603817063,99.07995180039471,100.82141256284382,4921964
2018-02-15,99.72156524658203,100.4242563702428,99.3854975245631,99.87432126778003,2581964
2018-02-16,99.47714233398438,100.08817753941575,99.01886313279657,99.90486585894062,7340724
2018-02-19,99.53823852539062,99.99651770828838,98.6522358346072,99.81320603512928,2634882
2018-02-20,100.33261108398438,100.88254624435054,99.04942904312999,99.20219626887136,6225978
2018-02-21,99.1716079711914,100.821412909714,98.68277314881055,100.821412909714,9316350
2018-02-22,98.22449493408203,99.17160891506674,97.85787161092098,98.92719709577801,5934736
2018-02-23,99.93541717529297,100.21038468400965,98.28561212299287,98.40781244567368,4571212
2018-02-26,99.56878662109375,99.99651009642055,98.68277280929824,99.96595442373444,3486711
2018-02-27,101.15748596191406,101.43245346636063,99.3243692656036,100.21038312779125,3844933
2018-02-28,99.75210571289062,100.94363158650557,99.32437101723727,100.21038489505023,5257828
2018-03-01,99.59934997558594,100.05762921042522,98.98831472528617,100.02708472040786,2576112
2018-03-05,99.78265380859375,100.88252388555972,97.7967810102242,98.68278373162778,3945470
2018-03-06,99.81319427490234,100.79085268707531,99.11050334007072,100.39368490099692,6137704
2018-03-07,99.90484619140625,100.63809276895785,98.92718781748906,99.59932305460812,3130801
2018-03-08,101.0047378540039,101.4324613870578,99.14106533773828,100.2103909530589,5446693
2018-03-09,100.45480346679688,101.00473852227205,99.32437767883437,100.88252700268067,4485285
2018-03-12,104.5793228149414,105.5569814664306,100.27149794876941,100.69922151096004,3493401
2018-03-13,103.50999450683594,104.33489703074044,102.22681280298448,103.50999450683594,3752316
2018-03-14,103.69330596923828,103.9682734766507,102.7461919364433,103.44888294812289,4448883
2018-03-15,103.81549072265625,103.9682578850578,102.22679726593711,103.26555579030236,4383296
2018-03-16,100.7297592163086,103.54053433059042,99.9965125614128,102.53232018010871,14854449
2018-03-19,102.04350280761719,102.59343783258916,99.99651870740263,100.82142124486057,6026004
2018-03-20,101.6768798828125,102.2268149100841,100.60755431525764,101.6768798828125,3780434
2018-03-21,104.09046173095703,104.39598487770199,101.21858666768428,102.3490010525757,6866022
2018-03-22,104.45709991455078,104.6098671039169,102.96006201565191,103.26557401747051,4472313
2018-03-23,103.90716552734375,104.97649110568844,102.83785113745596,103.2044744926697,10827793
2018-03-26,103.78495025634766,104.48764118983514,103.11280380575836,103.84605041059932,6600055
2018-03-27,104.5182113647461,104.79317887971754,102.92950643764763,104.02937649753345,4195293
2018-03-28,103.69330596923828,104.487652816722,101.70742206784418,104.30434114511371,10138818
2018-04-02,104.12100982666016,104.39597728218831,102.71561688003146,103.81548670214407,3367125
2018-04-03,103.47943115234375,105.03758024852608,103.02115200640777,104.36543377166808,4460793
2018-04-04,101.76852416992188,103.47942921998172,101.1269333775925,103.35721772052906,3998232
2018-04-05,103.23501586914062,103.72383948274646,101.92127863210736,102.0434901297365,3916746
2018-04-06,103.54051971435547,103.8765985093777,102.13513794983244,102.89892898189143,3134724
2018-04-09,103.66273498535156,104.15156976693366,102.92948840720584,103.26555602603767,3930802
2018-04-10,102.8989486694336,104.12103021838374,102.74619267148606,103.81550703403205,2607237
2018-04-11,102.9600601196289,104.24324183131615,102.47122526188157,103.44888378891964,6787894
2018-04-12,103.57109069824219,103.78495803683897,102.25735336992955,102.71563253231116,6867020
2018-04-13,104.45709991455078,104.9153791057355,103.35722985570746,103.63219737041828,3483164
2018-04-16,106.38186645507812,106.8707012939699,103.63219146466724,103.63219146466724,3694548
2018-04-17,108.12332916259766,108.6427196843449,106.38186830505352,106.59573564862335,6699236
2018-04-18,109.10100555419922,109.98700828030488,107.75671243846857,107.84836827870215,4948994
2018-04-19,108.48995208740234,109.74258928123452,108.15388442460794,109.37596594420194,3141238
2018-04-20,106.53462982177734,108.73436973535493,105.86248334092116,108.73436973535493,3495886
2018-04-23,106.07635498046875,107.23732514140309,105.80138748010619,106.35132248083133,3569025
2018-04-24,105.61809539794922,106.71796560334832,105.15981614569961,106.04581897056278,2003576
2018-04-25,105.00704193115234,105.61808835236228,103.57110409937837,105.5875326747645,5424140
2018-04-26,105.09870147705078,106.2291273264908,103.60166342581337,105.49588054598009,5347538
2018-04-27,104.33492279052734,105.5569934464715,103.51002006295835,105.46533758785272,9327048
2018-04-30,105.19034576416016,105.80139213973686,103.75440803962269,104.60986625235604,2290147
2018-05-02,104.12100982666016,105.55694725382237,103.75438655262262,105.55694725382237,2610385
2018-05-03,106.50410461425781,107.66507506014204,103.90718496617943,104.33491975292019,3549040
2018-05-04,104.42657470703125,106.44300352052392,104.24326299671372,106.44300352052392,3371295
2018-05-07,104.18213653564453,105.2820066381503,103.87662452169776,104.57931557992404,5823535
2018-05-08,104.73207092285156,105.09869428802894,104.02937986908066,104.51821475213622,3453937
2018-05-09,104.12100982666016,105.34309113627008,103.81548670214407,104.21266564516954,10928712
2018-05-10,102.9600601196289,104.91537717370507,102.56288109843065,104.7320655006069,9844190
2018-05-11,102.3184814453125,104.02938686843514,101.98240254564955,102.65454915651749,15561708
2018-05-14,104.88484191894531,105.64863316511092,101.37136414582768,102.34902275891761,7046984
2018-05-15,103.93770599365234,106.2902017825421,103.44887119541404,104.02936181904356,5782708
2018-05-16,103.87661743164062,104.91537610969118,102.96005907544513,104.2126850994268,3899072
2018-05-17,102.1046142578125,104.54876646507846,101.79909103623253,103.93773121037646,6783446
2018-05-18,101.7990951538086,102.7156536671636,101.2797157257269,101.7379949824044,5496430
2018-05-21,100.45480346679688,102.1657087987894,99.41603352141357,101.43246205815583,3879174
2018-05-22,100.9130630493164,102.62396804849067,100.21037212238781,100.36312810081877,4612272
2018-05-23,101.76852416992188,102.62397110072405,100.5464427407617,100.6991987237359,3475720
2018-05-24,100.85195922851562,102.53230849552176,100.36312445147406,101.829617594144,2379879
2018-05-25,101.0047378540039,102.71564317467671,100.76032600489559,101.06583801916668,7705690
2018-05-28,102.4712142944336,103.78495154051403,101.15747704835316,101.46300020030232,11540245
2018-05-29,101.40190124511719,103.50998528506254,100.63809895043441,103.17390645740524,7141778
2018-05-30,101.0047378540039,102.86841037026953,100.45480280216722,100.51590296732999,5414080
2018-05-31,102.37956237792969,104.1515788253857,100.27147828241277,101.12693642747013,29432894
2018-06-01,100.42424011230469,102.349012659318,100.02707228379674,102.349012659318,2975864
2018-06-04,99.01886749267578,101.06584055580643,98.89665597082562,100.69921717871348,5021538
2018-06-05,98.56057739257812,99.32436855157914,97.76621937091647,98.68277771248275,2369418
2018-06-06,99.2938232421875,99.62989090182201,97.9189857412424,98.62167673446227,3647491
2018-06-07,99.2938232421875,99.90485840201103,98.86608856070043,98.98830006804764,4624826
2018-06-08,98.65222930908203,99.29382012269973,98.25505031402388,99.14105294620111,2199740
2018-06-11,98.83552551269531,99.35490474157677,98.53000239593638,98.68275836008878,4838494
2018-06-12,98.56057739257812,99.32436855157914,98.31615437585624,98.98830088915695,3082809
2018-06-13,97.9189682006836,98.77441503350619,97.76620104675125,98.68275921652845,6527995
2018-06-14,96.78855895996094,97.88842894814232,96.54414713651711,97.88842894814232,6200254
2018-06-15,95.35261535644531,96.97186456391273,94.43605709024577,96.84965306560099,10800649
2018-06-18,95.93311309814453,96.4219479961788,95.26097770036212,95.53594523267061,2289944
2018-06-19,95.41373443603516,96.14698119442927,94.19165277589241,96.14698119442927,5222522
2018-06-20,95.96366882324219,96.36084787737055,95.26097774759127,95.81091281248091,7262452
2018-06-21,94.8637924194336,96.36084150433055,94.64992506774638,96.36084150433055,9600354
2018-06-22,96.11640930175781,96.66634427777892,93.91666939767343,94.71102737756327,5141889
2018-06-25,94.49716186523438,96.36083416044205,93.70280946428217,95.96365516285198,8198617
2018-06-26,95.07765197753906,95.50537545739591,93.82502042829442,94.37494981750638,6173371
2018-06-27,93.97779846191406,95.59704802268126,92.63351084677225,95.59704802268126,7083915
2018-06-28,95.56649780273438,96.4830563212659,91.35033421171859,93.48896889021574,15010362
2018-06-29,97.55236053466797,98.31615167266865,93.85557159584123,94.9248859021158,6659236
2018-07-02,93.82502746582031,97.24684353247468,92.51129006624475,97.15518769502654,15954402
2018-07-03,94.71102142333984,94.98598889406394,92.63348755757085,94.0999751405385,7506727
2018-07-04,93.42784118652344,95.23040771445271,93.183429368458,94.68047273246357,11418056
2018-07-05,92.96957397460938,93.79447655353232,92.69460644830173,93.39730310249749,4155312
2018-07-06,91.74749755859375,93.152885266843,91.56418587516,93.12233518434691,10642270
2018-07-09,92.41963958740234,92.81681863552545,91.80860436513841,91.839154447983,5759994
2018-07-10,94.03889465332031,94.25276201587083,92.45019524386807,92.87791878051173,3890373
2018-07-11,93.3056640625,93.94725507275295,92.72517882272865,93.36676983298159,4037034
2018-07-12,94.13055419921875,94.5277332628786,93.15288997343228,94.0999985209502,3424965
2018-07-13,93.45840454101562,95.01654819049104,92.81681367596111,94.22220132514724,3615536
2018-07-16,95.07765197753906,95.93309893725277,92.90846212256125,93.48894718478294,4117044
2018-07-17,94.89434814453125,95.32207165967237,93.51950497828834,94.71103646826265,2670880
2018-07-18,94.8637924194336,95.38317177243765,93.36674892876505,95.29151593435124,2892637
2018-07-19,94.43607330322266,95.23042020748555,93.76392672979568,94.7110408302895,3163729
2018-07-20,95.10819244384766,95.3220597689683,94.09997835013742,94.09997835013742,3659896
2018-07-23,96.63581085205078,97.52181357421051,94.89434989536845,94.89434989536845,6286406
2018-07-24,96.20808410644531,97.12464258058883,95.56649317454485,96.54416300593655,4224482
2018-07-25,92.26688385009766,96.02476782017314,91.56418718877755,95.32207675308173,15232765
2018-07-26,93.70280456542969,94.00832212171801,91.65582630926532,92.54183449499745,17803995
2018-07-27,94.68048858642578,94.86380027778381,92.93902751852443,93.48896259259854,5766367
2018-07-30,95.26097869873047,96.17753714936464,94.13055288012912,95.93311410355709,9747265
2018-07-31,94.61936950683594,97.03296550166306,94.25274619739835,95.23040462641342,9065227
2018-08-01,94.92489624023438,95.32207528340096,93.3361968502539,94.58882855045172,4903117
2018-08-02,94.95545196533203,95.16931932537032,94.19164955530147,94.52772843371268,3895179
2018-08-03,95.5970458984375,95.99422495444291,94.95545498636744,95.23042252011176,3276529
2018-08-06,95.78036499023438,96.54416748359799,95.32208573190789,95.87202084189967,2395237
2018-08-07,97.06353759765625,97.70512849773519,95.53594394600172,95.93311180612662,4450873
2018-08-08,96.6968994140625,97.61345770234746,96.29972042632048,97.46070171711852,4151246
2018-08-09,98.19396209716797,98.591129952067,95.81091021394482,96.78856879552498,4915016
2018-08-10,97.49126434326172,98.65224585010708,96.69691740841311,98.37727831245282,4518788
2018-08-13,96.54415893554688,97.18574984039728,95.65814498892466,97.15519416306144,2702390
2018-08-14,95.87200927734375,97.00243504101101,95.62759743187128,96.42194432099964,2030044
2018-08-16,96.88021850585938,97.15518601344459,95.41372513207153,95.87200431138024,2153881
2018-08-17,96.54415893554688,97.91899658879774,96.33029157111092,97.15519416306144,4672155
2018-08-20,96.88021850585938,97.82733253924953,96.54415083718517,96.72746250890864,3448567
2018-08-21,98.28561401367188,98.80499336619783,96.2997300646565,97.52181163416928,5279408
2018-08-23,100.42424011230469,100.82141912926912,97.82733223006723,98.49946756529135,7704134
2018-08-24,100.39368438720703,102.4406570268575,99.99650541470601,100.57699603782977,5436786
2018-08-27,101.52410888671875,101.95184357308263,100.21038271869695,100.76031772534506,2630486
2018-08-28,102.83783721923828,106.65682625636184,101.64631147605638,101.8296231288536,8727238
2018-08-29,101.4630126953125,103.5405412944271,101.12694501870101,103.5405412944271,3769664
2018-08-30,103.69330596923828,104.33489681986727,101.15748705301932,101.15748705301932,13384598
2018-08-31,104.7931900024414,105.52643678685858,103.2655850759336,103.54055262009004,8445506
2018-09-03,103.57109069824219,105.58751901272123,102.28790904357369,105.40420734776859,4592967
2018-09-04,102.71563720703125,104.18213059339436,102.28791369882754,103.57109541189527,3016566
2018-09-05,102.62398529052734,104.12103440911116,101.73798256524067,102.4712292864316,2837060
2018-09-06,104.69430541992188,105.81005290219457,102.67976513803072,102.89670847071464,7658860
2018-09-07,105.09721374511719,105.71706964897642,102.83472210357776,105.68607288129401,3585828
2018-09-10,104.88025665283203,106.21295873286674,104.2294039962985,105.31415464053119,5871138
