Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2017-05-18,72.5787353515625,73.10987304169097,70.04800617130414,72.79744109295515,7102766
2017-05-19,72.17256927490234,73.73474250245317,71.5789384500623,73.10987186052184,1781556
2017-05-22,74.64080810546875,75.85930961851277,72.17257201565837,72.48500397121113,3088657
2017-05-23,74.23464965820312,75.35941830536788,72.172578308105,74.35962245132012,2467759
2017-05-24,73.9847183227539,75.85933084426055,73.42233389084619,74.73456198044512,2543916
2017-05-25,73.29733276367188,74.85951278279694,72.95365424019319,74.04718295540282,2120349
2017-05-26,73.70350646972656,74.17216458410512,73.04739591688619,73.60978025049566,2027571
2017-05-29,73.26609802246094,74.51583942253372,73.10987865881293,74.10967448069341,772354
2017-05-30,72.89117431640625,74.20340213651492,72.64122873335918,74.20340213651492,2357536
2017-05-31,72.4537582397461,74.04718487251237,71.92262053186091,73.39106762639948,4251876
2017-06-01,74.04719543457031,74.60957979586951,72.51626172982391,72.70372093207153,1281302
2017-06-02,76.14049530029297,76.51542040298419,74.39086283321478,74.9844869283743,2868813
2017-06-05,79.35858917236328,79.73351431080523,76.48418787768021,76.8591062615662,5738714
2017-06-06,79.95220947265625,81.48314289016191,79.60853095573998,80.04593567891655,3252175
2017-06-07,80.07718658447266,81.04573579861399,79.70226147547534,79.98345361858446,2639899
2017-06-08,81.2956771850586,81.82682162502029,80.13966885318037,80.70205311046034,1755691
2017-06-09,81.17070007324219,82.92033914086637,80.60831584598603,81.2331864590979,1794537
2017-06-12,80.63956451416016,81.2331885725109,79.07738456346047,80.608317943142,1127002
2017-06-13,83.70144653320312,84.01387852756986,80.79579183553379,80.79579183553379,3838803
2017-06-14,90.88745880126953,92.6058584508905,84.10761344420581,84.32631922258793,8939052
2017-06-15,88.0755386352539,91.16864566608457,86.66957782371456,90.85621368271799,3184625
2017-06-16,93.01200103759766,93.4181659191419,88.1692487653161,88.1692487653161,6051008
2017-06-19,93.69937896728516,94.98036028342518,93.10574804272382,93.69937896728516,3394363
2017-06-20,93.41817474365234,95.60521869842397,92.04346062870385,93.73060669952459,3837820
2017-06-21,90.91870880126953,94.01181612882355,90.35632442270396,93.73062393954078,1351015
2017-06-22,90.07510375976562,93.04323734372714,88.7941160236203,91.19987216134602,1276410
2017-06-23,88.57542419433594,90.3875498466692,84.45128174796821,89.95014509768065,3505706
2017-06-27,87.13822174072266,89.98138294225915,85.41982909244354,89.35651227428897,2128861
2017-06-28,88.82537841796875,89.66895486945023,85.73226476253666,87.48190405954763,1481937
2017-06-29,91.41860961914062,91.7935280468019,88.79414685272792,88.79414685272792,1276038
2017-06-30,90.4188003540039,91.23113024916451,88.79413380912692,91.16864385373337,1204345
2017-07-03,90.3875503540039,92.418381769508,88.7316440514356,90.41879692781336,1199293
2017-07-04,90.1375961303711,91.85598866107198,89.73143123716495,90.41878824944531,1185250
2017-07-05,89.79393005371094,90.60625995256775,89.29403213343143,90.60625995256775,767897
2017-07-06,90.91870880126953,91.60606598517043,89.70020706285862,90.60627003337464,1283759
2017-07-07,89.91890716552734,90.91870305412412,89.79393436809178,90.82497007876938,574793
2017-07-10,89.70018768310547,90.60625045786634,89.45024212643561,89.9813798116366,183352
2017-07-11,88.70040130615234,90.29382116309388,88.16925685080163,89.66895049851769,883351
2017-07-12,87.84107971191406,89.49605919865019,87.14089793537468,88.82770011345427,1767701
2017-07-13,89.8143310546875,90.57817206471424,87.90474229078609,88.66858330081283,1551374
2017-07-14,86.8226547241211,90.10077792867166,86.40891148630485,89.75068696739766,1439835
2017-07-17,87.49100494384766,88.09571187719186,87.07726171607698,87.42735266885087,519667
2017-07-18,85.51776123046875,88.09570925369114,84.65844522272795,86.31342496510834,1138232
2017-07-19,88.50944519042969,89.55971793110331,85.48593150414214,85.48593150414214,1718949
2017-07-20,89.78251647949219,91.91489182412039,87.01361148932945,89.0505049789233,1315719
2017-07-21,90.25990295410156,91.02373707612948,88.41396647886087,89.97346429826825,1293583
2017-07-24,89.62337493896484,91.0237386672587,88.98684534605103,89.9098135998052,880078
2017-07-25,87.84107971191406,90.10075913999532,87.07724567210582,89.94163192211413,885662
2017-07-26,87.39552307128906,88.73223450184716,87.07725484085098,87.20455938079317,778902
2017-07-27,87.2682113647461,88.47761825139824,87.01360228569622,87.713784133666,640294
2017-07-28,88.70040130615234,91.24651952340338,85.51775353458856,86.663508108468,4163780
2017-07-31,89.27328491210938,90.00529635958672,87.9047438652639,88.4776211927535,877040
2017-08-01,89.33692169189453,89.68701256680791,89.01866038769221,89.59153073525638,821071
2017-08-02,88.82771301269531,90.70547913384586,88.47762207358667,89.7506812849968,1043063
2017-08-03,87.36368560791016,89.05048781129851,87.1408992428355,88.19117192340285,1414719
2017-08-04,89.55972290039062,89.94164340936418,87.14090906491795,87.77743865948534,1469336
2017-08-07,88.98684692382812,90.70547891934238,88.6049264090751,90.70547891934238,673101
2017-08-08,87.04541778564453,89.62336546056892,85.93149283599762,89.3051041380621,1865279
2017-08-09,86.44073486328125,87.77744644233499,85.9951620434022,87.17274637014206,889307
2017-08-10,85.29496765136719,87.20455632533998,81.57127214532407,85.93149720935811,1636547
2017-08-11,83.51268768310547,85.29497191059542,82.46241489206213,83.44903541218612,1106396
2017-08-14,86.2815933227539,87.77743890628044,84.8175773153075,87.77743890628044,736328
2017-08-16,88.891357421875,94.52464840642259,85.93149604926333,86.6316778655425,4295966
2017-08-17,92.20132446289062,92.80602449023505,88.54127408062335,89.71885832002583,3237705
2017-08-18,90.7373046875,93.88813011929307,89.90981823819736,91.9467116644871,1563167
2017-08-21,87.9683837890625,91.75573815799434,87.55464063963757,90.45084956619398,1648471
2017-08-22,86.63167572021484,89.40058022361336,85.99514618658007,88.47761205581386,1271509
2017-08-23,86.50437927246094,87.20456113682505,86.15428834027888,86.7271656621373,1412212
2017-08-24,89.05048370361328,90.99190175492629,86.44071346848781,86.82263391679614,2974063
2017-08-28,90.29174041748047,91.0237450281059,88.54127875420606,88.79589473751412,2607366
2017-08-29,88.22300720214844,92.01035501164051,87.90473897986105,90.13259589412533,2016599
2017-08-30,89.94163513183594,90.16441462093627,88.9231851220252,89.68701918909217,1201948
2017-08-31,90.57817077636719,91.21470035528058,88.79588657929315,89.46423885283177,2665650
2017-09-01,93.6016845703125,93.95177549473905,90.1644207153072,90.3872071000482,3370237
2017-09-04,92.55142211914062,95.35214982691353,86.5680392807772,93.88813369608528,2605052
2017-09-05,93.95177459716797,94.90656551627052,92.55141091284021,93.18794048576942,1804978
2017-09-06,95.82952117919922,96.56153250031575,92.29678285656149,92.93331234605101,4912849
2017-09-07,95.57492065429688,97.0071138534461,93.95177065545518,96.11596836038335,1681810
2017-09-08,95.16117095947266,95.86135272427373,93.50619150048168,95.86135272427373,1319100
2017-09-11,93.37889862060547,95.76588283286901,92.93332584904762,95.76588283286901,1006059
2017-09-12,97.42086029052734,99.4577535305741,93.31524423579418,93.56985331058159,6203668
2017-09-13,95.73405456542969,98.94852498297325,95.47943861911094,98.02555679880503,2911656
2017-09-14,97.13442993164062,98.47114144952944,95.79771841375181,96.11597978440007,7074629
2017-09-15,99.99880981445312,100.95360768779936,96.49790033354412,96.75250943012547,7322223
2017-09-18,101.1763916015625,102.73588948126208,100.95360520723644,101.84474390395779,3410814
2017-09-19,100.79447174072266,101.81292186981017,99.8396807652132,101.27187410906035,2169135
2017-09-20,101.24005126953125,101.78109906628639,99.6805532759134,100.88996030446908,1286528
2017-09-21,97.45268249511719,101.52647583533208,95.16118019179237,101.24003718734367,2870210
2017-09-22,95.03388214111328,97.4526891462763,94.33370026059465,97.00712323722631,2360245
2017-09-25,91.69209289550781,95.09752706619183,90.73729511729232,94.39734523977226,2107129
2017-09-26,94.04725646972656,95.79771107566515,90.83277902920065,91.8193995235099,1543682
2017-09-27,91.31016540527344,95.35212882458418,90.83276999306968,94.52464252602009,870740
2017-09-28,90.92826080322266,92.86967221542515,90.3872061941081,90.3872061941081,1189730
2017-09-29,91.78758239746094,93.12429389404942,91.08739363202605,91.08739363202605,1770885
2017-10-03,91.02373504638672,93.2515919732536,90.70547370288145,92.93332374916582,1503841
2017-10-04,91.66027069091797,93.50620724737885,91.31017974956042,91.66027069091797,2747120
2017-10-05,91.2783432006836,92.96514537855548,90.89642274053554,92.04217724039778,1642577
2017-10-06,90.9919204711914,92.74237521811307,90.06895217179942,91.08739544247061,2690957
2017-10-09,92.58324432373047,93.18795127232882,91.02374634551197,91.66027599211986,7802109
2017-10-10,93.06062316894531,94.97021162552326,92.42409368341934,92.61505046490265,7009679
2017-10-11,92.74237823486328,94.84292399949642,92.01036673480174,93.44256015640767,13162290
2017-10-12,89.74108123779297,91.85906223097692,89.53611555718106,91.14168578912664,4277363
2017-10-13,88.3404769897461,89.84356094625464,87.31564858316818,89.84356094625464,1759616
2017-10-16,87.82806396484375,89.70692416972153,87.48645677154771,88.818737210452,1233682
2017-10-17,87.24732208251953,88.95537167505499,86.9398701284068,88.8187301846619,1180846
2017-10-18,84.95852661132812,87.58892505981936,84.17282603812468,87.58892505981936,2476058
2017-10-19,87.48644256591797,88.3404672910688,86.08583816354464,86.08583816354464,732761
2017-10-23,89.0920181274414,90.49262261628486,84.5485975019935,88.47711423245784,4598526
2017-10-24,87.07652282714844,89.50195584610431,86.80323295219692,89.50195584610431,1770117
2017-10-25,85.50511169433594,89.50195275551971,85.33430122802513,88.81873153202467,2716355
2017-10-26,86.66658782958984,87.28149179147202,85.43679366699193,85.50511785844178,1150244
2017-10-27,86.80322265625,88.81872406400643,86.08583939981152,86.18832567098079,1875981
2017-10-30,86.70074462890625,88.06718709093008,86.08584758517036,87.11068287197965,1254068
2017-10-31,86.70074462890625,87.17900017867287,85.74424040995581,86.73490672254427,1063481
2017-11-01,88.57960510253906,88.81873287841637,86.80323127064068,87.07652114029801,2516436
2017-11-02,87.21316528320312,88.81873557553996,86.83739600137773,88.81873557553996,752892
2017-11-03,87.0423583984375,88.0671868012935,86.76906853081498,87.48645185310556,937104
2017-11-06,86.12001037597656,87.65725643805216,85.67591691625287,86.83739370643393,1075476
2017-11-07,85.47093963623047,86.9056992218871,84.99268414748427,86.59825417953736,1016204
2017-11-08,81.74739837646484,86.3249816456092,81.3716290802515,85.74424665322644,1792141
2017-11-09,85.36846923828125,86.49578399115451,81.84988347772476,81.91820766898472,2399940
2017-11-10,87.07652282714844,88.68209310183273,84.8902107081193,85.4026283635805,1947892
2017-11-13,88.23799133300781,89.84355457604289,87.28148030096642,87.62308745207702,1947092
2017-11-14,85.1976547241211,90.73174149250077,83.52376041681495,88.71624003383225,5281792
2017-11-15,82.1231689453125,85.19766105848883,81.30329933603807,85.19766105848883,1559261
2017-11-16,80.38094329833984,83.5579214151339,79.8685325779986,82.63557248570451,1815524
2017-11-17,82.05484008789062,83.11383053227937,81.30329470897276,81.30329470897276,1371381
2017-11-20,82.43061065673828,82.63557633052777,80.68839898923643,81.98651721676399,520233
2017-11-21,83.07967376708984,83.5579293224662,82.60142509229638,83.01135645959528,997026
2017-11-22,82.80638122558594,83.66040595572471,82.43060511508249,83.35295402541863,671767
2017-11-23,84.07035064697266,84.92437551294245,82.53310451211041,83.25048787653498,2015976
2017-11-24,82.39643859863281,84.44610196920684,82.05483147716133,83.86536711047265,1407399
2017-11-27,81.26913452148438,82.97719098985264,80.96168944880922,81.98651782536409,1188085
2017-11-28,80.65423583984375,81.81571256315101,80.48343226068805,81.20081554984098,1070308
2017-11-29,79.11697387695312,80.62005745480272,79.04864970686599,80.27845036552917,2124827
2017-11-30,77.81885528564453,79.25361468154932,76.38408900915873,78.57039362806765,2558868
2017-12-01,79.6294174194336,80.62008380660495,75.94002111809434,78.22881275832641,6197831
2017-12-04,77.88719940185547,80.48344305156179,77.68223370327121,79.9368632682815,1302564
2017-12-05,78.16048431396484,78.57041568501702,77.20397319445445,77.88719443973574,855833
2017-12-06,77.47725677490234,78.39960572513522,77.23812901445002,78.1604779646829,1146045
2017-12-07,77.34061431884766,78.57040831667398,76.99900028795214,77.88718713546525,1028192
2017-12-08,76.9306869506836,78.09216370665067,76.72572127381677,77.71638756524261,1522176
2017-12-11,79.93685150146484,80.41510702128937,77.06732526310005,77.27229093151308,2712266
2017-12-12,79.56108093261719,81.0300026785717,79.11698751167951,79.936850171693,1198078
2017-12-13,79.25363159179688,80.44927041064699,78.53625518106928,78.57041039253716,1251261
2017-12-14,78.1263198852539,80.27846983984759,77.30645716764646,79.90269369379187,1059546
2017-12-15,77.81885528564453,79.83435636132829,77.40892402967174,79.25361468154932,1147545
2017-12-18,79.76604461669922,80.48342786668654,76.48658717750557,78.19463663697645,1541655
2017-12-19,79.86852264404297,80.62006102596754,79.11697738153701,79.39026719341021,1390375
2017-12-20,83.4554443359375,84.99269030072445,79.59524493780265,80.4151076175337,4101028
2017-12-21,85.30014038085938,86.56409646457257,83.14799057274766,83.42128042021011,3105775
2017-12-22,84.00202178955078,85.88088189477917,83.69457670800699,85.33430215779472,1382005
2017-12-26,82.87471008300781,84.68524606608094,82.5331028955442,84.61692875693805,1019309
2017-12-27,83.42127990722656,83.93369750799486,82.66973455147189,83.2163142430357,1040443
2017-12-28,84.3436279296875,85.33429414919672,83.21631334846516,84.37779002011577,1755647
2017-12-29,85.53926849365234,86.25665182371603,84.03618452631618,84.03618452631618,1584038
2018-01-01,84.24114227294922,85.94919864274836,83.69456946385597,85.4026189530729,1042526
2018-01-02,83.14798736572266,85.33429229993172,82.49892830339752,84.71939532729455,1335302
2018-01-03,82.73806762695312,84.17283431110103,82.39645356285854,83.38712678009156,2153074
2018-01-04,83.31880187988281,84.44611658478027,82.70390482646137,83.2846397857067,1409763
2018-01-05,83.8995361328125,85.06101282685562,83.3187943454998,83.9336982238994,2177489
2018-01-08,84.07035064697266,85.06102389507085,83.3529672825481,84.4461199366594,3601975
2018-01-09,84.68524169921875,85.33430082639683,83.89954108021789,84.48027602119319,1788617
2018-01-10,84.00202178955078,85.40262634506348,83.69457670800699,85.0610191698853,1347951
2018-01-11,84.10450744628906,85.06101853862188,83.7628933930633,84.0703453529082,3914310
2018-01-12,83.7287368774414,84.54859958349371,83.01135356935431,84.07034404476899,1008643
2018-01-15,86.32498168945312,88.44296972505707,83.35296877261237,83.38713086875518,3647310
2018-01-16,83.48961639404297,86.97404007942629,83.01136081358187,86.63243288228736,1666556
2018-01-17,80.62007141113281,84.5827569922986,79.73188456856816,84.37779132713615,4287081
2018-01-18,78.50209045410156,85.19765385376112,78.126314334743,84.71939834227369,5123943
2018-01-19,78.80953979492188,80.27846850013447,77.88719081271458,78.57041202617988,3045181
2018-01-22,80.5859146118164,81.26913583408206,78.946189182845,79.25363426048578,1243256
2018-01-23,79.83436584472656,81.91819133746714,79.25362409596218,81.84986715982855,4474376
2018-01-24,78.05799102783203,80.41509943243021,77.71637702566053,80.27845795991065,2235743
2018-01-25,76.3157730102539,78.4337605669801,75.66671397204308,78.4337605669801,3577386
2018-01-29,76.41826629638672,77.54558091486768,76.0766522613955,76.17913853606758,1422871
2018-01-30,74.06114196777344,76.52073658068241,73.92450049839356,76.52073658068241,2060182
2018-01-31,75.76920318603516,76.3841001597574,72.42142159943803,74.09530895244558,6889866
2018-02-01,78.02384185791016,78.57041471906581,75.15431541524009,76.31578532541444,3348214
2018-02-02,76.3157730102539,77.68221526351304,75.63255188362434,76.5207386601846,2785511
2018-02-05,76.75987243652344,77.20396585973629,73.78786683845729,75.01766083477797,3462551
2018-02-06,75.46175384521484,76.52074426079535,72.76303122959378,75.15430878810754,2694434
2018-02-07,77.10149383544922,78.05800495549886,76.07665852665805,77.88719448364503,1425606
2018-02-08,77.23812866210938,78.09216030587599,76.86235941764807,77.20396657068883,1668981
2018-02-09,77.10149383544922,77.98968076675733,76.31578630667046,76.5207519923121,933695
2018-02-12,78.29712677001953,79.04866526658454,77.54558139287211,77.85303333820116,1070974
2018-02-14,77.27227783203125,78.8778476962365,76.99898802694885,78.8778476962365,857110
2018-02-15,75.56423950195312,77.37477526124691,75.2226254761294,77.20396480804395,1449126
2018-02-16,75.87169647216797,76.21331055164202,74.81270589890664,75.76921706473405,1207883
2018-02-19,76.04249572753906,76.4524270579312,73.92450801306998,75.90584736368683,1342238
2018-02-20,75.8375473022461,76.24747872582661,74.67607034837873,76.04251301403634,985876
2018-02-21,75.87169647216797,76.3841141510874,74.91519218692385,76.17914845563628,1048052
2018-02-22,74.5052490234375,75.70088790221634,74.12947975321394,75.32511863199277,955525
2018-02-23,75.2226333618164,76.1108202892528,74.4710948112674,74.88102618076375,1149915
2018-02-26,75.53007507324219,75.73504073015873,74.19779486299367,75.56423716282528,1070780
2018-02-27,74.5052490234375,75.76921208974164,74.40276962273236,75.76921208974164,1496511
2018-02-28,73.6512222290039,74.77853689006305,73.17296669030212,74.47109181559952,1360616
2018-03-01,73.92450714111328,75.08598381724596,73.27544806221782,73.95866923167338,987926
2018-03-05,72.62638854980469,74.43692429402549,72.21645722669473,74.43692429402549,996857
2018-03-06,70.40592193603516,73.48041375974819,69.99598372970219,73.03632034342114,1545564
2018-03-07,68.2879409790039,70.03015272552469,67.63888183580171,70.03015272552469,2106850
2018-03-08,68.6978759765625,69.41525934557532,66.13580136226659,68.3904308759736,1730373
2018-03-09,68.49290466308594,69.68854351334346,67.80968344587916,69.68854351334346,1024741
2018-03-12,68.49290466308594,69.51773992918744,67.91216972472238,68.9369981102412,1301781
2018-03-13,69.79102325439453,70.09847521185162,67.98048736393295,68.39042560073663,2055694
2018-03-14,69.41525268554688,69.85934612652973,68.35626222179913,69.65438045227476,1201210
2018-03-15,69.48358154296875,70.64505836223965,68.73203609977392,69.34693316388804,1509949
2018-03-16,67.2972640991211,69.68854173874288,66.95565693950797,69.34692769854728,1927324
2018-03-19,66.23828125,67.84385159785606,65.65754625977189,67.84385159785606,1485685
2018-03-20,68.32209014892578,68.93698708186734,65.58920571729897,65.58920571729897,1385535
2018-03-21,67.77552032470703,69.312766319955,67.29726479185965,68.9711591568255,802177
2018-03-22,68.2879409790039,68.45874456814494,67.33142987088156,67.80968542494274,1055392
2018-03-23,67.7413558959961,68.185449321098,66.44323771194165,67.60471441157333,1336915
2018-03-26,67.02397918701172,67.74135557758724,66.61404097450561,67.46807261002623,3958772
2018-03-27,70.61089324951172,72.93383990818616,67.50223220587121,67.53639429918127,2145430
2018-03-28,68.6295394897461,70.37175789681697,68.2537702649769,70.37175789681697,1515864
2018-04-02,69.72270202636719,69.995984994752,68.59538741988729,69.17612232843292,699838
2018-04-03,71.49907684326172,72.01148757744295,69.00531983348301,69.34692698960383,750247
2018-04-04,69.72270202636719,72.0798106323257,69.44941217740005,71.73820348155351,821329
2018-04-05,70.2009506225586,71.22577885444527,69.68853306632444,70.47423356400728,814659
2018-04-06,71.36243438720703,71.60156216853122,69.96183667440303,70.57673373470111,546212
2018-04-09,70.33760070800781,71.60155682890363,70.06431085250581,71.60155682890363,507817
2018-04-10,70.16679382324219,70.91833228974241,69.92766607101517,70.8841701993411,2252358
2018-04-11,71.12329864501953,71.66987833560533,69.79101838987162,70.20095659810208,4499419
2018-04-12,71.29411315917969,71.601558232135,70.7133713447839,70.91833702028164,547252
2018-04-13,72.31893920898438,74.30027859541222,71.36242816705976,71.39659025864026,1838379
2018-04-16,71.53324127197266,72.79719742372838,70.54256810180874,71.73820694845784,827962
2018-04-17,72.59223937988281,73.7537162558096,71.39660040751944,71.46492460039259,973612
2018-04-18,72.5239028930664,73.27544824552224,72.07980947583846,73.27544824552224,843683
2018-04-19,73.24127960205078,74.06114218186323,72.01147885175051,72.01147885175051,882826
2018-04-20,72.76303100585938,73.37792799876553,71.87484416702308,73.37792799876553,665666
2018-04-23,71.39659118652344,72.76303358400789,70.91833565934563,72.21646075336359,669925
2018-04-24,70.40592193603516,71.5332365221409,69.96182851970812,71.4307502504121,1107601
2018-04-25,70.33760070800781,70.61089056350981,69.62021741753351,70.61089056350981,790086
2018-04-26,71.84069061279297,72.66056024800572,69.6885474415985,70.23512031782394,3688209
2018-04-27,73.6512222290039,74.6418953992551,71.94317263128266,72.4897454750971,1471747
2018-04-30,74.40277099609375,74.94934386463666,73.65122556119141,74.33444680730727,751151
2018-05-02,72.11397552490234,75.15431231167659,71.60155789825608,75.15431231167659,3452931
2018-05-03,71.60154724121094,72.38725461049745,71.12329177826811,72.38725461049745,510945
2018-05-04,70.98665618896484,71.73820153306609,70.57672486693949,71.60155317200288,642098
2018-05-07,72.01148986816406,73.03632513029189,69.96183310507371,71.56739642273071,2635509
2018-05-08,72.72887420654297,73.27545393817049,71.8406873030853,72.62639480722702,1273769
2018-05-09,70.9183349609375,73.03632272035506,70.74753138307965,73.03632272035506,4261947
2018-05-10,68.32209014892578,71.60154733852903,66.81900646376366,71.02081249307004,4853460
2018-05-11,68.35626220703125,68.9711592296633,67.74135830381663,68.3904242994968,933839
2018-05-14,67.94633483886719,69.38109464238937,67.5363965858493,69.0053253644212,574948
2018-05-15,68.15129089355469,69.0053156121956,66.8873279798307,67.63887331013734,728869
2018-05-16,68.01464080810547,68.6636998530162,67.67303368155532,67.98047871933409,1780813
2018-05-17,67.94633483886719,68.52706980305281,67.50223449138257,67.50223449138257,782614
2018-05-18,67.94633483886719,68.52706980305281,67.67304496371625,68.08297633615116,1011568
2018-05-21,66.37490844726562,68.42457184016313,65.96497714480248,67.77551279783286,1279440
2018-05-22,66.92149353027344,67.63887680804035,66.20411025250652,66.57988637738387,608336
2018-05-23,67.0581283569336,67.36558026847237,66.95564897347512,67.22893879700051,501134
2018-05-24,65.04263305664062,67.2289449648428,64.08612890742087,66.98981720739228,1287764
2018-05-25,67.87800598144531,69.96183167534899,64.01780654210982,64.49606207058493,8838446
2018-05-28,67.84383392333984,68.86866213339869,65.82833270973956,67.12645073600791,3802488
2018-05-29,69.10780334472656,69.34693112048856,67.0239844309785,67.50223310191967,1263220
2018-05-30,70.9524917602539,71.53323351446825,68.1171278092077,68.52705911772259,1361863
2018-05-31,71.80652618408203,74.06115556661734,70.95250136233622,70.95250136233622,2457546
2018-06-01,72.25061798095703,73.30961534093738,70.98666182427537,70.98666182427537,1220234
2018-06-04,71.22577667236328,73.10463640060644,71.0549731190452,71.87483567943713,2320041
2018-06-05,70.37176513671875,70.81585858643722,69.85934750071046,70.57673081500553,1141815
2018-06-06,70.71337127685547,70.98666113745081,69.48357722505034,70.64505397214359,1466593
2018-06-07,71.39659118652344,72.25061596480559,71.05498402744357,71.05498402744357,1384468
2018-06-08,71.60154724121094,72.01147852928148,70.71336049019756,71.05497448397739,345215
2018-06-11,72.28478240966797,72.93384155547069,71.60156116978361,71.73820954611021,587595
2018-06-12,73.71954345703125,74.16363688506812,72.14813541316371,72.38726317292067,1931567
2018-06-13,73.44625091552734,74.1294720782954,72.7630297527593,73.82202014684603,689785
2018-06-14,72.4555892944336,73.9245111031712,72.14813734349663,73.58290394042572,555775
2018-06-15,71.29411315917969,72.79719707302404,70.47424357660609,72.42142781470861,1304119
2018-06-18,69.1761245727539,71.22578818563234,69.03948308412836,70.37176340041196,1013272
2018-06-19,69.21028900146484,70.61089354963426,68.90283704095019,69.27861318837539,912773
2018-06-20,69.07363891601562,70.30343284393211,68.73202490453977,70.06430510007358,468020
2018-06-21,69.58605194091797,69.82517969277843,68.45873736231351,69.14195852754598,421648
2018-06-22,72.42141723632812,72.96798999762498,69.3127567040894,69.62020861271874,1368401
2018-06-25,71.90900421142578,73.10464295298037,71.12329678680932,72.7630289351439,678469
2018-06-26,71.25995635986328,73.58291002883591,70.30344521610006,73.0704923617366,1570929
2018-06-27,71.157470703125,72.01149556878327,69.31277258972989,71.73821256579252,977749
2018-06-28,70.40592193603516,71.39658815983584,69.75685597625053,71.39658815983584,668816
2018-06-29,70.85002136230469,71.05498704256655,69.68854458709896,70.91833866867013,375913
2018-07-02,69.44941711425781,71.05498735041763,69.21028933948581,71.05498735041763,310816
2018-07-03,70.26927185058594,70.78168943549998,69.17611938186276,69.68853696677682,495623
2018-07-04,69.1761245727539,70.33760130810994,68.9369968072223,70.33760130810994,463422
2018-07-05,67.67304229736328,69.68854386624227,67.57055601800108,69.00532264557569,751068
2018-07-06,68.35626220703125,68.73203146298708,67.29726486292972,67.60471681453703,960129
2018-07-09,69.89350128173828,70.37175676772492,68.04880351595611,68.39041752619595,747909
2018-07-10,70.74754333496094,71.87485814819985,69.34693862263123,69.34693862263123,1117226
2018-07-11,70.16340637207031,71.1254920340721,69.78544711371946,71.1254920340721,423416
2018-07-12,69.92288970947266,70.78189177219325,69.4074857035672,70.47264798451343,573951
2018-07-13,69.0295181274414,70.36956989958328,68.72028126675548,70.16340276488253,450669
2018-07-16,68.20487213134766,69.02951292527409,67.72382936132988,68.41103232982927,860626
2018-07-17,68.78900909423828,69.71672667046953,67.68947863813,68.17052148250659,914268
2018-07-18,68.23924255371094,69.47621083270006,67.41460164817353,69.47621083270006,722942
2018-07-19,67.4489517211914,68.99516370387484,67.3458750747554,68.61719754512258,542475
2018-07-20,67.174072265625,68.10179663469364,66.7961061281675,67.48330910819308,465826
2018-07-23,67.79255676269531,68.17051600116524,67.34587514607354,67.89563340924047,354812
2018-07-24,68.4797592163086,68.89207964044739,67.8269173913084,68.0674387921698,567561
2018-07-25,67.89563751220703,69.20132817258256,66.10891093774715,68.72028533781521,7132844
2018-07-26,67.6207504272461,68.72027375538867,66.38378235765954,68.23923100169844,1703617
2018-07-27,67.2427978515625,68.37668259342887,67.00227642627671,68.06744570426375,1593469
2018-07-30,67.3802490234375,68.3079736204556,67.03664398865706,67.34588782789106,2341314
2018-07-31,68.75465393066406,70.16341447478908,67.2428028813008,67.65513029883499,3739614
2018-08-01,73.496337890625,75.45486329542696,68.99516073385892,69.27003639297752,6485686
2018-08-02,72.3281021118164,74.18355113101917,71.50346117914107,73.80558493630694,1876935
2018-08-03,72.3968276977539,73.53071249066345,71.91578482552761,72.7747869884959,2207876
2018-08-06,71.915771484375,73.42761528756319,71.12548493498605,72.46552972158786,913405
2018-08-07,72.19065856933594,74.21790646950274,71.53780980832997,72.01885262134347,2406201
2018-08-08,71.67526245117188,73.1871065150331,71.33165743807228,72.63734818303058,1833608
2018-08-09,71.36602020263672,72.98094788218692,71.12549876437674,72.12194571155143,1624497
2018-08-10,71.262939453125,71.88142015002317,70.43829160324421,71.88142015002317,1034515
2018-08-13,70.23213958740234,70.71318249260587,68.9264556565265,70.71318249260587,2516638
2018-08-14,75.66790771484375,76.27265087026494,71.92608798849406,74.00488133914392,4741681
2018-08-16,74.76079559326172,76.27264647398984,74.23165401362157,75.59231565386708,1220034
2018-08-17,75.2899398803711,75.81908835108317,74.45842678698007,74.49622063464429,1652552
2018-08-20,74.9875717163086,75.97027408600697,74.76079477873843,75.59231483028432,662509
2018-08-21,74.57181549072266,75.44112243457644,74.1560554823474,74.83638626658912,578972
2018-08-23,73.92929077148438,74.911993262458,73.40014221162416,74.911993262458,605181
2018-08-24,72.64421844482422,74.38283941698535,72.379640723353,73.47573161921723,923991
2018-08-27,71.73710632324219,73.17335563601907,71.51032938746869,73.17335563601907,1176328
2018-08-28,70.5654296875,72.1906692106405,70.30085886961645,71.81270299002546,1555917
2018-08-29,70.71660614013672,71.73710229379655,70.45202844947363,70.86778844859957,612158
2018-08-30,71.24574279785156,71.9638742853744,69.8472875085251,71.13235434410396,1926048
2018-08-31,70.75440216064453,71.62371603254668,70.22525368374549,71.54812141565176,1188828
2018-09-03,70.64100646972656,71.35913103438142,70.45202340716182,71.01896567417407,581116
2018-09-04,69.54492950439453,71.0567804619071,69.46934180099724,70.67881426218729,826143
2018-09-05,68.60002136230469,69.96068294304462,68.03307903699638,69.96068294304462,791864
