Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2020-10-13,20.34294319152832,20.930162810270744,20.2590544459873,20.846274064729723,1850280
2020-10-14,20.21710968017578,20.468774301902737,20.049332198994712,20.468774301902737,4388115
2020-10-15,19.629892349243164,20.38488790112851,19.54600359902372,20.21711200073445,3905520
2020-10-16,19.504058837890625,19.92350096343666,19.37822652023576,19.755723473200355,2538978
2020-10-19,19.965442657470703,20.091276563330876,19.504057002798675,19.629889308614267,3254527
2020-10-20,19.755722045898438,20.007388263070634,19.67183490688565,20.007388263070634,1722272
2020-10-21,20.468774795532227,20.636552280759453,19.797668054712684,19.797668054712684,4188208
2020-10-22,20.25905418395996,20.426831672871998,20.13322186729829,20.217110611754308,1758051
2020-10-23,20.42683219909668,20.552664518999975,20.175165959245337,20.300999879193387,1200783
2020-10-26,20.384885787963867,20.76238432479621,20.259053475701307,20.42683095874783,1367337
2020-10-27,20.13321876525879,20.426828525594374,20.049330033727983,20.384883359806736,1285814
2020-10-28,20.007389068603516,20.342942438298472,19.923500326168607,20.091277811038424,2804362
2020-10-29,19.797666549682617,20.133219894583426,19.671834245350382,20.133219894583426,1750345
2020-10-30,20.17516326904297,20.342940739905366,19.71377762423819,19.79766635966939,1331467
2020-11-02,20.091276168823242,20.67849411778039,19.965442265433918,20.21710847216802,4090621
2020-11-03,20.007389068603516,20.468774751928496,19.8396115837337,20.468774751928496,3249018
2020-11-04,19.965442657470703,20.259052437736806,19.797666783064773,20.091276563330876,2411301
2020-11-05,20.21710968017578,20.384885561312206,20.049332198994712,20.133220939585247,2921335
2020-11-06,20.552661895751953,20.678494199594585,20.34294085599938,20.552661895751953,4706645
2020-11-09,20.846271514892578,21.34960232652846,20.720439211994744,21.139881288350555,5102910
2020-11-10,21.097938537597656,21.181827282487742,20.80432873050472,21.13988371006506,5218662
2020-11-11,20.93016242980957,21.475436865847303,20.846273685793445,21.097938317797105,4427176
2020-11-12,20.76238441467285,21.097937782173783,20.720440843751987,20.846273156559253,2966687
2020-11-13,20.720439910888672,20.804327048953684,20.510718865636942,20.55266243466945,2719941
2020-11-14,20.888216018676758,20.93016118821896,20.76238371013938,20.80432727963697,707848
2020-11-17,20.888216018676758,21.139882235796126,20.84627244917917,20.972104757716547,3785057
2020-11-18,21.517379760742188,21.60126850211857,20.846273029820445,20.846273029820445,5456921
2020-11-19,21.181827545166016,21.601269674773263,21.13988397222319,21.349605037026816,3752436
2020-11-20,21.433490753173828,21.601268233842887,21.139882562069925,21.223769702359817,4671815
2020-11-23,21.475435256958008,21.76904503899553,21.34960295038324,21.68515630126415,3738338
2020-11-24,21.559324264526367,21.685156572676053,21.475435525745038,21.559324264526367,2435588
2020-11-25,22.398208618164062,22.775705545409416,21.810989042389572,21.810989042389572,12786008
2020-11-26,22.85959243774414,22.943481170368614,22.356261642041794,22.607927839915213,7434235
2020-11-27,23.488758087158203,23.65653557065577,22.901538494961382,23.02737240760689,9118979
2020-12-01,24.24375343322754,24.537363227756636,23.69847901484188,23.740422585469755,10355127
2020-12-02,24.66319465637207,24.956804440385525,24.327641303232948,24.537362348950474,10974145
2020-12-03,25.963468551635742,26.215133190244188,24.830974477808244,24.830974477808244,14547960
2020-12-04,26.131240844726562,26.802349121985653,25.208467963523148,26.38290704871542,15159912
2020-12-07,26.2570743560791,26.50874057165951,26.005409740543296,26.215130786838,8100266
2020-12-08,28.39623260498047,28.68984403344656,26.173191104198434,26.46679933257484,33110725
2020-12-09,28.480121612548828,29.612614097252834,28.27040054500442,29.025394468110576,24187588
2020-12-10,27.431514739990234,28.522063590185333,27.01207262836986,28.522063590185333,10845010
2020-12-11,27.80901336669922,28.39622976471715,27.431514825052428,27.431514825052428,10405596
2020-12-14,28.39623260498047,28.941508686353433,28.18651152754312,28.68984403344656,10476417
2020-12-15,28.10262107849121,28.396229272409872,27.76706611393619,28.396229272409872,6300423
2020-12-16,27.515403747558594,28.39623160165517,27.263739103543795,28.18651053162791,7712498
2020-12-17,26.802350997924805,27.5992916329352,26.634573516855887,27.43151415186628,7053911
2020-12-18,26.089298248291016,26.718461381609718,25.83763203493678,26.67651621269505,6748710
2020-12-21,24.201810836791992,25.96346807483367,23.656536396457472,25.837634157795556,7917884
2020-12-22,24.369585037231445,24.663194823231322,22.817650568457797,23.908199373549216,11383381
2020-12-23,24.872915267944336,24.998747573169585,24.20180857337995,24.3276408786052,5772474
2020-12-24,25.082637786865234,25.460136324812645,24.99874904509418,25.166526528636286,5092535
2020-12-28,25.585969924926758,25.75374741691139,24.789029238066878,25.376248859968342,4892066
2020-12-29,26.760408401489258,27.599294287474436,25.753748218387678,25.753748218387678,21805127
2020-12-30,26.802350997924805,27.43151415186628,26.3409637250076,27.221793100552457,9694902
2020-12-31,26.466794967651367,27.05401452764918,26.340962661950286,26.970127390544846,5722932
2021-01-01,26.928180694580078,27.01207103199998,26.50874020779264,26.63457251383333,7888314
2021-01-04,27.17984962463379,27.431514247065913,26.970128572592138,27.347623906195675,8265267
2021-01-05,26.88623809814453,27.012072008780066,26.676517047144827,27.012072008780066,5789215
2021-01-06,26.718463897705078,27.30568191740782,26.634575152020474,27.137904426038613,6726368
2021-01-07,26.760408401489258,27.012074647298252,26.67651965288626,26.97013107301915,3617734
2021-01-08,26.676517486572266,27.095959595480913,26.46679643211794,26.970128882861918,5371701
2021-01-11,26.299020767211914,26.928182335760606,26.21513202472386,26.76040645082918,3954196
2021-01-12,27.683177947998047,28.10262003811923,25.837632111447007,26.17318706357963,18635584
2021-01-13,27.850955963134766,28.396228770792842,27.095958906267583,27.934843102747006,19044455
2021-01-14,27.850955963134766,28.312341631180598,27.64123491401491,27.68317848382103,10758845
2021-01-15,27.347623825073242,28.186508030751433,27.26373668454114,27.85095626853373,7652331
2021-01-18,26.718463897705078,27.55734655441689,26.550686406335874,27.515402981596957,7137456
2021-01-19,27.05401611328125,27.137903255302202,26.71846274506344,26.844295058139537,5091921
2021-01-20,27.17984962463379,27.473457817456385,26.76040592050584,27.095959283763552,6877754
2021-01-21,26.718463897705078,27.473459408777025,26.592631579200546,27.347625490227752,5127195
2021-01-22,26.089298248291016,26.67651621269505,26.04735307937635,26.550683906040227,3799473
2021-01-25,25.502077102661133,26.508738693573797,25.292356071224702,26.257072495823387,6960168
2021-01-27,25.20846939086914,25.585967918204762,24.998748342359264,25.502079178791888,5405010
2021-01-28,24.74708366394043,25.334303238356863,24.495419046358883,24.537362615940935,5402849
2021-01-29,26.047353744506836,26.466795844096605,24.956804925591285,25.08263723545929,10458436
2021-02-01,27.095958709716797,27.221792618311625,26.08929864127045,26.592629475515928,14589144
2021-02-02,27.725122451782227,28.605950230717166,27.34762391792745,27.55734497005907,21319402
2021-02-03,28.22845458984375,28.522062779598027,27.263736480498114,27.767065720102373,13633258
2021-02-04,28.983448028564453,29.277059414146315,27.85095565584801,28.186507410684,29593973
2021-02-05,29.19317054748535,30.451496891774283,29.025393061562283,29.360948033408416,28208919
2021-02-08,28.522066116333008,29.696505412923752,28.43817896661494,29.44483756359028,10724204
2021-02-09,28.312339782714844,29.067336790289524,27.850954144792112,28.605947952277752,12277388
2021-02-10,28.22845458984375,28.605949919502315,28.018733539993768,28.186507819802344,7365678
2021-02-11,27.97678565979004,28.480118079510547,27.850954954926763,28.31234060627038,4448100
2021-02-12,27.850955963134766,28.228454491568357,27.767065623433272,28.186507721672985,5970660
2021-02-15,28.10262107849121,28.43817604304623,28.06067750794416,28.10262107849121,4427760
2021-02-16,29.025392532348633,30.03205422944341,28.396229371675563,28.438176142458556,25511054
2021-02-17,31.96148681640625,32.632596738082746,28.689840348635045,28.899561399136633,92510035
2021-02-18,35.27508544921875,37.95951594620596,32.67454530531568,32.71648888181287,131622894
2021-02-19,33.97481155395508,37.582013128307736,32.087322023179794,36.281743202680424,87411108
2021-02-22,33.010093688964844,34.645918603177165,32.38093050658237,34.56203145889528,34109719
2021-02-23,32.50676345825195,33.72314621477215,32.29704240368258,33.303704105633415,15295831
2021-02-24,34.31036376953125,35.19119150638311,32.716482569445674,32.92620361155751,16721715
2021-02-25,34.77174758911133,35.52674138085973,34.56202655805527,35.23313321741685,12861968
2021-02-26,34.05869674682617,34.39425170200336,33.13592542022275,33.974809608076484,15119160
2021-03-01,33.59730911254883,34.77174818668165,33.47147841180612,34.39424968427546,8184972
2021-03-02,32.548709869384766,34.35231237610143,32.2551016474028,34.14259130323157,11101042
2021-03-03,33.429534912109375,33.76508988039751,32.80037174663613,33.010092801793874,11721736
2021-03-04,33.010093688964844,33.974811848653744,32.84231940040106,33.13592760547711,11929161
2021-03-05,32.1292610168457,33.26175649399478,31.919539987753904,33.05203546490298,7786621
2021-03-08,32.00343704223633,33.76509277663354,31.793715969089536,32.716487410899575,13043072
2021-03-09,31.500104904174805,32.59065385689857,31.12260632820783,32.29704563119628,9191895
2021-03-10,31.751768112182617,32.04537952463464,31.332325980185015,31.751768112182617,6086552
2021-03-12,31.5839900970459,32.46481783041083,31.206491582721178,32.213153220890725,5457089
2021-03-15,30.99677276611328,31.877600562696227,30.619274224695058,31.877600562696227,5748714
2021-03-16,30.577329635620117,31.41621383303033,30.451495725972883,31.164549213825115,5224025
2021-03-17,29.486780166625977,30.87093714167557,29.36094625976275,30.619272528038294,6167404
2021-03-18,29.486780166625977,30.199830438613112,28.941504170337566,30.199830438613112,7160984
2021-03-19,29.57066535949707,29.7384428242496,27.976784244481497,29.36094432857865,9732622
2021-03-22,28.89956283569336,29.906224568158574,28.73178534693425,29.69650350723205,6092177
2021-03-23,30.1998348236084,30.493443048802067,28.941508372624718,28.983451947639576,13824873
2021-03-24,29.277063369750977,30.53538982059833,29.109285869620066,30.283721970357142,11543282
2021-03-25,29.067337036132812,30.32566325934048,28.018731850126418,29.444832343023858,12629346
2021-03-26,28.43817710876465,29.73844704498658,28.312343192318572,29.73844704498658,8127862
2021-03-30,28.60594940185547,28.94150435557902,28.18650730974563,28.564005832662325,6055616
2021-03-31,28.564006805419922,29.235113535632607,28.39622932284442,28.564006805419922,6672972
2021-04-01,29.277063369750977,29.4867844448922,28.689843719337613,28.899564794478838,6985406
2021-04-05,28.564006805419922,29.27706030634347,28.186508269647373,29.27706030634347,5372465
2021-04-06,29.528722763061523,29.99010840621627,28.186506201051547,28.605948276662964,7730457
2021-04-07,30.87093734741211,31.290379439632627,29.528723932342142,29.78038854765661,14379483
2021-04-08,30.703163146972656,31.248439205083763,30.5353888522519,31.038718136593268,7614938
2021-04-09,31.79370880126953,32.38092511362226,30.325661620209917,30.619269776386282,17969015
2021-04-12,28.857616424560547,30.912880059375475,28.186506535546815,30.870936491334394,12529240
2021-04-13,29.444833755493164,29.73844514171294,28.647896335970454,29.15122556936261,10176423
2021-04-15,28.857616424560547,29.61261024956732,28.43817434397152,28.857616424560547,7823976
2021-04-16,28.89956283569336,29.52872601847294,28.773728919101668,29.151227468787305,4778514
2021-04-19,27.431514739990234,28.186508620853292,27.095959770658194,27.767066509232922,6139194
2021-04-20,27.473459243774414,28.270399922924693,27.179851035708793,27.80901422449752,4953845
2021-04-22,27.22179412841797,27.51540233130794,26.928182725438592,27.347624843903926,5748968
2021-04-23,27.431514739990234,27.767066509232922,26.970129057225694,26.970129057225694,5194074
2021-04-26,27.725122451782227,28.01873384482007,27.55734497005907,27.68317888137376,3839845
2021-04-27,28.39623260498047,28.605953682417812,27.767069372668434,27.934846874636246,4821127
2021-04-28,28.857616424560547,29.025390696724862,28.22845330367701,28.43817434397152,6550334
2021-04-29,29.151229858398438,29.570672014634383,28.39623269713785,28.98345235588612,9986393
2021-04-30,28.68984031677246,30.032053758456264,28.18650787607408,28.941504937077013,9469425
2021-05-03,28.522066116333008,28.73178719071781,28.102623967563407,28.35428861680724,4779065
2021-05-04,29.86427879333496,30.70316306505886,28.605952385749116,28.8995638009062,21288497
2021-05-05,30.619272232055664,31.16454822307314,30.199830146685038,30.577328663536434,11966528
2021-05-06,30.1998348236084,31.03871912426419,29.5287280231017,30.703164123966015,6759713
2021-05-07,28.983448028564453,30.661216403012055,28.899560889877762,30.36760821751941,13763202
2021-05-10,28.941505432128906,29.738446076799594,28.815671519779574,29.15122648598491,11446516
2021-05-11,29.612611770629883,29.864276391892318,28.522062945099805,28.689840425971187,9016234
2021-05-12,31.24843978881836,32.213158001931816,29.654558358480372,29.696505133033693,33685337
2021-05-14,31.374271392822266,33.05203984805149,31.038716421740673,31.751766735177345,30858002
2021-05-17,31.83565330505371,32.21315180275968,31.37426767456374,31.37426767456374,12041494
2021-05-18,30.87093734741211,32.12926362407366,30.745106639799477,31.79371187035077,17880726
2021-05-19,30.745105743408203,31.290378527343606,30.661215407356448,30.996770351385244,9419693
2021-05-20,30.912883758544922,31.24843874320575,30.577331973973592,31.038717677815107,9001466
2021-05-21,31.374271392822266,31.625936021088776,31.08065999310353,31.374271392822266,12277264
2021-05-24,32.213157653808594,32.59065301999208,31.877602661545964,31.877602661545964,16912282
2021-05-25,29.360946655273438,31.122602174554153,29.193169177225457,31.038715035574775,98571030
2021-05-26,28.60594940185547,29.90622244746734,28.52206226346918,29.696501401412416,49082363
2021-05-27,28.480121612548828,29.193171962164012,28.396231265477347,28.605952333021758,44879762
2021-05-28,28.815670013427734,29.2770588678631,28.64789573918486,28.941503919199047,28013917
2021-05-31,29.10927963256836,29.360944228797404,28.81566827022701,29.193166764615054,21104866
2021-06-01,28.815670013427734,29.31900243642382,28.68983930774558,29.23511209921323,13024994
2021-06-02,29.57066535949707,29.7384428242496,28.689837669657503,28.815668368155173,26505584
2021-06-03,29.696500778198242,30.032052524790668,29.654554009796197,29.780387914824065,20258579
2021-06-04,29.738445281982422,29.906222760600915,29.444833894377748,29.69650171235011,19102745
2021-06-07,29.86427879333496,30.325667702854737,29.78039164619839,30.15789020849205,16940654
2021-06-08,29.906225204467773,30.95483053141139,29.654557365929705,30.61927554675363,39352897
2021-06-09,29.612611770629883,30.535386315377856,29.52872463023883,30.241774923830615,29475934
2021-06-10,30.11594581604004,30.36761045069628,29.57066977421031,29.78039083643875,24288684
2021-06-11,30.157888412475586,30.619274094428558,29.86427701480417,30.325665896846488,17306316
2021-06-14,31.374271392822266,31.500102106910838,29.528725452052242,30.241775765488917,55472261
2021-06-15,31.24843978881836,31.835659431579177,31.0806622908739,31.625938359171002,38521477
2021-06-16,31.416215896606445,31.667880532342263,30.91288342504534,31.248438406086077,26760857
2021-06-17,31.96148681640625,32.926204928749264,30.870937993815847,30.91288156389831,66721285
2021-06-18,31.709823608398438,32.46482070387269,30.283719761441198,32.46482070387269,48048890
2021-06-21,33.38759231567383,34.184532988553705,30.66121851904071,30.787052435844167,83537904
2021-06-22,33.68120574951172,34.81369826857406,33.42953790075153,33.723149324275205,58988780
2021-06-23,32.88425827026367,34.14258445509451,32.80036793788823,34.14258445509451,34844225
2021-06-24,32.17121124267578,33.55537160126375,31.96149017016788,33.13592945624796,27545319
2021-06-25,33.09397888183594,33.387587041208135,32.38092546607801,32.50675936300262,31987644
2021-06-28,33.010093688964844,33.765090787859585,32.590651567376526,33.38759223841222,28813654
2021-06-29,32.88425827026367,33.42953103030365,32.71648080560176,33.135922867212045,17872837
2021-06-30,32.338985443115234,33.26175998810905,32.171207962199155,32.96814859648358,18826197
2021-07-01,32.464820861816406,32.84231941139009,32.04537874008774,32.50676443397139,16848602
2021-07-02,32.758426666259766,33.093981619087025,32.338984575270295,32.71648309717866,16069840
2021-07-05,32.63259506225586,33.01009037370126,32.464817590452846,32.88425966991583,10931085
2021-07-06,31.625938415527344,32.71648735397527,31.45816091728391,32.54870985573183,16939835
2021-07-07,31.83565330505371,32.00343077071069,31.45815480734774,31.50009837373974,11628898
2021-07-08,31.080657958984375,32.04537603763954,30.870936915806222,32.04537603763954,11831969
2021-07-09,30.828994750976562,31.332323997487396,30.703160839304203,30.870938321504248,12503930
2021-07-12,30.9548282623291,31.24843645231515,30.703160442239046,31.038715402299612,7604893
2021-07-13,31.038713455200195,31.290378059413737,30.954826320492035,31.248434492059655,6438676
2021-07-14,30.912883758544922,31.122604823935564,30.828996612424465,31.038717677815107,6091675
2021-07-15,30.577329635620117,31.248436353530437,30.535386065767455,30.996771734325222,9266273
2021-07-16,30.703163146972656,30.787053494422583,30.5353888522519,30.703163146972656,5366187
2021-07-19,31.038713455200195,31.1645473573515,30.28371644247051,30.577327814127194,11785792
2021-07-20,30.11594581604004,31.16455112718225,29.906224753811596,31.16455112718225,12173404
2021-07-22,30.325664520263672,30.703159842850752,30.157887043508747,30.325664520263672,6998322
2021-07-23,30.66122055053711,30.70316412555414,29.990113749995697,30.409555900345286,8408854
2021-07-26,30.241777420043945,30.870940625176992,30.15789027272869,30.70316313045694,5432778
2021-07-27,30.157888412475586,30.82899514986985,29.906223785963906,30.36760946791688,10192529
2021-07-28,29.78038787841797,30.367607434348262,29.528723268759023,30.367607434348262,7086469
2021-07-29,31.751768112182617,32.54870880299596,29.90622529146478,29.990112437828497,34063723
2021-07-30,30.912883758544922,32.29704407015896,30.70316269315428,32.29704407015896,21152451
2021-08-02,30.87093734741211,31.416213347334462,30.787050209003688,31.290379439632627,9441552
2021-08-03,31.374271392822266,31.45815853554798,30.912882507562735,31.038716421740673,9091648
2021-08-04,30.787052154541016,31.66787996384873,30.451497179524075,31.583992820139198,11693137
2021-08-05,30.283716201782227,30.87093574033944,30.073995166589583,30.87093574033944,7791746
2021-08-06,30.157888412475586,30.53538695228778,29.948167357034293,30.325665896846488,6505941
2021-08-09,29.906225204467773,30.4934416274846,29.78039128519874,30.283720562095876,6093917
2021-08-10,28.983448028564453,30.073996831937553,28.68983984307181,29.906222554564163,9056555
2021-08-11,29.10927963256836,29.193166764615054,28.186505179609924,28.983445734409358,8409147
2021-08-12,29.40289306640625,29.6965044813886,29.02539450433725,29.109284851513436,5593592
2021-08-13,29.360946655273438,29.696501611369396,29.109282038246082,29.696501611369396,4206185
2021-08-16,29.360946655273438,29.570667702811104,29.193169177225457,29.27705951629406,5180231
2021-08-17,28.773725509643555,29.36094505067486,28.647894808051234,29.277057916279983,4788545
2021-08-18,29.10927963256836,29.27705709675071,28.731781138180317,28.85761503633932,5575982
2021-08-20,28.10262107849121,29.025392430883556,27.97678716676075,28.689840666417844,5963476
2021-08-23,27.683177947998047,28.480118559246133,27.431513333943176,28.438174990251852,6357034
2021-08-24,27.97678565979004,28.22845346969486,27.68317748168659,27.89289852321452,3603079
2021-08-25,28.10262107849121,28.31234213131577,28.01873393739711,28.144564649038262,3774634
2021-08-26,28.14456558227539,28.27039949817834,27.93484452249675,28.14456558227539,2850489
2021-08-27,28.64789581298828,29.025391131096413,27.892898776593686,28.018732682689173,5318070
2021-08-30,29.277063369750977,29.360950519771606,28.773730869358246,28.81567444436856,4696007
2021-08-31,29.696500778198242,30.493438176410958,29.025390884835126,29.193168358175903,8484467
2021-09-01,29.65455436706543,30.32566426851388,29.528723660610726,29.65455436706543,9097709
2021-09-02,29.528722763061523,29.94816483867294,29.40288886034247,29.86427450349721,4638792
2021-09-03,29.65455436706543,30.241773930788234,29.57066722942896,29.696501135972838,4592810
2021-09-06,29.486780166625977,29.864275487037293,29.40288982868743,29.822331918112614,3541313
2021-09-07,29.151229858398438,29.52872843902873,29.025395931491772,29.486784863423072,3416651
2021-09-08,29.2351131439209,29.612611674635467,29.109282433742223,29.19316957386134,5438691
2021-09-09,29.277063369750977,29.360950519771606,29.15122944463038,29.193173019640696,2431548
2021-09-13,29.067337036132812,29.27705807333409,28.94150313377642,29.19316773840014,3478826
2021-09-14,28.89956283569336,29.36094852971383,28.773728919101668,29.025393552195617,6650203
2021-09-15,29.2351131439209,29.57066810457591,28.89956138335516,29.025392093533835,11348361
2021-09-16,30.787052154541016,31.122603929468553,29.193170823344655,29.44483545456266,38219338
2021-09-17,30.11594581604004,31.41621576183849,29.654556919065907,31.206494699610047,20252495
2021-09-20,29.025392532348633,30.03205422944341,28.941505390961286,29.82233317588572,7541849
2021-09-21,29.31900405883789,29.57066868421762,28.522063411727633,29.19317014610336,6614416
2021-09-22,29.40289306640625,29.57067056066909,29.19317199860009,29.360949492862925,3956706
2021-09-23,29.2351131439209,29.86427629508209,29.025392093533835,29.57066810457591,7300759
2021-09-24,29.025392532348633,29.52872498094068,28.941505390961286,29.360947498076666,4252615
2021-09-27,29.025392532348633,29.654555693021706,28.857618249573935,29.19317001521265,8089182
2021-09-28,29.360946655273438,29.78038875034877,29.067338468756393,29.738445180859085,8221900
2021-09-29,30.535383224487305,30.87093495217516,29.151223147519158,29.235110279418883,22449251
2021-09-30,30.409549713134766,31.29037740963535,30.241772247113463,30.577327179156065,25634746
2021-10-01,30.577329635620117,30.954828164472563,29.948166487562457,30.199831106767668,11428696
2021-10-04,31.54204559326172,31.625935935850702,30.912882424246476,30.95482919558565,21377239
2021-10-05,31.12259864807129,31.751761719394203,30.954824389122937,31.66787458992003,12602430
2021-10-06,30.577329635620117,31.793712361882775,30.241774676620327,31.206492783677774,13430757
2021-10-07,31.29037857055664,31.500099610841993,30.954826826153546,31.03871396223204,9369098
2021-10-08,31.500104904174805,31.667882404614538,30.66122060206581,31.50010490417481,11757679
2021-10-11,32.00343704223633,32.54870991236422,31.54204812124169,31.91954669292384,22109704
2021-10-12,33.26176071166992,34.05869816320128,31.709822979547628,31.835656892994344,51643504
2021-10-13,37.246456146240234,37.70784177145696,33.555364744328514,33.555364744328514,92882073
2021-10-14,37.58201599121094,39.259784590819365,37.24646419134304,37.37229491625988,47119361
2021-10-18,41.02144241333008,41.44088455170732,37.91756994932058,38.0014570969602,65067668
2021-10-19,38.08534240722656,41.69254368013651,37.372288946245504,41.10532412406067,36992666
2021-10-20,40.01477813720703,41.27310447359663,37.41423512194825,37.91756757655771,57112542
2021-10-21,42.48948287963867,43.37031058472616,40.392272534149875,40.68588070248269,63686404
2021-10-22,41.189208984375,43.32836604901331,40.51810232884231,42.95086755524838,30022877
2021-10-25,40.51810836791992,42.699209323597564,39.133951284596826,41.60865724571402,32033988
2021-10-26,40.476165771484375,42.11199072765553,39.67922508000719,40.68588683765787,21329458
2021-10-27,42.40559005737305,42.992809559669226,40.224492706088775,40.85365577281564,33526546
2021-10-28,39.21783447265625,42.27976293611853,38.79839239273479,42.27976293611853,23090906
2021-10-29,38.714508056640625,40.39227649766359,37.24646067074553,39.0081162537839,25482509
2021-11-01,39.13394546508789,39.84699568681639,38.756446971195,39.17588903105622,11053952
2021-11-02,41.356990814208984,41.86032325906045,39.13394958307187,39.42755777583492,30314966
2021-11-03,39.88894271850586,41.944209630413994,39.63727810074122,41.944209630413994,25419571
2021-11-04,41.23115921020508,41.73448844406769,40.22449754239063,40.43421858984825,8332745
2021-11-08,45.1319694519043,45.677245463533865,40.93754843964388,41.77643264209596,56624381
2021-11-09,45.34169006347656,45.970853209223485,44.12530734168135,45.29974649377795,37016833
2021-11-10,43.7478141784668,45.635303709079835,43.28642528868987,44.79641947325182,24242102
2021-11-11,41.60865783691406,43.999479887679584,41.14727213591739,43.45420384099022,25522522
2021-11-12,41.94420623779297,42.573369331359864,41.10532211303711,41.69254164038401,21666644
2021-11-15,40.895599365234375,42.279759393016306,40.601991213929765,42.279759393016306,13843491
2021-11-16,39.30172348022461,41.06338221984159,39.00811529033307,41.06338221984159,16231815
2021-11-17,39.721168518066406,40.560052779905945,39.21783924099848,39.38561673338429,14525214
2021-11-18,39.34367370605469,40.18255797953057,38.882284795571316,39.76311584279263,12876564
2021-11-22,36.78507614135742,39.72117126051082,36.575355061417895,39.72117126051082,17514056
2021-11-23,39.34367370605469,39.805059416448515,36.323688401487786,36.65924339091396,23677188
2021-11-24,38.84033966064453,40.308387080216,38.546731456766004,39.9728353043676,11923225
2021-11-25,38.420894622802734,39.511443411642254,38.25311714757608,39.25977879884685,11303458
2021-11-26,36.659236907958984,38.33700515820801,36.49145944291629,38.12728412692688,14988757
2021-11-29,36.281742095947266,37.204513447253554,34.85563829840084,36.65924063060504,17759267
2021-11-30,36.072017669677734,37.49812133384559,35.820353070139646,35.820353070139646,11559026
2021-12-01,38.127288818359375,38.37895344684541,35.98813467609406,36.743128561552155,19418453
2021-12-02,38.84033966064453,39.133951064612475,38.0014554208894,38.58867502873588,16996885
2021-12-03,38.54673385620117,39.7631167195807,38.33701278320779,38.756454929194554,18011549
2021-12-06,37.540069580078125,38.96617342202076,37.37229209277498,38.92422985021732,13312106
2021-12-07,39.0500602722168,39.42755881579011,37.74979035554372,37.74979035554372,14139291
2021-12-08,39.427555084228516,39.80505359207405,39.008113008864385,39.427555084228516,14296581
2021-12-09,39.511444091796875,39.63727800040528,38.79839380992051,39.46950052229048,11557797
2021-12-10,40.85366439819336,41.692548664274995,38.58867623975505,39.42756050583668,27993965
2021-12-13,40.01477813720703,41.44088195846645,39.847000652337215,41.44088195846645,11716916
2021-12-14,39.930885314941406,40.47616130688327,39.21783504863819,39.76311104058006,12875167
2021-12-15,39.25978469848633,40.05672542550381,39.1339539732244,39.72117042462603,7292034
2021-12-16,38.714508056640625,39.721166561182926,38.420896659408,39.469501935047354,12278527
2021-12-17,36.994789123535156,38.96616876350674,36.74312452271234,38.96616876350674,13878295
2021-12-20,35.317020416259766,36.575346604963876,34.64591375563537,36.575346604963876,17020557
2021-12-21,35.568687438964844,36.49145867720339,35.31701964663714,35.568687438964844,12842329
2021-12-22,36.40757369995117,36.6172947392364,35.90424128561317,35.98813162138072,11271532
2021-12-23,37.33034896850586,37.83367823636005,36.239800088095485,36.86896327295795,14127180
2021-12-24,36.155906677246094,37.49812327784834,35.90424206466104,37.456179709099025,12289310
2021-12-27,36.03007888793945,36.65924207038279,35.400915705496125,36.07202246008446,10370624
2021-12-28,37.0367431640625,37.24646423928349,36.323689588257345,36.323689588257345,8569273
2021-12-29,36.53340530395508,37.45617981960836,36.281740690627515,36.910903823991,9762897
2021-12-30,35.90424346923828,36.533406625358424,35.56869170602778,36.533406625358424,7913628
2021-12-31,36.40757369995117,36.6172947392364,35.86229771777394,35.90424128561317,5891714
2022-01-03,37.0367431640625,37.33035138933602,36.28174601323108,36.28174601323108,6779279
2022-01-04,37.20451354980469,37.66590242681892,36.785071443493074,37.246460320507296,7996686
2022-01-05,38.169227600097656,38.42089219700358,37.07867888011266,37.246456344746264,13514162
2022-01-06,38.756446838378906,39.34366636019004,37.45617709728285,37.749785258143945,12610965
2022-01-07,37.917564392089844,39.51144236426951,37.66589978596559,39.1758906228002,13642036
2022-01-10,38.58867263793945,38.92422759308766,37.91756592773226,37.91756592773226,8886265
2022-01-11,37.917564392089844,38.924226016675945,37.79173048898318,38.58867107511755,7096946
2022-01-12,38.127288818359375,38.84033913241802,37.959511332672236,38.16923238975882,5948174
2022-01-13,38.756446838378906,39.00811143341541,37.91756272153126,38.25311444821695,8807907
2022-01-14,38.25312042236328,38.84034003588291,37.162571540163654,38.54673182916782,6318622
2022-01-17,38.295066833496094,38.67256218139953,38.00145542946192,38.04339900144125,5209567
2022-01-18,37.41423416137695,38.50478618498731,37.24645988090392,38.337008704425,7444273
2022-01-19,37.74979019165039,38.00145481957686,36.701184908548996,37.37229164971602,7964409
2022-01-20,37.70784378051758,38.16922943031677,37.41423240330782,37.66590021237022,6243982
2022-01-21,36.575347900390625,37.54006595926778,36.15590582263344,37.33034492038919,5563014
2022-01-24,35.358970642089844,36.70118409465879,34.68786071571608,36.57535018344139,10939047
2022-01-25,35.778411865234375,36.072020050727865,34.47813881496234,35.23313586350164,13703662
2022-01-27,38.96617126464844,39.51144406808273,35.31702311817632,35.442857026709206,28253174
2022-01-28,39.46949768066406,40.979488474806246,39.008112049132976,39.42755411417742,24510425
