Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2017-09-25,114.6363525390625,119.79840040697019,111.13005937916624,118.38614581351976,628136
2017-09-26,115.70771789550781,118.1913386310822,114.0032692329188,114.53894863982005,343411
2017-09-27,111.6170425415039,118.82442732439061,110.59437774842564,116.68169472201123,450692
2017-09-28,113.126708984375,114.9285534635316,112.00664108734011,112.39623089032713,327726
2017-09-29,116.04861450195312,117.70436177828199,113.37019498207543,113.37019498207543,390428
2017-10-03,116.09730529785156,118.38614240386369,115.26943168309306,117.11997751248705,150693
2017-10-04,117.07128143310547,118.62964058115121,114.29546627571057,115.7564224038981,330327
2017-10-05,123.79167175292969,129.4406972298252,116.4381975886352,116.63298875201532,1599900
2017-10-06,127.24925231933594,129.44068615855488,121.89242147649553,124.76563919084394,1301112
2017-10-09,128.32064819335938,131.3886501561829,125.98312430374283,125.98312430374283,822202
2017-10-10,128.22323608398438,131.2912526909652,125.93441386713334,129.00241561250078,596055
2017-10-11,124.32735443115234,130.51206654624994,123.25598820685933,128.1745429408129,835043
2017-10-12,131.29124450683594,133.82355923964394,126.71358549687197,127.59015312330311,1785259
2017-10-13,129.39202880859375,134.84625645946886,128.6615506968289,132.2652397425458,838551
2017-10-16,128.22323608398438,131.48604385769096,125.54481667206845,130.60947617661836,609727
2017-10-17,126.66488647460938,130.1711719106462,126.22660265280638,129.34330577204335,321829
2017-10-18,127.83366394042969,129.48941128200187,125.98312541660454,126.71360349626414,353119
2017-10-19,126.66488647460938,129.97638075224629,125.15522898918768,128.80761894023402,109822
2017-10-23,125.00914001464844,127.63885782135982,124.37605016939477,126.713588667726,188558
2017-10-24,126.12921142578125,128.3693471106855,124.6682553088803,124.76565832798603,297619
2017-10-25,126.03180694580078,128.36934562271563,124.86304503815035,127.24927036243956,370443
2017-10-26,129.6842041015625,133.87228145014302,126.56750056132168,127.4440831849491,871299
2017-10-27,127.88236999511719,132.26523862880015,125.73963719097299,131.48605901048904,375607
2017-10-30,131.1451416015625,133.67747122701067,128.41803568075696,129.53809597954404,664336
2017-10-31,136.89158630371094,138.74212470861823,129.05111911354635,131.0964635498027,1579225
2017-11-01,138.44993591308594,141.2257584901237,137.37857700702594,139.2778169937082,847371
2017-11-02,144.43984985351562,147.84874711638938,135.8202036870327,138.98560828827257,1922004
2017-11-03,141.85882568359375,145.51121578730744,140.73876532976692,143.17369206557603,701750
2017-11-06,142.0536346435547,148.57923545788051,140.59267857191696,141.7614404569044,775132
2017-11-07,140.1543731689453,145.65731635965727,138.69341716706631,142.93019551716057,754174
2017-11-08,140.49526977539062,145.90080999037124,138.98561225782117,140.30047861284268,700890
2017-11-09,142.24842834472656,149.99149268983348,139.61871034131852,141.03096493003636,2270590
2017-11-10,141.61534118652344,147.02088182444456,141.03096765315703,141.32316185064735,919760
2017-11-13,139.13172912597656,143.66068721908502,137.96295232371622,141.6153426767438,491587
2017-11-14,138.255126953125,140.982247669662,137.42726084059868,139.86218739793307,330311
2017-11-15,133.23919677734375,139.03431955896747,131.97303187558734,135.52801904050565,428276
2017-11-16,134.16445922851562,135.8202063882328,132.0217267358456,132.94699589613344,332358
2017-11-17,135.23583984375,137.62206512531856,132.5574203750965,135.77151184818973,478350
2017-11-20,136.4045867919922,139.76478242143958,134.89492937539637,135.1871235304814,449852
2017-11-21,136.35589599609375,138.20643435425256,135.38192531040735,137.28116517517316,243046
2017-11-22,136.30718994140625,137.81684742617097,134.94363697158747,137.28116059459472,147453
2017-11-23,139.52130126953125,141.4692426485125,134.5053581632999,136.45329954228112,401158
2017-11-24,139.32652282714844,141.66404675074153,137.81686514825452,141.17706136152506,238315
2017-11-27,137.03765869140625,138.7908087212603,135.62540431182805,138.54731607438092,208239
2017-11-28,138.4012451171875,143.02760603252582,136.35590066260295,137.28116987334786,325975
2017-11-29,137.42727661132812,141.2257565320267,136.35590285850853,138.74212818620964,256826
2017-11-30,136.20980834960938,139.22910860286217,135.38192730990343,137.42727172469841,316077
2017-12-01,134.9923553466797,138.790835424169,133.8722800385685,137.13508807915096,233049
2017-12-04,134.21316528320312,136.98897285815096,132.9957019095558,136.35589784849972,147583
2017-12-05,132.94700622558594,138.0116511094759,131.53475162261864,133.141797401579,366754
2017-12-06,135.7228240966797,137.52466098940843,131.48604557247668,131.48604557247668,414927
2017-12-07,136.20980834960938,137.91425707473405,134.7488522995025,134.7488522995025,242876
2017-12-08,138.54733276367188,141.2257522019854,136.59939135398932,137.13507821397474,414364
2017-12-11,139.03433227539062,140.64137815739534,138.1090629838844,138.3525556848921,202701
2017-12-12,138.30384826660156,140.1057001217629,137.37857901460563,138.9856248279873,229608
2017-12-13,137.37855529785156,140.15436257462963,136.69677885416635,138.8395111892964,340762
2017-12-14,139.37522888183594,143.46590331228157,137.32988423580554,137.32988423580554,578331
2017-12-15,141.85882568359375,145.99820113446924,139.66739162136554,139.66739162136554,593605
2017-12-18,153.8386688232422,156.32229707621502,134.3592548573587,141.7127366018024,2157599
2017-12-19,160.60777282714844,161.67914661078132,154.42306740087335,157.7832635599191,2004862
2017-12-20,161.6791229248047,163.38357150985533,155.44571690126435,161.1921376147902,909894
2017-12-21,165.7698211669922,167.52297151564156,159.24422001632206,159.77990690918915,1085695
2017-12-22,168.0586395263672,169.95787933167654,164.69844373826405,166.11069821597548,780359
2017-12-26,170.83445739746094,172.68501067218287,164.26015507386222,168.4969336270491,742858
2017-12-27,162.5557098388672,170.98056561939092,160.70517138573763,169.8604903564007,583332
2017-12-28,162.847900390625,165.42893169941027,161.24085465734666,163.3348857475716,285341
2017-12-29,160.461669921875,164.8932394990203,158.90331088542396,163.18879080485775,401039
2018-01-01,160.461669921875,163.87056731020013,158.27023588652315,158.27023588652315,368382
2018-01-02,156.71188354492188,161.82522984585557,152.134224114504,159.73119873392824,728829
2018-01-03,163.2375030517578,165.38023572165244,156.8579916901057,158.75723167338472,924349
2018-01-04,170.34747314453125,171.32144386545278,163.72448413155584,164.79584300760126,881789
2018-01-05,167.76646423339844,172.6850195678616,166.1107169055949,170.44488383654414,501231
2018-01-08,177.21397399902344,178.7236316254028,168.00995343532415,168.30214763101276,1165501
2018-01-09,175.60691833496094,180.67156294935884,174.09726079351964,177.26266553522,1017911
2018-01-10,173.853759765625,180.1845689447654,169.76308603757985,176.04519371225052,768851
2018-01-11,175.31472778320312,178.04184874326455,170.9805610964411,173.9511747339792,576873
2018-01-12,178.0418701171875,181.6455592041423,175.16865915035658,175.50954002277848,988431
2018-01-15,180.281982421875,182.6682076633244,176.92177161931335,178.2366380082821,783850
2018-01-16,185.054443359375,187.2458775570518,178.72363345497533,180.28199260685787,1576605
2018-01-17,183.69088745117188,190.362578101116,181.25596060193374,187.00238202149015,837345
2018-01-18,170.2987823486328,186.75888118652898,168.5456321213649,185.249223633559,595134
2018-01-19,170.34747314453125,173.70768402100157,165.6724255733989,173.36678832403354,302432
2018-01-22,169.03262329101562,173.12329738777098,167.52296568605686,170.34747486053666,394592
2018-01-23,176.24000549316406,178.72363389564438,169.4709117048617,169.86049406298577,930975
2018-01-24,175.9477996826172,181.7429371931767,173.36678329173944,173.56157445794682,828155
2018-01-25,172.24673461914062,177.16527506123845,170.9318681502621,176.2887073230623,359174
2018-01-29,170.4935760498047,175.55822077815552,167.52296240689458,173.7076823706318,316307
2018-01-30,157.49105834960938,171.17534958150625,155.78660963400407,168.6430198308187,1098335
2018-01-31,173.26937866210938,176.92176872548953,157.83195224452385,159.53640094076792,1781205
2018-02-01,179.6001739501953,190.898238933778,170.00657239013339,174.53552976713178,1940637
2018-02-02,167.1333770751953,180.1845784332852,165.5750180197756,175.31472496211535,1463136
2018-02-05,187.9276580810547,191.287854282788,161.67914866473532,161.67914866473532,2007063
2018-02-06,177.1165771484375,181.15854959530017,168.98391588593861,170.44487193106198,1191927
2018-02-07,181.40203857421875,187.39195229256114,179.25930605734257,180.62285906036928,923352
2018-02-08,186.51539611816406,193.52798245158945,181.93773662701233,181.93773662701233,1432846
2018-02-09,191.09304809570312,193.82016902414443,180.23328075080474,180.67156459285826,1171525
2018-02-12,195.91419982910156,199.1770076098993,192.2131230684284,192.2618097140056,979306
2018-02-14,196.40118408203125,199.5665888307875,193.33318234711282,197.71605046077534,778506
2018-02-15,187.09976196289062,198.6900063910574,183.30126762962365,196.74206515192938,650011
2018-02-16,178.57752990722656,189.7294912074513,177.79835039184385,188.07374402577125,502473
2018-02-19,174.14596557617188,179.94108831689672,171.17535194421976,179.11320727038733,363969
2018-02-20,174.09725952148438,178.18793341623996,172.78239315527824,174.1459610279389,231066
2018-02-21,178.0418701171875,179.69761755047858,172.003253963153,175.36345034339988,396157
2018-02-22,178.7723388671875,182.0838335602019,175.60693384589462,177.2626811924018,421744
2018-02-23,181.84034729003906,183.78828891041786,178.72364366975597,178.72364366975597,339701
2018-02-26,188.99903869628906,190.5086964244593,181.15857070166288,183.1065123221109,674042
2018-02-27,189.4373016357422,191.58003420891376,185.88231451627212,189.9242869869909,394741
2018-02-28,188.901611328125,190.3138658486389,185.44401242506459,185.44401242506459,273233
2018-03-01,191.1417694091797,193.82018910790705,187.44067739861524,188.95033511022095,421400
2018-03-05,189.68077087402344,194.7454149288894,188.95029293740973,191.7748016810047,365947
2018-03-06,183.64219665527344,193.3332031082772,181.35335933881663,190.89827611698905,357583
2018-03-07,172.92848205566406,183.8369497436257,171.7110188123288,183.8369497436257,464032
2018-03-08,173.26937866210938,176.23999221931456,166.84118106752823,174.0972596877875,462427
2018-03-09,172.7337188720703,178.52884187616797,171.41885241176618,173.80507778267528,329668
2018-03-12,173.4154815673828,175.99649791016756,172.44151089288093,174.0485565611638,307147
2018-03-13,173.80506896972656,176.97047375432538,172.14932174702832,173.99986013799455,250938
2018-03-14,174.2920379638672,175.70429237828674,172.490201249474,173.36676885522073,236489
2018-03-15,179.35670471191406,180.72027265640992,173.75637299171197,175.0712394271876,405961
2018-03-16,180.13589477539062,181.5481494496434,178.09056503180156,178.09056503180156,448734
2018-03-19,165.47763061523438,180.62287931154873,163.48100239300322,179.94110273359553,552243
2018-03-20,167.5716552734375,168.983909760206,164.60104178371648,165.13672861983224,365812
2018-03-21,166.3542022705078,172.63631045435187,165.42893305703856,168.44823337791792,481543
2018-03-22,163.0426788330078,169.47089098752443,161.19214056572008,166.5489790739464,345935
2018-03-23,155.88400268554688,159.73118371114526,154.5691363871821,159.73118371114526,618084
2018-03-26,157.1501922607422,158.2215512083392,153.1569060936234,156.80929654100711,433927
2018-03-27,161.48435974121094,162.16613632098824,157.9293574454336,158.95202974590694,275334
2018-03-28,160.99734497070312,162.0687037258364,156.85796987395105,160.16946400670787,399399
2018-04-02,162.31219482421875,164.64973318520197,159.24419337359248,162.65309047944922,177498
2018-04-03,164.4549560546875,166.50028557557025,160.2668791381944,160.2668791381944,245196
2018-04-04,162.26353454589844,168.886523824005,160.8512650547353,164.941954135655,315298
2018-04-05,166.0133056640625,168.4969339635943,164.11406573910773,165.47761879763584,227712
2018-04-06,166.8411865234375,169.47090448274355,163.77316985290238,165.96460396259303,214128
2018-04-09,169.03262329101562,170.7370720697982,167.08468182954985,167.52296568605686,189904
2018-04-10,166.93856811523438,170.20137582826115,165.96459743810556,169.4221963142355,184130
2018-04-11,164.99061584472656,168.39951298913508,163.9192570877369,168.00993068870466,175106
2018-04-12,166.1107177734375,168.30215200564217,163.82188051960014,163.82188051960014,163636
2018-04-13,167.9612579345703,172.39282795314645,165.62373400866505,166.1107193983632,259250
2018-04-16,167.47425842285156,168.93521446875306,165.8185112098192,167.0359745814038,116201
2018-04-17,175.8504180908203,178.23664340451424,165.67242694523503,167.76645806791026,572196
2018-04-18,174.68165588378906,178.3827327581932,173.61028213912647,177.21397085777014,287029
2018-04-19,176.48348999023438,180.1845816670699,172.39281597335875,175.70431044854053,257837
2018-04-20,182.668212890625,183.34998942746145,176.48349282717797,176.9704781908631,485222
2018-04-23,186.56410217285156,189.63210412422077,182.61951761993802,183.9830707401878,511551
2018-04-24,186.41798400878906,189.82688142173066,185.05443098825776,187.9763430564934,273384
2018-04-25,184.32394409179688,187.4406471754519,182.61949546743415,185.5414073949131,255596
2018-04-26,184.56744384765625,186.51538520752598,182.22992016045785,183.25257748509893,122439
2018-04-27,188.65814208984375,191.09306910406895,186.02842388680358,187.00239469249365,361891
2018-04-30,193.91757202148438,194.50194552363286,189.3885993563631,189.3885993563631,583984
2018-05-02,190.60606384277344,201.41714460421787,187.00237520949645,194.79414084322548,663900
2018-05-03,189.92428588867188,193.6253775090815,188.1224341548263,190.41127123710436,287025
2018-05-04,190.60606384277344,193.23578177183427,187.97634591371258,190.2164815057324,287561
2018-05-07,203.70596313476562,211.83862431160352,197.27776552089873,200.63796141696702,3049624
2018-05-08,205.1182403564453,209.2089144236741,201.75802947037974,205.3130315288631,888767
2018-05-09,204.92343139648438,211.35164402578505,203.9007740404892,204.97213290429693,952666
2018-05-10,196.98558044433594,206.48179507638676,196.25510239571665,206.09221272843538,583109
2018-05-11,199.56658935546875,200.97885875176368,196.98557295972708,197.71605098059132,493275
2018-05-14,204.33905029296875,207.94273881295496,197.7160467401867,199.5665850753757,642195
2018-05-15,206.33570861816406,213.2995935119213,204.53385679225332,205.75132022554052,914212
2018-05-16,203.85206604003906,206.92006773353668,200.9301540037125,205.36172356446374,316021
2018-05-17,207.69924926757812,209.45239947873614,203.80336651461064,204.43644151732255,460151
2018-05-18,211.8873291015625,218.99731819543635,208.04014780263492,208.38102863122066,1602552
2018-05-21,197.71603393554688,216.0266843856441,194.11234564894554,212.3255930933459,773465
2018-05-22,204.679931640625,208.77062036959254,198.1056295768583,198.1056295768583,562258
2018-05-23,202.19631958007812,207.4557553195915,200.83275170795795,204.67993293052916,343967
2018-05-24,207.60186767578125,209.3063165560803,202.7320137320696,203.51119333538642,501531
2018-05-25,207.99147033691406,213.20220527571905,206.04352870858727,208.62454542147418,436777
2018-05-28,210.62115478515625,214.85793309195364,208.72191497444504,208.96540763893654,355157
2018-05-29,206.18959045410156,213.20217639377822,204.0468579255355,211.4977276998895,357342
2018-05-30,201.41714477539062,206.18959528546006,200.19968139408581,204.53384805920822,251298
2018-05-31,201.9528350830078,205.99480763329456,199.71269945084308,202.34241742703045,334800
2018-06-01,194.1610565185547,203.31637475447013,190.5573531964906,203.07288209009351,261722
2018-06-04,171.9058380126953,195.6707184562069,170.5422849022828,194.16107567739817,723132
2018-06-05,178.57752990722656,188.85290867954083,166.79247874879766,169.95788345497922,1747020
2018-06-06,180.37936401367188,182.96039519042841,173.22068854971596,178.13922851398542,836590
2018-06-07,192.94361877441406,195.23244120600629,180.72028242998817,180.7689839416422,899501
2018-06-08,203.70596313476562,205.94609868601557,191.04434421039392,193.8201666115361,1065448
2018-06-11,207.9427490234375,210.0854816382415,203.55988077704188,203.70597044060955,483803
2018-06-12,212.86129760742188,216.12409050709806,207.50445880397623,208.42972798861237,925256
2018-06-13,211.838623046875,221.09134451329024,208.23493450069907,213.9326540656816,1114619
2018-06-14,212.03343200683594,214.2248662222843,206.96878701456706,211.35165544546376,402965
2018-06-15,207.4070587158203,217.63375112119954,203.65728041748272,212.3256137497778,611410
2018-06-18,198.7874298095703,209.8419885597598,196.8394883704236,206.7252852294478,341191
2018-06-19,188.65814208984375,198.20305895792947,186.56411080225612,198.20305895792947,582109
2018-06-20,192.26181030273438,195.47591658618347,185.54141841502454,188.0737481805574,425249
2018-06-21,188.99903869628906,196.40120793702232,187.97636637323083,192.89492193718505,388544
2018-06-22,192.26181030273438,193.04098983533012,187.14846412594235,188.9503158662192,174812
2018-06-25,189.68077087402344,195.18369871853528,188.41460614490404,191.5800105368967,204086
2018-06-26,186.71018981933594,190.89826701703245,185.5414278915545,188.70683282933692,153498
2018-06-27,180.52548217773438,189.14511428942976,179.06452607118118,186.07711241031367,330765
2018-06-28,179.9410858154297,185.78490998264255,178.2366370999926,181.64553453086677,269678
2018-06-29,188.46331787109375,189.38858700201433,179.3566864892667,179.3566864892667,250560
2018-07-02,187.34327697753906,189.82689046456122,184.7135441015631,188.463337379074,244202
2018-07-03,185.1031494140625,189.92430179499718,184.2265667965014,187.00238945968954,235058
2018-07-04,181.8890380859375,187.0997875580786,178.77233464929114,184.81095034434614,346812
2018-07-05,182.0838165283203,188.85290981451314,181.1585473501984,184.51874324001653,343395
2018-07-06,181.5968475341797,185.78492482765014,180.37938406872982,183.00910218177862,289814
2018-07-09,187.34327697753906,188.36593436084746,182.91170715728455,182.91170715728455,224873
2018-07-10,192.94361877441406,194.98894850935085,187.97636181799723,187.97636181799723,561451
2018-07-11,192.89488220214844,198.0082279025099,191.67741894015762,193.771449806137,369823
2018-07-12,194.0149688720703,201.80673480959612,192.50531124935185,194.30716306705034,546177
2018-07-13,191.1417694091797,195.18374228261317,186.80760232356204,194.79415990744425,294086
2018-07-16,185.4927215576172,192.26181512235445,180.47677826976502,191.82353126853664,427986
2018-07-17,184.17787170410156,188.46333698812654,182.86300526884114,184.27525986051205,170112
2018-07-18,174.14596557617188,187.05107745816852,170.0065900668522,184.3726580109617,370398
2018-07-19,177.31137084960938,179.69759611842565,172.928502651599,175.2173249047029,262835
2018-07-20,182.6195068359375,184.66485125714541,175.46081622332335,177.1652649537921,235705
2018-07-23,187.8302459716797,188.85290326583979,183.10648237014522,183.6908707053333,288160
2018-07-24,199.6153106689453,201.4171625771743,186.8076007102847,188.90163196655962,711352
2018-07-25,204.58255004882812,206.481789955816,199.6639950044447,201.41714524997718,624181
2018-07-26,187.1484375,196.74205347810667,181.49942013100681,196.74205347810667,1112597
2018-07-27,191.77481079101562,196.6446639331096,187.343256321,188.12242093444516,482277
2018-07-30,199.90748596191406,201.319740503086,191.62873502073856,191.872227695479,495057
2018-07-31,200.24838256835938,205.26432574634103,196.35249975466843,200.6866664125769,437384
2018-08-01,197.22906494140625,203.94945676513476,195.81681041167934,201.6119330512153,164758
2018-08-02,197.18035888671875,198.39782222247476,194.7941337209596,197.61864271526832,170730
2018-08-03,199.03091430664062,203.75466318539418,197.13165959226623,198.2030332843947,335360
2018-08-06,198.34912109375,202.58589945487947,196.74207543214254,199.66398744351102,197830
2018-08-07,227.2273712158203,237.9897506094489,192.9922916012141,198.64132473132634,4951705
2018-08-08,234.28866577148438,249.33651081515424,224.50025680817598,228.00655743615977,3942254
2018-08-09,246.65809631347656,249.23911289688886,234.77565594907915,234.77565594907915,1958948
2018-08-10,238.81761169433594,249.19040852402793,236.5774761211433,248.36252748775672,677459
2018-08-13,233.07119750976562,237.35666275594645,229.3701057817292,236.6261847120556,517280
2018-08-14,241.00904846191406,248.16773910262594,233.31468582167176,233.31468582167176,756885
2018-08-16,243.29788208007812,247.19376485201977,239.1098051279182,241.34994069410732,684316
2018-08-17,247.68075561523438,254.3524460911248,244.80754498041364,244.85623162683697,939756
2018-08-20,243.7848663330078,249.9208846436138,241.3499396114668,248.7034212828433,350209
2018-08-21,242.66481018066406,247.82685820803067,239.01241981152936,243.78488547750072,315991
2018-08-23,240.8142547607422,246.56067592666662,239.6454928970168,243.97965952503912,303371
2018-08-24,235.50613403320312,241.05776442335755,233.1199086304261,240.37598785993762,257203
2018-08-27,231.12326049804688,240.57077374148267,230.0518867351193,236.6748907659121,271688
2018-08-28,234.67823791503906,239.54809143002893,226.44818844702888,231.75632580604514,410491
2018-08-29,263.31298828125,273.68577043309,235.7009126149743,235.7009126149743,3972124
2018-08-30,263.50775146484375,267.5010371350552,258.19962917577044,265.65049881663305,1087496
2018-08-31,263.1181945800781,269.69249720285023,259.36840121355493,263.84867264927504,847689
2018-09-03,257.0308532714844,265.94267893664437,255.18031494742687,263.9460509570713,584122
2018-09-04,249.4339141845703,260.0501893793826,246.41459892503295,258.1022478859041,550931
2018-09-05,253.71939086914062,255.86213849705865,242.3239355951337,249.3365223128599,595661
2018-09-06,255.42384338378906,260.19629437939307,250.79748206415894,254.5959622556303,452939
2018-09-07,260.1962585449219,264.9200222390501,249.62867083081454,255.56989786243847,820155
2018-09-10,249.23910522460938,258.8814095596653,248.4112390165529,258.6379168758345,464109
2018-09-11,244.7588348388672,254.8881388271127,241.0577432828085,250.31046474214864,496796
2018-09-12,260.34234619140625,266.6244688536876,241.05773896360793,245.92759227600405,1102407
2018-09-14,268.81591796875,276.3155043810822,261.3163315564178,262.77728763233495,1466074
2018-09-17,265.21221923828125,272.41962645551234,263.9460691721342,266.86798137699174,509116
2018-09-18,253.03759765625,269.4977276754789,250.55398404769295,265.8940238873476,431577
2018-09-19,256.1055908203125,260.5858319707407,249.23907999735408,255.18030682611862,369140
2018-09-21,237.2105712890625,260.00149500221926,220.11738221959837,258.49182255571475,717228
2018-09-24,225.13333129882812,241.64214728189785,223.23409132230918,237.25927893841686,478301
2018-09-25,224.45155334472656,231.8050353805934,215.73451822185478,226.39949481851306,578970
2018-09-26,221.8218231201172,229.4674989286172,220.1660759308407,226.83776619443393,284958
2018-09-27,215.783203125,223.33147575503048,214.5170382921562,222.16271393302574,231032
2018-09-28,197.71603393554688,218.9972977200523,187.09976022552442,216.22147553542567,588145
2018-10-01,207.4070587158203,215.2475258656004,184.61615015704922,195.03763373116055,870628
2018-10-03,206.8226776123047,214.76053262405895,205.21561709066705,206.8226776123047,368485
2018-10-04,202.19631958007812,207.8940391542821,197.47255582651258,200.63796054383027,388209
2018-10-05,197.32647705078125,205.50782528822617,193.6740867909194,203.46248079805792,305354
2018-10-08,189.4373016357422,200.15097936321348,185.5901203332002,194.01496096515723,352462
2018-10-09,187.58676147460938,194.3071533137478,185.05443172737884,191.8722265804928,355473
2018-10-10,200.5405731201172,205.1182475718389,187.05108703928607,188.41464015578975,478696
2018-10-11,194.6967315673828,198.4465246026799,189.92428121483474,192.89489473949195,415626
2018-10-12,199.2744140625,206.96877675974628,196.7420842610294,196.7420842610294,578656
2018-10-15,204.77734375,208.91671930737218,198.49523558231087,199.90749015309154,405141
2018-10-16,209.1602020263672,211.9847110334168,203.21897497643283,205.50781200262387,427813
2018-10-17,197.32647705078125,212.32562043996828,195.47592373548284,211.25424668576318,311952
2018-10-19,196.88816833496094,199.42049806455296,190.89825455752077,195.18371963355452,361768
2018-10-22,194.30715942382812,200.63796912936638,193.18709903595536,199.6152968969182,227864
2018-10-23,190.65475463867188,204.19294072200913,187.92763384776296,192.84618860003593,6480222
2018-10-24,191.58006286621094,195.71943897100894,187.00240285205157,191.82355557825787,298915
2018-10-25,207.9427490234375,215.83191781159516,187.44066236519737,187.87894621751417,1237171
2018-10-26,223.13668823242188,228.7857062744675,203.55987166366353,208.91671039165468,2012903
2018-10-29,250.84616088867188,255.86213415204074,224.9872487350401,224.9872487350401,1897374
2018-10-30,250.8948516845703,258.9301097488342,246.4145806374264,250.26177669081898,1419795
2018-10-31,244.5640411376953,252.16100047303968,241.5447261165927,251.2844328148424,343514
2018-11-01,247.38856506347656,253.23238943505476,241.1551583451054,245.14842941538217,467515
2018-11-02,242.81089782714844,252.9402019967847,241.05774759955625,247.5346467924343,312645
2018-11-05,237.161865234375,248.7521106091919,234.2399531370316,243.49267477861912,308174
2018-11-06,264.1408386230469,273.6370519735415,237.69752791470245,238.4280058647405,2918571
2018-11-07,264.1408386230469,269.69245320940166,259.07617961349354,268.7671989732878,480867
2018-11-09,257.9074401855469,264.4330560359462,254.64466198357536,261.2189644817066,533037
2018-11-12,250.55398559570312,265.21223408820066,248.9956263878769,258.10225921423256,574927
2018-11-13,251.4305419921875,254.20636456135367,247.04767363768138,250.31048157957048,373215
2018-11-14,244.5640411376953,257.3717495012485,242.51869678641768,253.47586682194859,580762
2018-11-15,237.01577758789062,246.3171859541699,236.18789654196408,245.34321524678035,349082
2018-11-16,234.5808563232422,240.96035271703101,227.7630612115537,238.08714203514222,476111
2018-11-19,230.92845153808594,236.3826783668932,228.2013306928758,235.21391653654973,199628
2018-11-20,224.30545043945312,236.48008393202426,222.35750908064173,230.7336480065628,472735
2018-11-21,227.90914916992188,232.7790027846638,223.08799706365014,224.30546046733562,533706
2018-11-22,226.49688720703125,233.16857752466981,225.47421500896598,227.51955940509654,358489
2018-11-26,225.8638153076172,229.75969838225734,222.35752945740975,227.51957750363084,270755
2018-11-27,220.45828247070312,228.6396307245063,219.43561022357423,225.23073314181931,245915
2018-11-28,214.41966247558594,225.0846544657251,213.64049773650535,221.04266678907436,403530
2018-11-29,210.8646697998047,219.04601824923913,209.89069903860468,216.41630016632195,349871
2018-11-30,223.76976013183594,225.37680578334977,209.50109584391788,210.91335033488656,529366
2018-12-03,230.34405517578125,233.16856407261517,222.55229009583937,225.13330633392513,808563
2018-12-04,225.57162475585938,231.22064304405126,223.42887728200589,231.22064304405126,239077
2018-12-05,214.03005981445312,225.32812579936083,212.617805281743,222.40621371998265,434812
2018-12-06,208.04014587402344,213.0073874890771,201.9041275386152,210.4750726054066,399998
2018-12-07,210.62115478515625,213.44566374861265,207.55315315720836,208.42972080473265,267062
2018-12-10,208.7706298828125,211.35164634747952,197.86214592397414,206.33570308157425,232054
2018-12-11,219.92257690429688,223.03928002844162,204.53383758066698,204.53383758066698,431611
2018-12-12,227.4708709716797,229.66230515279102,221.09135960545495,221.675747998397,330616
2018-12-13,227.3734588623047,233.4607757886976,224.98723359948139,227.8604442164161,306535
2018-12-14,225.37681579589844,228.83441478023036,222.0653213346759,225.9612041651088,209582
2018-12-17,230.3927764892578,233.5581813251489,225.9612067466875,225.9612067466875,413087
2018-12-18,237.79495239257812,241.34995454293133,227.47087137149802,228.88312598504032,885183
2018-12-19,236.52877807617188,241.25252680729116,232.827686637307,238.13582370252544,289355
2018-12-20,234.7269287109375,237.16185535731654,231.8050167352827,235.0678243860757,193191
2018-12-21,226.05859375,235.36000156575568,223.57496562083276,232.87638829820114,221825
2018-12-24,219.7764892578125,225.96120933733778,218.7538318807062,225.96120933733778,126527
2018-12-26,215.783203125,218.169428274429,210.66985714981809,218.169428274429,307636
2018-12-27,216.61109924316406,222.0653416493736,216.22151686912693,218.9973395843901,117187
2018-12-28,217.73117065429688,222.6497260613949,217.24418526471518,217.29288677599627,178707
2018-12-31,218.7538299560547,222.74710099655204,217.9746504066655,218.7538299560547,125427
2019-01-01,222.94187927246094,225.91249277301495,218.7051157967052,219.19210112920214,271005
2019-01-02,217.48765563964844,226.78907859841513,216.65977461767568,222.16271787217332,246527
2019-01-03,215.39361572265625,220.45827528397953,214.56574953938832,218.1694381798579,163550
2019-01-04,212.2282257080078,217.5850649649587,210.91337408008863,217.5850649649587,186659
2019-01-07,214.322265625,216.85458064757688,213.20219035015566,214.322265625,213887
2019-01-08,217.48765563964844,221.09134418039838,212.32560806751914,215.4423112686647,277877
2019-01-09,215.97801208496094,220.99395546269432,214.61445899051324,218.7538346449037,144427
2019-01-10,214.66314697265625,218.12074610131495,213.98137042119455,217.09807384331532,88410
2019-01-11,214.12745666503906,217.77984665913266,213.299575655066,215.49100965152215,91588
2019-01-14,209.79330444335938,214.46836725719783,208.18625856748446,214.46836725719783,124863
2019-01-15,213.64047241210938,216.22148874299998,210.86465005792567,210.86465005792567,175207
2019-01-16,211.78993225097656,218.55902585166797,211.4003499036501,212.81260448972597,236747
2019-01-17,213.68917846679688,218.07204687997597,211.25425157058626,212.42302837005883,346718
2019-01-18,211.108154296875,216.17279908623044,210.37767625432525,213.68917076923856,127846
2019-01-21,208.1862335205078,214.2735502901133,203.31638010482342,211.93602659523006,173000
2019-01-22,205.94610595703125,208.67322694780844,204.63125440081615,207.35836052997954,124382
2019-01-23,205.2156219482422,207.55316052733338,204.6312484496794,205.50781612833023,188065
2019-01-24,206.8226776123047,210.86464994607147,203.17028760169143,203.8033625922192,172656
2019-01-25,201.46585083007812,211.35164776475162,197.71605758638054,208.18624290191548,267177
