Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2021-06-02,2620.91650390625,2646.679116985276,2552.7560383672685,2565.073068922768,461967
2021-06-03,2626.75634765625,2640.496409879751,2607.2750460539596,2633.1847818323504,194210
2021-06-04,2659.781494140625,2666.553285552003,2600.7972788784723,2640.0054767272045,189368
2021-06-07,2646.18798828125,2686.132252320063,2630.2888260367404,2679.3113427938106,167237
2021-06-08,2769.505126953125,2811.8049765445385,2640.2504749057425,2654.7757282907423,1034642
2021-06-09,2759.936279296875,2797.083608324161,2701.0014286391647,2797.083608324161,320196
2021-06-10,2780.154052734375,2835.5558921226534,2751.4471403550683,2775.4922464505557,421096
2021-06-11,2782.705810546875,2832.0228127384444,2768.622152883939,2796.1022735080974,185561
2021-06-14,2746.93212890625,2796.985200992503,2727.45083186862,2774.510486036035,175889
2021-06-15,2829.37255859375,2874.273109754208,2752.3300828320903,2773.529127419748,451675
2021-06-16,2841.346435546875,2852.043958129011,2777.455059017585,2852.043958129011,223347
2021-06-17,2806.7021484375,2860.0920079297957,2707.7245342934907,2841.248542203554,147198
2021-06-18,2800.224365234375,2821.521411721048,2720.581179454133,2812.688515422715,333538
2021-06-21,2757.384521484375,2796.5435936558365,2734.2717315392524,2743.05550701948,118426
2021-06-22,2737.559814453125,2785.8953822884796,2728.5795601160908,2782.362128187412,130653
2021-06-23,2796.44580078125,2832.4152190680816,2711.6989779227683,2767.640650648645,284430
2021-06-24,2777.013427734375,2837.3224297287356,2757.826367187045,2797.0836820224476,208624
2021-06-25,2845.7138671875,2860.827838291622,2769.652815992276,2794.1395193910157,277623
2021-06-28,2885.314208984375,2905.630059743883,2833.4947485411835,2855.9694639436034,262290
2021-06-29,2848.756103515625,2904.059943121747,2829.56928205945,2890.3198825594945,193258
2021-06-30,2856.36181640625,2880.603397328372,2825.0542071225914,2849.442907116059,178449
2021-07-01,2861.024169921875,2880.5057098331436,2841.2483918115677,2871.672813278289,149844
2021-07-02,2970.94384765625,2980.267458135824,2861.02338726548,2863.624327637493,723253
2021-07-05,2949.892822265625,2992.3889147954324,2919.321283246144,2992.3889147954324,202654
2021-07-06,2920.449462890625,2970.797012208344,2909.9481801115758,2937.428297832697,129363
2021-07-07,2944.397216796875,2957.9408004079546,2910.734017230825,2934.484647729039,138062
2021-07-08,2890.07421875,2967.8527676373205,2884.480099748397,2952.149842940827,189769
2021-07-09,2936.593994140625,2959.019828986102,2892.7239968363833,2903.7159960407794,153516
2021-07-12,2916.3271484375,2961.0314540104814,2892.8218841580815,2958.038036476737,97564
2021-07-13,2902.93115234375,2919.7626293049298,2888.9457347075836,2919.664390180224,137022
2021-07-14,2907.1513671875,2937.428667977805,2885.1182465169463,2919.7628757881625,146564
2021-07-15,2904.943359375,2962.946143891123,2897.1901347355397,2909.850524237357,137516
2021-07-16,2917.799560546875,2942.3353792531216,2894.5396523348736,2904.9426957017595,342439
2021-07-19,3103.241455078125,3140.5850217741827,2899.152548225293,2909.9483092376413,1028420
2021-07-20,3030.86083984375,3248.2973328414996,3017.2681388134456,3111.2403329729964,1381353
2021-07-22,2946.26123046875,3076.3501944790914,2912.9907547885146,3052.5995689238175,733130
2021-07-23,2969.816162109375,3071.885190813729,2956.6159366071224,2973.7418939826193,536188
2021-07-26,3018.24951171875,3111.0929125074285,2956.7134823636375,2959.019945328252,860834
2021-07-27,2946.114013671875,3059.714855149193,2927.6630299423746,3041.46011004932,393973
2021-07-28,2901.802734375,2961.5721443626976,2839.62910120636,2948.224560496086,473234
2021-07-29,2892.52783203125,2938.9987711508024,2856.7546542415043,2920.744025150564,219410
2021-07-30,2895.423095703125,2951.2667676597694,2864.8024392381376,2907.789245240728,530557
2021-08-02,3254.921875,3312.3356936906375,2901.1153512739334,2905.0410824664555,2764540
2021-08-03,3267.288330078125,3316.261735448109,3141.5666810208336,3250.5057318153704,1208713
2021-08-04,3081.257568359375,3256.394213442303,3064.2296124791847,3240.642168195355,730525
2021-08-05,3169.145263671875,3177.5363237849933,3083.711476671499,3106.2353151584625,686800
2021-08-06,3085.723388671875,3154.129216361861,3077.822805618742,3141.959304195796,338138
2021-08-09,3075.368896484375,3120.7601649326307,3064.327777132097,3086.6062544813913,308870
2021-08-10,3047.692626953125,3110.1607326349103,3009.073148077827,3100.3464040371355,262094
2021-08-11,3009.90771484375,3057.507212543844,2968.7364112294026,3052.256450459639,331808
2021-08-12,3065.2109375,3094.604802556631,3022.862207132451,3025.7573860318134,316308
2021-08-13,3083.563720703125,3129.7401833954887,3073.0133177533585,3079.490870291149,281908
2021-08-16,3061.38330078125,3140.5357581851317,3052.942883079265,3072.3752999318367,252193
2021-08-17,3150.791748046875,3164.630046294247,3051.569036274044,3074.8289455853237,343132
2021-08-18,3123.94970703125,3178.517226685886,3111.141961130939,3155.3064369198637,149876
2021-08-20,3123.115234375,3153.687008157643,3090.3354765228923,3121.937563002084,178169
2021-08-23,3032.43115234375,3136.65926912209,3004.214958981028,3124.146000761231,135612
2021-08-24,3089.30517578125,3095.439130939262,3022.813101868398,3064.2786387365604,152458
2021-08-25,3074.2890625,3107.412418811107,3033.7069608285888,3101.3275834991814,252526
2021-08-26,3080.374267578125,3109.473896750588,3034.688757890317,3081.69929783267,212501
2021-08-27,3134.009521484375,3153.049222649786,3049.3609394235614,3062.070446721602,143034
2021-08-30,3256.296142578125,3326.665073615877,3141.566731723742,3141.566731723742,742568
2021-08-31,3330.983154296875,3362.781483379932,3211.248344389916,3254.2842714987087,549536
2021-09-01,3312.483154296875,3392.7644133827803,3267.190121836313,3360.8187245883855,282747
2021-09-02,3309.04833984375,3362.3893169999906,3280.3905453670322,3312.33623609894,171213
2021-09-03,3359.297607421875,3366.3147566254306,3302.521619838068,3307.8212615127336,302024
2021-09-06,3348.83935546875,3389.445430293231,3309.36273225021,3375.844540969308,152359
2021-09-07,3304.7958984375,3347.169385933769,3255.450068411632,3347.169385933769,260888
2021-09-08,3319.9677734375,3431.8182229516624,3296.1541147345056,3329.394892415637,460399
2021-09-09,3345.745849609375,3386.940981178661,3295.6143615064034,3319.673524753396,193843
2021-09-13,3385.713623046875,3391.7039598568763,3300.2298912785395,3352.5708966955353,338997
2021-09-14,3434.66650390625,3471.295159608842,3383.0128589846413,3384.97687225546,482388
2021-09-15,3398.676025390625,3436.925138236988,3370.345276069507,3436.925138236988,217558
2021-09-16,3391.801513671875,3435.0098023591295,3372.2105307279885,3397.7427013159117,110978
2021-09-17,3401.91650390625,3419.9364216561494,3324.092477656825,3412.374778727118,363319
2021-09-20,3188.57568359375,3381.981850884054,3165.9895299988452,3338.8227053337696,384377
2021-09-21,3240.474365234375,3289.721897138734,3122.0442810383047,3217.0534134407444,314109
2021-09-22,3212.7822265625,3240.6222132939843,3151.2104524594615,3240.6222132939843,382368
2021-09-23,3207.57763671875,3256.776027869445,3193.485744866757,3235.810328958885,214366
2021-09-24,3146.2021484375,3225.499186607975,3094.3030003116673,3213.2730118349077,375803
2021-09-27,3092.535888671875,3188.7234105788157,3081.5866083188116,3156.906484902113,364109
2021-09-28,3058.5087890625,3116.8890351070063,3044.3188412472987,3116.8890351070063,287815
2021-09-29,3185.187744140625,3210.1306173597113,3049.130673698049,3054.040706989028,979437
2021-09-30,3121.16064453125,3214.5001762209063,3085.464610191541,3185.187424266144,337770
2021-10-01,3044.662353515625,3122.044522523547,3035.3824389778356,3112.960961358699,432354
2021-10-04,3116.005126953125,3149.049551962612,3038.181106685553,3053.844063446017,410941
2021-10-05,3118.067626953125,3161.5214234429345,3076.1851370829427,3115.9072601619346,272267
2021-10-06,3126.218017578125,3166.9712915625737,3091.651433136037,3122.584641100137,326080
2021-10-07,3184.696533203125,3196.382315774779,3125.72698927311,3143.5994613376347,284015
2021-10-08,3223.289306640625,3264.140635415845,3163.043108686924,3193.288958482957,360393
2021-10-11,3195.989990234375,3273.81402210547,3165.10592711331,3244.550174158969,292541
2021-10-12,3252.405517578125,3294.631796942817,3196.0873490845165,3206.25121222602,409385
2021-10-13,3277.34912109375,3288.740494908921,3226.3339201001736,3279.9024344567915,225208
2021-10-14,3254.615478515625,3307.2019815830713,3241.4566855523403,3277.9381360142283,146446
2021-10-18,3269.9345703125,3345.5979823564294,3246.8574166423,3254.3696707677786,348603
2021-10-19,3202.274658203125,3306.4165153148747,3175.416919160801,3273.5192912985253,206821
2021-10-20,2999.88330078125,3191.4235182052075,2960.946590792349,3176.791714091945,542766
2021-10-21,3078.786865234375,3100.7839556431195,2955.839694017472,3027.5261716464674,761938
2021-10-22,2976.65869140625,3088.3619546688924,2956.0365504962238,3082.519062693931,175511
2021-10-25,2945.381591796875,2999.0481565912146,2813.448909179381,2999.0481565912146,517853
2021-10-26,2981.274169921875,3015.3499956421283,2853.7115901300244,2966.6423653760507,401894
2021-10-27,2913.810546875,3010.4890689781846,2904.1379236843495,2983.3366766908152,276901
2021-10-28,2899.37451171875,2939.6859309489196,2842.9091317276143,2939.6859309489196,320931
2021-10-29,2945.970703125,2965.6599837481012,2859.6032690975067,2920.242177705601,211146
2021-11-01,2944.743408203125,2958.0987950628573,2892.9917036801835,2943.07404478259,160708
2021-11-02,2731.843994140625,2783.399339310144,2702.4820934574454,2774.168573407443,1683765
2021-11-03,2682.5966796875,2772.794086844681,2654.3639883573946,2754.528667163334,782105
2021-11-04,2717.89990234375,2727.5236159770316,2691.6803713386294,2692.2696712591746,60963
2021-11-08,2699.4873046875,2748.6367886033186,2652.301834196907,2748.6367886033186,345912
2021-11-09,2735.821533203125,2744.2177384845886,2696.885063229641,2700.5184400903986,552743
2021-11-10,2747.31103515625,2759.438914183518,2705.968695628691,2729.978712252733,257233
2021-11-11,2699.83056640625,2734.888151130086,2680.3376411355666,2734.888151130086,242561
2021-11-12,2688.586669921875,2733.906175312554,2683.82384235963,2720.059787361788,262891
2021-11-15,2837.802978515625,2883.1224913249653,2699.585537005079,2709.012657373148,1237334
2021-11-16,2869.9638671875,2880.127493173114,2830.1434456360976,2852.7296008233393,283136
2021-11-17,2845.069580078125,2871.5837592707067,2812.4670076871603,2867.4593793458475,208118
2021-11-18,2819.095947265625,2853.4170360771773,2783.9892050850985,2828.179509927719,202219
2021-11-22,2820.322998046875,2872.0746987035554,2734.888422548937,2833.9727940951634,507513
2021-11-23,2869.374267578125,2880.0291355723793,2778.784154603082,2810.503017176949,238853
2021-11-24,2846.8369140625,2920.487403388022,2809.7170194929,2877.279116317049,278739
2021-11-25,2943.859375,2977.3456555467433,2813.2524997922774,2838.931875973513,462081
2021-11-26,2880.274658203125,2959.473398776976,2824.2511307646646,2937.47654567428,235616
2021-11-29,2901.534912109375,2927.1162325094315,2790.6664606125637,2847.917494507019,245770
2021-11-30,2817.867919921875,2976.4619847650124,2791.5500952677144,2913.6135627838307,789349
2021-12-01,2890.143798828125,2898.687208530542,2818.3590185200455,2818.3590185200455,221968
2021-12-02,2900.111083984375,2990.1610441280745,2841.141537823282,2891.4693776791014,416066
2021-12-03,2839.521484375,2916.5598610377137,2820.323205690341,2916.5598610377137,277433
2021-12-06,2801.46875,2854.6443166836457,2782.172174577018,2851.7474448802996,128756
2021-12-07,2850.52001953125,2865.4956220798167,2806.3788652146945,2808.539232059039,112950
2021-12-08,2891.322265625,2902.6153422487364,2838.0975524435416,2842.9092891928285,105285
2021-12-09,2883.31884765625,2911.1588332237143,2863.13880196995,2891.3714943144196,197500
2021-12-10,2862.94189453125,2904.382764108158,2847.9173856181587,2896.9194181825733,63692
2021-12-13,2851.25634765625,2896.9196575119468,2838.981264361708,2877.279524240679,104417
2021-12-14,2899.2763671875,2909.685733682956,2824.3003025424787,2837.9992475004196,176434
2021-12-15,3031.99462890625,3050.603606659653,2864.2186996906344,2910.6676614000357,823364
2021-12-16,2991.192138671875,3044.2204956936353,2981.372072556734,3031.9945613298264,195791
2021-12-17,2912.9267578125,3004.9407450967965,2887.8855849366932,3004.9407450967965,189959
2021-12-20,2790.273681640625,2886.1176294042452,2712.7443022878683,2877.4267743965374,188486
2021-12-21,2830.78125,2897.8523492131035,2804.9546680319622,2842.859979216625,701081
2021-12-22,2893.825927734375,2923.2861225033857,2834.070736778827,2858.6208990863356,185503
2021-12-23,2887.14892578125,2937.9677739055305,2869.865511486265,2923.4340263958024,115822
2021-12-24,2850.6669921875,2906.739667482964,2837.9992023735695,2906.739667482964,167585
2021-12-27,2839.472412109375,2879.047330613308,2814.2840358069793,2856.657529595771,180928
2021-12-28,2947.492919921875,2975.381812503809,2853.9076394990507,2867.704880693605,287634
2021-12-29,2946.805419921875,2965.954548405433,2923.924618450955,2946.019766701214,123288
2021-12-30,2936.396240234375,2980.9303377618285,2917.6400570465826,2946.0199533649106,185532
2021-12-31,2979.6044921875,2993.1562317374287,2926.4289286546364,2926.4289286546364,126185
2022-01-03,2996.838623046875,3052.0764939558244,2952.8938279681997,2980.3900125984323,201183
2022-01-04,2959.669677734375,3007.296999152213,2943.7120700428313,2995.120212874366,136534
2022-01-05,2939.34228515625,2996.937119582409,2907.918072053422,2972.779659860522,314219
2022-01-06,2901.142333984375,2935.1196206935074,2877.279524111314,2916.5597906520825,173758
2022-01-07,2895.987060546875,2916.3637006551794,2864.317342788185,2916.3637006551794,330943
2022-01-10,2835.39697265625,2895.9867344962777,2829.3083396798716,2895.9867344962777,384955
2022-01-11,2815.31494140625,2859.6035399327347,2805.5931708749395,2837.90109573951,284934
2022-01-12,2820.028076171875,2834.1691139116824,2766.705074174285,2823.2687456381445,816910
2022-01-13,2781.33740234375,2842.6636679139333,2763.8084882488756,2842.6636679139333,495708
2022-01-14,2751.828369140625,2784.8727998260897,2741.026295071378,2779.079055997134,368513
2022-01-17,2745.7890625,2768.522421976899,2725.0686249839123,2751.8283078778986,274417
2022-01-18,2664.2822265625,2764.2503075524864,2656.720583875643,2764.2503075524864,323427
2022-01-19,2644.34765625,2673.0222035776283,2620.239344120502,2665.166150077033,386650
2022-01-20,2630.206787109375,2663.546108118343,2616.949695965179,2651.4182288391853,161540
2022-01-21,2546.883544921875,2628.733660167005,2528.6672725429416,2612.1378427045533,338562
2022-01-24,2433.06787109375,2541.4323647720134,2369.2374600774515,2541.4323647720134,609192
2022-01-25,2384.213623046875,2450.0572106213267,2351.3164033983353,2425.556194981879,560760
2022-01-27,2330.793212890625,2381.3665646765394,2291.5620879499393,2381.3665646765394,516832
2022-01-28,2324.75341796875,2364.377240388533,2317.5355735672447,2331.3328142323026,531926
2022-01-31,2389.71337890625,2440.2867255319625,2343.313560885572,2343.313560885572,734221
2022-02-01,2393.78857421875,2423.4453688260187,2328.3379225276008,2408.322321558178,512872
2022-02-02,2474.55859375,2496.1138326682276,2406.898427846313,2411.8084613588517,388310
2022-02-03,2445.39306640625,2491.645678443066,2409.795323094308,2484.4769814955284,275530
2022-02-04,2506.277587890625,2545.312356335358,2399.386296639669,2440.2867820166252,1024598
2022-02-07,2558.176513671875,2596.376477087041,2503.3804937496984,2506.277365465374,661733
2022-02-08,2616.066162109375,2636.0990052894876,2540.009782035139,2570.550050214112,431625
2022-02-09,2594.706787109375,2635.656411985066,2570.8931284520177,2616.016281133637,249787
2022-02-10,2578.012939453125,2613.9053302031675,2542.8570536853085,2613.9053302031675,203281
2022-02-11,2508.192138671875,2576.1471892811214,2481.579902841598,2571.8753645405886,286000
2022-02-14,2498.163818359375,2529.9691844776507,2418.5769539969856,2433.3243744481865,464411
2022-02-15,2564.6748046875,2583.9446232128666,2489.3645489407127,2497.2298397746486,205578
2022-02-16,2552.680419921875,2590.6305497941016,2541.325096632466,2565.0683508208012,101111
2022-02-17,2565.952392578125,2602.8209386228486,2536.9001703185604,2571.851359945281,291657
2022-02-18,2543.93017578125,2570.967114847524,2508.3397803617563,2543.5859732721856,221417
2022-02-21,2463.409423828125,2539.3094397220257,2451.611486434369,2528.7896602185233,324809
2022-02-22,2452.88916015625,2465.7686698743823,2350.3456232055105,2408.7453114801583,458493
2022-02-23,2491.921142578125,2514.9270248230496,2458.1002441999285,2465.7689516247883,196422
2022-02-24,2350.985107421875,2446.056783362701,2336.0410995437283,2423.493273306815,277640
2022-02-25,2436.274169921875,2462.819530126835,2379.250803555665,2389.1316245267767,143366
2022-02-28,2426.787109375,2462.672508928448,2375.4169141238312,2408.745997423238,180277
2022-03-02,2474.371337890625,2483.318202224639,2401.6173976884174,2426.8845964824477,200591
2022-03-03,2430.5224609375,2498.803215054997,2411.1050224731066,2462.819410293933,143912
2022-03-04,2399.11083984375,2432.243337088422,2371.3857312898303,2428.359896852818,130886
2022-03-07,2365.78125,2387.017391550551,2311.7073747102713,2359.5872853699775,180365
2022-03-08,2398.717041015625,2412.7270898517545,2326.60206204728,2376.055124541436,155314
2022-03-09,2466.801513671875,2485.333964711086,2393.9983535188876,2417.5942305145563,225502
2022-03-10,2502.588134765625,2555.089097483442,2489.2662498049135,2507.012361060572,291519
2022-03-11,2537.24462890625,2545.1591263441715,2485.628654349777,2507.061621314394,203962
2022-03-14,2634.577392578125,2648.440063472325,2502.6863949398085,2557.792636006425,360414
2022-03-15,2604.5419921875,2689.831245778763,2572.78607019395,2644.7042323976643,384555
2022-03-16,2682.654541015625,2688.3566856411016,2617.2250957675174,2617.2250957675174,202536
2022-03-17,2767.94384765625,2780.380744721018,2713.1325935833374,2723.3573772550285,473978
2022-03-21,2737.170654296875,2811.841717638729,2727.7814145414873,2773.49842148911,253393
2022-03-22,2730.976318359375,2746.5103150036125,2679.1145594561417,2737.1702825944994,214161
2022-03-23,2694.550537109375,2762.73287965597,2641.3124406215115,2743.0204445841214,317187
2022-03-24,2705.316162109375,2735.5483773028873,2644.704353513757,2685.013973771773,127876
2022-03-25,2748.378662109375,2767.0587298953096,2696.4676888877943,2726.3067352840303,215298
2022-03-28,2703.694091796875,2772.2203994993947,2676.362154426596,2766.6164270241475,130688
2022-03-29,2789.81884765625,2816.2657929536836,2706.987500804671,2714.508589403079,367845
2022-03-30,2803.23876953125,2814.7417091986317,2747.9359441788138,2802.0098178567514,290427
2022-03-31,2772.1708984375,2836.8137593901165,2763.322445987712,2813.807879032522,297420
2022-04-01,2810.563720703125,2824.4755998897867,2752.8521888919304,2792.1786487332433,264718
2022-04-04,2815.626708984375,2842.319443442768,2792.227421008219,2811.7922357277807,83296
2022-04-05,2863.310546875,2889.2167088919286,2802.0103301319996,2832.43913114978,210693
2022-04-06,2845.26904296875,2860.409632258112,2821.3289672760775,2851.168011267925,117386
2022-04-07,2813.26708984375,2885.0870768386226,2802.0591460955216,2846.2522022313215,225694
2022-04-08,2870.73291015625,2910.157778779272,2812.087427957234,2812.087427957234,235249
2022-04-11,2864.932373046875,2910.15779829058,2856.0839202818024,2878.6966329036545,133969
2022-04-12,2949.2880859375,2968.1155337373466,2831.5052834331977,2870.831745703103,515019
2022-04-13,2892.903564453125,2984.7799604256106,2885.579059140287,2960.299334606952,169099
2022-04-18,2873.9775390625,2896.590252699122,2785.2964231543733,2893.3949779461213,287214
2022-04-19,2840.8447265625,2933.2126875756253,2802.7472241730566,2873.780631854019,230703
2022-04-20,2825.606201171875,2870.8316309749043,2812.5301049837612,2840.9436168560733,153701
2022-04-21,2827.867431640625,2836.470094647545,2803.484978769366,2821.6242601894537,164550
2022-04-22,2829.931884765625,2864.1951580739355,2805.9428408626145,2829.4403040296647,177013
2022-04-25,2807.76171875,2849.2018777929966,2756.784701632699,2788.2458679851406,116631
2022-04-26,2840.353515625,2856.7230582545894,2816.8560522656494,2838.9279794849795,95915
2022-04-27,2797.6845703125,2821.6736158429894,2777.431346605033,2821.6736158429894,92996
2022-04-28,2849.693359375,2876.5337139915673,2794.046327313247,2814.9385073673157,163953
2022-04-29,2799.994384765625,2877.074380441365,2787.360905137935,2849.6932401862186,133758
2022-05-02,2818.134033203125,2826.4419399184085,2775.071751441056,2792.1786655632754,110519
2022-05-04,2728.371337890625,2847.972827974603,2682.9982945853526,2835.486726014094,172318
2022-05-05,2689.044921875,2784.018171948244,2678.328318275512,2762.683616933724,71065
2022-05-06,2576.177978515625,2679.1149336484063,2547.4697123701662,2667.4154084821316,238864
2022-05-09,2517.7783203125,2588.860948466138,2506.4229964205288,2570.9674562412542,154279
2022-05-10,2437.2080078125,2570.3771770802573,2421.8708333402965,2502.391659400899,276468
2022-05-11,2419.707763671875,2487.300114952072,2379.3491772221155,2466.752136174755,140602
2022-05-12,2370.107177734375,2458.6409112581673,2344.8399773470874,2370.4021741651272,270846
2022-05-13,2341.890625,2432.292274294132,2328.175570479168,2398.9139903442483,198669
2022-05-16,2361.357421875,2413.661567511265,2324.7346547101142,2374.335106126153,212055
2022-05-17,2475.846435546875,2499.1473149796248,2356.638104241382,2391.392959112209,213343
2022-05-18,2582.617919921875,2597.316136555131,2507.160273697274,2524.46377233163,664905
2022-05-19,2621.7470703125,2673.9038269879184,2517.0403884406596,2536.4578247502263,577814
2022-05-20,2574.260986328125,2643.7212496650272,2560.2509350794353,2643.7212496650272,244158
2022-05-23,2599.773681640625,2666.038662551579,2552.336145119476,2577.0625577813407,292104
2022-05-24,2588.41845703125,2628.580700595951,2559.16940220391,2599.8232265220117,162668
2022-05-25,2535.671875,2615.2095429058368,2517.925762238636,2585.813110597067,263092
2022-05-26,2568.1162109375,2579.815736596941,2477.5669421586476,2535.6718819330417,156973
2022-05-27,2630.890869140625,2643.1803874292073,2571.3114284953704,2580.749634523209,163837
2022-05-30,2672.72412109375,2700.842631622165,2629.956602510863,2652.569313485723,155983
2022-05-31,2711.90380859375,2768.9761456237443,2673.2163048598354,2673.2163048598354,1141897
2022-06-01,2686.2919921875,2741.0540352004614,2656.9445278288945,2728.272936757992,114636
2022-06-02,2656.8955078125,2682.0645379044054,2596.529488491765,2669.2834385668843,444318
2022-06-03,2642.197021484375,2701.383288975784,2634.87251715716,2685.8495310849094,254519
2022-06-06,2634.1845703125,2662.0570539240844,2577.2104112241655,2653.798593601316,305635
2022-06-07,2555.28564453125,2605.3776690683544,2531.640565226797,2595.8410516441068,410045
2022-06-08,2554.401123046875,2629.514810599924,2507.0619897233814,2578.832783938992,295517
2022-06-09,2547.1748046875,2572.8843813200797,2517.3849639042596,2517.3849639042596,172434
2022-06-10,2534.73779296875,2560.7426073626107,2498.803431206926,2536.556737804237,121121
2022-06-13,2549.534423828125,2555.728389454202,2494.379206180845,2522.9398565166566,186971
2022-06-14,2498.3115234375,2557.153589065707,2483.809892822991,2541.4722127800133,187257
2022-06-15,2550.369873046875,2564.084926546054,2489.4630724333515,2495.6078311721985,152287
2022-06-16,2491.6259765625,2580.6020829959807,2462.86850569864,2551.205413206252,221656
2022-06-17,2431.653076171875,2490.2985561637815,2418.773566150814,2458.0018490210664,271931
2022-06-20,2426.93408203125,2454.1676066695427,2400.9787153063794,2453.9710223820134,105586
2022-06-21,2505.095458984375,2516.64760641101,2427.6714921888415,2444.8768181434043,91061
2022-06-22,2443.107177734375,2505.0955597441825,2417.938386772015,2505.0955597441825,159966
2022-06-23,2477.222412109375,2521.2188827455448,2438.3385725428984,2443.106761096863,214775
2022-06-24,2505.3408203125,2519.203490862327,2469.701222652801,2487.398126318307,82007
2022-06-27,2566.886962890625,2587.0417710071447,2517.286279672851,2534.5900158237646,168381
2022-06-28,2582.02734375,2603.411101856259,2538.5716626388353,2551.3035533674442,185465
2022-06-29,2537.8837890625,2614.3735543554403,2529.2319206917064,2565.412308405254,178670
2022-06-30,2516.401611328125,2559.562300913966,2497.2299639669613,2522.7921604485127,199611
2022-07-01,2537.146484375,2546.6338961705133,2469.6523081317105,2516.4016821729288,79059
2022-07-04,2605.869140625,2625.040786820883,2510.649868506932,2551.3036860674874,111809
2022-07-05,2601.49462890625,2629.957107351843,2571.4589959920545,2605.8696497331066,196315
2022-07-06,2658.026123046875,2672.2327576561524,2590.925355677474,2610.2935877767054,131390
2022-07-07,2736.97412109375,2745.9207463445055,2664.367551402525,2684.0307805641673,163775
2022-07-08,2706.004150390625,2733.1884648293285,2671.6424702929066,2713.5252384636497,127693
2022-07-11,2746.412109375,2758.7508327018136,2684.0305678103887,2706.004320668602,84725
2022-07-12,2785.296142578125,2800.043563029474,2703.693749413994,2741.053881224078,197037
2022-07-13,2880.564697265625,2888.036820455517,2800.4862434754364,2802.0101917610973,531064
2022-07-14,2822.951171875,2905.241727103792,2809.5800817891713,2883.1205972019866,252588
2022-07-15,2903.521484375,2910.157824007449,2831.7014941245625,2850.823935874358,202422
2022-07-18,2915.172119140625,2939.5543311415886,2886.807815221016,2914.975294826382,120850
2022-07-19,2901.161865234375,2925.691693752874,2861.4420013133154,2908.2405791914084,107177
2022-07-20,2900.4736328125,2954.400133931224,2872.846940303345,2916.0568376838637,169795
2022-07-21,3009.751953125,3018.305409046992,2896.8849797253947,2910.157658234233,399094
2022-07-22,2944.61767578125,3024.843504093296,2925.151031548229,3016.3392537736213,195735
2022-07-25,3010.686279296875,3027.1542342901716,2921.9559546315004,2959.316091332711,264105
2022-07-26,2989.056396484375,3025.4333676775077,2974.063185384503,3011.423317961234,238283
2022-07-27,3015.10986328125,3034.871501072487,2983.79608041997,2992.7429441030813,131669
2022-07-28,3014.17626953125,3042.8845344187075,2989.54802844384,3033.0529204141235,142192
2022-07-29,3037.87060546875,3081.818116291205,3013.389980270586,3014.176557472021,246084
2022-08-01,3031.62744140625,3096.9584696894854,3019.0429272377737,3061.4172804063346,211282
2022-08-02,2993.087890625,3039.6404449089478,2979.077838865762,3031.529362311494,183169
2022-08-03,2977.504150390625,3019.4850920567087,2940.5371875949913,2986.844183221634,191307
2022-08-04,3087.56884765625,3154.9646025824045,3021.2546661688157,3072.37905362107,1570055
2022-08-05,3190.653564453125,3208.8912554289127,3047.161213998055,3096.9582401653715,582673
2022-08-08,3169.319580078125,3207.7610515917145,3123.5533631978633,3204.9099791882104,202898
2022-08-10,3221.279296875,3235.5843440318463,3164.7475132889076,3169.3193580662696,364847
2022-08-11,3237.649169921875,3265.3742756872416,3226.047816437173,3229.783878071861,181043
2022-08-12,3294.427001953125,3312.2712882152546,3197.04480164748,3229.7349234442026,199206
2022-08-16,3332.8681640625,3372.0964505784214,3288.2327295125815,3295.5572344292336,250390
2022-08-17,3372.145263671875,3382.7634550302587,3332.9172189649416,3360.1507423352164,230648
2022-08-18,3365.8037109375,3415.502565706951,3344.5183634987025,3372.1450537055553,155825
2022-08-19,3264.73486328125,3389.5963632376515,3255.2474516192547,3388.5642357735373,163033
2022-08-22,3322.102294921875,3364.3782341588208,3204.86030064267,3278.7939882325186,322299
2022-08-23,3275.8447265625,3370.277431300163,3264.095995308209,3308.3382603048562,375429
2022-08-24,3327.460693359375,3340.1436199751083,3244.4327576136466,3269.011793656174,212242
2022-08-25,3344.828857421875,3382.123636454789,3335.824805428326,3362.73822170489,168783
2022-08-26,3322.4912109375,3370.9058600401486,3308.7147394594513,3364.853908781019,121533
2022-08-29,3294.840087890625,3340.5484052366824,3208.933897776514,3208.933897776514,154229
2022-08-30,3381.336181640625,3393.931859669939,3299.218626415885,3321.1133738434455,177853
2022-09-01,3368.150146484375,3448.8901488324864,3346.7474163683937,3378.088741381196,278603
2022-09-02,3308.22265625,3384.8297725648354,3298.0380520429,3373.267377092014,85948
2022-09-05,3274.667236328125,3325.836986250157,3268.566275732093,3308.2226397275954,91265
2022-09-06,3213.017333984375,3294.7413755916145,3198.109320479789,3294.7413755916145,235384
2022-09-07,3205.784912109375,3231.960063372997,3175.4766272712823,3207.9497381172546,198314
2022-09-08,3190.679931640625,3254.1501034828893,3175.722667875153,3206.0309530204436,208233
2022-09-09,3189.646484375,3232.550446365962,3174.000445891449,3198.1092696162486,114191
2022-09-12,3219.95458984375,3256.1670731573563,3193.139675143376,3205.636853395587,248024
