Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2017-01-06,121.65823364257812,124.61345619314962,121.05437653952684,122.7835991293008,4953354
2017-01-09,119.50814056396484,122.17058989460418,119.12387168542755,121.54843868622316,3520716
2017-01-10,120.82563018798828,123.69850355662581,120.4596554835697,120.72498735368397,5889747
2017-01-11,120.93541717529297,121.86864385384227,119.80090483298031,121.13670283905634,5018715
2017-01-12,120.64266967773438,122.36273699098054,120.24925367985162,121.13673691224199,3147279
2017-01-13,120.34071350097656,121.66736451211618,119.12386076772745,121.66736451211618,3556449
2017-01-16,122.25293731689453,122.80189528273279,119.96561804352429,121.25566423738393,3933180
2017-01-17,121.67652893066406,123.04892383570848,121.14587347638265,122.59146165950493,2637174
2017-01-18,119.93814849853516,121.53012298380617,118.99576634666816,121.52097591961433,6318378
2017-01-19,123.3142318725586,123.82659309632403,119.69111505068015,120.24007290639798,5453529
2017-01-20,121.63990783691406,123.69849978061755,121.13670205718569,122.96655877055589,4089552
2017-01-23,123.89067077636719,124.79644811788239,121.04523794279027,121.13673373413592,5101446
2017-01-24,124.8696060180664,125.93092506649666,123.27763163363697,123.88148860783124,5566491
2017-01-25,130.13961791992188,131.4388193899802,124.00043822770695,125.52837494645892,10893219
2017-01-27,128.9593505859375,132.99418574291354,126.49818733366746,130.4689846679507,5733753
2017-01-30,128.9410858154297,129.5540900419494,127.12037564516177,129.26130852833205,2928624
2017-01-31,124.73239135742188,129.0966137515258,123.8906603033603,129.0966137515258,6823653
2017-02-01,126.7635498046875,127.57783133314325,123.18616748860912,124.8056002324283,5528706
2017-02-02,128.43785095214844,130.4690019601175,127.06545615024127,127.17525443554035,4782462
2017-02-03,127.83399963378906,128.4195541787873,126.04073936325898,128.27316763664598,4896420
2017-02-06,129.06915283203125,130.15792156848332,127.90719082569832,128.71232517082092,3632685
2017-02-07,131.13687133789062,132.28968609774935,128.83125019460462,129.4991449592373,6836934
2017-02-08,131.84140014648438,133.03080342104798,130.67029100231818,131.51202203499807,7005252
2017-02-09,133.0033721923828,133.39678816617493,131.9420528803684,132.6648469903296,5934867
2017-02-10,130.9356231689453,134.1287281423121,130.28602234473558,134.1287281423121,7534047
2017-02-13,130.7526092529297,131.54859644871053,129.9291724897567,130.8349495786742,2897595
2017-02-14,126.63545227050781,131.164355427612,125.6747758432433,131.14605291999507,5446899
2017-02-15,123.46063232421875,128.0535813519069,122.23463245089793,126.626295791931,9680544
2017-02-16,122.49079132080078,123.90892961230166,121.13669922735436,122.70122404216147,10280532
2017-02-17,124.24746704101562,125.06175681634744,121.69481618809448,122.710391641133,5836983
2017-02-20,128.13592529296875,128.45614794084798,124.43960655155374,124.88792160915777,5841243
2017-02-21,128.81297302246094,131.20094333328433,128.29146467194582,129.00511164569798,4876872
2017-02-22,130.70687866210938,131.3839205925443,128.7489293873681,129.0051058303697,7402581
2017-02-23,131.3198699951172,132.05181941778977,129.30703002384874,130.83495831904526,9037395
2017-02-27,129.49917602539062,132.62824301667305,128.25487358232715,130.65199106180347,6559227
2017-02-28,126.08387756347656,130.75991844641345,125.69812675873173,129.8378824586168,15042585
2017-03-01,124.08924102783203,127.37282111315473,122.95080991564559,127.01529771992806,10965873
2017-03-02,119.5167236328125,125.20889817245116,118.70759693423646,124.55970350500827,17818512
2017-03-03,119.07452392578125,119.56376932320096,115.77212180008755,119.28151302574949,23674239
2017-03-06,119.96830749511719,121.06910510148728,118.99923176359833,119.92126766000325,9895818
2017-03-07,121.53956604003906,122.06644504762183,120.20355172130343,120.61752993021392,6908280
2017-03-08,120.24116516113281,122.37690818649628,118.56644872716461,121.46427847612802,6447222
2017-03-09,118.92398071289062,121.25729811697587,118.6323095770465,121.21024966170341,6311064
2017-03-10,117.29631042480469,119.85542954476813,116.68474938298937,119.6578466948687,7306419
2017-03-14,119.8083724975586,120.61750765931218,118.35945764767936,119.67665061653943,9366018
2017-03-15,119.7707290649414,121.15378286068346,119.08390098214969,119.53551267012861,4512816
2017-03-16,121.88764953613281,122.19812449304229,119.87422236925892,120.24115201675723,5624442
2017-03-17,120.82449340820312,122.31104180987658,120.06239810469019,122.31104180987658,6703974
2017-03-20,121.10676574707031,121.93471348554236,119.55435620037937,120.42934378112814,3582735
2017-03-21,120.786865234375,122.12287942494818,119.26268306406544,120.80568633923762,5581119
2017-03-22,121.37018585205078,122.0287866310341,118.18069371586817,119.79895539528874,5892471
2017-03-23,123.26129913330078,124.19274124714373,121.95351250805611,123.25188427552773,11486508
2017-03-24,124.53598022460938,124.97684714110531,123.65424639161746,124.59348842003,5505504
2017-03-27,123.28046417236328,125.34104587386231,122.85876079268273,124.55515608607436,5589924
2017-03-28,123.81717681884766,124.28679785264177,122.67666483341092,122.96418827346932,3425301
2017-03-29,123.27091217041016,124.68935737030559,122.87796279435055,124.11431035895211,4163748
2017-03-30,122.80127716064453,123.92261695123896,122.3795737267389,123.27089824857758,9312888
2017-03-31,124.56473541259766,126.1269419573201,123.0696100637615,123.44339578822992,7375137
2017-04-03,122.37000274658203,124.50725665784763,122.02497103848889,124.40183079007033,3026667
2017-04-05,122.24537658691406,123.30921679807828,120.9898570120567,123.29004447444956,10093317
2017-04-06,123.86509704589844,124.13345694194965,121.23905015699889,122.25497276766805,5526771
2017-04-07,129.45263671875,130.2481170584426,123.16545697334512,123.25171049470207,15781053
2017-04-10,134.23512268066406,135.1072748539085,130.34397411586284,130.34397411586284,15483084
2017-04-11,136.17108154296875,136.78446420028948,134.2159171934633,134.92514390723085,10697775
2017-04-12,137.49371337890625,138.3275296052245,133.84216215822963,136.7461506753206,6569679
2017-04-13,140.13893127441406,142.21868545128217,136.2957004784793,138.17419350003345,9633930
2017-04-17,138.73007202148438,141.46154494211464,137.75249399426804,139.73640415013762,4634016
2017-04-18,138.81629943847656,141.1835766943158,138.42335019147615,139.06548697985534,5230545
2017-04-19,138.567138671875,140.25394359540508,136.42030322108025,138.66298275231506,5492082
2017-04-20,138.2604217529297,139.8993086690672,138.0112342172917,139.01756613345947,3699786
2017-04-21,137.20619201660156,139.4201172873098,136.70781687332442,138.8642427195125,3636798
2017-04-24,137.02410888671875,138.0112687279831,135.3373039061865,137.28287826067967,4247748
2017-04-25,141.72032165527344,142.189942754697,137.43622355460505,137.43622355460505,7337697
2017-04-26,140.26351928710938,142.78414024244015,138.4904522466532,142.20909336975575,3972912
2017-04-27,141.0781707763672,141.54779182939916,138.73006551120727,140.27310862103218,3351435
2017-04-28,137.86749267578125,141.78739508034366,137.38828985617963,141.6532151320283,4010133
2017-05-02,141.81614685058594,142.4199478335685,138.25085792540582,139.3530252698384,6627813
2017-05-03,141.1165008544922,144.44219273889095,139.64054778066483,142.61162625243014,7422234
2017-05-04,140.21559143066406,142.03657610038036,137.97291215993928,142.03657610038036,5293185
2017-05-05,138.92173767089844,142.80330406905463,138.01124971221998,140.88648408122455,7678389
2017-05-08,137.16783142089844,139.8513772517199,136.11357312530933,139.16132286020917,5539539
2017-05-09,138.27960205078125,138.58629781430216,136.16152090305982,137.5320481278297,3841134
2017-05-10,139.59262084960938,139.92806191582628,138.09749555109352,139.5063673331451,4519719
2017-05-11,140.05270385742188,140.96319205006176,138.96969980340782,140.3593909225127,4014561
2017-05-12,140.53189086914062,141.0686019467901,138.96968406557605,140.043106220875,3019362
2017-05-15,139.51596069335938,141.07816731523675,138.58630038529253,140.8193979698361,2519025
2017-05-16,140.56060791015625,140.8864671812539,138.5862799619681,139.35300611022407,2614563
2017-05-17,139.43930053710938,140.69482026867425,138.6821559878701,140.48396855503498,3423087
2017-05-18,137.03369140625,139.44888686719005,136.2861286083466,138.43297291785785,3143223
2017-05-19,134.64723205566406,138.48088109241147,134.1776109919234,137.1007720019326,3208638
2017-05-22,133.33419799804688,134.3692840871539,131.59947566670746,134.3692840871539,4520811
2017-05-23,134.0913543701172,135.3277017028714,131.9540920323013,133.06584996406917,5377980
2017-05-24,136.45864868164062,137.378718575305,132.5004098473105,134.75267131240633,7050066
2017-05-25,139.32427978515625,140.50311887614953,135.51938507122358,136.99533815319646,10675392
2017-05-26,143.69461059570312,144.51884493054393,134.75263106601525,138.4137635435261,11422914
2017-05-29,144.69137573242188,147.45159364981393,143.18666860724258,144.52844169344812,12864804
2017-05-30,141.6053009033203,142.793730593277,139.10384334709855,142.56371534019615,7421124
2017-05-31,142.35289001464844,143.40713994839368,141.46156538839458,141.88326887170112,6592494
2017-06-01,141.65321350097656,143.14833891622587,139.7268116952152,141.72988524926845,4509996
2017-06-02,138.9313507080078,141.84492142189828,138.55756491482362,141.61489737043408,3975357
2017-06-05,139.650146484375,141.38486900061434,138.71089558753226,138.96967371828052,4039431
2017-06-06,139.07510375976562,141.07817746792261,138.7108997655809,140.11977176602122,4600956
2017-06-07,137.49371337890625,139.42969694911446,136.28611141353565,139.35302520123682,8595087
2017-06-08,135.6798095703125,139.83552146590475,135.3630904275755,139.13490831994451,6691548
2017-06-09,135.084716796875,136.5435398954711,133.5011303844589,136.130842992626,5840328
2017-06-12,134.69125366210938,135.65100617901058,134.1729923993093,135.30549281263058,5218104
2017-06-13,134.1730194091797,136.0253323863666,133.85630022403546,135.6510334864145,2471295
2017-06-14,132.8292999267578,134.40328226258288,132.33022914219123,134.1729459559061,5689032
2017-06-15,128.68319702148438,133.40517115650854,127.35874986274025,132.82932150948298,13449645
2017-06-16,129.3358612060547,131.226563255099,128.70242294753328,129.96929067780596,14039070
2017-06-19,128.0593719482422,130.27639676180883,127.8386307394055,129.95008252438473,6110037
2017-06-20,127.59869384765625,128.96153931725289,127.10922687183466,128.23213203609495,6585135
2017-06-21,125.61202239990234,128.03058955605778,124.98818810907117,128.03058955605778,8037780
2017-06-22,123.19344329833984,125.6503996132269,122.27208028687276,125.18971810749335,10208172
2017-06-23,121.07239532470703,124.0092322099544,120.65970715417555,123.80768130707258,5273571
2017-06-27,117.48292541503906,120.73648125568293,114.97798467412045,120.73648125568293,28287252
2017-06-28,118.37552642822266,119.89192977004815,116.83032883828233,117.08945949777413,10596600
2017-06-29,120.17024230957031,121.56188209257458,118.4330979589939,118.52906705660136,15832566
2017-06-30,122.73277282714844,123.09747648916932,119.46002623467292,119.78634049999528,12922401
2017-07-03,124.6426773071289,125.02658007147065,122.86714349724191,122.86714349724191,10764759
2017-07-04,126.14947509765625,127.64668784902072,123.99003869863205,124.32594809844609,22330908
2017-07-05,127.09002685546875,127.40674594738104,125.98632078985351,126.3030310949967,5161158
2017-07-06,126.69651794433594,127.45471939648112,126.20705101469547,127.43552909445555,7229721
2017-07-07,127.44512176513672,128.55843165077115,126.51416367903796,126.87886727810937,10959354
2017-07-10,127.57949829101562,128.76958704324156,127.09002254857796,128.22253160489694,1460856
2017-07-11,130.19960021972656,130.6794719653765,127.50270396284441,128.39526382813514,11229114
2017-07-12,131.23614501953125,131.86958321343008,130.19001863513654,131.2937335050745,9404598
2017-07-13,132.02793884277344,134.10100131500784,130.83305245099731,131.8695836871145,7751906
2017-07-14,132.67576599121094,133.7122971978297,131.3225244822875,133.28040992730266,5322378
2017-07-17,134.59048461914062,135.03676465499828,132.44544081300472,132.73336568433734,4081512
2017-07-18,134.9215850830078,136.76430234674703,133.69790448306324,134.59047326625895,5595054
2017-07-19,135.281494140625,136.17406294360646,134.05781351355486,135.3246811112854,5090296
2017-07-20,134.51849365234375,135.75656699463917,133.4387754630969,134.99356789825856,3599056
2017-07-21,134.50408935546875,135.00795783336116,132.84852149953656,134.51849086975562,4011048
2017-07-24,134.23057556152344,136.11647991233824,133.85626796500685,134.201781317673,5182362
2017-07-25,134.43212890625,134.9216047322199,133.52516726332487,134.24497948576868,8360884
2017-07-26,135.72775268554688,136.05886445727546,134.31692288420248,134.31692288420248,6456672
2017-07-27,137.39773559570312,138.20392162380116,135.62699082048323,135.72776627068765,7113370
2017-07-28,136.93704223632812,138.3478720566595,135.15190488863178,136.4763607801386,7454950
2017-07-31,135.6558074951172,137.65688895592453,134.9359952842901,136.05890057582633,6001224
2017-08-01,139.81631469726562,140.20501501818805,135.90053481803614,135.9293290615803,6984958
2017-08-02,140.01783752441406,140.93920047018284,139.55716483829795,139.81629542093035,7148256
2017-08-03,141.0831756591797,143.58812535395847,139.6723456599417,140.88162475067324,12424750
2017-08-04,149.11630249023438,151.3045245504152,141.37111618316627,141.4862843778963,10812720
2017-08-07,151.93795776367188,152.31225658082613,148.15173868503518,149.72093274485744,9363506
2017-08-08,145.41639709472656,152.1826289813154,144.7541736588308,151.93789996376677,8597082
2017-08-09,142.7963409423828,147.47512001930534,141.94695907217212,144.39432043548544,6241150
2017-08-10,138.6358184814453,142.52280404634564,135.78536415787227,142.20608494666658,9696100
2017-08-11,139.44200134277344,141.64463347472793,135.91492193021068,136.80749072258038,8423938
2017-08-14,137.72885131835938,139.21166251227385,133.97142682026868,139.21166251227385,9685338
2017-08-16,139.3412322998047,140.5649128914705,136.47637657637367,138.16073867754977,6404160
2017-08-17,142.14852905273438,145.20052601501934,138.24714131958166,139.64357886559173,9280626
2017-08-18,144.9125518798828,147.3023330505628,140.50730584653266,141.94692988184548,11946308
2017-08-21,143.31460571289062,148.5116461622564,142.55160655585152,145.7763598653755,8719356
2017-08-22,146.94244384765625,147.70544291628332,142.0909085364246,142.0909085364246,9180118
2017-08-23,146.7553253173828,148.2669310451914,145.7187939181028,148.2669310451914,6142666
2017-08-24,146.3234100341797,148.137333046573,145.18610337946438,146.94244669480477,5855832
2017-08-28,146.2658233642578,146.7984860925248,144.10638699569103,146.35219730429287,6220854
2017-08-29,145.14292907714844,149.27465272904524,144.3799299271478,146.26583431552393,7745342
2017-08-30,149.99447631835938,150.95901767917672,146.2658454443897,147.10082587559612,8234412
2017-08-31,152.31222534179688,153.88141907977968,148.8283421507278,149.86486444311018,11927368
2017-09-01,154.7308349609375,155.43623684634133,151.18934493716762,153.1760336054512,7310390
2017-09-04,152.93128967285156,157.2357520811573,151.88035695079105,154.73081996847705,8962268
2017-09-05,155.2634735107422,155.91130441551581,151.8803565635911,152.62895413524762,4018344
2017-09-06,154.01101684570312,154.70202597546097,152.52819676608397,154.70202597546097,3691782
2017-09-07,150.9014129638672,155.11951921652565,150.2823850554327,154.90357557028454,6529362
2017-09-08,147.80621337890625,151.93794548309418,147.1871855011378,151.16054488043008,6425078
2017-09-11,147.489501953125,150.81503040046445,146.98563347402697,149.43299465821744,6053096
2017-09-12,153.7086639404297,154.08298027941441,147.5758685572113,148.5404272848101,7914244
2017-09-13,144.01998901367188,155.5945695316944,140.79522772689685,154.3276933775393,17962048
2017-09-14,144.10638427734375,151.1317574933067,140.23379161472357,149.7209187297078,31656128
2017-09-15,143.17062377929688,144.8261915756387,141.4430747744185,143.96241707319948,10685170
2017-09-18,143.37217712402344,145.92030492027854,142.04772110699932,145.1141188856215,5703140
2017-09-19,145.9490966796875,146.3234042361601,142.13409262703254,143.6456980063864,7939846
2017-09-20,142.32127380371094,145.9779235291089,141.80301250115608,145.9779235291089,12619394
2017-09-21,142.8538818359375,143.96239402730114,141.2990897377961,142.52277008702814,10910736
2017-09-22,141.65904235839844,143.17064799332036,139.09651265845622,142.24928485351705,9620876
2017-09-25,140.2625732421875,141.80297277486196,137.70004412097,140.4209371640477,7274742
2017-09-26,135.10873413085938,139.80190561100102,132.4598220301019,139.0677007676187,18420112
2017-09-27,134.05784606933594,137.19622597650186,133.2084640307435,135.90056382142473,11097560
2017-09-28,133.26600646972656,134.00021125580037,129.3934140744285,133.39556736839165,13692558
2017-09-29,135.69898986816406,137.05224029333138,133.05008629422042,134.17299154767315,12056308
2017-10-03,137.87283325195312,138.69342093341618,134.46092159961944,137.34017045614235,6540366
2017-10-04,139.97467041015625,142.0621256672054,137.15301026705967,142.01893869510312,9858378
2017-10-05,138.23272705078125,139.5715758924993,136.82189699405933,138.80857677081218,5856194
2017-10-06,140.96798706054688,141.88934116955284,137.67124451046075,138.20390715999346,4993610
2017-10-09,138.56382751464844,141.67341223299698,138.08875329195195,139.9314704875203,6073230
2017-10-10,138.8661346435547,139.42759154704194,137.08100606410974,138.7797607138342,6351158
2017-10-11,140.8960418701172,142.81074056591507,138.00239155231435,138.50626009261748,12012196
2017-10-12,141.5438690185547,142.30686817300338,140.07545041207112,141.15516868348996,4643356
2017-10-13,140.70887756347656,142.23487575218303,139.35562725517528,141.77419423530796,6494000
2017-10-16,143.50173950195312,144.25034584854083,140.79524774438417,141.08317258639724,8298660
2017-10-17,147.63345336914062,148.13732181067354,142.24925565062458,143.3865622190776,8898506
2017-10-18,147.8782196044922,149.56259079076705,146.26584721578186,147.9214153683227,5375658
2017-10-19,146.30899047851562,148.69877167413773,145.34444060743547,148.69877167413773,412600
2017-10-23,147.21595764160156,149.60573014410014,146.29460348534215,146.8272661621935,4281146
2017-10-24,146.7408905029297,148.66998162671644,145.4884157124508,147.84940287580798,4140328
2017-10-25,146.7841033935547,148.2813163157225,145.40206745522303,148.2813163157225,6380212
2017-10-26,154.45730590820312,155.43623995935894,146.68333412215713,146.8416892919797,14973218
2017-10-27,152.00994873046875,157.99878290964799,150.68548369635008,155.89693473371295,18156626
2017-10-30,154.39968872070312,158.80493506599905,151.04535745148198,151.59242165305398,6843452
2017-10-31,155.94009399414062,156.73188734313393,151.73639815253696,154.19815214106302,6390978
2017-11-01,155.42181396484375,156.89024108759784,153.76624625364067,156.0552520820983,4928758
2017-11-02,156.29998779296875,157.3797059113881,154.1837473102817,156.8902477565343,4972752
2017-11-03,153.49273681640625,156.48716240893668,152.94569012303745,155.53701387957918,4452146
2017-11-06,150.93020629882812,153.53592261471252,150.00884328601072,153.5215298872621,6772472
2017-11-07,150.1240234375,151.17493859320356,146.38099161025318,151.16054586544783,8327804
2017-11-08,149.77850341796875,151.77958454576287,147.18717989023068,151.14614639094162,4610162
2017-11-09,150.3399658203125,151.44846945133003,148.28129613580793,149.90807855001404,4520122
2017-11-10,147.4462890625,148.65557678651402,146.28019708966127,148.56920285769928,5373388
2017-11-13,144.13516235351562,149.08746383785518,142.04770747073061,148.91471598041835,8779378
2017-11-14,141.96133422851562,143.96241531611705,140.34896220638993,142.73873478593006,6297226
2017-11-15,145.315673828125,146.49615867167395,142.52279929689243,142.52279929689243,8235204
2017-11-16,143.7752685546875,146.76968509049942,141.8893556076037,145.9778917918258,5210196
2017-11-17,145.11415100097656,145.9779257093157,142.65239659691827,145.28690769999852,5960372
2017-11-20,145.24368286132812,146.20822400479707,142.95467696619528,144.69661865923308,3580888
2017-11-21,147.27354431152344,148.13731876496345,143.74646529331002,145.68995781355008,8089018
2017-11-22,146.179443359375,148.1085432832991,144.99894976951558,148.07974025545698,4000474
2017-11-23,145.44522094726562,147.70543253977965,144.32231590753324,145.97788362118573,6902686
2017-11-24,147.1295928955078,147.37433076628855,144.81180145364226,144.82619418090104,3523990
2017-11-27,146.3953857421875,147.0000208657428,144.39430462598338,145.97789121709584,5464612
2017-11-28,146.15066528320312,146.496169853992,144.04880846713283,145.4020588663393,8132930
2017-11-29,146.20823669433594,148.7131864276704,144.84059364393624,146.09306851060347,5519554
2017-11-30,145.0709228515625,147.89259137007227,144.33670928578275,145.63237098058067,12166956
2017-12-01,142.9259033203125,146.1650580989663,142.13410992997493,145.3444704643534,3303010
2017-12-04,142.86830139160156,143.96241220968787,141.21273365119015,143.09863773642974,3124760
2017-12-05,144.2215576171875,145.40205127598998,142.53719546386426,142.6667651628773,4796400
2017-12-06,141.3567352294922,144.79743256256603,140.89605362542522,144.2935639802239,5856060
2017-12-07,143.70327758789062,143.96240816523442,141.37108481826021,141.37108481826021,2700558
2017-12-08,148.12294006347656,148.5404346035427,143.51614254227857,143.53053526982472,5633376
2017-12-11,148.0509490966797,150.19599256585164,147.47509944447444,149.6777138200375,5134186
2017-12-12,143.6601104736328,149.1162900117329,143.1274477324649,148.85715061181335,3953284
2017-12-13,145.77635192871094,147.5614895610351,142.53719727981016,143.96242884003425,6012970
2017-12-14,147.86380004882812,148.48284549253904,145.53161584298937,146.82727764035263,7816630
2017-12-15,150.5990753173828,151.16053223754386,148.62679730712662,150.87260741423424,7770128
2017-12-18,151.56362915039062,152.55695570006745,145.50280654237514,150.41192989415222,9972622
2017-12-19,153.4783172607422,153.7374566205156,151.4628435801716,152.3122252888335,7799112
2017-12-20,153.19044494628906,154.01104148442573,151.7220349337904,153.75190203584742,5450164
2017-12-21,154.06857299804688,155.62337414472645,152.09629489722803,152.88808819768687,5495720
2017-12-22,154.08299255371094,154.50046953292602,152.39862161471328,153.4927325445395,3773180
2017-12-26,155.16270446777344,156.19922687012323,152.83050270217984,154.0110050991458,4046770
2017-12-27,153.57911682128906,155.82492706056843,152.96007138532633,154.02539680897635,3567206
2017-12-28,151.5060577392578,154.87478195793204,150.32555532451426,153.07525166735158,9984850
2017-12-29,149.05870056152344,152.52819154056527,148.39647691144907,150.6566799879203,3208434
2018-01-01,146.43858337402344,150.58469953896616,146.03549033337623,149.14507526039097,3880586
2018-01-02,143.90484619140625,147.69106525290564,143.1562485604861,147.21598218904595,5073166
2018-01-03,142.4940185546875,145.37326729811127,142.06213124317395,144.00562414498498,7741628
2018-01-04,141.51507568359375,142.6667751805101,141.22715080936467,142.52281274339555,5440616
2018-01-05,140.4209442138672,142.23486714247474,139.26924488477832,141.37109264565808,5878478
2018-01-08,143.15626525878906,144.3943388267428,141.0832024428793,141.0832024428793,9981252
2018-01-09,142.8395538330078,144.1784029467517,141.4431162208523,143.67453433934918,7307420
2018-01-10,142.32127380371094,143.44418793719748,142.09093739963558,142.39325502833083,6242816
2018-01-11,141.77420043945312,142.52280683878854,140.7232764494099,142.52280683878854,5917284
2018-01-12,141.0543975830078,141.94696647233798,140.4065666001219,141.2271542691314,5617420
2018-01-15,140.27699279785156,142.2060840532881,139.87389097164552,141.14076736240295,8156456
2018-01-16,138.04559326171875,140.55053455509398,136.8938936914027,140.50734757856122,9323778
2018-01-17,138.16073608398438,139.35562241135608,136.6923176441969,137.91599821289165,6795488
2018-01-18,135.39666748046875,138.99572828537222,134.74883653558612,138.2327291520866,7342492
2018-01-19,137.426513671875,137.77202697209225,134.00021005625499,135.87172139443388,7816330
2018-01-22,135.07994079589844,138.21831988439445,133.95703564510413,138.20392715668993,4336230
2018-01-23,138.53506469726562,139.06772752277115,135.03677889892273,136.15968425821208,7558880
2018-01-24,138.34788513183594,138.92373480980402,136.2316358079494,138.49184755132796,5081584
2018-01-25,138.39108276367188,140.0754449588662,136.36121600713608,139.93148252828155,8033530
2018-01-29,135.26710510253906,138.36229756238453,134.82082505326935,138.34790483309325,5294232
2018-01-30,139.81631469726562,141.83178873058395,135.02236750394093,135.0943487194166,13185108
2018-01-31,141.74537658691406,142.11968410177803,139.1684548796744,139.9314538480355,12222654
2018-02-01,141.18394470214844,142.20607435243338,138.62141542614094,141.39988832855528,7298886
2018-02-02,137.3833465576172,141.8317892035548,136.0013107305837,139.08210149115365,5980182
2018-02-05,137.03782653808594,140.72326085235056,134.18736368782555,135.3246702825673,6870184
2018-02-06,134.51849365234375,137.5992842802667,133.88505546661128,133.88505546661128,6296186
2018-02-07,137.12420654296875,138.66460621109394,134.93597597779015,136.2028435302297,7262940
2018-02-08,137.68565368652344,142.2348623690447,137.28255190545568,139.1828574920314,12077668
2018-02-09,136.8794708251953,138.1751326397125,134.95037961786448,137.0522274911514,5724900
2018-02-12,134.61927795410156,138.7222076106742,133.16526078349796,138.4918712148379,9138866
2018-02-14,132.47421264648438,135.2958723934886,132.18628782386074,135.03674181048098,8902568
2018-02-15,136.7786865234375,137.23936800726426,132.73334619005323,132.73334619005323,9447478
2018-02-16,134.0865936279297,137.55608423146228,133.88504273705905,137.34014061414445,4826418
2018-02-19,131.53846740722656,134.8208088881535,130.54512317567085,134.7488276767877,3685810
2018-02-20,130.44436645507812,132.3302797357532,130.09886186296688,131.63926176476053,4500020
2018-02-21,128.86077880859375,131.91278434793193,126.71574368671418,131.91278434793193,18326086
2018-02-22,127.04772186279297,129.5443882746138,126.45327704709713,128.16230589222263,17814722
2018-02-23,127.7759017944336,128.69729300417697,125.63590605976324,127.52326095249481,6836098
2018-02-26,128.69728088378906,131.6695044607819,128.13256021826174,128.99450324148836,11794172
2018-02-27,126.89909362792969,129.6929820726348,126.15603770803433,129.44034124576902,13629606
2018-02-28,127.671875,128.05826955234218,126.06687589548368,126.31951674307133,12142648
2018-03-01,131.34255981445312,131.9370045378229,127.86506362504385,128.400060247874,12444394
2018-03-05,129.08364868164062,131.29795857212304,128.69726329763276,131.238510480504,5686010
2018-03-06,132.3234100341797,135.2361857922718,129.4403492583173,131.07507238327884,15708338
2018-03-07,131.78842163085938,133.34883936447696,130.39148167354494,132.29370338232945,6948874
2018-03-08,131.43173217773438,132.84353839801992,128.28117332468,132.56117352576015,7891378
2018-03-09,130.5995330810547,132.23425643545468,130.1834234958546,131.72898375003626,7425564
2018-03-12,132.7841033935547,133.15563138290432,130.1685499767364,130.77785225106675,5083992
2018-03-13,138.69883728027344,139.21897650327816,132.42744254880049,132.85841867606484,8341074
2018-03-14,137.55450439453125,138.044928544276,135.9643720270782,137.91117485425352,5703778
2018-03-15,137.33160400390625,138.35702489502626,135.5631361956729,137.3167465123569,3657142
2018-03-16,133.02188110351562,136.27647000221884,131.6695228156662,135.68202520395397,12294654
2018-03-19,128.02854919433594,132.56119080829677,127.50840999273387,132.56119080829677,9910680
2018-03-20,126.289794921875,130.42118443427398,125.57646298176063,127.50840856609541,5625596
2018-03-21,127.99880981445312,129.14311773506773,126.24519967311858,126.82478691371111,5800674
2018-03-22,123.25811767578125,128.54867211376353,122.93117126208422,128.54867211376353,9497264
2018-03-23,122.88656616210938,124.10517036147763,120.74656192864889,121.83142153249145,7327480
2018-03-26,124.69966125488281,125.66563410882164,119.63202268011483,122.60424684608041,7459884
2018-03-27,125.05632781982422,126.61674545750475,123.39188052553007,125.66563012633436,9496436
2018-03-28,127.04772186279297,127.80563537460192,123.54049200788278,124.53618888827489,11726684
2018-04-02,125.84395599365234,128.8459038962241,125.5021520650072,127.46382162008925,4584294
2018-04-03,126.69102478027344,127.74616047868675,125.93311142738571,125.93311142738571,7140288
2018-04-04,123.33243560791016,127.50840660150465,122.99062259954201,127.50840660150465,4902828
2018-04-05,125.56161499023438,125.90341895922262,123.80799545536632,124.13494193155402,3673050
2018-04-06,128.97964477539062,129.35117271970216,125.72505635501912,125.72505635501912,7060242
2018-04-09,133.85411071777344,134.89438912604,129.29174502741705,130.15368818016492,12496028
2018-04-10,134.0918731689453,135.0875699430228,130.54007121670804,134.93895875496668,10069126
2018-04-11,124.0308837890625,134.04728067382348,123.37700005734766,132.84353377712804,36976826
2018-04-12,124.43215942382812,125.79938431614418,119.61716185155167,123.05007703929994,38695926
2018-04-13,120.49396514892578,125.41300155629759,119.92924437489286,125.130636634027,17621388
2018-04-16,121.326171875,122.1138093207076,118.90380236672941,120.37505668778275,11015550
2018-04-17,122.05439758300781,122.5745368718059,119.91440137997265,121.86120480412752,12778496
2018-04-18,120.43450164794922,121.56394296662482,119.64685515227377,121.02894635683246,10324696
2018-04-19,111.91908264160156,118.24992472591043,111.56242123083516,117.70006151332504,31872834
2018-04-20,110.38838195800781,113.50921671731624,109.9276909312649,110.52213564732365,23408106
2018-04-23,113.34575653076172,114.49006450890968,111.04228308365508,111.75561498220601,17368914
2018-04-24,114.04423522949219,115.45604158890352,111.75561918708556,111.78534324033257,12783140
2018-04-25,114.66841125488281,116.19911404433263,113.58355118634263,114.51980003808254,13352822
2018-04-26,114.57923889160156,115.4114580102115,112.11229652032284,115.4114580102115,7893284
2018-04-27,115.9613037109375,117.32852840192,113.89561371969285,115.27769590069963,8893008
