Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2017-09-06,66.84540557861328,67.44637872155047,66.31795600582161,67.09794046013809,5502039
2017-09-07,67.01801300048828,68.05053211578002,66.84539130021237,68.05053211578002,5581048
2017-09-08,66.35311889648438,67.31211464048846,65.98550105407197,67.12990854611512,5044559
2017-09-11,66.97966766357422,67.60620996562768,66.42664349783507,66.92532368312814,7291292
2017-09-12,67.02761840820312,67.43679023259895,66.81024248067314,67.12991136430207,3199165
2017-09-13,67.05957794189453,68.00578907869533,66.6823703152945,67.18744548650245,6186065
2017-09-14,67.69890594482422,68.38938738199798,66.99563992732368,67.12031267708085,7656207
2017-09-15,67.07876586914062,68.248748071107,66.69516862094117,67.95784855596419,5969411
2017-09-18,67.4815444946289,68.21677477782522,67.25777899249574,67.44957488957472,4229226
2017-09-19,68.57159423828125,68.79216492627022,67.38563287530269,67.68612213284602,8224086
2017-09-20,67.99620056152344,69.0479048873674,67.80120445399312,69.0479048873674,6234598
2017-09-21,67.30571746826172,68.26471310400481,66.99244364081586,67.94824448987649,4141506
2017-09-22,64.7707748413086,67.46236681751063,64.57258393093767,67.12991334206647,7524878
2017-09-25,63.194820404052734,65.14798183555781,62.20385499575929,65.14798183555781,8567392
2017-09-26,64.57257843017578,65.26305448703872,63.19481567013792,63.57521808880574,6513898
2017-09-27,63.09251403808594,65.0840342264785,62.57784913660125,65.0840342264785,4243885
2017-09-28,62.76645278930664,64.14741008353265,62.44038897587406,63.607176047513164,6530329
2017-09-29,63.089317321777344,64.31364327239417,62.73129474142017,62.97423979951485,8127444
2017-10-03,63.71586990356445,64.14422129167335,63.35784729558293,63.35784729558293,3122863
2017-10-04,63.747840881347656,64.63011827239337,63.42497722315617,63.92685218919875,4422945
2017-10-05,64.16020965576172,64.40954975372466,63.393009772284316,63.923659573065486,3330684
2017-10-06,66.65040588378906,66.81023759726507,64.12504090429906,64.12504090429906,15587694
2017-10-09,67.29293823242188,67.52629896369498,66.30517305840583,66.8486020134809,6316470
2017-10-10,67.5582504272461,67.87152424593563,66.68875774271164,67.25776662155033,5180188
2017-10-11,65.9822998046875,68.06652324772338,64.80273347076333,67.51349914474669,4964603
2017-10-12,66.79745483398438,67.11072869557428,66.06541937236815,66.17090711080459,2459878
2017-10-13,66.75588989257812,67.44956611897778,66.31155373327049,67.12990270987159,2953650
2017-10-16,65.94712829589844,67.19382848301474,65.35894530247369,67.12989472213876,4063209
2017-10-17,66.40426635742188,66.72074045822941,65.61789230282548,66.00468432236963,3321873
2017-10-18,66.0877914428711,66.50335824137056,65.40370497713435,66.47139407224496,2517634
2017-10-19,65.80648803710938,66.57048765209652,65.26944869575959,66.10377709035896,1332195
2017-10-23,65.63387298583984,66.16771759454203,65.41010747639706,65.65944758405631,5137548
2017-10-24,65.88002014160156,66.49058312865147,65.41969909412758,65.69780859503648,2483125
2017-10-25,65.66902923583984,66.18369419038582,65.14477992062689,66.17090417620778,2431786
2017-10-26,65.86723327636719,66.79106469336493,64.89224722997224,65.90878724403895,4275720
2017-10-27,64.16020965576172,66.09738623738805,63.6135804858644,65.85444114705847,7211960
2017-10-30,64.05152130126953,65.05527669462285,63.78620183581125,64.63331485962897,3250917
2017-10-31,65.1287841796875,66.12933910546823,63.97478714272158,64.68764286417645,6126939
2017-11-01,65.1064224243164,65.5315790593088,64.82831293525926,65.27584938085273,1340761
2017-11-02,65.00731658935547,65.66582839283964,64.27847601431131,65.07125035441622,2674338
2017-11-03,64.00037384033203,65.4996091194352,63.35784676356403,65.30780780249846,4009185
2017-11-06,63.613582611083984,64.48947048703286,63.421781275479006,63.67751638961897,2819859
2017-11-07,62.95827102661133,63.96841612354282,62.219845870823164,63.86612315549832,4459291
2017-11-08,63.37702178955078,64.14421613544674,62.35089215277818,62.894326461656014,7454401
2017-11-09,64.70683288574219,64.89223919028625,62.75047689411561,63.6775084168359,4935051
2017-11-10,64.732421875,65.17356335976007,64.14423322865326,64.62053911002096,3713867
2017-11-13,65.10003662109375,66.69517007487521,64.53102759444135,65.08405181735436,8867255
2017-11-14,65.51878356933594,66.96686954369537,65.12239638541206,65.30780268058331,7455693
2017-11-15,64.95298767089844,66.30837076436484,64.05472539858273,65.5635506504188,6909279
2017-11-16,64.09627532958984,65.20551846229782,62.78244628748422,64.7004486963822,7731195
2017-11-17,64.23053741455078,65.02011166217456,63.60398967582766,64.572580667836,2388555
2017-11-20,64.36798858642578,64.57257447469084,63.61996837621929,64.34880899898286,3192716
2017-11-21,64.92420196533203,65.1479674220027,64.14101743367426,64.34880352437591,4086535
2017-11-22,66.07180786132812,67.37924726560475,65.53157372996172,65.59550750270424,14658887
2017-11-23,65.10003662109375,66.61845171022524,64.74520331796379,66.49058414693401,5443704
2017-11-24,64.51824188232422,65.42609395916722,64.38078452585734,65.10003548179918,3653070
2017-11-27,65.27263641357422,65.47083271648302,64.25290181950301,64.44470311587297,4524633
2017-11-28,64.8922348022461,65.84484085542502,64.77715728306006,65.39730992528737,2870998
2017-11-29,65.47723388671875,65.76173837839433,64.69085440896383,64.89224553415617,2333829
2017-11-30,64.77396392822266,65.7873090683571,64.25610417037844,64.7100355885509,6489782
2017-12-01,63.683902740478516,65.30461049441308,63.46972705649091,64.89223849391567,3606353
2017-12-04,62.76645278930664,63.80216668499348,62.334901257787784,63.61996062648082,3847034
2017-12-05,63.27792739868164,63.5624318669173,62.50113777977678,62.90391999697682,3618439
2017-12-06,62.491554260253906,63.869317123066885,62.14311598552001,63.869317123066885,5187261
2017-12-07,63.46653366088867,63.59440121432632,62.334916136257405,62.46278368969505,1836783
2017-12-08,64.47348022460938,65.20871046553671,63.044573706962346,63.044573706962346,4399943
2017-12-11,64.58536529541016,65.33658036500205,64.30406103019399,65.13199445697005,3585679
2017-12-12,64.37438201904297,64.93699596215397,64.17938591281006,64.63651211866141,2846514
2017-12-13,64.80593872070312,65.27264932420833,63.62956698357869,64.25291452843818,4234840
2017-12-14,64.04832458496094,65.47723112409871,63.29391474408204,65.21191166663198,4465975
2017-12-15,64.88265228271484,65.70099588860731,64.25290977662411,64.25290977662411,4695205
2017-12-18,64.44791412353516,65.2726528422027,62.67056912310344,64.70045446231012,3384808
2017-12-19,64.43193817138672,65.13519893910366,64.32004997275733,64.47029735568834,3083319
2017-12-20,64.42872619628906,64.91142156621002,64.32003823838835,64.44471099793593,2277632
2017-12-21,67.27375793457031,67.76284833563939,64.46389372708863,64.76437758614553,11610778
2017-12-22,67.0755615234375,68.21676874335206,66.53532740560175,68.02177264303015,7204641
2017-12-26,67.40481567382812,67.8331670219017,66.8102321852346,67.35047170032001,2063874
2017-12-27,67.30252075195312,68.3957789849341,66.86138480120438,67.67972836586023,5557801
2017-12-28,66.74950408935547,68.24234435615371,66.4937690009768,67.38563615673405,7942168
2017-12-29,67.00203704833984,67.40801404458318,66.49696189317677,66.81023573752097,2526311
2018-01-01,68.02497100830078,69.04790596705982,67.20023238049878,67.43998267656244,5957548
2018-01-02,67.26097106933594,68.48209692031955,66.82622466462286,68.1528382547492,4272133
2018-01-03,67.64136505126953,68.60036611156379,67.06596658841724,67.44956375254856,5154301
2018-01-04,69.69043731689453,69.98133682363077,67.7756404852738,68.21677649295819,11342494
2018-01-05,69.51142883300781,70.57591786523098,68.90406063004589,70.19871018725134,6522008
2018-01-08,72.26055145263672,72.57062509358244,69.04790513092314,70.32656973890442,8393021
2018-01-09,71.774658203125,72.75603378363402,71.06500252817153,72.26055381268165,6254348
2018-01-10,72.67931365966797,73.84290074464629,72.24776204171033,72.2509622620759,8273789
2018-01-11,75.26220703125,76.08055053478058,72.35643994309747,72.62815437096742,16256816
2018-01-12,74.08264923095703,75.8216349360837,73.65110302519751,75.8216349360837,7043883
2018-01-15,74.2904281616211,75.2078698999335,73.75658361715308,74.2041200155011,4199941
2018-01-16,72.72087097167969,74.29043515048856,71.40065232729677,74.29043515048856,5883117
2018-01-17,72.69210052490234,73.94519601988068,71.1577061942832,72.5642384056677,8200828
2018-01-18,70.71337127685547,73.10447390670808,70.20190105729682,72.81677462486213,4136850
2018-01-19,70.90516662597656,72.24457028809395,69.81510849727833,70.64623673099217,6799737
2018-01-22,71.04581451416016,71.3878522959276,69.75755478916035,70.8380284090621,3604025
2018-01-23,70.36492919921875,71.42622332743086,70.23067207716377,71.10015945010332,6862461
2018-01-24,69.56256103515625,70.84442579641268,69.19494864707922,70.36492523517805,4439419
2018-01-25,68.3766098022461,70.48640823840219,68.0249767295534,68.73144309558552,7353303
2018-01-29,67.35366821289062,69.50182544829467,66.99244540911954,68.43094161735945,3714892
2018-01-30,68.2327651977539,69.04791412738295,66.9413104067723,67.35368248606454,3053489
2018-01-31,67.43359375,68.68668378903479,67.12990967651564,68.15283921178661,2905462
2018-02-01,66.8326187133789,68.26472002210564,65.16076167978066,67.76924007064262,5930280
2018-02-02,63.94603729248047,66.49697174090969,62.0120553969196,66.49697174090969,9767757
2018-02-05,63.95881652832031,64.44151734000991,62.37007826283795,63.00621578642986,6722644
2018-02-06,63.26194381713867,64.07709262800476,59.969384403957164,60.73658424359193,7547913
2018-02-07,62.520320892333984,65.29502608582828,61.970496946301495,65.21191272150733,5941575
2018-02-08,63.440956115722656,64.44151668655934,62.29015905487926,62.52351434073866,8924598
2018-02-09,64.41913604736328,65.01051937192963,61.8873814594681,62.903921385659885,6805507
2018-02-12,66.2188491821289,66.71433451905828,64.25929850784918,64.56937211678422,4076721
2018-02-14,65.60511016845703,66.86140062769522,65.21192309392528,66.49378272062812,2566011
2018-02-15,64.38396453857422,66.10696513010393,63.43775349721139,65.65943420242678,4627948
2018-02-16,64.04193115234375,64.95617816756653,63.229982524818,64.4447133956386,4418779
2018-02-19,63.22998809814453,64.20496875452548,62.30295641940332,64.18898395087493,5267039
2018-02-20,62.683353424072266,63.48571225771907,62.33810994852759,63.22998258815467,5040994
2018-02-21,62.99981689453125,63.53365599952419,62.60342969103862,62.974242299687305,4953074
2018-02-22,62.46596908569336,63.03817276964882,62.040812522752866,62.91030523543487,15911405
2018-02-23,64.04193115234375,64.4447133956386,62.648188969676234,62.648188969676234,4693679
2018-02-26,65.05526733398438,65.84803626245976,64.06110187841472,64.32323195232583,5180344
2018-02-27,64.54380798339844,65.54436309527594,64.06110718897693,65.33977176453966,3716685
2018-02-28,65.43248748779297,65.85124912245985,63.61997816245478,64.19537674087383,5818566
2018-03-01,64.23692321777344,65.60509615059634,64.0675017112873,65.45485423226671,2050897
2018-03-05,63.62636947631836,64.24012719989005,62.79523582982872,64.24012719989005,3303092
2018-03-06,62.62580108642578,64.43511529425696,62.34130206974593,63.683900318794365,5699412
2018-03-07,61.96409225463867,62.97423705031687,61.567705084187864,62.55867029365962,3443032
2018-03-08,63.80628967285156,64.04290831684237,61.02519834391342,62.234229317387,8065812
2018-03-09,63.64745330810547,64.24386729502565,63.10614326643705,64.17903944821725,3564570
2018-03-12,62.80146408081055,64.01697394293363,61.754500027316126,63.530773303660354,5416280
2018-03-13,63.6993293762207,64.08180657988264,62.23423189229256,62.62319353460266,4701588
2018-03-14,62.80146408081055,63.81601145277747,62.396294126769526,63.55994501145915,5260110
2018-03-15,62.924625396728516,63.24551964104941,62.36386758050151,62.62317895453056,9524202
2018-03-16,61.978153228759766,62.94084159117718,61.64753504210978,62.8403575948047,5240818
2018-03-19,59.62492370605469,62.03325603598223,59.17112875321623,61.297467922354684,7338577
2018-03-20,58.386722564697266,59.987954532133784,57.761136823013736,58.71734075338931,7816030
2018-03-21,57.06100845336914,59.316998012501486,56.86976434959525,58.34134621560911,7931486
2018-03-22,57.28466796875,57.68983796743682,55.83901824008216,57.242527379979414,9197939
2018-03-23,57.145286560058594,57.37218131149949,55.94597943467822,56.37383669214839,5973789
2018-03-26,61.87443923950195,62.451405554264774,56.39977123466515,57.14528888752791,14110044
2018-03-27,63.09318542480469,63.75766678079875,60.775607603694226,61.9100867582295,11929065
2018-03-28,62.636165618896484,64.82084878080106,62.04299641491515,62.94734158719944,18960172
2018-04-02,64.01374816894531,64.60043844271041,62.13699600079374,63.10616353147133,7978348
2018-04-03,65.13849639892578,65.67007714099925,63.3103639586222,63.82250240280601,4800012
2018-04-04,63.33305358886719,66.05904101663258,62.788503996235065,65.41076795441784,5355650
2018-04-05,64.77545928955078,65.32000889083876,63.96835879088133,64.41890882420047,3152326
2018-04-06,64.90187072753906,65.190348339362,64.05911414298241,64.67821545979596,3599525
2018-04-09,65.99420928955078,66.36696806898591,63.501595682544135,64.83055841226479,6202830
2018-04-10,65.39456176757812,66.54524938330391,64.84028825357457,66.51283269901359,5905751
2018-04-11,65.83861541748047,66.39613380427704,64.91158876748726,65.46910164499111,4348224
2018-04-12,65.81916809082031,66.60033622152474,65.19034292370482,65.68951239484527,3992521
2018-04-13,66.81102752685547,67.03143780067217,65.83537586062839,65.87103200310699,5006953
2018-04-16,67.36206817626953,67.5500672997207,66.28917187752818,66.48041597471374,3269542
2018-04-17,67.3102035522461,67.93254433703103,67.09627218582213,67.22592789330898,2844309
2018-04-18,67.326416015625,68.83364855689594,67.03144843663661,67.22593200977575,5377438
2018-04-19,68.0168228149414,68.19834301666343,67.0346920840751,67.29075853593373,2346605
2018-04-20,66.63275909423828,67.79316500971106,66.33779153208143,67.32316720008085,2443003
2018-04-23,67.07359313964844,67.90014148959817,66.1887013669645,66.72028211982362,4328920
2018-04-24,68.15296173095703,68.77530253025506,66.83696783879219,67.0249669662443,5814244
2018-04-25,69.05406188964844,69.88384962364071,67.29724188394745,68.38958050397531,8310481
2018-04-26,69.03460693359375,69.6439787943193,67.9260600872171,69.64073933013852,5009036
2018-04-27,68.78826141357422,70.00701619805747,68.639163416429,69.36198266135574,4121088
2018-04-30,68.73316955566406,69.42357769583359,68.11082322804715,69.30040641987127,3270722
2018-05-02,67.57600402832031,69.41709992466315,66.8791113827042,68.92765423841294,3579263
2018-05-03,66.77214050292969,67.90337474095189,66.28593433938025,67.55006926275011,4844769
2018-05-04,67.08980560302734,67.93904127754661,66.07201307032221,67.93904127754661,4866824
2018-05-07,68.94385528564453,69.17075002910904,66.93744772340273,67.5500701419091,5191416
2018-05-08,68.91468811035156,69.48840944520539,68.1075875782312,69.07351554308441,3731433
2018-05-09,69.22261810302734,69.78337055228064,68.66834458326446,69.07351457604749,3045179
2018-05-10,68.6845474243164,70.7719912929848,68.35068973023907,69.24854484767465,6990360
2018-05-11,68.65213012695312,69.1350913049599,68.23075182938348,68.84661368951448,2212614
2018-05-14,68.0362777709961,69.47220364777802,67.640831661719,69.04110138732311,3391002
2018-05-15,67.98440551757812,69.30039931505534,67.15137287131516,68.11406121875966,4254857
2018-05-16,67.30372619628906,68.00386378481582,66.63276582791637,67.87096859891021,3243922
2018-05-17,66.14654541015625,68.06867701405082,65.69275599303623,67.70564217477921,6230967
2018-05-18,66.09144592285156,66.75916672795962,65.3167621936998,66.22110162485745,4919980
2018-05-21,65.39779663085938,66.6975876805616,64.4286292930457,66.12386640006872,3420531
2018-05-22,65.9682846069336,66.2178721463981,64.58422327706825,65.22277247191391,2935526
2018-05-23,65.45288848876953,67.64081027628139,64.59392921363309,66.08819804211493,13837773
2018-05-24,66.15951538085938,66.63924259567672,64.63607460618296,66.05903689144968,4425128
2018-05-25,67.48198699951172,68.0395053792463,66.3702007227103,66.3702007227103,4465006
2018-05-28,67.87744903564453,68.61324279021407,66.9018026593166,67.79965780495664,3688715
2018-05-29,66.64896392822266,68.19833688625557,65.49503700236168,68.0038533344472,3864567
2018-05-30,67.1092300415039,67.7963985671858,65.88723043294516,66.51281608872452,2928810
2018-05-31,66.07848358154297,67.7380644725214,65.61820968878622,67.29723838443796,3023391
2018-06-01,66.8272476196289,68.00386196331718,65.84835080782159,66.38317651118784,5502964
2018-06-04,65.18710327148438,67.61488330804771,64.96020855882904,67.03143818713608,3371286
2018-06-05,63.80952835083008,65.26166238877424,63.20663535844333,65.0866266290228,4138353
2018-06-06,65.33944702148438,65.9293765870681,63.62800724496119,63.809521915412795,3673510
2018-06-07,65.48855590820312,66.22758903537387,65.14496883339487,65.99420986314661,2357711
2018-06-08,64.88566589355469,65.7349014528395,64.56801104764729,64.89215033203041,3162974
2018-06-11,65.12551879882812,65.88723916961179,64.67172934626588,65.02179533797695,3872297
2018-06-12,64.9083480834961,65.3913147530281,64.73979677066913,65.21303953789547,1902403
2018-06-13,65.08987426757812,65.59876771726984,64.80139112688086,65.01532250660348,3410762
2018-06-14,65.01856231689453,65.2454570656606,64.19849845110734,65.01856231689453,3444993
2018-06-15,64.4027099609375,65.4691220492836,64.09153950144629,64.95374408193132,5073153
2018-06-18,63.42703628540039,64.37351062761913,63.21310496463218,64.24386045709458,1968446
2018-06-19,60.94416046142578,63.08022365524213,60.6783701160155,62.691256530487614,8872880
2018-06-20,61.22939682006836,61.773946322354625,60.603811132464834,60.937668756643276,8049705
2018-06-21,61.90036392211914,62.50650187410664,61.53085011495729,61.57946962783474,2970447
2018-06-22,62.66533279418945,63.05753943664211,61.42389051319897,61.97492459342755,1835780
2018-06-25,61.884151458740234,63.125593478444934,61.74801683175252,62.6069761934798,1466031
2018-06-26,62.14994430541992,62.652353226585475,61.164568756716534,61.45629130981422,1645837
2018-06-27,60.24726867675781,62.16615555336578,59.64437568599995,62.16615555336578,4386275
2018-06-28,57.2327995300293,60.28940513901624,56.92486858928553,59.868032336127754,7509673
2018-06-29,59.12575912475586,59.511481285649715,57.50183428412291,57.505073748659576,4236121
2018-07-02,57.9945182800293,59.70595821442242,57.37866192563833,59.44016786722702,3462982
2018-07-03,57.728729248046875,58.28948166337162,57.05128448813617,57.99451960129768,2272508
2018-07-04,56.9799690246582,58.27651505472351,56.65907473615748,58.049620325856054,3369058
2018-07-05,59.01879119873047,59.69623596193434,57.355970731968185,57.40459024690975,9540131
2018-07-06,59.14520263671875,59.60547652288824,58.47423685721298,59.25216556089112,4083828
2018-07-09,60.19865036010742,60.73347604206326,59.31375866192576,59.31375866192576,4302342
2018-07-10,60.07223892211914,60.69782475475048,59.72865731679448,60.4838933629802,1964870
2018-07-11,59.086856842041016,60.34775227662444,58.642791272458126,60.03009744230052,2076495
2018-07-12,58.24085235595703,60.35422247771472,57.77409958397407,59.58926271995618,3177968
2018-07-13,58.717342376708984,59.18410072029198,57.40458797869011,58.34458359472998,2919018
2018-07-16,57.43699645996094,59.50174705602757,57.17768508181596,58.73354233210091,3958291
2018-07-17,58.172794342041016,58.474240839988184,56.399765991981646,57.158246942926176,6873756
2018-07-18,57.32355499267578,58.798376211333704,56.88272891016117,58.344581253005316,2919898
2018-07-19,57.381900787353516,58.20520957326784,57.08045429692199,57.33976020314943,3088064
2018-07-20,57.44996643066406,57.82596466663053,56.57479869273796,57.37217521199324,2729978
2018-07-23,57.30734634399414,57.81947920355489,56.49700647242471,57.44996541212652,3466513
2018-07-24,59.796714782714844,60.03009394349937,57.11286269763236,57.534240972758155,9706303
2018-07-25,59.30078887939453,60.15975382939852,59.025274626580455,60.15326939108617,2161007
2018-07-26,58.94748306274414,60.05603001518854,57.77410825543172,59.274856292281605,17168257
2018-07-27,61.69615936279297,62.07215762580122,59.05768708328194,59.25217065323936,8872445
2018-07-30,61.41092300415039,62.198575700847414,60.775613295877804,61.97492041522327,3711361
2018-07-31,61.232635498046875,61.58594642997156,60.15974484616982,61.35580675182889,1861322
2018-08-01,60.697811126708984,61.91008139549975,60.457947542365105,61.261808436104275,3399401
2018-08-02,60.02685546875,61.093261785927204,59.842095815647134,60.80802364542901,2330576
2018-08-03,60.5422248840332,61.23587790654813,60.10139881858332,60.10139881858332,2140555
2018-08-06,60.76588821411133,61.55354089553322,60.41906165674498,60.808028800537635,2391017
2018-08-07,60.82422637939453,61.37202089986115,60.48712375427448,60.93767374254534,3797599
2018-08-08,60.37691879272461,61.32663824026014,60.06250344991141,61.0024989955709,3278698
2018-08-09,59.375335693359375,60.37367466424817,59.10630039196645,60.28939901037871,3328623
2018-08-10,59.261898040771484,59.858312153324974,58.66872890228218,59.252174137166534,3120390
2018-08-13,59.420719146728516,59.96202924479615,58.347828362456255,58.99285641507252,5321420
2018-08-14,58.95396423339844,59.61844563909193,58.678449971703195,59.42720704100028,1699260
2018-08-16,59.177616119384766,60.05602885294747,58.49693192038362,58.6038948487345,5772963
2018-08-17,60.33802795410156,60.67837005595492,59.05768472300186,59.75133780309687,4477481
2018-08-20,61.02195358276367,61.28450447189564,60.15003076260289,60.289404868555145,3037515
2018-08-21,65.29730987548828,66.69757923991023,61.002496721867445,61.03491339977455,38320592
2018-08-23,65.1773910522461,65.60525382256135,63.6085700765797,64.56801358113022,12760416
2018-08-24,64.12393951416016,65.54041731240898,63.725248506813514,65.15145020722723,7685915
2018-08-27,64.96021270751953,65.5404184013485,64.26655965011757,64.49993881524556,6166282
2018-08-28,64.0882797241211,65.47558573695815,63.8711089152636,65.47558573695815,4408586
2018-08-29,64.10125732421875,65.27787722698491,63.94242988976239,64.50318786224518,5407034
2018-08-30,65.08987426757812,66.75593423540123,64.81759946864759,65.59876771726984,17620201
2018-08-31,64.5615234375,65.78027827203796,63.919734848031716,65.47883178248205,6383126
2018-09-03,66.00717163085938,67.23888980677059,63.86139010272466,64.76249008819701,13005920
2018-09-04,64.25360107421875,67.34586284681528,63.77063436764414,66.00717614383066,13059443
2018-09-05,64.22119140625,65.1125676476475,62.49678234813684,64.50319013483971,7782702
2018-09-06,65.93586730957031,66.66517103436169,63.8613924851169,64.17904732065496,12480815
2018-09-07,65.61497497558594,66.47393443563539,65.00559753001372,66.44800219109553,5709671
2018-09-10,64.59069061279297,65.99420500732965,64.17904175921115,65.69924297662905,4426041
2018-09-11,63.65394592285156,65.28111021168512,63.08022463872242,64.98290317991598,4161712
2018-09-12,63.102901458740234,64.08827698062181,62.370352877233756,63.640966507044546,6851757
2018-09-14,64.06234741210938,64.43510615563277,63.28441875615708,63.56966238527212,5387129
2018-09-17,64.88243103027344,65.56311531181025,63.20664155429198,63.8613990986743,6166594
2018-09-18,63.595603942871094,65.51449654405407,63.53078158994786,65.13525327461862,3904645
2018-09-19,63.277950286865234,64.30546109017132,62.973258804187324,63.9845667750089,5739691
2018-09-21,61.242366790771484,64.30869615858715,53.78722425347736,64.30869615858715,12168209
2018-09-24,58.098236083984375,61.660495217481866,57.30734404841883,61.45629328027104,6179727
2018-09-25,57.79678726196289,58.50340361691451,56.38679401608721,57.70927214958554,5435929
2018-09-26,58.72058868408203,59.36562232343715,57.51480258348655,58.44183494051603,3890643
2018-09-27,56.55534744262695,59.03823143448309,56.014037390669365,58.662233221423044,12220885
2018-09-28,53.21349334716797,57.24251037424605,52.07253545464208,56.65906530872469,12732958
2018-10-01,56.179351806640625,56.43217877280903,51.8975072311476,52.639779789575954,8706708
2018-10-03,55.85197448730469,57.62824222360534,55.07404576492419,55.75149048931953,6145742
2018-10-04,54.539215087890625,55.52135118013605,53.35287706340191,55.22638365140801,7373131
2018-10-05,53.52467346191406,55.271769513890334,53.07088399676488,54.51977302453762,5035024
2018-10-08,53.61543273925781,54.211841269256716,51.99150798094635,53.61218776559222,10040229
2018-10-09,54.195640563964844,54.96060043861386,52.74674599220834,53.74833001694972,4827860
2018-10-10,57.443477630615234,57.919959827377824,54.192388922120664,54.19563389551427,6867719
2018-10-11,54.95087432861328,56.47756006138286,53.89094692969441,55.42735656486533,4746690
2018-10-12,58.40617752075195,59.69299979738099,55.55053425594959,55.55053425594959,9734919
2018-10-15,58.63955307006836,61.47898781608485,57.78058811125868,61.32664483388332,27308370
2018-10-16,60.34127426147461,60.61354907569292,58.474246176935644,58.66872976117555,11650901
2018-10-17,57.98802947998047,61.03815584222912,57.330032590436666,60.483882410322515,12882154
2018-10-19,58.84051513671875,59.29106515094418,57.63148417227984,58.017211840364695,7283873
2018-10-22,57.54397201538086,59.2943131838134,57.242525502172285,58.92803330253263,4274027
2018-10-23,56.257144927978516,58.189000629424235,54.93142717484868,56.983209170901254,6541991
2018-10-24,56.42570877075195,57.60880771318417,55.783920043596076,57.17770542375703,8220243
2018-10-25,54.0854377746582,56.82114927535465,53.50523199818201,55.75474280400598,29508430
2018-10-26,54.983299255371094,56.65908323984893,53.8974394507703,54.53922812409475,10469628
2018-10-29,56.01081085205078,58.01397363810728,53.87799233999255,55.326881580291555,49352118
2018-10-30,51.533668518066406,51.88389427905681,46.359720600106996,48.59827860087253,36626750
2018-10-31,50.18332290649414,53.43644504371519,49.63090604374516,51.77558035890932,14603730
2018-11-01,49.800594329833984,50.974029696806056,49.54063833246987,50.0063994848098,8778800
2018-11-02,49.836700439453125,50.399948513795465,49.21207333232147,50.111101793562916,17372090
2018-11-05,49.020713806152344,50.18692645380786,48.27332312025731,49.945018908275166,4486150
2018-11-06,49.244571685791016,50.69602259464273,49.04960329948841,49.457594026766365,4949300
2018-11-07,49.42509841918945,50.04250838709944,49.11098055460527,49.457592230844384,1109400
2018-11-09,49.565914154052734,50.259143067689884,49.20485708386919,49.39260830296686,3164680
2018-11-12,49.450374603271484,50.114718234382934,49.11098010431647,49.82226291358351,3551200
2018-11-13,50.425228118896484,50.652690310439716,49.2554013122572,49.68145148927692,4259260
2018-11-14,49.2409553527832,50.89459707154114,48.47190218090582,50.829603946801626,10108430
2018-11-15,49.356502532958984,49.99196652999179,49.04960731556828,49.60924139119071,3360960
2018-11-16,49.61285400390625,49.78976844472938,49.11820206477742,49.38538628365509,6841900
2018-11-19,49.55146789550781,49.95224141202133,49.1290318390681,49.67783454817494,2926070
2018-11-20,49.29511642456055,50.042507129602654,49.12181059079592,49.392603366368895,2619280
2018-11-21,49.843929290771484,50.25914271485012,49.067653289750446,49.392607956210526,4469510
2018-11-22,49.6417350769043,50.316909987760944,49.399827517983965,50.03167734643497,2346670
2018-11-26,48.764366149902344,50.11472155170942,48.43219431235862,49.93419301982956,5964240
2018-11-27,49.8475341796875,50.078610465466376,48.526064087908395,48.526064087908395,5206390
2018-11-28,50.22303771972656,50.61297448446926,49.789764853490944,49.84753530356147,5412610
2018-11-29,50.10749816894531,50.69240884110395,49.305951057835,50.41800745981952,5340490
2018-11-30,50.51188278198242,50.69241132017291,49.255405698778844,50.11472330353959,5962730
2018-12-03,50.40717697143555,51.9163928558726,49.97751818339628,50.54076632226357,10576350
2018-12-04,51.306209564208984,51.486738091163566,50.40356692943609,50.40356692943609,4714260
2018-12-05,50.85127258300781,51.699758837259836,50.17609767598169,51.19788976816635,6195270
2018-12-06,50.39273452758789,50.977645178819564,49.22290771583124,50.39273452758789,4563980
2018-12-07,50.36023712158203,50.966815846436376,49.537027466581755,50.45411548300943,2985460
2018-12-10,49.555076599121094,50.10749340571212,49.29872368770704,49.69949720516455,1857220
2018-12-11,49.3348388671875,50.114723477101904,48.90518006331909,49.10376255787513,4009480
2018-12-12,49.836700439453125,50.41800246680243,49.60923275200989,49.68144856403774,1950730
2018-12-13,50.6418571472168,51.367585304937,50.01723002665137,50.020838613613186,2964940
2018-12-14,50.46495056152344,51.3423166379322,50.042514431108785,50.6418650080964,4307720
2018-12-17,50.345794677734375,51.064294663365395,50.05333935601589,50.40356512652384,4063750
2018-12-18,49.652565002441406,50.80072372943423,49.407043353776146,50.186927871710786,4256070
2018-12-19,50.39995574951172,50.74295886871577,49.7464433256054,49.83309900690386,5641180
2018-12-20,51.7900276184082,52.42548608582223,50.18693332704997,50.32413677825619,9732620
2018-12-21,49.77893829345703,52.91652522767768,49.19763616918411,52.28106674464704,14419430
2018-12-24,48.41775131225586,50.07861039220772,48.05669427192373,50.07861039220772,6424680
2018-12-26,48.17583465576172,48.59827620963721,47.016844727897315,48.41774770292874,6516820
2018-12-27,48.48635482788086,48.85102601951146,48.03503345946205,48.59828715505573,5168400
