Price,Close,High,Low,Open,Volume
Ticker,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
Date,,,,,
2017-05-09,24.114736557006836,24.435655463426457,23.65628147608376,23.793819399454556,26858360
2017-05-10,23.977201461791992,24.389811752742574,23.839665281097606,24.16058420196279,15993872
2017-05-11,23.885509490966797,24.20642840376061,23.65628194595227,24.114737035981324,15549067
2017-05-12,23.656282424926758,24.11473752423826,23.38121006488682,23.93135653383411,15290880
2017-05-15,22.601837158203125,24.848267954891817,22.18922859784454,23.88551114965345,89493851
2017-05-16,23.197826385498047,23.28951775141794,22.69352649623966,22.739371304765932,22212206
2017-05-17,24.02305030822754,24.206431316988517,23.06029345397895,23.3353675904218,36122560
2017-05-18,23.977201461791992,24.61903930352236,23.610437730317823,23.70212910040322,37488238
2017-05-19,24.068891525268555,24.75657414027623,23.51874508348895,24.2522742554842,35608104
2017-05-22,23.61043930053711,24.52734956463564,23.427056548170388,24.52734956463564,20685956
2017-05-23,23.472904205322266,24.252278315924556,22.693530094719975,23.656285217373167,34843577
2017-05-24,23.15198516845703,23.931359276376632,22.968602408169733,23.610440320307667,28415649
2017-05-25,23.564594268798828,23.88551145916933,23.15198395422601,23.427056331362873,35121064
2017-05-26,24.756574630737305,24.939957364586007,23.61043691635132,23.656281725379813,25480709
2017-05-29,24.664884567260742,25.306722420782595,24.343965640499817,24.98580349402167,27423063
2017-05-30,25.398414611816406,25.581795612403983,24.389812987548453,24.664885362863572,21593392
2017-05-31,25.81102180480957,26.177785535385404,25.39841326373704,25.673485624452063,27573164
2017-06-01,26.08609390258789,26.223630072338374,25.581792281679732,25.856866370047985,20450920
2017-06-02,26.452857971191406,26.544549335250544,25.99440289976302,26.17778387901399,18597187
2017-06-05,26.131940841674805,26.544551133458747,26.040249471404216,26.452859763188158,16711626
2017-06-06,25.306720733642578,26.177784335216224,25.123338002328477,26.08609471842651,17869767
2017-06-07,25.994403839111328,26.131940015736465,25.260874648998303,25.30672120711826,13599667
2017-06-08,25.673484802246094,26.086095078971994,25.444257259368896,25.994403712047642,9148392
2017-06-09,25.85686492919922,26.08609244896564,25.444254694072786,25.811018375925624,9992978
2017-06-12,25.627639770507812,25.948556928653158,25.49010184688284,25.76517594526544,12074507
2017-06-13,26.223630905151367,26.498703253388115,25.71932926822754,25.71932926822754,17519015
2017-06-14,26.636241912841797,26.773779848660695,26.131941977730833,26.452860913195764,18362440
2017-06-15,26.819622039794922,26.957158213302453,26.45285832748572,26.590394500993256,12103467
2017-06-16,27.04884910583496,27.23223183321805,26.636238843656663,26.682085399936085,18335824
2017-06-19,27.18638801574707,27.415615573635105,27.094696642818363,27.18638801574707,9191886
2017-06-20,26.911314010620117,27.36976909853914,26.81962264326284,27.23223292193691,10126966
2017-06-21,27.04884910583496,27.278076640630175,26.865466378451874,27.00300429842284,8316570
2017-06-22,26.452857971191406,27.278076749989044,26.315321799536353,27.094694021870765,10645961
2017-06-23,25.719329833984375,26.77377793944409,25.49010228912224,26.636240013432907,14869467
2017-06-27,25.26087760925293,25.948560321833693,24.84826903102502,25.902715507208672,17596227
2017-06-28,25.215030670166016,25.398413410950557,24.756575567072087,25.123339299773743,9484606
2017-06-29,25.444257736206055,25.71933009326673,25.260874998920674,25.398412926318407,9670877
2017-06-30,25.444257736206055,25.58179391473639,25.16918537914538,25.58179391473639,7860419
2017-07-03,25.785686492919922,25.92506822760386,25.50692302355205,25.92506822760386,6945195
2017-07-04,25.553382873535156,26.01798983487216,25.50692288633542,25.78568635420366,5906470
2017-07-05,25.739227294921875,25.97153078396509,25.55338379475332,25.6463055448376,4000454
2017-07-06,26.389677047729492,26.8078240535293,25.785688306723692,25.83214829744143,13845623
2017-07-07,26.203834533691406,26.57551976539118,26.110912782682714,26.48259801438249,6409551
2017-07-10,26.76136016845703,26.807821927825664,26.25029322174637,26.38967495518247,4426472
2017-07-11,25.739227294921875,27.04012647909687,25.274620316835453,26.94720472901259,31484402
2017-07-12,26.250295639038086,26.43613914895645,25.50692514403475,25.832148627889296,25957666
2017-07-13,26.389677047729492,26.621980545988265,26.250295303241238,26.389677047729492,15016113
2017-07-14,26.5290584564209,26.62198020901524,26.017991475654547,26.482598466291236,9670395
2017-07-17,26.48259925842285,26.807824516063476,26.343217511529744,26.48259925842285,9509790
2017-07-18,26.389677047729492,26.76136229047652,26.296755293958974,26.389677047729492,6405256
2017-07-19,26.48259925842285,26.668442769170372,26.343217511529744,26.529059249942197,7157616
2017-07-20,26.296754837036133,26.668441845659903,26.250294847125666,26.482598341348016,8330311
2017-07-21,26.66844367980957,26.761363666021172,26.296756645622644,26.343218411063575,9688579
2017-07-24,27.272430419921875,27.783497395349038,26.57551994124756,26.621979930891847,17859358
2017-07-25,27.50473403930664,27.644115781215515,27.13304880343797,27.45827227711368,12680790
2017-07-26,28.34102439880371,28.75917136935936,27.411810484088836,27.55119221682909,31365459
2017-07-27,28.71271324157715,29.734849031502055,27.504735708606425,28.805634999267614,58618504
2017-07-28,28.20164680480957,28.526872077155343,27.737039779268507,28.06226505161428,13351691
2017-07-31,28.01580047607422,28.52686921631758,27.922878725817704,28.433947466061063,9854533
2017-08-01,27.783496856689453,28.20164384472111,27.64411511812389,27.969340356333515,5423710
2017-08-02,27.737037658691406,28.062262906172766,27.365352421142003,28.062262906172766,7583681
2017-08-03,26.900745391845703,27.829959370530048,26.66844189717462,27.78349760819482,13353186
2017-08-04,27.179508209228516,27.272429959282615,26.57551949237932,26.94720472026075,9726742
2017-08-07,27.179508209228516,27.272429959282615,26.993664709120317,27.225968198088083,4055767
2017-08-08,26.5290584564209,27.27243070484061,26.343216723567235,27.225968942375932,7615591
2017-08-09,25.739227294921875,26.436137762051512,25.46046204466904,26.436137762051512,10401206
2017-08-10,24.391864776611328,25.785685620989117,23.555572624451624,25.460460402833995,23600510
2017-08-11,24.43832778930664,25.181700061779644,23.555575541934733,24.113104303205716,14124572
2017-08-14,25.274620056152344,25.41400179367369,24.856473071253355,25.042316569505118,5723102
2017-08-16,26.01799201965332,26.11091377419052,25.042318027850342,25.553385019302368,10937442
2017-08-17,25.87860870361328,26.52905740123215,25.739226966433165,26.064450429075123,7924745
2017-08-18,25.925071716308594,26.017993476047224,25.367542930211982,25.692768203129603,6843554
2017-08-21,25.042316436767578,26.157372103362917,24.856472939500886,25.92506861794702,9900969
2017-08-22,24.670631408691406,25.414003684676274,24.4847896689465,25.274621936783824,12615349
2017-08-23,25.274620056152344,25.367540032943275,24.81001308285789,24.856473071253355,9317669
2017-08-24,25.925071716308594,26.11091523578585,25.04231942962951,25.5069264559875,11351353
2017-08-28,26.01799201965332,26.157373765291595,25.878610274015045,25.971532028552247,6297398
2017-08-29,25.599843978881836,26.017990971282874,25.553383989652822,25.925069220489867,6551979
2017-08-30,25.925071716308594,26.11091523578585,25.73922996916649,25.832149956569967,5118467
2017-08-31,25.87860870361328,26.064450429075123,25.785686954714887,25.925068691895007,12060018
2017-09-01,27.133047103881836,27.27242883706014,25.971529706837835,25.971529706837835,15426779
2017-09-04,26.76136016845703,27.133047154066492,26.20383323471264,26.993663648295495,9102938
2017-09-05,27.133047103881836,27.27242883706014,26.575518398833736,26.85428186519034,9426155
2017-09-06,26.85428237915039,27.272429359023043,26.76136063114148,26.900744139322313,8136809
2017-09-07,26.94720458984375,27.41181156553071,26.900744601209038,27.086586328082845,7158644
2017-09-08,26.714902877807617,27.179509884378184,26.52905936624536,27.179509884378184,6515802
2017-09-11,26.900745391845703,27.086587124181566,26.807823639510268,26.94720538184592,4394786
2017-09-12,27.179508209228516,27.365351709336714,26.76136122015255,26.900744731401186,5699136
2017-09-13,26.76136016845703,27.59765411374342,26.668440194389564,26.947203661261764,8841542
2017-09-14,26.621980667114258,27.086587665745693,26.529058912920963,26.947205920623272,7484227
2017-09-15,27.179508209228516,27.50473344825038,26.157372503303357,26.66844124243342,24321813
2017-09-18,27.133047103881836,27.597654062699437,26.99366359836864,27.41181057023844,9680587
2017-09-19,26.993667602539062,27.504736396449974,26.714904094831407,27.179511122567604,11859817
2017-09-20,29.223779678344727,29.688386657190687,26.947204773065547,27.272430012724712,67921250
2017-09-21,28.852094650268555,29.73484867937143,28.66625290942354,29.316701660883734,42007516
2017-09-22,27.225969314575195,28.666252068639675,27.08658756994574,28.666252068639675,31131312
2017-09-25,26.575519561767578,27.272430030490497,26.017990832322248,27.22596826917465,19785744
2017-09-26,26.94720458984375,27.365351576895996,26.064450627104538,26.29675411494802,19433750
2017-09-27,25.87860870361328,27.272429620084356,25.553383468636376,27.086586122287567,22136086
2017-09-28,25.925071716308594,26.389678742666582,25.46046468995061,26.157375229487588,21972594
2017-09-29,26.203834533691406,26.62197975472803,26.110912782682714,26.3896762633738,9506948
2017-10-03,25.97153091430664,26.575519634383195,25.73922742409758,26.575519634383195,8355305
2017-10-04,27.272430419921875,27.5511939024576,25.785687710949666,25.97153121419682,31774947
2017-10-05,27.597654342651367,27.922877799254852,27.179507366539866,27.411810848305162,14587966
2017-10-06,29.316699981689453,29.45608349475851,27.73703729947841,27.829959050746115,52012245
2017-10-09,29.734846115112305,30.013609588507506,29.130857407866074,29.549002617958877,30561970
2017-10-10,27.92287826538086,29.967149647975155,27.27242956898081,29.967149647975155,78293595
2017-10-11,28.526870727539062,29.59546648126084,27.783498458441475,27.922880205042564,90031977
2017-10-12,29.084396362304688,29.31669985328902,28.062262419841602,28.573329391073145,27410309
2017-10-13,30.060070037841797,30.617600537856305,28.99147611598638,29.037936104820105,48593913
2017-10-16,30.013612747192383,30.38529978061623,29.31670221802536,30.15299627089389,28724113
2017-10-17,29.781307220458984,30.33883773283465,29.456083746742355,30.01361071444801,20795388
2017-10-18,29.82776641845703,30.10653343957918,29.409621203778684,29.92068994038772,16158623
2017-10-19,29.82776641845703,30.19945341683995,29.5490029420048,30.19945341683995,8572870
2017-10-23,29.54900360107422,30.06007057674728,29.409621859739293,29.967150597413994,23426997
2017-10-24,29.781307220458984,29.967150724584208,29.54900372646996,29.734847230595182,25116237
2017-10-25,28.71271324157715,30.896366571795102,28.433949740840863,30.292376032974627,34574640
2017-10-26,29.03793716430664,29.45608416840667,28.294566681834404,28.805633666992186,30107140
2017-10-27,28.759172439575195,29.4560829015455,28.573328940782464,29.08439590396004,10739474
2017-10-30,28.666250228881836,28.991475460368115,28.573328480980766,28.89855371246705,7546467
2017-10-31,28.38748550415039,29.13085772861413,28.248103765918113,28.71271074158234,12673948
2017-11-01,28.666250228881836,28.94501370025012,28.573328480980766,28.80563196456598,8157967
2017-11-02,28.38748550415039,28.991475990381854,28.108722027685836,28.71271074158234,9774320
2017-11-03,29.456083297729492,29.734846777332997,27.969340604395846,28.480407574447266,23783826
2017-11-06,28.99147605895996,29.827766490331832,28.85209254806302,29.641924763027514,14366035
2017-11-07,28.43394660949707,29.270238791942738,28.108721379564056,29.13085705692428,15944484
2017-11-08,27.969343185424805,28.6662537210799,27.922881419646714,28.43395020919487,11429503
2017-11-09,28.619792938232422,28.898558225469582,27.644118863740374,28.1087259034671,19297737
2017-11-10,28.526870727539062,28.898555975920324,28.294567225758893,28.71271246556216,11286785
2017-11-13,28.38748550415039,28.80563249118218,28.294565526885513,28.573329003350064,7316143
2017-11-14,28.29456901550293,28.57333252633801,28.15518548775021,28.433950770920468,4851195
2017-11-15,27.92287826538086,28.34102524847263,27.597654803348306,28.34102524847263,7203513
2017-11-16,28.29456901550293,28.71271428175555,27.876421976915132,28.01580373233267,5690904
2017-11-17,28.38748550415039,29.22377947821397,28.294565526885513,28.80563249118218,8528029
2017-11-20,29.223779678344727,29.31669965624594,28.201643970416626,28.480407448790213,24951278
2017-11-21,29.223779678344727,29.874230157663057,28.852092677399984,29.31669965624594,13452851
2017-11-22,29.03793716430664,29.270240661621095,28.805633666992186,29.223780671092218,4965197
2017-11-23,29.03793716430664,29.270240661621095,28.666251923070522,29.03793716430664,7282446
2017-11-24,29.223779678344727,29.409621406482128,28.94501442763617,29.037936177872357,14038985
2017-11-27,29.177318572998047,29.270240325323215,28.85209332602745,29.084396820672875,5484943
2017-11-28,29.223779678344727,29.363161417531522,29.037936177872357,29.31669965624594,13736012
2017-11-29,30.524677276611328,30.664060788974655,28.991476363964576,29.549003324077947,30842422
2017-11-30,30.57114028930664,31.082207251475737,30.19945329245462,30.38529679088063,29590382
2017-12-01,29.456083297729492,30.89636422957257,29.31669978559276,30.664060739124654,14487586
2017-12-04,29.409622192382812,29.78130743092497,28.94501520112136,29.688387450540695,8144407
2017-12-05,29.316699981689453,29.641925224958932,28.94501474895362,29.363161743490803,7781714
2017-12-06,28.94501495361328,29.595465444751333,28.8056332118937,29.316700188977165,6703723
2017-12-07,29.177318572998047,29.270240325323215,28.85209332602745,29.084396820672875,9424828
2017-12-08,30.106534957885742,30.199454939832574,29.223780950710463,29.270240941683877,20169715
2017-12-11,29.82776641845703,30.245913405470336,29.45608296474403,30.152993428209566,10311206
2017-12-12,29.409622192382812,29.874230955979282,29.223780459279244,29.874230955979282,5007169
2017-12-13,28.8985538482666,29.54900254196081,28.712710351591152,29.177317320944844,8218604
2017-12-14,28.805633544921875,29.03793704125189,28.387486542593837,28.805633544921875,5198027
2017-12-15,28.805633544921875,29.363162290580917,28.66625180159087,29.3167005279139,6857027
2017-12-18,28.99147605895996,29.4560830357232,27.179508140649354,28.80563255932068,11265327
2017-12-19,29.59546661376953,29.82776834425473,29.08439784416389,29.13085960812899,8560310
2017-12-20,29.316699981689453,29.827766955159355,29.270239992223097,29.363161743490803,9551152
2017-12-21,29.223779678344727,29.688386657190687,29.084396166822962,29.456083167767705,11010593
2017-12-22,29.316699981689453,29.549003473691226,29.130858251489034,29.363161743490803,6203274
2017-12-26,29.316699981689453,29.595465235492576,29.130858251489034,29.316699981689453,5144051
2017-12-27,29.223779678344727,29.688386657190687,29.084396166822962,29.363161417531522,8952674
2017-12-28,28.666250228881836,29.316698919519467,28.526868493197696,29.177317183835328,11339478
2017-12-29,28.805633544921875,28.94501528825288,28.66625180159087,28.805633544921875,5139508
2018-01-01,29.223779678344727,29.641924895905106,28.991476188921748,29.17731791705915,9850786
2018-01-02,28.94501495361328,29.502543692826613,28.75917322209884,29.502543692826613,8279936
2018-01-03,28.94501495361328,29.22378020938745,28.898554963818423,28.991476715743143,6245319
2018-01-04,29.084396362304688,29.50254335501048,28.89855463291821,28.991476383778938,10358296
2018-01-05,30.57114028930664,30.803443776171676,29.316699333433505,29.45608284342049,26131714
2018-01-08,31.50035858154297,31.732662100449122,30.524680966400794,30.803448024824498,25819494
2018-01-09,30.849905014038086,32.290185981998995,30.01361100958592,31.872038979772913,72105308
2018-01-10,30.060070037841797,31.082207515533426,29.734846571335787,31.0357475266997,17903867
2018-01-11,30.385297775268555,30.756981239492042,29.781307271984108,30.1994542708218,11836189
2018-01-12,30.385297775268555,30.89636475399461,29.967150776430863,30.664061259603674,16758529
2018-01-15,30.338838577270508,30.80344557818019,30.199455059129555,30.617602068882295,7506948
2018-01-16,29.59546661376953,30.385298877825466,29.502544858174407,30.385298877825466,8959096
2018-01-17,29.920690536499023,30.10653403939305,29.037936556254877,29.59546529260197,8950201
2018-01-18,29.54900360107422,31.221588041763326,29.270240118404367,31.12866806243004,23475860
2018-01-19,29.96714973449707,30.060069711154682,29.270239275555276,29.409621012876645,8753963
2018-01-22,29.920690536499023,30.10653403939305,29.734847033604993,29.82776701271701,8732068
2018-01-23,30.013612747192383,30.15299627089389,29.734849244459625,29.734849244459625,10163596
2018-01-24,29.641923904418945,30.61759959076128,29.54900215729088,29.827765626340167,10110917
2018-01-25,28.99147605895996,29.781306501589494,28.85209254806302,29.734846512847156,10292508
2018-01-29,28.29456901550293,29.270243075760888,28.201647254446176,29.270243075760888,8359319
2018-01-30,28.29456901550293,28.619792520698798,28.01580373233267,28.433950770920468,7933555
2018-01-31,28.01580047607422,28.480407455021837,27.829958747896157,28.108722226330737,10059105
2018-02-01,27.876420974731445,28.387487983667476,27.272432208079287,28.108724482854207,12036808
2018-02-02,26.203834533691406,27.5976554818168,25.55338404896556,27.50473373080811,26445627
2018-02-05,25.739227294921875,26.01799077283974,24.856473327623682,25.832147272671186,17237756
2018-02-06,25.042316436767578,25.460461647115228,23.694955512421405,24.159562483253197,17728279
2018-02-07,24.94939422607422,25.553382922502756,24.810012491873003,25.321079441389095,12085631
2018-02-08,25.739227294921875,25.925069022755466,25.088776816666893,25.46046204466904,9616349
2018-02-09,25.553382873535156,25.73922636700392,24.949394178264033,25.27461940566692,6186935
2018-02-12,26.203834533691406,26.3896762633738,25.64630579997425,25.692765789311103,7622593
2018-02-14,25.785686492919922,26.343215203990578,25.69276474568566,26.203833469306645,4600227
2018-02-15,25.042316436767578,26.06445035472957,24.902932927650088,25.64630514438192,12903059
2018-02-16,24.856473922729492,25.32108091193939,24.67063041811153,25.135237407321426,6091837
2018-02-19,24.810014724731445,25.50692523079317,24.298945956885138,24.7170929694562,15146915
2018-02-20,24.94939422607422,25.22815769447665,24.763550732249325,24.90293246645054,11712524
2018-02-21,24.9958553314209,25.228158822925433,24.763551839916364,25.135237071856622,6586903
2018-02-22,24.531248092651367,25.088776820916507,24.25248461468628,24.76355158173393,15862173
2018-02-23,24.9958553314209,25.08877708248971,24.717091850549455,24.810013601618266,5422797
2018-02-26,25.274620056152344,25.41400179367369,24.949394820379236,25.181698307026462,7317924
2018-02-27,25.088777542114258,25.36754102809263,24.902934036571995,25.321081037874574,4324395
2018-02-28,24.717090606689453,24.99585407353244,24.34540539345384,24.810012353082083,5996641
2018-03-01,24.206022262573242,24.810012737311805,24.159562274824857,24.810012737311805,6318573
2018-03-05,24.206022262573242,24.34540577048825,23.92725879141308,24.298944010404938,7435862
2018-03-06,23.880800247192383,24.438327223213655,23.74141673085203,24.345407242100134,7516897
2018-03-07,22.719282150268555,23.927259595679548,22.394056908093294,23.880799606369504,13855076
2018-03-08,23.369731903076172,23.4626536581696,22.068832648773384,22.85866490856492,17109782
2018-03-09,23.183889389038086,23.509112862474147,22.765742391284572,23.509112862474147,13891602
2018-03-12,22.95158576965332,23.323271003214163,22.347595271240078,23.230349251740204,8622030
2018-03-13,23.323270797729492,23.74141601717584,22.905123805948165,22.998045556603458,8487226
2018-03-14,23.602035522460938,23.648497286407117,22.95158677823011,23.276810264177985,5834468
2018-03-15,23.834339141845703,24.020182653869895,23.50911388197091,23.602035637983008,7148703
2018-03-16,23.323270797729492,23.88079952932627,23.2303490470742,23.78787777867098,5144997
2018-03-19,22.579898834228516,23.416192827769205,22.44051709275007,23.276809313955756,5110194
2018-03-20,22.34759521484375,22.81220219870607,22.161753484699815,22.301135225391512,6860541
2018-03-21,22.208213806152344,22.719282559442085,22.115292053523753,22.67282079696028,7376058
2018-03-22,21.604225158691406,22.301135647681452,21.557765168359413,22.20821389468244,11745817
2018-03-23,21.00023651123047,21.37192175245839,20.767933013921137,21.278999999067654,22250039
2018-03-26,21.604225158691406,21.697146911690417,20.675011173371345,20.90731466970136,8581277
2018-03-27,21.697145462036133,22.068830676863698,21.371920234436423,21.97590893007308,11381903
2018-03-28,21.186079025268555,21.790069558366092,21.04669727622108,21.650686036983522,12180302
2018-04-02,21.790067672729492,21.882987649163436,21.278998940668078,21.325460701219992,4514187
2018-04-03,22.44051742553711,22.53343917867908,21.6971469450714,21.743606935474872,9042469
2018-04-04,22.161752700805664,22.76574140399571,21.9759092049003,22.579897908090345,12631110
2018-04-05,22.7657413482666,23.044504819107324,22.347594369670592,22.672819600541384,6438750
2018-04-06,23.509113311767578,23.555575074814257,22.533439328142833,22.858664580129428,8289539
2018-04-09,23.834339141845703,23.880800906019292,23.462653890132405,23.50911388197091,5548072
2018-04-10,23.787878036499023,24.113103281150057,23.602034533174148,23.88079978816146,4148533
2018-04-11,23.74141502380371,24.159561998089217,23.137426328318462,23.834336770571035,5146953
2018-04-12,23.323270797729492,23.834337767831133,23.2303490470742,23.648496038855527,3914745
2018-04-13,23.230350494384766,23.648497512217727,23.090968745885476,23.462653999328612,6463197
2018-04-16,23.369731903076172,23.555575413263025,22.998046655037527,23.04450664641671,3060984
2018-04-17,24.717090606689453,24.902932327139812,23.416191474197355,23.416191474197355,20940721
2018-04-18,24.345407485961914,25.042317985304315,24.20602396822539,24.902934467567793,11308353
2018-04-19,24.624170303344727,24.85647379677251,24.34540682016539,24.48478856175506,9417184
2018-04-20,24.206022262573242,24.6706292293968,24.06664052699316,24.531247493816718,9814904
2018-04-23,23.834339141845703,24.298946149571098,23.741417385833607,24.020182653869895,7164684
2018-04-24,24.020183563232422,24.206025309957177,23.787880050575115,23.834340044172517,8692490
2018-04-25,24.391864776611328,24.624168250674295,23.694954354422432,23.97371781436405,16313158
2018-04-26,24.159563064575195,24.531248295717045,24.020181324438873,24.531248295717045,15340220
2018-04-27,24.763551712036133,25.22815869264595,24.20602298083736,24.20602298083736,13795097
2018-04-30,24.57771110534668,24.949396352337704,24.53124934176339,24.810014606257955,3535213
2018-05-02,24.159563064575195,24.810013548324672,24.066641313705986,24.763551786722577,6325686
2018-05-03,24.2989444732666,24.670629699338555,23.97371923582803,24.206022723664873,8926755
2018-05-04,24.066638946533203,24.345404171721736,23.973717204803695,24.298942414689577,3658296
2018-05-07,24.252485275268555,24.48478877067853,23.973720017375573,24.34540702789955,9208620
2018-05-08,25.042316436767578,25.181698173550128,24.113102495103995,24.391865968669094,15127378
2018-05-09,24.763551712036133,25.32108044323491,24.624169972320185,25.274620454107918,8612457
2018-05-10,23.973718643188477,24.763550836775774,23.927258655703604,24.763550836775774,14382903
2018-05-11,23.787878036499023,24.29894501213993,23.602034533174148,23.92725977782518,19951722
2018-05-14,24.57771110534668,25.506925108991773,22.67282133447321,23.74141708419805,59904002
2018-05-15,24.2989444732666,24.94939494814374,24.020180996796377,24.81001320990863,15444282
2018-05-16,24.2989444732666,24.62416971070517,23.60203400975608,24.15956273503149,15566048
2018-05-17,24.48478889465332,24.62417063813804,24.113103654582392,24.298945388450342,5823408
2018-05-18,23.787878036499023,24.62417025679096,23.741416274500306,24.531248505128524,7755506
2018-05-21,22.81220245361328,23.694956441749724,22.719282473670507,23.64849645177834,11479919
2018-05-22,23.183889389038086,23.27680936868553,22.579898887319676,22.99804588507319,9127702
2018-05-23,22.85866355895996,23.416192284268245,22.71928182071663,23.416192284268245,8747117
2018-05-24,22.48697853088379,22.998045499721385,22.347595019078103,22.858663760250675,7603929
2018-05-25,22.672819137573242,22.812200870147496,22.347593913343392,22.626359150826787,6357457
2018-05-28,23.276809692382812,23.369731445657468,22.67282095460008,22.765742707874736,6610092
2018-05-29,22.95158576965332,23.416192754688122,22.85866401817936,23.323271003214163,5492712
2018-05-30,22.48697853088379,22.812201998870453,22.440516769503567,22.719282020779964,12026954
2018-05-31,22.34759521484375,22.905123949945533,22.20821347415205,22.672820458014375,21792893
2018-06-01,22.34759521484375,22.672820458014375,22.161753484699815,22.672820458014375,7964527
2018-06-04,22.208213806152344,22.533439054184903,22.02237207323018,22.394057311409526,7486636
2018-06-05,21.743608474731445,22.533440773848845,21.51130496159898,22.208215500996367,20448156
2018-06-06,22.34759521484375,22.440516966083212,21.55776476014579,21.74360649028973,11842024
2018-06-07,23.044506072998047,23.27680956878365,22.48697910098061,22.48697910098061,12305256
2018-06-08,22.85866355895996,23.0909670468105,22.672820059745547,22.951585308567168,6717079
2018-06-11,23.230350494384766,23.694957504272463,22.765743484497072,22.90512523299636,9849576
2018-06-12,23.090967178344727,23.36973065641932,22.998045428208204,23.36973065641932,3440717
2018-06-13,23.183889389038086,23.416192882826707,23.090967637055638,23.090967637055638,5111496
2018-06-14,23.044506072998047,23.13742782577929,22.765742586989326,23.044506072998047,4356753
2018-06-15,22.39405632019043,23.276808500251594,22.301134571674798,23.04450501512998,7237624
2018-06-18,22.161752700805664,22.579897908090345,22.11529094066186,22.486977932472588,5463712
2018-06-19,21.697145462036133,22.301134157672788,21.41838022166428,22.068830676863698,7572755
2018-06-20,21.836528778076172,21.97591052219263,21.65068527103087,21.697147033959713,3701813
2018-06-21,21.743608474731445,22.068833747583923,21.604226721318998,21.83653023445146,3451548
2018-06-22,21.790067672729492,21.929449409715353,21.464842438205853,21.743605912177575,7247046
2018-06-25,21.604225158691406,21.929450408020433,21.557765168359413,21.929450408020433,3265616
2018-06-26,21.325462341308594,21.697147592634597,21.279000577183417,21.650685828509424,8770677
2018-06-27,20.767932891845703,21.371921626832666,20.442707643057332,21.371921626832666,7074225
2018-06-28,19.88517951965332,20.767933540756243,19.699337780492492,20.67501178500829,21453427
2018-06-29,20.721471786499023,20.767933550562475,20.071023040626386,20.071023040626386,7263613
2018-07-02,20.163942337036133,20.86085276197054,19.606413642621636,20.86085276197054,13015702
2018-07-03,20.416730880737305,20.558513370999346,19.849599116826955,20.274948390475263,6741156
2018-07-04,20.27495002746582,20.605775263833877,20.08590548994494,20.463992762124377,4873094
2018-07-05,20.18042755126953,20.369470283984906,20.038645051017422,20.32221005152164,3880022
2018-07-06,20.511253356933594,20.60577381619125,20.038643849196525,20.085904078825354,3855525
2018-07-09,21.125646591186523,21.17290682357765,20.511254555790345,20.794819555861718,6123695
2018-07-10,21.409210205078125,21.503732466602663,21.22016748489124,21.267427714222414,7005588
2018-07-11,21.031124114990234,21.314689112249685,20.842079581575746,21.314689112249685,5192372
2018-07-12,20.983863830566406,22.44895265084507,20.74755906582067,21.078384294174878,19474781
2018-07-13,20.416730880737305,21.125645134909696,20.085903868217752,21.125645134909696,7163975
2018-07-16,19.896862030029297,20.416733634936577,19.849601794520645,20.416733634936577,7414204
2018-07-17,21.409210205078125,21.5982547281272,19.802338970609743,19.991381690796633,17238276
2018-07-18,20.463993072509766,21.6455169427801,20.038645560929854,21.503734438920134,12827142
2018-07-19,20.511253356933594,20.983862864670662,20.133164308454184,20.558513586562423,9239270
2018-07-20,21.267427444458008,21.503732193840875,20.369468675658247,20.5112529675777,10808854
2018-07-23,17.48655128479004,19.3769892615241,17.25024653769828,19.3769892615241,76965162
2018-07-24,17.439292907714844,17.911902452066332,17.344770638272077,17.486553141005057,25988543
2018-07-25,17.06120491027832,17.58107652370121,16.824900123139493,17.533814484555975,25045611
2018-07-26,16.824899673461914,17.155726727186778,16.683117165540516,17.155726727186778,22848285
2018-07-27,17.10846519470215,17.344769957604495,16.777638166066414,16.966682697533194,13385119
2018-07-30,17.344770431518555,17.486552932561455,17.108465662159617,17.202987930475654,11086712
2018-07-31,17.250247955322266,17.62833522116783,17.20298772316493,17.392030454656567,10841486
2018-08-01,16.872159957885742,17.29750743744522,16.824897924915433,17.250247207337125,16737545
2018-08-02,17.202987670898438,17.34477016980197,16.730378139311803,16.919420870229082,17654652
2018-08-03,17.155725479125977,17.486552508783525,17.013942981519104,17.344770011176653,12575103
2018-08-06,17.250247955322266,17.392030454656567,17.108465455987968,17.250247955322266,8476678
2018-08-07,17.06120491027832,17.250249461134363,16.96668443771275,17.202989224851578,8282463
2018-08-08,17.06120491027832,17.250249461134363,16.96668443771275,17.202989224851578,8408900
2018-08-09,17.344770431518555,17.439292699834592,17.013943393843576,17.108465662159617,11434245
2018-08-10,17.01394271850586,17.29750770933606,17.01394271850586,17.29750770933606,10354884
2018-08-13,16.872159957885742,17.061202681180326,16.824897924915433,17.013942451072236,7645626
2018-08-14,16.91942024230957,17.06120273595122,16.87216001204976,16.91942024230957,4523215
2018-08-16,17.06120491027832,17.297509697417148,16.777639886856708,16.96668443771275,13507820
2018-08-17,17.344770431518555,17.628335433604356,17.06120362657044,17.06120362657044,22799172
2018-08-20,16.872159957885742,17.29750743744522,16.683115431728943,17.250247207337125,18516721
2018-08-21,16.730379104614258,16.919421846438848,16.683117067011317,16.919421846438848,19366560
