Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2017-08-08,76.77861785888672,80.07643186625266,75.87752465807584,80.07643186625266,15494904
2017-08-09,76.92725372314453,79.11031478270831,74.96714839370884,75.236549336205,18760356
2017-08-10,76.23052978515625,78.20921821868579,74.94856203210253,76.52780124444179,12717711
2017-08-11,76.50923156738281,77.19666502814391,74.97644579967599,75.58027616597376,11304981
2017-08-14,77.93053436279297,78.8223402862968,76.20266357533863,76.80649386923061,8964180
2017-08-16,78.46002960205078,79.5190500534556,78.13489614581715,78.5900863865004,11557131
2017-08-17,79.20320892333984,79.81631800811478,78.5993786746077,79.14746786795531,9041547
2017-08-18,79.58497619628906,81.19585620821792,78.93318025873518,79.51979489755594,16943700
2017-08-21,76.94983673095703,81.56831435733838,76.605311892111,80.80477420501288,16030695
2017-08-22,78.81211853027344,79.96673785422385,77.31297439213726,77.36884650655736,17108325
2017-08-23,79.49186706542969,80.68373174524208,79.14734221620618,79.50117624381718,7970754
2017-08-24,79.74327087402344,80.59991984344467,79.33356474522813,79.76188922993873,11847921
2017-08-28,82.07112884521484,82.406344504,79.78051692647733,79.98536999296957,18351567
2017-08-29,80.9165267944336,83.15127559911198,80.4509569684223,82.1270185719311,15538248
2017-08-30,84.33382415771484,84.715594281122,81.53107920956893,81.84766802838347,26245374
2017-08-31,84.6783447265625,86.21473432120254,83.43992557704327,84.6783447265625,34577850
2017-09-01,83.48649597167969,85.3860291513157,83.26302448874274,85.3860291513157,13049937
2017-09-04,79.90156555175781,82.81605450918488,79.61291281951702,81.9407786090857,19468482
2017-09-05,80.42301940917969,81.36347674866812,79.74328730533438,80.43232858905552,11839386
2017-09-06,79.75260162353516,81.1213836241799,79.33358620344653,80.3205980307956,10778265
2017-09-07,80.4881820678711,81.00031471572335,79.40805318096601,80.61854465548586,12519138
2017-09-08,79.92018127441406,81.66142365299567,79.24044084192029,80.73027576220609,11620707
2017-09-11,79.90156555175781,81.18654760399794,79.68740329719925,80.63716967498065,7362534
2017-09-12,80.99101257324219,81.3448551683042,80.07849133439986,80.60925096454805,8390709
2017-09-13,77.46195983886719,82.23873605359914,75.98144249433724,81.55900408799717,34109007
2017-09-14,78.16032409667969,80.91651443650478,76.9870862683397,80.26471848461219,26482008
2017-09-15,77.40609741210938,79.147339965486,76.96845521679033,78.21619198122293,15596769
2017-09-18,77.40609741210938,78.40241816812019,77.2477987595804,78.37449063375189,8313621
2017-09-19,77.89959716796875,78.70969167434298,76.7449778488507,77.56438153262671,9236025
2017-09-20,77.08950805664062,78.11376486426435,76.72635633879058,77.99271997490656,6986940
2017-09-21,76.95914459228516,78.19756363043156,76.60531058138619,77.08950718310739,10792785
2017-09-22,76.0559310913086,77.09881474626732,74.35193384302579,77.06156951036795,15864195
2017-09-25,74.30538940429688,75.96282393653716,73.93292847041502,75.96282393653716,14558547
2017-09-26,74.42643737792969,75.18066845582659,71.69818287622681,74.67785342048835,19624113
2017-09-27,73.68152618408203,75.98145620336024,73.02041245516308,74.7802821806895,12555816
2017-09-28,74.00741577148438,74.6219750072432,69.74277619758205,73.17870280342568,22520190
2017-09-29,74.58472442626953,75.51587239182241,73.30905162821323,74.1191547059372,12149154
2017-10-03,75.71141052246094,76.50288674837775,74.1377757737921,75.4413846782302,7533252
2017-10-04,76.12112426757812,78.02997487371599,75.79522627136507,77.98341192790743,15205857
2017-10-05,75.74864959716797,76.19560094161231,74.71508367083374,76.07455605920438,6736134
2017-10-06,77.36885070800781,77.75062077757607,75.39481906476608,75.70209866098759,16082250
2017-10-09,77.12677001953125,78.38381622530991,76.69844543753294,77.2850601803175,12804108
2017-10-10,76.51219940185547,77.5737100451056,76.24216502047118,76.64256200319808,9269088
2017-10-11,77.86237335205078,79.0356113487097,76.58670027624308,76.72637207524224,16302372
2017-10-12,77.26644897460938,78.55143136447658,77.18264077152985,78.21621560194045,8842932
2017-10-13,77.21055603027344,78.27206664229041,77.08951113608035,77.47128122528726,7779369
2017-10-16,77.01502227783203,78.17895092677001,76.85672361683338,77.4712828538086,10192050
2017-10-17,77.08019256591797,78.47691030953115,76.72635854085443,76.72635854085443,8738604
2017-10-18,76.65187072753906,77.75062660396145,76.35390881182376,77.36885650578455,8147964
2017-10-19,76.2887191772461,77.18261335162589,76.01868482696281,76.80084329515613,887055
2017-10-23,75.32035064697266,77.27575598202182,75.14343358974664,76.57739693378998,10898622
2017-10-24,75.92556762695312,77.08018697628444,75.36688057002223,75.60897886301815,14817939
2017-10-25,77.70407104492188,77.94616938689079,76.25148951799802,76.44702491254506,14611128
2017-10-26,81.28897094726562,81.94077538870134,77.94615761209855,78.03927496798605,34884822
2017-10-27,77.27574920654297,82.31324309280087,76.42840924228665,82.31324309280087,42996768
2017-10-30,77.51783752441406,78.43966785799208,76.98708646796341,77.65750930373733,15608514
2017-10-31,77.37816619873047,78.74694793914539,76.94052397600369,77.48059273916061,13835883
2017-11-01,77.6202621459961,78.21619448805536,77.35022777267416,77.65750738456926,10558305
2017-11-02,77.27574920654297,78.4024327655994,77.0895229849729,78.10447081108728,6497847
2017-11-03,76.95914459228516,77.70405785076257,76.55875616675893,77.3595330178114,6116313
2017-11-06,76.47496795654297,77.09883648991293,75.70211843755943,76.43772271013957,15095955
2017-11-07,74.52886199951172,76.64256568393397,73.35562410575055,76.52151225547686,20391087
2017-11-08,73.93292236328125,74.864070358625,73.09489172493844,74.54748157468805,19611708
2017-11-09,73.48597717285156,74.7430230903968,73.00178057166386,74.49160708697717,14251443
2017-11-10,73.53253936767578,73.87706423670045,72.72244472896625,73.37424070154724,7178403
2017-11-13,73.90501403808594,74.51956488433925,71.73543787777548,73.37425434260214,12118830
2017-11-14,72.06131744384766,74.14707609705762,71.8844004532847,74.11914856556415,10601046
2017-11-15,72.53622436523438,73.52324474826226,72.23826238159639,72.61071486114388,9224751
2017-11-16,73.18802642822266,73.46737004054413,72.51760346362926,72.94592806255136,6457329
2017-11-17,73.58838653564453,74.30537217526552,72.91796383001808,73.8956660954821,10607727
2017-11-20,73.1787109375,73.93293351079618,72.46172508275251,73.56048107641156,4205157
2017-11-21,73.7746353149414,74.0725972299671,72.82486892346375,73.37423833551459,8014614
2017-11-22,73.7467041015625,74.2867643704892,72.98316385678835,74.26814601202072,12311178
2017-11-23,73.51388549804688,74.34260671526762,73.09487030168394,73.46733109563522,4534470
2017-11-24,73.63496398925781,73.93292590611739,73.02040474840157,73.74669970808014,8344821
2017-11-27,73.11353302001953,73.70015628748511,72.36861959182416,73.3370044910111,6152415
2017-11-28,72.7410659790039,73.11352692449437,72.10788833909275,72.81555646312411,11559156
2017-11-29,73.31838989257812,73.57910662211138,72.57346790127328,72.92731053583292,8044014
2017-11-30,73.28113555908203,74.0726033549816,72.25687007926328,73.00179197820229,44934294
2017-12-01,72.22893524169922,73.22525603287531,72.11719100072845,73.18801079418128,7551372
2017-12-04,72.73175811767578,72.98316563735953,71.13950054730738,72.2568706166923,6362376
2017-12-05,72.72242736816406,72.89002664831555,71.79127952619528,72.61068314821362,4439892
2017-12-06,72.39653778076172,72.90867049174594,72.08926667906024,72.34067418267466,10257315
2017-12-07,72.90865325927734,73.46734025743272,71.97750542072268,72.61068288198051,5871591
2017-12-08,75.39482879638672,75.75798055693637,72.90867269676234,73.28113363645987,10254903
2017-12-11,75.31104278564453,76.31668153769392,74.78960078550378,76.31668153769392,8180868
2017-12-12,73.57908630371094,75.58105401201003,73.02039922695552,75.42275536198147,12284448
2017-12-13,74.90132141113281,75.30171840492046,73.18801476361833,73.37424096718865,11509824
2017-12-14,76.35389709472656,76.54012326347078,74.61265471108352,75.2365230324861,9860832
2017-12-15,76.94051361083984,77.65749929726098,76.16766433482097,76.81946872930493,14834376
2017-12-18,76.27942657470703,77.09883045634766,74.64061028653597,76.85673211122638,11017446
2017-12-19,76.33528900146484,77.00571189882217,75.7021113470224,76.7077499555032,10068822
2017-12-20,76.37252044677734,76.96845275064268,76.00006808491658,76.6146187444309,7311465
2017-12-21,76.53083038330078,77.07089065010726,76.09318813744761,76.45633989994053,6948342
2017-12-22,76.40047454833984,76.81948994805651,76.195621438493,76.55877323318154,4671354
2017-12-26,76.3445816040039,77.28503870195652,75.54379626787704,76.4097628961743,12083649
2017-12-27,74.77095794677734,76.15836659087469,74.528859622474,75.98144956829407,9423510
2017-12-28,73.00179290771484,75.38552255493614,72.74106768229957,74.86408062899528,19711269
2017-12-29,72.35929107666016,73.56047349723568,72.13581963905438,73.37423877434196,14596314
2018-01-01,72.6200180053711,73.09489695279633,72.3499836181771,72.62932718427045,6655386
2018-01-02,71.95890045166016,73.15076513275878,71.45608120730783,72.89003993851858,7564734
2018-01-03,71.94027709960938,72.61069995000948,71.71680565777237,72.23824754694779,7841712
2018-01-04,72.12649536132812,72.32203069707734,71.58642671283944,72.07062325117856,13102707
2018-01-05,71.4840087890625,72.42446592374216,71.13948822223016,72.07063191661724,9219465
2018-01-08,72.35929107666016,72.6758798757128,71.605068581074,71.605068581074,11196861
2018-01-09,73.07627868652344,73.37424061078868,71.88441393968425,72.44310107257068,9767769
2018-01-10,72.54551696777344,73.65357336711705,72.1171839771748,73.00177749100618,12057048
2018-01-11,72.42446899414062,72.97384690870378,72.0706349720151,72.5362047077242,3944265
2018-01-12,72.4524154663086,73.63497111935226,72.30343449345294,72.44310628672756,10196628
2018-01-15,72.7876205444336,73.78394131093607,72.57344977113596,72.57344977113596,12463260
2018-01-16,71.53987884521484,72.9086604201559,71.40020708195784,72.6293168936419,8709126
2018-01-17,71.5212631225586,72.21031286875574,69.69622073792866,71.49333132301618,11838045
2018-01-18,70.40388488769531,71.88441084095668,70.30146261186654,71.88441084095668,16046409
2018-01-19,71.87509155273438,72.44309635241157,69.98486801294804,70.74840818146157,12410850
2018-01-22,71.23258972167969,72.3499636780982,70.62734407447188,72.25684634010108,5089089
2018-01-23,72.5176010131836,73.50461280339645,72.19169445989426,73.50461280339645,19831542
2018-01-24,72.68518829345703,73.1135127565924,72.19167401323713,72.98315017219892,9687801
2018-01-25,73.05765533447266,73.5604788933039,72.44310457353163,73.00179173341776,21085446
2018-01-29,74.42643737792969,74.612672115002,73.11352766348448,73.37424436054035,9175371
2018-01-30,77.51783752441406,78.6445209376514,74.3798770789661,75.3948247737226,76886859
2018-01-31,77.76925659179688,79.59429917315853,77.19195103131682,78.57004214737415,40509705
2018-02-01,77.82511138916016,78.62589676639244,76.42839369920713,78.14170016389029,17554617
2018-02-02,76.10249328613281,77.5364648519849,75.88833102659214,77.28504882784776,14532717
2018-02-05,76.16767883300781,76.61463025930387,75.05030452971239,75.98145262408838,19714182
2018-02-06,74.73370361328125,75.67416073462793,74.49160531843518,74.84543932054375,20666055
2018-02-07,75.37620544433594,76.30734494455676,75.14341630683634,75.60898605694676,26131140
2018-02-08,75.34690856933594,76.57793405747033,75.22966037970131,75.98196118754541,23209458
2018-02-09,73.98885345458984,74.8388490543318,73.46126797402349,74.8388490543318,13217670
2018-02-12,74.0670166015625,75.1808072328231,73.39287981376872,75.13195978736468,9348105
2018-02-14,73.73483276367188,74.59460056010089,73.39287829060885,74.40896953747497,11419419
2018-02-15,73.62734985351562,74.36987830167732,73.13884417782006,74.01815171063845,11457810
2018-02-16,73.28539276123047,74.15493256392092,73.17792572054184,73.86183006366828,7503558
2018-02-19,72.23023986816406,73.64690072521678,71.73196641960538,73.47104187581434,7472985
2018-02-20,71.63424682617188,72.54286633487749,71.43884814760331,72.29861575047224,5411046
2018-02-21,72.00553131103516,72.65035605673835,70.83312105616017,72.02507118379039,13190655
2018-02-22,70.96989440917969,71.78081024372527,70.4716209857501,71.78081024372527,30658050
2018-02-23,71.9859848022461,72.18138351178563,70.83311452640379,70.93081388117355,7824300
2018-02-26,73.60781860351562,74.60436546844646,72.31816919332398,72.52334008052857,10423398
2018-02-27,73.7543716430664,74.81931032004128,73.29517794264963,74.19402547149035,11720880
2018-02-28,74.11585998535156,74.48712199555946,72.98252961192671,73.5882745394621,6310725
2018-03-01,74.54573059082031,74.78998564345366,73.79343451017428,74.05722943033162,10890027
2018-03-05,74.10609436035156,75.19057291735378,73.68598040080799,75.03425394025294,19607802
2018-03-06,74.68253326416016,76.75379105893288,74.29172686880597,74.54574968406915,23752491
2018-03-07,74.1353988647461,75.12217348830944,74.0181551714548,74.77045582560433,16662288
2018-03-08,74.6629867553711,75.180800039942,73.78367915256476,74.82907789329742,13682193
2018-03-09,75.32734680175781,75.5227454979904,74.3698797730497,74.9267727658968,16967340
2018-03-12,78.2876968383789,78.75666273096314,75.71816554655378,76.10896300305696,41546976
2018-03-13,79.69457244873047,80.68135151728228,78.55147442331709,78.55147442331709,55838019
2018-03-14,77.19343566894531,80.29054758211018,76.9394128840571,79.72388687414679,50103921
2018-03-15,75.05379486083984,75.52275177074861,73.95953970910348,74.64344861988998,39554902
2018-03-16,72.20091247558594,75.22963673980695,71.71241130314361,75.22963673980695,28035561
2018-03-19,69.52391815185547,72.18138075147618,68.7813941392208,72.18138075147618,29438812
2018-03-20,67.941162109375,69.44575438436706,67.4526564395816,69.25035122197183,21314127
2018-03-21,67.39404296875,69.28943726871722,66.63197459117333,68.15610687393693,17760087
2018-03-22,66.47566223144531,67.98025479295922,66.24117928639596,67.98025479295922,14535139
2018-03-23,65.98713684082031,66.3193190506704,64.48254472684576,64.48254472684576,13336398
2018-03-26,65.34233093261719,66.04577528685506,64.22854031141544,65.65497336476625,19907814
2018-03-27,68.33196258544922,68.68368469276486,65.96760270488562,66.39748428662935,15449299
2018-03-28,69.015869140625,69.77793745785988,67.12047499073813,67.78483948942123,26613651
2018-04-02,66.61244201660156,69.75841075300178,66.31933945041249,69.52392780557247,21001663
2018-04-03,68.05841827392578,68.23428161112074,67.12049091113043,67.17911053273194,12653247
2018-04-04,66.88601684570312,68.35152994255198,66.49521484400712,68.35152994255198,8630632
2018-04-05,67.82392883300781,68.05841176939407,67.10094462423936,67.56990602462186,6141061
2018-04-06,68.09749603271484,69.07450758709908,67.84347320747055,68.78140501526187,11907526
2018-04-09,70.26644134521484,70.71586279851378,68.23426369002884,68.39058263991046,18356506
2018-04-10,70.07105255126953,70.8526608780889,69.17220498800286,70.8526608780889,7719940
2018-04-11,65.40093231201172,69.36758793375188,64.73656788801199,69.17218479100359,42528334
2018-04-12,65.75267028808594,66.5928981909401,62.13774034378801,63.70095244654577,42596064
2018-04-13,64.61933135986328,66.39748629111888,64.30668898032326,66.28024707593738,17178664
2018-04-16,64.48255920410156,65.04922441647875,63.603251578591085,64.24807627615412,19052350
2018-04-17,65.34233093261719,65.55727400234159,64.34577954632505,64.67796632334918,12583626
2018-04-18,64.46302032470703,65.49864693652457,64.28715700794295,65.4595671933303,7854769
2018-04-19,61.72738265991211,63.29059435989663,61.356116247349874,62.919332419723204,25476228
2018-04-20,62.567623138427734,62.91934978131784,61.25843381701361,61.59061611539645,17103043
2018-04-23,63.192909240722656,64.05267251481551,62.645783904561874,63.114745283849814,16977252
2018-04-24,63.720497131347656,64.24808265350072,62.52854697438939,62.93889325712636,10969821
2018-04-25,62.76301574707031,64.56071051301568,62.41129363588783,63.72048273650852,13968070
2018-04-26,62.97795867919922,63.271061183463324,61.84462839972611,62.88025486285166,14578266
2018-04-27,63.661861419677734,63.974503784816946,62.6262349827757,63.271059581351004,10385355
2018-04-30,63.4273796081543,64.44347066645682,62.919338551392286,64.44347066645682,6877801
2018-05-02,62.97795867919922,63.857266191991535,62.5676124897959,63.857266191991535,11002201
2018-05-03,63.192909240722656,63.42738769417171,62.4503807209645,62.489460463206015,6939993
2018-05-04,63.114749908447266,63.505556304277505,62.450385296882075,63.27107336125739,7293949
2018-05-07,64.20899200439453,64.59979387514734,62.17681422617874,62.7239395286664,11023188
2018-05-08,65.08829498291016,65.20553419416053,63.11473695347087,63.564162874709105,18190348
2018-05-09,65.34233093261719,65.61589361979638,62.82164713054957,63.36877250490797,20230026
2018-05-10,65.63542175292969,65.73312109788014,64.48255159295692,64.91243318312829,12298158
2018-05-11,66.08485412597656,67.64807073768448,65.83083578715434,65.96761489267399,22392204
2018-05-14,65.811279296875,67.88254114874981,65.47909705809958,66.6319671957027,16554453
2018-05-15,65.34233093261719,66.43658168133399,64.71704606831905,66.04577528685506,21970747
2018-05-16,64.85382843017578,65.28371459119691,63.70095800615141,65.06877151068635,12653895
2018-05-17,64.38484954833984,65.4595557149003,63.954963503804336,64.87335072499855,14943703
2018-05-18,63.97451400756836,64.9319811242805,63.17336586221009,64.09175770847365,15238930
2018-05-21,64.54117584228516,64.77565875942163,63.6227885165245,64.09175435079744,9568132
2018-05-22,62.72393798828125,65.24462139732682,61.68830701849362,65.18599731662249,28318252
2018-05-23,59.988311767578125,62.528530393796984,59.656125065870654,62.21588803253329,21476296
2018-05-24,60.92625427246094,61.25843658585821,59.05039515768951,60.57453208606325,18502600
2018-05-25,63.87681198120117,64.2871537362477,61.19980945712312,61.19980945712312,24962754
2018-05-28,66.61244201660156,69.17220562062363,66.1630204670531,66.43658316032226,35679358
2018-05-29,67.39404296875,67.9997879076995,66.182553090851,67.19863978856348,16357539
2018-05-30,66.74920654296875,67.19862796421033,65.96759843214512,66.43656419311709,11956312
2018-05-31,68.03885650634766,68.66414121367224,66.06529857408702,66.43656500287706,49308234
2018-06-01,67.35496520996094,68.64461460894287,66.90553922401884,68.03886965216168,11018491
2018-06-04,67.921630859375,68.4492118617283,66.63197697973717,67.64806818626333,9771126
2018-06-05,67.9802474975586,68.13656646255578,67.06186016103108,67.80438418954706,7428985
2018-06-06,68.35150909423828,68.54691227168068,67.23771858587904,67.68714455227966,5483979
2018-06-07,68.31243133544922,68.95725602561345,67.53082307538936,68.35151107759374,12778099
2018-06-08,68.3906021118164,68.58600532719214,67.21819176434303,67.80439693807972,7966795
2018-06-11,67.64806365966797,68.9767927209657,67.49174022589727,67.90208644430186,14718835
2018-06-12,68.05841827392578,68.70324305632319,67.6089967025905,67.99979865232429,10848309
2018-06-13,68.42967987060547,68.58600333283857,67.56991200929941,68.27336088076278,7464640
2018-06-14,67.04232025146484,68.39058921334117,66.82737720232888,68.39058921334117,10482081
2018-06-15,65.55726623535156,67.08139847055331,65.34232319109285,67.02277886004356,16443417
2018-06-18,67.96070098876953,69.25035021358661,66.47564860440258,66.63196755413107,21716023
2018-06-19,65.88943481445312,67.82390839379501,65.65495194872993,67.80436852768379,14139226
2018-06-20,64.63888549804688,66.41704529421932,64.48256650996424,65.96761925870103,13414141
2018-06-21,66.5342788696289,67.37450677619546,63.954975534389966,65.01014650365725,14985369
2018-06-22,66.43658447265625,67.60899476057142,65.92853882192226,66.82738641116453,19758999
2018-06-25,65.40093231201172,66.53426248965177,64.63886408044341,66.41702328743612,13625467
2018-06-26,65.18599700927734,66.61242983349491,64.61933185345954,64.91243436604152,14769297
2018-06-27,60.82855224609375,64.48256674703387,60.41821042847787,64.44348699986955,21186972
2018-06-28,60.32050323486328,62.72394315278162,58.62050761942208,59.55843484685487,25216086
2018-06-29,60.96531677246094,61.82508435843695,60.105549186484915,60.76991362534262,13013553
2018-07-02,60.06647491455078,61.64922668575368,59.480269892269796,61.04348179422262,12834274
2018-07-03,60.691768646240234,60.88717184001309,59.79292111070917,60.066483793035154,12222288
2018-07-04,60.67222213745117,61.10210374986066,60.22279618265122,60.55498291744574,8918760
2018-07-05,60.574520111083984,61.47336750858058,60.04693469959071,60.04693469959071,13491948
2018-07-06,61.2388801574707,62.489449580977826,60.9457776693119,61.04347700790182,14799040
2018-07-09,61.4733772277832,62.059582339370735,61.18027467198944,61.33659364980474,6247792
2018-07-10,60.67222213745117,61.5124499646588,60.47681896505256,61.356126532261996,6613938
2018-07-11,60.39865493774414,61.12163901812461,59.089465856691675,60.96532006988634,14367994
2018-07-12,61.29751968383789,64.09176639959942,61.063036722620275,62.72395285282205,30060196
2018-07-13,62.17682647705078,62.66533226603559,60.86763704502245,62.528548677268056,20535583
2018-07-16,61.55153274536133,62.52853971084031,61.375669434275814,62.118197948160486,8848806
2018-07-17,64.26760864257812,64.8147339197681,62.56761320396413,63.09519861213942,25653696
2018-07-18,65.34233093261719,65.73313285470599,64.48256312610971,64.48256312610971,13598571
2018-07-19,64.7951889038086,65.18599072544875,63.58369923157405,65.18599072544875,5902807
2018-07-20,62.938880920410156,64.18945045195102,62.72393788455488,64.18945045195102,7100580
2018-07-23,63.50555419921875,64.61934031496216,63.329690879685586,63.50555419921875,6828226
2018-07-24,64.46302032470703,64.63887916908118,63.31015001091681,63.97451458999899,5538894
2018-07-25,63.740028381347656,63.97451130084753,62.58715812683049,63.9354315596625,7915260
2018-07-26,62.0595817565918,64.09175975583781,61.59061588276963,63.310151456930875,26037843
2018-07-27,64.63888549804688,64.95153241899285,62.37222886411622,62.37222886411622,11670918
2018-07-30,65.04920959472656,66.08483595463667,64.32622110432395,64.63886344622028,11359947
2018-07-31,64.22852325439453,64.91242755452458,63.8963410379774,64.28714285628186,8738130
2018-08-01,65.65496826171875,66.04577015343239,64.8733600059017,64.95152396215626,15634051
2018-08-02,65.92852783203125,67.1400176646101,65.67450504900833,66.43657339807709,12238923
2018-08-03,65.86991119384766,66.35841243949572,65.16646242318639,65.42048521767047,5463201
2018-08-06,65.71359252929688,66.39749700633607,65.3423304822519,66.39749700633607,4918651
2018-08-07,65.12738800048828,65.94807606375976,64.97106902027855,65.20554749059315,3801249
2018-08-08,64.83428192138672,65.65496994011615,64.63887873433974,65.12738446576223,4190293
2018-08-09,64.63888549804688,66.12394271917402,64.40440701592293,65.8699198911494,8012188
2018-08-10,65.0101318359375,65.96759875755698,63.81818203267535,64.89288815892168,9587331
2018-08-13,62.782554626464844,65.65496002190085,62.52853186339488,65.65496002190085,15854011
2018-08-14,62.80209732055664,63.42738208591266,62.13773281641455,63.192903653196225,9181383
2018-08-16,61.94233703613281,63.310150418691315,61.80555793407194,63.15382697251751,11627358
2018-08-17,62.35268020629883,62.528539043116616,62.00095358788378,62.13773715557624,5133741
2018-08-20,62.78802490234375,63.460827760071595,62.570357785503234,63.12442859578992,9072070
2018-08-21,62.41204071044922,63.243146803525335,62.33288904325069,62.62971232440903,8777385
2018-08-23,60.71025085449219,62.372462990370146,60.077028477728305,62.33288715796786,17209116
2018-08-24,61.046661376953125,61.50178803010109,59.95830774642207,60.809201826579994,13321830
2018-08-27,61.77882385253906,62.0558592417319,61.20496515557992,61.34348511475846,6605260
2018-08-28,61.561153411865234,62.293320000762726,61.20496634147709,61.93713293037459,6658060
2018-08-29,61.937137603759766,62.115228887809316,61.462218454631625,61.778829710995495,5310538
2018-08-30,61.046661376953125,61.71945966204014,60.908141418750375,61.620520069869755,10276176
2018-08-31,61.561153411865234,61.85797672538274,60.57174387652832,61.00708262274398,7861236
2018-09-03,61.343482971191406,62.135008744799904,61.18517509897125,62.135008744799904,6251662
2018-09-04,60.33428192138672,61.303903499220965,60.195766494195034,61.303903499220965,6525816
2018-09-05,60.4727897644043,60.74982509245872,59.36464845218662,60.15617860793685,10156623
2018-09-06,60.789405822753906,61.10601700475196,59.99787560317696,60.92792123336898,8603808
2018-09-07,60.71025085449219,61.10601823684239,60.35406383370797,61.0664424044401,9175843
2018-09-10,59.78020477294922,60.55194708670008,59.52295733503227,60.55194708670008,9928920
2018-09-11,59.641693115234375,60.49258714678431,59.42402149572999,59.79999645366379,11944839
2018-09-12,59.00848388671875,59.24594347657945,57.60351879844414,59.24594347657945,14275171
2018-09-14,61.44242858886719,61.73925191538345,59.78021614871028,59.95831195628585,13365145
2018-09-17,61.95691680908203,62.86717460923295,60.591527844273635,60.98729072676759,17433411
2018-09-18,60.39365005493164,62.412049558795744,60.15619501967131,62.29332204116558,7903801
2018-09-19,60.76963424682617,61.46222054445289,59.97810381442076,60.393654687163824,8728617
2018-09-21,62.59014892578125,63.04527563175804,61.145608066597596,61.69967890539391,28618303
2018-09-24,61.32369613647461,63.40145925493377,60.947716631747326,62.39225730846939,10532938
2018-09-25,61.0070686340332,61.67987131178872,59.76041190894664,60.314482571021394,10033074
2018-09-26,61.12581253051758,61.81839872814487,60.27491845760065,61.73924705508213,7193761
2018-09-27,60.41343688964844,61.34348721104103,60.15619393940259,61.24454308562823,13602576
2018-09-28,60.69047164916992,61.224754521613505,59.89894582918954,60.55195621588088,7465702
2018-10-01,60.92793273925781,61.34348810790548,59.364664449855475,60.551957738852586,9517201
2018-10-03,62.68907928466797,62.96611466321168,59.79999799235392,59.95830586402064,12227493
2018-10-04,55.5257453918457,62.66929255799059,50.163138037689805,62.49119676512603,23388780
2018-10-05,46.71998977661133,49.985046367914045,41.65420530659504,49.985046367914045,121328101
2018-10-08,49.41118621826172,49.7475899039067,46.541897163967604,48.28326123329661,46089292
2018-10-09,48.540496826171875,50.1433452177752,47.61045117471544,49.84652194479277,16890256
2018-10-10,49.07477951049805,50.736991647041926,48.30304172001701,48.679016657153,16103950
2018-10-11,51.84513854980469,53.01264384616306,47.6896122985003,48.639445964394184,41968108
2018-10-12,52.99284744262695,54.120776818182016,52.69602416112108,53.566706088815884,21249973
2018-10-15,53.44797897338867,53.74480225703547,51.29106431999899,53.42819105642314,13516389
2018-10-16,53.606285095214844,54.199931643205424,52.75539110587319,53.645860927859054,13138632
2018-10-17,52.35962677001953,54.02183901284974,52.14195967780157,53.823955308942146,9761200
2018-10-19,52.696022033691406,53.388612682019904,52.122167939833794,53.388612682019904,15715125
2018-10-22,51.35042190551758,53.3490329832202,51.0931744866882,53.30945715404081,10751334
2018-10-23,51.449371337890625,51.96386627414386,49.47055232473296,50.65784554429324,15885112
2018-10-24,54.437381744384766,55.11018442633307,52.59707851691585,53.03242169518612,25892017
2018-10-25,55.446590423583984,56.0204490752837,53.54691868620553,53.88331780458745,31270428
2018-10-26,54.47695541381836,55.367425120437225,53.4677582246489,55.11018224157761,14571217
2018-10-29,55.98088073730469,56.139184094604694,53.74480958212612,54.51655203645714,8157237
2018-10-30,53.94268035888672,55.60488785734364,53.68543293586238,55.40700870821984,10365540
2018-10-31,54.7935791015625,54.991458268071206,53.44797812348433,54.21972046035967,9547102
2018-11-01,56.13918685913086,56.57453017147298,55.0112572661664,55.30808060488522,19783696
2018-11-02,58.672061920166016,59.91871862170539,57.46498104671827,57.860743856797846,25178439
2018-11-05,55.5257453918457,57.97948348058675,55.16955833528073,57.97948348058675,19943263
2018-11-06,54.358238220214844,55.980874630518336,54.021839093484616,55.80277884381927,15246813
2018-11-07,54.991458892822266,55.16955467386722,54.75399936115027,55.011246809697944,1760956
2018-11-09,56.06002426147461,56.47557504310569,55.565317283543074,55.60489311711139,12942616
2018-11-12,53.44797897338867,56.04023685834771,53.13136777277634,56.04023685834771,15657489
2018-11-13,55.961082458496094,56.317274033642335,54.21972306378699,54.239510981387994,22326853
2018-11-14,57.54414749145508,61.54136603509691,57.06922837397723,57.781607050194005,42160671
2018-11-15,58.038856506347656,58.85017486918735,56.49537599523267,57.78161352879923,11702299
2018-11-16,56.732826232910156,57.662871970608464,55.90172008565928,57.227533243475605,12991552
2018-11-19,56.416221618652344,57.247327863196276,55.407024090454854,56.99008036875425,10584178
2018-11-20,55.031028747558594,57.34625100377933,54.61547800915429,56.91091235064926,15113989
2018-11-21,56.04024124145508,58.771014758756365,55.842357527158725,57.54414569428032,25801141
2018-11-22,54.71442413330078,56.3172725929636,54.61548454782674,56.17875264413605,13386216
2018-11-26,54.199947357177734,56.5943221596536,53.843755701783195,56.39643840989719,28933191
2018-11-27,54.7935791015625,55.26849363034719,53.52712979008781,54.002048848036296,27337411
2018-11-28,53.052215576171875,54.71442323052929,52.81475604578829,54.33844828276752,30676155
2018-11-29,53.36882781982422,54.02183814430723,52.28047425957657,54.02183814430723,38307541
