Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2017-06-23,99.57416534423828,101.62359783811036,97.71907669075824,100.79322206175362,1107150
2017-06-27,98.68196868896484,100.39572092017382,97.55124806864711,99.54768045493552,1270635
2017-06-28,101.99462127685547,105.65179842202998,97.2685596752049,99.29149210162889,5637075
2017-06-29,101.07592010498047,104.2030731851709,100.61656736952742,101.41160743052951,3824925
2017-06-30,102.02111053466797,102.41863384928727,99.84800599614152,101.40274992031603,1800385
2017-07-03,99.9186782836914,102.64830739090955,99.29148201704541,101.94161050465539,1346075
2017-07-04,99.85685729980469,101.146585883096,99.49466978345595,99.82152143921265,1499260
2017-07-05,100.2985610961914,100.70491344695894,99.36218423310218,100.24556066684744,800040
2017-07-06,98.16959381103516,100.6872213504572,97.87808478973012,100.6872213504572,1148425
2017-07-07,98.45230102539062,99.66252916810421,97.37458743553435,98.04594867387878,1620215
2017-07-10,99.98050689697266,100.51053120708298,97.1978708443625,99.02645909499921,428635
2017-07-11,104.00872039794922,106.18182521872704,100.25437124123579,100.25437124123579,7763640
2017-07-12,102.24195861816406,104.90975849332101,101.80910617099639,103.53168705027369,2641910
2017-07-13,100.88156127929688,104.50340916047293,100.38687275448775,102.91332927412121,4054635
2017-07-14,99.45051574707031,102.78967742774346,99.0176564628149,100.52823602276419,2281210
2017-07-17,97.94874572753906,100.35152994962321,97.31272055665669,100.17485741431564,1894805
2017-07-18,96.8798599243164,98.67311241513757,96.32333538084175,97.87807927863813,2108080
2017-07-19,97.18022918701172,98.82330965325977,96.47352544725669,97.08305725430473,1761090
2017-07-20,96.34101104736328,98.48761559061259,94.11490587714682,97.96642684149231,6000745
2017-07-21,96.04950714111328,98.04593270739073,95.4576399036869,96.99471950344191,1998400
2017-07-24,94.88345336914062,96.50002690585927,94.36225783791603,95.93466660259539,2003595
2017-07-25,93.40821075439453,95.39580748641035,93.10786603879953,94.98945518550896,1876280
2017-07-26,92.21563720703125,94.34457699697374,92.0477935792162,93.40819368032827,1388680
2017-07-27,92.60432434082031,93.77038060080478,91.72977709111302,91.8711205115355,1792590
2017-07-28,91.5001220703125,93.09903107427664,91.09376976641767,92.75451484402609,1133715
2017-07-31,91.07608795166016,92.57783158621443,90.10437544672844,92.57783158621443,1595475
2017-08-01,89.33582305908203,91.87111490631943,88.87647044998535,91.1467467699123,2029515
2017-08-02,90.21038818359375,91.26160137435753,89.12383239323155,89.8923721834695,3392940
2017-08-03,88.69979858398438,90.59905183186493,88.0284308522005,90.45771515864062,1748395
2017-08-04,88.83232116699219,89.4683531999172,87.77227227186818,88.37296844300552,1350320
2017-08-07,88.26695251464844,89.60085252763999,87.45424798922843,88.83231277056024,1390130
2017-08-08,86.42951965332031,89.14149091554371,85.9701670187765,88.33761538056052,1215605
2017-08-09,85.23697662353516,88.69098116414769,84.80412412706528,86.44720457119728,1825670
2017-08-10,83.98257446289062,86.44719485199288,81.74763377123845,84.80411459259138,1775755
2017-08-11,84.73345947265625,87.25108076971604,81.72997847808195,82.15400209951524,2064870
2017-08-14,85.81118774414062,86.56205637810534,84.3447863429378,85.608014934997,540845
2017-08-16,86.72103118896484,88.07259556029285,85.8111548730839,85.8111548730839,1476970
2017-08-17,88.17864227294922,89.02668290719961,87.15392903392376,87.44543815783982,3154720
2017-08-18,87.74574279785156,88.62028318165719,86.68568751662195,87.98425136084427,1091965
2017-08-21,85.43131256103516,88.27578503892778,84.83945211714773,87.46308054228007,477170
2017-08-22,85.54615783691406,86.39420501756896,84.16809296269591,85.64332976928856,1752705
2017-08-23,87.6220932006836,88.62030594610616,85.8641695944724,85.8641695944724,1331325
2017-08-24,87.82525634765625,89.2209923001589,87.01255189668962,87.62208360472721,1769080
2017-08-28,87.47193145751953,88.62915916805723,85.70517859096822,88.13446378247627,2892775
2017-08-29,88.02845001220703,88.3376303705788,86.56204211303478,87.07440198669445,1244415
2017-08-30,88.73515319824219,89.92771668309472,87.69276881760655,89.16801246976907,1632435
2017-08-31,88.08143615722656,89.89235998215361,86.94188010139385,89.55667272779382,1914775
2017-09-01,90.67857360839844,90.88174637215148,87.68392865353047,88.51429774739773,1821185
2017-09-04,90.17504119873047,91.91529333481938,89.74218202219163,91.67677799433875,1035650
2017-09-05,90.96125030517578,91.86229108268864,89.51251384588016,90.45772613017212,1677130
2017-09-06,90.5195541381836,91.07607868008195,89.93652265080192,90.98774241401277,593165
2017-09-07,89.31816864013672,91.34110095864565,88.73513710972885,91.34110095864565,1496070
2017-09-08,87.51606750488281,89.8216796004408,87.12737987509539,89.75100789691135,2188260
2017-09-11,88.1079330444336,88.6732932267011,86.7122038854997,88.31994816750266,1635520
2017-09-12,89.21216583251953,89.73336132598108,88.24045330291649,88.33762522983939,1097880
2017-09-13,88.46129608154297,89.98070429177471,88.19628051385106,89.86586780690868,1160925
2017-09-14,89.63910675048828,90.08304216320428,88.0989118035421,88.41600852691067,1496675
2017-09-15,90.5269546508789,91.35141283504161,88.84180459093591,89.5937815674866,1746325
2017-09-18,91.01620483398438,91.85877997874793,90.50885013595534,90.58133135344215,1094315
2017-09-19,91.73193359375,92.17586891721061,90.2098627154106,91.01619718365464,1376895
2017-09-20,96.4793472290039,96.79644390467057,91.87690066749407,92.41143407616227,4265200
2017-09-21,97.62091064453125,98.06484602898654,94.4046272969353,97.3038139413489,2812485
2017-09-22,94.11471557617188,98.5722142148584,92.42051011567702,97.62091712992276,2745960
2017-09-25,91.5145034790039,94.75795843290823,90.24610983677962,94.40462114208572,1486485
2017-09-26,93.1815185546875,96.03540217146592,90.61755285665616,90.97995198313711,1667525
2017-09-27,95.02068328857422,97.97422675366747,93.34459515263485,93.34459515263485,4708640
2017-09-28,99.26982116699219,102.9481567762152,94.0512906971769,94.9482302658039,5959610
2017-09-29,98.30945587158203,100.51102257572502,97.30380151831987,99.269807739235,1815065
2017-10-03,99.64127349853516,101.47137926171354,97.7477414876166,98.30039865978499,2255985
2017-10-04,99.15203857421875,101.11804494623473,98.21886536133509,99.65939327352885,1193545
2017-10-05,101.86096954345703,102.73978538025294,98.66280982478409,99.86778425899271,1819255
2017-10-06,102.48609161376953,103.10216809787077,101.28111737230569,101.77035519016745,1038525
2017-10-09,102.9843978881836,103.64577694493718,101.47138866258665,102.01498400512683,644125
2017-10-10,109.52568054199219,110.03303527783882,101.71600503649226,102.21430480362011,4118210
2017-10-11,107.5777816772461,112.00809409265483,106.64460847697237,109.46225183806078,4876870
2017-10-12,111.02961730957031,112.88690169605243,107.57777391964272,108.24821475739843,5320730
2017-10-13,112.96843719482422,114.30024998916073,111.07490541767844,111.07490541767844,8426550
2017-10-16,113.39427947998047,114.4905320394293,112.19836005637472,113.4305131787051,3069470
2017-10-17,114.79854583740234,116.54711524866259,112.91407588815213,113.53921421559295,3092125
2017-10-18,111.18363189697266,117.1088290848895,110.30481623864884,115.4418027363818,11622455
2017-10-19,110.86654663085938,112.32519829169902,110.53132618600547,111.71817673888906,534495
2017-10-23,110.95713806152344,112.70570757394026,110.19609915206576,111.0477361213618,2449375
2017-10-24,110.22328186035156,112.34330543539473,109.28104685626947,111.98090629348796,1412250
2017-10-25,111.03866577148438,112.70569897653893,110.22327638294976,110.22327638294976,2205630
2017-10-26,110.36824798583984,111.99904082518768,109.64344963230984,111.07492257882745,2449550
2017-10-27,116.18473052978516,117.31722356582118,109.6615664949042,111.25611862505586,3530395
2017-10-30,116.3840560913086,118.26851242980884,115.55053592283458,116.87328702403146,1385305
2017-10-31,122.6625747680664,126.27749720943288,115.96727705955617,115.96727705955617,9345065
2017-11-01,118.5221939086914,122.46326124957562,118.16884282169157,119.77245677869055,2588455
2017-11-02,116.46556854248047,120.6784364539271,115.06127463053969,119.59124607268691,2578535
2017-11-03,117.57089233398438,119.21979488564091,116.69207669609877,117.41687495123018,1205690
2017-11-06,115.224365234375,120.04425504733518,114.5176907257069,117.76114534466593,1258980
2017-11-07,115.83139038085938,118.76681049717173,113.64794732561194,115.96729093235857,2257620
2017-11-08,116.43841552734375,119.66375369435073,114.62641963823998,114.88010390124708,1791215
2017-11-09,119.60032653808594,123.19712573595353,116.92764558226746,117.10884171370998,5530445
2017-11-10,113.2855453491211,119.75433817082805,112.56980891368808,119.75433817082805,1868770
2017-11-13,115.09754180908203,115.58677966726796,113.33991027176845,114.28214537877214,1200690
2017-11-14,117.87892150878906,119.04764809867132,115.95821106231722,116.8732672607794,3787870
2017-11-15,114.42709350585938,118.4949994439034,112.27082244735129,118.4949994439034,1572840
2017-11-16,115.5505142211914,116.51992784880574,114.69887736456627,115.06127646816344,1120330
2017-11-17,116.36592864990234,117.23567557486912,115.55959414736657,117.23567557486912,1659225
2017-11-20,116.31156921386719,117.6705608573093,115.72267145260447,116.69208521510564,890145
2017-11-21,115.45089721679688,116.85518476105815,114.33652076856981,116.79177232495549,814070
2017-11-22,115.9310531616211,117.47124792932266,113.99222552187258,115.79515260679605,1309900
2017-11-23,118.87552642822266,120.12578924833677,116.1484745485359,116.89139656174848,2355100
2017-11-24,119.40098571777344,121.04084705449947,118.50406018581211,120.13485273170943,1777370
2017-11-27,115.97633361816406,120.29793060747927,115.06128428683188,120.29793060747927,2106620
2017-11-28,115.79515075683594,117.4621772603017,114.6898363997953,115.96729191767679,1593815
2017-11-29,114.62641906738281,117.0454295927804,114.21872431448321,117.0454295927804,978675
2017-11-30,115.78607940673828,116.83703615889664,114.53580279384725,115.96727550984711,3278575
2017-12-01,114.39990234375,117.29908838092089,113.63887041551267,115.56863587256157,1069475
2017-12-04,113.01375579833984,116.65585076956005,110.26859347689505,114.15531084217471,1691675
2017-12-05,115.6683120727539,116.48371538859593,111.8903168000501,113.0137480049777,1167915
2017-12-06,114.94351959228516,117.93329716202739,114.37273865886436,115.51429361351678,2542895
2017-12-07,113.86538696289062,115.80421460460758,112.58793142330336,115.13378062222988,1497015
2017-12-08,114.24588012695312,115.86761075738166,113.49390319718904,114.88008028581686,930455
2017-12-11,116.45655059814453,116.87331423551078,113.64797537238536,113.64797537238536,1079135
2017-12-12,114.35459899902344,118.14164844946676,113.79288005766716,116.87326198864258,2408180
2017-12-13,111.12022399902344,115.51429583053127,110.54038808665317,115.42369776525891,1559160
2017-12-14,111.99903869628906,113.1134080218368,110.26858594341888,112.4882765387939,2116510
2017-12-15,111.2380142211914,113.72949933399187,110.84843627252046,112.52452487505728,805360
2017-12-18,111.85408782958984,112.67854619911556,109.38072654539262,111.43733116040397,1332810
2017-12-19,112.76005554199219,114.15528766513982,111.47354522881818,111.47354522881818,2142630
2017-12-20,115.94917297363281,116.69208814756297,112.95032663812142,113.24930646611736,1714535
2017-12-21,117.82459259033203,118.30476859016784,115.84952421834659,117.14509668591764,1582795
2017-12-22,116.70116424560547,118.68529466604562,116.06697077944168,116.91860793016765,1005210
2017-12-26,115.1881332397461,117.45311935333586,114.06470206281851,116.88233842891023,1042520
2017-12-27,116.00352478027344,117.18132034522642,114.93445795128949,115.01599413498249,1099235
2017-12-28,117.69776916503906,119.77249084607125,115.61397868983616,115.93107543723035,2698110
2017-12-29,116.88233947753906,119.04766566858233,116.24814612491978,117.76115520344658,2134965
2018-01-01,118.46781921386719,120.13485936639236,115.64112119445274,117.05447020415995,1066295
2018-01-02,116.4293441772461,120.08050077957307,115.5686521969944,120.08050077957307,1976870
2018-01-03,117.04541778564453,119.2922800083469,116.17565708606894,116.32967447387745,1551260
2018-01-04,118.35004425048828,118.82115135052277,116.42932686221745,117.72490594825341,1383870
2018-01-05,121.31265258789062,121.76564981760549,118.11449325205392,118.68527418529573,2123295
2018-01-08,127.57305145263672,127.90826491006571,121.77469363139598,122.12803084512196,4547385
2018-01-09,125.00907897949219,128.67835834636588,124.4836006713921,128.65117962563437,1801200
2018-01-10,130.30917358398438,131.09738427229382,123.04309477163771,125.19029703255084,5950565
2018-01-11,130.03741455078125,133.18121717786923,129.4485235419923,131.36017285854106,5076835
2018-01-12,127.07476043701172,130.4178817447117,126.25031609877418,129.37599378932143,1889545
2018-01-15,126.99322509765625,128.93205243409466,126.41338927248897,127.56400595619061,1161990
2018-01-16,128.4428253173828,132.62851487032688,125.9060383241773,128.10759800092,4822320
2018-01-17,127.93546295166016,129.68402533909568,126.85732750787815,127.6908406164583,3796160
2018-01-18,125.60707092285156,130.45414679590692,124.23902427002231,128.08043191879574,2548480
2018-01-19,131.92181396484375,133.04525173215976,123.73163260684801,125.91506808839179,11219470
2018-01-22,138.75303649902344,139.5774947189059,131.07926284339175,132.27518208423808,11840570
2018-01-23,142.0146484375,143.464245275067,135.37370659964697,138.74400749626722,5661885
2018-01-24,156.1753387451172,157.86048909411073,139.52315515420955,139.52315515420955,19322340
2018-01-25,165.63389587402344,168.28845271862167,152.56944501030787,154.1187014518431,23312155
2018-01-29,156.98167419433594,165.3439997347523,155.6679849065247,164.0393654153555,14134455
2018-01-30,155.60455322265625,159.8174220596317,154.49018387389648,155.64985571190542,8070045
2018-01-31,155.13339233398438,157.2806081178183,153.43013253602516,153.67474103120068,5346160
2018-02-01,151.3192138671875,156.32029383807375,150.6940754147318,153.3305228775321,3672230
2018-02-02,143.14710998535156,154.7075931314435,136.18907988252403,151.30105928831463,7866290
2018-02-05,149.8061981201172,150.94774622869818,138.49937665445194,142.78474065065646,5329770
2018-02-06,150.5219268798828,151.25578021884658,140.42914862220408,142.60352990982852,5432190
2018-02-07,151.85372924804688,154.41769518241554,148.7642848774535,148.7642848774535,6251915
2018-02-08,150.00547790527344,154.88878646713204,148.91827372187691,151.6634352537647,4802705
2018-02-09,150.38600158691406,151.47319200194224,145.50269277348963,145.50269277348963,2579265
2018-02-12,150.22293090820312,153.11305528796512,149.76993370320915,152.3792020277753,2195865
2018-02-14,150.4766387939453,154.50831197221748,149.2082518921452,150.2229614135853,5236940
2018-02-15,149.59779357910156,153.47544857448628,147.22409263245908,150.5762692075226,4122405
2018-02-16,148.63742065429688,152.96807224431427,147.72237140033425,151.11984997980665,6320960
2018-02-19,137.9467315673828,149.75183999230327,135.69081388145835,149.67030379689453,6019765
2018-02-20,137.38497924804688,139.96706861077627,133.19928987943948,137.89233385946883,6912670
2018-02-21,144.11656188964844,144.95913019822322,137.71117368831207,139.16077052004627,10110260
2018-02-22,149.04513549804688,149.91489621487327,144.59671344891535,145.32149791783013,14592640
2018-02-23,150.62158203125,151.51852154162594,147.3328176509169,150.9024381076483,5991485
2018-02-26,150.449462890625,153.77446145406637,148.7643123611913,151.3645262953378,3958665
2018-02-27,150.90243530273438,153.36674134408216,149.48908615462753,150.55815298354688,4572205
2018-02-28,151.21046447753906,153.42109309338073,149.1266883529984,150.40412998973235,5907360
2018-03-01,157.896728515625,158.53092193353024,151.08364565263523,151.46416170337838,10129240
2018-03-05,159.44595336914062,160.32476900966998,156.24779436471493,157.96917812950073,8929645
2018-03-06,155.71324157714844,160.54219303059887,155.10622703300945,159.45500259595627,2807720
2018-03-07,159.21949768066406,160.99523937396947,154.72575833395982,155.46868054959415,7562510
2018-03-08,159.2828826904297,161.12205032545964,157.2987526249594,161.12205032545964,3762270
2018-03-09,159.31912231445312,160.7234025885666,158.00541936221398,159.09262371225708,2077860
2018-03-12,164.99969482421875,165.79697431576747,159.6362096637487,160.723400173075,7881920
2018-03-13,163.72227478027344,167.95326750360428,163.07901259232133,165.99631603464542,6115745
2018-03-14,168.95887756347656,171.23291822020784,162.17297545723386,162.78904492941584,5408835
2018-03-15,179.16946411132812,183.45482797258072,168.6146339064699,170.87056514755338,14363780
2018-03-16,167.99853515625,176.4605333688483,167.29186062935912,175.7629138091923,10160800
2018-03-19,159.78115844726562,169.25786509459923,158.68489923995352,168.87733531565533,9498520
2018-03-20,166.34962463378906,167.42776013176402,155.921634549456,157.5795920592285,17918760
2018-03-21,172.07553100585938,174.15932114806154,167.18316617145354,167.4187197677661,15023770
2018-03-22,168.98609924316406,172.7459709158315,167.67240997345974,171.32356672913562,9070500
2018-03-23,161.95556640625,167.33717576748586,160.45162609326647,163.8038028658555,9672155
2018-03-26,163.35079956054688,164.98159231007145,156.2296827412713,161.25795462548118,12227470
2018-03-27,160.88645935058594,166.50362089299946,159.53652295157545,164.69163240677736,6719110
2018-03-28,156.737060546875,161.62037072423308,156.22970579978013,160.90464109694855,11150985
2018-04-02,159.70870971679688,161.7200186173155,148.58309833747754,148.58309833747754,11232475
2018-04-03,160.0439453125,161.6928621691646,158.00545740197032,159.60907176241363,4734565
2018-04-04,156.9725799560547,162.29983128857657,156.1934242429605,161.26699825720775,6125725
2018-04-05,159.42782592773438,160.8049412023736,157.6701946872823,159.99860678864192,3677925
2018-04-06,163.713134765625,165.25332200518784,157.92383289015558,159.79924735478738,10931390
2018-04-09,160.0802001953125,164.52863733566986,159.65438159515062,164.52863733566986,3456290
2018-04-10,160.5150146484375,162.42666324796974,158.63961356395052,160.17073237738978,4409770
2018-04-11,161.4481964111328,163.78566358001373,159.87177503108967,160.92271800965938,7843190
2018-04-12,166.02349853515625,167.88079009674195,161.91934439764546,162.3542179036098,12316490
2018-04-13,165.83319091796875,167.97133802318177,163.80377252954688,167.60894583221383,7864535
2018-04-16,165.00875854492188,167.0109983550617,162.7618825604015,163.4595020940682,3848560
2018-04-17,169.43910217285156,169.7833706963178,165.0450231388498,165.60673532796278,10037245
2018-04-18,168.18882751464844,171.72220072581302,167.5546340952573,170.32697520315256,5994545
2018-04-19,169.62026977539062,171.14233370567965,168.90452646997025,169.60214601687466,3933275
2018-04-20,179.9576873779297,180.99957549665655,169.6927682953005,170.14576553376932,16115170
2018-04-23,187.66769409179688,197.2440622819798,179.49562009595476,179.95768612357455,27312495
2018-04-24,180.5102996826172,189.207836204174,179.38686183375196,189.07194259617123,14153770
2018-04-25,197.0537109375,199.68108822025104,179.02443440905932,179.3868265086207,35018540
2018-04-26,208.360595703125,212.72749550321655,191.76278488938922,195.33240516512728,45956960
2018-04-27,205.30743408203125,211.80341361724237,200.58719619714876,211.80341361724237,16229235
2018-04-30,210.57122802734375,215.98907095767046,203.06959510092886,205.99595329828406,11448590
2018-05-02,199.10130310058594,210.5802492635582,197.18965456780003,210.17255459198083,12480750
2018-05-03,192.08892822265625,205.62448618314795,188.46495077992762,200.65057216622725,17677730
2018-05-04,186.30868530273438,195.09682809709048,178.625856767139,189.2169333694947,52181860
2018-05-07,186.29058837890625,192.0708378279059,177.8104791369254,187.75830889873512,18736745
2018-05-08,192.05270385742188,193.1580182166435,185.74699008860773,187.9757287428964,13344540
2018-05-09,191.91683959960938,195.51363930171956,190.43100899447327,192.9677966634419,11017780
2018-05-10,187.93948364257812,194.55324563635816,187.04254419503292,192.92245292462945,7856495
2018-05-11,191.88961791992188,192.7593648078684,187.4502370367225,189.352830818719,8152255
2018-05-14,193.80123901367188,194.8612506583049,188.8092017023065,192.10702031595665,6828550
2018-05-15,191.40943908691406,198.14097078441472,189.97796628849233,193.88279990648422,8723335
2018-05-16,195.1240234375,197.86918555957473,191.1648320505852,192.03459281941863,8398260
2018-05-17,191.49099731445312,197.39808530188046,190.64841524411364,194.78881672841484,4899875
2018-05-18,187.60430908203125,192.88624545215416,185.3665013066336,192.6869255335404,3141375
2018-05-21,190.05950927734375,192.94963370357686,188.9179612791796,189.35283473214054,4805775
2018-05-22,190.05950927734375,191.87149812645515,185.58389460813817,190.07763303666064,3912030
2018-05-23,194.5623016357422,197.30746362155585,189.9326695979771,191.0108051693492,8214215
2018-05-24,197.3618621826172,200.5690908381138,194.78884081252633,196.60083002938705,6654930
2018-05-25,203.4500732421875,206.43080216411906,197.56111042400275,198.34932102355958,11587800
2018-05-28,193.56573486328125,203.6585138468302,192.2882930227276,201.77405730169488,5003260
2018-05-29,197.697021484375,201.1307337847313,190.96547667398534,193.56567588064533,8047595
2018-05-30,197.18972778320312,201.1308099952958,196.47399810063223,198.03230998672646,4905305
2018-05-31,202.41729736328125,203.90312784779786,197.5068086422034,197.5068086422034,12705035
2018-06-01,200.6234588623047,203.84879762617788,197.6064949985115,203.2236591015566,5130935
2018-06-04,196.71856689453125,202.13640949160487,196.0118923742337,202.036749555441,3510025
2018-06-05,184.7232208251953,198.8657957354869,181.94182485711647,197.47962523562722,10066860
2018-06-06,190.33132934570312,192.5963156329125,176.1253281636488,184.75945478454057,17557250
2018-06-07,193.64727783203125,194.7888259749216,191.22827407071009,192.0798973252844,6199745
2018-06-08,194.36300659179688,198.23160712914708,191.5272392719252,192.07989649154666,5666830
2018-06-11,196.5554962158203,198.313127688023,192.994944607714,193.88281531167985,4329485
2018-06-12,203.93936157226562,204.8725347742842,196.96319306484025,197.2621729001052,11303665
2018-06-13,203.12393188476562,207.9619384287755,202.00050773073627,205.64259508892255,5668335
2018-06-14,204.4014129638672,205.66074472440272,199.5090483548002,204.39235799594192,5766815
2018-06-15,205.30743408203125,207.4727605937683,203.61322862674845,204.91784922062283,4180385
2018-06-18,201.43882751464844,207.44557588204754,200.47847549122292,205.6788892517478,3593525
2018-06-19,200.06167602539062,202.44443172985441,197.57924656655845,201.49313491163625,3931300
2018-06-20,205.30743408203125,206.3855698533495,200.0617315017109,200.2248038918026,5002635
2018-06-21,202.63470458984375,209.4658960730252,201.8555488768315,207.11031900009715,7747860
2018-06-22,199.54527282714844,203.0967693270536,198.48526100499427,202.03675750489944,4167395
2018-06-25,198.57583618164062,202.75247071302587,194.66194775497337,200.06168019590407,4883330
2018-06-26,201.07640075683594,202.0367526156647,194.8612785763117,195.96659285800678,5007720
2018-06-27,197.3436737060547,202.92458776638932,195.75818377228774,201.48406023013106,4692960
2018-06-28,192.19764709472656,197.90541444987502,190.55779947989768,197.8691669330475,5917945
2018-06-29,198.9382781982422,200.65966225508626,193.35734864174378,193.7016309828643,4837770
2018-07-02,200.17042541503906,201.75591577715318,197.46149690527915,201.1217223971833,4223650
2018-07-03,201.53846740722656,202.2723207171934,197.50679477418876,198.59398537504254,3006465
2018-07-04,201.3935089111328,203.65849513401574,199.59964369343558,202.58037330440166,3944005
2018-07-05,198.23159790039062,202.66191041968543,196.41960891377715,201.74684713384315,3024820
2018-07-06,194.2814483642578,198.80235173592595,193.55665005320665,198.7751730088946,3386365
2018-07-09,199.65402221679688,201.2938702032873,194.5623370743229,196.03004387781064,3951995
2018-07-10,202.76156616210938,204.71851754492013,200.06170649887034,201.13077334310043,4759625
2018-07-11,204.4285888671875,207.78983438772997,200.9767521955088,202.94275850964559,5682390
2018-07-12,205.99595642089844,207.10127077059474,202.17265868494144,204.7638033994851,3474260
2018-07-13,206.0321807861328,211.61310936322698,203.48633884568326,204.77284917833697,6827765
2018-07-16,205.5791778564453,208.36057327599966,203.56786932695425,203.66752925677142,2757170
2018-07-17,201.99143981933594,206.747910209859,185.18524167461254,204.9993477305676,3456905
2018-07-18,202.94277954101562,206.9744525304143,196.71860139585831,203.81254039320422,14520890
2018-07-19,199.84422302246094,205.64258097410797,194.63475583214301,203.12391794282607,8661130
2018-07-20,201.62904357910156,205.11711350121243,198.05036869303913,198.41276090009234,5853175
2018-07-23,204.35610961914062,205.7513488389793,199.07416022136536,202.37197952592254,4244545
2018-07-24,220.854248046875,223.23700380272908,204.39233225624193,204.39233225624193,14660990
2018-07-25,222.8202667236328,226.308336896804,216.33334345008566,221.07169032902152,12070850
2018-07-26,228.60052490234375,232.98553469645617,219.62211663830394,222.87463337664076,11174715
2018-07-27,226.51675415039062,229.8417523855776,223.96184296389913,228.68208050393557,3932460
2018-07-30,222.3672637939453,227.92101379099378,220.6911686539973,226.29927610217885,2747735
2018-07-31,222.31292724609375,227.88478770117038,218.85202173851516,222.29480348588623,5216780
2018-08-01,226.29922485351562,228.29240928181412,221.98669753960627,221.98669753960627,5610290
2018-08-02,225.1758575439453,227.9482122106503,223.78063215493657,226.49861554143376,3058035
2018-08-03,234.39889526367188,235.2867798163069,226.19058740650573,226.49862221486703,9416310
2018-08-06,236.31048583984375,240.07038437920366,234.10892628241905,236.46451703938175,6316320
2018-08-07,229.85079956054688,237.52458782826793,227.58581333345364,237.3705565993722,4572565
2018-08-08,234.06365966796875,237.12592517552096,230.6842905894487,230.82925301185557,5081650
2018-08-09,229.1259765625,237.08967502218565,228.56426446238933,235.2414387179871,3684080
2018-08-10,230.7930450439453,235.54046122411333,229.50653450653186,230.27662154069887,3888610
2018-08-13,233.68310546875,234.61627850100635,229.39775625829725,229.57895235520968,3512680
2018-08-14,242.3262939453125,243.71246410359478,234.2538815004622,235.01491338650428,7992645
2018-08-16,237.77821350097656,244.24699838227357,236.1292972503267,242.6252608544915,4286095
2018-08-17,241.22103881835938,242.42599935385755,235.8575391419022,238.4577666162815,3301640
2018-08-20,238.4124298095703,240.97640954144015,237.2890055588604,240.10663497757835,1934390
2018-08-21,249.32969665527344,250.92422816897476,238.439625105195,238.439625105195,8192320
2018-08-23,246.09527587890625,252.58219943243992,244.7997104563638,250.96046163186742,6586255
2018-08-24,242.64340209960938,247.88004809164073,241.0035546147368,246.7928438630088,4739780
2018-08-27,243.3229522705078,245.1621200204932,239.92547285683347,243.71252327424048,3329500
2018-08-28,243.13262939453125,246.3670358450978,241.95484780436155,244.54600601098946,3649315
2018-08-29,240.80426025390625,244.32856410625632,239.66269845786624,243.98428180911696,3096790
2018-08-30,245.62416076660156,246.91068514899297,240.46000859772664,242.08174652833566,3054615
2018-08-31,254.8924560546875,255.58102063244857,246.10432714058607,246.8381803779349,5910780
2018-09-03,250.299072265625,258.24466114504054,249.4293253508521,256.3964247584867,4210385
2018-09-04,247.22776794433594,255.49043283784394,243.69439514760634,251.46781530041142,4081070
2018-09-05,244.05674743652344,249.65578553992256,239.0012837907346,248.0612267342613,4315445
2018-09-06,245.74192810058594,246.8563112382051,240.82238482613909,242.6253049511328,4331440
2018-09-07,248.5052947998047,249.43846823784006,243.4588976689542,246.97416154000436,2818025
2018-09-10,254.1676788330078,255.65349528402126,246.74758242335233,249.4746067888952,5555340
2018-09-11,239.12815856933594,255.12802261792947,236.5732477852377,254.97399140807067,4118355
2018-09-12,242.1798095703125,244.13176854540703,234.9676629095687,238.08345323242753,6608745
2018-09-14,244.51669311523438,245.38726644125504,237.94601653620595,243.7652296801682,3643250
2018-09-17,246.68853759765625,251.64632161526376,243.05955995326892,243.9667973727087,4285415
2018-09-18,239.5680389404297,247.5224751600921,238.43167093288628,245.96456616424604,2575345
2018-09-19,233.3914337158203,243.6277519327864,229.7624557443168,242.06984280076236,4345095
2018-09-21,222.45867919921875,236.34229457342323,210.2245917632163,234.39950852325507,6201160
2018-09-24,225.1712646484375,229.670830266342,214.4400898946404,223.02685312217045,5292265
2018-09-25,222.47695922851562,226.31672108508312,213.86269298152743,224.8321267117131,3700230
2018-09-26,214.00021362304688,224.9054944956412,207.7594594878631,221.2948343864006,6074605
2018-09-27,205.14768981933594,214.06436157853517,203.91970289744222,213.74362623922573,6322545
2018-09-28,201.07882690429688,207.64033063696434,195.5620307728282,206.7422520985029,6237175
2018-10-01,213.91773986816406,215.43898496396685,196.5426010803076,197.41318843594308,5417325
2018-10-03,221.14822387695312,226.35342963594144,213.89023925294347,213.89023925294347,7535630
2018-10-04,219.53533935546875,222.02797751342456,211.800831010928,217.73918226075534,5542410
2018-10-05,213.111328125,218.114923116499,209.95887282755515,214.44928002334336,4130570
2018-10-08,206.2657012939453,214.4125910384414,200.8772024450982,208.11685463714042,5200960
2018-10-09,204.73529052734375,208.24514471805932,194.81972136428024,204.5428381533609,4383485
2018-10-10,218.73805236816406,220.6716793290052,205.28513724179484,206.18322971427466,5247205
2018-10-11,193.5825958251953,211.14101371311483,190.10939153980067,202.54509109896483,9138185
2018-10-12,191.52066040039062,198.67782510124633,190.6225679253065,197.34903249965478,9844225
2018-10-15,200.73060607910156,202.2152010142348,192.44625898771892,197.0283127731408,5949335
