Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2017-07-07,43.05805969238281,43.306710026691135,41.73191930647088,42.47787347115638,31536494
2017-07-10,43.57608413696289,43.783293283442255,42.353548275678236,43.12022464706042,4952884
2017-07-11,44.21128463745117,45.19983319068951,43.58029578950646,44.19025360147816,46848912
2017-07-12,44.75813674926758,44.8843325758252,43.853718883418054,44.000948952422675,23601616
2017-07-13,44.69504165649414,45.0946666275551,44.16921763700598,44.631942132280535,16001262
2017-07-14,44.33748245239258,44.75814167260622,43.87475795203261,44.589877342645735,17834916
2017-07-17,45.53635025024414,45.62048079143709,44.25333863611798,44.33747238668535,17454276
2017-07-18,44.35851287841797,46.146314539766614,44.04301846759174,45.72565532533164,48924820
2017-07-19,44.94743347167969,45.26292786180758,44.631939081551785,44.98949874848842,18155960
2017-07-20,44.547813415527344,45.17880226501251,44.463679643304175,45.13673698358855,13662574
2017-07-21,43.412025451660156,44.758136733421786,42.06591737927333,44.50574187102111,46754126
2017-07-24,43.748558044433594,44.043018209059554,42.781040573162436,42.90723962050218,32110608
2017-07-25,44.14817810058594,44.37954192517799,43.832683726710265,44.14817810058594,15682020
2017-07-26,44.652976989746094,44.82124132016704,44.14818399848326,44.16921824330157,16481790
2017-07-27,44.169212341308594,44.92640012233806,44.02198227537918,44.77916684703391,13081986
2017-07-28,46.02011489868164,46.230444488520796,43.79061996263668,44.043014828568694,22892904
2017-07-31,46.06218338012695,46.48284258907788,45.536359368938285,46.25147874040484,20545658
2017-08-01,46.714202880859375,47.155893091001836,45.725651247594485,46.293543703938084,35805874
2017-08-02,45.999080657958984,46.69316894633351,45.683586273186464,46.69316894633351,14356454
2017-08-03,45.809783935546875,46.46180371887695,45.47325531814282,45.95701400214562,15405302
2017-08-04,45.93598175048828,46.23044510581987,44.716072680632045,45.78875167750993,17464064
2017-08-07,46.77729797363281,46.903497007177805,45.725650058673665,45.809783817495244,16502292
2017-08-08,47.1558952331543,48.10237842422313,46.314576841093114,46.69317075939564,37289630
2017-08-09,46.104244232177734,47.38725598003221,45.74668458077764,47.11382687859398,15524326
2017-08-10,43.517189025878906,45.70461859394037,42.59174015321329,45.431189496760844,25464216
2017-08-11,43.18067169189453,44.42161516798423,41.47700048361855,42.48658330299042,29500918
2017-08-14,44.06404113769531,44.94742461409406,43.874745824672104,44.043006898748615,14602286
2017-08-16,44.06404113769531,44.58986501762008,42.92826284080753,44.37953546565017,21693140
2017-08-17,44.29541778564453,44.989502941108526,43.89578959528247,44.16921873408278,12504386
2017-08-18,43.60132598876953,44.16921525734614,43.07550199761065,44.16921525734614,12363080
2017-08-21,43.01240921020508,43.95889254245898,42.69691476612044,43.74856291306922,10549808
2017-08-22,42.2131462097168,43.601322726254445,42.06591614508394,43.49615793589174,16723688
2017-08-23,43.20169448852539,43.41202406872147,42.486575199608595,42.486575199608595,12622408
2017-08-24,43.32789611816406,43.60132523068765,42.99136748592351,43.58029098765703,8953662
2017-08-28,44.46367645263672,44.69504029792895,43.43306268951684,43.580292768623245,22384432
2017-08-29,44.19025421142578,44.90537363188365,43.89579081936203,44.37954958467189,12677844
2017-08-30,45.1367301940918,45.53635512157045,44.505741439520385,44.6950367821419,15690788
2017-08-31,45.0526008605957,45.34706423394932,44.67400692878396,45.17879990765798,21169324
2017-09-01,47.47138977050781,47.63965409129245,45.09466466403412,45.34706274989856,39061092
2017-09-04,47.68171691894531,48.712333824931996,46.81936753447155,47.89204650677425,41167430
2017-09-05,47.53448486328125,48.333737905512244,47.13485994685309,48.144439358750475,17824066
2017-09-06,47.17693328857422,47.871021659981615,46.86143886605951,47.38726290358402,19574230
2017-09-07,47.0717658996582,47.68172046598669,46.60904141388744,47.32416078195361,9847548
2017-09-08,48.43890380859375,49.13299207726059,47.40828692197488,47.59758547308843,43782600
2017-09-11,48.88059616088867,49.385389110038275,48.691300810816884,49.11195999708744,18606436
2017-09-12,49.763980865478516,49.953276207356495,48.88059404504862,49.17505738831684,23884506
2017-09-13,49.51158905029297,50.12154684664332,49.259194159454104,49.9322482714828,19123052
2017-09-14,49.238162994384766,50.10051246992841,49.090929699855835,49.427458359671746,13944670
2017-09-15,49.132999420166016,49.55365865078601,48.22858143245797,48.88060131429383,14856900
2017-09-18,49.869144439697266,50.205669840304076,49.343320492460364,49.40641679862905,11729524
2017-09-19,49.70087432861328,50.03739968990695,49.28021521996548,50.03739968990695,9051452
2017-09-20,50.20567321777344,50.563232884073585,49.78501403168506,49.78501403168506,16927194
2017-09-21,49.343326568603516,50.50013939497476,48.75440303330314,50.373940348347865,22073740
2017-09-22,48.08134460449219,49.217123084224376,47.82894653399634,49.217123084224376,15421092
2017-09-25,47.53448486328125,48.144439358750475,46.146308357860335,48.144439358750475,20786936
2017-09-26,47.74482345581055,48.249613257055785,47.429329027688446,47.534493837062485,11630180
2017-09-27,47.197959899902344,48.1444430787189,46.86143447305919,47.84998292905928,17585502
2017-09-28,49.111961364746094,49.53262056273107,47.24002921746294,47.82894952714192,38047472
2017-09-29,51.783145904541016,52.11967454196388,49.63778466675133,49.806048985462766,50829986
2017-10-03,51.50971603393555,53.087187981190105,51.004926294564044,52.897892631269514,39725140
2017-10-04,51.5307502746582,52.14070481048583,51.00492629226373,51.69901459089941,14052326
2017-10-05,51.5307502746582,52.51929871968483,51.32042068170041,51.95140946057378,12764836
2017-10-06,52.5192985534668,52.68756286917547,51.593849631131434,51.90934401956961,18725290
2017-10-09,52.077606201171875,52.79272550191,51.65694703382598,52.582395918237054,12349910
2017-10-10,53.192352294921875,53.38165085249936,51.867278438753786,52.0776080298122,19799516
2017-10-11,52.393104553222656,53.613013663614836,51.48868663291035,53.42371830769191,22365772
2017-10-12,52.72963333129883,52.93996294427519,52.11967873741746,52.66653380553088,12072414
2017-10-13,52.72963333129883,53.36062217022791,52.435173156882,53.234426328067215,8432700
2017-10-16,53.613014221191406,53.84437806694783,52.35103661024731,52.91892910267218,13589886
2017-10-17,54.03367233276367,54.22296768682942,53.12925763069958,53.59198210348527,13709042
2017-10-18,54.9380989074707,55.10636003473302,53.297524032285565,53.760251760382786,16762456
2017-10-19,54.328125,54.87498316209088,53.99160282525088,54.87498316209088,2967848
2017-10-23,53.92850875854492,54.55949756559205,53.57094907642655,53.886446689325155,16490340
2017-10-24,54.09677505493164,54.41226945124248,53.634047372842446,54.22296767845604,8377648
2017-10-25,54.05470275878906,54.85395260562156,53.29751497725068,54.41226561691119,17399746
2017-10-26,55.16944885253906,56.32626159676405,53.65507965680344,54.03367035104992,32119444
2017-10-27,53.76023864746094,55.42184094420143,53.38164478471483,55.42184094420143,19344462
2017-10-30,54.13883590698242,54.43329605317429,53.802310484102414,54.03367111057463,10135470
2017-10-31,55.190486907958984,55.31668595434249,54.054708328007685,54.37020273459139,15628432
2017-11-01,53.192352294921875,55.86354066886357,52.60343200745822,55.44288148674675,27062198
2017-11-02,52.41413497924805,54.18090552131537,52.26690490308617,53.339587132533296,15856262
2017-11-03,52.014503479003906,52.7085917042291,51.78313966747065,52.41412837960728,13228696
2017-11-06,52.87685775756836,53.33958542407739,51.61488021481613,52.11967315754193,16919530
2017-11-07,51.341453552246094,53.297516146962614,50.92079437757591,53.02409025092684,23969720
2017-11-08,50.121543884277344,52.308970421429514,49.23816021386493,51.65695059274712,64056250
2017-11-09,48.523033142089844,51.08905335918487,47.155890881163224,50.479098864982866,42632016
2017-11-10,47.092796325683594,49.23816082090233,46.73523664627214,49.11196177669828,33410990
2017-11-13,47.66068649291992,47.84998184062741,45.30499251172761,47.30312362155601,42639154
2017-11-14,47.93411636352539,48.3337445442177,47.218996980313015,48.27064501996364,30655212
2017-11-15,47.702754974365234,48.69130347430108,47.429325846457424,47.95514985805895,22328546
2017-11-16,48.03927993774414,48.375808585567675,47.050731447653206,48.08134842575336,16684498
2017-11-17,48.79645919799805,49.30124887146892,48.58612963248943,48.67026017494309,21149944
2017-11-20,48.35477066040039,49.32228804220638,48.102375798434636,48.96472838697366,18918222
2017-11-21,48.27064514160156,48.62820483410877,47.78688640026822,48.52304002987871,23090552
2017-11-22,47.68171691894531,48.24960616420848,46.566969461576974,48.03927657637954,47091162
2017-11-23,48.24960708618164,48.37580612504039,47.24002761281113,47.91308166484976,27318166
2017-11-24,49.82707977294922,50.226707929083794,47.955147661154136,47.955147661154136,30802568
2017-11-27,51.993473052978516,52.16173736376886,49.63778233003811,49.76398136547456,48465732
2017-11-28,51.068023681640625,52.05657208542836,50.68942978823529,52.05657208542836,19205148
2017-11-29,50.83666229248047,51.4255857983033,50.35290358379118,51.02596085294579,19098258
2017-11-30,49.574684143066406,50.66839737850027,49.36435455127624,50.647366344946185,27034494
2017-12-01,50.50013732910156,51.82521121760209,50.142574448077674,50.142574448077674,42938570
2017-12-04,48.94369888305664,51.509719445325004,48.544073913702384,51.509719445325004,29224924
2017-12-05,47.9761848449707,48.943699115670114,47.34519602128082,48.943699115670114,30078958
2017-12-06,48.144439697265625,48.77542843882546,47.32415561698772,47.95514435854755,18781048
2017-12-07,49.1750602722168,49.36435562519611,48.20754284518379,48.31270764336673,16783288
2017-12-08,49.869144439697266,50.205669840304076,49.25918673527766,49.4274510402684,20841216
2017-12-11,49.59571075439453,50.64735855152175,49.385381194969085,50.62632431182945,15441872
2017-12-12,47.87101364135742,49.511581796130685,47.618615578123354,49.40641700624139,24143950
2017-12-13,47.9761848449707,48.37580981622425,47.36622705644541,47.913085320726694,21867924
2017-12-14,47.134857177734375,48.29166979449883,46.73522907540923,48.16547077073837,23901294
2017-12-15,47.4293212890625,48.12340955955788,47.240025946825014,47.95514525013858,18376894
2017-12-18,48.08134460449219,48.775429670231425,44.56883795363105,47.11382722592419,32875560
2017-12-19,49.70087432861328,49.869138613947264,48.165467940173926,48.48096227165978,25415482
2017-12-20,49.553653717041016,50.268773054145,49.30125563629852,49.67984954803735,16824056
2017-12-21,49.448486328125,50.07947507815956,49.09092346893895,49.616747427301085,18519980
2017-12-22,49.469520568847656,49.99534456130856,48.96473081983516,49.80604920777262,13817906
2017-12-26,50.121543884277344,50.62633363612016,49.63778516662591,49.89018004254732,16831310
2017-12-27,49.89017868041992,50.563232734292605,49.427454218968386,50.163607792442384,17795546
2017-12-28,49.51158905029297,49.97431676110191,49.30125943969805,49.9112172360484,10332002
2017-12-29,50.10050964355469,50.479103562145774,49.301256528612384,49.63778516944335,15511466
2018-01-01,49.91121292114258,51.53075014083675,49.65881805212366,50.33187210596573,20436116
2018-01-02,51.88831329345703,52.09864290000479,49.217127932175515,50.16361116164043,55313422
2018-01-03,52.3720703125,52.91892855533634,52.05657591302711,52.477235112324294,45373136
2018-01-04,53.40268325805664,53.57094757710156,52.077609367843394,52.68756391383442,34064038
2018-01-05,53.613014221191406,53.92850862392743,53.003059659651775,53.423718863299804,17939214
2018-01-08,54.03367233276367,54.265036173844,53.38165250591223,53.80231170105831,17614216
2018-01-09,54.89602279663086,55.77940963901904,54.47536361811262,54.769823759325455,41835176
2018-01-10,53.82334518432617,54.89602746450915,53.29752116646689,54.81189690540171,16389758
2018-01-11,53.44475555419922,54.22297126532863,53.02409633129132,53.42372130930376,20408996
2018-01-12,54.11780548095703,54.32813508860746,52.62446719226401,53.63404995086112,17764396
2018-01-15,53.04512023925781,54.4122657393834,52.582395798109395,54.24399822157975,19470328
2018-01-16,51.446617126464844,53.171319059856714,51.152153785550546,53.04512002669705,23055966
2018-01-17,52.35103225708008,52.49826553361396,50.26877065591951,51.36248385258339,20939784
2018-01-18,50.85770034790039,52.70860155806749,50.52117168809722,52.24587384849435,20703232
2018-01-19,50.92079162597656,51.1100869605993,49.932240051419996,50.815626837991786,19573786
2018-01-22,50.92079162597656,51.29938229522203,50.14256962738954,51.17318647526509,14863766
2018-01-23,52.161739349365234,52.70859757790693,50.563233150070204,50.68943219031057,21924042
2018-01-24,51.867279052734375,52.64549790698771,51.44661986563799,52.16173919995188,24305354
2018-01-25,51.446617126464844,52.330000730458266,51.152153785550546,52.266901213878434,22734838
2018-01-29,52.75065994262695,53.23441862434133,51.593847238663095,51.69901202993253,27514214
2018-01-30,52.89789962768555,53.27649358697546,51.97245057997716,52.91893387351428,24656284
2018-01-31,53.04512023925781,53.23441878975585,52.33000094015342,52.75066010653829,20080666
2018-02-01,51.88831329345703,53.40268581872587,48.92266776675869,53.40268581872587,31893382
2018-02-02,51.446617126464844,53.276483851031514,49.84811101685791,52.28793545586329,76098780
2018-02-05,54.41226577758789,54.685691668430245,49.78501173473059,50.016375560154614,45890512
2018-02-06,53.381649017333984,54.13883359348869,50.815628736511535,51.74107762160332,49297144
2018-02-07,55.905601501464844,56.3683291590765,54.1178000169419,54.66465822536942,50683148
2018-02-08,56.43143081665039,57.462051022773686,55.98974377831206,56.26316969906914,48778856
2018-02-09,56.45245361328125,57.10447654450046,55.106345689352196,55.106345689352196,34125246
2018-02-12,56.07387161254883,57.52514454210985,55.821473529690444,56.95725206505342,23785614
2018-02-14,57.79857635498047,58.36646889005964,56.45246808595082,56.978292130005414,54746586
2018-02-15,57.735469818115234,58.59782238147995,57.29377641553825,58.24025952731063,29088706
2018-02-16,56.34729766845703,58.429559391899474,56.11593382835234,58.30336676888773,29882586
2018-02-19,55.611148834228516,56.578666345447225,54.959125745010454,56.55763210023042,24361616
2018-02-20,56.115936279296875,56.93622687719998,55.44288539175482,55.73734555622635,19810548
2018-02-21,55.67424392700195,56.746919679548434,55.50597640711753,56.368328992620214,19013788
2018-02-22,55.67424392700195,56.094903098588674,55.19048202842749,55.44288009887935,20378456
2018-02-23,56.53659439086914,56.74692399264879,55.80044078464038,55.94767407338615,15448326
2018-02-26,57.54617691040039,57.96683608895778,56.999318694525854,56.999318694525854,24049186
2018-02-27,57.92476272583008,58.26129132408727,57.41997303781886,57.92476272583008,18794390
2018-02-28,59.52327346801758,59.81773360778435,57.58823868883659,57.77754045323989,49984772
2018-03-01,59.29191207885742,60.532855416744134,59.039520413842276,60.04909991140268,39301246
2018-03-05,58.955379486083984,59.16570906886523,58.19819812307107,58.85021469469336,29372298
2018-03-06,58.829185485839844,60.112190775587884,58.57678742494716,59.29190670581066,25296372
2018-03-07,59.4181022644043,60.11218726317917,58.555749761949876,58.87124411025645,31038808
2018-03-08,60.63802719116211,60.932493795680934,59.98601050080067,60.25943644071026,39424428
2018-03-09,61.8369026184082,62.026197975326795,60.74318612704519,61.8369026184082,60386284
2018-03-12,61.16385269165039,62.5099674334549,60.82733042495006,62.257569314678854,34641560
2018-03-13,63.05681228637695,63.288176132966406,60.49079498613501,61.33211339646025,49202080
2018-03-14,62.972686767578125,63.225084878370254,62.509965456126665,62.762357148168206,23605150
2018-03-15,63.33024215698242,63.79296341340808,62.657184887408945,62.72028761697823,26916756
2018-03-16,61.89999771118164,63.35127706270518,61.71070235799375,63.22507802099663,29926976
2018-03-19,61.290042877197266,62.4047935851837,60.57492353587099,62.25756030075629,34883270
2018-03-20,61.41624069213867,62.257559057784405,60.869382470718996,61.18487685783615,23690668
2018-03-21,62.04723358154297,62.59409183923202,61.62657437082064,61.794835487609504,29851418
2018-03-22,59.733604431152344,62.341690101438616,59.54430908114161,62.341690101438616,25879444
2018-03-23,59.754634857177734,59.96496443680965,58.13509452651221,58.892282296937,36535058
2018-03-26,60.7431755065918,61.12177257298436,59.81772670888035,60.15425529497966,23144010
2018-03-27,60.97454833984375,61.68966767948191,60.175298445909895,61.374173286810674,24014054
2018-03-28,61.18488311767578,61.71070715000155,60.53286003384176,60.80629238190139,37755542
2018-04-02,62.29964065551758,62.65719718492064,61.47934994136996,61.64761750116354,45876472
2018-04-03,62.152400970458984,62.867520374693875,61.984139846668576,62.236531532354185,28782304
2018-04-04,61.35314178466797,63.35127281848044,61.016613168907554,62.425817520451936,40898032
2018-04-05,61.8369026184082,62.530987733359716,61.416243416922434,61.98413590642823,23209448
2018-04-06,61.605525970458984,62.00515084506704,60.238383849761284,62.00515084506704,25186756
2018-04-09,61.56346893310547,62.65717886764737,61.311070876577,61.77379850729613,26350926
2018-04-10,61.12179183959961,62.0893094225821,60.57493351715291,61.79484280520631,29830820
2018-04-11,60.91144943237305,61.60553449916347,60.785250396933996,61.37417067065014,21782010
2018-04-12,61.03765869140625,61.39521519649852,60.616999448650176,61.12178925620733,18703476
2018-04-13,62.84648513793945,63.33024709401733,61.20591674124136,61.374177862376946,55502600
2018-04-16,63.51953887939453,64.1505276762097,62.5309871968841,62.762351039466324,30964642
2018-04-17,62.84648513793945,63.982270171230795,62.278599040044114,63.77194056043615,20521176
2018-04-18,62.84648513793945,63.519542459982446,62.278599040044114,63.03578692265489,26968644
2018-04-19,63.561607360839844,63.708834228833204,62.867515833156965,63.372305586812715,18412012
2018-04-20,65.43354034423828,65.62283570193617,63.37230639722231,63.70883504354635,37891378
2018-04-23,67.0740966796875,67.28442624369954,65.47559070944627,65.60178973160328,44238194
2018-04-24,66.90583801269531,68.04161641563617,66.5482751734597,67.26339443318179,36896402
2018-04-25,69.0722427368164,69.24051027630183,66.63241797365535,66.8427475839494,54483130
2018-04-26,68.42021942138672,69.97666366710864,67.83129908212729,69.07224249476343,43633860
2018-04-27,68.14678955078125,69.17740329418815,67.7681988429991,68.94603945332132,19655758
2018-04-30,69.17739868164062,69.64012633252095,68.23091555654406,68.7988079991018,18446324
2018-05-02,67.9154281616211,69.91355940885252,67.51580319592485,69.30360483818454,27378918
2018-05-03,68.88292694091797,69.21945550132557,67.64198389199157,68.31503459405836,29764480
2018-05-04,68.96708679199219,69.61910995142037,68.6305580885372,68.96708679199219,18287494
2018-05-07,69.5560073852539,69.74530275809883,68.79881947512365,69.30360927562697,12232364
2018-05-08,69.64012908935547,70.46041321316173,69.3036004589158,69.97665771979514,18030164
2018-05-09,68.18887329101562,69.68220863145241,67.9575093983947,69.64014655381766,21879214
2018-05-10,67.57890319824219,68.94604570517441,67.4106420725815,68.5464207176674,18782950
2018-05-11,68.08369445800781,68.25195557142348,67.43167141070954,67.93646116970658,13648676
2018-05-14,65.2652816772461,68.33609556161922,64.5711964651536,68.33609556161922,37682612
2018-05-15,63.51953887939453,66.27485790923747,62.4889251283464,65.09701087143247,39095400
2018-05-16,64.2346420288086,64.76046589351519,62.95163051517482,63.70881816410199,22292732
2018-05-17,64.90771484375,65.20217499546341,63.96123165833198,64.46602140680494,19312368
2018-05-18,62.42582321166992,65.34940981004753,61.73173809361987,65.24424500920661,36043910
2018-05-21,56.494529724121094,62.2365250211861,56.0949047828647,62.2365250211861,106056228
2018-05-22,59.270870208740234,61.41623438843875,55.590102736830374,55.84250078811811,130566206
2018-05-23,61.142826080322266,61.416252032143085,59.33398997644732,59.565353853469276,57696152
2018-05-24,60.78525161743164,62.5730531355914,60.17529708910355,61.75276901689157,42160330
2018-05-25,61.03765869140625,61.41624944238645,60.23840227891932,61.332118877585366,23008824
2018-05-28,61.66863250732422,62.047223165921736,61.058671619168436,61.50036500003159,21122878
2018-05-29,62.90957260131836,63.30919748107038,61.458299922877465,62.04722012264372,26918758
2018-05-30,62.84648513793945,63.22508228862001,61.87897406328435,62.29963328487364,26474666
2018-05-31,62.278602600097656,63.62471090238137,62.04723873124795,63.414381279563585,31581726
2018-06-01,63.45643615722656,63.94019161841882,62.573049363419734,62.59408360493882,32787816
2018-06-04,61.79482650756836,63.856060191818806,61.647599656460685,63.68779268073246,18922136
2018-06-05,61.50038146972656,62.04723978206441,59.60741483230765,61.22695552293304,28311100
2018-06-06,62.69925308227539,63.05680953983964,60.78525249840271,62.152394855633226,27548130
2018-06-07,62.17343521118164,63.288179598401996,61.92103710676361,62.993719422414586,18279368
2018-06-08,60.99558639526367,62.02620019198532,60.785256787004144,61.64760946461826,19776550
2018-06-11,59.817752838134766,61.03766869327796,59.10263329201728,60.995600194608585,25049318
2018-06-12,60.63802719116211,60.95352162278887,59.39708371051367,59.77568087971616,25150312
2018-06-13,60.00703430175781,61.47934155056541,59.67051206560196,60.74318792616161,24942806
2018-06-14,60.97454833984375,61.479338084367754,59.523275417306046,60.00703091856866,29250882
2018-06-15,59.838768005371094,61.079711295370515,59.62843841660002,61.079711295370515,19288264
2018-06-18,58.429561614990234,60.36459654562532,58.240266254520535,59.83877253390384,27030760
2018-06-19,57.41998291015625,58.681960556533305,57.020357939220226,58.4716309488038,30204724
2018-06-20,57.63031005859375,58.177168299104125,57.20965086108577,57.609275814968356,27310530
2018-06-21,56.83106231689453,58.282335319861076,56.6417605358009,57.65134649954952,23200714
2018-06-22,57.377906799316406,57.58823637910678,56.15799780403194,57.272742009421215,21724328
2018-06-25,55.527015686035156,57.27274883896726,55.25358976720246,57.27274883896726,24845930
2018-06-26,55.7794075012207,56.4314240679351,55.23254930635591,55.737339017481325,27158274
2018-06-27,54.41226577758789,55.88457286096871,53.52887896005961,55.73733958513083,29500910
2018-06-28,52.20380401611328,54.60156328702856,51.846244352111626,54.13883561780597,33905358
2018-06-29,52.91892623901367,53.50784652475202,52.41413329632742,52.96099151522715,30921488
2018-07-02,53.54991149902344,54.664655687772544,53.04511858943692,53.339581922372716,31399696
2018-07-03,54.47536849975586,54.81189715647737,52.330007138937795,53.718180626820015,33931396
2018-07-04,53.78127670288086,54.47536500700729,53.234421682489526,54.3912344529086,32056826
2018-07-05,52.582393646240234,53.78127157949959,52.45619461773941,53.78127157949959,23997366
2018-07-06,55.65320587158203,56.32625664875683,52.60342708653454,52.66652339044966,77839412
2018-07-09,56.09458923339844,58.10868599763409,55.70891474684513,57.423035200594214,52598416
2018-07-10,57.401607513427734,57.851565441296835,56.35171004096692,56.37313785445604,39157564
2018-07-11,57.05878448486328,58.10868853979671,56.65168216705792,57.44446552714012,32112116
2018-07-12,57.401607513427734,58.751481297035035,57.25162589670512,57.50874004202273,33631166
2018-07-13,56.78024673461914,58.38723484974987,56.58740946857373,57.95870468571501,25221182
2018-07-16,53.86624526977539,57.18735434675216,51.59503715298236,57.015944880900605,61748780
2018-07-17,55.087547302246094,57.38017948216753,53.86623386535808,53.99479420695428,106892884
2018-07-18,47.37400817871094,55.60178554052067,46.83834550491016,55.60178554052067,246712514
2018-07-19,45.29563522338867,48.659599492378476,44.99566542830354,48.145361354399675,274616366
2018-07-20,46.04556655883789,47.13831982621595,45.3384943769853,45.6384641953818,121910372
2018-07-23,46.75263214111328,47.30972256559733,46.238397341147326,46.709779786020306,68853438
2018-07-24,48.31678009033203,48.53104519051089,46.81692438908004,46.838352206868315,66756356
2018-07-25,47.20259475708008,48.702450221094445,46.96690187639335,48.63817004732302,49400028
2018-07-26,48.01680374145508,48.42390606877635,47.352580713272445,47.41686088848778,47634408
2018-07-27,48.359622955322266,48.63816818471451,47.652547609765136,48.12393335308677,41906184
2018-07-30,48.42390823364258,49.15240820018374,47.86681771610474,48.40248041780433,44310720
2018-07-31,48.33820343017578,48.616745419064,47.52399547103736,48.29534779856929,38912716
2018-08-01,50.952239990234375,51.16650508416352,47.995381040127086,48.166793769155575,128449432
2018-08-02,51.5307502746582,52.002132783368715,49.83805749856232,51.08079231168306,93401772
2018-08-03,50.652259826660156,52.9020429988747,50.43799476263972,52.066410556965174,70318494
2018-08-06,50.67369842529297,51.33792157288755,50.030903096430904,50.78083098010332,35783808
2018-08-07,51.23078155517578,51.98070932960455,50.69511885915523,50.95223629935997,36572150
2018-08-08,53.86624526977539,54.294775473256266,51.016522032168375,51.42362441770481,100117610
2018-08-09,55.38751983642578,55.60178490349126,53.45913423283649,53.99479690050018,54160494
2018-08-10,54.65902328491211,56.41599301982382,54.20906530857266,55.28039070992785,55112700
2018-08-13,53.78053283691406,55.08755107817103,53.52341540552309,54.31619551457257,42395548
2018-08-14,53.99480056762695,54.50903545573884,53.0306077003479,53.95194820518858,34487436
2018-08-16,54.080501556396484,54.85185710470153,53.58769451826179,53.75910395617362,24189900
2018-08-17,55.00184631347656,55.36609301068207,54.25191529592959,54.25191529592959,27672434
2018-08-20,54.98042297363281,55.79462769375188,54.57331734414749,55.25896497292313,26201050
2018-08-21,55.15183639526367,55.5375175053094,54.68045382091782,55.066131661537526,20965350
2018-08-23,56.69453811645508,56.95165227390953,54.74472469621689,55.280387364477335,51730264
2018-08-24,55.366092681884766,57.14449668303645,55.10897852165208,56.54455056479151,42799570
2018-08-27,56.93023681640625,57.18735100013721,55.537513736595834,55.75177882579744,37929544
2018-08-28,56.715965270996094,57.70157933804573,56.45884457768262,57.42303736933185,33406924
2018-08-29,56.523128509521484,57.14450250581389,56.20173087234335,56.82310486863575,26309298
2018-08-30,56.07316970825195,56.86594651953464,55.94460936243966,56.56597673853982,28541310
2018-08-31,55.30181884765625,56.458848980085065,54.76615614386038,56.180306989651754,35182038
2018-09-03,57.187347412109375,57.851570454730215,56.69454035340585,56.95165452100505,65504244
2018-09-04,54.78757858276367,57.55159998967818,53.88766592888999,57.4016118228446,48336984
2018-09-05,54.61616897583008,55.28039204852451,53.373434095706166,54.78758169808275,47986554
2018-09-06,55.58035659790039,55.9017541956587,54.74472415149895,55.15182646755597,25167772
2018-09-07,56.565982818603516,56.84452481542724,55.62321774606376,55.94461537571492,30474544
2018-09-10,55.55893325805664,56.48027703580815,55.3018190824538,56.15887941216606,18417946
2018-09-11,54.74472427368164,56.287435361905004,54.44475448954123,55.81604960193373,28675652
2018-09-12,54.78757858276367,55.130400738349785,53.45913578233818,54.80900639786149,31655470
2018-09-14,56.24458694458008,57.05879168290379,55.323249659695264,55.323249659695264,37321672
2018-09-17,54.61616897583008,55.96604293753517,54.46618406989365,55.96604293753517,26575910
2018-09-18,54.16621017456055,55.1946831611167,53.90909274527788,54.744725207802915,21698470
2018-09-19,53.909095764160156,54.830432998232,53.566270326301556,54.55189100807578,21351910
2018-09-21,52.40924072265625,54.87328918247305,48.55246922033431,54.38047883662455,38643818
2018-09-24,51.57360076904297,52.68777845915134,50.50227543828003,52.40923648869333,37497782
2018-09-25,52.23782730102539,52.90204708919007,50.52370665632842,51.40219152508022,48460846
2018-09-26,51.7021598815918,52.83776535896152,51.20934958732659,52.38780742301821,22164660
2018-09-27,51.59503173828125,52.66635713455193,51.33791429706142,52.02356189678952,26692490
2018-09-28,51.037940979003906,52.28067908658659,50.37372119816577,51.95928146925101,41766242
2018-10-01,51.48789978027344,51.87357758117272,48.10251083593081,50.866529081761904,66314494
2018-10-03,51.05936050415039,52.02355319960232,50.82366764860321,51.766435801366825,34525580
2018-10-04,50.58798599243164,51.42361848504335,49.36667243787137,50.309440738419205,37640268
2018-10-05,46.17412567138672,50.54513208378482,43.56009229654371,50.180882094322605,62315768
2018-10-08,46.77406311035156,47.952520936785675,44.609984703129705,46.17412029028186,56135984
2018-10-09,47.5025634765625,47.84538888270304,45.9812835016991,47.138313525929036,44439092
2018-10-10,49.088130950927734,49.45238093167101,47.37401031738229,47.52399521893239,41580200
2018-10-11,47.909671783447266,48.93814152158861,46.38838845252272,47.00975585843524,45925858
2018-10-12,49.62379455566406,50.78082469667887,48.23107151545979,48.72387859106843,44042966
2018-10-15,50.159454345703125,50.523704311914074,49.49523131893423,50.28801142643466,26932338
2018-10-16,51.65930938720703,52.237824418989625,50.39514351983346,50.673688763114114,57550330
2018-10-17,48.98099899291992,52.75206246984121,48.231071206839324,52.28067994390426,47635904
2018-10-19,48.20964050292969,49.43095074178547,47.90967071423721,48.938140429425985,36445074
2018-10-22,48.33820343017578,49.366673200218344,48.01680580968106,48.95957085536197,29896190
2018-10-23,47.75968551635742,48.57389348263236,47.052613360612106,48.166791134207735,21093868
2018-10-24,50.05232238769531,50.56655725540377,48.01680419309219,48.4239065242426,43270810
2018-10-25,48.359622955322266,49.452376059312854,47.75968013880636,48.68102054244593,33616800
