Price,Close,High,Low,Open,Volume
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
Date,,,,,
2022-05-20,19.22021484375,19.622499092287104,19.175517351734776,19.30961153288047,6539615
2022-05-23,19.130817413330078,19.443704960612806,19.086119923046812,19.39900747032954,4715492
2022-05-24,19.264911651611328,19.399007533094903,19.041420789271985,19.220214161183446,3822900
2022-05-25,19.041423797607422,19.39901059792512,18.996726300117825,19.39901059792512,3077016
2022-05-26,18.996723175048828,19.130817350558594,18.862628999539062,19.04142066518543,3482555
2022-05-27,18.952022552490234,19.175513376434225,18.773229211295174,19.041417517988094,4756468
2022-05-30,18.996723175048828,19.086119860421988,18.952025684912222,18.996723175048828,3085932
2022-05-31,18.952022552490234,19.041417517988094,18.952022552490234,18.996720035239164,2753514
2022-06-01,18.996723175048828,19.086119860421988,18.952025684912222,19.04142066518543,4618347
2022-06-02,19.17551612854004,19.220213617704037,18.952025272520224,18.99672276168422,2687254
2022-06-03,19.130817413330078,19.26491158927983,19.086119923046812,19.220214098996564,2376146
2022-06-06,18.996723175048828,19.130817350558594,18.952025684912222,19.130817350558594,3058575
2022-06-07,18.996723175048828,19.04142066518543,18.907326489675665,18.996723175048828,5467984
2022-06-08,18.996723175048828,19.04142066518543,18.952025684912222,18.996723175048828,1632520
2022-06-09,18.952022552490234,18.996720035239164,18.907323364641634,18.952022552490234,1638001
2022-06-10,18.90732765197754,18.952026849961918,18.862630159093218,18.90732765197754,1628912
2022-06-13,18.594438552856445,18.862628603342785,18.54974106365868,18.862628603342785,6978917
2022-06-14,18.549741744995117,18.68383592261364,18.5050442541556,18.549741744995117,4484916
2022-06-15,18.549741744995117,18.59443923583463,18.5050442541556,18.549741744995117,3060444
2022-06-16,18.058061599731445,18.594438282711675,17.87926823533811,18.594438282711675,7871297
2022-06-17,17.700477600097656,17.96866768803862,17.655780104657573,17.96866768803862,6562891
2022-06-20,17.432287216186523,17.745174763650887,17.253493844749755,17.700475568241718,4780572
2022-06-21,17.834571838378906,17.879269329663067,17.43228759642149,17.566381775373962,3006661
2022-06-22,17.789871215820312,17.923965384022754,17.74517372811945,17.834570408621033,2309521
2022-06-23,17.745174407958984,17.87926858129874,17.655777724032504,17.70047521344578,2903295
2022-06-24,17.655778884887695,17.789873067044052,17.61108139253559,17.745175574691945,3141275
2022-06-27,17.655778884887695,17.789873067044052,17.61108139253559,17.745175574691945,3435302
2022-06-28,17.566383361816406,17.700477552879097,17.476986666074563,17.700477552879097,3878945
2022-06-29,17.566383361816406,17.65578005755825,17.387591675432866,17.476986666074563,2911052
2022-06-30,17.566383361816406,17.611082562237403,17.476986666074563,17.566383361816406,2829852
2022-07-01,17.834571838378906,17.923966820947225,17.521684284089805,17.611080971758117,2510750
2022-07-04,17.655778884887695,17.96866644665255,17.566382195083445,17.96866644665255,4764980
2022-07-05,17.789871215820312,17.879267896321892,17.70047453531873,17.74517372811945,2172288
2022-07-06,17.834571838378906,17.879269329663067,17.74517515071059,17.834571838378906,3057654
2022-07-07,17.834571838378906,17.96866601733138,17.78987264199475,17.879269329663067,2256307
2022-07-08,17.834571838378906,17.96866601733138,17.834571838378906,17.879269329663067,2821482
2022-07-11,18.01336097717285,18.102757652278125,17.78987014195954,17.834569332062056,2136231
2022-07-12,18.058061599731445,18.236853259024894,17.923965723886496,18.013362406083164,2131019
2022-07-13,17.968666076660156,18.14745774748712,17.923966880128415,18.14745774748712,1711397
2022-07-14,17.8792724609375,17.96866916426225,17.834574961825275,17.923969960049728,2438490
2022-07-15,17.968666076660156,18.05806276462364,17.834571897264933,17.923966880128415,3888758
2022-07-18,18.102758407592773,18.147455894460478,17.96866424188983,17.96866424188983,1920084
2022-07-19,18.281557083129883,18.326254582999507,18.058066173581107,18.102763673450735,1733146
2022-07-20,18.460346221923828,18.549742914338246,18.236855343437824,18.236855343437824,2638431
2022-07-21,18.37094497680664,18.460341647066702,18.37094497680664,18.460341647066702,1861097
2022-07-22,18.549741744995117,18.728535118553133,18.3709483714371,18.415647567376592,2691375
2022-07-25,18.37094497680664,18.59443579990696,18.281550011646242,18.549738317326764,2621417
2022-07-26,18.236854553222656,18.37094873348385,18.236854553222656,18.326251241763455,1044496
2022-07-27,18.147459030151367,18.23685572443342,18.102761535560404,18.23685572443342,1357707
2022-07-28,18.236854553222656,18.326251241763455,18.19215706150226,18.236854553222656,1509341
2022-07-29,18.415645599365234,18.505042276590753,18.281551436076853,18.281551436076853,2688899
2022-08-01,18.728534698486328,19.08611973248202,18.370947959390694,18.50504383910153,5196431
2022-08-02,18.996723175048828,19.130817350558594,18.728534824029296,18.7732323141659,3465913
2022-08-03,19.041423797607422,19.22021719776627,18.996726300117825,19.041423797607422,3404410
2022-08-04,19.041423797607422,19.35431139533529,18.907329600038402,19.175519700276674,5179908
2022-08-05,18.996723175048828,19.17551654579515,18.952025684912222,19.04142066518543,2668174
2022-08-08,19.08612060546875,19.175517294331605,18.952026424724476,18.996723916605895,2242450
2022-08-10,19.08612060546875,19.30961147507588,18.996723916605895,19.13081809735017,3695871
2022-08-11,18.952022552490234,19.309607529780685,18.907323364641634,19.220210859183155,3384528
2022-08-12,19.08612060546875,19.175517294331605,18.862629735861624,18.952026424724476,3140348
2022-08-16,19.08612060546875,19.175517294331605,18.996723916605895,19.13081809735017,3285567
2022-08-17,19.08612060546875,19.175517294331605,19.041421408487313,19.08612060546875,2817475
2022-08-18,19.130817413330078,19.26491158927983,18.996723237380326,19.041420727663592,3367337
2022-08-19,18.996723175048828,19.26491152606836,18.996723175048828,19.130817350558594,3208472
2022-08-22,18.728534698486328,19.041420537545097,18.683835503549403,19.041420537545097,2995773
2022-08-23,18.728534698486328,18.907326362934207,18.594438818775494,18.63913801371242,2215625
2022-08-24,18.817930221557617,18.8626294177853,18.683836043074542,18.72853523930223,5540331
2022-08-25,18.862628936767578,19.086119796906768,18.817929741679773,18.817929741679773,2519955
2022-08-26,18.996723175048828,19.220214035931754,18.952025684912222,18.996723175048828,4050990
2022-08-29,19.08612060546875,19.220214786213024,18.72853555511735,18.862629735861624,3976760
2022-08-30,19.130817413330078,19.220214098996564,19.086119923046812,19.220214098996564,2987602
2022-09-01,19.399005889892578,19.622496733301016,19.041419176359216,19.086118368100795,7092597
2022-09-02,19.622499465942383,19.667196958808745,19.309611900577686,19.48840357714319,7214311
2022-09-05,19.756591796875,19.845988479324188,19.577798431976625,19.756591796875,5413152
2022-09-06,20.0247802734375,20.11417695648631,19.75659192939098,19.80128941836543,7029366
2022-09-07,20.337669372558594,20.382366864963764,19.890687628106758,19.890687628106758,11453837
2022-09-08,20.337669372558594,20.561160244784514,20.292971880153427,20.42706606246897,8544734
2022-09-09,20.42706298828125,20.5164596647378,20.158872958911605,20.382363797503082,7536327
2022-09-12,20.516462326049805,20.605857309002523,20.203574770415276,20.42706563799708,11931156
2022-09-13,20.650554656982422,20.69525214445755,20.4717612968822,20.56115797693231,11480792
2022-09-14,20.42706298828125,20.5164596647378,20.382363797503082,20.42706298828125,4983940
2022-09-15,20.5006103515625,20.730437829734477,20.45464555730591,20.684473035477883,5293333
2022-09-16,20.224817276000977,20.45464474504644,20.04095459938683,20.31674861430805,7621644
2022-09-19,19.857091903686523,20.13288414054489,19.81112536191394,20.13288414054489,4090063
2022-09-20,19.903057098388672,20.040953219633373,19.81112576641077,19.857092309121878,2769912
2022-09-21,19.76516342163086,20.086922246625385,19.673232078283203,19.903059559930075,5095250
2022-09-22,19.71919822692871,19.811127814968224,19.58130033798045,19.765163020948467,3121582
2022-09-23,19.581300735473633,19.765163422173995,19.53533594052081,19.765163422173995,3349284
2022-09-26,19.213577270507812,19.535336098106715,19.12164592641605,19.535336098106715,6258183
2022-09-27,19.443403244018555,19.58129937272476,19.213575778360074,19.35147190706628,4591378
2022-09-28,19.535335540771484,20.040955288684245,19.351472857833485,20.040955288684245,6152889
2022-09-29,19.62726402282715,19.71919535090306,19.535332694751236,19.673228810142984,2861215
2022-09-30,19.535335540771484,19.719198223709487,19.443404199302485,19.627266882240484,3226644
2022-10-03,19.535335540771484,19.627266882240484,19.443404199302485,19.48937074675923,3531770
2022-10-04,19.62726402282715,19.71919535090306,19.58129748206707,19.58129748206707,2654820
2022-10-06,19.67323112487793,19.719197671046388,19.627266332153916,19.719197671046388,2409652
2022-10-07,19.62726402282715,19.673228810142984,19.535332694751236,19.62726402282715,1793061
2022-10-10,19.67323112487793,19.811127256494416,19.48937020053743,19.581299785985458,5286105
2022-10-11,19.62726402282715,19.811124925534735,19.58129748206707,19.765160138218896,2507254
2022-10-12,19.62726402282715,19.765160138218896,19.62726402282715,19.71919535090306,2250705
2022-10-13,19.67323112487793,19.719197671046388,19.581299785985458,19.627266332153916,2494125
2022-10-14,19.67323112487793,19.811127256494416,19.627266332153916,19.67323112487793,2736083
2022-10-17,19.581300735473633,19.673232078823812,19.489371145567983,19.673232078823812,2903656
2022-10-18,19.67323112487793,19.719197671046388,19.535334993261444,19.627266332153916,2954018
2022-10-19,19.71919822692871,19.765163020948467,19.6272668854447,19.765163020948467,3812012
2022-10-20,19.581300735473633,19.719198627221168,19.53533594052081,19.719198627221168,2138398
2022-10-21,19.62726402282715,19.673228810142984,19.58129748206707,19.58129748206707,1874409
2022-10-24,19.857091903686523,19.949023233787404,19.76516057358564,19.949023233787404,2874558
2022-10-25,20.178852081298828,20.316748209288225,19.71919715237124,19.71919715237124,7281948
2022-10-27,20.5006103515625,20.63850824122129,20.270782873390523,20.45464555730591,6706879
2022-10-28,20.546573638916016,20.77640108061878,20.500607098508926,20.500607098508926,6390289
2022-10-31,20.82236671447754,21.05219416552794,20.59253926342714,20.684470594536158,8254434
2022-11-01,20.730438232421875,21.05219705880169,20.638508642122964,20.91430091990878,7735529
2022-11-02,20.82236671447754,20.91429804558656,20.684470594536158,20.82236671447754,5131538
2022-11-03,20.96026611328125,21.19009360028409,20.73043862627841,20.82236997176846,11765692
2022-11-04,21.78764533996582,22.15536894942187,21.05219636760924,21.098162914694047,34154707
2022-11-07,22.706954956054688,23.212574693546227,22.017472539414698,22.017472539414698,52076818
2022-11-09,23.07468032836914,23.396439164802604,22.70695669535001,22.98274898175321,38875439
2022-11-10,22.477127075195312,23.1206429336265,22.43116052952167,23.02871159572364,14954605
2022-11-11,22.523090362548828,23.07467659966746,22.339227699027848,22.93678047874888,18761662
2022-11-14,22.798887252807617,22.98274995381601,22.431163604235493,22.660991103773654,22046223
2022-11-15,23.16661262512207,23.48836972130723,22.844853775492243,22.844853775492243,35052725
2022-11-16,24.775400161743164,25.14312373625453,23.166607988992162,23.166607988992162,191610244
2022-11-17,26.43341064453125,27.191358997771292,25.722835079855212,25.817578849896105,215982024
2022-11-18,26.0544376373291,26.954500751271684,25.39123304736224,26.622898456288254,108880653
2022-11-21,26.622896194458008,26.765010935352215,25.48597465313038,26.054435423794192,77988304
2022-11-22,27.4282169342041,28.612509516733002,26.62289761666704,26.717641384686765,174086537
2022-11-23,27.712446212768555,27.901933747314615,26.812383134305353,27.475587698129505,87003661
2022-11-24,29.275712966918945,30.033661321807752,27.854561834475433,27.949305604722422,239985161
2022-11-25,30.128400802612305,30.46000487469863,29.417825294936666,29.559941842141367,151615074
2022-11-28,31.786413192749023,32.970705812554684,30.1284035250211,30.317891067024856,321464637
2022-11-29,33.44442367553711,34.39185779447116,32.023272497136034,32.118018077534046,347649114
2022-11-30,31.07583999633789,35.149806197053074,30.791610468692557,34.20237202878561,356366103
2022-12-01,32.402244567871094,32.82859060445637,30.838976971783076,31.45481053731448,198522937
2022-12-02,32.68647384643555,32.92333235256914,32.11801487738452,32.875961374177216,100345607
2022-12-05,31.881153106689453,32.87595800774986,31.691665598350895,32.87595800774986,71585440
2022-12-06,31.265321731567383,31.881155271949616,30.365258716460215,31.502180229533803,107014786
2022-12-07,31.31269645690918,31.881159088586113,30.981095965728354,31.40744203594248,70789132
2022-12-08,30.50737953186035,31.549555623144894,30.270521000734377,31.50218463975457,55312942
2022-12-09,29.417827606201172,30.791607751809032,28.991483352351466,30.50737824924256,65342359
2022-12-12,31.64430046081543,32.165388494218,28.65988159305862,29.370457169746025,142467203
2022-12-13,32.02326965332031,32.87596173030766,31.83378212352601,32.16538620420955,105835589
2022-12-14,32.16538619995117,32.30749913664757,31.0758356144087,32.21275717884997,64653991
2022-12-15,31.17057991027832,32.07063931502975,31.028463365226056,31.928526384151358,46565124
2022-12-16,30.41263198852539,31.02846557538591,29.89154397650641,30.60211952403433,43591915
2022-12-19,31.12320899963379,31.502184088473108,30.507378997987765,30.602120963110448,38418582
2022-12-20,33.77602767944336,34.01288620843195,30.886350734443038,31.21795484353167,181272162
2022-12-21,30.60211944580078,34.58134322461918,29.275712121890333,34.29711372916947,192467386
2022-12-22,29.607315063476562,31.644299785513432,29.37045654296875,31.26532470703125,99443583
2022-12-23,26.386037826538086,29.323083650859402,26.10180653619842,29.323083650859402,122876842
2022-12-26,28.754623413085938,29.180967645909536,26.386038318220326,26.765011571981418,136601051
2022-12-27,30.41263198852539,30.696865098875865,29.41782694482113,29.654685460663767,89075438
2022-12-28,30.791608810424805,31.45481341533036,29.891545676208292,30.460008315059195,104597559
2022-12-29,30.981094360351562,31.45481138844815,30.033660304158392,30.317889798181522,87697856
2022-12-30,30.838979721069336,31.50218432441827,30.64949217523045,31.360067761495525,42178363
2023-01-02,31.17057991027832,31.596922317087365,30.791604866254865,30.981092388266593,40172355
2023-01-03,32.07064437866211,32.35487751364419,31.170584831800326,31.265326800678057,84881999
2023-01-04,31.502182006835938,32.78121652234612,31.265323495506344,32.260128520255826,75920751
2023-01-05,31.028465270996094,31.881157365334328,30.507377264088994,31.691669831684266,45698294
2023-01-06,30.981094360351562,31.360065814324372,30.64949027217949,31.217952874399856,27818130
2023-01-09,30.981094360351562,31.596924328372662,30.838977806252945,31.312694834349532,28648565
2023-01-10,30.46000862121582,31.17058421629077,30.365263040034538,31.12320961861294,22376324
2023-01-11,30.46000862121582,30.88635108692129,30.03366254133598,30.507379604719276,25187049
2023-01-12,31.028465270996094,31.170581824777166,30.31788973043893,30.60211922382698,41148274
2023-01-13,32.16538619995117,32.44961568751798,30.9810936566111,31.0758356144087,75271636
2023-01-16,31.40744400024414,32.212761594435214,31.265327429893002,32.212761594435214,43209016
2023-01-17,30.981094360351562,31.407440408473313,30.74423584630327,31.312694834349532,23809717
2023-01-18,31.31269645690918,31.6443005622643,31.075837930587365,31.170583509620666,26275227
2023-01-19,31.40744400024414,31.833786482948522,30.74423936222969,31.075839874149658,43947894
2023-01-20,31.360061645507812,32.35487016360611,31.21794872447493,31.40743623335906,37966558
2023-01-23,31.12320899963379,31.88115917731243,30.933725069388426,31.64430065033143,47560769
2023-01-24,30.886350631713867,31.596926216316252,30.696866700492688,31.170583756894278,34050557
2023-01-25,30.270517349243164,31.123205789933408,30.08102982436513,30.88634728737935,29120299
2023-01-27,29.654687881469727,30.602122022182336,28.849370307533782,30.4600090695801,34619490
2023-01-30,29.5599422454834,30.033659257064308,28.470391673177723,28.470391673177723,37227440
2023-01-31,31.31269645690918,31.502184000801492,29.749430544602625,29.891545298978286,35809352
2023-02-01,29.844173431396484,32.35487518161221,29.180968854530615,32.07064206711671,78444937
2023-02-02,29.891544342041016,30.74423645517149,29.607314842388917,29.84417336112803,24517707
2023-02-03,29.512571334838867,30.412632629766172,29.228341832669635,30.223146897349054,28559269
2023-02-06,28.61250877380371,29.891543284054887,28.47039222192067,29.891543284054887,30328389
2023-02-07,28.328279495239258,29.03885507692797,28.13879375770789,28.801996549698398,25692419
2023-02-08,28.754623413085938,29.180967645909536,27.996675098476732,28.517764903599375,29213321
2023-02-09,28.51776695251465,28.754625479018777,28.233535636457404,28.6598817069997,12967212
2023-02-10,28.51776695251465,28.801996461484745,28.28090842601052,28.3756521980296,12718144
2023-02-13,28.37565040588379,28.849367428973085,28.186162873813256,28.61250891742844,16476556
2023-02-14,27.61770248413086,28.280907048882796,27.475587736566034,28.23353426163648,23057839
2023-02-15,28.23353385925293,28.517765157418786,27.28609981287415,27.475587344984717,108461456
2023-02-16,27.4282169342041,28.375651000227222,27.28610037863098,28.044048715701717,37728708
2023-02-17,27.238731384277344,27.66507746790961,27.143987609349374,27.380846143125698,17614414
2023-02-20,27.001869201660156,27.475586205198052,26.7176397223722,27.428215227679047,13475222
2023-02-21,26.765012741088867,27.096615030271987,26.670268971738388,26.812383722220556,11287304
2023-02-22,26.43341064453125,26.71764195465393,26.338666874490357,26.71764195465393,14410318
2023-02-23,26.291296005249023,26.90712780251311,26.196552234803676,26.33866698692814,17475738
2023-02-24,26.386037826538086,26.765011073237325,26.33866504127132,26.48078158998464,10402222
2023-02-27,25.67546272277832,26.670267737191818,25.58071895781346,26.622896758252892,14416765
2023-02-28,25.533348083496094,26.054436082307433,25.391231531922983,25.817577572468274,16207572
2023-03-01,25.86495018005371,26.717642314829632,25.485976901868376,25.533349691071,27761685
2023-03-02,27.001869201660156,27.94930320873595,25.912320454940385,26.007064217065356,74972504
2023-03-03,26.717639923095703,27.475586411615836,26.338664871748666,27.286098885942316,31886865
2023-03-06,26.717639923095703,27.665073937289353,26.622896160258943,26.954498426644115,24034894
2023-03-08,26.57552719116211,26.812385728720013,26.43341243004481,26.717643759366638,16951705
2023-03-09,26.386037826538086,27.23872808338312,26.29129406309153,26.622896331610985,29457034
2023-03-10,26.528154373168945,26.717641912954996,26.10180831219389,26.243924870576976,18602384
2023-03-13,25.959693908691406,26.717642270903067,25.817579155491448,26.670269481778327,16451332
2023-03-14,25.67546272277832,26.19655071945453,25.438604213909677,26.149179740515606,17256430
2023-03-15,25.580720901489258,26.149181727384224,25.4386061467873,25.959694183056854,10378460
2023-03-16,25.62809181213379,25.8175793559296,25.012260005428125,25.58072082972841,16145407
2023-03-17,25.580720901489258,26.05443795522054,25.4386061467873,25.817579428354897,14474482
2023-03-20,25.296489715576172,25.53334822674416,25.107002183806966,25.53334822674416,12817483
2023-03-21,25.391231536865234,25.533348088466006,25.34386055772299,25.485975302236742,8231139
2023-03-22,25.533348083496094,25.817577572468274,25.438604318143025,25.533348083496094,9524521
2023-03-23,25.391231536865234,25.628090046750494,25.296489578580744,25.485975302236742,9750086
2023-03-24,25.154373168945312,25.533348232570194,25.059631210126124,25.485975446073567,9405435
2023-03-27,24.538543701171875,25.485977834862585,24.39642894253571,25.20174831759025,14682995
2023-03-28,24.159570693969727,24.633287766400503,24.064826918066125,24.633287766400503,10179329
2023-03-29,24.964887619018555,25.107002365329425,24.15956831380756,24.15956831380756,15458843
2023-03-31,25.20174789428711,25.864950692478747,25.059633138037984,25.10700412109197,17209537
2023-04-03,26.338666915893555,26.528154456273207,25.296490865066797,25.43860561680798,27498143
2023-04-05,25.959693908691406,26.670269481778327,25.817579155491448,26.528154728578368,16069321
2023-04-06,26.00706672668457,26.243925251309793,25.770208202059344,25.912322955417054,12059313
2023-04-10,26.101808547973633,26.480783630969043,25.959693795393914,26.14918133689162,13598478
2023-04-11,26.14918327331543,26.4334127995229,26.10181048088935,26.14918327331543,10351890
2023-04-12,25.912322998046875,26.29129627665328,25.81757922662349,26.196552505229896,10628633
2023-04-13,26.0544376373291,26.52815468528054,25.912322884361096,25.959693866321388,12152354
2023-04-17,26.101808547973633,26.196552318722485,25.817579042814195,26.054437566142767,10152996
2023-04-18,26.765012741088867,27.14398601140368,26.05443718159093,26.101808162722623,29141937
2023-04-19,26.386037826538086,27.04924055649001,26.29129406309153,26.765011073237325,12802470
2023-04-20,26.717639923095703,26.859754663807358,26.338664871748666,26.48078141954729,21180929
2023-04-21,26.57552719116211,27.04924426627792,26.43341243004481,26.812385728720013,15543321
2023-04-24,27.996675491333008,28.42302153722622,26.480782455017245,26.62289720128597,114914226
2023-04-25,29.18096923828125,29.559944319809592,27.80719089254591,28.28090793736922,165437101
2023-04-26,28.659881591796875,29.93891799119532,28.470394048520387,29.41782815072855,124814428
2023-04-27,29.796804428100586,30.791609552341345,28.328280426736598,28.659882737179252,235048732
2023-04-28,30.081031799316406,30.649490797098387,29.844173281211553,30.03366081853027,94569856
2023-05-02,31.786413192749023,32.16538827675654,30.507378609028613,30.602120572943363,204453588
2023-05-03,33.58654022216797,34.15499924757298,31.78641395142819,31.928530514866615,343151755
2023-05-04,32.402244567871094,35.43403418848707,32.21275703892497,34.15499607873124,275121738
2023-05-05,33.0180778503418,33.491794913412264,32.3075022557361,32.639106368390046,207483533
2023-05-08,33.0180778503418,34.15499952454579,32.87596489992528,33.397052946467916,158914127
2023-05-09,31.17057991027832,33.68127783086862,30.981092388266593,33.397048354937965,126905423
2023-05-10,31.12320899963379,31.73904261545411,30.223147681358274,31.17058359636943,94417242
2023-05-11,31.92852783203125,32.54435778877839,31.454810812606972,31.644298343211492,137743556
2023-05-12,31.596925735473633,32.16538836300926,31.312696228792955,31.975900820497383,54099932
2023-05-15,31.691673278808594,32.16539035737323,31.312698170287096,31.83378623387329,48801180
2023-05-16,31.786413192749023,32.16538827675654,31.644300246876895,31.881158770838027,50104989
2023-05-17,32.21276092529297,32.828594565122756,31.833785821678568,31.8811604202612,87773958
2023-05-18,32.118011474609375,32.82858691772752,31.928523966943153,32.591728436688136,43139793
2023-05-19,31.73904037475586,32.449615905533975,31.31269433345418,32.307499353708735,38623945
2023-05-22,31.596925735473633,31.92852983841298,31.407441807136024,31.786413277985506,39038713
2023-05-23,31.596925735473633,31.975900820497383,31.50218377130483,31.6443003317323,26334035
2023-05-24,32.07064437866211,32.49699046696079,31.407443368169098,31.50218533704683,49417869
2023-05-25,30.317888259887695,32.35487282301847,29.98628599562778,32.118014320988095,78918846
2023-05-26,30.223146438598633,30.554748724154155,29.559943674574665,30.31789020691265,52280306
2023-05-29,30.74423599243164,30.88634893303162,30.317889942283454,30.554748457457542,38342982
2023-05-30,30.317888259887695,30.554746761918068,30.128400735428613,30.223144497658154,30754089
2023-05-31,30.50737953186035,30.602121498640997,30.128404436389047,30.3178919841247,25341934
2023-06-01,30.46000862121582,30.744238136410925,30.317892056531083,30.55475058822273,20794791
2023-06-02,30.317888259887695,30.69686330880586,30.223144497658154,30.60211773948936,18155919
2023-06-05,30.128400802612305,30.46000487469863,30.08102982493538,30.365259305170852,23679377
2023-06-06,30.60211944580078,30.7916069808253,30.128402415326544,30.175775202626205,31526798
2023-06-07,32.07064437866211,32.30750291503088,30.602122176010603,30.744238743501644,99888253
2023-06-08,31.64430046081543,32.40224701978047,31.360067338801045,32.354876037502834,46914299
2023-06-09,31.40744400024414,31.833786482948522,31.217956444500796,31.786415497556316,24830925
2023-06-12,31.31269645690918,31.549554983230998,31.170583509620666,31.502184000801492,18481171
2023-06-13,31.265321731567383,31.502180229533803,31.075834210359474,31.312692708325894,16812036
2023-06-14,31.31269645690918,31.739042527123306,31.265325474479678,31.502184000801492,19489115
2023-06-15,31.12320899963379,31.454813105911768,31.028467034511106,31.31269654405345,14736948
2023-06-16,31.21795654296875,31.502186070393027,31.075839972169344,31.265327528510372,18034381
2023-06-19,31.265321731567383,31.644296773983196,31.170579778050357,31.360063685084405,23821237
2023-06-20,31.360061645507812,31.45480720703669,30.93371926823554,31.123203162946048,17410144
2023-06-21,31.31269645690918,31.786413509552812,31.170583509620666,31.549554983230998,23054775
2023-06-22,31.07583999633789,31.40744412373622,30.933727039602488,31.312698538404756,14109469
2023-06-23,30.55474853515625,31.123207527349972,30.46000657451534,31.075836547029514,24307838
2023-06-26,30.649490356445312,31.07583640573923,30.270518901430588,30.602119376340237,11033301
2023-06-27,30.981094360351562,31.265323854374696,30.412631758131198,30.64949027217949,23652368
2023-06-28,30.93372344970703,31.123207370031064,30.791606895289892,30.93372344970703,9648453
2023-06-30,30.981094360351562,31.360065814324372,30.74423584630327,31.028465340326402,14373970
2023-07-03,31.028465270996094,31.265323784515147,30.981094291127103,31.123207230734078,16288496
2023-07-04,31.360061645507812,31.549549154391944,30.886344680384287,31.07583218926842,29446900
2023-07-05,31.691673278808594,32.35487791163397,31.407443754504715,31.45481473952628,41585187
2023-07-06,31.596925735473633,31.881158856328575,31.50218377130483,31.739042295901104,18663493
2023-07-07,31.360061645507812,31.739036663276078,31.1705777507973,31.549549154391944,14912804
2023-07-10,31.21795654296875,31.502186070393027,31.075839972169344,31.502186070393027,13203680
2023-07-11,31.17057991027832,31.360063818116174,31.07583434218552,31.217950887237784,13406298
2023-07-12,31.21795654296875,31.407444099309778,31.02846898662772,31.075839972169344,18276560
2023-07-13,30.838979721069336,31.360067761495525,30.696866772320917,31.312696778579383,12769558
2023-07-14,30.838979721069336,31.07583824982436,30.744237755237055,30.791608738153197,10988416
2023-07-17,30.791608810424805,31.07583832276309,30.649492247168496,30.838979793452133,17532573
2023-07-18,30.886350631713867,31.454813267900366,30.744237683297982,30.886350631713867,24480880
2023-07-19,31.12320899963379,31.21795457893077,30.838979490091447,30.981096051949766,14117155
2023-07-20,31.502182006835938,31.881157070632913,31.075835963607858,31.170581536644132,42035133
2023-07-21,33.11281967163086,33.349678176271745,31.454810139144644,31.549552095331418,172775659
2023-07-24,33.25492858886719,34.20236249298504,32.87595719572416,33.633903596183735,89931586
2023-07-25,32.63910675048828,33.34968235341252,32.49699018423367,33.30231136938579,33446144
2023-07-26,33.39704895019531,34.34448296296681,32.78121539622426,32.82858998820199,85247455
2023-07-27,33.0180778503418,33.491794913412264,32.733848335334386,33.491794913412264,37679849
2023-07-28,33.20756530761719,33.58654040270721,32.92333579338685,33.25493629095985,30923854
2023-07-31,36.191978454589844,36.52357889913275,33.302305562716406,33.63390600725931,216012818
2023-08-01,38.37107849121094,39.50800005822977,36.76043990578209,36.949927435980904,381693749
2023-08-02,37.61313247680664,38.939537977208005,36.807811366466524,38.60793750565118,159610570
2023-08-03,42.35029983520508,42.918758780305616,37.66050088851723,37.80261743187928,454943778
2023-08-04,42.68190383911133,45.76106454557804,42.160815827005635,44.33991345028571,274350314
2023-08-07,47.13484191894531,47.987533972193795,43.297734907675,43.53459340978026,306863736
2023-08-08,47.65593338012695,49.26657203487103,46.80324487879715,48.55599647667578,303287703
2023-08-09,46.37689971923828,47.46644676106803,45.52420758722,47.27696283321886,170874267
2023-08-10,46.85061264038086,47.655930105326334,46.28215006438352,46.37689563413671,108926518
2023-08-11,46.32952880859375,47.51382143034539,45.95055372396352,47.08747536367994,69084615
2023-08-14,48.17702102661133,48.60336708105927,42.49241660510325,46.09266896339769,240638055
2023-08-16,48.55599594116211,49.92977606135665,47.750678429758835,48.22439546333115,207500648
2023-08-17,45.14523696899414,47.371705690791615,44.24517383803423,47.371705690791615,155217100
2023-08-18,44.766258239746094,46.424267804181135,43.96094075411869,45.145233300143715,127976241
2023-08-21,45.2399787902832,45.80843781108824,44.955749279880685,45.666324862974136,74415020
2023-08-22,45.334720611572266,45.66632471779962,45.09786208462743,45.57157913851711,40881273
2023-08-23,45.2399787902832,45.61895388026944,45.09786222799479,45.47683731798102,29610934
2023-08-24,46.045291900634766,47.608559478431964,45.38209097834404,45.476832934621584,119824410
2023-08-25,45.85580825805664,46.6137547552613,45.52420418078499,46.14003774273664,36732928
2023-08-28,46.140037536621094,46.70849650344169,45.95055000962291,46.32952506361928,42444304
2023-08-29,46.897987365722656,48.17702193911813,46.37689934004947,46.47164130319942,107331968
2023-08-30,47.18221664428711,48.17702170931327,46.99272910471684,47.37170418385738,57580129
2023-08-31,47.561195373535156,47.845424897616795,47.18222026530999,47.655937343504206,37388795
2023-09-01,52.81945037841797,53.53002594404691,47.46644633834359,47.84542141901538,236065708
2023-09-04,63.193851470947266,63.383342627633404,54.145860168378604,54.666948199655565,504243805
2023-09-05,68.45211029052734,71.72075488018903,65.84666664625122,66.08352515936723,573870002
2023-09-06,65.13609313964844,70.1101220703125,63.71494201660156,69.63640502929688,203998733
