Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2017-07-18,229.82008361816406,233.62207431836035,226.70290797520775,231.42589418383963,180354
2017-07-19,232.9962615966797,233.7283215886518,231.1306927075424,231.42587747064724,196193
2017-07-20,231.5675506591797,235.77098967637752,231.42586020398878,233.77553430193854,206074
2017-07-21,229.92630004882812,232.60658504616293,228.592052050686,232.60658504616293,73055
2017-07-24,228.50941467285156,231.42586548707595,227.89543751527452,230.24511166686364,170106
2017-07-25,230.72921752929688,231.42586599197537,226.70288035868876,226.72650284961122,126233
2017-07-26,233.0198211669922,233.74007717873098,230.12700811982424,233.74007717873098,112229
2017-07-27,232.96084594726562,235.9127085425024,230.59936773422407,233.7755624554963,204757
2017-07-28,232.45309448242188,234.37771195762417,228.84001028010343,234.37771195762417,99027
2017-07-31,229.54849243164062,232.37046828830555,228.27329305476573,231.89816673059843,41577
2017-08-01,225.4512939453125,232.8545649772489,223.81007204423864,231.4140526945333,108685
2017-08-02,219.77191162109375,225.4158778369347,218.90997986429664,225.4158778369347,104204
2017-08-03,215.96994018554688,225.6756559213548,214.6593144462512,218.44950119267918,189432
2017-08-04,217.1978759765625,219.3350217222758,216.07617103871218,217.28053244607824,76273
2017-08-07,221.12979125976562,222.59392616196237,216.3123596167622,217.02081198879287,61524
2017-08-08,224.15248107910156,225.0498391527641,219.14611454353846,223.62114556769257,104393
2017-08-09,218.87454223632812,224.01078033445302,217.61114682949244,224.01078033445302,49001
2017-08-10,211.17611694335938,219.61843712247074,209.4286159523646,219.61843712247074,67203
2017-08-11,204.20968627929688,213.19515916970354,202.2142310055288,208.2832532954243,195654
2017-08-14,206.618408203125,208.04710167874862,200.97445728095724,208.04710167874862,217992
2017-08-16,205.85092163085938,209.4640057911944,203.926319006953,206.63021167602201,367761
2017-08-17,202.65109252929688,207.79913397461235,201.90722884887865,207.79913397461235,76656
2017-08-18,203.72561645507812,204.8001062471984,201.9072776317493,204.25695202059052,61692
2017-08-21,204.19790649414062,206.37047879102226,202.73378652089454,204.2687591409712,124142
2017-08-22,203.06439208984375,206.39408084815835,201.95449089409433,206.39408084815835,218688
2017-08-23,201.82460021972656,205.05984343488652,200.96265364055523,203.06438802033557,247903
2017-08-24,198.7782745361328,204.24512384455866,197.83368632610404,203.56029405577786,143809
2017-08-28,199.13250732421875,200.65566118251937,196.48763365423247,199.5457600304751,114957
2017-08-29,194.68109130859375,199.26237136483945,193.88999741899443,198.36501334513463,198263
2017-08-30,199.47491455078125,200.13612182116555,194.53940095321218,197.64475736187165,102710
2017-08-31,205.01260375976562,207.5393945673654,197.8927141825049,200.71468972340875,124303
2017-09-01,208.63754272460938,209.93634993622248,203.4186468958797,204.50492579295806,215943
2017-09-04,201.70654296875,210.64477198635444,199.54577449055617,208.99173138367536,122496
2017-09-05,200.01806640625,205.68564026907694,198.8609350743345,201.7065332512097,186650
2017-09-06,198.29417419433594,200.52578039408206,197.18427300998883,198.3650268385142,265640
2017-09-07,199.6402130126953,203.7019762577859,197.82187447977094,199.07345121228292,374399
2017-09-08,203.1588592529297,205.17792243795247,198.83733712262958,199.79372922966812,283175
2017-09-11,202.19065856933594,204.97720820842608,200.72653851342747,204.49310280051,198156
2017-09-12,203.1588592529297,205.11888845116096,201.1988152257643,203.07620277406104,187333
2017-09-13,199.55755615234375,204.95356741811142,199.30960157238172,204.95356741811142,62947
2017-09-14,200.27784729003906,202.85186866905394,199.30963646121194,202.85186866905394,256775
2017-09-15,207.4213409423828,208.99172501841855,197.66838092311409,199.4040779517433,297393
2017-09-18,206.9552764892578,210.13519531297112,204.8747277961113,207.1089507663881,102372
2017-09-19,204.66197204589844,210.13521762827412,202.61689099839597,206.87254506027207,76450
2017-09-20,206.09234619140625,207.5818333155309,203.81083738719747,205.6786088407917,58305
2017-09-21,206.31692504882812,209.2367807946606,204.10633746725594,207.65272282752196,101138
2017-09-22,210.785400390625,223.39871814752763,209.35501649740738,209.47323777220544,817393
2017-09-25,204.73289489746094,212.31033965980998,201.56479337907516,210.79721721131187,239462
2017-09-26,206.87254333496094,208.054681825337,203.56258525455445,203.56258525455445,180461
2017-09-27,206.9198455810547,213.96533216724782,206.87256003762187,207.30994760279438,91286
2017-09-28,208.3265380859375,213.7288621021751,206.91980458228232,206.91980458228232,111385
2017-09-29,211.11639404296875,212.78319075261544,206.04505333528635,209.76876359023828,138706
2017-10-03,205.59588623046875,212.06212928227077,204.5792543658893,212.06212928227077,210688
2017-10-04,207.02618408203125,208.36199664812952,205.69038636225383,205.69038636225383,101932
2017-10-05,205.22940063476562,208.06651842339562,204.94570221759477,207.58184530983868,169921
2017-10-06,206.08050537109375,207.65273088095748,205.24119824409541,205.69040341172473,140867
2017-10-09,206.80160522460938,208.9885426917554,204.50827901377124,208.9885426917554,153015
2017-10-10,208.5866241455078,209.72146216132396,206.6360995002882,209.23678912969962,183296
2017-10-11,216.7669677734375,224.6044904072421,209.57962503057047,209.94609167960692,837176
2017-10-12,213.5870361328125,219.8759532428265,212.78318199431493,218.69382965018212,202535
2017-10-13,213.27969360351562,216.3414064792309,210.89179599242243,215.12381490258946,133505
2017-10-16,212.925048828125,215.85672260484836,211.61288623262527,213.96531585802973,95751
2017-10-17,211.8611297607422,216.28229058041381,211.3646390200264,212.9250469744607,70409
2017-10-18,210.17066955566406,213.72887276729236,209.00036366392905,213.72887276729236,43046
2017-10-19,212.4522247314453,213.94171203233623,210.39532571533564,211.60109973545443,28436
2017-10-23,211.6247100830078,214.47364538292982,210.61989604390297,211.60107473556533,127859
2017-10-24,215.67942810058594,216.32959318411147,209.69784400832384,210.69084041440712,137204
2017-10-25,212.21575927734375,217.08614003893226,211.3646344326354,215.85671604077604,64906
2017-10-26,214.00076293945312,216.96790429444226,210.99815372145656,211.36462033111522,55342
2017-10-27,217.27529907226562,218.7056681618015,213.51612074765077,216.35323842517647,164868
2017-10-30,220.02964782714844,221.05811207551136,215.39570925786157,217.4880759299612,132941
2017-10-31,225.38467407226562,226.95689958810024,219.23759892443954,221.0580846392901,221569
2017-11-01,223.9661102294922,226.9687195293413,222.00378273319134,225.38467632523987,131735
2017-11-02,223.87155151367188,225.7156726936131,222.83128449902537,225.3137530341273,52079
2017-11-03,220.69161987304688,224.13161666861689,219.03664094366894,224.13161666861689,98014
2017-11-06,215.0292205810547,219.63952333052637,213.965303419921,219.63952333052637,548399
2017-11-07,210.64353942871094,217.488065623716,209.94608885316958,215.1238034860264,160263
2017-11-08,210.86814880371094,213.72888682973928,207.6645794813151,212.03845477244707,161547
2017-11-09,211.518310546875,212.7831875750018,208.76394646974614,209.4732295517288,48618
2017-11-10,211.6365203857422,213.24422873084532,206.9907643743403,212.7831910085364,187695
2017-11-13,211.0809326171875,215.14745944604624,210.17068966552432,215.14745944604624,163687
2017-11-14,210.69082641601562,213.7288889571189,210.41893084940514,211.6010693495339,38930
2017-11-15,211.54193115234375,212.27486437581473,208.05466373631884,208.9767242554833,62524
2017-11-16,210.8090362548828,212.78319644730774,210.454402122266,212.74772858014896,40774
2017-11-17,211.5537872314453,216.09315460639456,210.65536195681528,213.7288924142181,96393
2017-11-20,211.60105895996094,212.77136488288406,208.52751385686008,211.12820358312655,146192
2017-11-21,216.40052795410156,216.8024476458897,212.2276121942885,213.01963390371202,50005
2017-11-22,215.1474609375,216.80244003582013,214.11901154949985,216.7906223620822,100965
2017-11-23,215.75033569335938,217.74813121026364,214.50910882016962,215.38388389130276,49589
2017-11-24,215.72671508789062,217.511718372565,214.27269576113537,217.511718372565,43922
2017-11-27,215.1356201171875,217.03885936851725,214.4381695450248,217.03885936851725,105241
2017-11-28,215.2301788330078,216.56599153419253,215.14744027846325,216.56599153419253,66647
2017-11-29,215.58486938476562,216.56603332661905,213.74074794254642,216.56603332661905,42132
2017-11-30,215.52574157714844,217.0033961588017,214.49727736043542,217.0033961588017,71335
2017-12-01,215.04107666015625,216.32958912884754,214.1308336832242,215.62030599494125,146184
2017-12-04,210.5726318359375,216.56603396395053,210.18252979302486,216.56603396395053,64524
2017-12-05,208.78761291503906,213.68162944587854,207.34541129257,213.68162944587854,46914
2017-12-06,208.09011840820312,210.12338160471862,207.1562402093158,209.23678894171124,85446
2017-12-07,207.72369384765625,209.69783924815505,206.87255409033443,209.6860215742177,36967
2017-12-08,208.29110717773438,209.94610116358578,206.8725557504716,209.00039031452783,138299
2017-12-11,211.67198181152344,212.78318453425527,209.11859244552076,210.41892247442226,120558
2017-12-12,213.2678680419922,215.14745713977405,209.47323682584044,212.78319496405416,42354
2017-12-13,213.55154418945312,216.5659708878683,211.28185348887388,214.67456444510574,73606
2017-12-14,214.3790283203125,216.34135559010798,211.6010293511931,214.91098683323497,220741
2017-12-15,224.0488739013672,224.84089553972763,215.92765315093052,215.92765315093052,323501
2017-12-18,230.21958923339844,231.62632290222876,215.13562086651513,224.84089992947975,310143
2017-12-19,238.29351806640625,239.5938629470133,231.22439689619054,231.69725227937906,260956
2017-12-20,241.05970764160156,243.9795635670189,239.97214029181896,239.97214029181896,281459
2017-12-21,246.5802459716797,249.2282212756345,241.6271266518964,242.56100490051108,332028
2017-12-22,267.04290771484375,275.67245229238716,251.36789163459582,252.2663020832528,1854167
2017-12-26,264.1585693359375,271.25134217018183,262.90550973364697,267.4330452934029,367827
2017-12-27,254.60694885253906,265.42344750356625,253.21204744750685,264.08763447598756,259384
2017-12-28,252.78646850585938,257.89324785386714,250.67045155434866,256.52198192921134,310521
2017-12-29,268.0831298828125,273.30814397585107,256.52191398062587,256.77017415470044,4479855
2018-01-01,269.7618103027344,271.8660095398746,266.00266160208207,271.3577010881403,439096
2018-01-02,267.8467712402344,271.88963302201165,262.43261392706455,271.88963302201165,327913
2018-01-03,272.32696533203125,273.0244157455646,267.8703376566066,269.2534208130792,457344
2018-01-04,271.7360534667969,274.9159587743213,267.1612168704777,270.4711760115218,402120
2018-01-05,276.7599792480469,277.56384823113723,236.42575726270633,271.889613428951,318534
2018-01-08,271.8423156738281,277.079147598429,270.71928055945216,276.7599516944699,189448
2018-01-09,269.6199035644531,276.2989366434116,267.220173973727,270.1163942224238,181300
2018-01-10,265.0332336425781,270.7074376583827,262.43254443006794,270.7074376583827,246857
2018-01-11,266.6883544921875,267.1612100277478,264.5605194284937,266.66468944591804,67355
2018-01-12,266.2981872558594,269.5135744185966,263.85115674624626,264.02848124029333,88244
2018-01-15,266.0380859375,269.0170599744243,264.7495735895545,268.1068022364679,105261
2018-01-16,266.014404296875,268.5323401901827,264.5130850204903,264.5130850204903,93767
2018-01-17,263.00006103515625,269.5608598243902,260.0920223135046,266.21544837335944,67968
2018-01-18,263.10638427734375,264.7968160937325,261.7233010009673,261.7233010009673,87886
2018-01-19,266.2981872558594,271.88963949941325,260.30478563589634,261.2504964757155,89343
2018-01-22,268.4378356933594,270.77844771946934,264.80868153139585,264.80868153139585,65989
2018-01-23,265.11602783203125,269.74995093749806,262.4325848203407,266.688253333492,104953
2018-01-24,264.5367736816406,266.570036789726,255.57621698422872,261.014008834957,174362
2018-01-25,254.86697387695312,268.3196130710369,247.7742024914982,261.4868898776916,518020
2018-01-29,243.0693359375,264.67864952176217,239.99580553581575,264.67864952176217,304254
2018-01-30,243.19940185546875,248.48350585303464,236.4257957622977,242.73836407860762,263886
2018-01-31,249.8428955078125,251.03683668492118,239.94849029530357,244.70063450619068,164703
2018-02-01,260.09197998046875,261.226803172826,246.43838142046386,251.79342022101955,248182
2018-02-02,257.81048583984375,260.30478705875805,248.95634599683976,259.83193163626373,720724
2018-02-05,261.3214111328125,262.43262882938967,245.8828222039604,249.19276571345685,146628
2018-02-06,260.1274719238281,262.11346476976547,244.2278450988443,248.4834995154505,495727
2018-02-07,266.1327209472656,270.4474790601933,261.01409365180024,264.78509021854484,162658
2018-02-08,268.8988037109375,269.52534817496905,266.1090017270245,266.6882458104484,111710
2018-02-09,269.33624267578125,269.56083785945066,257.9405312869261,257.9405312869261,113714
2018-02-12,267.7876281738281,271.8541546157973,265.50613444438915,271.8541546157973,34832
2018-02-14,279.7153625488281,280.8738509782162,265.9790082268408,265.9790082268408,290138
2018-02-15,279.02972412109375,282.51700701583417,272.36250694496243,281.34670093462836,228733
2018-02-16,276.38165283203125,279.4551674292086,273.0716660700413,279.4551674292086,75577
2018-02-19,273.2846374511719,278.74606692874505,269.7618711318324,278.74606692874505,119373
2018-02-20,276.6064147949219,277.80035646780163,273.4382975437095,277.2565948698049,159287
2018-02-21,275.968017578125,278.95880991405375,273.79291207525955,278.95880991405375,80911
2018-02-22,273.0953674316406,275.9679226405521,271.9013966274942,275.63693876664144,26041
2018-02-23,276.7127380371094,278.7223661699677,273.0717661113496,273.0717661113496,62005
2018-02-26,270.67205810546875,278.7341760674081,268.5678589463278,278.7341760674081,195444
2018-02-27,273.379150390625,274.2539255227596,271.67687082356093,273.379150390625,60964
2018-02-28,277.3392639160156,281.34670266661715,268.81613733287924,272.1970017931871,370222
2018-03-01,277.15008544921875,279.455244300674,274.5021250038736,277.35107496754193,166065
2018-03-05,274.6912536621094,277.80025166354216,272.44521297845824,277.80025166354216,91899
2018-03-06,274.1475524902344,276.72457764463724,272.5989619855365,273.20184156538437,47108
2018-03-07,271.99609375,276.0744393244973,270.482985734603,271.9015226432468,119455
2018-03-08,275.6487731933594,276.61811922408435,271.88959548313835,275.90885105536756,99043
2018-03-09,276.1452941894531,276.618149584711,272.1378855420317,275.648803447594,79310
2018-03-12,273.4381408691406,277.78837962379146,270.7074276889932,277.78837962379146,119023
2018-03-13,282.2687072753906,283.61633766989223,271.4522407936684,274.265708003165,462426
2018-03-14,281.3230285644531,285.94516439667416,280.1763875546444,283.2380856265921,250981
2018-03-15,275.7906494140625,281.76041546575357,274.38393057284276,281.3466781233533,217782
2018-03-16,273.272705078125,276.36985557624996,271.8895920813639,274.4902815909776,147987
2018-03-19,269.79730224609375,273.41460928801376,266.00267070054684,272.256120869811,101578
2018-03-20,262.9763488769531,270.7074820670779,261.9479144478549,270.7074820670779,84401
2018-03-21,261.4869079589844,266.21543244047086,259.37089110080217,263.14188707360745,166831
2018-03-22,257.7750244140625,263.8511495865652,256.5219650084662,260.0683657152315,201556
2018-03-23,249.01541137695312,255.5762236934773,247.06490161343538,255.5762236934773,196885
2018-03-26,256.8529357910156,257.7158931531521,246.11922252438248,249.4291805117479,213807
2018-03-27,270.8375244140625,272.3861146909685,257.49130343248066,257.7040809361104,337658
2018-03-28,271.133056640625,272.82351838993003,264.3712987213443,269.5253779897016,907601
2018-04-02,274.2893981933594,277.3274611785236,269.8918868690847,271.889667822082,156954
2018-04-03,273.16632080078125,274.71491108978915,270.9557626492289,274.2893560792039,421162
2018-04-04,272.9771728515625,275.4360208615416,271.88962030885625,275.4360208615416,386729
2018-04-05,280.5428466796875,282.0441664951892,273.0717897053229,274.2539432161525,208614
2018-04-06,279.37255859375,281.713171031265,276.6182087316608,280.40102300992453,53021
2018-04-09,279.3252868652344,281.3467329700288,277.22108733729823,278.9824554968835,115936
2018-04-10,280.3418273925781,284.6566140454806,278.73414884229254,281.3229911413894,161917
2018-04-11,288.33306884765625,289.62158129640227,280.16456206865087,280.16456206865087,247730
2018-04-12,286.83172607421875,296.85617099235236,284.79846279869713,289.46786882089407,458825
2018-04-13,291.53662109375,295.5203943281059,287.0208744138619,287.5291828205412,183893
2018-04-16,300.9818115234375,302.86138564117675,284.89303001521,284.89303001521,281846
2018-04-17,306.54962158203125,312.08198476810344,301.45466073973154,301.90385106330694,317246
2018-04-18,313.9024658203125,316.10123579365745,304.51635385012855,307.5071454068282,294509
2018-04-19,310.3797607421875,318.9383692521468,308.7720523818914,314.44628749028965,210605
2018-04-20,308.7956848144531,313.25231351398656,305.2493138862393,308.53563661634456,70322
2018-04-23,313.37054443359375,321.53905073745653,308.6538379215549,308.79567969156585,208247
2018-04-24,313.2524108886719,314.37544651395706,312.0821045554533,312.0821045554533,291109
2018-04-25,309.0557556152344,317.28337992505936,307.35350592268367,310.92351211561845,325736
2018-04-26,310.698974609375,313.2405467932097,307.35356296854724,309.7178106385979,121731
2018-04-27,313.47698974609375,314.44633604278374,309.22132018085455,310.6989749763817,159958
2018-04-30,317.626220703125,321.1016859404797,313.73701808779464,313.73701808779464,151209
2018-05-02,314.2926025390625,320.1323148458314,312.31845719845563,318.37094701493766,280401
2018-05-03,313.1814270019531,315.5693097829404,308.11007112556996,315.5693097829404,43725
2018-05-04,309.22125244140625,314.6235619412225,307.3534960013134,314.6235619412225,60659
2018-05-07,312.9095764160156,313.2878608104981,308.5947885993577,308.87850189521953,72898
2018-05-08,310.9472351074219,314.20989333149413,309.0085425148342,313.02776949555556,60589
2018-05-09,312.2593078613281,317.9926308389781,310.5333932240423,310.5333932240423,107809
2018-05-10,312.8267517089844,313.7724624796905,308.78386043370017,312.55485615082563,101125
2018-05-11,313.7133483886719,315.75842939828016,306.1713568590527,312.82675566466617,53264
2018-05-14,308.9848327636719,316.5741248898746,307.35351873400157,313.8315635438517,190234
2018-05-15,307.5072021484375,313.11050201249486,306.1713892382355,309.5168303509666,74701
2018-05-16,307.61358642578125,313.26415690525573,302.4476890550311,304.98926103410173,182576
2018-05-17,302.6368103027344,309.9305417778285,300.3080160070279,308.84298920013066,49556
2018-05-18,298.0146789550781,305.4384643287649,297.45909983121635,301.4428732431754,113582
2018-05-21,289.04229736328125,297.29355641649005,282.7888484532485,296.01686181716866,178506
2018-05-22,299.0076904296875,300.4971626981657,289.63339504556916,289.63339504556916,69849
2018-05-23,297.3172302246094,307.11708068290835,293.94815397620874,298.8421852148298,80845
2018-05-24,300.8990478515625,304.98920955329413,296.8325214944013,298.16833415964635,121076
2018-05-25,295.283935546875,302.62496678145493,294.11362966224857,302.62496678145493,53276
2018-05-28,288.00201416015625,297.0571124174057,286.45342403057055,295.2839271323154,71256
2018-05-29,285.8151550292969,290.567315214693,284.893079473064,290.567315214693,105167
2018-05-30,293.2153015136719,295.2840183184473,284.183835811665,286.1579815176589,179156
2018-05-31,294.23187255859375,300.8163360313448,287.68289180024664,293.6408107067733,128505
2018-06-01,290.236328125,294.68114009616266,287.0209404438289,294.66932242034045,193304
2018-06-04,283.43902587890625,292.9197097558904,281.3466741567961,291.9858166376392,252582
2018-06-05,276.8663635253906,284.3846888217307,271.8895798800457,283.4744608959026,237194
2018-06-06,273.2609558105469,278.99428058468015,271.9133547308684,278.5332724462404,146554
2018-06-07,282.7297668457031,286.075178052502,272.1260770392276,275.44785289862875,530271
2018-06-08,277.4692687988281,282.72973643191733,275.4360055957448,282.72973643191733,164448
2018-06-11,288.1439208984375,289.8343529930863,278.3322528829827,280.8501893609336,60454
2018-06-12,291.76123046875,294.1136601543434,286.77265785133284,287.25733093539543,55293
2018-06-13,301.8802795410156,304.51642275549005,290.33087769357036,293.1561630924784,114233
2018-06-14,297.4591064453125,300.260726552119,294.92935222334313,300.260726552119,66141
2018-06-15,305.8166809082031,307.11701072389286,296.9625432896347,299.8350984322208,165065
2018-06-18,300.2725830078125,307.353537447416,297.8964881671777,307.353537447416,75256
2018-06-19,291.6548156738281,301.1709520149966,288.2148040051549,300.0952171871585,72730
2018-06-20,289.2314758300781,296.95076244904936,286.07517710555663,290.80370150918526,40852
2018-06-21,288.0965881347656,290.70909540027753,284.4201637489428,290.70909540027753,26136
2018-06-22,289.6333923339844,294.125474137293,286.5480293778497,289.621574660454,77376
2018-06-25,289.196044921875,292.9906764700568,287.38737655333426,290.38998636457234,20901
2018-06-26,292.4705505371094,294.35015483786077,288.0139209091612,290.3308979840756,59577
2018-06-27,284.0064697265625,294.32644658126935,280.0818142404659,294.1846048001814,52182
2018-06-28,284.46746826171875,288.40394087918605,279.407960453808,283.7227173588923,39309
2018-06-29,290.5672607421875,294.12544910732504,283.71090250010025,284.89302606430454,46527
2018-07-02,283.95916748046875,293.15610796806754,281.5121372179114,293.15610796806754,56787
2018-07-03,287.4109802246094,288.2739376064697,280.6373749608892,283.95918038981455,57223
2018-07-04,283.403564453125,288.9122925347922,281.3466658119644,287.4109729861316,66816
2018-07-05,281.0511474609375,283.403577109169,279.4670744381482,283.403577109169,124624
2018-07-06,284.78662109375,286.7844311821378,279.4552179934082,279.70347818021634,169238
2018-07-09,292.5887145996094,293.097052740064,283.0016710577037,283.0016710577037,50791
2018-07-10,297.2581481933594,298.9367626701703,291.9858325132083,292.58871204086773,87351
2018-07-11,297.4591064453125,300.260726552119,291.9858309518755,296.7025377749707,64120
2018-07-12,296.92718505859375,302.4950029200207,294.35015968892606,298.83042474225505,70907
2018-07-13,293.0142822265625,297.89646596065137,286.0751700878899,297.89646596065137,51408
2018-07-16,288.0965881347656,295.2484770931137,286.2997674873236,295.2484770931137,32424
2018-07-17,291.95037841796875,294.6574571381533,284.47932217115726,288.43946033052697,37416
2018-07-18,287.37554931640625,294.3382675806801,284.0892263470498,292.69513578865053,79063
2018-07-19,284.751220703125,289.85799990414637,280.6610583956344,286.0751861995221,67536
2018-07-20,287.3636779785156,290.75638907448035,283.03707387102213,283.03707387102213,31046
2018-07-23,288.4630432128906,290.61451271197586,285.8269007082909,287.7419573868219,29128
2018-07-24,296.749755859375,297.30536458973364,288.6758215320489,291.98577918531936,58622
2018-07-25,292.742431640625,297.8846940568932,290.8037390571556,297.8846940568932,35930
2018-07-26,297.9556579589844,299.06684615061096,291.063844496208,293.1680144237824,42161
2018-07-27,296.099609375,301.2063876715634,294.3500594599472,298.97216474365615,58359
2018-07-30,294.06634521484375,299.07855242548897,291.2765135596564,297.8964289237135,31716
2018-07-31,289.5033264160156,295.3194025116988,287.3991275933079,292.29312836033756,427755
2018-08-01,292.5650329589844,297.24625639301325,287.7537854382248,288.4512359459245,33198
2018-08-02,296.90350341796875,297.77827853698267,287.25734176056795,294.3264487574231,36181
2018-08-03,303.67706298828125,307.1170448778598,297.18717147383364,297.8964396619372,128533
2018-08-06,306.1123046875,313.73702083107685,304.9892692887183,305.69853761325686,213107
2018-08-07,314.37542724609375,315.6166692577931,303.57077526075324,306.6442915603731,283315
2018-08-08,330.4877624511719,330.97243551418194,314.6826935277771,314.6826935277771,718667
2018-08-09,339.87384033203125,341.63523776748093,329.813942276911,329.813942276911,386400
2018-08-10,329.4120788574219,339.9803168109551,328.64369244088135,339.8620806756021,98389
2018-08-13,328.00531005859375,334.9326050583122,321.7873130569605,328.63185464405905,130595
2018-08-14,319.2339172363281,330.94882503356894,318.9383863070513,328.63184829556764,277722
2018-08-16,325.4045715332031,330.99605280894696,321.6217583133951,321.6217583133951,114669
2018-08-17,331.1616516113281,333.3840575934903,327.44977308807273,327.44977308807273,196296
2018-08-20,328.3717956542969,333.9750957602847,327.2133071961589,333.47860494860424,54774
2018-08-21,330.3222351074219,332.65102919973623,328.4308433582655,328.86821600877926,92286
2018-08-23,326.9058532714844,332.2963444138953,325.1090030955867,332.2963444138953,144098
2018-08-24,330.1095275878906,331.9418313632657,326.3858316624626,328.5491194139855,91792
2018-08-27,323.3595275878906,333.34852035171355,322.4847524875973,330.75967776509475,169452
2018-08-28,315.770263671875,325.995698950125,312.08202111823437,323.00490700062295,123418
2018-08-29,310.758056640625,315.3683450011145,308.5356510237356,313.85520766445865,202840
2018-08-30,326.5039978027344,327.9225343170156,308.890260260459,309.7177646376622,258870
2018-08-31,325.08544921875,328.6200324078805,320.2505358722627,327.68613922611206,62536
2018-09-03,320.29779052734375,327.43783223816337,319.4111978612869,325.0854028011085,64400
2018-09-04,315.202880859375,325.5465240021335,310.89994051462526,320.3688084393493,62935
2018-09-05,312.3420715332031,317.0824132591222,307.58991213450025,313.3114176279268,70075
2018-09-06,320.557861328125,322.0118507019776,310.60432301915785,314.23344700299197,87825
2018-09-07,320.68792724609375,321.7282091517823,314.4462951972576,319.4112324808907,44330
2018-09-10,314.7418518066406,321.53909323055643,312.0820436104519,321.53909323055643,60244
2018-09-11,309.9336853027344,317.68259648932843,307.36646418310966,314.985280407592,62050
2018-09-12,307.86334228515625,311.80288997522365,306.1716025940891,309.9573422596889,60906
2018-09-14,313.3645324707031,315.43484928146825,307.8633692862144,307.8633692862144,44359
2018-09-17,316.3339538574219,321.5511540933084,309.9691662870114,313.35267535433314,59124
2018-09-18,309.9573059082031,318.2386011693509,308.75058463056007,318.2386011693509,56351
2018-09-19,310.8682556152344,317.2803501139548,305.93495861921957,311.1403614874794,68585
2018-09-21,306.5501403808594,316.75980044449324,297.80745090728317,316.75980044449324,145250
2018-09-24,291.80938720703125,308.3010151525861,286.76961997211896,308.3010151525861,107591
2018-09-25,290.8038635253906,298.1268903081844,280.4403945429195,290.0940169366585,138036
2018-09-26,283.5635986328125,295.6897967377364,280.6769944298831,295.6897967377364,169312
2018-09-27,281.1738586425781,284.72297226788515,279.1981568641714,281.8481949858841,115385
2018-09-28,274.98651123046875,287.44394777060046,260.26947015634755,283.9303148711385,274734
2018-10-01,269.46173095703125,274.7026139509277,261.4170314267501,273.33028757412393,129496
2018-10-03,285.598388671875,289.8336946471309,269.4616851035164,269.4616851035164,168847
2018-10-04,284.7584533691406,287.9526434197799,275.8974375915913,284.81758742749633,58042
2018-10-05,283.8238525390625,286.0124665529936,279.19814259102844,285.7285636272197,113982
2018-10-08,294.6014099121094,299.3099080728361,279.21000064093863,281.8008751400652,238766
2018-10-09,290.88665771484375,296.2340117540787,287.20738953782933,296.2340117540787,140011
2018-10-10,294.9327392578125,295.91466224013124,291.02870096290167,291.02870096290167,81742
2018-10-11,303.6635437011719,306.17160104573566,284.0132017565127,289.7273065284162,116895
2018-10-12,306.2662048339844,313.50641349375655,299.32172593650256,303.92378263725743,90808
2018-10-15,301.00164794921875,313.0332009394771,299.04962958390945,313.0332009394771,60186
2018-10-16,302.9181823730469,310.73811303899356,300.5284528781201,303.4150868323128,67799
2018-10-17,296.3404846191406,309.10550915842583,294.75518644130744,304.0420877576487,463620
2018-10-19,294.7078857421875,297.78380822684085,292.94515560665116,294.5540777317098,137036
2018-10-22,295.9145812988281,298.0085811109397,289.6089579502123,293.8679184581177,478867
2018-10-23,295.4886474609375,298.3871078591037,292.21161021765505,295.6897626954545,111883
2018-10-24,299.68853759765625,306.6448447379527,294.74341314976976,296.861066898856,63997
2018-10-25,303.2376403808594,306.17158173580776,289.845586111813,300.96617890687617,131418
2018-10-26,295.80810546875,307.11801614573847,295.28757708544236,303.23763260941115,163020
2018-10-29,296.83734130859375,300.96614703357307,291.6437658437375,300.01973456858815,113953
2018-10-30,298.1741943359375,301.67600077263717,295.7607815752587,298.1268573679658,256598
2018-10-31,307.1770935058594,308.15901602242184,295.7607436126689,303.8054418771448,142925
2018-11-01,313.5301208496094,316.9609369991611,310.5961497567508,310.5961497567508,123784
2018-11-02,327.2415771484375,336.2208626162847,322.26094335047384,322.97078989999807,472147
2018-11-05,322.75787353515625,330.77889057266145,321.78777757475825,328.7558812334488,216001
2018-11-06,329.8560791015625,332.8964911761418,324.3903977962702,325.1948885074431,137472
2018-11-07,330.62506103515625,335.74761621240384,328.89781147757793,331.2520604100471,72758
2018-11-09,328.0460205078125,330.64872171254063,326.51988616741465,330.64872171254063,65717
2018-11-12,327.2415771484375,330.021710415366,323.5149719102726,330.021710415366,82429
2018-11-13,325.4078674316406,327.2415882206011,322.97080082766036,327.2415882206011,77853
2018-11-14,340.3023376464844,342.1833952126134,324.8163147551058,328.1761399544983,470319
2018-11-15,339.69903564453125,345.4013134263044,336.0079403456169,340.6691315848307,293216
2018-11-16,339.8054504394531,341.4144021025206,332.3877806262066,340.40879616974996,262528
2018-11-19,343.6149597167969,345.4250272382978,340.47990244407373,344.50223839498534,157551
2018-11-20,352.937255859375,355.38614915535373,343.31911459438203,344.97537365734655,493773
