Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2020-05-26,114.05965423583984,114.60562714160974,112.27281591573146,113.71221555515078,610380
2020-05-27,112.6698989868164,114.60563431001506,112.52099452189442,114.15892848884481,1475193
2020-05-28,113.71221160888672,117.13697610104714,112.71952537074225,112.71952537074225,602404
2020-05-29,114.80416870117188,117.2858843774895,113.1662348400832,113.1662348400832,2138902
2020-06-01,119.96614074707031,121.60407469647667,113.7122214496946,116.094662568545,4962402
2020-06-02,118.08003234863281,122.10041489283506,117.23625050840141,121.10772859289332,863298
2020-06-03,116.78954315185547,119.81723178231167,115.89612397905377,119.12235441101886,836769
2020-06-04,115.89613342285156,117.78223903610109,115.25088576916146,116.78955266845354,612791
2020-06-05,116.78954315185547,117.53405786692434,116.14429555074338,116.14429555074338,1102166
2020-06-08,116.14430236816406,120.41285668121866,115.49905472917733,117.63333188570462,3553021
2020-06-09,117.285888671875,119.1223568248727,116.83917528962444,117.13698421112481,1023160
2020-06-10,121.00846099853516,124.48286303457581,117.33551715913494,117.63332607737658,5845039
2020-06-11,119.22162628173828,125.7733545210293,118.22893995537311,121.40554074389904,1922048
2020-06-12,119.32089233398438,121.4551694313271,115.94576491336302,116.24356626445548,3877822
2020-06-15,118.42747497558594,121.85223957577243,117.53405581835615,119.91650437977053,1069884
2020-06-16,122.6960220336914,126.96457604418262,119.3208871851164,119.61869609695356,5309493
2020-06-17,121.95150756835938,123.88725035193048,121.40553466037414,122.29894625045821,1213435
2020-06-18,121.35590362548828,124.97921023822812,120.01577859710386,121.10773204343207,3308818
2020-06-19,121.50480651855469,123.98652230703172,120.61138731998385,121.70334075219463,2849024
2020-06-22,120.36321258544922,122.94419542307793,119.46979341030207,122.39822250808464,1242647
2020-06-23,126.1704330444336,128.85069072242044,120.11504784939011,120.11504784939011,7083026
2020-06-24,122.54711151123047,129.69444930554963,121.30625372932819,129.04920931783633,2736059
2020-06-25,123.5894546508789,126.07117060772386,122.00115795321734,122.00115795321734,1584245
2020-06-26,122.4478530883789,124.97920617244131,122.10041439952211,124.48286302447576,1578778
2020-06-29,121.20700073242188,122.69603024405751,120.11504727194156,122.1004199541224,1606016
2020-06-30,121.05809020996094,122.54711964709992,120.51211729383387,121.85224227253987,1663312
2020-07-01,121.70333862304688,123.98652013794069,120.8595567844454,121.10772835895145,1696386
2020-07-02,127.36166381835938,130.78642875245785,122.19969016974048,123.58945259719926,7700155
2020-07-03,125.82299041748047,130.29007883466912,125.17774279805633,128.0565346260748,2246822
2020-07-06,122.79529571533203,127.06384995416812,122.2493227792176,127.06384995416812,3216403
2020-07-07,122.6960220336914,124.7310319261897,121.40553442078598,123.24200251419444,2537888
2020-07-08,122.05078887939453,123.83762741461501,121.70335015687837,123.83762741461501,1899425
2020-07-09,121.85224151611328,122.99383225888555,121.70333705860467,122.10041308742919,1098718
2020-07-10,120.51212310791016,122.99383895620485,120.11504705746385,121.85224815127015,924294
2020-07-13,122.24932098388672,123.49017887537238,120.90919597580131,121.15736755409844,1435713
2020-07-14,126.4682388305664,129.94263338103255,122.64639800881761,122.79529489811522,6538069
2020-07-15,127.5601806640625,132.0272687028818,126.46822732484787,127.4609059821017,3504718
2020-07-16,128.90032958984375,129.7441039054665,126.17043453291973,127.56019694824232,1663935
2020-07-17,127.60981750488281,133.5162975258447,125.62444505096691,129.2973810612734,6929664
2020-07-20,132.2754669189453,132.92070704016058,127.75874062885984,127.75874062885984,2497038
2020-07-21,133.61558532714844,135.3031490492411,131.72947222241677,133.01996747361397,2574189
2020-07-22,132.7718048095703,134.0126627984448,129.7441082872781,133.61559430088187,1568943
2020-07-23,137.08998107910156,137.9833926706106,133.01996127958145,133.01996127958145,1820913
2020-07-24,134.21119689941406,137.3877903179958,133.2681478583465,135.89876073298635,1425464
2020-07-27,134.5586395263672,136.345478009103,132.5236294528956,135.70022278487494,2141773
2020-07-28,135.40240478515625,136.2461941960665,134.01265002891788,134.5586305214368,596977
2020-07-29,135.20387268066406,136.692902148837,133.51630897950628,135.50168160373687,734922
2020-07-30,137.487060546875,138.97609008348377,135.00534465252707,135.30315358928718,2175586
2020-07-31,136.99070739746094,137.93375633923722,135.70021219688732,137.93375633923722,1455976
2020-08-03,136.99070739746094,138.38046213826908,133.51630539824998,135.00533482648325,1220414
2020-08-04,137.487060546875,140.663653862202,136.3950994944852,138.2812126625047,1307983
2020-08-05,137.487060546875,139.07536477813437,136.04766835759156,137.98340372574458,995182
2020-08-06,138.87681579589844,139.96877685148888,137.38778625492515,137.9834041301912,792071
2020-08-07,136.99070739746094,139.9687662539275,136.14691799591918,139.86949156650235,961673
2020-08-10,136.99070739746094,139.72059468255526,136.54400159842908,138.33083994174714,1271070
2020-08-11,135.50167846679688,138.67827156258767,135.05497266612468,137.68558527345363,568173
2020-08-12,133.5163116455078,135.45204696334642,133.1192431716096,135.45204696334642,528762
2020-08-13,131.67982482910156,134.7075209170268,131.13385951007723,134.0126435723858,865724
2020-08-14,134.4097137451172,136.3950862680713,131.03458651497132,132.47397856467498,1676050
2020-08-17,134.4593505859375,135.45203684371066,132.42434072806446,134.5089879282642,1138431
2020-08-18,139.72059631347656,140.96145418482183,134.6082679424104,135.00533640236458,2587797
2020-08-19,138.6782684326172,140.86217518998313,137.7352195086626,140.46510674216762,1815404
2020-08-20,138.87681579589844,140.4651200318133,137.18925201223374,137.88412943524958,1176985
2020-08-21,136.59364318847656,141.7556090040523,135.1046137139533,138.97608428883734,3748277
2020-08-24,138.03302001953125,139.72058354085323,134.5586182973786,136.4943533702829,3340644
2020-08-25,135.0549774169922,138.47974220554042,134.7075311446968,138.38046751425853,820573
2020-08-26,134.9060516357422,136.3454587767257,134.6082578866184,135.4023947472014,536751
2020-08-27,134.60829162597656,136.5936645694441,134.11194839010966,134.9060854497419,1386095
2020-08-28,132.17616271972656,135.1045991551415,132.02726584719574,134.90604979551443,861201
2020-08-31,131.8287353515625,132.9206811243505,128.30469617947736,132.47397534697404,2214705
2020-09-01,130.7864227294922,132.92069225974976,129.6944617180355,132.92069225974976,692584
2020-09-02,132.42434692382812,134.45935687691357,130.73678323609542,131.48129796425906,415038
2020-09-03,131.67982482910156,134.11191825613025,131.084222168205,132.72214841965814,703222
2020-09-04,132.1265411376953,133.01995267138852,129.99225668935557,130.98494290332115,835851
2020-09-07,133.91336059570312,135.00532146050938,132.37470912327953,132.87105221688432,791813
2020-09-08,134.36009216308594,135.94838110038486,132.32508228833106,133.81411168734337,817600
2020-09-09,134.06228637695312,135.7498500390424,133.3177716601028,134.0126490330583,1282401
2020-09-10,132.62289428710938,134.90606063436383,132.12655114254264,134.11192372080959,746661
2020-09-11,134.26083374023438,137.88413299116792,132.6229072617997,133.16887265648316,3273028
2020-09-14,131.92800903320312,135.25351434383646,130.637528904006,134.95570541125576,842898
2020-09-15,130.48863220214844,132.72217673825395,129.8433920617064,132.12657395027514,1037521
2020-09-16,131.3820343017578,132.72215168210914,130.6375195969436,132.0272743203873,689809
2020-09-17,133.71482849121094,134.757152033616,130.53823567160592,131.03457877301886,739292
2020-09-18,131.97764587402344,134.8564453483484,130.83606264189604,134.01265590046884,738149
2020-09-21,130.3893585205078,133.71484871461737,129.2477601262859,132.12655963819228,639217
2020-09-22,131.084228515625,132.02727746810186,128.5032380851918,130.38935113733632,567004
2020-09-23,133.91336059570312,136.54398808012212,131.23311091967497,131.6301944828723,1674358
2020-09-24,135.50167846679688,140.41547256857226,132.02727645482773,132.6228942871844,3381703
2020-09-25,136.1469268798828,137.73523109918247,134.55863780777477,136.19656422683434,1048984
2020-09-28,136.09730529785156,137.983403313038,135.99803060349788,136.79218271675225,1196300
2020-09-29,135.3031463623047,136.89143536153662,135.00533744145153,136.39509220917833,1012579
2020-09-30,134.3104705810547,135.89875970473193,133.11924995149872,135.50169121061063,677195
2020-10-01,134.3104705810547,135.30315696355,134.01266163686768,134.9060733222366,460049
2020-10-05,134.1615447998047,135.84912359502482,134.0126479165514,135.30314311111186,590977
2020-10-06,133.91336059570312,136.1965418557231,133.21848329409423,134.45934102810625,3355262
2020-10-07,139.12496948242188,141.65632240576144,133.26812676717253,134.01264144184947,5217673
2020-10-08,134.95571899414062,138.87682741739152,134.60828782715487,138.82720521296002,2018482
2020-10-09,132.62289428710938,135.8987469234973,131.77910488246962,134.95569797825863,8745623
2020-10-12,132.82144165039062,135.40241716905945,132.02728951111092,133.91338758810707,1537084
2020-10-13,135.45204162597656,137.38777686753923,132.87106635295663,132.92068854984507,3802545
2020-10-14,128.949951171875,135.00534398292706,126.61714733107324,135.00534398292706,8394290
2020-10-15,125.9222640991211,129.84337979167967,125.22738667188081,129.44629615669103,1113062
2020-10-16,126.12079620361328,127.56018829501382,124.58212942431311,126.46823489047597,1494841
2020-10-19,125.97189331054688,127.46091519080282,125.17774123905461,126.56750357736834,1464628
2020-10-20,124.53250122070312,126.31933970371067,124.23469985593246,125.87263386975674,704074
2020-10-21,125.97189331054688,126.96457961311447,124.63176831679971,124.87993989244161,1554676
2020-10-22,127.36166381835938,127.75873230597966,125.57482532968439,125.87263426899553,763222
2020-10-23,125.67408752441406,127.80836464287835,125.12811458854362,127.46091836943867,1061404
