Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2020-06-17,708.37158203125,718.5338065584733,697.6421163746271,707.148986963885,1466840
2020-06-18,705.1439208984375,714.9637826808968,700.3024326439664,707.1489648066868,1221505
2020-06-19,706.982666015625,715.951605893414,703.7647578868696,707.1489222143966,1406955
2020-06-22,707.7749633789062,715.1692158896354,705.7796500414397,707.7651730669345,579025
2020-06-23,726.7496337890625,733.1658105283304,699.6080223899188,713.9955431126108,1646360
2020-06-24,704.478759765625,734.9555790694127,700.7033413566745,731.209531592537,1758525
2020-06-25,707.1783447265625,712.988059069312,696.7813916916064,704.4788453165837,894980
2020-06-26,704.6060791015625,716.92002434315,701.5837975452546,712.0394339285983,879855
2020-06-29,704.8995361328125,712.0296902092034,701.0948053505327,704.214870846749,556965
2020-06-30,705.3297729492188,714.3867666714156,699.3439523335641,706.1709040200732,437590
2020-07-01,703.8137817382812,709.7213396787622,701.2805384637503,705.5840970276937,509875
2020-07-02,714.817138671875,725.732441306779,705.9752928250599,706.0731362499204,1760060
2020-07-03,712.7044677734375,720.9105403769521,710.0832310538515,715.0420839219616,316045
2020-07-06,753.1773681640625,758.9675626449912,714.9737135722813,714.9737135722813,4363080
2020-07-07,749.4019775390625,767.2616580535865,745.5091937669462,758.00903594327,1391210
2020-07-08,763.0167846679688,790.9800089172763,755.0943914897979,757.0309632228991,4609340
2020-07-09,761.0704345703125,774.6363466223941,751.162517936867,764.8555846700912,1093545
2020-07-10,761.852783203125,775.0274988593951,751.1624189614957,751.1624189614957,1001630
2020-07-13,751.2896118164062,770.9098163169884,746.4774940404856,766.1465904074657,979295
2020-07-14,744.1300659179688,761.7158548723053,741.3816744993286,742.477114941824,1040805
2020-07-15,742.0468139648438,754.6738106217969,735.9045267220059,749.2063386202634,735060
2020-07-16,746.1644287109375,750.203887446516,735.8163677113015,743.3377746877998,603125
2020-07-17,745.939453125,757.5198998096982,742.1738842158597,747.2501012971071,717475
2020-07-20,752.981689453125,765.6673681432467,746.6926669811102,750.9668549748388,996580
2020-07-21,744.5408325195312,762.1657825189433,737.8606158997162,758.0089591943291,606070
2020-07-22,745.8613891601562,757.0310030061362,737.4694783806547,749.9693212709145,858660
2020-07-23,751.4166870117188,759.7596443569686,743.4160323920793,747.641327930267,1013210
2020-07-24,741.3816528320312,758.595767594176,737.9094947614709,749.2062613051925,777535
2020-07-27,736.6282348632812,749.32364330698,728.0993803841837,745.0983474683023,742270
2020-07-28,737.6454467773438,745.2940092591057,735.5426189211425,739.0049869220456,418915
2020-07-29,769.7164916992188,772.3768896366772,737.8606068170415,742.3597328341962,2059445
2020-07-30,735.5524291992188,788.3294442533139,729.0384677503722,777.3749784979798,4685845
2020-07-31,741.997802734375,760.2095731296312,734.7307051976596,740.9903557969824,1666940
2020-08-03,749.871337890625,758.7522851284255,740.4035689023854,740.4035689023854,1143300
2020-08-04,745.5678100585938,760.9431362915595,742.6922641993797,753.1185282062993,685160
2020-08-05,747.0936889648438,763.2319449275054,746.2720787582338,747.0545277139873,1317585
2020-08-06,750.39404296875,756.0645052389417,742.5199650466116,754.0078769974965,1015845
2020-08-07,799.4207763671875,807.5690441650506,750.2961331644914,752.1471345996132,5055370
2020-08-10,826.8819580078125,837.6745050031499,795.9440047260778,806.9911944293339,4174425
2020-08-11,814.7086181640625,843.8053758753823,812.8674197084829,827.361911140998,2731695
2020-08-12,812.5736083984375,830.1040864254384,802.1630246960901,810.9086873027824,1510240
2020-08-13,823.8458251953125,829.5162869126062,811.8878416181234,817.0000620613924,1640470
2020-08-14,817.6856689453125,836.9790359618623,809.9291693327941,827.5576155818754,1611740
2020-08-17,811.3592529296875,825.599102043697,807.4026068772303,820.506426588488,859380
2020-08-18,838.7909545898438,848.3691072285262,806.9912200361392,811.1045367535165,2425645
2020-08-19,841.2784423828125,853.8044114293082,836.8419213324195,841.2686392374034,1755740
2020-08-20,832.914794921875,852.0416905289901,827.7046615544541,837.3513165543524,1412290
2020-08-21,839.5939331054688,859.6707753289913,835.8430344014207,837.3512244444778,1955600
2020-08-24,848.7510375976562,869.50364104874,842.3459964659265,842.3459964659265,2478870
2020-08-25,837.5960693359375,863.7939002096426,834.824468996146,853.6085513991001,1516520
2020-08-26,833.757080078125,847.9283653377405,824.6980162181592,841.8563322008688,929885
2020-08-27,830.1627197265625,846.9293865830591,827.968966990744,838.3305931619973,1046235
2020-08-28,827.7535400390625,837.5471217721908,824.6195819294056,834.3935573709783,734535
2020-08-31,794.0440063476562,836.5579160958038,786.1797319408122,829.3204452327116,1207345
2020-09-01,805.5711059570312,813.2493008368814,790.5183746350981,796.2182467479514,1005780
2020-09-02,826.2257690429688,840.6713025427783,807.2654085716591,810.8889861039289,1367710
2020-09-03,846.929443359375,850.0829481846986,825.4129118480968,831.0833745110103,1394665
2020-09-04,823.0625,856.899377800483,816.2069917550864,832.209733016483,1850525
2020-09-07,822.0438842773438,838.6636239482846,812.9652146714191,823.2484757304554,1129155
2020-09-08,809.3514404296875,828.027809784395,804.0922913094772,822.6609456007101,911040
2020-09-09,807.6866455078125,810.507202334903,790.3421876282421,804.6407956132591,1032205
2020-09-10,806.5994262695312,826.5783583676786,801.7124381934643,814.8260594335409,874535
2020-09-11,823.8458251953125,826.3823291274214,806.0116931866291,811.0651545365942,1046340
2020-09-14,848.1830444335938,855.949348556912,827.1659938577785,829.408762614422,1903075
2020-09-15,845.4700927734375,858.7012312096945,837.9388260576808,858.7012312096945,1113440
2020-09-16,851.4050903320312,858.7013214175927,846.1949569243113,851.6499299001689,891450
2020-09-17,860.3956298828125,876.5256315272732,844.412496110309,846.1655258542614,2428615
2020-09-18,845.7640380859375,870.336103704728,839.7997198965669,866.5361888198496,2439125
2020-09-21,814.7086181640625,852.276789625243,809.5865931896546,846.1950126086695,839845
2020-09-22,808.274169921875,819.693461027746,784.6422501286322,812.9750776540893,1093045
2020-09-23,806.4036254882812,819.4976408096105,792.1049588445807,810.1251749687319,588830
2020-09-24,784.5932006835938,803.2499615143844,782.2329140643521,802.6819170494435,914865
2020-09-25,799.9789428710938,805.4143686847117,788.5791995831602,789.7544413260372,616350
2020-09-28,816.6182250976562,824.169038197822,803.9061156300598,810.6343013562193,687380
2020-09-29,810.0174560546875,848.0753039971529,797.0213527122669,834.4132442056306,3282790
2020-09-30,808.969482421875,817.284224005943,803.4458878078032,810.1251179290266,666675
2020-10-01,805.7081909179688,821.2800100335393,803.2891451079374,814.7476478745572,608580
2020-10-05,808.4406127929688,817.7445159805083,801.702623386707,807.9117808677262,861875
2020-10-06,808.0783081054688,819.3115788275982,806.4036436778982,812.2405808574885,785965
2020-10-07,814.101318359375,822.4650159860428,803.073735308051,808.0782414344519,658860
2020-10-08,835.0007934570312,841.4841400836066,816.9218789937682,817.5682291170664,1521785
2020-10-09,835.7353515625,841.8563407190053,824.8448924372684,835.88227921237,811685
2020-10-12,856.5369262695312,863.2063533126376,833.4436428574904,839.9073831566546,2290300
2020-10-13,858.750244140625,868.1912718686956,848.3886770562572,856.3508642859647,1879525
2020-10-14,856.3018188476562,863.5490934427431,840.2109707836452,857.9177837888777,1853805
2020-10-15,852.374755859375,875.144837048599,848.1439206976329,853.4128732989259,2193830
2020-10-16,871.8148803710938,882.822856999318,859.8765014957621,864.57740891107,2153785
2020-10-19,871.756103515625,886.3191549031158,860.2682511663515,878.7976912367504,1466450
2020-10-20,878.5626831054688,886.2212715098318,869.6995032263142,872.7256866325666,962720
2020-10-21,869.4057006835938,891.4412618291706,859.8765638140645,879.8554964961683,1156565
2020-10-22,857.065673828125,872.4905641729607,850.0828456709487,869.6504017231664,773160
2020-10-23,866.2521362304688,871.0412122031983,857.4672620407463,861.7764620566487,575550
2020-10-26,849.8185424804688,870.4438254979096,841.8955674572699,866.7320791301163,373420
2020-10-27,858.15283203125,861.8352284806214,840.2991509147927,848.124213482066,520355
2020-10-28,856.43896484375,874.8704938161809,852.0416559763769,857.7219217278296,706340
2020-10-29,869.3567504882812,875.9380692105385,847.1449118793236,852.022096983786,721965
2020-10-30,865.1257934570312,892.6457930960463,851.4931448655689,874.5472139954512,1741690
2020-11-02,862.3541870117188,873.58739534266,851.7966783624198,865.1257273017957,719460
2020-11-03,860.6207275390625,870.6297385593718,848.9369926602928,867.750423374371,581225
2020-11-04,870.2870483398438,873.3915969765189,853.0209591605758,861.8351826191811,785315
2020-11-05,953.3073120117188,957.3128536437204,879.8554457618519,899.050842898371,7327520
2020-11-06,972.8749389648438,993.852776714663,950.5651285167977,953.3073795379285,6221685
2020-11-09,990.1800537109375,998.9453211802711,966.0486543512611,972.8846149414289,1395685
2020-11-10,976.3515625,1003.2545633191537,966.0683014068773,998.7494797369982,1195915
2020-11-11,980.3276977539062,987.0950959945098,966.6950491438117,975.0783524547974,846295
2020-11-12,995.9388427734375,1003.8422715379955,976.5769097835833,980.3278688621181,1345735
2020-11-13,1006.202392578125,1009.1306638890194,987.2028205162371,987.2028205162371,846755
2020-11-14,1005.869384765625,1010.6976733461639,1001.2762521421495,1007.1720076980922,108100
2020-11-17,991.5023803710938,1014.2724611570654,986.3117334899755,1005.898899757478,1167690
2020-11-18,984.8426513671875,995.8506885216616,981.1211019001544,989.1518516607741,750475
2020-11-19,989.8961181640625,1021.470617426311,971.0728222037025,981.9045216619098,2422095
2020-11-20,996.428466796875,1013.469264647121,985.5576140264643,989.3672722267293,915580
2020-11-23,1010.5116577148438,1013.6357530380045,993.9114642318543,999.1902193594435,679540
2020-11-24,1044.5050048828125,1051.2820863247646,1010.7073477749856,1013.4397950907712,2195620
2020-11-25,1000.0717163085938,1048.500934697155,995.4980701724102,1046.933985383122,1380305
2020-11-26,994.2639770507812,1011.8728178971385,984.5292141822129,1006.5843793962052,1169745
2020-11-27,1005.5363159179688,1016.9654679039787,985.2342417737212,996.9865388922944,2479180
2020-12-01,998.5537109375,1014.5172992422496,992.3544158611667,1014.5172992422496,584055
2020-12-02,1021.030029296875,1026.798344399213,997.3588964766053,1000.5124014666461,1042630
2020-12-03,1031.587646484375,1043.0168032255406,1021.8724866699998,1025.388350213278,1042630
2020-12-04,1044.56396484375,1047.404127911601,1024.29129522773,1030.0891395810395,657750
2020-12-07,1051.3017578125,1062.407765271549,1044.5637689817452,1045.5431271283633,785250
2020-12-08,1047.071044921875,1063.1814395628546,1040.5190763686248,1054.7295734774768,621695
2020-12-09,1062.476318359375,1067.0988603395122,1048.5008578132097,1048.5008578132097,798790
2020-12-10,1040.9306640625,1061.4286880995676,1034.2024765962128,1059.4699712878323,606225
2020-12-11,1031.842041015625,1052.8003317981288,1026.347855494679,1044.1134287690256,504965
2020-12-14,1040.430908203125,1047.6095603928004,1026.4261584111366,1037.9238135094738,673350
2020-12-15,1021.7153930664062,1046.2189531813358,1018.5422822148886,1039.6865912629507,1075170
2020-12-16,1046.552001953125,1049.4411805120394,1022.841777050059,1029.4132326310748,980120
2020-12-17,1083.0919189453125,1093.7473414879955,1040.4702287745808,1040.4702287745808,2358505
2020-12-18,1088.9091796875,1099.7507417682507,1076.9414513319034,1089.0463041797768,1716510
2020-12-21,1033.9967041015625,1085.1289610213028,1022.6263689553408,1069.4592287321864,942260
2020-12-22,1055.6502685546875,1060.272810745493,1000.6005204825923,1045.367007056619,1205205
2020-12-23,1083.6011962890625,1090.417611705114,1048.3052026201626,1054.1715495774852,549705
2020-12-24,1073.915283203125,1105.4505694573425,1068.6854243330088,1090.965823407343,900355
2020-12-28,1078.342041015625,1084.5805488952362,1067.598508656252,1081.2116135705626,491860
2020-12-29,1074.5126953125,1090.0256960024744,1069.615904225337,1083.1701884804463,680110
2020-12-30,1080.6141357421875,1095.206597873422,1073.3766637817512,1077.2940968612468,933625
2020-12-31,1091.76904296875,1094.912744765159,1074.7966876054784,1084.1496069217342,681550
2021-01-01,1112.7861328125,1122.3446799650799,1086.8919551721046,1087.0877790237685,919480
2021-01-04,1113.941650390625,1121.0027847786848,1101.7779784701127,1119.4064261256344,885175
2021-01-05,1115.5380859375,1120.1802345760582,1094.9225465213203,1111.5716371213762,553985
2021-01-06,1116.75244140625,1135.017376870822,1105.8912724904471,1116.664213088585,952685
2021-01-07,1118.348876953125,1133.1175571314632,1113.4324791415415,1124.283726105942,458700
2021-01-08,1158.962646484375,1168.3742638868016,1121.3062541786462,1129.1999381906808,1090775
2021-01-11,1159.765869140625,1181.282462127492,1149.179067947419,1159.3644183088618,1222610
2021-01-12,1161.4012451171875,1175.7782753294093,1153.4488617389225,1161.8517116090065,738880
2021-01-13,1176.98291015625,1182.9275617306348,1144.7914114315406,1165.2404150946265,804575
2021-01-14,1171.2244873046875,1182.0855380199544,1154.2815398922885,1181.889714168601,544700
2021-01-15,1141.7650146484375,1189.0386494276358,1136.0553999438143,1169.549399259869,940545
2021-01-18,1123.5784912109375,1145.839283832437,1104.7160428304785,1143.8903705904247,890475
2021-01-19,1141.6085205078125,1147.8078148999143,1131.1587254346425,1135.526624767587,662985
2021-01-20,1148.973388671875,1160.7354922591696,1132.3340995302608,1147.416242337798,814260
2021-01-21,1130.6885986328125,1167.7866904047864,1092.611148703765,1154.7220860635791,1737500
2021-01-22,1058.7452392578125,1123.3142710097625,1047.3258869478345,1115.5871189608986,3593670
2021-01-25,1055.228759765625,1081.9750822085634,1026.3671102710273,1081.9750822085634,1635505
2021-01-27,1050.2047119140625,1069.4589234421248,1043.0260608965496,1056.5314458141374,1117260
2021-01-28,1051.9384765625,1076.295111481156,1041.0578207407136,1041.0578207407136,1554260
2021-01-29,1055.5552978515625,1069.1184732848444,1045.5402635086289,1062.444983056619,976955
2021-02-01,1079.3397216796875,1088.922364799603,1041.0189871499435,1059.4963367455236,1718400
2021-02-02,1071.2017822265625,1097.0994617818542,1067.3588635906217,1088.9812346762512,1234905
2021-02-03,1104.697021484375,1124.9434043437907,1075.1824491059956,1075.1824491059956,1733495
2021-02-04,1122.53564453125,1128.295045610972,1094.2791266206964,1110.6040083104515,771930
2021-02-05,1094.4658203125,1123.2531080642473,1090.9473127111619,1122.5356574059458,648645
2021-02-08,1107.6453857421875,1115.2426823218204,1094.4852085721334,1098.6131882230623,467125
2021-02-09,1086.4459228515625,1119.1939447403133,1082.6914245350272,1107.4589479570013,621935
2021-02-10,1088.0181884765625,1099.9890534343729,1079.152996215117,1092.716169294157,782240
2021-02-11,1115.8719482421875,1121.6018352426493,1083.0845747854314,1090.9472577239826,796390
2021-02-12,1103.901123046875,1131.813552570624,1094.8786412393922,1115.8719910945197,773140
2021-02-15,1105.139404296875,1125.3465581606815,1102.800371168602,1107.6456826129206,617675
2021-02-16,1137.6514892578125,1144.0202425460886,1105.6896674092352,1107.0656607681235,864655
2021-02-17,1117.709716796875,1148.4429943878333,1110.6038371059065,1136.5507118085147,1079240
2021-02-18,1116.6187744140625,1126.3193534889779,1105.7093271830797,1120.4321799659292,379105
2021-02-19,1084.5784912109375,1122.0540081328988,1065.3051042774584,1112.3632659200823,927900
2021-02-22,1052.6461181640625,1094.682003061639,1038.935493769961,1089.610539330218,1032545
2021-02-23,1063.5654296875,1072.0669792173346,1055.565135769859,1058.5136417356964,429290
2021-02-24,1077.276123046875,1087.9988918796384,1059.4966625530715,1064.4108400231692,213245
2021-02-25,1089.0501708984375,1099.7926126564603,1061.4620390250018,1082.1015786727103,1053685
2021-02-26,1068.9217529296875,1089.1681350273936,1044.7637057440515,1066.3762432323924,1646000
2021-03-01,1065.7374267578125,1084.9322288383025,1059.2212239614023,1068.931641462425,548325
2021-03-02,1081.47265625,1090.9472031136827,1065.5900039161697,1071.290496751274,598950
2021-03-03,1118.6239013671875,1128.0984484180722,1087.9987186564458,1087.9987186564458,908795
2021-03-04,1123.35107421875,1128.3046018179755,1101.8663120145625,1112.5694013057487,608715
2021-03-05,1105.5819091796875,1144.1188531543305,1093.0507557704839,1130.2608957321022,921960
2021-03-08,1113.20849609375,1126.2409025840213,1100.7854427285508,1112.3731100315572,480460
2021-03-09,1105.56201171875,1121.3856370929493,1094.8785961051271,1116.2651032356669,439665
2021-03-10,1112.29443359375,1118.9974381083284,1101.6994393449147,1107.8815123112151,327985
2021-03-12,1100.5789794921875,1124.3635449531155,1096.9620929222158,1112.7660408176168,581075
2021-03-15,1087.929931640625,1105.6897127262537,1077.3840080904567,1105.6897127262537,553555
2021-03-16,1081.757568359375,1098.809734792506,1077.383879809236,1098.809734792506,396630
2021-03-17,1062.3858642578125,1084.047591288852,1056.5675564345966,1081.1187614764892,508580
2021-03-18,1038.84716796875,1077.1875860823282,1035.5153416038465,1076.991066994585,1049785
2021-03-19,1044.6854248046875,1061.4623745466995,1008.5956128890689,1027.0631309271305,1416205
2021-03-22,1038.0706787109375,1046.2774501008705,1028.8419600854706,1035.9084888683935,458155
2021-03-23,1049.5400390625,1055.093080978982,1035.4265424236494,1038.070311067305,770145
2021-03-24,1043.12255859375,1052.9705891468238,1039.0634433252183,1042.0513015301517,466460
2021-03-25,1032.5767822265625,1045.530606804823,1029.7658871154301,1043.1225878635307,483245
2021-03-26,1036.5472412109375,1050.8081905726542,1027.0628568630852,1035.92805019201,388770
2021-03-30,1061.904541015625,1065.5803360942673,1038.9750325739826,1041.8056035410957,767505
2021-03-31,1063.5850830078125,1071.2904781752623,1047.9579777256663,1071.2904781752623,1072125
2021-04-01,1128.560302734375,1135.1255753151797,1068.5483220683016,1071.1922113973317,2159505
2021-04-05,1111.036376953125,1134.1920362517878,1096.8442915571882,1134.1920362517878,715940
2021-04-06,1201.34912109375,1211.27585436425,1102.9673240216905,1114.1421574397975,2896645
2021-04-07,1216.7008056640625,1227.7577018259497,1186.0855847158164,1201.968115398357,2348340
2021-04-08,1219.8460693359375,1251.0707663392002,1204.9560903903525,1218.5192656620764,1530260
2021-04-09,1230.3822021484375,1250.8644592028484,1209.359337609961,1214.8436361700165,1066165
2021-04-12,1203.5703125,1222.6373423616237,1160.728553014347,1218.715838897367,933755
2021-04-13,1189.7811279296875,1244.2694579802494,1184.896345432597,1205.9388822604787,1054710
2021-04-15,1178.9796142578125,1204.9461644499702,1167.6082633373755,1200.1499236870927,1062700
2021-04-16,1204.4154052734375,1210.8530241303667,1177.0434676434138,1178.9796242857246,773420
2021-04-19,1225.802001953125,1231.0504289477374,1171.5692161422487,1184.4246589461557,1090205
2021-04-20,1208.9857177734375,1236.3184259415448,1189.77135901983,1232.4755062008169,861980
2021-04-22,1200.7396240234375,1218.3127232261736,1193.191516431998,1202.990355155068,569995
2021-04-23,1212.9957275390625,1220.8387340641914,1199.0492321968118,1199.0590701478468,819590
2021-04-26,1219.3448486328125,1258.4812990189969,1202.04697067193,1219.1089777495972,689115
2021-04-27,1264.8795166015625,1268.4964032927223,1218.9221283990123,1219.5020876077251,1689015
2021-04-28,1262.4517822265625,1283.2976778953073,1254.8938373191759,1273.5578676935252,1298640
2021-04-29,1265.93115234375,1286.0300851930951,1257.7735717881444,1265.8918005417934,651325
2021-04-30,1264.1424560546875,1295.3769922957006,1255.3461276554335,1262.1767853531767,1071515
2021-05-03,1283.6024169921875,1293.3815790128103,1252.1320154303482,1263.926037553711,712850
2021-05-04,1318.6702880859375,1339.388536357236,1281.6174392509795,1291.4457938464625,2379855
2021-05-05,1343.8602294921875,1375.7729848098945,1307.8786413624173,1338.2286020758331,3305145
2021-05-06,1349.0692138671875,1373.6105823546318,1318.8175147358625,1356.3127051820943,1813595
2021-05-07,1234.2740478515625,1322.896352645897,1223.6299844310115,1322.896352645897,6798450
2021-05-10,1238.254638671875,1246.667647105856,1229.1929252965404,1238.3725741180283,1488355
2021-05-11,1237.291259765625,1267.7591510269558,1232.1018611051788,1238.2544190675637,2025565
2021-05-12,1234.45068359375,1254.0680331628025,1215.0200150996611,1223.6296598949932,1599950
2021-05-14,1230.4112548828125,1253.0655313856914,1222.3225414083038,1247.2177106770812,859370
2021-05-17,1251.4736328125,1257.4395102859748,1230.519636947665,1237.979323302253,715185
2021-05-18,1263.4052734375,1274.9339123939058,1252.5351773278633,1257.0463577944975,946635
2021-05-19,1260.771484375,1274.2756334216756,1258.039173118679,1266.678334835776,343725
2021-05-20,1265.282470703125,1279.6318416048905,1254.2157359998093,1268.9484270526675,659115
2021-05-21,1268.211181640625,1283.582738170075,1262.3731982908516,1262.3731982908516,494825
2021-05-24,1259.906494140625,1282.265998300401,1253.70474550874,1268.6439147785243,408450
2021-05-25,1263.9066162109375,1285.2342158311628,1258.0292798650712,1258.0292798650712,1091105
2021-05-26,1266.0982666015625,1280.9195002150518,1260.9777329059295,1265.30223236842,608685
2021-05-27,1277.5682373046875,1282.600350355356,1254.2946394609464,1274.6983144025337,785190
2021-05-28,1280.732666015625,1295.1804170299908,1271.9952457294403,1277.5679651174833,532110
2021-05-31,1280.2706298828125,1295.5537653343738,1276.702933284104,1280.3001437330086,452155
2021-06-01,1289.20458984375,1291.6616779011056,1270.15723842413,1288.6934963318197,481675
2021-06-02,1283.35693359375,1310.905837235981,1273.8331966694834,1284.9294461580457,840585
2021-06-03,1294.6400146484375,1299.2986451486954,1281.8139638562518,1289.6963234716766,451040
2021-06-04,1301.9522705078125,1307.574180617575,1294.345133513434,1294.6400321465628,436870
2021-06-07,1314.2965087890625,1320.734128012994,1299.3279463220565,1303.1315141452385,492470
2021-06-08,1375.537109375,1384.9821427556371,1312.1048770632387,1314.1688073172509,2364640
2021-06-09,1372.7164306640625,1393.6508744038629,1356.3129640706736,1384.815193025782,1536120
2021-06-10,1390.859375,1397.5425829406795,1360.6667038944345,1372.0380553319274,784390
2021-06-11,1388.7659912109375,1407.420186497988,1381.8664680280524,1390.0240492219225,1521310
2021-06-14,1372.775390625,1388.7661423110483,1369.4337261588112,1383.2426119782704,458540
2021-06-15,1405.3953857421875,1413.3170954787015,1371.0551795499225,1371.163277030879,956715
2021-06-16,1404.87451171875,1416.855215345763,1392.5989095386105,1409.4053676417839,597460
2021-06-17,1402.4764404296875,1415.2828130108646,1390.308934779941,1401.129960885754,622570
2021-06-18,1389.57177734375,1413.1205918739379,1362.819030226971,1413.1205918739379,975415
2021-06-21,1362.8388671875,1382.8493811488415,1357.492180327532,1382.8493811488415,618910
2021-06-22,1372.5589599609375,1385.7977221723695,1365.8461183241402,1368.106687421233,378110
2021-06-23,1357.2462158203125,1385.2079491293307,1352.3812295904918,1377.9349446844983,397765
2021-06-24,1363.428466796875,1370.7997317351421,1349.8849672229621,1362.760205961814,370475
2021-06-25,1385.1197509765625,1399.1447107056354,1360.971419131565,1371.0553194662864,534310
2021-06-28,1399.2921142578125,1404.3340642603405,1384.8149691559672,1393.6604870568924,315990
2021-06-29,1392.0682373046875,1414.4866476322468,1387.7240621803926,1401.4837560867452,428455
2021-06-30,1430.1630859375,1436.9053222316802,1394.446881904036,1394.446881904036,1059275
2021-07-01,1444.31591796875,1455.7756919211702,1425.3077956632396,1439.8538070280015,914395
2021-07-02,1473.466552734375,1480.1498803968198,1444.7678115427125,1453.6133287562393,1045010
2021-07-05,1472.9163818359375,1483.4425100318188,1462.0953550453464,1478.1745269581324,403130
2021-07-06,1482.1055908203125,1492.926615584597,1470.5867914809005,1472.8472403753267,405560
2021-07-07,1489.4866943359375,1495.8751229160653,1475.4812932179652,1480.1497602572892,396860
2021-07-08,1482.911865234375,1501.7724180537293,1464.85706463974,1482.8134857191471,524515
2021-07-09,1494.6173095703125,1497.8410382366365,1477.201496371171,1485.0641789865865,382880
2021-07-12,1490.351806640625,1500.7501609907936,1487.0298185061647,1494.8925009569573,320800
2021-07-13,1494.636962890625,1499.4135281103197,1484.8774754277038,1494.3420643069962,268470
2021-07-14,1490.1846923828125,1501.4283907569613,1486.5384117615044,1493.9096766132143,217625
2021-07-15,1508.465576171875,1513.5270822277523,1491.6589957620067,1491.9047045987004,363240
2021-07-16,1525.7239990234375,1533.2131990590624,1501.3791499385038,1517.497672527712,457095
2021-07-19,1541.930908203125,1547.9360172314691,1505.0058403554322,1523.3552978351252,691815
2021-07-20,1532.62353515625,1544.0244005095233,1509.8315224255798,1538.530384839004,518395
2021-07-22,1554.294921875,1560.732540759556,1536.0437240515053,1536.0437240515053,461700
2021-07-23,1553.25341796875,1566.4431122593287,1547.9657587050929,1558.5804290405092,311870
2021-07-26,1539.97509765625,1573.8435627333338,1522.0481918951054,1553.2728876788285,575840
2021-07-27,1505.7427978515625,1549.4986378166927,1498.2142470282959,1548.358515452531,554165
2021-07-28,1519.0704345703125,1594.955240600685,1488.0718863246898,1501.7725547928355,4262400
2021-07-29,1559.1011962890625,1594.1589772851007,1506.6866289630452,1533.2231840719835,2120400
2021-07-30,1702.015380859375,1715.0084361668198,1559.1012505044941,1572.536653730816,6512240
2021-08-02,1770.07666015625,1783.7577716724447,1701.3961198282195,1702.27085770291,3154025
2021-08-03,1776.9661865234375,1786.7945393250052,1720.3844122338166,1759.2751514806157,3354550
2021-08-04,1775.6590576171875,1795.6302177077573,1763.2261673364271,1780.8975264659541,1259135
2021-08-05,1768.8980712890625,1779.3299596361144,1750.0221618890066,1779.3299596361144,827480
2021-08-06,1752.974609375,1780.274717921377,1741.332244627819,1767.5202671316965,780590
2021-08-09,1762.8160400390625,1791.1396954845802,1752.8663718610674,1752.8663718610674,690985
2021-08-10,1744.127197265625,1778.4343973570376,1731.0086183286032,1771.4864123679565,748415
2021-08-11,1724.8084716796875,1764.607264930452,1713.1956599025618,1749.805720282067,843775
2021-08-12,1732.8983154296875,1754.106641352158,1694.6939438406666,1720.2816572784466,929535
2021-08-13,1743.2315673828125,1769.488547069522,1732.9867285321232,1746.5481234248277,908445
2021-08-16,1730.6932373046875,1758.367319006119,1728.2821362852017,1750.0710651843128,534825
2021-08-17,1794.5447998046875,1816.7274145884023,1727.1802803999299,1739.9544333568097,1292910
2021-08-18,1768.21875,1826.5686011378218,1761.9596177010449,1810.4286390405048,1134130
2021-08-20,1749.62841796875,1774.733906362984,1715.370475089763,1767.5201840495895,758785
2021-08-23,1765.7489013671875,1826.372191814605,1752.7582649196638,1826.1555891039416,1434725
2021-08-24,1768.0714111328125,1789.1516702172376,1752.954874018098,1770.4726615806303,794485
2021-08-25,1760.4739990234375,1784.8315336874448,1757.728322261946,1779.2908048352574,526540
2021-08-26,1783.8863525390625,1800.9809041848764,1749.8251925869956,1759.6075120740848,664750
2021-08-27,1854.8236083984375,1860.0297618893408,1773.6219820397905,1796.060484364046,2627525
2021-08-30,1911.8153076171875,1944.4495135376364,1853.170277131549,1869.8711500977477,3376040
2021-08-31,1995.7921142578125,2036.1912196172555,1923.9989532874504,1928.7228862393895,4862275
2021-09-01,1954.487548828125,2029.892671994258,1933.8599578759754,2027.3338050646537,2745030
2021-09-02,2001.9234619140625,2017.4826956209815,1958.4439843175737,1960.412269728948,1447815
2021-09-03,2035.492431640625,2043.0801329978485,1984.4252553259864,2007.4542172682002,1556045
2021-09-06,2013.6444091796875,2047.6957209793836,2009.117376998445,2043.080149596974,1188435
2021-09-07,1998.7642822265625,2035.1972644142684,1995.60522258424,2023.0235440843655,944140
2021-09-08,2002.120361328125,2016.3117432355675,1968.4823087903944,2010.387184573872,932215
2021-09-09,2033.1302490234375,2042.0958938227122,1998.6262719573187,2007.65090284257,1954680
2021-09-13,2103.2109375,2115.5127181922485,2021.1530146304656,2037.3716630735937,2150470
2021-09-14,2101.419921875,2129.881247384238,2088.616217756494,2129.2613529102236,1292570
2021-09-15,2209.3212890625,2224.1523850537487,2101.9317754174417,2114.4007850495614,2946310
2021-09-16,2229.033935546875,2239.554363228383,2178.124253463012,2208.6129747487494,1504445
2021-09-17,2184.609619140625,2237.841738031428,2173.380398422777,2232.035392861377,1566090
2021-09-20,2087.839111328125,2184.600092359773,2070.636315532784,2184.600092359773,1751715
