Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2018-01-03,154.5487060546875,159.22299757424662,152.9658680753816,155.2411920099857,289534
2018-01-04,154.2024688720703,157.29393777487846,152.84222255483473,154.69710389651962,280456
2018-01-05,154.9691162109375,155.9336603542455,153.1884425541535,153.6336109683495,206832
2018-01-08,156.30467224121094,158.777847434901,154.96915159859293,154.96915159859293,318782
2018-01-09,152.5701446533203,157.41756075317915,150.86364816879697,157.41756075317915,302218
2018-01-10,155.3401336669922,156.82403883850964,150.76475938814673,154.77130637025664,258242
2018-01-11,153.9551239013672,155.56268744411238,152.59487782673662,154.82073503976844,387316
2018-01-12,156.77456665039062,157.68962930894546,154.25192517382004,154.30139169200024,325442
2018-01-15,156.8487548828125,157.76383261310843,155.09279165006916,157.76383261310843,195632
2018-01-16,155.14227294921875,156.79930330600777,152.34758807019054,156.37886051472353,175334
2018-01-17,153.3368377685547,155.76054605620672,150.96259599596922,155.14225235552706,204644
2018-01-18,150.0227813720703,155.8100165980214,149.28082891207976,155.5626991113579,795248
2018-01-19,149.52813720703125,154.2271691647819,145.91730816173126,150.5174070928735,219844
2018-01-22,153.80677795410156,156.30467896922332,149.87442318884388,152.29813196397407,287664
2018-01-23,156.7003631591797,158.28320120929763,152.8916826871184,152.8916826871184,258852
2018-01-24,156.9476776123047,158.77783312876073,151.90240972880187,155.81002316373716,294932
2018-01-25,156.1809844970703,157.2691874183679,152.34756365826652,157.04659565421954,136026
2018-01-29,155.51324462890625,157.54125119549022,153.83148860846927,157.29393368968883,121924
2018-01-30,155.04336547851562,157.78858402142706,153.78203701942502,155.76057725793822,511450
2018-01-31,152.05079650878906,156.32938625462853,151.43250275664283,155.81002554085063,369646
2018-02-01,150.96261596679688,153.8314930794495,149.37977784563907,153.28739153186004,395108
2018-02-02,148.78619384765625,153.3368416375035,140.7483755360129,149.3055696263685,269112
2018-02-05,147.0549774169922,152.10026038485614,134.61491035899928,147.3517614318775,626220
2018-02-06,149.70130920410156,150.9378969475603,137.7064080925518,143.36998599561892,420368
2018-02-07,152.32286071777344,153.58417398299022,149.37977630551705,149.37977630551705,348804
2018-02-08,153.2132110595703,156.2057471584628,152.1250078808471,153.33686982555867,159360
2018-02-09,153.18846130371094,153.58416325474835,147.8958609119799,148.48942893359788,330964
2018-02-12,161.59727478027344,168.0769817753075,152.69384399557657,153.83149855781795,754540
2018-02-14,159.4456024169922,164.2188273619644,158.7778421180439,163.22955731761522,1404426
2018-02-15,159.0498809814453,162.24028282502337,156.79929773028172,160.75637779918475,232592
2018-02-16,156.45306396484375,162.73493528594383,154.82077429939338,162.73493528594383,327548
2018-02-19,155.81002807617188,158.283203125,152.89168453756722,157.02188988812267,199636
2018-02-20,152.14971923828125,156.799284920378,151.40776678597663,156.3046499521749,127254
2018-02-21,147.3270263671875,153.63362212911207,146.90658363071364,152.19918375913753,255140
2018-02-22,145.44741821289062,148.7614788078996,144.08717193950167,147.10444851039512,165982
2018-02-23,145.42269897460938,150.86368431039406,144.6312799067553,146.56035350679363,325138
2018-02-26,149.89913940429688,152.96588262015547,144.92806340406,145.91733346142559,340060
2018-02-27,151.9518585205078,157.78854473278741,151.11097309049077,154.54869193695652,794558
2018-02-28,152.34759521484375,155.3154055112368,148.88514986905184,151.30885859209343,225768
2018-03-01,149.99806213378906,151.85294336380292,149.1324508931159,151.82821765209425,700208
2018-03-05,149.330322265625,150.86369397752415,147.8958836041958,150.86369397752415,277242
2018-03-06,146.9807891845703,150.86367700519185,145.96679345911778,150.36904199861743,217746
2018-03-07,144.3345184326172,148.34106582521568,143.69149883043835,148.29159929541754,210722
2018-03-08,146.1646270751953,147.8216571693408,143.9387698100908,146.881853787531,292684
2018-03-09,145.99151611328125,147.87113815592826,145.47215540528236,147.87113815592826,144898
2018-03-12,145.4968719482422,147.8958545477106,144.70545298516194,147.74747009622232,178474
2018-03-13,146.51089477539062,147.89586675378908,144.3344886735324,146.38723602392423,259394
2018-03-14,144.58180236816406,146.9065928725217,143.93878291550106,146.9065928725217,260636
2018-03-15,145.07643127441406,146.90658670915198,144.30975310570736,145.37321527667717,522730
2018-03-16,145.1011962890625,146.9066112193788,144.35924370714645,146.9066112193788,286430
2018-03-19,143.14736938476562,145.91732846964254,139.33868885123965,145.42269345788105,200180
2018-03-20,144.2108154296875,145.39795140051416,140.55051977313437,140.55051977313437,172368
2018-03-21,146.04098510742188,147.79693333571817,140.89678407862,143.93878633788236,1023960
2018-03-22,144.70547485351562,147.74749242429544,143.32050278011968,146.04099549898302,183936
2018-03-23,142.57855224609375,144.65602548076654,139.70967501255862,140.47635329710536,240840
2018-03-26,139.19027709960938,142.949505878755,138.54725767866373,142.70218839453568,327378
2018-03-27,137.13755798339844,149.37977461131226,136.51926421431187,149.37977461131226,1941966
2018-03-28,140.47634887695312,140.97098390821,136.54399434043566,137.50853868941186,1508220
2018-04-02,140.77313232421875,142.75167244094686,139.98171325851487,141.96025337524298,868764
2018-04-03,140.84732055664062,141.88605710741416,140.0311758006981,141.88605710741416,294598
2018-04-04,142.7516632080078,145.91732417101053,140.30321393389312,143.39468266632977,925730
2018-04-05,145.3485107421875,145.89261230976408,142.92480204487026,144.8291348887929,1059772
2018-04-06,143.46888732910156,146.41197185543726,143.07318533508524,146.41197185543726,336944
2018-04-09,150.814208984375,152.57017229727342,144.40869477003204,144.43342048208967,730292
2018-04-10,154.00460815429688,156.3046578537013,151.85294291483004,152.84221290124586,894648
2018-04-11,150.8389434814453,154.07879656870153,148.90985497965622,153.83147907822206,415256
2018-04-12,148.34103393554688,152.52070573637948,147.77220670281628,151.53143573334808,167560
2018-04-13,147.5496063232422,150.76473364589802,146.4119519240193,149.77546370046545,365076
2018-04-16,154.4497833251953,155.46377906720755,148.39050439570406,148.39050439570406,1479838
2018-04-17,156.1562957763672,157.29395038578588,154.3261400011484,155.81004519346712,551608
2018-04-18,161.20155334472656,168.0275258194374,153.8314944127735,157.54125713976967,1504850
2018-04-19,162.46286010742188,164.3919334497147,161.02840663450507,161.99295085318207,550782
2018-04-20,161.59727478027344,162.8338623892591,159.5939937966785,162.8338623892591,475124
2018-04-23,159.4456024169922,162.2155615601825,158.15954834032567,160.75638220674227,241472
2018-04-24,160.73165893554688,162.73492476776306,159.2972052733975,159.79184030308676,197430
2018-04-25,154.59815979003906,162.48759390343614,154.0787990895597,160.7316457303279,436026
2018-04-26,156.1809844970703,156.79927818074833,154.82073839297863,155.81000828686348,127036
2018-04-27,161.44886779785156,163.22955689205014,158.67890866188299,158.67890866188299,485806
2018-04-30,158.95095825195312,162.98223043178456,157.7143707676452,162.98223043178456,622396
2018-05-02,157.41758728027344,160.7563734991009,155.95840800587214,159.5197860106463,201938
2018-05-03,156.72511291503906,159.6681822985293,154.17774551914076,156.37886235459868,156808
2018-05-04,157.5165252685547,158.01116027948427,155.6616439775687,155.81002844282256,220412
2018-05-07,160.26173400878906,160.7563689902977,156.7003561039024,159.42084850219976,162876
2018-05-08,158.8767547607422,161.25099652430262,157.02187366575404,161.25099652430262,472694
2018-05-09,159.8165740966797,161.17682036861896,158.08535156875695,159.27247256889146,440134
2018-05-10,153.5594482421875,158.23374013161245,152.37231211624191,156.7993015903349,316560
2018-05-11,152.5207061767578,154.9196889600481,151.33358518870497,153.8314859155466,113346
2018-05-14,151.01210021972656,153.0895738184559,149.9239119830649,152.3476211182049,88534
2018-05-15,152.14971923828125,155.81001498397183,150.3690303337379,150.86366530194098,362714
2018-05-16,150.3443145751953,154.77128877661386,148.88513528438324,152.4465133292107,234124
2018-05-17,149.82493591308594,150.91313893245976,149.2313829802964,150.41850394093746,115994
2018-05-18,148.26683044433594,151.3335732588571,147.1786274856191,149.84966836700386,155724
2018-05-21,139.6354522705078,148.71200739707095,131.6471001648911,148.68728168548392,893308
2018-05-22,144.13662719726562,147.47541324379918,136.02461671062602,138.5719837863764,379642
2018-05-23,141.86131286621094,143.32049216353676,138.49780088279653,142.62800617813525,195042
2018-05-24,142.4548797607422,146.90659475326538,138.74511726697287,139.61072851551904,525910
2018-05-25,147.0549774169922,154.1282668756666,142.92478730047742,142.92478730047742,218146
2018-05-28,149.30557250976562,150.86366968586964,146.2882960970359,146.9313155363608,373202
2018-05-29,148.34103393554688,150.22065599834391,146.9065954501638,149.52815492017208,103276
2018-05-30,143.8645782470703,146.75819572399595,143.4441355204981,146.75819572399595,183452
2018-05-31,145.1011962890625,152.8422318747072,140.97099056405034,150.91315818073826,1863282
2018-06-01,138.42359924316406,147.7474714378964,135.5794481683423,146.41195098212947,486214
2018-06-04,137.8052978515625,140.8225740165852,133.7492852893929,140.42685700597377,601624
2018-06-05,134.78802490234375,138.99242200938934,131.84494088938752,138.2751952883984,564984
2018-06-06,132.78477478027344,136.34613780348988,130.85568616075244,132.31486548165933,447670
2018-06-07,141.1935577392578,142.45487087039828,133.05680647269838,134.54071137759837,1025026
2018-06-08,139.7096710205078,140.5752823277103,136.19775926941648,140.47634928314758,293588
2018-06-11,137.06336975097656,141.56455154032795,136.07409969156146,139.75912160584485,266798
2018-06-12,136.42031860351562,138.44832499827234,134.6643704991273,137.08807883161447,200860
2018-06-13,136.22250366210938,137.01392284194233,133.0568420378429,136.02465264091748,412106
2018-06-14,132.80947875976562,137.50851059670333,132.56216129466364,137.01387566649936,378982
2018-06-15,130.0890350341797,134.6644098405149,128.60512969158447,133.5762065512521,243838
2018-06-18,124.72220611572266,130.08899862159547,122.76839947102614,129.71802238978484,690324
2018-06-19,123.33724212646484,126.62656190698938,122.91679935112055,124.72221410929755,596770
2018-06-20,116.63493347167969,124.69748540944471,115.02736973598391,123.78240764857469,647634
2018-06-21,119.25650787353516,121.18558145731241,115.76932942821638,116.93171721163496,556952
2018-06-22,120.51780700683594,121.03717523305515,117.77258897080563,119.25649387570013,259396
2018-06-25,118.88553619384766,120.29524154487207,116.48655320438371,118.98446169343207,154180
2018-06-26,112.85096740722656,119.45434739398067,111.91116396641046,119.20702990455214,474016
2018-06-27,106.02501678466797,113.14775786747698,105.10993900257424,113.14775786747698,587822
2018-06-28,103.42817687988281,106.74222972172927,99.59475580182568,106.74222972172927,1256896
2018-06-29,107.03901672363281,108.81970583817927,103.27979505046918,104.417457121011,504446
2018-07-02,110.03156280517578,111.49073465924917,104.41745964670159,107.70677963372458,299478
2018-07-03,111.71331787109375,112.45527037177173,108.81970009943717,109.80897010034116,155196
2018-07-04,110.77350616455078,113.14775566171261,107.58311194064477,113.14775566171261,198308
2018-07-05,113.96389770507812,115.62092792645899,109.80896684352469,110.77350355629271,200824
2018-07-06,112.18321990966797,115.24995541110091,111.34234191617476,112.8262469214679,287710
2018-07-09,113.81550598144531,115.71984602661401,112.1832091230647,112.1832091230647,284516
2018-07-10,113.8402328491211,116.48653290004515,112.18321026419926,115.15102001961442,305072
2018-07-11,114.33487701416016,117.47581227721605,113.76604978425134,115.15102929113105,244518
2018-07-12,114.854248046875,116.48654509271226,113.88971128491295,115.24995756518878,159756
2018-07-13,108.22614288330078,115.42308386716131,101.72168790201506,114.60693156320025,969482
2018-07-16,106.91535186767578,109.5369188682736,106.34652463862119,108.79496637079485,500140
2018-07-17,107.11321258544922,107.92935733034948,104.36798677914554,105.85189180444145,399768
2018-07-18,104.71422576904297,108.5723801967007,103.40344606586284,107.06374196919936,136972
2018-07-19,103.74968719482422,106.17339558107834,101.67222178553057,105.28305865390308,254148
2018-07-20,101.91954040527344,103.32924558727629,98.95173048838626,102.14212463953379,317666
2018-07-23,101.20233154296875,103.60130694280353,100.16359494673071,101.5485745592042,128404
2018-07-24,103.35398864746094,105.10994452431464,100.60876270449604,101.40018177639766,335070
2018-07-25,111.78751373291016,112.99936801387126,103.87335346863333,105.85189353470254,411552
2018-07-26,110.89716339111328,114.70585130950526,107.33579296803937,111.7875078837645,419998
2018-07-27,115.39834594726562,118.63820667694895,109.31433399376266,110.8971644696865,239046
2018-07-30,116.5360107421875,117.72313174072856,112.33161318001862,115.39834871585909,157358
2018-07-31,114.23594665527344,116.58546280068458,113.44453521902184,116.53600383140493,79330
2018-08-01,112.43053436279297,117.22849224033861,110.74877087386447,112.77677734513588,123740
2018-08-02,112.52947235107422,113.64240119850243,108.84444278798496,110.60039870121138,179700
2018-08-03,115.27468872070312,116.14029997416631,112.30687870882936,113.2714154531821,118400
2018-08-06,113.71658325195312,116.73385976488854,113.27141477186218,115.744589766881,129156
2018-08-07,113.17249298095703,114.70585699947273,111.29287841379555,114.70585699947273,121770
2018-08-08,114.5327377319336,117.82205751956822,112.77678194218714,115.20049046491462,146882
2018-08-09,114.28543090820312,115.47255202057694,113.59293730304178,114.53274843557534,153614
2018-08-10,114.48326110839844,124.12864292325754,109.95735419889986,114.97789607326301,1713974
2018-08-13,113.07356262207031,114.8542440715526,105.03574397137176,105.03574397137176,217302
2018-08-14,113.22196197509766,115.24996873581362,111.9606486127957,113.27142850000565,263480
2018-08-16,113.07356262207031,113.4692645791568,110.79823863116785,113.1972213705426,176406
2018-08-17,112.90044403076172,114.4338156214955,112.70259304051996,113.54347107034464,117918
2018-08-20,114.854248046875,116.95644684366492,113.0241000156465,113.0241000156465,207294
2018-08-21,113.69186401367188,116.1403058886492,112.75205293353297,115.74459635740817,142070
2018-08-23,114.11229705810547,114.75532409053284,111.7875139847432,113.27141903763801,135994
2018-08-24,114.80477905273438,115.4972649886864,113.07355666532365,113.27140763344406,289504
2018-08-27,114.95317077636719,115.47253903494891,114.33487702746777,114.8789785455117,245586
2018-08-28,114.854248046875,117.1790310891129,114.4338128160358,115.24995756518878,157132
2018-08-29,116.38761138916016,116.7338543629339,113.07355855870166,114.55746348704403,161718
2018-08-30,114.75532531738281,117.32742592705922,113.7660552715433,117.32742592705922,510034
2018-08-31,119.20704650878906,120.78987715209648,114.21122950745777,114.21122950745777,202628
2018-09-03,117.50054168701172,120.66620255827945,115.12629225979548,119.33068961407372,140668
2018-09-04,116.26394653320312,117.45106739445846,113.98862274367829,116.51126400825885,226014
2018-09-05,113.46926879882812,115.47254210808266,111.29287776379314,115.17576562923134,501916
2018-09-06,110.94664001464844,114.80479480253243,109.43800164628931,113.76605820857193,171702
2018-09-07,106.98954772949219,111.19394506129932,105.7282270204439,110.08101635582096,286660
2018-09-10,102.88407135009766,107.73149545206027,101.54855847188614,107.31105271839624,226514
2018-09-11,101.91954040527344,104.29378984828936,100.16358469494233,102.88407711875558,328552
2018-09-12,99.39689636230469,103.3292428900262,98.11084996040904,102.24104745841274,311146
2018-09-14,102.80989837646484,106.04975192271313,100.5345741226949,100.90555041097053,370254
2018-09-17,100.75714874267578,102.31525353282618,100.01519623713689,102.31525353282618,228992
2018-09-18,98.35816955566406,101.59802266179358,97.96246005908561,100.90553670342946,233624
2018-09-19,96.35489654541016,99.91626692634807,94.47528209372516,98.72914598187907,505396
2018-09-21,100.75714874267578,101.894810760675,95.95919071636382,96.94846072374902,425652
2018-09-24,99.17121124267578,100.60847210493654,95.75150987015294,100.60847210493654,242778
2018-09-25,102.86348724365234,104.27596612869456,96.29667834970832,100.41022807499479,166444
2018-09-26,98.94816589355469,104.42463756155043,96.66837290017834,104.42463756155043,241068
2018-09-27,93.94254302978516,98.8490615612628,93.27346888350114,98.8490615612628,317394
2018-09-28,88.34217071533203,94.71073976380235,86.13671551149294,94.01688367517293,368562
2018-10-01,93.52127075195312,96.64360408883802,82.32052937959868,88.71387247129233,1898270
2018-10-03,95.18157196044922,96.5444947343723,91.737095917011,93.17435690819516,225890
2018-10-04,92.85220336914062,94.16556213181606,90.20069635784486,94.16556213181606,226546
2018-10-05,90.8449935913086,92.8274265881189,88.24305028299507,92.8274265881189,349692
2018-10-08,86.73143005371094,91.91053393587072,83.31173669368827,90.9688814345255,555466
2018-10-09,84.6746597290039,86.73143063043044,83.65866145771417,86.73143063043044,970634
2018-10-10,86.35973358154297,88.88733856497971,84.67466863417275,85.07114916599063,281964
2018-10-11,84.97203063964844,85.74022491873771,81.77535902654175,83.78257389694225,489084
2018-10-12,88.04480743408203,90.15114261252783,85.24462369239517,86.2358402469579,245316
2018-10-15,93.1247787475586,94.16555900360348,85.91368541060855,88.46606464285905,107056
2018-10-16,93.69474029541016,96.51970578141423,93.19913205006272,95.65239135205621,149930
2018-10-17,91.4149398803711,95.15678366726326,90.3989414589474,95.15678366726326,211332
2018-10-19,91.91053771972656,93.52126434417876,87.84655205666182,89.20947458504445,208334
2018-10-22,90.4237289428711,92.53006412749826,88.1439353981157,91.43972742675592,565310
2018-10-23,89.95288848876953,91.19190899136966,87.22704338304924,87.99523760713753,152608
2018-10-24,91.26625061035156,93.5212695219081,90.69630418278928,91.19191240236736,52404
2018-10-25,87.4996337890625,90.17591518378464,87.2270477523601,89.20948065582283,89152
2018-10-26,85.4428482055664,87.47484479226539,84.67466156749362,87.47484479226539,122162
2018-10-29,85.41807556152344,88.5651830670727,84.79856531684277,87.22704245103863,120970
2018-10-30,87.30137634277344,88.11913436278336,84.87289932854397,85.36850749980553,182164
2018-10-31,87.9456787109375,89.13514299779544,84.37730097512649,87.89612242547346,129100
2018-11-01,93.2734603881836,94.16555664784993,89.20947471901572,89.6803009897788,1141446
2018-11-02,95.18157196044922,96.64361487818115,94.19035539759608,94.66118175247487,94826
2018-11-05,94.51248168945312,95.50369808381002,92.57961274540958,95.15677385826129,57952
2018-11-06,94.85942077636719,95.6523970410385,93.17435566691832,95.6523970410385,65968
2018-11-07,95.57804107666016,98.00651814739554,94.33902061967665,95.15677109633347,53998
2018-11-09,96.54447937011719,98.00652205517713,94.23989669080957,95.15677489048804,68004
2018-11-12,96.37101745605469,98.62603638332558,93.34781183298959,98.1304281602938,444040
2018-11-13,93.9920883178711,95.15677056589553,89.20947240552705,94.16555420583411,266756
2018-11-14,93.7690658569336,96.96573709568735,90.94410075204378,94.83462797810527,132028
2018-11-15,93.71952819824219,95.87541966559243,93.22391992128138,94.16557262255405,50712
2018-11-16,93.69474029541016,94.26468675260705,93.24868833716846,94.06644647942073,79732
2018-11-19,94.04167175292969,96.99053952598648,91.86099833143784,95.13200846367562,105502
2018-11-20,94.68595123291016,95.10721367932004,93.14956273748739,94.16556109333914,134812
2018-11-21,94.14077758789062,94.80985169357744,93.66995130281302,94.6859496415896,124114
2018-11-22,94.21512603759766,95.00809465545677,93.27346587826446,93.27346587826446,180316
2018-11-26,93.69474029541016,95.97453368657938,92.20791555936783,95.97453368657938,83658
2018-11-27,94.41336822509766,95.00809659120465,92.72830326073091,92.72830326073091,44678
2018-11-28,94.93376159667969,95.65239204516442,93.99210138626717,95.15678379622575,58854
2018-11-29,93.96732330322266,95.40458414328582,92.10879244328852,94.1655635699964,74342
2018-11-30,96.56925964355469,97.63481423589765,93.34780638196415,93.843414576055,422046
2018-12-03,98.00653076171875,98.37823694665575,94.93376114538268,96.56926987158175,73484
2018-12-04,98.10563659667969,99.12163486653782,97.13920216920707,98.00651647428927,66172
2018-12-05,96.89141845703125,99.1216557105179,96.14800603920236,98.32867943988089,301296
2018-12-06,97.18878173828125,97.63482614240552,94.66117661522564,95.6523931242856,68322
2018-12-07,94.58683013916016,96.86662337341265,93.42214781780534,95.99930900375134,42776
2018-12-10,94.41336822509766,97.11443157785381,89.70509001964659,92.25746939028063,108224
2018-12-11,94.16556549072266,95.13200004512481,91.34060003847729,91.61318608263728,114742
2018-12-12,95.03288269042969,97.13921776961783,93.84342590595851,94.19035017123079,60478
2018-12-13,96.76750183105469,97.06486977840727,92.28224607237594,95.87540555137798,150954
2018-12-14,94.14077758789062,99.12164159027833,93.64516937993923,98.13042517437555,174416
2018-12-17,95.30545806884766,96.22232869849806,93.66994950158194,95.1319921744479,56244
2018-12-18,96.34622955322266,99.51812652120837,95.65238110899061,97.80827977033731,376318
2018-12-19,98.03131866455078,98.62604708424062,95.90020156181187,97.36224446591086,354166
2018-12-20,99.17121124267578,100.06330001931677,97.28789842971297,97.65960460744057,151222
2018-12-21,98.72515106201172,101.30231216694185,96.17277187934053,99.59246540440807,120684
2018-12-24,99.17121124267578,100.06330001931677,95.40458561675017,98.13043092008589,161138
2018-12-26,102.46699523925781,103.25997138335319,97.78349926679574,99.17120373777216,173590
2018-12-27,107.64610290527344,111.01624028349875,103.13607268118504,104.07772526578007,2089310
2018-12-28,105.1680679321289,108.19128124743074,104.15206951879753,107.07616269771178,203676
2018-12-31,105.63888549804688,106.06015549576283,104.37509062966106,105.06893908926037,149540
2019-01-01,104.07772827148438,107.99303026245907,103.21041386922201,105.63889117060407,185718
2019-01-02,106.20884704589844,107.05137953905357,103.58212186880647,104.54855642161327,238016
2019-01-03,109.6533203125,113.74208818855932,107.0761590424904,107.0761590424904,1548350
2019-01-04,108.1912841796875,112.00746625189976,106.80357954550618,110.49585955328048,387454
2019-01-07,107.54698181152344,110.86755531350438,106.5805473123293,110.71887133769425,295152
2019-01-08,106.50619506835938,108.43907151162267,105.56454254944337,107.52219335185129,86716
2019-01-09,106.5309829711914,107.54698131172773,105.09372219059541,106.06015668529831,77566
2019-01-10,107.34874725341797,107.91869370151583,104.15206807205566,106.55577104856903,156194
2019-01-11,106.3079605102539,109.50463193619791,105.06893999148639,108.73643770208582,180766
2019-01-14,106.0601577758789,107.54698241759684,104.82113724111397,107.54698241759684,135750
2019-01-15,107.91868591308594,108.29039206433652,106.06015515683302,106.06015515683302,91118
2019-01-16,106.70446014404297,108.73644947744253,104.84592916462645,108.58777304899475,189108
2019-01-17,104.37509155273438,108.0425892642757,103.63167924128294,108.0425892642757,82206
2019-01-18,106.08494567871094,106.63011020730792,104.3750987568331,104.3750987568331,106940
2019-01-21,105.6141128540039,107.05137364183534,104.05294245096512,106.06015721922576,90084
2019-01-22,106.0353775024414,106.28318161324981,104.07772653953124,105.76279146807589,83056
2019-01-23,104.22640991210938,106.55576702768008,104.0777259340131,105.34152840425952,102580
2019-01-24,104.15206909179688,105.24241327473501,102.59090615354343,104.59812104728474,184630
2019-01-25,104.6229019165039,105.29196849941412,104.05294790619348,105.04416438077,94016
2019-01-28,101.10406494140625,104.697224112118,100.01372849863186,102.5908894258387,245052
2019-01-29,101.94660949707031,102.54133784950146,100.11286059274869,100.60846881350487,93138
2019-01-30,101.42621612548828,102.1200721498977,100.78193150891097,102.1200721498977,62112
2019-01-31,101.97138214111328,102.2935244303371,100.7571436232335,101.62445793063057,68282
2019-02-01,102.81392669677734,105.81235802687709,102.09529626949265,102.4422205210389,72140
2019-02-04,103.92903900146484,104.47421105152617,101.55011810669528,103.97860284688171,167772
2019-02-05,102.31832122802734,104.02816817016344,101.69881091838516,104.02816817016344,191570
2019-02-06,102.04572296142578,103.6812314955389,101.17840863176983,101.87226463292308,63586
2019-02-07,105.8371353149414,106.65488584079235,101.8722696140764,102.04572795106054,117586
2019-02-08,102.66523742675781,105.5645484731561,102.09529101159697,105.5645484731561,163926
2019-02-11,98.87384033203125,104.02816281812196,97.13921155427632,101.69880568618446,157904
2019-02-12,99.19599151611328,99.51814142677102,96.64361196856301,97.6348285015739,98148
2019-02-14,101.15364837646484,103.50778759949121,99.22077163486671,100.85628039702456,385514
2019-02-15,102.02095031738281,103.08650491535356,99.12163934168612,101.25275610000855,331646
2019-02-18,101.72358703613281,102.31831538696159,99.3694479938837,101.6244669047249,205904
2019-02-19,100.63325500488281,103.03695044006243,100.11286483854278,101.72359162431141,44730
2019-02-20,100.70758819580078,102.34309682460238,98.15520890285157,100.1624236944544,284106
2019-02-21,99.12164306640625,101.05451208124869,98.45256895075552,100.01373936648015,237990
2019-02-22,96.91619110107422,100.33588487060553,96.64360506150139,99.5924725239786,104280
2019-02-25,99.24554443359375,100.50934688642286,97.53569761500432,97.90740377393165,92422
2019-02-26,99.22077178955078,99.61725990862865,96.76751242368033,99.12165165037678,407418
2019-02-27,99.61724853515625,100.55890109337199,99.22076046134609,99.93939084128769,87936
2019-02-28,99.02252960205078,100.11286623670689,98.74994355279132,100.0385280243551,75922
2019-03-01,100.31109619140625,100.6084641349842,98.13042314643779,98.62603134414707,90228
2019-03-05,108.81079864501953,110.47108183427673,100.6084801544352,101.59969670768088,303762
2019-03-06,116.24490356445312,117.90518647905665,110.02501920928962,111.61096391965005,692720
2019-03-07,116.34403991699219,118.94598330171725,115.47672545541717,116.71574611481006,233094
2019-03-08,119.71417236328125,123.38167032899702,118.54948996967039,123.38167032899702,1039294
2019-03-11,118.89641571044922,121.42402080105656,117.9547630638835,120.38324045495195,258436
2019-03-12,121.87005615234375,126.38009390081551,118.40079867271352,119.9371871529308,931464
2019-03-13,127.32173156738281,128.28817351629462,121.42399756762185,123.13384418415926,946078
2019-03-14,127.44564056396484,129.84934326383933,124.89326145987599,128.58554845373322,242076
2019-03-15,126.9996109008789,127.71824889539401,124.47200586385026,126.57834087391362,277162
2019-03-18,126.15707397460938,128.73423520738197,122.91083861956007,126.40487808472946,139850
2019-03-19,131.28663635253906,132.32741681310074,126.35533525344121,126.38011718105126,382858
2019-03-20,132.9468994140625,133.56640966296308,129.84934816955965,131.336172766921,198530
2019-03-22,133.26904296875,133.81421501784922,132.35216476682345,132.94690066125204,190468
2019-03-25,128.16429138183594,134.08680065912344,125.56234817273449,134.06202629751334,250078
2019-03-26,130.32020568847656,130.8901521960749,126.9004963933572,127.49523239027309,626480
2019-03-27,129.22984313964844,133.31861094751844,127.96604823075728,130.3449616327039,113988
2019-03-28,129.03158569335938,131.23703289994884,127.84212915079016,131.23703289994884,117150
2019-04-01,126.33053588867188,130.79100999703837,125.21541736158025,129.8493573768914,93398
2019-04-02,127.64389038085938,128.8581365637691,125.38887904089842,126.33053162929653,74068
2019-04-03,127.37130737304688,128.3625237728371,124.9180482960422,127.42087121798878,124088
2019-04-04,126.52877807617188,127.37131052436263,123.90205303926325,126.50399615308778,80550
2019-04-05,124.39766693115234,127.17307607090356,123.95162254479803,127.17307607090356,252638
2019-04-08,126.6774673461914,128.36253231299239,124.44723029828226,124.44723029828226,116676
2019-04-09,122.21698760986328,127.61911407386269,121.91961965891348,127.61911407386269,110682
2019-04-10,122.56391143798828,123.97639029436354,120.55669668168544,122.81171554216441,86368
2019-04-11,121.34966278076172,125.5871065610071,120.6805887299964,124.59589022646914,117978
2019-04-12,120.06109619140625,122.78694151257336,119.56548795119404,121.919627092202,124254
2019-04-15,119.98674774169922,121.52312861782669,119.24333544481726,121.4240084907186,68424
2019-04-16,118.74773406982422,120.40801709082744,116.9635414298402,119.44158256182834,140194
2019-04-18,119.81328582763672,122.66303306035196,116.71573448772884,117.954755023692,246340
2019-04-22,121.12664031982422,122.41522465695508,118.64859933486562,121.34967005837524,121240
2019-04-23,122.46479797363281,123.90205883112121,119.63982498237803,121.42401765449878,99268
2019-04-24,123.05952453613281,123.9020570113336,121.12664790932716,121.42401587110693,106142
2019-04-25,122.56391143798828,123.90205208806314,119.86284821494472,123.62946606099318,76048
2019-04-26,122.21698760986328,123.38166236592423,121.275327473443,122.41522786890906,66264
2019-04-30,118.97074127197266,123.28253078598114,117.45913485940714,123.28253078598114,95810
2019-05-02,118.52471160888672,120.63104670064426,117.08745068887548,119.11944756705314,121506
2019-05-03,121.34966278076172,122.66302139907232,117.06264759645676,120.65580680915686,69796
2019-05-06,117.06266021728516,121.17620996158622,116.46793186491928,118.94597296842821,115578
2019-05-07,116.1705551147461,117.9547475991818,115.50148860486824,117.9547475991818,39058
2019-05-08,114.16336059570312,115.94754571425293,113.98989468753035,115.52628324957577,73670
2019-05-09,111.88355255126953,116.44314653589932,110.5206299841998,114.23769153075361,50680
2019-05-10,114.6341781616211,116.96353518892433,110.66931256199653,111.51184498944056,95682
2019-05-13,114.01466369628906,114.98109813799,112.15613301517932,114.63417392332565,206680
