Price,Close,High,Low,Open,Volume
Ticker,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS
Date,,,,,
2024-03-27,1245.153564453125,1259.552995833369,1227.4273921366603,1252.4525623218267,108373
2024-03-28,1288.5504150390625,1315.8099770168576,1235.4214838915893,1256.8219432364288,203593
2024-04-01,1342.6724853515625,1354.5395539217518,1291.9268083100267,1300.9140877107734,165882
2024-04-02,1350.7161865234375,1380.3591262488726,1323.3076410671101,1350.5672026607674,592650
2024-04-03,1324.846923828125,1355.3340674759215,1310.8447428649806,1345.1551594347352,363841
2024-04-04,1360.150390625,1384.6790276023305,1330.2094810837586,1350.5672969570078,206873
2024-04-05,1340.040771484375,1364.4701250239161,1330.7059443464684,1355.5325477857682,89586
2024-04-08,1366.5556640625,1382.6433773392278,1344.9565170378053,1359.256666209232,87158
2024-04-09,1347.1907958984375,1380.1108965752376,1331.0039230566779,1380.1108965752376,68765
2024-04-10,1330.2591552734375,1352.7023812346104,1314.3204268811112,1352.7023812346104,62523
2024-04-12,1331.3515625,1359.405626540362,1317.8459134368052,1338.6505602268314,102530
2024-04-15,1311.4903564453125,1341.3318651161992,1295.2537798257142,1341.2822846367465,90659
2024-04-16,1302.99951171875,1312.6323071866123,1291.3310073764203,1291.3310073764203,28348
2024-04-18,1291.18212890625,1310.2986163042408,1278.0737288942375,1296.9419502221244,97362
2024-04-19,1292.5228271484375,1305.33325903486,1283.039015041598,1288.997400560367,45079
2024-04-22,1288.5504150390625,1301.807796977861,1282.0457964745383,1295.104614076077,71839
2024-04-23,1335.5224609375,1342.5731930185977,1288.004359803217,1292.373866841423,79524
2024-04-24,1346.89306640625,1360.2994335387993,1338.6505847908477,1355.929926673088,98371
2024-04-25,1307.071044921875,1353.546497735643,1295.998476126954,1346.5950483708964,142693
2024-04-26,1334.2315673828125,1344.0628068164006,1312.8806852748098,1321.2223282822583,77137
2024-04-29,1352.6527099609375,1360.448239613508,1325.7406946366402,1340.6366574977262,78582
2024-04-30,1365.6617431640625,1370.4284994777925,1356.5256016570033,1369.038185450984,95666
2024-05-02,1380.16064453125,1420.081776039543,1364.5694641859936,1382.0970711909329,361512
2024-05-03,1453.845947265625,1479.6656157279926,1386.3175835948173,1386.3175835948173,512024
2024-05-06,1560.40185546875,1637.562896779,1460.9464497125464,1469.7350438040753,2226036
2024-05-07,1439.8934326171875,1552.1096906709492,1430.0124920125375,1552.1096906709492,537368
2024-05-08,1344.6090087890625,1437.9570492810653,1326.7338520991045,1436.7157189553739,849531
2024-05-09,1390.5380859375,1410.1014013423214,1354.291244204439,1354.44022807273,581934
2024-05-10,1393.666259765625,1421.9685881911241,1346.1481641801752,1393.2690098587825,182396
2024-05-13,1350.616943359375,1397.9860547429303,1328.8688142672854,1396.0496281432422,196559
2024-05-14,1345.7509765625,1366.2080748634248,1330.7060296689,1350.567313693809,60292
2024-05-15,1323.903564453125,1356.525699227143,1311.7881084608257,1356.525699227143,100885
2024-05-16,1338.6505126953125,1360.3986424504494,1329.5143707420468,1329.5143707420468,60824
2024-05-17,1332.44384765625,1360.4979104073504,1321.8181095461794,1360.4979104073504,79150
2024-05-21,1318.6900634765625,1364.470301908678,1314.1219920962737,1350.567402180351,186330
2024-05-22,1250.51611328125,1320.2788744152647,1245.3025261502382,1320.2788744152647,383883
2024-05-23,1240.8336181640625,1252.204153850657,1234.428403078365,1251.2607914259454,106938
2024-05-24,1236.41455078125,1250.9628433919652,1195.6492195167386,1250.9628433919652,368651
2024-05-27,1244.309326171875,1255.9281277352586,1209.651364590036,1237.4075791171238,142879
2024-05-28,1259.5032958984375,1286.018059918494,1233.3856605550343,1244.3093660832997,212794
2024-05-29,1239.7412109375,1270.128947276558,1232.3428108716416,1259.5032102024031,62687
2024-05-30,1222.412353515625,1252.154699648458,1211.6873326703458,1252.154699648458,78387
2024-05-31,1291.6785888671875,1303.8436256224877,1213.6237650330138,1224.8454392641017,331147
2024-06-03,1273.7537841796875,1340.6366319044103,1258.559853861976,1323.7545409841323,195934
2024-06-04,1247.2886962890625,1276.0875594995584,1211.5383833381022,1276.0875594995584,135522
2024-06-05,1273.25732421875,1310.8447810051114,1224.448193166138,1233.485053396517,192470
2024-06-06,1300.2191162109375,1315.2143626624495,1255.282957336427,1275.4917912816668,306010
2024-06-07,1299.2755126953125,1316.7534182477646,1281.0528089980942,1281.0528089980942,63530
2024-06-10,1291.132568359375,1335.671477778866,1286.0182629915475,1318.7893847511775,166588
2024-06-11,1288.4013671875,1303.049062430606,1286.0179891405032,1292.969437730452,115858
2024-06-12,1320.4774169921875,1324.946205887929,1297.9349081631321,1300.9141007602932,146621
2024-06-13,1298.8782958984375,1352.7024492670796,1288.2525572515808,1338.6505663327275,321529
2024-06-14,1300.8643798828125,1317.2996406243158,1290.9834397373618,1307.4682809538924,245722
2024-06-18,1311.3909912109375,1318.1437551058032,1300.9141153043286,1315.3135463515903,173331
2024-06-19,1288.8980712890625,1326.9820597603718,1283.5355002733627,1318.789279971393,180866
2024-06-20,1285.2734375,1305.4326907653985,1272.115335860537,1292.9696856287426,67894
2024-06-21,1291.3309326171875,1301.5098400712072,1272.2144478864673,1301.5098400712072,107572
2024-06-24,1261.73779296875,1295.9488068517323,1252.2042794796487,1293.9626784121128,139075
2024-06-25,1262.5819091796875,1278.0736872040954,1251.3602346875755,1266.1569162278333,80801
2024-06-26,1266.1568603515625,1286.0181444355085,1258.0137823666078,1262.6811356368719,104928
2024-06-27,1251.1614990234375,1278.0238105203505,1247.4870890746442,1268.6394031508846,87434
2024-06-28,1237.208984375,1259.2053802061394,1233.8822436168205,1251.260866766353,57733
2024-07-01,1247.6361083984375,1257.2192015968878,1234.4284280668783,1246.295496053787,35322
2024-07-02,1247.8349609375,1254.4387413751278,1236.3650200929544,1251.3602663730433,98135
2024-07-03,1286.8623046875,1293.9627384332289,1246.3453553740585,1256.1765946272744,140626
2024-07-04,1307.46826171875,1317.5975889849394,1290.9834207447402,1293.2178151267983,102854
2024-07-05,1289.3448486328125,1320.0305559151805,1264.9154941485508,1319.7822898711865,132914
2024-07-08,1279.0169677734375,1291.5792539504841,1256.474459277638,1285.6705705429283,85402
2024-07-09,1250.51611328125,1286.0181589829015,1246.4445742427156,1281.0031362055124,88228
2024-07-10,1258.7088623046875,1268.2422542951633,1236.3649180034208,1260.6949906870223,80877
2024-07-11,1241.3302001953125,1265.1637400390625,1238.8972414923905,1262.631377941203,77788
2024-07-12,1221.4688720703125,1250.4662959909779,1220.525509642319,1241.4294367106345,104797
2024-07-15,1201.309814453125,1230.7046142039037,1189.6910108334507,1221.4690678840936,114664
2024-07-16,1177.17822265625,1207.714944101462,1171.8156522065078,1206.5728961278874,271410
2024-07-18,1156.1253662109375,1177.277683497104,1139.2929754466911,1177.1784013155614,369030
2024-07-19,1155.43017578125,1186.7116975149065,1149.7697584331931,1152.153015491119,220775
2024-07-22,1137.8033447265625,1171.815794699842,1130.10709692239,1159.7997417277368,199375
2024-07-23,1117.2926025390625,1150.747134777088,1109.0284819182755,1147.3618279610337,177250
2024-07-24,1100.3162841796875,1133.8704785382263,1092.9482925535876,1119.831416550672,393044
2024-07-25,1143.677734375,1149.900679299839,1074.4287546346338,1094.2426355837,858002
2024-07-26,1164.6365966796875,1169.3163244162258,1135.5630451915858,1148.0089356474339,148866
2024-07-29,1168.2210693359375,1201.6755973979366,1156.969936142237,1185.1971903963645,153209
2024-07-30,1179.1236572265625,1186.9894842726155,1149.2036880696653,1168.3206486610488,160555
2024-07-31,1179.42236328125,1199.1864122041322,1171.6560793393621,1180.666952275662,120810
2024-08-01,1189.4786376953125,1193.8097831590283,1172.9006877075358,1182.060814240955,123551
2024-08-02,1183.5543212890625,1196.64742203747,1174.8920303599468,1188.831427330319,89404
2024-08-05,1162.8443603515625,1179.2231021517182,1138.0521244090762,1138.0521244090762,106402
2024-08-06,1189.578125,1199.783754446537,1153.0370418423263,1153.0370418423263,258731
2024-08-07,1175.0413818359375,1216.7101969229986,1170.9093220797433,1198.5391976645333,186285
2024-08-08,1205.6085205078125,1210.1885839940842,1177.978643050944,1186.69076657338,109385
2024-08-09,1221.7384033203125,1228.7081017701921,1205.6084568397393,1214.669040516204,92164
2024-08-12,1235.876953125,1239.5111775372325,1208.9439968892816,1221.7384698308847,107092
2024-08-13,1197.344482421875,1229.6539651152286,1190.1755766636759,1229.6539651152286,127292
2024-08-14,1216.4114990234375,1221.5890623698988,1177.4310674118115,1184.8986016733336,125790
2024-08-16,1191.7685546875,1215.714494869875,1124.1127475086723,1215.714494869875,184033
2024-08-19,1197.74267578125,1204.7622066765803,1174.8920693209625,1184.848781772835,112292
2024-08-20,1196.199462890625,1213.4743347528808,1189.8271425884657,1206.7535538219418,54587
2024-08-21,1203.965576171875,1207.6993432021077,1189.827093634152,1196.7967920905865,95845
2024-08-22,1207.3011474609375,1214.3703885863915,1195.2037182200145,1203.766466127264,239794
2024-08-23,1230.2513427734375,1253.7989915812384,1211.6820500965925,1212.7275535008523,201263
2024-08-26,1229.454833984375,1251.1603930004555,1217.0586547441865,1248.47212940431,48291
2024-08-27,1234.4830322265625,1244.589120190894,1225.5219905611882,1234.4830322265625,41435
2024-08-28,1233.2384033203125,1253.5501214149238,1229.853096714227,1244.5890800386453,56497
2024-08-29,1233.885498046875,1250.9114507541124,1232.5910769084635,1240.6062784477758,83809
2024-08-30,1262.01318359375,1269.4807172244823,1229.6538711939102,1235.8768158861872,120134
2024-09-02,1272.6668701171875,1278.790272261753,1258.5782199715088,1273.5629984991547,107946
2024-09-03,1260.6690673828125,1285.1625536850502,1250.6625235775732,1272.666831972228,102121
2024-09-04,1258.179931640625,1274.459131393404,1244.638827677949,1260.6691096316276,561254
2024-09-05,1275.7037353515625,1298.0067947209172,1261.515420636433,1261.515420636433,115916
2024-09-06,1273.164794921875,1311.8964313469778,1261.8639503992838,1284.5154716243592,94445
2024-09-09,1271.920166015625,1284.4158885872448,1255.591255053151,1284.4158885872448,47832
2024-09-10,1307.2664794921875,1310.5522431344687,1265.4981204360186,1296.3639282515312,126980
2024-09-11,1323.894287109375,1355.1085561404539,1311.3985644444429,1316.2773778234239,224159
2024-09-12,1304.6280517578125,1327.2297398969888,1299.848781271957,1327.1799077190933,54490
2024-09-13,1311.7470703125,1342.4636263254586,1300.8943506677133,1304.628117942361,100948
2024-09-16,1303.3336181640625,1333.8509651590182,1296.2145446808377,1313.3898731096613,114900
2024-09-17,1308.2125244140625,1323.5458864967243,1300.5956147827435,1316.3769803264631,39023
2024-09-18,1286.5068359375,1322.6994626390547,1276.4505803229001,1297.359677192464,45021
2024-09-19,1380.2491455078125,1403.4483321518594,1280.4331117208635,1280.4331117208635,2948077
2024-09-20,1373.428955078125,1383.385667639889,1321.604217577382,1343.1106924024125,332384
2024-09-23,1361.729736328125,1382.9872920669964,1354.1626595424007,1366.5587173232198,107106
2024-09-24,1383.1864013671875,1388.9115108455978,1342.1647959821187,1361.4808418350476,125905
2024-09-25,1378.4072265625,1389.907155938747,1366.2599650592792,1384.9786321406261,69767
2024-09-26,1405.0911865234375,1512.1258433952992,1351.125854652244,1383.5847123347733,3572175
2024-09-27,1394.3876953125,1427.3942201823095,1369.047911673198,1404.8920751788235,400496
2024-09-30,1393.7904052734375,1439.6411159484499,1382.7384784668,1393.989612452904,163968
2024-10-01,1448.9505615234375,1458.4592704133795,1374.0263012556907,1386.9700272820123,211776
2024-10-03,1398.619384765625,1440.7363281158346,1379.0545415378647,1440.7363281158346,176742
2024-10-04,1373.1800537109375,1413.7038257059185,1366.0609798356293,1395.4332822446315,140744
2024-10-07,1368.2513427734375,1388.5630599826754,1333.3531394154827,1371.188645799435,213160
2024-10-08,1389.9071044921875,1404.7426290558205,1355.1084461343685,1368.9482995399308,88931
2024-10-09,1400.760009765625,1415.7946206454449,1366.309810397734,1405.8877407772638,53765
2024-10-10,1393.939697265625,1411.065193500987,1384.0328173196742,1392.9440260532924,46478
2024-10-11,1405.1409912109375,1408.0781726555238,1384.08252086953,1387.9656628861271,42164
2024-10-14,1399.814208984375,1412.2102672025371,1383.4851764757775,1405.1410257657005,32473
2024-10-15,1462.5911865234375,1467.7189176026206,1407.5306411135384,1413.8032968594805,212193
2024-10-16,1445.0673828125,1464.6323463498213,1431.2275287187622,1464.0846785688943,55565
2024-10-17,1445.864013671875,1456.1691866846481,1425.00462829474,1445.0674280641083,47953
2024-10-18,1425.1043701171875,1438.695186031487,1411.861893305109,1424.1584094638072,49797
2024-10-21,1389.95703125,1422.9635566944378,1383.9830038950572,1422.9635566944378,28791
2024-10-22,1340.870361328125,1382.7383840580353,1329.4201424862401,1376.067435610391,71558
2024-10-23,1373.5782470703125,1384.331423062068,1329.2210466713752,1329.2210466713752,46600
2024-10-24,1379.950439453125,1392.2967865379867,1345.9980761261756,1361.1820617988665,51340
2024-10-25,1414.599853515625,1436.8033698314136,1354.1626604583382,1369.047896240707,114820
2024-10-28,1491.1669921875,1493.506795191588,1432.5717665645288,1463.6366592877562,483779
2024-10-29,1460.699462890625,1510.4830222196822,1449.846622648512,1491.1669768916295,391578
2024-10-30,1473.79248046875,1488.528463033938,1446.3119793057333,1453.6799705883275,158224
2024-10-31,1607.21240234375,1630.8595933425804,1475.5847183270182,1475.5847183270182,2450121
2024-11-01,1542.7926025390625,1605.0220556908478,1529.9484191001538,1605.0220556908478,142749
2024-11-04,1623.2926025390625,1681.4896601848047,1556.5329179703392,1571.1692367683409,2710740
2024-11-05,1542.543701171875,1609.4030506593365,1533.3337420072212,1609.4030506593365,571443
2024-11-06,1562.9051513671875,1573.110781933433,1533.3337631237061,1533.3337631237061,192069
2024-11-07,1587.697265625,1600.9397411551615,1539.2081269723762,1561.212436106571,155899
2024-11-08,1576.5458984375,1598.0025411795827,1563.203879236275,1597.0567020987166,103423
2024-11-11,1569.1778564453125,1611.7926336508149,1538.3120483553348,1588.0956097907826,134543
2024-11-12,1617.4180908203125,1656.7969368237175,1543.4895015419706,1563.0047550025,641037
2024-11-13,1592.4267578125,1612.5393895889486,1561.5112390379777,1604.0761841317142,224625
2024-11-14,1642.608642578125,1676.710382846833,1594.069669202957,1611.6432910512697,688672
2024-11-18,1589.14111328125,1645.396537706264,1570.4224455637782,1644.848869913686,199072
2024-11-19,1571.6669921875,1598.8488646159265,1538.5609247245704,1596.359686611195,237118
2024-11-21,1566.9874267578125,1586.1042657127323,1514.515480133326,1553.2471151989091,290256
2024-11-22,1577.989501953125,1593.0739451799268,1554.7406033740347,1573.0111458744377,106251
2024-11-25,1626.7774658203125,1661.7753349602401,1587.0004475517158,1632.900868385137,371858
2024-11-26,1637.3314208984375,1702.1994224873138,1621.1020536137166,1639.870431020417,485858
2024-11-27,1582.0220947265625,1649.8272834558045,1557.9766094070428,1641.6628277126754,271638
2024-11-28,1517.55224609375,1583.1171686767977,1508.4418305316656,1582.0219546923806,354183
2024-11-29,1582.5198974609375,1593.0739883252122,1511.9766142237918,1527.7081469333634,229398
2024-12-02,1610.796875,1625.9310282382473,1572.5630775842435,1578.1886440295145,156180
2024-12-03,1643.3055419921875,1651.768747493824,1593.0739767786454,1612.9874014883785,162955
2024-12-04,1669.989501953125,1687.662665560022,1641.861790860458,1643.305465467926,235595
2024-12-05,1638.6258544921875,1687.4635747861992,1622.1972799218572,1687.164824813618,109367
2024-12-06,1635.8380126953125,1648.0349853670755,1612.9375742095535,1648.0349853670755,62954
2024-12-09,1655.6519775390625,1672.727764442797,1620.9528574481392,1642.6585401511231,131214
2024-12-10,1625.2838134765625,1698.6150196104443,1616.1236873099567,1680.4938528948971,189256
2024-12-11,1636.8336181640625,1652.814189516811,1615.8748123606877,1625.2838565697937,65130
2024-12-12,1621.1021728515625,1635.8878666317285,1607.063232510212,1635.8878666317285,44122
2024-12-13,1619.8575439453125,1642.1606037444212,1583.515544150151,1631.8553093087132,102002
2024-12-16,1580.1800537109375,1608.5566833982089,1574.3552798574015,1607.0133443949496,77478
2024-12-17,1588.1455078125,1607.959268851756,1560.216880072551,1607.959268851756,85643
2024-12-18,1592.0782470703125,1601.0891200372807,1570.9202340932993,1590.086904672476,174722
2024-12-19,1567.833740234375,1590.9830965327774,1563.7515124643269,1590.9830965327774,97380
2024-12-20,1541.5977783203125,1580.5782088384556,1525.3682890304497,1569.7752005515472,81040
2024-12-23,1533.2838134765625,1553.2470696227667,1497.1907325318027,1533.333645653244,137378
2024-12-24,1531.8402099609375,1536.6691911893208,1508.3921035316457,1517.4029769128817,64381
2024-12-26,1494.8509521484375,1541.74704199806,1484.7448650225695,1538.312024928086,96894
2024-12-27,1498.1864013671875,1506.7492708940915,1475.5847138141867,1494.8509271659325,86926
2024-12-30,1482.1064453125,1503.6129193875327,1469.112887255763,1483.55011996685,49513
2024-12-31,1493.058837890625,1507.7946991332387,1471.7016171345206,1482.1561650238045,72607
2025-01-01,1547.8704833984375,1560.3662060610743,1493.0588546322995,1493.0588546322995,97632
2025-01-02,1551.504638671875,1565.195117594858,1529.7989580172243,1543.2903513180852,205983
2025-01-03,1551.056640625,1581.3747799827263,1540.95055365846,1559.2210958305993,56225
2025-01-06,1581.324951171875,1612.9873439476044,1554.3422859611303,1600.0436183480247,281056
2025-01-07,1628.818603515625,1635.0415487568043,1589.7882180378087,1604.8229509740174,197862
2025-01-08,1606.714599609375,1642.757970710002,1583.1172403046123,1636.9333183795247,60552
2025-01-09,1585.4073486328125,1601.0393383318556,1556.9808863908204,1575.1518863439028,59720
2025-01-10,1545.729736328125,1573.5588198424668,1515.411596306556,1573.1605270462278,114872
2025-01-13,1521.1865234375,1537.0175984448852,1483.5501030782204,1504.5090306679965,145400
2025-01-14,1462.8900146484375,1513.768792278825,1440.7861610530529,1504.1108295686577,158490
2025-01-15,1443.7730712890625,1482.8033336883072,1436.6539979050608,1473.5933750939698,62872
2025-01-16,1461.197265625,1471.2535200749494,1416.2923988864818,1458.3097949404687,85068
2025-01-17,1450.89208984375,1461.5458450922001,1439.7406205146153,1447.1086120372472,69466
2025-01-20,1451.7882080078125,1459.1063672996822,1421.2708602507726,1433.7665829060538,119802
2025-01-21,1436.9029541015625,1454.5262861848964,1426.3985740505673,1451.887733127633,63604
2025-01-22,1394.8358154296875,1430.9786072470042,1385.9743173965746,1425.8011655976256,127865
2025-01-23,1465.03076171875,1478.5220347851184,1372.831624491043,1386.970108204869,364927
2025-01-24,1441.3834228515625,1483.550073449621,1434.2643495330062,1446.5111537896496,72722
2025-01-27,1398.669189453125,1423.8098885338807,1294.3726259398916,1294.3726259398916,262602
2025-01-28,1368.8985595703125,1408.9246157459318,1347.9397532063313,1408.874783567916,108980
2025-01-29,1395.3834228515625,1401.1583647106904,1360.684304143302,1366.3597031859415,37084
2025-01-30,1423.809814453125,1466.474301018394,1387.0198122698528,1398.9180344801682,131261
2025-01-31,1417.5869140625,1438.4960098976624,1399.963581903908,1423.7103164368916,82119
2025-02-01,1416.5413818359375,1440.885615845329,1387.4678311209893,1417.5868852231852,32608
2025-02-03,1395.9310302734375,1419.6777642189968,1381.2947121676425,1397.9223726846692,51957
2025-02-04,1373.8271484375,1409.5716467131645,1354.4612709816256,1404.2448301866098,172258
2025-02-05,1369.595703125,1408.1779659378342,1361.7298755592924,1408.1779659378342,128667
2025-02-06,1372.4332275390625,1383.982989328678,1361.3314691795936,1383.982989328678,91615
2025-02-07,1377.959228515625,1383.4354205920931,1372.2341186174992,1374.0263755501962,35605
2025-02-10,1363.8704833984375,1394.0890805644515,1328.4244907946268,1384.8292896178127,176924
2025-02-11,1304.5284423828125,1352.1215774518553,1292.4808443884187,1334.1994946873976,134301
2025-02-12,1274.309814453125,1316.2773816015233,1255.4418930386073,1304.5284123320419,234739
2025-02-13,1306.0218505859375,1323.0479251590618,1262.9093610078512,1270.476437739299,209069
2025-02-14,1289.59326171875,1319.8616898521743,1266.4937389953402,1306.9179645322533,170646
2025-02-17,1290.6885986328125,1304.229702365951,1266.9915759434011,1270.5262572474655,58109
2025-02-18,1269.2816162109375,1332.0088979480206,1255.6408486858363,1279.736163167118,102518
2025-02-19,1278.44189453125,1319.0653304508728,1250.8120171377593,1259.573972819843,232875
2025-02-20,1293.924560546875,1327.727549273834,1275.8032717261372,1275.9526467149744,273289
2025-02-21,1317.22314453125,1324.1431321866312,1287.004548398915,1294.3227072944653,66075
2025-02-24,1313.6885986328125,1347.0932942908084,1294.372553146706,1317.2231584489614,283838
2025-02-25,1323.446044921875,1337.1365232442918,1308.510977661057,1309.7555665994585,407673
2025-02-27,1292.928955078125,1331.9093874260316,1279.6366466080256,1321.355296445443,82947
2025-02-28,1234.2340087890625,1289.1951325588102,1225.6712606832452,1284.1669443267388,141860
2025-03-03,1239.909423828125,1254.545742203743,1212.7275507969516,1224.6756054846064,96817
2025-03-04,1281.229736328125,1291.3855338526919,1225.2729425066734,1231.4958874462104,79767
