Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2019-10-17,19.410064697265625,19.989468647499297,18.99620405620455,19.865310770931586,6795334
2019-10-18,19.658376693725586,20.279167536685343,19.410060988042787,19.534218840884186,11617014
2019-10-22,19.90669059753418,20.4033235426993,19.658374914327922,19.86530517658401,8115848
2019-10-23,19.782535552978516,20.155010709204674,19.658377693820743,19.98946584449242,4700201
2019-10-24,19.53421974182129,19.98946574948706,19.327289451290877,19.86530789091938,5877420
2019-10-25,19.575603485107422,20.19639430331645,19.451445637216153,19.658375909952497,7098301
2019-10-27,19.865306854248047,19.98946470633655,19.741149002159545,19.865306854248047,1544979
2019-10-29,19.658376693725586,20.15500968384394,19.61699126902937,19.86530697471217,6110374
2019-10-30,19.741147994995117,20.113621532257568,19.658375571574798,19.782533417328946,5249358
2019-10-31,19.69976043701172,19.98946312141684,19.658375015847824,19.82391985800864,3717735
2019-11-01,21.06550407409668,21.313819789659547,19.699762902242455,19.741149907338144,18516376
2019-11-04,20.403324127197266,21.31381762295764,20.36193870506152,21.189659777797736,7369217
2019-11-05,19.865306854248047,20.4860976934433,19.823921429802795,20.4860976934433,4367930
2019-11-06,19.741147994995117,19.906691263083097,19.699760993908626,19.906691263083097,4713743
2019-11-07,19.82392120361328,20.15500933165584,19.741148776914457,19.82392120361328,4291872
2019-11-08,19.741147994995117,20.237780956764382,19.699760993908626,19.741147994995117,6360245
2019-11-11,19.82392120361328,20.030851480983973,19.782534200887508,19.865306627586328,2364465
2019-11-13,19.69976043701172,20.07223554249725,19.658375015847824,19.906690700336434,3925251
2019-11-14,19.90669059753418,21.231044591723634,19.823919755633835,21.14827217107068,15324886
2019-11-15,20.3205509185791,20.444710337691646,19.94807739749925,20.0722352378592,11003819
2019-11-18,20.23778533935547,20.40332864329266,20.03085502536923,20.40332864329266,5752728
2019-11-19,20.030851364135742,20.486097340194533,19.989464361651397,20.23778164029932,5759265
2019-11-20,19.989465713500977,20.15501057712841,19.94808028697053,20.113623571845142,2403818
2019-11-21,19.82392120361328,20.196394755628887,19.782534200887508,19.9894644782582,5332834
2019-11-22,19.82392120361328,19.94807905428515,19.741148776914457,19.865306627586328,2201521
2019-11-25,20.030851364135742,20.155009214083346,19.782534085487814,19.86530651170379,3315363
2019-11-26,20.403324127197266,20.85857166445378,19.989463590829157,20.030850591717563,10856955
2019-11-27,20.27916717529297,20.527482876550568,20.03085147403537,20.361939601963076,3438597
2019-11-28,19.989465713500977,20.444713299100012,19.86530785515681,20.15501057712841,3430891
2019-11-29,19.82392120361328,20.113622328930067,19.782534200887508,20.07223690495702,3346423
2019-12-02,19.741147994995117,19.86530584074927,19.699760993908626,19.86530584074927,1990475
2019-12-03,19.575603485107422,19.823920759642647,19.53421806206123,19.741148334797572,1835886
2019-12-04,19.616992950439453,19.741150813922662,19.492833508203354,19.616992950439453,1837310
2019-12-05,19.782535552978516,20.237783141560804,19.575605261464613,19.616992267019096,3147676
2019-12-06,19.575603485107422,19.86530618268884,19.53421806206123,19.782533757843762,2765158
2019-12-09,19.53421974182129,19.741150032351698,19.45144730985856,19.57560516842624,1587917
2019-12-10,19.1203556060791,19.699759364595117,19.1203556060791,19.575601529109722,2264055
2019-12-11,19.410064697265625,19.61699501779616,19.120361932772262,19.161747365377146,2213719
2019-12-12,19.327289581298828,19.534219873221186,19.24451714877932,19.451447440701678,1564686
2019-12-13,19.368671417236328,19.57560167079388,19.2858990000628,19.368671417236328,1308438
2019-12-16,19.244518280029297,19.57560645081685,19.244518280029297,19.534221021500755,993923
2019-12-17,19.244518280029297,19.368676146730515,19.203132850713203,19.327290717414417,3363010
2019-12-18,19.2031307220459,19.368673999712733,19.161743718564622,19.24451614677442,971864
2019-12-19,19.161745071411133,19.28590293311517,19.120359643760743,19.20313207781439,892491
2019-12-20,18.91343116760254,19.244519356917177,18.872044157217573,19.161746914900263,2545756
2019-12-23,18.996198654174805,19.57560243964096,18.87203923416178,18.954811654586262,3002955
2019-12-24,18.996198654174805,19.12035649543522,18.91342623375032,19.03758407501074,1400239
2019-12-26,18.95481300354004,19.1203578561703,18.789269729662497,19.03758542985517,3031375
2019-12-27,18.87204360961914,19.161746358895705,18.83065817918805,19.037588488849455,2020206
2019-12-30,18.91343116760254,19.0375890412514,18.830658725585625,19.0375890412514,1545788
2019-12-31,18.996198654174805,19.24451433669564,18.87203923416178,18.91342623375032,2183586
2020-01-01,19.03758430480957,19.285899990327774,18.996198883474076,19.07896972614506,3128543
2020-01-02,19.658376693725586,19.782534546566986,18.954813422620646,19.078971275462045,7744461
2020-01-03,20.734413146972656,20.941343424202934,19.534218486288683,19.534218486288683,17976269
2020-01-06,19.741147994995117,20.527482070606514,19.575603148154475,20.403324224852362,7947042
2020-01-07,20.3205509185791,20.734411438947333,19.865304977675088,19.989462818035037,8533366
2020-01-08,20.85857582092285,21.18966400024244,19.865309704211107,19.865309704211107,11722066
2020-01-09,21.27243423461914,21.603522379617498,20.899959084775485,21.02411694180577,11073581
2020-01-10,20.81718635559082,21.437977210601,20.69302850033934,21.272433929849957,4860518
2020-01-13,21.024112701416016,21.520745608123203,20.817182455184064,20.858569451681948,5131600
2020-01-14,20.85857582092285,21.355207300525752,20.77580338140471,21.1068915607243,3928384
2020-01-15,20.899959564208984,21.065504429882072,20.486098978779104,20.899959564208984,4155222
2020-01-16,21.148273468017578,21.355203742963944,20.899957769583022,21.024115618800298,3815379
2020-01-17,20.899959564208984,21.313820149638865,20.81718713137244,21.065504429882072,2151335
2020-01-20,20.734413146972656,21.272433130773557,20.69302772302769,20.941343424202934,2491306
2020-01-21,20.403324127197266,20.85857166445378,20.196393859013213,20.693026818405475,3180114
2020-01-22,20.568870544433594,20.817186253721413,20.23778240579891,20.48609811508673,1924584
2020-01-23,22.058765411376953,22.141537831169224,20.40332333054187,20.444710329814303,11935052
2020-01-24,21.810449600219727,22.348467957520633,21.64490476162595,22.18292311892685,7161131
2020-01-27,21.68629264831543,22.22431102763854,21.43797538026062,21.68629264831543,4842561
2020-01-28,22.431241989135742,22.762330111368748,21.603520894176878,21.851836591163458,14421129
2020-01-29,23.921142578125,24.16945988759691,22.555402901664692,22.762333203514828,31156514
2020-01-30,22.80371856689453,24.252230675685546,22.596788265638672,23.838370073173827,17407115
2020-01-31,22.63817596435547,23.217579878311135,22.18292834044071,23.1761944482975,7518586
2020-02-03,19.865306854248047,20.8999582529068,19.741149002159545,20.651642548729797,8842216
2020-02-04,20.3619384765625,20.486096320329118,20.072235788605298,20.196393632371915,4282295
2020-02-05,20.899959564208984,21.18966228976047,20.44471355173725,20.6102568386575,4220226
2020-02-06,20.85857582092285,21.313821870143165,20.817188811787297,20.982733690823576,3176136
2020-02-07,20.775800704956055,20.982730987717066,20.61025584724614,20.858573133811014,1873970
2020-02-10,20.44470977783203,20.941341125672036,20.361937360274514,20.775797869309553,2429681
2020-02-11,20.403324127197266,20.817184663565374,20.36193870506152,20.651641396269724,2179747
2020-02-12,19.782535552978516,20.775801583746382,19.244517110792938,20.65164372458861,7029501
2020-02-13,19.161745071411133,19.989466254441876,18.8720423415998,19.20313207781439,13161671
2020-02-14,18.996198654174805,19.616989439229503,18.954811654586262,19.36867217795606,5603644
2020-02-17,18.49956703186035,19.244515711389397,18.416794605523187,19.078970858715067,3797942
2020-02-18,18.623722076416016,18.99619714944533,18.127089171961092,18.499564244990406,5523476
2020-02-19,19.327289581298828,19.575605300104524,18.292638121687038,18.66511169989558,11473042
2020-02-20,19.53421974182129,20.196396040017472,19.36867487789583,19.53421974182129,9653258
2020-02-24,18.996198654174805,19.699760280901376,18.830653813325842,19.492830019216477,4677013
2020-02-25,18.706499099731445,19.244517554316605,18.582341237712235,18.91342939601442,3921926
2020-02-26,18.582338333129883,18.872039439640925,18.458178911765007,18.665109175702966,2658612
2020-02-27,18.168479919433594,18.582340495468504,18.12709291457842,18.582340495468504,5259383
2020-02-28,17.382144927978516,17.796005521501815,17.13382920336569,17.71323308704658,5855450
2020-03-02,16.761350631713867,18.085704577624487,16.306104702847353,18.00293215998897,6582003
2020-03-03,16.63719367980957,16.926896367571075,16.223333148365313,16.76135152349232,6739498
2020-03-04,16.513036727905273,16.88551027906877,16.01640374760122,16.76135242868094,3499500
2020-03-05,16.554420471191406,17.009666402648147,16.347490215301516,16.637192889297875,3229172
2020-03-06,15.685314178466797,16.14056011429195,15.47838392059126,15.809472017441605,5867345
2020-03-09,14.85759162902832,15.561153170923225,14.650661392293955,15.561153170923225,6152773
2020-03-11,14.816207885742188,15.271455453710104,14.733435457134135,14.981752742958296,3406637
2020-03-12,13.16076374053955,13.574624245454332,12.912448069091697,13.16076374053955,6059064
2020-03-13,14.071258544921875,14.609276938241878,10.553443908691406,11.588095272288603,7225815
2020-03-16,13.450469017028809,13.988487461959393,12.953835999111023,13.82294417515536,2622898
2020-03-17,13.202152252197266,13.94710176463598,12.995221963638134,13.616013618691932,2821154
2020-03-18,11.919182777404785,13.45046703220651,11.75363872565289,13.45046703220651,5142938
2020-03-19,11.50532341003418,11.795026121757731,11.257007702129862,11.588095838919875,4452318
2020-03-20,11.463937759399414,12.250272660835796,11.174235053376151,11.588095610908601,6691900
2020-03-23,9.187705039978027,10.967305188830085,9.187705039978027,10.553444615666686,7943671
2020-03-24,9.104931831359863,9.891266695283859,8.277210755781695,9.684336426389317,4680658
2020-03-25,9.642950057983398,9.725722479946233,8.691071152292379,8.815228995860314,3132468
2020-03-26,10.594830513000488,10.594830513000488,9.560179111132792,9.891267243979906,5289293
2020-03-27,10.553445816040039,11.463939496311735,10.47067337624207,10.967306436276903,7236014
2020-03-30,10.30512809753418,10.718988670040583,9.725723453900493,10.3465143126601,3425619
2020-03-31,10.594830513000488,10.967304859797585,10.512058085100524,10.512058085100524,4045070
2020-04-01,11.463937759399414,11.62948182453712,10.429286365568288,10.512058003448958,6632915
2020-04-03,12.581360816955566,12.581360816955566,11.422551569234853,11.836412127617447,10235316
2020-04-07,13.822942733764648,13.822942733764648,13.036607072494093,13.740170309617325,6364057
2020-04-08,14.485121726989746,14.485121726989746,14.154033546123433,14.402349287084924,2258328
2020-04-09,15.18868350982666,15.18868350982666,15.18868350982666,15.18868350982666,737109
2020-04-13,14.526504516601562,15.933631002904605,14.443733670497718,15.933631002904605,14742490
2020-04-15,13.905713081359863,14.526503872112583,13.822942238928265,14.112643344944104,8163400
2020-04-16,14.567892074584961,14.567892074584961,13.69878394853921,13.864328804572521,6841223
2020-04-17,15.271455764770508,15.271455764770508,14.319575184518417,15.105910904182458,7166862
2020-04-20,15.271455764770508,15.643929332964426,14.774822761759156,15.643929332964426,6369807
2020-04-21,14.650663375854492,14.898979062054345,14.609276375652762,14.898979062054345,3726834
2020-04-22,14.485121726989746,14.774824477280138,14.07126110621861,14.650666606799392,2962148
2020-04-23,14.609277725219727,14.89898043838329,14.526505295922597,14.733435579789031,2193313
2020-04-24,14.319574356079102,14.60927705597144,14.236803509326467,14.236803509326467,1926076
2020-04-27,14.11264419555664,14.485119323959545,13.69878364344351,14.485119323959545,2293709
2020-04-28,14.278188705444336,14.485118976537732,13.988486010163045,14.154030858538833,2363634
2020-04-29,14.236804008483887,14.65066457176827,14.112644576496365,14.485119714953413,3470020
2020-04-30,14.11264419555664,14.443733900249319,14.071258771846415,14.278189047902979,2861235
2020-05-04,14.11264419555664,14.443733900249319,13.533240369849889,13.78155606961668,4273248
2020-05-05,13.822942733764648,14.319574121143233,13.740170309617325,14.278188698445911,2107324
2020-05-06,13.616011619567871,14.029872135922487,13.533239200546433,13.864327297879608,2327943
2020-05-07,13.698783874511719,13.864328729650433,13.491853594964697,13.657398450103413,1819152
2020-05-08,13.53324031829834,13.90571386652968,13.491853315993051,13.822943019424523,1952530
2020-05-11,14.195417404174805,14.195417404174805,14.071259547447884,14.071259547447884,1157404
2020-05-12,14.898979187011719,14.898979187011719,14.278188387552898,14.898979187011719,12232577
2020-05-13,15.643926620483398,15.643926620483398,15.395610951409266,15.643926620483398,10291017
2020-05-14,14.898979187011719,15.809472675301853,14.898979187011719,15.768085674753012,7924364
2020-05-15,14.567892074584961,14.733435351865518,14.236803941271093,14.733435351865518,3463158
2020-05-18,14.02987289428711,14.733434547117906,13.947100470791526,14.567891278879404,2465703
2020-05-19,13.574624061584473,14.278187226160265,13.409080809112384,14.154029392118069,4350525
2020-05-20,14.236804008483887,14.236804008483887,13.988486723261602,14.07125915166903,8132039
2020-05-21,14.609277725219727,14.81620800908616,14.278189586783986,14.443734445378244,4899684
2020-05-22,14.195417404174805,14.77482284057084,13.988487116712337,14.77482284057084,3636983
2020-05-26,13.988487243652344,14.402347822332903,13.698784522825388,14.319575390846227,2341740
2020-05-27,13.988487243652344,14.071259675139018,13.574626664971783,14.02987424877209,4185932
2020-05-28,13.988487243652344,14.112645101505947,13.822943959431809,13.988487243652344,1987420
2020-05-29,14.071258544921875,14.112643967964686,13.822942849159624,13.905713695245247,2359283
2020-06-01,14.443735122680664,14.733436270676254,14.236804829110756,14.278190256323597,4076173
2020-06-02,14.485121726989746,14.733437467951237,14.360963856509002,14.485121726989746,3476068
2020-06-03,14.526504516601562,14.774821791171172,14.485119093549642,14.6092769414581,3703641
2020-06-04,14.443735122680664,14.60927841028488,14.195417823145066,14.60927841028488,2593706
2020-06-05,15.768089294433594,16.140564491114358,14.816210165836425,14.898982607182484,16952620
2020-06-08,16.430267333984375,17.00967126898766,16.18195000862324,16.63719764907548,13278505
2020-06-09,15.768089294433594,16.761355433080293,15.726703863137066,16.719970001783768,6897426
2020-06-10,15.43699836730957,15.892245924517402,15.312840516708427,15.850858921815204,4043680
2020-06-11,15.395613670349121,16.140562387885588,15.312841239788892,15.519771526813066,4306254
2020-06-12,15.147296905517578,15.271456345052803,14.31957572863131,14.360962734727336,5464606
2020-06-15,15.18868350982666,15.519771656072306,15.02313864732743,15.39561379857429,3290129
2020-06-16,15.064528465270996,15.643932434702585,14.650667810497103,15.437002107315637,3867368
2020-06-17,14.9403657913208,15.230068503081752,14.73343550845623,14.898980366248994,2773024
2020-06-18,15.395613670349121,15.519771526813066,14.940366091644258,14.940366091644258,5519815
2020-06-19,15.643926620483398,15.97501470549975,15.519768785946333,15.768084455020464,5335041
2020-06-22,15.768089294433594,15.975019608422238,15.726703863137066,15.850861735779652,4652693
2020-06-23,16.761350631713867,17.630457070005416,15.768084777592765,15.9336296128638,24144843
2020-06-24,16.430267333984375,17.257988594348795,16.34749489219733,17.175216152561752,8697051
2020-06-25,16.306106567382812,16.63719469703088,15.93363143480828,16.430264418656748,3971732
2020-06-26,16.09917640686035,16.4302645389321,15.975016975924794,16.30610668674929,5306156
2020-06-29,15.768089294433594,16.140564491114358,15.60254599049448,16.0577920497683,4008143
2020-06-30,15.602542877197266,16.181946693500702,15.561155875406005,15.850858572934069,3224501
2020-07-01,15.643926620483398,15.892243868310052,15.478383367351483,15.643926620483398,2883464
2020-07-02,16.802738189697266,17.713231742064476,16.637194912109525,17.713231742064476,19578897
2020-07-03,16.471651077270508,17.299372252799206,16.347493216691774,17.299372252799206,9067068
2020-07-06,16.802738189697266,17.133827902378254,16.388877627598784,16.554422483939277,11569374
2020-07-07,16.719966888427734,16.926897163884746,16.595807460151356,16.926897163884746,6618529
2020-07-08,16.554420471191406,16.84412314518777,16.471648053084937,16.802736146758253,4616051
2020-07-09,16.554420471191406,16.802736146758253,16.471648053084937,16.554420471191406,2743393
2020-07-10,16.26471710205078,16.678577596142418,16.14055926957379,16.51303434575726,4247609
2020-07-13,16.347492218017578,16.719967355751994,16.264719789770737,16.63719492750515,3563639
2020-07-14,15.850860595703125,16.38887905762591,15.76808816031049,16.34749362930604,2852697
2020-07-15,15.768089294433594,16.099179059817832,15.726703863137066,15.975019608422238,2507985
2020-07-16,15.43699836730957,15.850858921815204,15.147295663405083,15.768086495163532,3573303
2020-07-17,16.306106567382812,16.968282826678948,15.643928729333945,15.809473583534347,15923222
2020-07-20,16.595809936523438,16.885512681142288,16.471652068473343,16.885512681142288,6345758
2020-07-21,16.38887596130371,16.719965640322044,16.264718121048134,16.719965640322044,3585301
2020-07-22,16.306106567382812,16.47164984283048,16.01640386190848,16.388877415730278,3135147
2020-07-23,15.809471130371094,16.430261869165097,15.602540884106427,16.223331622900428,5047000
2020-07-24,15.933631896972656,16.637195179602525,15.685316187222247,15.685316187222247,13233898
2020-07-27,15.89224624633789,16.264719805683974,15.809473818010064,16.09917652778108,4928646
2020-07-28,15.768089294433594,16.0577920497683,15.68531843184054,16.016406618471773,3858631
2020-07-29,15.768089294433594,15.892248745829185,15.68531843184054,15.768089294433594,3611093
2020-07-30,16.09917640686035,16.719967246527162,15.975016975924794,16.55442239111491,8609779
2020-07-31,15.89224624633789,16.22333438089644,15.850859242797599,16.09917652778108,2604230
2020-08-03,15.850860595703125,16.099177901881028,15.76808816031049,15.975018459415631,2968581
2020-08-04,15.809471130371094,15.933628962379396,15.72669871611473,15.89224354462746,2608904
2020-08-05,15.850860595703125,15.933633031095761,15.809475167383255,15.892247602775889,2185970
2020-08-06,15.850860595703125,16.057790894808267,15.809475167383255,15.892247602775889,2798660
2020-08-07,15.850860595703125,15.933633031095761,15.76808816031049,15.850860595703125,2335537
2020-08-10,15.809471130371094,15.933628962379396,15.768084133866667,15.933628962379396,2252036
2020-08-11,16.016403198242188,16.223333468041822,15.768085927231025,15.809472928442554,5923255
2020-08-12,16.38887596130371,16.63719322056746,15.85085760102781,15.933630020782394,11710055
2020-08-13,16.513036727905273,16.76135242868094,16.38887729876472,16.554422151783644,4358341
2020-08-14,18.29263687133789,19.161743406504975,16.55442222225099,16.637194649112793,61660652
2020-08-17,19.1203556060791,19.451443693624327,18.499564849899603,18.954810772930223,31892449
2020-08-18,18.83065414428711,19.451444940252617,18.747881722407847,19.327287096810043,12610309
2020-08-19,18.95481300354004,19.4100605588969,18.74788272712857,19.03758542985517,11591096
2020-08-20,19.1203556060791,19.28589886047545,18.830652937444828,18.954810772930223,9595404
2020-08-21,18.83065414428711,19.410059518689305,18.665109300528588,19.36867251837336,7290411
2020-08-24,18.623722076416016,18.95481015313514,18.458177248680215,18.95481015313514,5933852
2020-08-25,18.458179473876953,18.830654591809417,18.375408628783227,18.623724321569753,4723074
2020-08-26,18.168479919433594,18.540953490613326,18.08570748847605,18.49956806451096,6180862
2020-08-27,18.085708618164062,18.416796783922194,17.961550753348877,18.209866482979248,5395794
2020-08-28,18.209863662719727,18.375408509336427,18.127091239411378,18.127091239411378,5367852
2020-08-31,17.83738899230957,18.375408967862864,17.051054898140304,18.292636542489074,8225145
2020-09-01,17.506303787231445,17.79600653494628,17.21660103951661,17.754621104738288,3304353
2020-09-02,17.547691345214844,17.671849218476368,17.25798858843595,17.42353189320031,1704775
2020-09-03,17.589073181152344,18.002933726591223,17.382142908432904,17.382142908432904,2633757
2020-09-04,17.34075355529785,17.547683781118817,16.96827851731918,17.464911375039964,3607801
2020-09-07,17.87877655029297,18.334022535875125,17.092440852920788,17.46491598930819,6270612
2020-09-08,17.382144927978516,18.168480687173933,17.299372493523283,18.044321246114645,2757708
2020-09-09,17.009668350219727,17.216598629802704,16.802738070636746,17.092440777803464,3170964
2020-09-10,17.257984161376953,17.547686843840626,17.133826319964694,17.133826319964694,2401252
2020-09-11,17.671846389770508,18.20986480695265,17.092440968957273,17.257985825976128,6635884
2020-09-14,17.75461769104004,18.044318804300783,17.547687422280845,17.75461769104004,4199248
2020-09-15,17.630460739135742,17.878778043720388,17.54768988302708,17.878778043720388,1429461
2020-09-16,17.464916229248047,17.754618941667992,17.42352922532933,17.713231937749274,1296920
2020-09-17,17.257984161376953,17.506299844201468,17.216597161737795,17.46491442331492,1659450
2020-09-18,17.671846389770508,17.878776671667698,17.216598822345034,17.340758254485557,2961124
2020-09-21,16.844127655029297,17.837392201985587,16.802740645518835,17.754621340470635,3558268
2020-09-22,15.89224624633789,16.761352796898176,15.602543536566877,16.761352796898176,6586762
2020-09-23,15.933631896972656,16.30610704035105,15.76808703797053,16.26472003622413,2285523
2020-09-24,15.643926620483398,15.933629286904901,15.56115420454118,15.850856870962684,2320278
2020-09-25,16.016403198242188,16.38887673662993,15.726700504772166,15.726700504772166,2435538
2020-09-28,16.223337173461914,16.388880479860212,16.09917929897493,16.223337173461914,1676071
2020-09-29,16.09917640686035,16.388877535702665,16.016403979154227,16.388877535702665,1514876
2020-09-30,16.057790756225586,16.347493488223154,15.975018321547298,16.22333562558216,1591410
2020-10-01,16.016403198242188,16.26471889050068,15.97501619703066,16.099175621912575,1352875
2020-10-05,15.975015640258789,16.30610532340098,15.933630219242321,16.057788061044334,1488191
2020-10-06,16.016403198242188,16.140561044371434,15.97501619703066,16.099175621912575,1088429
2020-10-07,15.726701736450195,16.057789878309112,15.643929306297267,16.057789878309112,2024452
2020-10-08,15.643926620483398,15.892243868310052,15.56115420454118,15.892243868310052,1882255
2020-10-09,15.478384017944336,15.726699697455759,15.354224599436035,15.643927278034422,2932124
2020-10-12,15.602542877197266,15.850858572934069,15.561155875406005,15.643928300235837,1712710
2020-10-13,15.43699836730957,15.685315647264586,15.395612943360097,15.643928644562388,1381492
2020-10-14,15.519770622253418,15.602543047989311,15.230067921554145,15.478385198761826,1891057
2020-10-15,15.312837600708008,15.60254024944486,15.271452184639498,15.60254024944486,1150947
2020-10-16,15.354227066040039,15.478386504494127,15.271456212074435,15.354227066040037,926014
2020-10-19,15.43699836730957,15.519770793961243,15.395612943360097,15.43699836730957,770697
2020-10-20,15.850860595703125,16.1405633302009,15.312842133780341,15.436999997492846,3803903
2020-10-21,15.56115436553955,15.933629451756962,15.519768946516523,15.933629451756962,1704281
2020-10-22,15.478384017944336,15.643927278034422,15.354224599436035,15.436997018857372,1762780
2020-10-23,15.56115436553955,15.643926782338147,15.436996529717927,15.56115436553955,1576788
2020-10-26,15.395613670349121,15.72670181383724,15.354226665692606,15.72670181383724,1599518
2020-10-27,15.354227066040039,15.436999498758484,15.230069206338792,15.39561407177568,1184199
2020-10-28,15.147296905517578,15.47838663927437,14.981753617392037,15.395614205835173,1612904
2020-10-29,15.147296905517578,15.312841772395975,14.940366611296012,15.064526050831235,1250523
2020-10-30,15.064528465270996,15.312844226634091,15.023141452541743,15.14729933322329,920484
2020-11-02,14.981752395629883,15.188682672976283,14.940365392908966,15.147295670255366,826311
2020-11-03,15.023137092590332,15.10590951527387,14.981751670624888,15.064524093308426,682219
2020-11-04,14.981752395629883,15.105910246287177,14.940365392908966,15.064524822318987,802493
2020-11-05,15.271455764770508,15.354226616311736,15.023138473888434,15.023138473888434,1054935
2020-11-06,15.271455764770508,15.436999046605761,15.230068760247098,15.354226616311736,1314557
2020-11-09,15.230067253112793,15.395612097318885,15.18868183143759,15.230067253112793,1209835
2020-11-10,15.685314178466797,15.933629856416411,15.230066663889067,15.39561150169053,3865356
2020-11-11,15.56115436553955,15.892244032733934,15.395611110694897,15.850857034958368,2255739
2020-11-12,15.478384017944336,15.602541857700047,15.354224599436035,15.561154858613085,1558613
2020-11-13,15.395613670349121,15.602543957373296,15.354226665692606,15.354226665692606,1656933
2020-11-14,15.56115436553955,15.643926782338147,15.478383527493493,15.56115436553955,704070
2020-11-17,15.643926620483398,15.809471452367834,15.56115420454118,15.726699036425616,1535122
2020-11-18,15.726701736450195,15.850859592303191,15.436999020291344,15.6025438805972,2659665
2020-11-19,15.975015640258789,16.471648586219462,15.685314535638291,15.726699956654759,4749393
2020-11-20,15.933631896972656,16.30610704035105,15.850859467471592,16.09917675597478,1670326
2020-11-23,17.133825302124023,17.382140970197266,16.099174053897997,16.223331887934616,10870645
2020-11-24,17.257984161376953,17.547686843840626,17.216597161737795,17.46491442331492,6492165
2020-11-25,17.051054000854492,17.506299948324667,16.926896158703773,17.423527527306646,4918036
2020-11-26,17.257984161376953,17.34075658190266,17.009666899799825,17.175211740851243,2736410
2020-11-27,18.085708618164062,18.29263891910701,17.25798741439228,17.382145279207464,11083800
2020-12-01,18.996198654174805,19.12035649543522,18.209863028271144,18.582338130805006,12326236
2020-12-02,19.1203556060791,19.28589886047545,18.74788052087039,19.28589886047545,8449551
2020-12-03,19.658376693725586,19.74114912187077,19.244516131752416,19.285901556448632,10253193
2020-12-04,19.90669059753418,20.279165701096176,19.74114733498088,19.823919755633835,11524622
2020-12-07,20.403324127197266,20.651641396269724,20.030850591717563,20.320551704173113,13845177
2020-12-08,20.264469146728516,21.262504753055534,19.83054047829881,21.262504753055534,10368696
2020-12-09,19.787145614624023,20.221074261043903,19.743753412104603,20.047503795659804,6352783
2020-12-10,19.006074905395508,19.83054001841462,18.919288842660894,19.787146159394084,6259013
2020-12-11,20.307859420776367,20.481431533769314,19.049467395149723,19.092859595744788,14279268
2020-12-14,20.177682876586914,20.655003744878204,20.00411074885927,20.524825476735714,7742390
2020-12-15,20.090896606445312,20.307860936224003,19.830540072833475,20.134290465584932,5296862
2020-12-16,20.655000686645508,21.175715337423597,20.047501640159606,20.221072086881474,18363754
2020-12-17,20.741790771484375,21.2625055235301,20.611612497299586,20.78518463308368,12463920
2020-12-18,20.568220138549805,21.175719298678068,20.17768366358363,20.91536275223832,6719658
2020-12-21,19.09286117553711,20.87196803204411,18.658932512456722,20.43803936896372,8502194
2020-12-22,19.266433715820312,19.74375459331634,17.877861633141155,18.789111183017763,8791034
2020-12-23,19.787145614624023,20.004109937833963,19.266432563165303,19.57018129141408,5141955
2020-12-24,19.830541610717773,20.30786251112516,19.74375554101463,20.221076441422014,3553197
2020-12-28,20.134288787841797,20.6116096114583,19.873930620618523,20.047502732100707,7610135
2020-12-29,19.873931884765625,20.39464659702762,19.61357535628785,20.307860535766213,4443030
2020-12-30,19.830541610717773,19.960719887619188,19.570183401608347,19.873933817916043,2263079
2020-12-31,20.828577041625977,21.175719661258427,19.96071966489156,19.96071966489156,24236553
2021-01-01,20.741790771484375,21.088933387746003,20.655004703592326,21.088933387746003,6360470
2021-01-04,20.87196922302246,21.045541360281433,20.481434397149638,21.045541360281433,10546369
2021-01-05,23.779293060302734,24.647150483345218,20.87197036204908,20.87197036204908,101612674
2021-01-06,24.386789321899414,25.862145669798334,23.21518169056656,24.083038950026992,66776302
2021-01-07,25.211254119873047,25.77536269397353,24.647147201079015,25.037683651562972,29604400
2021-01-08,28.856258392333984,29.420367023497086,26.686614904188573,26.903579253003112,119562396
2021-01-11,30.288219451904297,30.852324679948673,29.507146600011847,30.24482394076707,70283770
2021-01-12,28.509113311767578,29.68072274893051,28.075184626287932,29.507150612616023,27717844
2021-01-13,28.68268394470215,29.6373289890883,28.248755281966524,28.63929174055118,19659683
2021-01-14,27.120542526245117,29.16000599997351,26.90357818603516,28.682685113634218,23848133
2021-01-15,27.380897521972656,27.814826177822024,26.29607588234923,27.07714878712326,24564078
2021-01-18,27.120542526245117,27.94500768116559,26.90357818603516,27.771435546875,10982020
2021-01-19,27.077146530151367,27.59785954952225,26.990360475154112,27.1639309298423,6375511
2021-01-20,26.816789627075195,27.771432966354926,26.556433105138176,27.163932208093353,8254166
2021-01-21,26.079113006591797,27.163934706621514,25.862148666585853,27.077150294864374,6927933
2021-01-22,25.12447166442871,25.99232903929248,24.950899527333327,25.862149108817654,8443130
2021-01-25,24.950899124145508,26.426257299695862,24.60375651087088,25.428220010484804,7791406
2021-01-27,23.82268524169922,25.08107742302844,23.518934834031285,24.99429135579381,9193158
2021-01-28,26.165897369384766,26.165897369384766,23.041610745732903,23.085004604091637,19446679
2021-01-29,27.163930892944336,27.771431621793596,26.81678832873318,26.903574383612547,21967367
2021-02-01,26.296077728271484,27.771435923848568,25.688578560621238,27.684649855525226,18860591
2021-02-02,25.731969833374023,26.59982717450169,25.428219432918038,26.252684569111928,8858670
