Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2017-02-17,58.8282585144043,60.02562094364047,57.22127627156129,59.868073382108605,79300
2017-02-20,58.16655731201172,59.01731311937675,57.9459868959059,58.92278362789849,82900
2017-02-21,59.14334487915039,59.36391047103826,58.166553027084305,58.60768421086004,86295
2017-02-22,59.93107604980469,61.75862825569976,59.395415439792885,60.057116951434324,356562
2017-02-23,59.01731872558594,60.18316974331263,58.6392055317246,59.61599754853556,71334
2017-02-27,58.92277908325195,59.742028202249585,58.67070206140889,59.64749871806228,51425
2017-02-28,58.135047912597656,59.64750540525107,58.00901179153063,58.922785689191116,132567
2017-03-01,59.14334487915039,59.58448087089543,58.29258913445757,58.481648103486776,107510
2017-03-02,59.99410629272461,61.38052764468092,59.23787996109009,59.48995700762485,262887
2017-03-03,59.8050537109375,60.4352439401192,59.26939297772702,59.26939297772702,64592
2017-03-06,59.86806106567383,60.624287282263154,59.742024965565285,60.46673975314296,59051
2017-03-07,59.61599349975586,60.37222464408974,59.552975439720484,59.868070547867156,29527
2017-03-08,60.37223434448242,61.06544273219336,58.796758550607315,59.58449644754487,199347
2017-03-09,59.42694091796875,60.088637778091574,59.269393359658096,60.088637778091574,38636
2017-03-10,59.26939010620117,59.89958030485097,58.92278357375592,59.89958030485097,93365
2017-03-14,60.246185302734375,61.00241646698489,59.080334333481005,59.868072124594086,189351
2017-03-15,59.96259689331055,60.40372809836447,59.55297231263502,60.15165106348957,50514
2017-03-16,60.46674728393555,60.970901363097326,59.868068521904355,59.868068521904355,102233
2017-03-17,60.939388275146484,62.19976863085143,60.08863249663954,60.78184073068336,223676
2017-03-20,61.159969329833984,61.94770718927044,60.90789225322026,61.0024217579467,89060
2017-03-21,69.73054504394531,70.48677134397323,64.37392846283382,66.86317777439781,3708599
2017-03-22,74.04734802246094,76.7571677881729,67.52488045611895,69.32092155294215,5801470
2017-03-23,75.90641021728516,77.45037914394466,74.36244609859547,74.36244609859547,1878165
2017-03-24,73.68510437011719,76.43655070059246,73.04757081356297,75.12793242343598,762683
2017-03-27,70.90011596679688,72.94692170291215,70.46390978697849,72.64493556609925,331946
2017-03-28,72.41004943847656,74.65818244774024,69.96058894541052,70.7994449279694,793774
2017-03-29,70.39680480957031,72.41005944595476,69.8934911504742,71.80608203104516,246548
2017-03-30,71.03433227539062,73.01403570857492,70.39680369858539,70.39680369858539,241611
2017-03-31,72.04096221923828,72.71204711204902,70.9001199494486,70.9001199494486,169309
2017-04-03,71.73896789550781,74.12131592169065,71.16854682557508,72.34294525424812,158398
2017-04-05,73.08114624023438,74.35620856735866,71.87319137875423,71.87319137875423,230059
2017-04-06,72.94692993164062,73.4837999242816,72.17518635718032,72.44361623352911,91707
2017-04-07,71.3027572631836,72.94691291208763,70.86655113593237,72.3093844245462,150311
2017-04-10,71.16854858398438,73.01403187463961,70.66523495926022,72.0074046251913,165395
2017-04-11,71.16854858398438,73.48378920972712,70.53101492068453,71.47053471083048,233173
2017-04-12,73.01402282714844,74.7923933181646,72.24227434087466,73.48378010402624,770996
2017-04-13,72.54426574707031,73.81932788914976,72.24227963551206,73.51734177759153,220170
2017-04-17,70.93367004394531,73.34957971732031,70.1283702328012,73.34957971732031,256952
2017-04-18,70.12837219238281,71.94029937807302,69.82638603475827,71.23566330362526,144880
2017-04-19,68.4506607055664,70.22903673808769,67.7795757966883,69.92704545710961,239396
2017-04-20,71.8731689453125,72.81268853099675,68.78618040946698,69.79280743984943,476323
2017-04-21,70.90011596679688,72.6113792753551,70.26258228245582,72.54427181383792,160044
2017-04-24,71.67185974121094,72.54426692204859,70.8330037288839,71.73896719820294,123435
2017-04-25,71.4034194946289,73.31601003681254,71.00076966258557,72.27582661072773,195815
2017-04-26,71.1349868774414,73.08113376883722,70.56456583685225,71.80607165930405,252273
2017-04-27,70.96723175048828,71.77253162307251,70.86656798642231,70.96723175048828,58635
2017-04-28,70.66522979736328,71.97384307806718,70.46390231419164,70.83300099334944,74147
2017-05-02,70.46390533447266,72.00740245169227,70.32969041991912,71.50408884216033,101016
2017-05-03,69.45728302001953,71.47053760030995,69.18884805198657,70.63168152518894,109445
2017-05-04,69.55794525146484,70.9672224028463,69.05463161740211,70.12836634607507,117699
2017-05-05,68.61842346191406,69.72571444886334,68.3164373381874,69.59149441167412,83394
2017-05-08,68.58486938476562,70.06125912164121,68.45065446321833,69.1552956012693,74586
2017-05-09,69.08817291259766,69.79281394755631,68.58485935047585,69.12172919806058,56165
2017-05-10,71.369873046875,75.02728856536672,69.7257172060658,70.49746581051606,500875
2017-05-11,69.59150695800781,72.14163180467337,69.12174954308239,71.7389818604556,97763
2017-05-12,69.72571563720703,70.3968004746778,69.45728067822454,70.16192180555723,52169
2017-05-15,71.97384643554688,73.48378726985905,71.47053282410948,71.80607523173441,228356
2017-05-16,71.50408172607422,73.14823730559722,71.23564680371099,72.1080539014286,109913
2017-05-17,70.53102111816406,71.77252714424583,70.09481491441332,71.50409728344975,81651
2017-05-18,69.82637786865234,72.00740354301234,69.59149408466764,70.4639064024,116541
2017-05-19,69.55794525146484,72.10806459206675,69.25595399904456,70.32969384768859,138790
2017-05-22,69.55794525146484,71.36987228610228,69.18884653849707,70.46390876878357,95000
2017-05-23,67.98088836669922,70.43034364943263,67.64534598605405,69.96058636451755,105759
2017-05-24,66.10186004638672,68.78619954065623,65.66565385457368,67.81312852197205,108032
2017-05-25,66.40385437011719,67.54470186767668,63.75307084103148,66.10186818780632,90771
2017-05-26,67.17559051513672,68.31643779907255,65.43077097967296,66.73938435127805,199984
2017-05-29,67.47757720947266,68.24932061658626,66.16895880616366,66.77293613692392,54723
2017-05-30,66.5380630493164,68.51776128347323,65.83342191785258,66.97426922022396,144578
2017-05-31,70.90011596679688,73.08114174591763,70.29613857319997,71.80607949720665,1049479
2017-06-01,71.80606842041016,73.11468163802763,70.66522639069083,71.47052604461385,386579
2017-06-02,71.00078582763672,72.61138552250215,70.83301459942393,72.24229189241697,105833
2017-06-05,71.43698120117188,71.67186499782711,70.06126031203875,70.26258269778033,99366
2017-06-06,71.70541381835938,72.00740506702947,70.1954729349219,71.43697885953185,139214
2017-06-07,70.59812927246094,72.00741165525316,70.32969940904476,71.94029906942767,87192
2017-06-08,70.69877624511719,71.8060670887034,70.1283552408365,71.00076744971538,85973
2017-06-09,70.12837219238281,71.23566330362526,69.79282974170155,70.76590080068861,92704
2017-06-12,69.59150695800781,70.96723314738799,69.2559644844977,70.12837696361271,76327
2017-06-13,69.96058654785156,70.69877876321131,69.82637164322995,70.19546519092461,74681
2017-06-14,69.32305908203125,70.46390114786563,69.121731602192,70.4303448612356,59514
2017-06-15,68.08155059814453,69.96059007747013,67.91377939891798,69.49083276762407,80528
2017-06-16,68.78620147705078,69.55795012737295,67.98090165408851,67.98090165408851,84387
2017-06-19,71.53764343261719,72.3429483183703,69.12173901529994,69.12173901529994,414433
2017-06-20,73.78577423095703,75.16150016591072,72.00740354622246,72.00740354622246,903306
2017-06-21,69.89347839355469,73.78576690816345,68.58486004677032,73.45022453000905,293331
2017-06-22,70.12837219238281,72.20873436261232,69.79282974170155,70.2290359515815,153091
2017-06-23,67.61180114746094,70.1283694283838,67.17559495477339,70.1283694283838,221847
2017-06-27,66.60517883300781,68.55132614028399,65.76632267642081,68.01445615207965,141814
2017-06-28,66.57162475585938,68.38355718641496,65.76632486670479,66.13542363588421,129288
2017-06-29,67.41046905517578,68.88685875161788,66.80649680478271,67.07492664052587,105755
2017-06-30,67.10848999023438,67.81313118312042,66.63873260829132,67.3433686812059,101340
2017-07-03,68.81975555419922,69.1217416980956,65.49788237148275,68.78619926266795,185339
2017-07-04,68.6519775390625,69.55794100102094,68.2493225604403,69.08817856595198,91488
2017-07-05,69.39017486572266,71.8060793139743,68.0480051589194,68.95396868701738,136206
2017-07-06,69.1888427734375,69.72571266854457,68.68552916676364,69.72571266854457,71510
2017-07-07,69.05462646484375,69.85992617126773,68.68552777941655,69.1888413759242,135542
2017-07-10,69.05462646484375,73.81932748778871,68.88685526600787,69.12173392038397,26881
2017-07-11,69.5243911743164,70.86656090787453,69.1217412782432,69.59149863700007,95111
2017-07-12,71.50408172607422,72.41004510907608,69.39016375242299,70.39679087130736,326864
2017-07-13,72.51071166992188,73.81932492746603,71.97384180427937,72.30938419031331,454463
2017-07-14,71.43698120117188,72.94692213410387,71.30276627734416,72.94692213410387,144577
2017-07-17,71.73896789550781,79.8590931497673,71.00077562147892,71.13499053676752,342971
2017-07-18,70.39680480957031,72.20873193432779,69.79282739466072,71.40343212776253,159960
2017-07-19,69.55794525146484,73.01403322935653,69.02107532714284,71.13499361420055,465794
2017-07-20,69.9270248413086,71.67184918596188,69.62503876933323,69.7257024999817,258105
2017-07-21,68.61842346191406,70.79944914652258,68.41709596611568,70.19547177909834,306023
2017-07-24,67.81311798095703,70.39679331858521,67.54468304926192,69.05462378008014,409314
2017-07-25,68.9539566040039,69.59148505503094,68.24931558342017,68.28287186819851,249021
2017-07-26,68.41710662841797,69.96060401682583,68.31644798480278,68.68554162465912,164703
2017-07-27,67.84667205810547,69.28950539789105,67.30980729165387,68.75263551146875,279455
2017-07-28,67.64534759521484,69.08817577033501,67.14203401227417,67.71245504894615,168204
2017-07-31,67.77955627441406,68.78618334779644,67.47757020038736,68.04799118464338,135222
2017-08-01,67.44402313232422,68.24932285308009,67.24269564214988,68.21577168469821,137314
2017-08-02,67.64534759521484,69.0210683166037,67.44402011405036,67.61179130836392,207854
2017-08-03,66.470947265625,68.45064525188246,64.08859432896838,67.9137753979972,538517
2017-08-04,66.03474426269531,66.97426399130511,65.69920186818972,66.43739411210791,190118
2017-08-07,66.77294158935547,67.34336267944119,66.03474928924624,66.23607166929185,182983
2017-08-08,66.16896057128906,67.41046643321047,65.90052562601588,67.34335897688486,163109
2017-08-09,66.03474426269531,67.1084789011191,65.63209441328273,66.1689591725093,250640
2017-08-10,63.95438766479492,67.10848438279801,61.806913092562766,66.20252086762446,241039
2017-08-11,63.68595886230469,64.62547875851853,62.54511144548375,63.08198142045496,148553
2017-08-14,65.06167602539062,65.90053211194785,63.95439008711206,63.95439008711206,176815
2017-08-16,64.79322814941406,65.76629889114201,64.3234657996383,65.66563516476366,172193
2017-08-17,65.66564178466797,66.13540418180155,64.79323468136901,64.79323468136901,130503
2017-08-18,64.12214660644531,65.73274582747918,63.95437542759011,65.69919466369018,143836
2017-08-21,63.61883544921875,66.43738931141175,63.417507979074855,64.65901372504153,168020
2017-08-22,62.74642562866211,64.59190873538746,62.410883245621136,63.85371651669141,150032
2017-08-23,62.645774841308594,63.51818726556815,62.47800361510264,63.08198105343837,129761
2017-08-24,62.1760139465332,63.31685617235277,61.874022684424816,62.779991350778765,207157
2017-08-28,61.90757369995117,63.18263586248091,61.77335878598837,63.18263586248091,160011
2017-08-29,61.33715057373047,62.41088520925033,61.202930544308856,61.73980042205409,136025
2017-08-30,62.6793327331543,63.08198266232374,61.739812818444506,61.739812818444506,147622
2017-08-31,62.81352996826172,63.71949333357906,62.444436437191044,62.84708625289095,241273
2017-09-01,65.56499481201172,66.37029979015642,62.88065512480597,62.88065512480597,282487
2017-09-04,67.00782012939453,69.79282323437585,66.20252037083245,66.40384275048747,717312
2017-09-05,67.10848999023438,68.7190947739943,66.90716247227509,67.44403244018555,360343
2017-09-06,67.0749282836914,68.71908922773622,65.76631488248748,66.26962851679222,530612
2017-09-07,66.5380630493164,68.85330370417581,66.20252062861383,67.71246152177544,183624
2017-09-08,64.89390563964844,67.88023641804264,64.62547578448738,66.97427285694579,311687
2017-09-11,65.162353515625,66.90717351946793,64.99458226294833,65.39723224537788,288736
2017-09-12,64.42414093017578,66.50450279038523,64.35703347403432,65.46432442026585,484617
2017-09-13,64.12214660644531,65.43075975352784,63.92081914383105,64.75967503810705,445259
2017-09-14,64.42414093017578,65.43076813220978,64.28992601789287,64.28992601789287,205012
2017-09-15,65.56499481201172,67.04138471195786,63.920838801586854,64.52481625520247,1067475
2017-09-18,64.39058685302734,66.23607012012263,64.25637193613605,65.76631279103219,355326
2017-09-19,63.01486587524414,64.82679284853774,62.847094669569884,64.59191418458796,377190
2017-09-20,63.820152282714844,64.25635835034035,63.417502497202754,63.484609941459794,327196
2017-09-21,62.779991149902344,64.45770331189898,62.61221993370268,64.18926834198527,336231
2017-09-22,61.33715057373047,63.182633738520124,61.1022719222059,63.182633738520124,359634
2017-09-25,60.39762878417969,61.94112578998578,59.961422663410964,61.73979831271701,196328
2017-09-26,60.26342010498047,61.03516356764001,59.99498514754756,60.968056108274524,230855
2017-09-27,59.92788314819336,61.20294035222057,59.79366309726267,60.63251921568659,130709
2017-09-28,61.13582992553711,62.34378472554706,58.71992544548839,59.860767663297985,256136
2017-09-29,63.048431396484375,63.48463765452783,61.1358402404176,61.1358402404176,572385
2017-10-03,62.98130798339844,64.39058505120529,62.37733063434671,63.753056533855045,372922
2017-10-04,64.12214660644531,65.02810994826937,63.484613054813515,64.25636150154145,263936
2017-10-05,64.02149200439453,64.42414186706957,63.4175146503966,64.42414186706957,88001
2017-10-06,63.95438766479492,64.65902367883169,62.41089047600216,63.65239641308971,158521
2017-10-09,63.58528518676758,64.62546868108294,63.41751398574708,64.3234774472636,88132
2017-10-10,62.310218811035156,64.18925818307373,62.10889645544056,64.02148699342638,160790
2017-10-11,63.92082595825195,64.42413954847441,62.578656384325406,62.94775506514345,687163
2017-10-12,63.753055572509766,64.32347662469073,63.283298263647964,63.283298263647964,195424
2017-10-13,65.632080078125,66.97424936299488,63.75304103131937,63.75304103131937,648102
2017-10-16,65.29656982421875,66.43741222864095,64.99457851483263,66.40385593205181,264500
2017-10-17,65.06167602539062,66.10185962071009,64.92746109952996,65.29655982560364,131244
2017-10-18,64.45770263671875,65.46432992337253,64.18926766961685,64.72613248384951,258434
2017-10-19,65.4643325805664,65.90053365984484,65.0952338458232,65.63210380181853,66017
2017-10-23,63.7866096496582,65.9340788728467,63.6859459098277,64.82678797465212,596825
2017-10-24,64.12214660644531,65.2965448584317,63.75304796497585,63.75304796497585,138277
2017-10-25,63.45107650756836,63.8201701140919,63.182641535569545,63.65239889658905,1696977
2017-10-26,64.86034393310547,68.71908135397862,63.820160493403655,64.82678764667492,3546734
2017-10-27,64.55836486816406,65.39722098713695,62.88065263021831,63.04842385401289,11946138
2017-10-30,64.92745971679688,65.76631578548934,64.59191728931988,65.09523093053537,1714079
2017-10-31,66.470947265625,66.70582590671091,64.42413670765409,65.12877775088221,3401316
2017-11-01,65.06167602539062,66.90715941581654,64.82679734514885,66.43740205533298,1353067
2017-11-02,65.73275756835938,67.61179715515097,65.09522902282525,65.2965565213997,1810000
2017-11-03,66.4374008178711,67.71246306968305,65.69920849944454,66.03475092781763,1840939
2017-11-06,65.6991958618164,67.30980023219219,65.22943348047298,67.04136531713453,1251732
2017-11-07,66.16896057128906,67.00781657528606,65.33010456729207,66.43739551656225,1467625
2017-11-08,64.86034393310547,66.84004195321742,64.59190900157238,66.26962092369114,775909
2017-11-09,65.49788665771484,65.7327653538906,63.75306690330297,65.19590049405625,857684
2017-11-10,66.60517883300781,67.30982005252956,64.92746651983381,65.39722391953387,1942393
2017-11-13,67.00782012939453,68.78619597618774,66.30318412064545,66.90715637958152,1686779
2017-11-14,67.0749282836914,67.74601312943108,66.20252105621246,67.74601312943108,764421
2017-11-15,67.41046905517578,69.7928222471784,66.5380618490686,68.18221763286472,2425928
2017-11-16,67.37692260742188,69.05463479824427,67.0413801692574,67.81312880102995,970369
2017-11-17,70.2290267944336,71.33631776129661,67.74600991116945,68.01444486070757,2248137
2017-11-20,71.50408172607422,72.41004510907608,70.19546339954236,70.56456205778808,1167850
2017-11-21,70.46390533447266,72.77914589033129,69.49083440403254,72.30938856942312,826296
2017-11-22,69.1888427734375,71.1349897432372,68.98752040275042,70.79944733878797,424222
2017-11-23,71.50408172607422,72.24227392259536,69.55793493890371,69.59148610421768,1338466
2017-11-24,71.369873046875,72.14162165132527,70.86655940744716,71.90674297691982,334318
2017-11-27,71.8731689453125,72.1080475617411,70.69877074319965,70.69877074319965,431197
2017-11-28,73.7522201538086,74.28908491898589,71.06788096801007,71.77251693229978,2077457
2017-11-29,72.07451629638672,73.58445725879717,71.7389738602955,73.58445725879717,545968
2017-11-30,70.2290267944336,72.24228123601333,69.89348438750365,71.5376401334721,685318
2017-12-01,72.41004943847656,73.01402676991307,70.39679508033525,71.00077241177176,945904
2017-12-04,71.3363265991211,73.0811463073276,70.90012039207662,73.0811463073276,564182
2017-12-05,71.23565673828125,72.27583516754353,69.55794463949917,71.40342794815946,533138
2017-12-06,70.46390533447266,73.01402967075617,70.06125547084126,71.30276135035923,597106
2017-12-07,71.1349868774414,71.63830046383839,70.5310095497709,70.83300077359144,362295
2017-12-08,70.66522979736328,71.97384307806718,70.32968740539094,71.20209455253668,259601
2017-12-11,70.43035888671875,71.67187005967746,70.19548019344629,71.13500008650767,318763
2017-12-12,70.12837219238281,71.03433578522791,69.62505851636092,70.49747093612079,199155
2017-12-13,71.6383285522461,72.07453485548146,70.06127972052371,70.26260216203595,1361118
2017-12-14,69.9270248413086,72.47714879120953,69.65859505287273,71.77250779664033,898039
2017-12-15,69.82637786865234,71.23565497270617,69.35661542065382,71.20209868357382,490789
2017-12-18,71.50408172607422,72.27582508790933,67.94733052469468,69.28950001654049,1233549
2017-12-19,71.83964538574219,72.14163156290049,70.83301796858544,72.00741662193498,343693
2017-12-20,71.1349868774414,72.14161405023539,70.93365939489438,72.00739914185108,729338
2017-12-21,71.77251434326172,72.00739810952271,70.83299975809973,70.83299975809973,1672523
2017-12-22,71.6383285522461,72.1080860357472,71.168571068745,71.87320729399666,294400
2017-12-26,71.6383285522461,72.00742737497738,71.20212224901074,71.90676359423497,294560
2017-12-27,72.10807037353516,73.61801139678717,71.5376492331898,71.80608421687334,1132005
2017-12-28,72.54426574707031,76.13456839768482,71.97384469192102,71.97384469192102,1972562
2017-12-29,73.5509033203125,74.15488074859398,72.47716851446289,72.77915466861792,782391
2018-01-01,72.74559020996094,74.42330213768157,72.6449264703036,73.85288110625066,654101
2018-01-02,72.98047637939453,80.12753095226738,72.64493395925939,74.42330980996987,5984250
2018-01-03,73.01402282714844,74.49040722873893,72.37648924284821,73.6179950059998,1878916
2018-01-04,74.42330932617188,75.36282912043703,73.01403219475964,73.45023324212295,1241589
2018-01-05,74.85951232910156,76.43656060282696,74.52396992533144,74.82595604073624,2324252
2018-01-08,75.1279525756836,75.69837883718218,74.92663017748245,75.29572380083694,934015
2018-01-09,74.42330932617188,76.13457258575424,74.22198182741114,75.66481524860716,766928
2018-01-10,73.88644409179688,75.42994136018794,73.6851217002489,74.62463643408209,511108
2018-01-11,73.78577423095703,76.1681274002756,73.14824569718097,73.81933052009089,945146
2018-01-12,73.18180084228516,75.16149899093303,72.14161733504731,74.12131548369518,577855
2018-01-15,73.14824676513672,73.71866784894405,72.94691926733603,73.55089664076714,911662
2018-01-16,71.20208740234375,73.34956156729733,70.86654504406695,73.31600528348163,547793
2018-01-17,71.80606842041016,72.71203181106613,68.75263075267561,71.06787621765234,790568
2018-01-18,70.53102111816406,72.54427579396305,70.29614242998178,72.3765045709798,1531188
2018-01-19,70.2290267944336,71.06788281175848,69.39017077710871,70.63167665875538,503988
2018-01-22,71.73896789550781,72.34294525424812,69.8599283616426,70.2625782274792,420204
2018-01-23,71.1349868774414,72.30938524570105,70.83300077359144,71.83962794638542,618469
2018-01-24,71.3363265991211,71.77252768619414,70.86656409923802,71.53764899623832,608069
2018-01-25,69.45728302001953,72.41005742843971,68.92041308395362,72.41005742843971,4167264
2018-01-29,68.75263214111328,70.866550175314,68.55130978355206,70.3296854351803,544287
2018-01-30,69.5243911743164,69.79282614502227,68.45065641146415,68.920413770221,265167
2018-01-31,69.65861511230469,70.32970001658519,68.85331015518518,69.35662383339556,354659
2018-02-01,68.71908569335938,71.53763985251298,68.21577208494116,69.79282036732404,690222
2018-02-02,68.58486938476562,69.22240306204294,67.47758348207277,67.74601332516737,1066050
2018-02-05,67.2762451171875,67.77955867168018,63.78660652069305,67.57823120189501,851374
2018-02-06,65.93407440185547,66.4373879469078,64.69256868138709,64.96100359607568,362499
2018-02-07,67.24270629882812,68.38355372400058,66.63873397252858,67.10849136408858,403811
2018-02-08,68.8532943725586,69.52437912301232,67.77955979582669,68.18220962210486,509044
2018-02-09,67.91378021240234,68.58486501734691,67.07492420622164,67.10848049445715,320219
2018-02-12,68.31645202636719,69.89350068262023,67.67891823258184,68.5513307419841,663519
2018-02-14,69.32305908203125,70.36323740794602,68.11510444293678,68.65197430919443,816789
2018-02-15,66.8064956665039,69.15529252903333,66.5045044264819,69.15529252903333,619019
2018-02-16,66.23606872558594,67.71245838016074,65.1287828846183,67.30980851799335,676765
2018-02-19,67.3433609008789,67.71245960117099,65.2965552646316,66.9742673205577,695733
2018-02-20,66.73938751220703,68.01444977465648,66.20252269431386,67.84667855907028,728232
2018-02-21,66.8064956665039,68.148665302235,66.53806071536351,66.8064956665039,403650
2018-02-22,66.97425842285156,67.44401568811404,66.47094487294027,66.47094487294027,318413
2018-02-23,67.0749282836914,67.44402699683664,66.9407133625319,67.44402699683664,114191
2018-02-26,66.90714263916016,67.61178362317126,66.63871285474634,67.07491381440376,1531137
2018-02-27,66.03474426269531,67.27625009837189,65.83341677800371,67.1084789011191,214091
2018-02-28,65.79986572265625,67.10847901546965,65.43076704008291,65.83341689018161,350303
2018-03-01,65.6991958618164,66.60515922016211,65.53142467990165,65.86696704373118,170260
2018-03-05,65.66564178466797,65.9005204232496,65.12877705647715,65.86696925772098,110556
2018-03-06,66.57162475585938,67.98090724183766,66.03475986974692,66.03475986974692,609121
2018-03-07,65.02811431884766,66.77293367221807,64.75967939064365,66.23606381581007,341350
2018-03-08,65.0952377319336,65.96765018251517,64.82680273791067,65.56499513149497,186982
2018-03-09,65.29656982421875,65.76632725663447,64.89391474503725,65.76632725663447,94554
2018-03-12,65.06167602539062,66.06830332925931,64.75968988221851,65.96764469484943,218391
2018-03-13,64.72612762451172,65.43076872025664,64.42414150917577,65.43076872025664,260024
2018-03-14,64.05504608154297,65.43077205478585,63.55173245035231,64.42414479240453,365243
2018-03-15,64.75969696044922,65.09523943174689,64.25638325350272,64.5583694296819,243790
2018-03-16,61.739810943603516,65.16234291756986,60.73318359126216,64.39059425678052,1123991
2018-03-19,64.05504608154297,64.7932435032661,61.135828044631346,61.84046917628668,2359011
2018-03-20,63.08198165893555,63.82017403733304,62.276681813405844,63.685959103068605,345293
2018-03-21,63.417518615722656,64.39058960469504,63.28330369309581,63.451074906364916,256051
2018-03-22,62.847103118896484,64.02150171650544,62.61222442336901,63.451080564518264,497779
2018-03-23,61.102264404296875,62.17599890770644,60.93449322814007,61.739792825704754,1611907
2018-03-26,60.94743728637695,61.22895077763001,59.71582046039014,60.9826284863173,1096251
2018-03-27,60.1028938293457,61.82715499833174,59.1527906266509,61.12337405271744,501273
2018-03-28,58.9416618347168,59.92695636016685,58.765716575508684,59.92695636016685,365303
2018-04-02,60.31403350830078,60.45479293918711,58.941662616054494,59.469498400675874,226617
2018-04-03,60.56037521362305,61.22896521474994,59.43432098309953,60.24367044775412,283821
2018-04-04,60.20846939086914,61.47527202587895,59.891764705049326,60.771490994399116,282752
2018-04-05,62.00312042236328,62.21425692256061,60.525181029254696,60.77150336653542,427540
2018-04-06,62.28461837768555,63.37548107331248,61.228946879758674,62.354995403662755,199354
2018-04-09,62.24943923950195,63.19954806723802,61.96793108105684,62.74208925562879,162315
2018-04-10,61.932743072509766,62.84766074294153,61.440098400384485,62.812469536607914,152209
2018-04-11,62.03831481933594,62.46058247202245,61.791992469387516,62.46058247202245,97179
2018-04-12,62.918033599853516,63.3754924046318,61.26414903127714,62.53095183363562,230916
2018-04-13,63.6218147277832,64.50154113339573,62.63652007961239,63.58662352378915,578055
2018-04-16,62.10868835449219,63.16436011122576,61.932743061703256,63.16436011122576,255709
2018-04-17,62.77727508544922,63.41067918074541,61.96793107585159,62.28463043878771,204422
2018-04-18,63.375492095947266,64.29040433162368,62.1790609685528,62.77727384753811,892525
2018-04-19,63.058780670166016,64.04407520880146,62.14386853169424,63.058780670166016,485873
2018-04-20,61.79197692871094,62.9180255091487,61.47527224177885,62.636512021683465,195000
2018-04-23,61.334529876708984,61.96793400191386,61.228961627604136,61.82717454663267,167837
2018-04-24,60.982627868652344,61.61603187520046,60.87705963932379,61.29932718721481,122963
2018-04-25,60.94743728637695,61.44008723842562,60.70111499506424,60.912251455859845,81107
2018-04-26,61.0178108215332,61.545646573862804,60.80667974225512,61.440083718935234,139177
2018-04-27,61.15858459472656,61.89755159973354,60.525180469417585,61.89755159973354,139304
2018-04-30,61.932743072509766,62.918037786184534,60.63074897952934,61.19377069489763,270052
2018-05-02,61.12339401245117,62.35501106945852,60.98263992513432,62.03831168828347,94741
2018-05-03,61.686405181884766,63.26991241797148,60.560356665663235,61.299323487516645,230935
2018-05-04,61.193756103515625,62.143864753731776,61.088193248534225,61.862351278461176,66379
2018-05-07,60.77149963378906,61.510471969665836,60.630745555252496,61.19376723882268,99972
2018-05-08,60.630741119384766,61.017817491753,60.48998168172253,60.665926951732686,90977
2018-05-09,60.03253173828125,61.01782101163687,59.89177229249914,60.48998517115758,100019
2018-05-10,59.25836944580078,60.24366410912735,59.117615366507245,60.10291002983382,91121
2018-05-11,59.50468826293945,60.525168609161874,58.836093062463426,59.39912003450396,246039
2018-05-14,56.61918640136719,59.575070193641274,55.80984244542679,59.22317964951986,368319
2018-05-15,57.42853927612305,58.026752164217505,56.26729933486678,56.61918990073693,281514
2018-05-16,57.21739959716797,57.5692901103869,55.95059160181056,57.393344853777435,241971
2018-05-17,58.44902801513672,58.76572739223538,57.006274476300185,57.35816505948723,143982
2018-05-18,58.097137451171875,58.624973326127076,57.8508097473201,58.413836828375324,90526
2018-05-21,58.097137451171875,58.58978212002705,56.86552040960974,58.06194624507185,188270
2018-05-22,57.780418395996094,58.76571285913563,57.49890492518153,58.20268591750651,176608
2018-05-23,56.759944915771484,57.78042532932553,56.37286317577595,57.287780723352576,119472
2018-05-24,56.830318450927734,57.92118120054143,56.408050904743554,57.28777719655358,185180
2018-05-25,58.237892150878906,58.765728031400464,57.041466302799726,57.041466302799726,141323
2018-05-28,60.52518081665039,61.228961988937016,58.449028506174514,58.765727885933806,247899
2018-05-29,59.82139205932617,60.73630961506176,57.428535303068415,58.41382989322438,795738
2018-05-30,60.2436637878418,60.525177314351474,58.62497040690303,58.62497040690303,312463
2018-05-31,60.4899787902832,60.736306452061704,58.62496331286267,60.38441592886187,545903
2018-06-01,58.66014862060547,61.47527278110889,58.449017530221646,61.22895049094949,337039
2018-06-04,56.689579010009766,59.15281326224862,56.30249719403098,58.69535439866221,168768
2018-06-05,57.00627136230469,59.29356002807617,56.830326080322266,56.9358943233965,829927
2018-06-06,60.66592788696289,61.08820083703588,57.076645397307765,57.35815890754855,1193358
2018-06-07,61.36971664428711,61.82717548439716,60.87707196689123,61.22896255629522,436114
2018-06-08,62.4605712890625,62.74208479692608,58.976857066343364,60.52517330545774,676245
2018-06-11,62.74208450317383,63.05878384214789,61.96792638724118,62.46057099662826,148413
2018-06-12,61.36971664428711,63.1643607980172,60.595558421483176,62.77727900190309,111209
2018-06-13,59.856571197509766,63.7977433943901,59.53986655231269,61.369695925569005,564035
2018-06-14,59.92697525024414,60.41961998354819,59.39913930623628,59.99735230222688,105802
2018-06-15,58.9416618347168,60.419600938180274,58.48420308689107,59.89176516055595,137896
2018-06-18,58.58976745605469,59.25835724922552,58.23787696082313,58.97684914857854,175771
