Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2019-04-05,50.688175201416016,52.19680485766907,50.415984893532,51.83195457467881,1337242
2019-04-08,50.41019058227539,51.13699440785322,50.16695584025625,50.95746781981316,1628876
2019-04-09,50.786624908447266,50.951675593862376,50.38412909269404,50.38412909269404,1906166
2019-04-10,49.79342269897461,51.22097157946078,49.54729499572651,50.90534610059657,1092116
2019-04-11,49.18244552612305,50.18434019540104,49.052143708872606,49.79342728760616,593713
2019-04-12,49.21718978881836,49.91503812016984,48.950789105501705,49.16796499386583,1639558
2019-04-15,48.92183303833008,49.573353240391455,48.64385312343558,49.515438428108396,10927878
2019-04-16,48.785736083984375,49.22587372896101,47.9981244902546,48.99422194444476,1280761
2019-04-18,48.04156494140625,49.052142141110394,47.8070164586214,49.049245468280006,1986136
2019-04-22,48.08209991455078,48.88708784455799,47.85623773883799,48.18054950333057,1205398
2019-04-23,48.04156494140625,48.58883852120147,47.77806091438251,48.58883852120147,458966
2019-04-24,48.446956634521484,49.0521450669137,48.04156780693186,48.067626679894694,3256470
2019-04-25,48.35718536376953,48.75099492092725,47.870719558837905,48.55988162383695,2135092
2019-04-26,48.34849548339844,48.64674836986408,47.05704180761562,48.61779282858215,1743778
2019-04-30,50.71713638305664,51.07909000695277,48.07341727214211,48.07341727214211,1994220
2019-05-02,51.148582458496094,51.91303191802563,50.72582108637588,50.963262507101526,1515223
2019-05-03,52.396610260009766,52.95257390038588,51.24993781474911,51.25283075977685,2385433
2019-05-06,52.133094787597656,52.46030320182089,51.774034160874436,52.06360074578912,892620
2019-05-07,52.17363739013672,52.64273059726232,51.48447535062883,52.20838627778279,1597303
2019-05-08,52.64853286743164,52.99021727246478,52.179439580786195,52.26920289572829,1982508
2019-05-09,52.85122299194336,54.32220712117004,52.46899639167382,52.816474102458415,9586113
2019-05-10,52.83964157104492,53.106038547473474,52.41108310562019,53.106038547473474,1305585
2019-05-13,52.12441635131836,52.83964104010404,51.78273197958574,52.83964104010404,510080
2019-05-14,51.197811126708984,53.56644317918071,50.9632626500505,52.411080832416644,2207891
2019-05-15,52.266300201416016,52.929403407222715,51.16885265253782,51.16885265253782,3964072
2019-05-16,53.77492904663086,55.709216762423004,51.855120966587975,52.03465130097955,7629930
2019-05-17,52.998897552490234,54.34826616483661,52.70064836620104,54.14267695611319,1814872
2019-05-20,52.62824630737305,54.081857547410856,52.18810871271435,53.8878476156493,2399456
2019-05-21,52.715118408203125,53.21317085822719,52.315522998420505,52.6427276922846,1925218
2019-05-22,53.99209976196289,54.721804042889964,52.35606499926699,53.01916444874826,1432738
2019-05-23,53.702537536621094,54.959246130916554,53.0539139865345,54.959246130916554,3604078
2019-05-24,53.86179733276367,54.27587239981511,53.11182380782132,54.09055245506691,2329053
2019-05-27,54.116615295410156,54.72759704260937,53.606983545949404,53.97473051780669,1238760
2019-05-28,54.85499954223633,55.581803382988944,54.148461225052145,54.4380278203669,1665950
2019-05-29,54.67546844482422,55.03452907933684,54.359842985392135,55.03452907933684,1803397
2019-05-30,53.329002380371094,54.68126392981211,53.27977385505228,54.4177599065948,2250703
2019-05-31,54.03263473510742,54.55385310970251,53.17263243227114,53.76623779486798,754953
2019-06-03,54.73918151855469,55.089552190983575,53.864699445928316,54.380120827319935,1150200
2019-06-04,54.57991027832031,55.01715123332865,53.98630493420923,54.53647510445492,2586076
2019-06-06,54.32509994506836,54.78550688562757,53.57223343738771,54.78550688562757,1249188
2019-06-07,54.313514709472656,54.814456373631685,53.864690781634756,54.04421737035296,1571028
2019-06-10,54.55096435546875,54.727598026445456,54.00658370602379,54.43803512032257,1487683
2019-06-11,54.11371994018555,55.0634893444273,53.91681329918996,54.611768704062385,2271510
2019-06-12,54.5654296875,54.89553476627558,54.015259526902085,54.42354493484751,2185110
2019-06-13,54.368534088134766,54.86079323592594,54.16294488444172,54.849210273010925,490336
2019-06-14,53.85021209716797,54.72469404455625,53.395594816372416,54.72469404455625,580719
2019-06-17,49.72103500366211,54.23244077096265,45.875625394394625,54.026851560305545,4363132
2019-06-18,52.30394744873047,54.43803485456946,50.67370218126135,51.42656871592297,9107218
2019-06-19,51.548179626464844,53.569337616770255,51.31073821498037,52.31262905624219,1130388
2019-06-20,52.596405029296875,52.839639798588614,50.96326315094343,51.80300001634253,572821
2019-06-21,54.18321228027344,54.57701809379909,52.402392373482044,52.700645270271835,977906
2019-06-24,54.194793701171875,54.84341721559958,53.688054949515916,54.43802845108759,431510
2019-06-25,53.73728942871094,54.32510152481485,53.56934205038933,54.19479970978495,1013917
2019-06-26,53.916812896728516,54.95345265084672,52.9902094251701,53.685164824855036,2033910
2019-06-27,54.41775894165039,55.01715770101871,53.65620615734467,54.26139453416581,1169640
2019-06-28,54.83183670043945,55.30382658659384,54.43803088054124,54.55964639691589,894678
2019-07-01,54.08186721801758,55.132982877622645,53.85890170863769,55.132982877622645,362761
2019-07-02,55.58760070800781,55.882953213464575,53.64173004794848,53.85890221396777,799385
2019-07-03,55.48046875,56.169630904493964,54.61177623807898,56.053804987703025,4341768
2019-07-04,55.48914337158203,56.143556495004226,55.190894214984226,55.538368164258685,969738
2019-07-05,54.924495697021484,55.8395161822789,54.72759279057504,55.65419623833182,488953
2019-07-08,55.599178314208984,56.16093522151181,54.14846351582821,54.7275930029368,3072600
2019-07-09,55.89453887939453,56.45918877516393,55.61076559507665,55.61076559507665,2476068
2019-07-10,55.222747802734375,56.23332871437202,54.73338531920745,56.11750281123871,576551
2019-07-11,55.801876068115234,56.00167565334299,55.24880916385581,55.42254615065227,2990334
2019-07-12,55.865570068359375,56.07695257697288,55.48913689390496,56.07695257697288,184325
2019-07-15,55.27198028564453,56.100134247538854,55.10403290047669,55.9987842450267,186198
2019-07-16,54.75075149536133,56.05378800443573,54.553848614881296,55.27775571546657,393120
2019-07-17,54.174537658691406,55.36174870024372,53.85891211415482,55.30673054843867,1675265
2019-07-18,54.62914276123047,55.885851395801524,54.267189141421085,54.43803318854236,861755
2019-07-19,53.2681884765625,55.245911305377604,52.95545967022815,54.996886929373005,746921
2019-07-22,52.164947509765625,52.99020464239218,51.55686252193108,52.19679972257681,3777873
2019-07-23,54.69574737548828,55.59629206559335,52.12441885347451,52.686172100413344,1034960
2019-07-24,51.40049743652344,55.59628081353093,44.847665255387774,55.422540117625516,1767487
2019-07-25,53.971832275390625,55.59628785658156,51.42656654693957,51.42656654693957,755707
2019-07-26,56.9427604675293,57.88094693471638,53.16395199957053,54.45830246915631,926280
2019-07-29,55.531131744384766,58.549833562859135,54.50607502567908,57.398818190695096,976196
2019-07-30,55.23577880859375,57.76801501428641,54.7319367088485,55.587599649416234,1689525
2019-07-31,55.50072479248047,56.8949748796908,54.97516701037691,55.257490052325494,1874351
2019-08-01,54.15425491333008,56.46063256055458,53.3463703330769,55.84386126337662,3238515
2019-08-02,53.9023323059082,54.45829583174659,52.34303152917639,53.945767480617306,1324833
2019-08-05,51.64373779296875,53.82850006713376,51.296260091372446,53.0770800500347,1368810
2019-08-06,52.58192825317383,53.75466325573086,50.81848446794898,51.205050504719914,2842537
2019-08-07,53.646080017089844,53.93709314250787,52.64273881585775,53.41587465852971,4257337
2019-08-08,53.83284378051758,54.29325074667132,53.15960777695664,53.86324952644224,394728
2019-08-09,53.055355072021484,55.587594784100816,52.13019816447157,53.78940243241195,2872518
2019-08-13,54.85789108276367,55.153247287535926,52.4907057559714,53.467984136096845,859623
2019-08-14,55.23577880859375,55.81780124628764,53.85890118829695,55.31830229153834,786982
2019-08-16,56.79073715209961,56.890636944094915,54.49738880927055,54.49738880927055,905062
2019-08-19,56.84720230102539,57.32932868537677,55.909015858859526,56.812453412345405,1766193
2019-08-20,56.04800796508789,57.238115468070674,55.73527914947292,57.238115468070674,340425
2019-08-21,55.70922088623047,56.464984113459096,55.161943552303285,56.03063601706654,238680
2019-08-22,55.69184494018555,56.46063755729822,54.3149672616701,55.856895641075035,623441
2019-08-23,55.6353759765625,56.55184670362909,54.54082511505294,55.66578172050231,714105
2019-08-26,56.324337005615234,56.686256915033326,55.107761093684395,56.24584654688309,494820
2019-08-27,55.80543899536133,56.599045186744405,55.37810912988028,56.16735515614293,2061225
2019-08-28,55.86648178100586,56.014738614319135,55.37810588978202,55.90136309992843,524148
2019-08-29,56.69497299194336,56.86067048473088,55.86648178537496,55.98421372200941,3968223
2019-08-30,56.359214782714844,56.86067117465836,55.11647795778331,56.86067117465836,5804561
2019-09-03,54.92462158203125,55.98857671562347,53.44205691650869,55.98857671562347,807187
2019-09-04,55.256019592285156,56.57724325102611,54.50601501720898,56.57724325102611,746122
2019-09-05,54.71095657348633,55.62665863891752,54.51473791029201,55.5438117569371,155632
2019-09-06,54.619388580322266,55.2036918815865,54.16589771931775,55.18189105575356,226226
2019-09-09,54.74148178100586,54.93334402268287,52.94060253923499,54.06996767776745,1152686
2019-09-11,51.872283935546875,55.11647872312052,50.15425168432696,54.933340566105194,2345501
2019-09-12,51.449310302734375,53.72984108765185,51.10483109738994,51.802509837368184,1798188
2019-09-13,54.74148178100586,54.898458958024015,51.715306279864016,51.715306279864016,1467900
2019-09-16,54.71531295776367,54.93333991729859,53.81705535795085,54.67171130848753,965463
2019-09-17,54.20950698852539,55.635382150959714,53.90863311473802,54.676078378380325,1638877
2019-09-18,54.6019401550293,55.16008242418108,53.62955602714755,54.501648878323174,794778
2019-09-19,53.193511962890625,54.85485472381823,52.6789750257806,54.732762608874935,923658
2019-09-20,54.00456237792969,54.5016549089879,52.68333497517328,52.931883112017985,1551172
2019-09-23,55.29526138305664,55.80979828551049,52.95804075412302,53.293799661549116,2573336
2019-09-24,55.7749137878418,56.22840464153265,54.366479410710284,55.29090177847706,903735
2019-09-25,54.471134185791016,57.8243446206754,53.70804910786415,56.77346617302827,8202543
2019-09-26,55.48711395263672,55.6528151774585,54.06995941089175,54.501645646032436,1935371
2019-09-27,56.167362213134766,56.511841499346794,55.11648743445714,55.6484688149298,2047432
2019-09-30,54.427520751953125,56.25892092589449,54.331589642879656,56.25892092589449,815310
2019-10-01,52.60048294067383,54.85048896267681,51.38390711017584,54.85048896267681,2281635
2019-10-03,53.92169952392578,54.53216744296998,51.955123187019055,53.01908188100725,1151516
2019-10-04,53.89118194580078,54.632466123527955,53.34612390312137,54.226940843901204,723802
2019-10-07,53.3199577331543,54.488567983651976,52.849026249630654,53.80833361856227,504843
2019-10-09,53.92605972290039,54.24437417564437,52.6833230623181,53.19785988097093,790458
2019-10-10,53.075775146484375,54.305431484379596,52.84902785614129,53.54670664432344,1190486
2019-10-11,54.14409255981445,54.462410811917884,52.89263534751968,53.52926810909555,915255
2019-10-14,54.152809143066406,54.588855535706124,53.29379310870435,54.584495371190165,7424606
2019-10-15,54.998741149902344,56.49874628536677,54.01327285557789,54.28798193427788,2528437
2019-10-16,55.513282775878906,55.81851677524581,55.1862442093396,55.2908993950316,1316790
2019-10-17,54.81996536254883,55.80979767109065,54.13101063770412,55.80979767109065,565582
2019-10-18,55.77927017211914,56.36793733178637,54.55397403997665,54.68479021189072,1608896
2019-10-22,55.21240997314453,56.25892442331197,53.908627075425024,54.990026588141674,1948545
2019-10-23,54.4798469543457,55.631012788174736,54.2443793442926,55.548165915153426,589950
2019-10-24,54.841766357421875,56.16299357598436,54.36647471926402,54.76763981455092,19812273
2019-10-25,53.26763916015625,54.92462551839452,52.761826290256,54.894100617974196,1311592
2019-10-27,54.45368576049805,54.75019943904707,53.23711363364843,53.31560034701085,180180
2019-10-29,54.274906158447266,54.68043143626344,53.769089602404925,54.68043143626344,3633187
2019-10-30,53.969669342041016,55.378103585978224,53.46821297708248,53.46821297708248,1298070
2019-10-31,54.08304977416992,54.680437343148554,53.20659290755449,53.9391530886534,1683765
2019-11-01,54.0089225769043,54.41880805902921,53.6339184174241,54.41880805902921,2573898
2019-11-04,55.11647033691406,55.718217924043564,54.170247313062866,54.25309417769136,8999831
2019-11-05,61.212432861328125,63.42755767140551,56.07578783881092,56.07578783881092,23624932
2019-11-06,65.85198211669922,68.35489627114646,61.22987075264706,61.613591440119976,30734257
2019-11-07,65.95226287841797,68.80837627471351,65.40720118436467,66.06563463290355,11413440
2019-11-08,64.67029571533203,66.88978060201723,64.12087002154496,66.37524371299769,5729298
2019-11-11,66.39704132080078,67.15140600055037,64.70517754718419,65.0583771083934,6483318
2019-11-13,62.0147705078125,67.22990660854744,61.051102793311756,66.62815883985944,8482173
2019-11-14,63.288028717041016,64.70518351492346,60.318539024129606,62.354882216821196,5047560
2019-11-15,61.665924072265625,64.0990758651337,61.22551745235637,63.57581862235487,2651377
2019-11-18,60.96388244628906,62.228423847061165,60.08742940959142,62.07580684597886,2436187
2019-11-19,60.64557647705078,62.228432597408094,60.00022706238852,61.25604456722193,1485708
2019-11-20,63.623783111572266,64.09471842018976,60.37522771364666,60.37522771364666,3180386
2019-11-21,63.89413833618164,64.53513135530275,63.28803412830518,63.91594290755165,1830667
2019-11-22,63.64557647705078,64.09907104352136,62.79092429234371,64.07290256940432,1941795
2019-11-25,64.17755126953125,65.38104652863261,63.667378324956786,63.667378324956786,3441296
2019-11-26,63.554012298583984,64.53512053735241,62.101968811691506,64.29092884062587,3626043
2019-11-27,63.222618103027344,64.26476866524293,62.46825340609294,64.26476866524293,673627
2019-11-28,62.88685607910156,63.575814523197785,62.36359887006062,63.575814523197785,1097977
2019-11-29,63.06999969482422,64.09907348156611,62.35487649944414,62.8912142176906,2342103
2019-12-02,63.854881286621094,65.83453838977287,62.790926188418645,63.92465141093758,3406972
2019-12-03,62.69063186645508,63.83743752812979,62.35487298388603,63.68482053471307,1325092
2019-12-04,63.47115707397461,63.92464411713462,62.18045109032859,62.5728958312806,1568328
2019-12-05,62.154296875,64.36069751422681,61.91882925624995,63.645578070770604,1606466
2019-12-06,61.74877166748047,63.10488026707571,61.26039576974551,62.35487576077946,1820463
2019-12-09,61.44354248046875,62.32435948873239,61.14266862139546,61.81418272641353,2037746
2019-12-10,60.26184844970703,61.83598030668035,60.00021983438417,61.56563136128521,745177
2019-12-11,60.122310638427734,61.19498980933305,59.398470861274134,60.51911558916896,1581277
2019-12-12,60.79818344116211,61.25603443304375,60.12230923675514,60.17027479262641,867105
2019-12-13,61.10777282714844,61.80981170838658,60.87230897365622,61.22114833202557,902576
2019-12-16,61.29092788696289,61.91883662147816,60.649934913505106,60.697900475944294,1707232
2019-12-17,62.18482208251953,62.44209054263007,61.48278308806106,61.56999387737581,3449621
2019-12-18,60.863590240478516,62.65138498156462,60.61068197972686,62.65138498156462,1528616
2019-12-19,61.208072662353516,61.52638717114637,60.56708347965813,61.02493449985383,791167
2019-12-20,61.06853485107422,62.6165056161237,60.270564819795666,61.56998748096117,2370892
2019-12-23,61.02057647705078,61.64848518646169,60.266211747126455,60.39266402500874,2215440
2019-12-24,61.04237365722656,61.417374045842536,60.67173343361291,61.05545415223352,617096
2019-12-26,60.532196044921875,61.39557232754504,60.436264931004764,61.39557232754504,2470421
2019-12-27,60.94208526611328,61.39557613153239,60.357781959161045,60.61941058485839,1563097
2019-12-30,62.381046295166016,62.703720985299235,60.763308936539744,60.763308936539744,1713363
2019-12-31,61.79673767089844,63.46243670525159,60.96388253977557,62.79092639061672,2002848
2020-01-01,60.97696304321289,62.22842013179265,60.87231160544058,61.56998660971244,844886
2020-01-02,61.578704833984375,62.04091595878289,60.94643606427702,61.277831025016866,1154295
2020-01-03,61.25603485107422,61.875223174155366,60.968245256513434,61.40429168453981,1022658
2020-01-06,61.03365707397461,61.22115915110848,59.71678985402978,61.22115915110848,754357
2020-01-07,60.47114562988281,61.41736872070137,60.152831156527114,60.702253068122396,1285447
2020-01-08,61.27348327636719,61.918832631040424,59.89120987084979,60.1746393191506,1729383
2020-01-09,62.420291900634766,62.96535373897645,61.46970474321101,61.74441761637505,1669297
2020-01-10,64.08599090576172,64.97116804338525,62.44208890333332,62.44208890333332,3552547
2020-01-13,64.13394927978516,65.37668227120723,63.8069107363925,64.65720645805673,1591571
2020-01-14,64.19500732421875,64.70954423945471,62.79092934890529,64.5351226625151,1017450
2020-01-15,64.47407531738281,65.82582387692548,63.77204004565408,64.32582221102855,2232135
2020-01-16,64.97989654541016,65.58164431482383,63.62378398141111,64.62234050742887,801078
2020-01-17,65.55547332763672,66.62814876332331,65.09325841431446,65.09325841431446,2139345
2020-01-20,66.40575408935547,67.23860912904209,65.01476057040085,65.49441608909586,2075006
2020-01-21,68.72990417480469,69.0700270142856,66.4362925173029,66.54094397131338,4740390
2020-01-22,69.29238891601562,70.11652358341018,67.76622663592363,69.3141934798808,3885120
2020-01-23,72.96393585205078,74.38981098646924,68.99590090482506,69.46247228551272,7197007
2020-01-24,74.10199737548828,74.46828110947315,72.99444081565113,72.99444081565113,2632050
2020-01-27,73.98428344726562,75.87237338752881,73.69213367633833,73.94503821926224,2476271
2020-01-28,72.54096221923828,73.94940410150973,70.63979547571749,73.36509705879126,1459001
2020-01-29,70.4740982055664,73.24300908171095,68.34618778325216,72.67614266763934,1885477
2020-01-30,65.80838775634766,71.42469277348525,65.40722257760477,70.63980307850778,3479760
2020-01-31,66.89849090576172,67.98425040790497,65.08452782860792,66.01767035289343,2902140
2020-02-03,69.4581069946289,69.94211902725057,66.27495427827992,66.27931818621686,1763955
2020-02-04,71.88251495361328,72.38397502032093,70.05547510792289,70.5482148459736,4458150
2020-02-05,70.18193054199219,72.03513135888346,69.33599878692581,71.25024938918975,2011230
2020-02-06,67.69646453857422,70.56566254012337,67.25605421380791,69.785136908038,3370128
2020-02-07,73.53952026367188,74.12818374194916,68.02351075541081,68.02351075541081,16685482
2020-02-10,72.3927001953125,75.25753419557182,70.90141161623153,73.53950957097088,3566868
2020-02-11,70.61798858642578,74.03660497144082,70.20374671163107,72.88543906973045,2400986
2020-02-12,71.04967498779297,71.51188239683674,70.02932157374897,70.29095391707935,1528110
2020-02-13,72.0307846069336,73.07294260827248,70.16449930399294,71.29386060291276,1815480
2020-02-14,71.46392822265625,72.80260007815652,71.08456762688341,72.29678345537187,815253
2020-02-17,70.23426055908203,71.93921598529508,69.76769672779552,71.93921598529508,901080
2020-02-18,70.47845458984375,71.66450179095672,68.11507303223283,70.29095626960166,1135620
2020-02-19,69.60636138916016,71.49445147887542,69.17903524023212,71.14997221492236,3320291
2020-02-20,71.4290542602539,72.9639449487413,69.77207144028999,69.93777271639175,2782215
2020-02-24,70.53950500488281,71.51189300786349,70.20375355289255,71.05840586111557,2551455
2020-02-25,70.67903900146484,71.81276425305545,70.21246765714423,71.07584021967989,2099756
2020-02-26,73.09473419189453,74.11508754945702,70.35635623703095,70.3607126589515,7253156
2020-02-27,71.29386901855469,74.91306827953525,71.09328643991827,73.25608566571916,3510180
2020-02-28,70.91014099121094,71.8563603593721,68.90431551648051,70.29967301935918,4315646
2020-03-02,70.55693817138672,72.64124651413505,70.21245897639427,71.51187782459625,4296037
2020-03-03,71.67759704589844,72.38399627132482,70.38253429437101,70.55259198099905,2697063
2020-03-04,68.35490417480469,71.89125635506107,67.1514087695571,71.53369287150402,8188391
2020-03-05,66.60197448730469,69.07000701530104,66.30546087258573,69.07000701530104,2561377
2020-03-06,68.4552001953125,69.24444632515076,64.7095521385081,64.7095521385081,1600402
2020-03-09,64.8403549194336,67.84908587102821,63.314184875795206,65.51622915515033,6511657
2020-03-11,68.25897216796875,69.47554431021234,63.3229059869375,64.86216028731889,4693331
2020-03-12,65.90431213378906,67.22117932667724,61.57435372864342,67.22117932667724,3435795
2020-03-13,67.61798858642578,68.02351768004071,52.77055024885713,61.142674695679965,1451733
2020-03-16,61.430458068847656,65.22843498465583,60.65865272666982,64.97116653726322,1667362
2020-03-17,61.83598327636719,64.87960317561705,59.87376669589436,61.30836585534638,2598750
2020-03-18,57.628116607666016,63.27493815021941,54.02199821909034,62.5292975488468,3367125
2020-03-19,56.991485595703125,58.41736436748153,47.55540722392241,53.3722903455046,4272255
2020-03-20,52.56559753417969,57.88102400453117,49.44785509261057,55.992934137469554,2550296
2020-03-23,51.13099670410156,53.110653706676715,42.05247505530328,42.05247505530328,2795220
2020-03-24,49.046695709228516,54.069969263786874,46.43040560621857,50.58158245977362,3438225
2020-03-25,48.741451263427734,50.843203976097826,45.85045264588031,50.14552526729754,2162385
2020-03-26,52.05978012084961,53.89990440122212,48.83738629042837,49.70512271038201,2176335
2020-03-27,49.45221710205078,54.58014170364017,48.453664456423546,53.54670773773316,1488926
2020-03-30,46.23854064941406,50.58157949577929,45.793773865527875,46.97982486027607,1933312
2020-03-31,46.17313003540039,47.96528872364835,44.47690245605328,47.28941453926217,2728383
2020-04-01,46.87081527709961,47.878084574793704,44.76034181689392,46.6484281328927,1838351
2020-04-03,46.87517166137695,48.83738811471245,43.60480841073055,47.52052098747548,2895401
2020-04-07,46.38679122924805,48.819938944656215,45.84173323578922,48.819938944656215,3556867
2020-04-08,47.350467681884766,47.72110793625411,45.785052294595324,47.50308469752287,2505836
2020-04-09,50.40715408325195,51.44494807977722,47.53796001716165,48.40133246435566,2596905
2020-04-13,48.42749786376953,51.8897192572749,47.71673864846182,50.581572589714945,2223528
2020-04-15,49.47838592529297,51.36647616168808,47.53360979183823,48.837396652104474,3722208
2020-04-16,50.3504753112793,51.01762922361396,48.4885500849148,49.63971600545536,1784610
2020-04-17,52.770545959472656,53.799619833227965,50.581582023755125,51.85048370457416,2974983
2020-04-20,56.73422622680664,57.55835364221007,51.46676083457532,53.11066298516367,3896122
2020-04-21,52.949317932128906,56.686252417946044,52.33012961230357,56.250202249581726,2009632
2020-04-22,56.803985595703125,57.38392870195231,52.89699336756598,53.19786720436145,2902005
2020-04-23,54.32286834716797,58.54817478017719,53.63390993703369,56.94787833531682,2018700
2020-04-24,56.7778205871582,57.95078721145727,53.389725653267654,53.46821235930222,4706640
2020-04-27,56.315608978271484,58.155729430212205,55.631010739738045,57.8984610058452,1510200
2020-04-28,57.750205993652344,58.34323330899784,56.119388361713575,56.82578370276484,2254511
2020-04-29,57.436256408691406,59.73859199611116,57.12230206622021,58.430445159850194,2000666
2020-04-30,58.391197204589844,60.00021396714224,57.5583421394043,57.758928424606516,3241136
2020-05-04,53.782169342041016,60.34905666330809,53.45513452248506,57.86357930973817,3826192
2020-05-05,54.100486755371094,56.59904082302953,53.37228683956875,55.35194387159245,9902081
2020-05-06,53.721126556396484,55.46095968684419,53.372290891388694,55.46095968684419,3385158
2020-05-07,52.32577133178711,54.06124425278611,49.88390302595616,54.06124425278611,6987262
2020-05-08,54.10483932495117,54.48419980634288,52.6746006828281,52.6746006828281,2516040
2020-05-11,53.825775146484375,54.942059694605724,52.343214292342,54.506009522552056,3621723
2020-05-12,54.392642974853516,54.9333446413148,52.77926579133714,53.98275749536278,2395586
2020-05-13,57.558349609375,58.334515150103826,54.244384547505014,55.90136707844,3449238
2020-05-14,56.11503219604492,57.52782672146161,55.63973677989736,56.46822802042589,2132865
2020-05-15,55.194969177246094,57.29235823740512,54.767643068252,56.075786127739484,2114876
2020-05-18,54.654266357421875,55.543807361079395,53.285077275495695,55.129561756068306,1578150
2020-05-19,53.721126556396484,55.787994526275625,53.372290891388694,55.787994526275625,2243002
2020-05-20,52.574317932128906,54.292346400874976,52.325769820929246,53.20658675100765,2392852
2020-05-21,50.585941314697266,53.629557262100164,50.337393199631244,52.97112370108021,3834585
2020-05-22,50.817039489746094,51.30105142966637,49.81849071598028,50.581571895176765,2297036
2020-05-26,51.7763557434082,52.674613404534874,50.93042006498433,51.100477736661716,3399525
2020-05-27,51.85919952392578,52.277805301562594,51.57577008808039,51.89408458627248,1606106
2020-05-28,53.38100814819336,54.048158283990695,52.02489582438516,52.064141050794056,3745755
2020-05-29,55.08595275878906,55.37810250003676,52.56995439659681,53.354840163772835,1697906
2020-06-01,54.34904098510742,56.241491322370024,54.074331840674496,55.81416515488961,2117081
2020-06-02,52.80106735229492,54.82869395143937,52.356300544197076,54.331597673720495,2251361
2020-06-03,53.76473617553711,54.854856135278474,53.228398397897955,53.29816478785623,4585365
2020-06-04,53.176063537597656,54.35775425428101,52.93623576544141,54.061240598275226,1859490
2020-06-05,55.14264678955078,55.421716078240856,53.716767961507976,53.982756754469875,1829047
2020-06-08,54.126651763916016,56.25020561942319,53.72112646781634,55.97985666956707,2565157
2020-06-09,54.6673469543457,55.19496429646358,53.64263342226438,54.069959493470876,3400751
2020-06-10,54.14409255981445,54.76764482603334,53.63391581458236,54.50601246310781,1877062
2020-06-11,54.08304977416992,54.924625317725265,53.769095410841814,54.405728210894274,1016257
2020-06-12,55.1034049987793,55.979861891996606,51.10484129641877,51.10484129641877,3023673
2020-06-15,57.06125259399414,60.17463484163961,54.52781343789681,55.29089842289739,6625721
2020-06-16,56.498748779296875,58.849049727062685,55.42170949698698,58.06416019447865,2425837
2020-06-17,57.71097183227539,58.417367262940125,55.72695066417164,55.81416145516971,2036778
2020-06-18,61.67028045654297,62.3548749953218,57.38828791591893,57.71096631470907,6433323
2020-06-19,63.83308792114258,64.35634517082791,62.442090430335085,62.442090430335085,3551478
2020-06-22,61.77057647705078,64.45227643741018,61.39557607102599,64.18628016150377,2387565
2020-06-23,61.72260665893555,62.79092565564521,61.1339432279662,61.77057221550958,3659332
2020-06-24,60.039466857910156,62.2676721911439,59.224056089671606,62.00168340283011,1728112
2020-06-25,60.61940002441406,61.65719401599237,59.22404634956764,59.22404634956764,1476866
2020-06-26,59.45951461791992,61.91882719638706,58.54817655555893,60.2618448183154,35092282
2020-06-29,59.49004364013672,61.39557425561105,58.60486650502105,59.30254157135307,2276111
2020-06-30,59.38539123535156,60.14411608577094,59.00166677382092,59.65138001384116,4217231
2020-07-01,60.24005126953125,60.697898567076486,58.971149601463466,59.81272138645459,1424632
2020-07-02,59.4333610534668,61.39557766657272,59.189173082500275,60.56708637404494,1500952
2020-07-03,60.881038665771484,61.13394695878767,59.66446276019182,59.66446276019182,1265220
2020-07-06,61.01621627807617,62.79093078849713,60.615051133074914,61.051097600158975,3169327
2020-07-07,60.536556243896484,62.437726635659565,60.17463635534981,62.23278391289347,4568006
2020-07-08,59.298179626464844,61.89266490024708,59.08451657363935,61.216790679580214,12529811
2020-07-09,60.056907653808594,60.93772464415957,59.31126701181769,59.56417156257031,1620135
2020-07-10,59.324344635009766,60.872315476597365,59.215333025616935,60.08742964339046,2790495
2020-07-13,59.3548698425293,60.17900095932612,57.937715081027996,59.982778551968565,2411932
2020-07-14,59.38102340698242,60.00021166942453,58.674624370423544,59.2196860947077,3494823
2020-07-15,59.481319427490234,59.956611073408645,58.86649128036093,59.73858786332525,773066
2020-07-16,59.974056243896484,60.17463880990311,57.67608455032065,59.476963736630104,2922693
2020-07-17,60.21824264526367,60.767664605003134,59.23277424384244,60.00021942442279,1583493
2020-07-20,61.69208908081055,61.9188326394821,60.27493061122022,60.27493061122022,2124326
2020-07-21,62.38976287841797,63.58889435238546,61.631038017276325,62.26767077127695,2449125
2020-07-22,62.25893783569336,63.83743338684175,61.75312507623444,62.79091906709167,5726958
2020-07-23,61.11213684082031,63.052548642620884,60.61068420812506,62.09324502497115,1878738
2020-07-24,60.64557647705078,61.83162759027057,60.052552791756575,61.04674164974969,4222091
2020-07-27,59.860687255859375,60.942086851076844,59.73859514156897,60.78510967157582,1052561
2020-07-28,61.19499588012695,61.81418427484415,59.8258029015716,60.00022448706622,4145321
2020-07-29,60.7633056640625,62.184820535801656,60.19208286778413,61.77929524099507,2972643
2020-07-30,59.54236602783203,61.71388530442675,59.210971044851064,61.212428922493004,1683495
2020-07-31,61.753135681152344,62.30255392205798,60.0961531427829,60.0961531427829,2106596
2020-08-03,59.633934020996094,62.058361450896,59.30253531179793,62.058361450896,2568701
