Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2022-01-19,129.40631103515625,129.99429752682227,125.35423824496335,127.16376663829071,16350000
2022-01-20,135.5277099609375,136.61707976004027,129.5749569407879,129.9031338352952,17673630
2022-01-21,137.97080993652344,139.27439262383362,132.18213831529667,135.79208421310284,16433210
2022-01-24,123.21208190917969,138.84083592379812,115.49615566068148,138.65765742181165,17197650
2022-01-25,129.7557373046875,130.80895789731642,117.66669562638728,120.89044473212036,11865530
2022-01-27,128.67506408691406,130.96007231894708,126.38088854361206,126.38547219924655,5258290
2022-01-28,128.78953552246094,130.5067293294271,127.69510396169954,129.49930337285002,3823180
2022-01-31,127.75007629394531,130.04882155968687,126.93039847053383,129.9480789558343,2795180
2022-02-01,127.01280212402344,129.8885286133178,123.01060048092371,128.20797620544366,3745990
2022-02-02,129.16046142578125,129.59090583521285,127.35626183081733,127.97903811503005,2223920
2022-02-03,128.4827423095703,130.50674784602424,127.85082663757866,129.95724016000608,3736330
2022-02-04,126.77470397949219,128.87654762830707,126.3854705686984,128.21714405520126,2050000
2022-02-07,122.90528869628906,127.18224462935612,121.34836902074616,126.76553723237545,3496330
2022-02-08,123.31283569335938,125.19487339352455,120.43252537512346,120.8904437225574,6522550
2022-02-09,122.45197296142578,126.38549072404183,121.34838783286625,124.08674516272944,3626870
2022-02-10,124.87435913085938,126.6098598866323,121.59107789995042,123.43190492350868,3905010
2022-02-11,119.69528198242188,124.11876086332872,119.05876878000213,123.35404505884084,3929890
2022-02-14,112.6845474243164,117.91855775258217,110.17057318930755,114.47958650219732,6729850
2022-02-15,116.69591522216797,117.84986447866669,108.10536915405628,108.10536915405628,6649190
2022-02-16,120.07534790039062,123.08844443447116,117.6850136020972,117.86360846282243,3519020
2022-02-17,119.74105834960938,121.7146852126785,119.05876451711991,120.7072732822686,2184640
2022-02-18,118.97178649902344,120.48749538841864,118.14295525646818,118.14295525646818,1634500
2022-02-21,121.34381103515625,122.5435551920274,117.95063349154587,118.60088386851287,5794780
2022-02-22,117.6529541015625,119.41135882569341,116.3112567379674,116.49442127650131,2688000
2022-02-23,121.25679016113281,122.35580553187786,116.49444146129441,120.34095333521924,4348360
2022-02-24,113.55001831054688,120.19898798532593,111.10015224600205,116.31126551154325,4705900
2022-02-25,122.00318908691406,126.38547128199947,115.82129103507714,118.87561273986508,5562250
2022-02-28,122.29165649414062,125.10785116165131,119.02669687494814,121.37123626627123,4207050
2022-03-02,122.23214721679688,123.98598240060575,120.69811788154922,121.71469722248544,3022140
2022-03-03,119.19613647460938,126.32592827238823,117.96433504103453,124.46219730342602,4164110
2022-03-04,119.94713592529297,121.34836498412605,117.22709975825008,118.9671839304629,3657910
2022-03-07,114.9832992553711,118.12919605043871,114.4795862808237,116.31125966131687,3338480
2022-03-08,116.13724517822266,117.68501137700918,113.56374638715282,116.08229721428727,3069100
2022-03-09,116.66386413574219,118.32153337305655,115.0290922141982,118.32153337305655,3155860
2022-03-10,117.67127990722656,122.2642004357754,116.67759791818838,120.88129203846671,4898600
2022-03-11,118.69245147705078,120.97745975587542,118.07425885980945,118.56880456886643,5567780
2022-03-14,117.93229675292969,120.69811354825542,115.22141394957248,119.6082796048189,6891300
2022-03-15,123.59214782714844,124.3339732459348,118.60084109341804,118.60084109341804,8551500
2022-03-16,129.8107147216797,133.071091535414,124.18747725680333,124.5538063916604,15036670
2022-03-17,148.27854919433594,153.10958250323276,130.76317119660425,131.33098551473688,64064270
2022-03-21,150.61854553222656,157.35910580093767,144.06114985201955,152.85317587127597,27983830
2022-03-22,147.77938842773438,155.23429749475386,144.24425873406332,150.19261274142883,10674190
2022-03-23,149.46913146972656,151.1130566821397,147.15663539940076,148.7318756536884,4554120
2022-03-24,147.92140197753906,152.0289311894411,147.115461002988,147.26658192299763,4282320
2022-03-25,147.3031768798828,150.38038886379366,146.6437733137191,148.50292076498195,3581470
2022-03-28,141.31361389160156,149.07990565014364,139.8528531514772,148.31975946762128,2890060
2022-03-29,139.5918426513672,143.81843449217598,136.45968248864227,142.70569613987115,4429580
2022-03-30,139.65597534179688,143.42006559832035,137.56786830638146,141.61128211247515,3463790
2022-03-31,140.74119567871094,143.32843134091166,138.41954648808087,140.91977655322827,4021060
2022-04-01,141.2998504638672,147.20240997043106,140.580915392818,141.31358745362036,5510320
2022-04-04,149.27220153808594,150.8382741836969,141.780651431699,143.51158192001222,7179630
2022-04-05,152.02886962890625,155.69221588502447,146.62543949095465,150.65511478286192,10409850
2022-04-06,152.9492950439453,159.35556755512187,150.65511990125026,151.84571026984943,8859680
2022-04-07,153.32481384277344,155.18397542907041,151.39239760907708,153.56751003914607,4407410
2022-04-08,156.39193725585938,162.31008907217478,154.96642725487973,155.22393710926173,15866330
2022-04-11,158.0703582763672,163.92413979628276,155.6699874744483,157.35761027416046,10875700
2022-04-12,156.4425048828125,159.92810757048744,151.96826087110162,157.9093988161195,6530760
2022-04-13,154.84228515625,160.20403359881624,154.05135797187134,157.72088064870118,5178950
2022-04-18,152.1476287841797,157.61973529312755,151.1911654313723,154.32268232881452,5497680
2022-04-19,156.36895751953125,160.02469980950858,153.77085815973106,154.5801829712424,11077180
2022-04-20,149.36557006835938,160.94436409437242,147.79751043705173,159.013026111946,10438620
2022-04-21,175.56272888183594,179.2368545998772,156.60347620737483,160.971966442973,74571840
2022-04-22,174.28436279296875,183.1087137634463,171.55749467082794,175.65928305715252,56578590
2022-04-25,168.40296936035156,174.06361087303767,167.38212179248563,172.34839891369458,10644440
2022-04-26,167.82359313964844,172.22887845310646,166.92230857088578,171.2448118264048,8977500
2022-04-27,169.10653686523438,171.76902032805384,165.5657553610846,166.4670538735949,7046050
2022-04-28,172.65650939941406,173.8658935347472,168.13167541885707,170.5090456482233,6815220
2022-04-29,179.26443481445312,185.95971943829878,173.08416992579015,173.66357414448834,27755940
2022-05-02,166.71078491210938,178.7954076315988,164.80703615246557,177.958493518908,10309160
2022-05-04,155.4032745361328,169.22149123717958,154.5065789556857,169.22149123717958,10155100
2022-05-05,145.62245178222656,160.02467598923386,143.47039916276137,160.02467598923386,17625840
2022-05-06,133.58380126953125,140.6239653704063,122.5936049355864,140.6239653704063,41330080
2022-05-09,133.064208984375,139.42840774763053,128.84747420561527,129.21534145054312,20925330
2022-05-10,129.9188690185547,136.2968610431309,128.32322028732415,133.27111362756594,9864380
2022-05-11,125.97345733642578,134.27358241706338,123.54089432839997,131.60190712245114,8783680
2022-05-12,122.95230865478516,125.44463941813173,120.80944756520137,125.44463941813173,5602740
2022-05-13,120.62091064453125,129.26591719708333,116.52372500321893,122.3177253252738,14435830
2022-05-16,122.30851745605469,124.1386757030287,118.01819295434956,119.92653034800719,6542330
2022-05-17,134.51268005371094,135.19324976435257,123.06264231909098,124.14787434237181,21130630
2022-05-18,140.21932983398438,141.53907141934795,135.65771441721017,136.1129525720015,21325720
2022-05-19,133.20216369628906,135.19326927665853,131.3306072468296,135.19326927665853,8800100
2022-05-20,132.2042999267578,139.79167713994565,130.68683009741423,138.87199505349864,11922100
2022-05-23,130.0857391357422,134.66372642098835,129.1323724473031,133.2866365192753,3939100
2022-05-24,130.9653778076172,134.1156336364505,129.51001454255086,130.92853903916898,5800440
2022-05-25,121.0264663696289,132.44839689149407,117.1669550527922,131.2555431501846,11239480
2022-05-26,120.57052612304688,123.89117410313305,117.31895260212224,122.8779321129088,6755960
2022-05-27,122.42193603515625,127.8059048259358,121.70346072163436,122.87788773848287,7900920
2022-05-30,130.64761352539062,131.72071667624678,124.44384354489785,125.08862745883944,10963470
2022-05-31,135.91183471679688,138.04423880136352,129.00800150533246,130.799594243419,12620010
2022-06-01,137.62969970703125,141.6688363691709,134.84791608593082,137.27046200469138,14933470
2022-06-02,136.22039794921875,138.88705547843202,135.01833804984526,137.58826745329864,5842440
2022-06-03,137.02638244628906,143.29924783508113,136.3263333618829,137.89224113674942,10215880
2022-06-06,133.9084014892578,136.87903201111425,131.72073198943332,136.87903201111425,4057080
2022-06-07,136.43685913085938,138.53702036853258,131.97862310388538,132.18127147376916,6843260
2022-06-08,135.85655212402344,140.01081533493243,133.57215501721166,137.6158878715836,7562420
2022-06-09,136.28489685058594,138.53703761848018,134.36434721444294,134.94465980547994,5008020
2022-06-10,133.99591064453125,136.5059791898563,132.64185722758074,134.48410524463048,3207200
2022-06-13,124.55435943603516,129.76792343674092,123.52270529364917,128.9573300075899,7344980
2022-06-14,119.15196990966797,126.45648924028235,118.53942874282875,124.35171790107094,7007480
2022-06-15,116.61427307128906,123.43059067845869,115.35233794784834,121.1277811508755,9308150
2022-06-16,112.57975769042969,122.41735362862502,110.5348616259312,119.19342016453535,12592730
2022-06-17,110.13418579101562,113.90618943795546,108.23666570176091,112.00866934870075,9407870
2022-06-20,101.03807830810547,111.82443785000451,98.19180193040471,111.57573047269359,14023910
2022-06-21,107.24185180664062,109.10251897406457,101.59996797500644,104.73178358190114,10491680
2022-06-22,105.78648376464844,107.95572678479843,101.3282400826087,106.38981884232236,9519400
2022-06-23,105.22919464111328,109.13476512135443,104.59822700482265,105.74502881503479,6984070
2022-06-24,108.43931579589844,109.15318826390752,106.11347641259958,106.84577529510665,5829210
2022-06-27,114.79505920410156,115.96949351221461,110.6822446086813,112.28499813154134,9910630
2022-06-28,113.29362487792969,114.8641356238006,110.62696752811873,113.37191955800749,5281230
2022-06-29,110.6960678100586,113.09559164095364,109.70585539815671,110.17563055623287,3241790
2022-06-30,111.10594940185547,113.94300521461831,110.53945323497251,111.36386292777786,4007540
2022-07-01,111.57112884521484,113.11401413977664,109.15317868448263,110.71908645371938,4145240
2022-07-04,116.38401794433594,117.44331196760668,111.91656787501343,111.91656787501343,9287270
2022-07-05,115.78987884521484,120.16060715146546,115.32470678884998,117.30052144389866,7002450
2022-07-06,114.99771118164062,117.42487455752587,112.56133459928189,116.48532427051725,6137600
2022-07-07,119.74610900878906,120.66723292424129,114.90560536303003,116.53138851159379,5687600
2022-07-08,118.78351593017578,121.85085973173544,118.37360911124809,121.12777420826286,4822770
2022-07-11,120.42776489257812,121.95682015309605,117.81176890285721,118.18021993307946,4643500
2022-07-12,122.03508758544922,123.01147656765407,119.28553247167274,119.74609437310777,5223240
2022-07-13,120.70868682861328,126.28609967711085,119.83823200107064,122.60160386223073,7629910
2022-07-14,120.86526489257812,123.24637627420782,119.93032472933828,122.04891243549189,5063940
2022-07-15,118.18019104003906,120.51524333894218,116.08002278951327,117.77029121388028,8098580
2022-07-18,118.57627868652344,121.39952575969423,117.81635426100456,121.39491564240326,5152120
2022-07-19,118.24006652832031,119.28553702459747,116.45768712295688,117.9406900367738,4349890
2022-07-20,123.63325500488281,125.59064335606733,119.7599271927341,120.09614248705772,12630760
2022-07-21,128.6080322265625,131.3640897756061,122.74852976494374,123.58228770902586,6543490
2022-07-22,134.2729949951172,136.0887388781392,129.69655707654493,129.69655707654493,13401620
2022-07-25,130.9981689453125,134.94464527168054,129.8540593310908,134.2359467097249,5129620
2022-07-26,125.00432586669922,131.66980966588463,123.67493834175798,131.66980966588463,4091490
2022-07-27,124.57820129394531,125.76861986024748,122.51694644610649,125.06455780887997,3620790
2022-07-28,126.53291320800781,128.67290446784335,125.53239506007073,126.29203908940133,3990780
2022-07-29,126.62091827392578,128.76092383315478,125.68525512818252,128.3069806898384,4607950
2022-08-01,125.86126708984375,128.5571065312081,125.1618274403303,127.8437713850198,3475990
2022-08-02,125.42582702636719,126.91733791326169,123.79998361212384,126.47729039391312,3891210
2022-08-03,121.6460952758789,127.79741667868772,119.40883605085737,126.45413383507261,4430720
2022-08-04,116.09693908691406,122.96158846561895,115.07789618748284,122.74851952183202,9098590
2022-08-05,117.70889282226562,119.22819485354174,116.72690682026813,117.4680328653353,4270480
2022-08-08,119.29767608642578,120.33988064444047,117.93123859184449,118.98733864520055,3609490
2022-08-10,117.1113510131836,120.1314297357628,116.35632956556356,119.43662680396058,3169310
2022-08-11,121.2245864868164,121.66927056634452,116.26369722844036,118.57970713338938,6599840
2022-08-12,118.78815460205078,121.17364199552118,117.65330408548776,119.96931400843044,3195960
2022-08-16,119.19577026367188,120.88646895491517,117.83396225417677,119.32084385669653,4150900
2022-08-17,122.23899841308594,122.74852341290377,119.24671761168663,119.73307403126583,5685700
2022-08-18,123.31827545166016,125.43509788111176,121.43303988997866,122.84117794973079,5621390
2022-08-19,119.97393798828125,124.13811887020987,119.0475341161155,122.47058907315127,3580520
2022-08-22,119.78865814208984,121.59052064270416,118.11650576719833,118.57970775059911,3114060
2022-08-23,118.47779846191406,120.26576540376414,117.09745858033723,117.33832558200268,2970640
2022-08-24,117.1623306274414,120.7660421023483,116.55553705742611,119.30695843502755,2892990
2022-08-25,122.15099334716797,122.74852787484772,117.7320494535501,118.51949142633676,6293300
2022-08-26,123.48500061035156,126.36148063268767,122.37795535016917,122.84115727937376,6617660
2022-08-29,119.6589584350586,120.71043595162878,117.87100561985824,118.11650209800239,3257910
2022-08-30,121.10880279541016,122.28533994839347,120.23335828048891,121.12269829133574,2733930
2022-09-01,121.94255828857422,123.39700516124357,120.20555085630501,120.432515303998,2963070
2022-09-02,122.94307708740234,125.7824933815847,122.37797010022909,122.71147609488548,2793330
2022-09-05,124.15203857421875,126.82470917773605,123.39701700943584,124.13814307885849,5911030
2022-09-06,128.496826171875,132.82776627183188,124.84679335296629,125.15250826851839,12838630
2022-09-07,137.72381591796875,139.97962106487154,128.3717824796918,128.62653787261127,15436790
2022-09-08,147.74288940429688,149.61422923259903,138.49738247847404,141.54062267000816,25276660
2022-09-09,146.60806274414062,149.63277109843006,144.79694131183953,149.50769751731661,11044310
2022-09-12,147.66879272460938,148.61372876761868,144.80157119862096,146.3718327720894,4962790
2022-09-13,143.67137145996094,148.2292774722232,141.73981288810486,147.76143892583482,4007320
2022-09-14,144.80157470703125,146.73313332377327,139.60908409185723,139.60908409185723,3774230
2022-09-15,146.70533752441406,151.09649755890547,145.44542752311293,145.5288004902468,6066940
2022-09-16,145.21380615234375,148.38674222398103,141.78611467160178,145.9086090525942,4577880
2022-09-19,145.63998413085938,148.31265467503115,141.9343680018318,144.7969530689127,3580250
2022-09-20,145.1396942138672,148.22462083121297,144.14844941267518,148.22462083121297,3251690
2022-09-21,141.7490692138672,146.279184152915,140.4011497140906,145.85304623418747,2669690
2022-09-22,139.6090850830078,142.46241120374566,138.50666202092685,142.46241120374566,3247750
2022-09-23,138.210205078125,141.4526188448479,137.84890810955082,139.70171597624963,1552820
2022-09-26,128.10313415527344,137.7747934345551,125.16179885390497,137.7747934345551,5486100
2022-09-27,126.11138153076172,131.30850855627597,125.34708691916583,128.74700205181023,2978740
2022-09-28,121.19218444824219,127.80670879118965,120.43252634304629,125.06454658700962,4169120
2022-09-29,123.14688110351562,125.89830220751948,121.86845315258516,123.39701415000789,2676810
2022-09-30,126.17620849609375,127.6584603920973,121.34037900173925,123.7629302918783,2970230
2022-10-03,126.3383560180664,127.69553459846303,124.07792780815011,126.81081700851111,2302340
2022-10-04,141.93899536132812,143.59263000918824,132.54525871196566,133.587463284613,26996570
2022-10-06,142.71253967285156,145.260150684378,140.1278645851076,143.3563831051469,7902510
2022-10-07,141.45724487304688,142.71251815140263,140.3501854698002,142.71251815140263,3264120
2022-10-10,149.2158966064453,149.97554052331043,138.51592775559595,139.70172372519244,13601710
2022-10-11,145.25088500976562,149.6096177682146,144.5190320288604,149.6096177682146,6918700
2022-10-12,147.15463256835938,149.33630985327792,145.6677582270533,146.2652785807825,11182640
2022-10-13,147.14537048339844,148.68782676560662,144.75524671199153,147.61319484311946,6471080
2022-10-14,152.8196258544922,155.08003997404356,150.09135900732545,152.74551183053572,30316450
2022-10-17,150.61016845703125,152.67142357226336,148.33122191293182,151.61532329030842,7468080
2022-10-18,148.87774658203125,151.6476994460879,142.99507592024688,151.36513889432484,8261570
2022-10-19,149.18809509277344,151.00385316655417,147.40014214414646,149.6235061070014,5728110
2022-10-20,150.4131622314453,150.920888205071,147.47393249035025,148.12605694201415,4500750
2022-10-21,150.02188110351562,151.15378430467737,148.59185575714045,150.59947499080877,2975680
2022-10-24,150.78579711914062,151.38668980664218,149.70978824573467,150.92088460723713,2490980
2022-10-25,149.9380645751953,151.36807594470355,148.41953485227768,151.1072261317819,3703930
2022-10-27,151.0326690673828,154.27002079848813,149.39770252972517,150.4364389974878,4794360
2022-10-28,152.24844360351562,153.71572724783178,150.08245210807297,150.08245210807297,4535750
2022-10-31,149.30453491210938,152.318295018236,148.4986868270931,152.318295018236,3180090
2022-11-01,150.0172119140625,150.92087508108867,149.2486362266061,149.43029285097964,2151280
2022-11-02,149.22068786621094,150.90690029376586,148.59651064920277,149.98926354755145,1379020
2022-11-03,147.47860717773438,149.39307432628684,145.89022363603866,148.5918886527155,1865950
2022-11-04,146.62149047851562,147.4599483264445,144.10614536522073,145.33121525543504,2105110
2022-11-07,144.53472900390625,148.20061440208232,143.87794183195322,146.9149872386637,1930640
2022-11-09,141.4883270263672,146.169663518425,140.69180412856178,146.169663518425,2945580
2022-11-10,137.4637451171875,141.4184403380076,136.58338081324678,141.4184403380076,2320170
2022-11-11,133.78857421875,140.007076672653,133.29015922779382,138.1531668022654,2822840
2022-11-14,140.95263671875,142.43389363665088,132.77309968393615,134.41272864193542,5356160
2022-11-15,142.78793334960938,144.58128625487564,138.62363362635875,141.13897892252265,4894550
2022-11-16,143.06739807128906,144.58591316714305,140.49614459087692,142.25688745821597,3021520
2022-11-17,141.474365234375,143.556515184178,140.6731796689749,142.5364005917428,2158670
2022-11-18,141.3765106201172,143.4679709727577,140.78492904464898,141.47432571096678,2588090
2022-11-21,138.36277770996094,143.45402502839048,137.04920366162753,141.58614166636843,2311710
2022-11-22,137.04920959472656,141.03183845819376,135.74960907723064,138.42798903746507,2587740
2022-11-23,134.3335723876953,139.364263009011,133.23892729256963,137.73860736225333,3167300
2022-11-24,139.31300354003906,140.20735571826563,134.9903321449761,135.01363093254844,3908260
2022-11-25,143.15591430664062,143.46801006376091,138.9031245205584,140.01172902115235,4024190
2022-11-28,146.95684814453125,147.64624481796764,142.82982173426362,143.87322062141604,4700130
2022-11-29,147.51585388183594,150.61345570186936,147.05471127034625,147.68819953601906,4347090
2022-11-30,148.79217529296875,151.2469781852163,147.6602718885741,148.4055631701782,4542470
2022-12-01,149.9613494873047,151.16778342857282,149.24400539254438,149.53746498654854,5277970
2022-12-02,150.8417205810547,151.15847898137184,148.41487900404343,150.8277469909855,2832520
2022-12-05,143.63571166992188,148.5779131635939,142.07061272680846,148.11677047772108,5343380
2022-12-06,146.0625457763672,146.72864382716133,143.12331598485875,143.63569035300984,3579900
2022-12-07,143.11863708496094,146.7705478762709,142.07057546269516,146.2628219517583,1688870
2022-12-08,141.49298095703125,143.65430952287892,140.4029985807068,143.4493541138013,1458870
2022-12-09,140.300537109375,142.9928906962317,139.41549582448067,141.94947734331606,1870190
2022-12-12,138.13919067382812,141.10636755988355,137.51501340398062,139.74156171875626,1434870
2022-12-13,142.60623168945312,144.82346856357927,138.71675617501322,138.80526028319852,4792460
2022-12-14,142.18702697753906,143.8359812460977,140.76632690677735,142.7133890897658,3056590
2022-12-15,138.50717163085938,143.00685132723956,137.9714985226525,142.52240996496528,1964560
2022-12-16,135.90797424316406,139.63907833853094,135.6005411140284,138.72144155187095,2665580
2022-12-19,132.84764099121094,138.6189596912549,132.28866909765776,136.5880559608201,3910540
2022-12-20,127.49088287353516,134.14722863055107,126.68969739896116,133.68608605332247,6317740
2022-12-21,120.33612823486328,129.02805602528443,119.15764150475852,129.02805602528443,7571190
2022-12-22,123.67127227783203,125.3015903681236,118.90142479206334,123.2520504690919,7584500
2022-12-23,116.0413818359375,122.55334323900344,114.60670105744488,122.55334323900344,3774740
2022-12-26,120.87645721435547,121.85465104064252,115.7060163170503,116.62365318898306,3498570
2022-12-27,122.26455688476562,123.75978763161078,121.29567408547418,121.7428431077065,2332470
2022-12-28,121.4307632446289,122.77228454499709,120.64355129011074,122.50677215945608,1534030
2022-12-29,124.21627807617188,124.6820832729374,120.1777407655063,120.1777407655063,3314250
2022-12-30,122.16673278808594,125.53450972491126,121.71025275957196,125.53450972491126,3429270
2023-01-02,122.65583801269531,123.68526360279012,120.45723673271942,122.9958667368218,2165690
2023-01-03,122.56268310546875,124.50974576589783,122.22730273496789,123.90420458747221,2108100
2023-01-04,124.14175415039062,127.5141794057025,123.15889774094231,125.58109057922258,8749070
2023-01-05,122.18070983886719,125.30161066037343,121.01619672864067,125.07801902572068,2924100
2023-01-06,119.31136322021484,123.41044372249964,118.78033841340057,122.97258565152059,3292590
2023-01-09,119.70263671875,121.6869573917906,119.33930919704557,121.57516868211167,3086280
2023-01-10,119.54890441894531,121.04879776520421,118.87348828531749,120.30350658543483,2017470
2023-01-11,119.52562713623047,121.00688438416694,119.25545213714906,119.72125737601571,1821100
2023-01-12,119.50232696533203,121.76148519079995,118.87815676591119,120.22898199235401,2781810
2023-01-13,121.58448028564453,122.04097454456002,118.8734974478329,120.1777535591469,2962040
2023-01-16,122.59996032714844,123.9042094776555,121.76150226017995,122.87943213422166,4549190
2023-01-17,120.44789123535156,123.89486076914744,119.71658794249048,123.43836659782568,6872700
2023-01-18,117.89530944824219,121.04414321392068,116.84724765503127,120.64355752961237,3984690
2023-01-19,118.79429626464844,119.28804862561819,117.89529566545315,117.89529566545315,3820750
2023-01-20,120.69477844238281,121.61707785505929,118.82224665752076,119.24613109497703,3598670
2023-01-23,120.8531723022461,122.13413668148836,120.38270447226338,121.69627862918212,2122860
2023-01-24,119.48755645751953,122.18590483080627,119.19660640257891,121.16288227594168,1160980
2023-01-25,117.47435760498047,119.80197237608063,116.71881977067676,119.66119471055686,1483610
2023-01-27,110.91854095458984,117.0895433779835,109.30891379862958,115.91165825451357,4488330
2023-01-30,112.29352569580078,114.36774068743888,109.63272038448858,110.91854463910059,3354470
2023-01-31,115.21713256835938,116.85021794673953,112.39676730339826,113.40571926476849,4319000
2023-02-01,113.0162124633789,118.90095495700365,111.4065853299771,116.85021255417605,3282470
2023-02-02,113.84683227539062,116.38093031312468,112.81441506831591,113.28369301312689,1398780
2023-02-03,113.8843765258789,116.3621708431824,112.88481929965722,114.41936029621849,1925300
2023-02-06,112.53755950927734,113.81868648386452,112.15744546323828,113.65444347516137,1079540
2023-02-07,109.60926818847656,113.36349226695862,109.34177628578992,113.10069056654898,2196150
2023-02-08,108.86312103271484,110.99364740920412,108.59093890194413,109.60927858112717,2906450
2023-02-09,105.5453109741211,110.37417818154924,105.11826629873521,110.28032401876239,4349150
2023-02-10,106.68566131591797,108.87249856600671,105.5875524885841,105.97705409703791,3960620
2023-02-13,106.51202392578125,107.64298557859549,105.53592486597846,107.22063109930599,1229790
2023-02-14,105.0572738647461,107.3708183550044,104.17972621013848,107.00478205198011,1509830
2023-02-15,105.71895599365234,106.27739800544681,104.15156906282078,105.11828067691911,1197930
2023-02-16,106.27269744873047,106.96722687342002,105.87849849253173,106.24923211695697,1066580
2023-02-17,104.29702758789062,105.11826402559055,102.89388389651391,103.80428429314797,3541920
2023-02-20,102.3260726928711,105.23559495630724,101.83332934456487,105.23559495630724,3172770
2023-02-21,100.91354370117188,104.30642898952827,100.3832644002698,102.67803366418705,4080000
2023-02-22,101.0449447631836,102.20875222546363,100.33633038379757,100.79622082959453,2020230
2023-02-23,100.53813171386719,101.91311295922456,97.8444731369752,101.83333655023318,2431160
2023-02-24,99.40247344970703,101.45790630428895,97.83507942373815,101.04494651667022,2852110
2023-02-27,97.27661895751953,100.32692550247215,96.62902028334639,99.89050046467315,2826070
2023-02-28,95.69049072265625,97.21564441430135,94.79416791148032,94.79416791148032,4056700
2023-03-01,94.1230697631836,96.34744237730882,93.76172378318553,96.16911448784779,5537770
2023-03-02,99.5526351928711,102.77657277958699,94.4656633628394,94.61113839795844,15575190
2023-03-03,105.27784729003906,107.84010886803844,100.05478690354947,100.05478690354947,19019290
2023-03-06,105.31536865234375,108.68478843991,104.2735709120595,106.0568287569091,8303810
2023-03-08,106.73259735107422,107.27696158983906,104.5879932955367,105.31537568139832,3439840
2023-03-09,105.14173889160156,107.4411982614619,104.27357171447916,107.15493839079149,2785670
2023-03-10,107.27226257324219,109.43563456615065,103.44764951387764,104.04363461369446,8635670
2023-03-13,102.11959075927734,107.45058938112588,100.76337756072171,107.27226144118518,4614670
2023-03-14,100.50057220458984,102.95489399323964,99.58078422877678,102.10550200959649,2951990
2023-03-15,100.63667297363281,106.14130230827145,99.26638197342973,101.9881960031436,7572240
2023-03-16,98.10257720947266,102.30261430022597,97.68022267057995,101.14349695067239,4263010
2023-03-17,102.97367858886719,103.71044856098828,98.57185536984055,99.4869461309028,5041740
2023-03-20,101.29834747314453,106.0098953544149,94.79415422828424,94.79415422828424,2619340
2023-03-21,102.47154998779297,103.50865757535662,100.61320585517804,102.29791940966444,1978830
2023-03-22,106.73259735107422,107.08924607960228,103.4288759770523,103.52273731247797,4526070
2023-03-23,110.92793273925781,112.21844720212107,104.93525084673543,106.5307931365754,10379180
2023-03-24,106.2398452758789,113.09599708695232,104.65838072004289,110.79653776976194,14458500
2023-03-27,105.6250991821289,107.02824306075576,104.57861118683452,106.52611213474376,3936070
2023-03-28,106.88275146484375,107.91985896410132,105.32944247758964,105.58754680189482,3276660
2023-03-29,109.17750549316406,110.43986424677713,106.34776020143033,106.9906758226335,4684770
2023-03-31,110.04818725585938,111.7658368465242,109.32421053459348,109.58919911202044,4061050
2023-04-03,110.55448150634766,111.19328147721937,109.77373240434886,110.42672006813332,1677540
2023-04-05,110.56869506835938,113.55447929999107,110.15702807825774,111.3872998167941,3571400
2023-04-06,112.20115661621094,114.88883995364135,111.01819905330319,113.00083708396858,5989630
2023-04-10,115.53236389160156,116.01500535672889,113.18537301686224,113.18537301686224,4395650
2023-04-11,116.28474426269531,117.16013586648673,114.9834907663681,115.83522177164065,4403880
2023-04-12,118.38568115234375,118.76895830878533,116.19484108502809,116.45982246626173,3496830
2023-04-13,119.59228515625,119.99922286295387,118.4093275460876,119.33676226914277,2757170
2023-04-17,120.83202362060547,122.08122658052845,119.25632320180485,119.59228634331382,5102810
2023-04-18,122.78624725341797,128.59693368885442,122.08120923188233,125.48813247497802,27168480
2023-04-19,119.4124755859375,123.50077687648913,119.05285906480302,123.50077687648913,6085510
2023-04-20,117.1979751586914,120.83675399327402,116.4550815196221,119.75789720952213,4103070
2023-04-21,115.72164916992188,118.01185347065955,114.32103134145444,117.35412929940884,4268000
2023-04-24,116.78157806396484,117.8178500976314,115.64593441301231,116.59230051203926,3461640
2023-04-25,115.90145111083984,118.93455602902075,115.45665791282893,117.13172264172543,3045350
2023-04-26,116.4124984741211,116.93299550814059,114.98348361088117,116.02448489912065,1524930
2023-04-27,116.64434051513672,117.2121658999829,115.45665376623951,116.41248546251757,1942320
2023-04-28,116.40776062011719,117.57179411089382,115.91565342040212,116.68220765810844,1475920
2023-05-02,116.01976013183594,117.3494034267211,115.55130628501344,116.87622034838755,2131220
2023-05-03,116.34624481201172,117.63330322110734,115.46138764313349,116.01974736864703,2306000
2023-05-04,115.6932601928711,116.85729371771218,115.11597627196137,115.92985172700784,1738680
2023-05-05,115.61280822753906,116.29892216300064,115.2815815573369,115.69797770550538,1322450
2023-05-08,120.04654693603516,122.59700346933435,115.40935126998183,116.21376828873663,9113170
2023-05-09,123.04180145263672,123.97397274132307,120.25002403852707,120.66169102686024,6060530
2023-05-10,124.97237396240234,125.7010799351246,121.69795519739307,123.40613915247425,4283120
2023-05-11,122.9093017578125,126.32568408207496,122.17587377949903,125.58278320055666,2731360
2023-05-12,124.94397735595703,125.2988646399907,121.62223757594617,122.55440875295727,2795800
