Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2017-10-27,138.36990356445312,139.4137920012917,130.94555725559468,130.94555725559468,282295
2017-10-30,146.74057006835938,159.21853602994398,145.20886496791334,159.21853602994398,2291910
2017-10-31,148.41864013671875,154.14543080877095,146.5162004421922,146.53571669027136,612765
2017-11-01,145.3357391357422,151.6088661446329,143.4235486132431,150.21375947355583,205585
2017-11-02,143.21864318847656,147.31617623901,142.46742408181004,143.70644509655276,122925
2017-11-03,148.96493530273438,152.6917337950067,146.34055889798546,146.34055889798546,437280
2017-11-06,147.75521850585938,150.84788130911951,146.15522858806628,148.96497278966788,154020
2017-11-07,145.3064727783203,151.02351323227072,142.5455114698329,151.02351323227072,130350
2017-11-08,145.3162078857422,149.85277526353892,144.58450491060094,149.85277526353892,108720
2017-11-09,145.4137420654297,147.51128417548964,143.41375139855168,146.12592863543847,85440
2017-11-10,146.5161895751953,147.2966756885828,143.43329250144308,146.73082362854024,131920
2017-11-13,144.93569946289062,149.54055063164813,143.21864211844294,149.4527498616183,87890
2017-11-14,145.87228393554688,146.6234881411388,142.82838996523262,145.37471647156002,74730
2017-11-15,141.0332794189453,146.3405663400565,139.51133991085388,146.3405663400565,50200
2017-11-16,142.76988220214844,143.62841846428122,138.13576331851542,141.2967255582936,87260
2017-11-17,143.52108764648438,145.9503466713088,142.98450253418974,145.9503466713088,58230
2017-11-20,141.99916076660156,146.14547763781079,140.8869728366092,143.6869514659463,371365
2017-11-21,139.4430694580078,142.83818202043508,138.37966469454273,142.42843013597704,82360
2017-11-22,141.60890197753906,142.35037047859265,137.55040101436575,138.3699047282872,72305
2017-11-23,149.32591247558594,151.4137039733881,140.4771939147606,140.48694459342795,322860
2017-11-24,149.61863708496094,154.57470742485768,147.34547787147346,150.4381409108045,302455
2017-11-27,149.4039764404297,152.57468902608102,148.10642150360985,150.25274704582094,65985
2017-11-28,151.15029907226562,152.98443909503766,146.56496390186905,147.62838342435722,87015
2017-11-29,151.90150451660156,153.0624753886057,149.7063960268052,152.1258892162184,52540
2017-11-30,147.3942108154297,150.23322119435633,146.73079254928285,150.17467246686266,52125
2017-12-01,145.56982421875,151.6087981852739,144.77957277356734,148.9551551200884,68615
2017-12-04,146.1552276611328,148.48692054276052,141.7162266416687,145.83327656619653,633335
2017-12-05,146.41860961914062,149.07225295628584,144.62350232828697,147.29664702173406,226985
2017-12-06,147.6868896484375,150.43808428143404,146.36006804991604,148.17469148779787,66880
2017-12-07,147.02349853515625,148.28203584939254,146.0381439969786,148.28203584939254,67010
2017-12-08,156.60391235351562,160.66241249035485,147.31616082717616,147.31616082717616,1064770
2017-12-11,153.89173889160156,158.17463870318642,152.54540097034342,157.46243725660491,191545
2017-12-12,151.36495971679688,155.9015274007138,149.39425028907485,155.111290516083,116725
2017-12-13,150.31130981445312,153.150306034707,149.42350663482605,150.82837872422823,228445
2017-12-14,150.7503204345703,151.79420887791747,148.6917955877371,149.85276662319987,191120
2017-12-15,150.51614379882812,153.63807278915985,148.79908657577857,152.97466939157198,66450
2017-12-18,154.10638427734375,156.69172841754747,143.8039955457636,150.63322221131745,157395
2017-12-19,163.00389099121094,172.6038291815235,148.68201891260978,157.0722178715414,338650
2017-12-20,164.34048461914062,167.80388166571086,162.9063456023539,162.92586184984717,325210
2017-12-21,163.78436279296875,165.85263798533092,161.98924057395155,165.85263798533092,68145
2017-12-22,164.54537963867188,167.8038935333532,161.45271664307523,167.8038935333532,346325
2017-12-26,160.740478515625,165.7941139967977,159.02342116769006,165.7941139967977,261735
2017-12-27,162.1844024658203,166.6916878527116,160.77953042665044,160.77953042665044,99770
2017-12-28,163.72584533691406,164.87705073497133,161.95023918346297,164.63314977234563,159230
2017-12-29,167.86239624023438,169.55018673442626,161.9697555296014,165.638020650625,170360
2018-01-01,167.1501922607422,172.48674596374516,163.49167819852983,172.48674596374516,161610
2018-01-02,169.00387573242188,170.9258167917525,161.96977927130803,167.60876916637358,150495
2018-01-03,167.71604919433594,169.53067281845244,166.8672637838972,169.00383844141703,89875
2018-01-04,167.77462768554688,169.3648670319345,166.5648733186987,169.3648670319345,49540
2018-01-05,168.6526336669922,173.8330877557139,166.8282592216508,171.9306632155807,314250
2018-01-08,169.32579040527344,171.31603046151562,167.54043369378914,170.14529401124028,87380
2018-01-09,168.5160369873047,170.7111454953806,167.7160496275805,170.3404261813031,89275
2018-01-10,167.55020141601562,168.79897308495552,166.2916641817272,168.58433905874404,142345
2018-01-11,165.7941131591797,170.0282301040865,164.69167609480436,170.0282301040865,39675
2018-01-12,164.2721710205078,168.38922020765187,162.05754624767619,167.37458392899694,69720
2018-01-15,163.5795135498047,166.84779275769137,162.73074287160117,165.5599883899695,76905
2018-01-16,162.36000061035156,165.5404639918155,157.34539711784743,165.5404639918155,184475
2018-01-17,161.02342224121094,163.90145068970557,158.0478274507875,163.90145068970557,39970
2018-01-18,156.3209991455078,163.60876102265414,152.21371531476404,162.63315718246355,63335
2018-01-19,161.013671875,162.90634594943316,156.31126850348696,156.31126850348696,74945
2018-01-22,163.91119384765625,165.07216478527857,158.82830623823372,161.75511772338595,60140
2018-01-23,165.9794921875,170.73067829992718,160.21366970757435,164.6819372460365,600865
2018-01-24,165.9989776611328,170.65261187254205,163.1209494796591,165.72580979291695,174905
2018-01-25,165.8038787841797,167.6282681885408,164.3795054356033,165.86241263596582,385895
2018-01-29,161.37464904785156,168.58436146889986,156.11614447971522,167.99899315841245,2238045
2018-01-30,155.2088165283203,157.6575917760723,153.75517628544213,157.6575917760723,534615
2018-01-31,151.9795684814453,157.0722218336837,148.69178822911422,154.92589631388418,279145
2018-02-01,154.2234649658203,158.82831652495494,147.7064232291329,154.1454148681106,360725
2018-02-02,150.70152282714844,157.65758280716764,149.46250181112998,154.14540311078966,455480
2018-02-05,149.20887756347656,151.9991055881224,142.45769969603,150.6332510614954,173605
2018-02-06,146.75035095214844,150.81861781966447,140.486975098715,144.3893910736793,388125
2018-02-07,149.4039764404297,151.01371687545458,146.85764973772217,150.94543234537653,274080
2018-02-08,155.296630859375,156.87711939387827,149.6381398132789,152.1551998108245,90625
2018-02-09,155.63809204101562,160.7795288634941,150.2234873120805,153.7551836224724,188550
2018-02-12,156.21365356445312,158.82827911908515,153.3746582223651,156.86730623147852,469260
2018-02-14,158.81854248046875,160.94536659155375,155.14052672389613,155.14052672389613,156840
2018-02-15,154.67222595214844,159.4136612010777,153.3844366267717,156.09661410593975,73385
2018-02-16,150.40884399414062,157.6575883515309,148.85763744307758,154.53564411761278,163895
2018-02-19,149.15032958984375,152.799078662997,144.77961338212808,152.78932798311044,124260
2018-02-20,151.16983032226562,152.1844667750954,149.07228776707595,149.2478893339878,81695
2018-02-21,146.5356903076172,153.03321530034242,145.76496984241143,152.19419542242414,105635
2018-02-22,142.5259552001953,147.78445907311837,141.5698676469,146.53568740327438,192495
2018-02-23,145.3942413330078,146.28204441390693,139.33574972936316,142.52596361720046,410150
2018-02-26,145.3259735107422,147.345465981939,144.19426933597072,147.345465981939,160595
2018-02-27,145.12107849121094,146.555217398988,144.4479094259441,146.33083267274367,27710
2018-02-28,146.73081970214844,148.2722756410437,140.4869607351977,144.38937631117543,1059545
2018-03-01,145.45277404785156,147.99910068523266,144.44790327587103,147.90154923240476,60635
2018-03-05,143.79425048828125,147.0625293320359,142.84791356527887,146.8088628043033,54350
2018-03-06,141.46253967285156,147.6966468602146,140.7601038021742,144.7795863726369,114825
2018-03-07,139.23817443847656,142.08693572582345,137.81378635153686,139.5503599110392,70910
2018-03-08,142.60401916503906,143.39425593603383,138.389418090889,140.48696050492532,121260
2018-03-09,146.57473754882812,147.85277629563328,141.37476689549132,144.18449604784942,191600
2018-03-12,146.56495666503906,149.81371914885216,144.48693066610235,148.10641247602902,221655
2018-03-13,146.6234893798828,149.64786713157397,145.4039846229965,149.64786713157397,657755
2018-03-14,147.92105102539062,149.0722713097933,145.17960658777073,146.73081313704887,504190
2018-03-15,146.35032653808594,148.2722672919548,145.17960490852178,147.87228103170582,170695
2018-03-16,146.71131896972656,147.3161886228979,145.16986302424195,145.36498082656811,54950
2018-03-19,144.08697509765625,147.99914226602934,142.6625865300763,147.97962601536727,679985
2018-03-20,143.40402221679688,144.38937679387308,141.11134710363189,142.64305236786,116775
2018-03-21,147.2381134033203,149.85273914530006,143.65764949432764,143.92106667011825,129470
2018-03-22,139.1796417236328,147.79422506666987,137.36501805961262,145.43326565632665,106040
2018-03-23,137.96990966796875,140.29185184688663,129.24800791968335,136.58455383686473,469225
2018-03-26,142.8966827392578,144.32105588064917,133.69673161735867,140.48694028101508,335420
2018-03-27,140.9747772216797,148.29180718128245,139.8235716535726,144.7796268460589,274985
2018-03-28,137.1016082763672,142.2137778254331,135.77478644077553,139.91135213680445,102175
2018-04-02,149.89178466796875,152.19421049918705,139.8918445550414,139.9015952350236,175165
2018-04-03,151.9600372314453,153.56002681220758,147.12105088859306,149.85274441067136,313235
2018-04-04,158.63323974609375,160.97468373674027,154.26252246329804,155.1210588735861,434540
2018-04-05,162.3209686279297,165.8233827752761,160.78926348223249,162.53560265963927,339845
2018-04-06,163.3063507080078,164.87707372176536,159.22833318989407,163.90146973524602,129550
2018-04-09,162.88682556152344,164.8770508680812,159.84293142265463,164.3307150932039,138005
2018-04-10,162.88682556152344,163.31607875140318,157.07222005775785,160.77951766996813,194050
2018-04-11,162.40878295898438,163.530721493067,160.7307430545333,162.145365736887,141490
2018-04-12,162.24295043945312,164.87707829887353,159.9014918748849,163.88195803676862,89980
2018-04-13,161.44290161132812,164.486795381935,160.97461598759307,163.88191094447347,173010
2018-04-16,161.7063751220703,163.13076361892308,161.35515706028036,162.24296033960172,184635
2018-04-17,160.7307586669922,162.92586766244426,158.68198431662265,162.92586766244426,41105
2018-04-18,159.77462768554688,161.95021984413992,157.95023858012382,161.91120224485377,90535
2018-04-19,162.1844024658203,165.4624322617052,160.30147914243622,160.3892799232507,337620
2018-04-20,162.62338256835938,163.120935094475,161.9794805558349,162.9258173324609,54270
2018-04-23,162.5843505859375,163.69653820803538,160.97461043618804,160.97461043618804,64950
2018-04-24,160.84783935546875,163.8819686293471,157.37469122440015,163.8819686293471,57145
2018-04-25,158.11610412597656,161.93070340759434,156.49659835670417,161.93070340759434,46380
2018-04-26,160.0770721435547,160.85755815526963,158.04781446770886,158.04781446770886,76270
2018-04-27,163.49171447753906,164.8575540759004,160.60392018688705,160.60392018688705,48955
2018-04-30,163.17950439453125,164.6331595775087,161.6282977526136,164.29169225488238,76435
2018-05-02,161.05270385742188,163.51123001025925,159.4136814600186,163.51123001025925,167735
2018-05-03,159.37466430664062,160.77953639798733,158.4380779502311,160.77953639798733,77060
2018-05-04,153.40394592285156,159.9892715321429,151.80395629620355,158.04781462299272,104900
2018-05-07,152.1161651611328,155.09176016762092,151.29666142094635,155.09176016762092,89310
2018-05-08,156.2234344482422,158.04780871103117,150.63321419960457,154.91611409946074,58275
2018-05-09,158.82835388183594,159.6088401559716,156.82836245640632,157.07226348666512,104645
2018-05-10,152.6429901123047,160.77952292525174,152.19420577596733,160.76975735903827,49090
2018-05-11,156.272216796875,158.01855601644587,152.49663467920013,153.87223967386097,112580
2018-05-14,155.5210418701172,158.02833648420395,152.9356822607727,155.90152684605005,31190
2018-05-15,153.0234832763672,157.63808572421587,151.2186100406233,157.63808572421587,67655
2018-05-16,151.68687438964844,155.64782342885405,151.12102240025726,154.1844177314215,45960
2018-05-17,154.301513671875,155.70638564491105,150.2429979467783,153.05274189285046,38450
2018-05-18,150.23326110839844,155.70639999045812,149.21862464037682,154.29176232087923,144690
2018-05-21,139.38450622558594,152.19418852332257,135.61867506794502,150.30151482266172,174390
2018-05-22,139.9503631591797,142.43815584473327,137.69672074649523,140.89670004304332,594165
2018-05-23,143.355224609375,145.36496605350442,139.9503619916546,140.3698793662288,176900
2018-05-24,144.2918243408203,144.66255862115986,141.31624407695153,143.78452098371258,459470
2018-05-25,150.0673828125,151.02347036286162,144.14546063446878,144.14546063446878,559700
2018-05-28,150.32102966308594,154.53563018031457,143.0235176804989,152.64297138385402,369720
2018-05-29,151.1210174560547,152.20393823218635,149.97956283578597,151.21858378730448,363990
2018-05-30,150.7991180419922,152.19422462215817,150.23326593329475,150.24301661418178,348020
2018-05-31,151.9503173828125,152.18446769330944,149.65764211295217,151.03324727486836,59445
2018-06-01,150.38934326171875,154.14542443192067,150.2430086235176,152.1844658473507,85585
2018-06-04,149.15032958984375,151.58933934955974,145.3357147528797,150.24300119850557,145960
2018-06-05,146.23321533203125,148.75027427428188,142.5454351085435,148.29173941543027,542770
2018-06-06,144.847900390625,150.14542198930948,143.99912983065593,146.73080861826512,341730
2018-06-07,145.12107849121094,147.12106944100165,143.88205738393043,144.97474386247205,277870
2018-06-08,144.0771484375,145.9015374941188,143.43326130404807,145.1113008725628,47920
2018-06-11,144.77960205078125,145.84302153655364,138.73086129740426,143.97961465320415,319375
2018-06-12,148.22348022460938,148.71128213131033,143.41376057007395,144.2917980475225,69695
2018-06-13,145.13084411621094,148.27229015326628,144.48695679691969,148.27229015326628,563620
2018-06-14,148.330810546875,151.2186046436941,144.87717928766824,145.47229826269512,159835
2018-06-15,149.14056396484375,152.1942089464997,144.4088939647737,148.2917933324869,87700
2018-06-18,144.80886840820312,150.43810663925706,143.81376322631945,150.43810663925706,50690
2018-06-19,144.54544067382812,148.06737045351468,143.71617161489698,145.31616100894536,120175
2018-06-20,141.93084716796875,145.34546072087426,140.6820754024003,145.16985916940388,147315
2018-06-21,141.74546813964844,143.80399273259968,141.26743180979219,143.02352160960197,408500
2018-06-22,141.9893798828125,142.63328200612133,140.69183984323593,141.46256034608118,206970
2018-06-25,142.16502380371094,143.19916171811514,141.26746986127452,141.95038972111348,158120
2018-06-26,138.9357452392578,142.1357246161751,137.56014026385137,142.1357246161751,19635
2018-06-27,130.0870361328125,139.1504057926928,128.03827662779298,136.78944585650694,250630
2018-06-28,124.93582153320312,130.8577438057445,123.37485692577583,130.8577438057445,186140
2018-06-29,130.71141052246094,133.29676987183453,124.55535209897539,125.6577893048256,93265
2018-07-02,127.37482452392578,130.71138759674642,126.3797045204955,130.71138759674642,48590
2018-07-03,126.62361145019531,128.77970241186225,125.27728832054989,127.37483054916032,135610
2018-07-04,125.35533905029297,126.8480116903879,124.94558723600541,126.62361209552613,32005
2018-07-05,119.89196014404297,128.77971208084116,119.03343140974677,125.88216736809953,137620
2018-07-06,121.15048217773438,122.41877011593645,119.21878334687167,120.80902233076193,106385
2018-07-09,129.3845672607422,130.67237138314573,118.97487681744202,121.15047650036995,278625
2018-07-10,130.71141052246094,132.48701682262552,128.3894832892525,132.48701682262552,86885
2018-07-11,132.7211151123047,133.46258341992092,127.8138299024497,129.78455346025484,145110
2018-07-12,129.8430938720703,135.1015972605874,128.7894400814757,134.60404472886125,100610
2018-07-13,128.21385192871094,132.28211806191266,127.9114171270858,130.7309115646227,57160
2018-07-16,120.84805297851562,128.2723915151853,120.09683383708705,128.2723915151853,59385
2018-07-17,124.38948822021484,126.54557923277311,116.19441456646504,120.19438877744217,88875
2018-07-18,120.39928436279297,125.83339050235928,118.65295243796534,124.01877404354946,103040
2018-07-19,121.01390075683594,122.91632526045568,119.05293496161259,121.45291950589693,114410
2018-07-20,115.71637725830078,121.36512463895457,114.76028217709535,120.37000450920333,187185
2018-07-23,116.64319610595703,121.54073169279442,115.2188153515061,116.99441409398788,368995
2018-07-24,118.53587341308594,120.52610625494214,116.37003157214633,117.17978459254574,849835
2018-07-25,125.45291137695312,127.45290249989303,120.11636389436538,120.7797748940621,401520
2018-07-26,123.80413055419922,126.63338321929136,122.1455995365337,123.1212033904781,142095
2018-07-27,127.14070892333984,129.10166742678254,124.65290852783184,124.87730070256931,194155
2018-07-30,127.979736328125,133.4626413916774,125.365124533966,128.77973882088335,381050
2018-07-31,126.98458099365234,128.57480489966835,125.68702628801711,126.24311265527162,67395
2018-08-01,126.96509552001953,128.0187495563247,124.1553588664731,127.22851275072948,48510
2018-08-02,127.49191284179688,128.58459935265537,123.90169756956948,126.96509327622186,69550
2018-08-03,129.8333740234375,130.73092786117485,126.48704477076907,127.95045067966282,144970
2018-08-06,131.7455291748047,136.38941273988112,130.26262213317162,131.7065115733017,81300
2018-08-07,131.52114868164062,133.61870582798434,129.75530814808712,133.61870582798434,53440
2018-08-08,130.7504425048828,132.69188479282633,129.87239003839272,131.52116305737405,81460
2018-08-09,129.57972717285156,132.68214066943827,129.3650931073164,130.8382497511847,44130
2018-08-10,127.34556579589844,129.52115815245747,125.85289313797531,129.51140747338158,35720
2018-08-13,121.8919448852539,126.06752808615605,121.07243379766821,126.06752808615605,77585
2018-08-14,122.77974700927734,124.83827179489074,120.97488131699174,123.45291606941893,25940
2018-08-16,121.989501953125,126.72117896847584,121.29682413748338,122.52607958555738,91580
2018-08-17,121.88219451904297,123.6285263788255,120.2919628547406,122.68218941271128,94010
2018-08-20,119.74561309814453,123.18949345841445,118.86756815451294,121.37487716593128,76690
2018-08-21,121.01390075683594,123.66754438269177,118.94561794415029,119.80415408384869,80565
2018-08-23,119.08220672607422,122.76998818653556,118.45782084087794,122.0090183541568,84835
2018-08-24,120.0968246459961,121.73583930527191,117.93098304874594,119.98950763400505,932675
2018-08-27,119.14075469970703,123.0821954730279,118.46758560566127,120.9748874098937,49865
2018-08-28,119.42367553710938,120.77976434635706,119.02367437014647,119.80416045807716,184735
2018-08-29,116.49685668945312,120.29195498540714,114.93588460983618,119.79439494894757,469370
2018-08-30,116.29198455810547,119.60903938250054,114.22370900656936,117.6285646112011,138735
2018-08-31,120.4773178100586,121.56999680578551,116.29197638446718,116.29197638446718,206420
2018-09-03,124.88703918457031,127.80409995490665,118.63342259162648,122.3407200714418,259780
2018-09-04,122.54559326171875,126.32117518394838,121.50169749900122,126.32117518394838,37235
2018-09-05,121.86267852783203,122.84803304142541,118.95537582627892,121.70657834155988,74190
2018-09-06,120.08707427978516,127.80410430322905,119.09196162818667,121.86268043167136,70910
2018-09-07,123.23828887939453,126.16510813022501,119.0236801742343,119.97977530640922,117035
2018-09-10,121.67732238769531,124.68218425494908,120.97488637267317,122.54560928313458,458385
2018-09-11,121.12123107910156,122.44805303777689,120.9846471224674,121.56024987638745,57440
2018-09-12,124.78563690185547,125.0787933057767,120.80852244417193,121.17985488317576,71740
2018-09-14,129.52496337890625,131.9190468017153,124.6879271896769,124.6879271896769,181545
2018-09-17,135.83749389648438,140.51818436621127,126.49567560044795,129.3588145879779,1196085
2018-09-18,131.01026916503906,138.5247558931112,128.98750343143482,135.92547359537747,185805
2018-09-19,132.4369659423828,136.41408854429895,129.2415889161601,132.30992799954757,135565
2018-09-21,132.1437530517578,135.82771762562268,127.28717807042929,135.82771762562268,622225
2018-09-24,125.37194061279297,135.6323096316719,125.28399817116387,135.6323096316719,60590
2018-09-25,120.86715698242188,130.90277986308035,118.23854560760549,130.90277986308035,196485
2018-09-26,121.95182800292969,123.7107440829483,121.17008255273666,122.32315299136894,77840
2018-09-27,121.20915222167969,124.49247068700596,121.17006420955961,121.19937835483066,50490
2018-09-28,117.40792846679688,122.88012332250952,112.37546069255343,121.51207274476239,292985
2018-10-01,117.9844741821289,119.15709230051219,112.76634703944511,116.09852027119346,212615
2018-10-03,117.26136779785156,121.78569955481896,116.44054180179955,118.23854586283366,121210
2018-10-04,113.29402160644531,117.45679458848592,112.43410018064128,115.26791791924012,56420
2018-10-05,107.63616180419922,115.45358606661547,105.5352275426195,112.9617791008596,135030
2018-10-08,107.7827377319336,111.75985194353014,103.54178128207796,107.50912162607469,150955
2018-10-09,108.54495239257812,109.16057195282727,102.60370735818962,107.91955896319804,76670
2018-10-10,113.4112777709961,115.69787819751282,107.13779671857787,108.31040735173539,48445
2018-10-11,112.65885925292969,115.11157826710793,103.6590502292707,108.88695135090406,59280
2018-10-12,113.55786895751953,116.08876417680813,111.06606921312306,111.9162094100905,50570
2018-10-15,116.56756591796875,119.93882707644414,110.43088919693466,115.28746510824632,86015
2018-10-16,117.73040771484375,119.21571498183681,116.47961362309393,116.56756351908656,43700
2018-10-17,113.84123992919922,120.19289709263094,113.36242478435645,118.55123771217906,24755
2018-10-19,109.61006164550781,113.74352813639486,108.12475426860533,113.74352813639486,99915
2018-10-22,108.62312316894531,113.35266168125055,103.98152710872169,113.35266168125055,89190
2018-10-23,105.6524887084961,109.41462254110613,104.65576296727146,107.4895806761526,42125
2018-10-24,107.47003173828125,109.3364377029153,105.37886411474258,105.37886411474258,70360
2018-10-25,106.25834655761719,109.02376242326429,105.5352368371367,106.02382589656789,27175
2018-10-26,105.15412902832031,109.0530673036648,104.76325632294697,107.82182089108564,21330
2018-10-29,107.74365234375,108.4667620029589,103.54178380656973,106.73716015944972,49740
2018-10-30,105.6329345703125,111.20285334088607,104.29420555441746,108.61333029050962,100490
2018-10-31,104.4017105102539,108.427687193085,103.68837463200073,107.15736006464714,39150
2018-11-01,110.35272979736328,111.26150578347142,105.33980852544416,105.3495749392345,77510
2018-11-02,114.339599609375,116.22555344332883,111.41783202817133,112.34615559924168,117175
2018-11-05,114.339599609375,125.07878371765568,113.4699117877603,116.67505442768099,409165
2018-11-06,114.52525329589844,115.86398977758687,113.35264273250027,114.52525329589844,33285
2018-11-07,115.31678009033203,117.06592963868194,113.39173820038054,114.52526082548663,9130
2018-11-09,116.14739990234375,116.84119552047504,114.35916203088088,116.84119552047504,34465
2018-11-12,116.53825378417969,119.21571949520099,114.75001620248527,116.14738108166468,57990
2018-11-13,117.54474639892578,117.671776859224,114.75979049795158,115.5415284506184,23435
2018-11-14,114.22235107421875,117.65224839964623,113.46015332529653,117.65224839964623,38940
2018-11-15,112.5904541015625,114.6425264788313,111.97482716968814,112.79566059376171,17315
2018-11-16,111.24195098876953,114.70116234693278,109.64915337449028,112.37548115987175,70975
2018-11-19,113.62625885009766,115.10179974618228,111.39829415974697,112.34615803096803,21825
2018-11-20,111.00741577148438,115.2776861793037,110.55791480044175,115.2776861793037,23050
2018-11-21,111.07581329345703,113.11811903984855,107.60683612200513,112.9617669928263,38550
2018-11-22,109.87389373779297,114.62297928593357,108.64264740357378,112.34615281816848,37975
2018-11-26,109.59051513671875,110.77289963228844,108.49607308337521,110.61654757240656,66825
2018-11-27,108.70127868652344,110.40157377516718,107.79250284786092,108.47653192136661,63155
2018-11-28,106.6394271850586,109.44393059033534,105.7795132714625,108.96511548147994,38770
2018-11-29,107.1377944946289,108.3494931177763,106.74692180659787,108.3494931177763,31745
2018-11-30,107.29412841796875,112.37545013773907,100.64931621032281,107.4309327173666,8777710
2018-12-03,109.1214599609375,110.8119810959008,107.74364292725046,110.36248013323033,294555
2018-12-04,106.75669860839844,110.42111618076909,106.42446166036962,109.45371202914069,225730
2018-12-05,102.79914093017578,106.29744058261724,101.4213235814799,106.29744058261724,378045
2018-12-06,103.36589050292969,105.13458034610625,100.45390415743269,100.45390415743269,98615
2018-12-07,103.22908782958984,104.94892327213911,101.52880012284868,102.9945671868303,591490
2018-12-10,100.65911102294922,103.1802246759712,99.81873732018298,103.1802246759712,82320
2018-12-11,100.405029296875,102.57436542927204,98.90017443516466,99.9653022236705,522205
2018-12-12,105.64273834228516,107.25508390216582,100.85456355593095,100.85456355593095,292290
2018-12-13,105.76976013183594,107.09872300300192,104.81212972646131,105.63295578821098,38105
2018-12-14,104.09877014160156,106.90327365841067,103.49292455883075,106.89349979102766,55640
2018-12-17,106.19971466064453,107.29415680061649,104.27467263881607,104.56782904666055,76560
2018-12-18,103.65904998779297,106.58081028826409,103.023882760227,106.1997114427799,35885
2018-12-19,103.16069030761719,104.9489279954218,102.79913173166327,104.85121167781394,83370
2018-12-20,102.25189971923828,104.03036328355115,101.6753683093702,103.23885153262171,184275
2018-12-21,101.12815856933594,102.78936579751803,100.99135423299211,102.78936579751803,45415
2018-12-24,100.70796203613281,102.60368973696133,100.17051861067651,100.90340210879766,35545
2018-12-26,100.28778076171875,101.58742935974163,99.43764062811995,101.58742935974163,76775
2018-12-27,100.13143920898438,102.20305197048705,100.06303704148715,101.42131397841557,150790
2018-12-28,99.55490112304688,101.2258747622758,98.62658491967875,101.2258747622758,104050
2018-12-31,105.06616973876953,106.31696377523825,99.57443443976592,99.57443443976592,246755
2019-01-01,103.74698638916016,105.06617519706762,103.18999522780916,103.73721997696691,26955
2019-01-02,103.04342651367188,104.53851525243041,102.26168851555676,103.73722951757804,28920
2019-01-03,103.30726623535156,103.86425743424822,102.2128241185384,102.40826420472486,19895
2019-01-04,102.45710754394531,103.38543107846772,101.82194037933021,103.38543107846772,14710
2019-01-07,101.99784851074219,103.96197860072252,101.23565077724223,102.45712341561455,58085
2019-01-08,101.26496124267578,102.79913052243172,100.63956787100948,102.40826525659809,101765
2019-01-09,100.95225524902344,101.626510444391,100.64933245934878,101.6167365770632,50300
2019-01-10,100.84477233886719,101.63629163335851,100.74705602437899,100.85454620689909,53595
2019-01-11,100.62979888916016,101.33336082286628,100.4539065419144,100.85454566574941,37660
2019-01-14,100.81546783447266,102.10534269283164,100.45391669075116,100.69821122798034,78860
2019-01-15,101.09884643554688,103.28772331597568,99.906687947682,100.64934539927079,55510
2019-01-16,100.63957214355469,101.62652412882187,100.55162969159173,100.64934601219859,46600
2019-01-17,99.85782623291016,101.82194872432328,99.19334486790086,100.31710110427674,27240
2019-01-18,96.07614135742188,101.04020742263023,89.11863126314695,99.68193058921783,416920
2019-01-21,95.77320861816406,97.82528072892957,95.66571845212283,96.74061265725945,38645
2019-01-22,95.77320861816406,96.53540619171048,94.2683537488625,95.76343475163057,146530
2019-01-23,95.76345825195312,96.15433100117988,94.77650623759303,95.76345825195312,49415
2019-01-24,95.51913452148438,96.15430161293806,91.67882528547865,95.67548655549928,470930
2019-01-25,97.94256591796875,99.83828639479373,94.3856307142963,94.78627732067974,311380
2019-01-28,98.03050231933594,99.67216175229062,92.49967839688419,97.94255987279331,87355
2019-01-29,97.36602783203125,98.69499067918304,96.76017471029877,97.66895066525878,34985
2019-01-30,95.60709381103516,99.03699074558317,94.10224622225162,97.36601722754096,300125
2019-01-31,95.01103210449219,96.779722120035,94.70810181701304,95.60710390019567,193215
2019-02-01,96.8578872680664,100.45390265172675,94.39539450198863,94.99147368594447,70855
2019-02-04,94.94261932373047,98.77315534550952,94.6201487901669,98.69497931520141,152690
2019-02-05,94.84489440917969,95.56801149785454,94.7569519676059,94.95238458573199,285820
2019-02-06,94.87421417236328,95.72436176761614,92.15766036111354,94.79604559365163,370985
2019-02-07,94.78627014160156,95.76344818429848,93.65274003354025,94.87421258691141,46060
2019-02-08,92.67556762695312,95.40189542651372,91.95245791885864,95.20646278819973,804555
2019-02-11,90.26194763183594,93.50617876403673,89.97856507611243,92.76352128887436,265070
2019-02-12,90.3401107788086,94.47357734965176,89.51928476773455,89.98832607255483,43330
2019-02-14,84.93630981445312,87.22291020698962,84.42818053570973,86.58774301710301,25025
2019-02-15,81.89728546142578,84.2327402755108,81.12531394993042,83.5291783808028,56430
2019-02-18,83.00151062011719,84.41841589018335,80.96897837255524,81.74094997009878,79910
2019-02-19,84.85813903808594,85.20992373563641,82.9917328227325,83.25556761825689,104445
2019-02-20,86.85157012939453,87.61377516314,83.26532898183818,84.85812629440231,64365
2019-02-21,88.2098617553711,89.70495047603592,86.57797615558688,86.57797615558688,44525
2019-02-22,92.06970977783203,92.44103472354725,88.63981300628221,88.93296938019378,19295
2019-02-25,94.29768371582031,94.78627275061731,92.41172974329282,92.93940679550683,143165
2019-02-26,93.60389709472656,96.7406381021947,91.12186366696622,94.29769269557362,214815
2019-02-27,92.50943756103516,95.26507916593862,91.85473010381683,93.88726209112505,76645
