Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2017-01-13,98.90982055664062,99.57364194221118,97.01317975774137,98.29341084997628,1124143
2017-01-16,102.65570831298828,103.5091983279709,97.67702499988724,98.6253456309541,2512928
2017-01-17,105.9273910522461,106.25930899683611,102.65568840363419,102.98759911311338,2518972
2017-01-18,107.96629333496094,108.58270314042234,105.26358121036576,105.5954919563491,1533388
2017-01-19,107.72920989990234,108.96202947309305,106.49639756182304,107.53954868946288,1056219
2017-01-20,105.45323181152344,108.25078149774667,104.78941038637807,107.53954115575768,1188936
2017-01-23,106.30673217773438,107.58696347284784,104.31526047032325,105.16875041210277,764180
2017-01-24,106.97054290771484,108.01369388990409,106.02222251752274,106.44896379906503,958663
2017-01-25,109.38878631591797,110.10002680852487,106.4964126537174,107.82405578516031,1589121
2017-01-27,108.9620361328125,111.19058804968574,108.58270645363768,110.24226746930464,1515024
2017-01-30,110.05260467529297,111.75957735452964,109.34136425016642,111.42766660315961,1670745
2017-01-31,107.44474029541016,110.66902495007923,107.06541056100411,110.2897024507861,862209
2017-02-01,107.82404327392578,108.48787199773311,104.07818000822122,108.01371172434713,1300843
2017-02-02,110.14742279052734,110.85866313497529,106.97055069901536,108.10853235608771,1138009
2017-02-03,121.2901840209961,123.66097785261672,110.0051694963329,111.61731132766593,8786466
2017-02-06,121.24278259277344,124.56191180003444,120.43671156084524,123.51875339212671,3315948
2017-02-07,119.57996368408203,121.81288172619733,118.20220774832423,121.14775967085633,1690180
2017-02-08,124.18832397460938,125.32853524665599,118.77230955845828,119.72248803492595,2841355
2017-02-09,124.52088928222656,126.37373436760092,121.43280930707841,125.4235559137092,2123980
2017-02-10,124.33087921142578,128.17909105405263,123.61824524078003,124.52091203721626,2074910
2017-02-13,121.052734375,124.71091990914434,119.10486567860937,124.47337529979359,1604075
2017-02-14,119.57996368408203,121.90790537634894,119.24740265641152,121.10024784578053,784964
2017-02-15,116.20683288574219,122.05042483295287,115.49419901420073,120.19757966665972,2242050
2017-02-16,121.24278259277344,122.19296840038837,114.97160555766719,116.2068405832082,2479795
2017-02-17,120.1025619506836,123.3806820734189,118.86732702050162,122.4780009138343,1617102
2017-02-20,119.00985717773438,120.76768595365596,117.96466227712857,119.43743460320917,1310002
2017-02-21,124.52088928222656,125.85113331824596,120.05504619936362,120.38760720836846,4760711
2017-02-22,122.14544677734375,125.75612790914697,121.14775647139413,125.42355964097275,2161788
2017-02-23,122.19297790527344,126.18372526095916,120.3876298048755,121.62286492650034,3375318
2017-02-27,127.32393646240234,128.08408226637053,122.57304331082015,122.57304331082015,3438240
2017-02-28,127.79901123046875,130.1744575358678,126.23122246833483,128.13157951265407,2203619
2017-03-01,127.46647644042969,130.22200357785863,126.99138705451891,127.79904480999821,1368603
2017-03-02,121.81288146972656,128.51164283125527,121.14775941578594,128.03655357864437,1474388
2017-03-03,122.57304382324219,123.52322245753088,121.3378086989518,121.81289801609616,840046
2017-03-06,124.04581451416016,125.56609151844808,122.19296921281666,123.00061229362059,831120
2017-03-07,122.95309448242188,125.13850797447245,122.57302887448856,124.47338591130233,683147
2017-03-08,123.0481185913086,124.33086539535788,121.48032258024924,123.5232078522789,908237
2017-03-09,122.52549743652344,124.18830957757358,121.81286366178766,122.28795284494484,707785
2017-03-10,122.0979232788086,124.18831283989877,121.5278176939009,123.52319086572076,471862
2017-03-14,123.28569030761719,125.37608061542983,122.28799974067256,125.37608061542983,925015
2017-03-15,123.90326690673828,125.8036238500844,123.14313572825813,123.5232013174982,997424
2017-03-16,123.95079803466797,125.32855413345702,123.38069956201826,124.47339917519488,598984
2017-03-17,123.33317565917969,124.71093162311074,121.86039604315393,124.47338699144767,890245
2017-03-20,127.75150299072266,128.41662507519013,123.38069036524074,124.23584525975974,3003181
2017-03-21,127.94151306152344,128.65414684648974,126.80130190529162,128.22656947522424,1794599
2017-03-22,129.03427124023438,131.8372955246467,125.37607742084062,126.37376796236404,3012064
2017-03-23,130.126953125,130.8870988857574,128.84422074613545,129.22428637722692,1182566
2017-03-24,130.69705200195312,132.2648406846664,129.98441814643382,130.17445094152438,1532108
2017-03-27,132.7874298095703,134.26020921164482,130.1269274217215,130.6495284351765,2534155
2017-03-28,133.12001037597656,134.68779906299494,132.83495393327152,133.50007596720133,1223695
2017-03-29,131.31463623046875,133.83261738760632,130.07940155890788,133.02496004504766,1466187
2017-03-30,132.16986083984375,134.7353403887922,130.74459281280838,131.12465848725404,2977866
2017-03-31,131.9322967529297,133.78514201568754,131.59972846279987,133.40506189860002,827926
2017-04-03,135.305419921875,136.25559847328864,131.59972937079138,132.54990792220502,1388719
2017-04-05,134.68780517578125,136.30310575965615,134.02268311166495,134.9253498057209,749540
2017-04-06,134.02268981933594,136.01805611155046,133.50008870759845,134.8778447304887,733878
2017-04-07,131.9797821044922,135.11537391769082,131.26714826051852,132.16982939507662,1166032
2017-04-10,131.45718383789062,132.92994871868382,129.3192824964628,132.21731493820786,901896
2017-04-11,132.2648468017578,133.50008177483397,130.6020343953097,131.21965913113456,1416004
2017-04-12,131.45718383789062,132.64490680535053,129.74685986503408,132.07479398154123,1444092
2017-04-13,132.07481384277344,133.78513807282621,130.45951326383553,131.21965897703382,975175
2017-04-17,131.0296173095703,132.8349652683747,130.79207267014138,132.1223313500879,550229
2017-04-18,130.6495361328125,133.31003867741336,129.36678943317045,131.12462535511364,1768411
2017-04-19,134.5452880859375,135.5904757887363,129.794395349832,130.60203841582552,1684660
2017-04-20,137.53831481933594,138.72603774523694,134.92532438235375,135.11535715078372,2352868
2017-04-21,142.81182861328125,145.0922511685597,137.68085611604522,137.82339158735826,4397138
2017-04-24,139.3911895751953,143.09689459780355,138.96361212989504,142.52678167168722,1834097
2017-04-25,143.2393798828125,144.14204637539476,139.5336902822873,139.72372304410928,2762836
2017-04-26,141.6240997314453,144.8071888141623,140.6264094672671,143.5244566161381,2897477
2017-04-27,143.0493927001953,143.95205948039035,140.81646716625102,141.8141576069192,1848024
2017-04-28,144.4746551513672,145.85241118466706,141.5766075994488,143.00187546118823,1608145
2017-05-02,144.0945281982422,146.27994110913082,142.0516507263546,145.37727465640305,1251137
2017-05-03,137.53831481933594,144.66465237474196,136.82568106379534,144.23707502113177,1257690
2017-05-04,133.5000457763672,138.20342527233308,131.55217744005856,137.87087157986116,2801557
2017-05-05,131.7897491455078,135.87551941216148,130.55451425113728,133.02498403987835,1518276
2017-05-08,134.64028930664062,135.8755242449457,131.694744682992,132.502387701388,897913
2017-05-09,133.45254516601562,135.68547006800335,133.0249678120482,134.6402680929089,767698
2017-05-10,135.16290283203125,136.30311422685722,133.26254567446315,134.1652124245931,796916
2017-05-11,138.7736053466797,141.29157316234284,134.9253786201228,134.9253786201228,3398713
2017-05-12,136.1130828857422,139.86628541289414,134.30774936591962,139.58122893645515,1326576
2017-05-15,134.64028930664062,137.15827100752654,133.73762263969303,136.35061349055738,726458
2017-05-16,144.14210510253906,145.80491781845168,133.07252910746553,134.92537466262434,3179572
2017-05-17,143.71446228027344,146.94506257507982,140.91143930410766,145.70984243202247,2890902
2017-05-18,140.10382080078125,149.4155732580739,138.72606483738497,140.6739337159808,4755607
2017-05-19,141.33905029296875,146.8976002551803,139.6762379365809,141.76662771346815,3619691
2017-05-22,138.96363830566406,143.85705293203966,137.01576902286078,143.85705293203966,2431150
2017-05-23,133.2625274658203,139.62872017409865,130.6970485533586,138.25096432282962,3367060
2017-05-24,127.65648651123047,137.53833705272214,125.32853760128955,133.88014405016347,3146483
2017-05-25,129.889404296875,131.74224956126665,125.61360084124476,127.32392512321165,2559030
2017-05-26,129.46182250976562,132.73993548277525,128.2740993674742,129.98442359208855,1156691
2017-05-29,127.27641296386719,133.40506166788592,125.18602306851008,130.2219722472617,2349795
2017-05-30,129.5093536376953,130.79208612340884,126.37376117499167,126.42127300747936,2350457
2017-05-31,131.64723205566406,133.3100444051618,128.41661650606747,129.12925037013792,1872495
2017-06-01,134.11769104003906,136.30310451524633,130.69705709928172,131.78975658759862,3026058
2017-06-02,133.92762756347656,135.63795139141862,133.21499384338154,134.35520489581955,973463
2017-06-05,132.88250732421875,134.73535303353677,132.16987324382126,134.16523996978776,779224
2017-06-06,129.8418731689453,133.7376104266275,127.84650721873909,133.31003304433844,1648522
2017-06-07,131.74221801757812,132.83493178263865,130.1744295919933,130.1744295919933,1347384
2017-06-08,133.31007385253906,135.49548775148094,130.64957060593923,131.1246599535972,1490722
2017-06-09,134.4502716064453,135.4954738635932,129.46183396733693,133.92767047787137,967398
2017-06-12,133.92762756347656,138.6785190307767,133.35752928654264,134.73528491234563,1693622
2017-06-13,136.30311584472656,138.15596119563318,134.21272584630438,134.7353269705536,1446768
2017-06-14,136.06556701660156,138.1559569507966,135.4004449237087,137.0157455774697,1811160
2017-06-15,136.30311584472656,138.15596119563318,134.92535978885113,137.0157497872733,836983
2017-06-16,134.4977569580078,138.25095878122002,133.7851231498572,137.9659023582454,1113802
2017-06-19,132.5023956298828,136.16058883941605,131.45720792614048,134.92535382719873,1335041
2017-06-20,131.2196807861328,133.02501446877872,130.3169994462339,132.1698594609098,842100
2017-06-21,131.59971618652344,132.54989464274382,130.12693667966732,131.5522043639979,609783
2017-06-22,130.03189086914062,133.02494636287796,129.31925722791092,132.0747681745717,760600
2017-06-23,128.93922424316406,131.93229532624403,126.42125692594932,130.1744592378364,1930122
2017-06-27,122.47798156738281,129.08173259369744,122.0028923999398,127.56144145845147,1896162
2017-06-28,125.51860046386719,126.23123442297641,119.34243223563311,120.72019557281678,2626744
2017-06-29,126.46878814697266,128.4641546764509,124.90098462533683,127.03888665600527,2072965
2017-06-30,126.75381469726562,128.1315852145674,125.42357050647514,126.37374907091814,831317
2017-07-03,132.35983276367188,133.16747557482717,126.80128421690631,126.80128421690631,1755745
2017-07-04,133.07247924804688,134.64026770763138,128.55913213876747,132.45485462868717,1521661
2017-07-05,136.44561767578125,137.44329335039353,131.837246851281,132.9299461608902,1965059
2017-07-06,137.2057647705078,139.91377919960672,135.4954551295746,138.0134222665051,3131651
2017-07-07,134.11769104003906,137.3958185021367,133.21502435422423,137.1107620490969,1092958
2017-07-10,135.63796997070312,136.39811560930767,134.45024694118734,134.73530336798555,136133
2017-07-11,132.4548797607422,136.92073039929122,131.74224587142993,135.40043896932895,696963
2017-07-12,133.78517150878906,134.11772537365678,131.69478114898772,132.4549125535866,508846
2017-07-13,132.92996215820312,134.83031909826934,132.26484012889452,133.54758686286837,749543
2017-07-14,133.5000457763672,136.0180123705861,132.54986751461368,132.92993301988722,1412986
2017-07-17,132.8349609375,134.73531799097333,132.35987167413168,133.73762763818507,523797
2017-07-18,132.5023956298828,134.07019893335737,131.21966328912077,132.83496392114003,1227998
2017-07-19,137.49085998535156,138.29851770912444,132.45490979267936,133.0250228328222,2202505
2017-07-20,138.20347595214844,140.15134500274908,137.11077634986208,138.0134431298258,1847122
2017-07-21,134.87783813476562,138.7260640439178,133.88014778815972,136.8257070022203,955948
2017-07-24,135.06788635253906,137.06326727345447,133.5476092448383,135.25793367725504,1049081
2017-07-25,133.6426239013672,135.8755495713761,133.26255823346503,135.1154037369959,986059
2017-07-26,133.6900634765625,134.68775343878562,132.9299180530321,134.5452325149972,850939
2017-07-27,130.36451721191406,134.2127439195893,129.8419160172906,133.26256520157452,1583032
2017-07-28,131.7897491455078,132.26483837422165,128.7491809814537,130.60202607372318,612337
2017-07-31,129.41429138183594,131.78973731211403,129.08173765073983,131.12461535135043,676685
2017-08-01,130.93458557128906,132.0272849247799,128.74917236573566,129.65183894017224,1151210
2017-08-02,129.74472045898438,131.98168963289143,128.79281497436222,131.2201768651337,1073330
2017-08-03,125.88949584960938,130.69662128042057,125.46114130179787,129.4591412895794,930517
2017-08-04,125.31834411621094,126.60342225736439,123.8429023188652,125.60391865034772,727914
2017-08-07,126.17510223388672,126.74623693347031,125.12800016392458,125.5563548198443,406133
2017-08-08,120.65401458740234,126.36544723059299,119.94008550700352,126.12747087046004,1100786
2017-08-09,111.18257904052734,121.605942648249,109.46914602386407,120.89201343504989,2360012
2017-08-10,101.90148162841797,112.705607065332,98.28423800275071,109.46912707328167,2658788
2017-08-11,103.94806671142578,106.42302655988122,96.38042169103997,99.95006693885627,3295916
2017-08-14,110.51622772216797,111.23015685120325,104.75720377209436,106.613416602601,2998912
2017-08-16,120.7016372680664,125.08039446848994,113.56234501472959,116.13248732094539,7518919
2017-08-17,120.7016372680664,122.89102313074181,118.60744051627609,122.70063038404435,2561843
2017-08-18,120.84439849853516,121.84390216345474,118.27425659225977,119.03578388576638,1387856
2017-08-21,119.94009399414062,123.27176327175565,119.08337758454708,122.08188138689313,1219200
2017-08-22,121.27273559570312,124.03326239368444,120.17804305793076,120.89197202659173,1966654
2017-08-23,122.41730499267578,123.37108215801494,121.22507625925952,121.79734110311458,744181
2017-08-24,123.99102020263672,125.89857435960036,121.12968896719126,122.560354584914,1495130
2017-08-28,124.46792602539062,125.85090007053124,123.99103741992936,124.18178995141682,721962
2017-08-29,120.27127075195312,124.13406299526302,119.84207403938777,123.8956187601177,1304820
2017-08-30,121.70196533203125,123.3233908856828,121.12970048587167,121.12970048587167,1109714
2017-08-31,121.79732513427734,123.32337422013367,120.74817184530713,122.08346115706074,2124538
2017-09-01,123.65718841552734,124.51559649056517,122.17884563434731,122.94185562973722,907508
2017-09-04,121.12968444824219,124.03870733978235,119.88977138177624,123.99101557694082,696604
2017-09-05,123.03727722167969,123.89567100880812,120.60514208683274,121.36816687177318,1035199
2017-09-06,121.4635238647461,122.65575263069249,121.03432703932968,122.51267731989704,839186
2017-09-07,121.6065673828125,123.9910098805147,120.7481666282915,121.79731987193226,1317334
2017-09-08,117.64839172363281,122.60803649933047,116.88537448819235,121.6065677366849,1175284
2017-09-11,117.40997314453125,118.88833073134377,116.12237536584372,117.98223801542098,1261072
2017-09-12,119.31751251220703,120.17591334861693,117.40995833207026,117.74377885824585,696135
2017-09-13,119.55597686767578,122.75112920077659,118.84064392996324,119.31753255510493,1850998
2017-09-14,119.84208679199219,121.3681286039629,118.79293350105866,119.69901878033276,1088583
2017-09-15,120.55743408203125,121.27276694967375,118.2683674502268,119.84210121438875,634740
2017-09-18,128.3307342529297,129.42757228916113,120.7005161129233,120.7005161129233,4262120
2017-09-19,125.75554656982422,129.61833310702045,125.18327435139445,129.28451977417564,3019776
2017-09-20,125.37328338623047,127.85782080699418,124.56104142334655,126.04219282070314,1275585
2017-09-21,122.74541473388672,125.18216981054748,120.59533929820937,124.94327253991666,2225863
2017-09-22,116.964111328125,122.6976388351081,116.15186202325211,122.6976388351081,1572560
2017-09-25,114.24067687988281,117.44189882434802,112.32949872908974,117.39411645435176,1313900
2017-09-26,111.89946746826172,115.05291400068799,110.94387849365562,114.24066483038585,1538530
2017-09-27,109.41492462158203,113.7150744975394,108.55489318827767,111.89945420291119,1723396
2017-09-28,107.26487731933594,110.51388174302375,106.07039093493353,109.41495281126026,2243723
2017-09-29,108.31599426269531,111.13498573342899,107.69486005452929,107.74264241306679,1893720
2017-10-03,109.3671646118164,112.75950867897814,108.31601810766793,112.75950867897814,1018385
2017-10-04,111.5172348022461,112.47282381440095,108.6026926895131,109.31938444862925,1801764
2017-10-05,109.60604858398438,112.61615520535513,108.98492160497052,111.85168842712075,1934599
2017-10-06,116.3907470703125,117.39411118006001,109.03270714600208,109.98829617846584,9809639
2017-10-09,120.49974822998047,121.7420166069081,116.10404113484009,116.86851510380541,7523851
2017-10-10,121.35980987548828,122.1242840350248,120.49977826865117,121.1686949808871,2623761
2017-10-11,122.84095001220703,126.9499849977655,121.21644458720199,121.4553418005353,5236448
2017-10-12,128.4311065673828,129.00446558018936,124.22652241055272,124.22652241055272,5154895
2017-10-13,130.10340881347656,131.72792143245948,128.52669313167297,129.14782001695855,3957603
2017-10-16,134.4513397216797,136.74476156439312,130.62898456495174,130.62898456495174,5203561
2017-10-17,136.50592041015625,136.98371500090775,132.97022877368818,134.88140713669415,3449371
2017-10-18,136.1714324951172,137.12702149508291,134.21247212896122,136.21921486134167,2130527
2017-10-19,137.27035522460938,139.70711011226274,135.74142155984356,138.5604062184056,2342416
2017-10-23,135.1680450439453,139.99377183573753,134.26023851823294,138.5603885063614,3485447
2017-10-24,133.6391143798828,136.02808664565742,132.01460157425245,135.69362469599716,2828434
2017-10-25,133.73468017578125,136.55366486313787,131.6323872520474,133.78246254291568,2593014
2017-10-26,131.7757110595703,135.69363160744876,130.9156868325386,133.7824536974847,2978991
2017-10-27,129.6256103515625,133.25685058072017,129.00448348574875,131.87124978543204,2953344
2017-10-30,133.30465698242188,134.5469255192726,129.76898082456214,130.15121056768697,1986454
2017-10-31,133.30465698242188,135.16805249713295,131.01124936141287,134.26024592136397,2072409
2017-11-01,132.01463317871094,135.2158626136788,131.1068264166125,134.59473550833067,1881748
2017-11-02,134.78587341308594,136.5537048658877,132.25355302444237,132.25355302444237,2665098
2017-11-03,134.3080596923828,136.2670203915417,133.63915019492535,135.88477597789924,1334561
2017-11-06,132.77908325195312,135.8847473760739,132.1579562595811,134.11691654640646,1284499
2017-11-07,129.2911834716797,134.21246056502667,127.6189028658257,134.06912805983393,2228116
2017-11-08,128.76560974121094,131.58459419965337,128.19225054441958,130.3423256606921,796974
2017-11-09,125.1821517944336,130.48567335538561,123.60543586764278,130.3423262649582,2732509
2017-11-10,121.02535247802734,125.85107271995767,120.69089777461684,125.85107271995767,1851993
2017-11-13,117.48965454101562,122.98429081900781,117.20298223998104,122.12426662533919,1848016
2017-11-14,115.05291748046875,118.54081880138583,113.95398866832153,117.48966506507469,2141308
2017-11-15,115.29181671142578,118.77971809224584,113.57175355934405,114.67068239036485,1879984
2017-11-16,115.91294860839844,118.6841508757589,114.76623743413658,116.05628112593637,1446884
2017-11-17,117.25077819824219,118.39748947834686,116.10407420870368,116.67742620347293,1254827
2017-11-20,120.1712646484375,120.65003462711654,117.49014984565487,118.16043219907559,1653993
2017-11-21,120.31488800048828,122.0863353264886,119.50098055940161,121.27242788540192,1337984
2017-11-22,119.54885864257812,121.22455351787984,118.92645622780465,120.74578355350792,1114707
2017-11-23,118.11254119873047,120.41063834189225,117.15500133120051,120.36275842633597,857933
2017-11-24,119.7882308959961,120.12336837435454,117.96890376361559,118.63918602578163,1249968
2017-11-27,119.45314025878906,121.03308305396365,118.30409493799955,121.03308305396365,1109188
2017-11-28,119.02220916748047,120.07550156696846,118.39980678877637,119.50097910410678,743240
2017-11-29,125.86860656738281,126.7782664752913,118.87857025629086,118.87857025629086,8088184
2017-11-30,122.708740234375,125.91650495008714,122.1820976387664,125.91650495008714,3357484
2017-12-01,118.97432708740234,125.43772111428335,118.30405211049812,123.57052131758635,1874586
2017-12-04,120.1712646484375,121.12880460579557,116.91562733233005,119.59674213511268,1813114
2017-12-05,119.979736328125,120.69789115697144,117.968896962996,120.07548884421477,1282496
2017-12-06,118.25617980957031,120.31489209325603,117.53802487145552,119.07008727834379,1266917
2017-12-07,120.69791412353516,121.41606908903312,117.77741434166347,119.692494249658,3150281
2017-12-08,121.70332336425781,122.61299067895246,121.03304833696693,121.32030593204165,1684184
2017-12-11,126.29948425292969,128.11881850229446,123.52262488665808,124.71954954641252,6032053
2017-12-12,125.4377212524414,127.7358110646152,124.48018139555253,127.1612959170211,2496569
2017-12-13,122.90026092529297,126.10801105646308,122.27785117859997,125.67712099238356,1770092
2017-12-14,121.17667388916016,123.52264365658212,119.26159414254647,123.52264365658212,1983860
2017-12-15,121.41609191894531,123.66630246740668,120.79368937072648,122.56513715761739,1065116
2017-12-18,121.84695434570312,123.18750438412508,117.34651966140127,121.51181683609762,1505441
2017-12-19,123.4268798828125,123.76202467212542,121.60756002599558,122.56509986871995,1171944
2017-12-20,122.32572174072266,123.85779141901706,121.6554467355561,123.85779141901706,1222740
2017-12-21,123.47479248046875,125.0547424057102,121.60759221509461,122.56513231127646,1258622
2017-12-22,126.73043060302734,127.2570659382371,122.46937302613341,124.19294072118255,2645048
2017-12-26,131.5659637451172,132.28411860095494,126.730399404528,127.6400592997429,4586879
2017-12-27,133.05010986328125,135.39607870306287,131.18291077083845,133.09798976019377,4316205
2017-12-28,130.94358825683594,135.4919030226127,130.03392822586062,134.05559309657792,3081950
2017-12-29,131.6138458251953,132.90653043135129,130.94357087088778,131.94899060779818,1301996
2018-01-01,131.6138458251953,133.09803547388228,130.41692104575392,132.95441034470858,1175335
2018-01-02,128.45396423339844,132.33200352393385,127.35279925711362,131.66172855528663,1971621
2018-01-03,129.22000122070312,130.08179586148168,127.44856124575047,129.26788113589618,1318176
2018-01-04,129.4114990234375,130.12965387841973,127.16128924436529,129.26787389680024,1212662
2018-01-05,133.52894592285156,134.1992209798147,129.07639090576032,130.17755602713547,2411578
2018-01-08,134.1034698486328,136.40155983164516,132.18838999248925,132.18838999248925,2112691
2018-01-09,133.48104858398438,134.58222817256507,132.1404986449888,134.58222817256507,1271740
2018-01-10,134.5343475341797,135.49188737428062,132.23625776229684,133.95981778575975,2204921
2018-01-11,140.51901245117188,140.94990258250428,134.7737717376657,135.01315676739512,9562904
2018-01-12,137.9814910888672,142.72131017890354,135.87489183916406,142.33828549218578,4269501
2018-01-15,138.7475128173828,143.6309716995259,138.36450273720993,143.6309716995259,3762722
2018-01-16,133.67254638671875,139.70503473680463,132.9543916201946,139.03475987689467,2110281
2018-01-17,134.3906707763672,135.01306558898054,126.0122003940723,133.67251617217048,2814920
2018-01-18,130.08180236816406,135.77916189954792,128.9806227072381,135.10888688601443,1824797
2018-01-19,129.8424072265625,131.61384715144737,128.0709526907793,129.9381524433437,1191952
2018-01-22,132.90652465820312,133.4810397608405,129.98602540104616,131.08719030594094,1647941
2018-01-23,133.05010986328125,135.7312233705573,132.42771503609805,133.1458696571063,2413406
2018-01-24,134.05555725097656,135.0130969456264,130.22539847237724,133.76829242040236,1878596
2018-01-25,131.03932189941406,134.86948093646353,129.98602231986658,134.821601026321,1818376
2018-01-29,129.22000122070312,132.81077569670023,128.74123129057017,132.81077569670023,1093941
2018-01-30,127.0655288696289,129.26787333755948,126.10798906712847,128.98060847462978,1376997
2018-01-31,126.63465881347656,128.21459389193114,125.29410872332724,125.77287869993773,1569827
2018-02-01,122.13423919677734,126.58679469053396,120.45854406952886,126.39528959817167,2495024
2018-02-02,116.14961242675781,123.13965780057393,115.19207236488991,121.51183531212793,2495854
2018-02-05,114.37811279296875,117.39436427082451,111.26610880741637,113.94722285560995,2032094
2018-02-06,109.97348022460938,112.27157795079044,105.47304462765374,110.11711270226782,2920956
2018-02-07,114.09088134765625,115.2399263135492,111.93641655751966,113.08546152341262,1966801
2018-02-08,113.42060089111328,118.35193295278123,112.7503258675836,116.67623808850716,2952768
2018-02-09,113.70787811279297,114.23452804939036,109.20744291177215,110.16498293798514,1502108
2018-02-12,117.25076293945312,118.73495277127405,114.52177556668723,114.80904047137837,2394952
2018-02-14,116.86776733398438,119.69250759095044,116.24536483342125,118.73496753022285,1710457
2018-02-15,112.89395904541016,117.77741122028314,112.17580409894502,117.72953130167217,1789010
2018-02-16,112.7982177734375,114.76117043978577,111.69704528451253,113.70787787425125,1470287
2018-02-19,110.40435028076172,113.65998000465174,109.15954552366297,113.1333374577634,1354792
2018-02-20,111.36397552490234,112.32359614184652,109.58867152649617,110.6442600621942,1018683
2018-02-21,110.40435791015625,112.51552039631206,109.78060302791607,112.0357100747926,870779
2018-02-22,107.81338500976562,110.4043653124839,107.38155861997507,110.35638134858497,3324412
2018-02-23,112.61148071289062,113.23523559356073,108.19722723028791,108.19722723028791,2578335
2018-02-26,114.86656951904297,115.25041917862116,111.69982630050038,113.85897239913895,1400606
2018-02-27,112.56351470947266,115.53833751222317,112.08370434382499,115.39439293826383,786691
2018-02-28,113.61906433105469,114.6746453765322,110.11644817537297,110.59625840707393,3130502
2018-03-01,111.07608795166016,113.90696588237357,110.69223823529451,113.23523436972698,1265195
2018-03-05,109.15684509277344,111.6518572306291,107.76539812781284,111.3159914792239,1581713
2018-03-06,105.84615325927734,110.50031162369909,102.77536300013304,110.11646192614054,2198443
2018-03-07,103.44709014892578,106.4219121576039,102.48746967378295,106.37392820531747,1527455
2018-03-08,104.11882781982422,105.94210829660199,100.61621141046862,104.40671690822415,1427508
2018-03-09,102.87132263183594,105.65422376144645,102.6794014455141,104.50268200086745,1448268
2018-03-12,104.11882781982422,104.98248776370039,102.199586754021,103.73497814239884,1043838
2018-03-13,105.46231079101562,107.3335681280651,103.63903009362218,103.83095129489537,1648683
2018-03-14,105.79817199707031,106.66183200825002,104.64663019638019,105.55826684514952,859987
2018-03-15,108.14923858642578,109.3487643352607,105.654226493114,105.654226493114,1474670
2018-03-16,106.08604431152344,110.06846334582117,105.55825013233256,107.4774910438295,1704187
2018-03-19,103.73499298095703,106.80578351829126,102.48749050253271,106.13404465637845,1162186
2018-03-20,104.16683197021484,105.07846872468437,103.15922728679058,104.55067440073354,1397458
2018-03-21,102.72737121582031,106.42190845221963,101.95967193390642,104.64661209928208,1276603
2018-03-22,100.52027130126953,103.30317287793248,100.18440551058998,102.77537854877524,1598787
2018-03-23,99.08084106445312,99.80055661697942,97.16159959104968,98.8409358802777,1156973
2018-03-26,100.13641357421875,100.95208966417243,97.54544074228949,97.83332254510131,1511269
2018-03-27,101.431884765625,103.15920460852976,100.56823216549607,100.76015333856395,997964
2018-03-28,99.08084106445312,101.76778205574804,98.45708612133197,100.76017735368114,1919882
2018-04-02,101.86373138427734,102.5834468570989,98.88890889421307,99.41669584815426,1092506
2018-04-03,104.16683197021484,104.59865836521092,101.38393042100385,101.71979620837025,1085934
2018-04-04,101.52787017822266,106.086068377051,100.85613131402154,105.36635287197285,2178083
2018-04-05,102.58344268798828,103.63902387429499,101.95968783929484,102.7273872409674,795841
2018-04-06,104.35874938964844,104.93452033580913,102.0556582836809,102.0556582836809,1135573
2018-04-09,103.30315399169922,105.27037173249752,102.77535975903511,104.31075117952552,936669
2018-04-10,103.73499298095703,104.74259761316391,102.77537231078847,103.35114324862467,643627
2018-04-11,104.45471954345703,105.22241908940731,103.39913815876949,104.40674289766355,792212
2018-04-12,103.11124420166016,104.74260383057737,102.6794178029814,104.11884889367741,684709
2018-04-13,103.11124420166016,104.55067529235616,102.6794178029814,103.87894371189475,679298
2018-04-16,103.87893676757812,104.40673106074695,102.48748973478708,102.67941093885321,735059
2018-04-17,104.5506820678711,105.270397659861,103.20721881988374,103.92693441187365,799231
2018-04-18,102.8233413696289,104.9824875645619,102.39150773784813,104.59863788786464,592512
2018-04-19,103.68701171875,104.16682203244838,102.34354137612966,103.15921744515204,535320
2018-04-20,102.87132263183594,103.4471008334494,102.48748025919225,102.82334599591746,419908
2018-04-23,106.13401794433594,106.75777268722248,102.24755960110042,103.15919607978802,2414937
2018-04-24,106.9017333984375,108.96491909662035,105.55826313069117,106.4698997473812,3872587
2018-04-25,104.83855438232422,108.43713176386852,103.63902858847611,107.14164537077745,1720503
2018-04-26,103.25516510009766,105.51027182752675,102.87131543299147,104.79055644719895,984059
2018-04-27,103.87893676757812,105.22240716001497,103.25518187237624,103.92692072925698,635490
2018-04-30,104.26278686523438,105.36635209582342,103.30316619886558,104.21480290338607,743313
2018-05-02,102.43949890136719,106.18202070020187,101.71978345241145,106.18202070020187,720598
2018-05-03,100.6642074584961,102.29555963187471,99.89650801142115,102.19959903132147,1062278
2018-05-04,96.44187927246094,101.00007754653248,95.72216375550228,100.66421176955006,2439778
2018-05-07,96.20196533203125,97.40149108430096,92.65137203384255,95.9620601815773,3294453
2018-05-08,95.48225402832031,98.4570765589076,94.57061734552444,96.8257243934862,1837397
2018-05-09,97.06560516357422,97.68935988937658,95.14636435884245,95.96204023658892,1146466
