Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2017-06-16,19.978443145751953,20.22700710071291,19.91630037913359,20.13379650654161,606830
2017-06-19,20.0095157623291,20.1959393437086,19.947372988199636,19.947372988199636,462980
2017-06-20,19.94737434387207,20.1648705123501,19.854163732099725,19.94737434387207,731673
2017-06-21,20.0095157623291,20.16486914189609,19.82309099569738,19.82309099569738,693206
2017-06-22,19.978443145751953,20.35129026344547,19.94737057719069,20.00951334380905,860031
2017-06-23,19.854164123535156,20.07165792579658,19.729880934883777,19.9473747371452,449515
2017-06-27,19.63666534423828,20.040583851481284,19.57452376191195,19.85416028975439,926371
2017-06-28,19.729877471923828,19.854160638761204,19.481312323501196,19.481312323501196,238734
2017-06-29,19.792016983032227,19.88522875577452,19.72987540612003,19.72987540612003,155659
2017-06-30,19.854164123535156,20.009517516723218,19.729880934883777,19.729880934883777,322198
2017-07-03,20.16486930847168,20.47557607017231,19.88523274884022,20.38236309346033,1582211
2017-07-04,19.916301727294922,20.258078670066684,19.88523152713464,20.258078670066684,543461
2017-07-05,19.978443145751953,20.07165373992325,19.88523018107649,19.94737057719069,380832
2017-07-06,20.071653366088867,20.13379613154982,19.91630000819266,19.91630000819266,605106
2017-07-07,20.0095157623291,20.351292723275588,19.916302786387128,20.1959393437086,1256318
2017-07-10,20.102725982666016,20.164868755605035,20.009515379014093,20.071655781448708,81152
2017-07-11,20.040584564208984,20.258078332207987,19.916301395136287,20.164867733281678,639278
2017-07-12,20.102725982666016,20.164868755605035,19.947372606075074,20.009515379014093,771467
2017-07-13,20.195938110351562,20.35129148043119,20.071654940187,20.102725140102066,2773946
2017-07-14,20.35129165649414,20.41343205686186,20.133797884702805,20.258078685438242,2478823
2017-07-17,20.848424911499023,21.034848509400476,20.19594113359161,20.227011338157745,1369795
2017-07-18,20.72414207458496,21.128061852316417,20.662001664397675,21.096991647222776,709466
2017-07-19,20.661998748779297,20.879492524248914,20.506645374728325,20.879492524248914,848241
2017-07-20,20.5377140045166,20.817350530519946,20.506643806183824,20.817350530519946,771145
2017-07-21,20.5377140045166,20.724137565017436,20.506643806183824,20.568784202849375,564011
2017-07-24,20.50664520263672,20.599858174486805,20.35129182988947,20.50664520263672,873054
2017-07-25,20.5377140045166,20.63092697001911,19.88523035751159,20.506643806183824,2026603
2017-07-26,20.50664520263672,20.630928374935387,20.475575002188137,20.630928374935387,1152540
2017-07-27,20.5377140045166,20.599856771686333,20.506643806183824,20.506643806183824,363498
2017-07-28,20.5377140045166,20.599856771686333,20.38236064234854,20.506643806183824,419519
2017-07-31,20.693069458007812,20.724139659480667,20.227009324401763,20.227009324401763,1219257
2017-08-01,20.475574493408203,20.75521103150567,20.41343172355083,20.568785092437835,642119
2017-08-02,20.475574493408203,20.63092786229521,20.41343172355083,20.599857662618664,434491
2017-08-03,20.475574493408203,20.599857662618664,20.351291324197742,20.351291324197742,202818
2017-08-04,20.50664520263672,20.599858174486805,20.32022162944089,20.32022162944089,362091
2017-08-07,20.630924224853516,20.693064613250623,20.444500689158332,20.599854030654964,320667
2017-08-08,20.475574493408203,20.66199806197175,20.444504293731658,20.66199806197175,250483
2017-08-09,20.320219039916992,20.475572392866656,20.133795490478203,20.289148843427867,327113
2017-08-10,19.543455123901367,20.32022200187436,19.357030362036532,20.195938827297805,356874
2017-08-11,19.294891357421875,19.512386349417046,18.953114359466856,19.512386349417046,278255
2017-08-14,19.294891357421875,19.947375148155036,19.232750947068126,19.947375148155036,816082
2017-08-16,19.325960159301758,19.667737111478637,19.23274837100372,19.5745253231806,854033
2017-08-17,19.17060661315918,19.512383562295252,18.828828478770923,19.45024197556537,793314
2017-08-18,19.20167350769043,19.29488527910965,18.828825236761574,18.828825236761574,863781
2017-08-21,18.859899520874023,19.325959634971806,18.487051192545366,19.2016764637782,1040895
2017-08-22,18.797758102416992,19.015253061313572,18.611334529221164,18.98418167561282,1028096
2017-08-23,19.325960159301758,19.481313534882556,18.922041619842123,18.984182021872687,456359
2017-08-24,19.17060661315918,19.41917177482652,19.077394825690448,19.32595998735779,178403
2017-08-28,19.13953971862793,19.357034730595796,19.10846951059786,19.2948931292832,282406
2017-08-29,19.388099670410156,19.481311448726615,19.139533347896844,19.325958089781828,275350
2017-08-30,19.4813175201416,19.636670927502777,19.263822512785474,19.38810571277539,680280
2017-08-31,20.040584564208984,20.382361501280684,19.325959305171338,19.325959305171338,1053457
2017-09-01,19.885231018066406,20.164867553358818,19.76094785010264,20.13379735399394,210225
2017-09-04,19.512380599975586,20.040582229111084,19.388098630636176,20.009512033089234,657552
2017-09-05,19.667736053466797,20.00951417251016,19.543454070839132,19.667736053466797,276227
2017-09-06,20.102725982666016,20.164868755605035,19.636667038145394,19.823090615953642,258124
2017-09-07,20.41343116760254,20.506644134597856,20.10272443829045,20.506644134597856,435150
2017-09-08,20.5377140045166,20.786280332187168,20.413430840681315,20.506643806183824,468076
2017-09-11,20.755212783813477,20.817353188412916,20.506646424406753,20.630929604110115,456960
2017-09-12,21.314481735229492,21.438764904428485,20.724138459412487,20.75521102959045,1210181
2017-09-13,21.407697677612305,21.718404458505066,21.314484695142628,21.37662747362395,919114
2017-09-14,21.407695770263672,21.628392697676414,21.313109998277586,21.470751347977,462732
2017-09-15,20.682544708251953,21.40769588284936,20.241148445689017,21.376168093826887,748565
2017-09-18,20.304208755493164,20.93477422985372,20.209622972172525,20.80866065389833,413885
2017-09-19,20.272676467895508,20.430317801532595,20.178090705546914,20.304204253539755,392646
2017-09-20,19.925865173339844,20.430318171744318,19.894336184416343,20.27267683525066,587998
2017-09-21,20.020450592041016,20.083507369880383,19.988922804475333,20.083507369880383,568508
2017-09-22,19.894338607788086,20.051979963484374,19.83128302767605,20.020452173428357,947618
2017-09-25,19.98892593383789,20.05198151884091,19.862812358415468,20.0204537263394,880169
2017-09-26,19.862812042236328,20.272680554480758,19.484472524699715,20.0204534076509,1358130
2017-09-27,19.98892593383789,20.05198151884091,19.76822777820275,19.95739693862819,1571465
2017-09-28,20.304208755493164,20.43032233144855,19.988926018312885,20.051981603582384,1387467
2017-09-29,20.39879035949707,20.808658844355392,20.11503664233526,20.30420698981789,1594655
2017-10-03,21.18699836730957,21.439225511969862,20.209622391229505,20.556432911075163,1953858
2017-10-04,21.281578063964844,22.57423639861884,21.218522498534163,22.290481543349514,7790575
2017-10-05,20.714073181152344,21.376168799563985,20.68254539108898,21.376168799563985,956113
2017-10-06,20.651016235351562,20.93477113798922,20.556430466000332,20.68254402332996,468784
2017-10-09,20.272676467895508,20.808656040095254,20.20961849119116,20.65101470645817,878488
2017-10-10,20.80865478515625,21.313106541289017,20.209617272379216,20.27267524528063,1087460
2017-10-11,20.52490234375,21.18699550217755,20.461846768820134,20.808657241766376,603355
2017-10-12,20.745603561401367,21.060886275675454,20.493376427815612,20.651017784952653,606781
2017-10-13,21.502277374267578,21.691448902733153,20.58795954529153,20.58795954529153,1423293
2017-10-16,21.97519874572754,22.19589803396293,21.53380498008799,21.754501862907762,1447061
2017-10-17,21.56533432006836,22.038258307765403,21.470748560362637,22.006730523002094,398882
2017-10-18,21.56533432006836,21.6914478645374,21.439220775599324,21.502276345125946,444217
2017-10-19,21.596866607666016,21.81756355243915,21.439225245566263,21.470753036902956,255198
2017-10-23,21.47075080871582,21.65991994252071,21.28158167491093,21.439223020651013,874641
2017-10-24,21.596866607666016,21.849093749192136,21.12394252136676,21.439225245566263,723353
2017-10-25,22.385068893432617,22.511182438704132,21.722975787526927,22.385068893432617,2755048
2017-10-26,22.353544235229492,22.637299150427413,22.10131710940553,22.353544235229492,596058
2017-10-27,22.258955001831055,22.668823416232325,22.101313674048377,22.668823416232325,875833
2017-10-30,22.668825149536133,23.047163402976754,22.35354246986363,22.41659804363175,1339771
2017-10-31,22.353544235229492,22.92105166020919,22.322016445855535,22.700354729175334,767198
2017-11-01,22.101316452026367,22.76340963085086,21.975202892865497,22.448126935656713,700690
2017-11-02,22.290481567382812,22.63729439387238,22.132840248220514,22.164370436385482,844660
2017-11-03,22.668825149536133,22.857994276256445,22.41659804363175,22.41659804363175,653037
2017-11-06,22.921052932739258,23.33092143360422,22.826469559366302,22.88952514161494,1041190
2017-11-07,23.330915451049805,24.02453629959043,23.015632809819405,23.64619809228021,2504006
2017-11-08,22.668825149536133,23.614673188553642,22.574239383468,23.48855963560145,725440
2017-11-09,22.921052932739258,23.141752281442038,22.416601058501342,22.826469559366302,532697
2017-11-10,22.70035171508789,23.015634377797443,22.542710383733112,23.015634377797443,328803
2017-11-13,22.70035171508789,23.204803494340013,22.416596837566125,22.70035171508789,546597
2017-11-14,21.88062286376953,22.32201918542574,21.62839570698986,22.32201918542574,696041
2017-11-15,21.786035537719727,22.322017606612974,21.72297995569288,22.101318258686483,404250
2017-11-16,21.88062286376953,21.97520624349958,21.502282128600022,21.91215065701288,370639
2017-11-17,21.817556381225586,22.227424750131803,21.754500819277936,22.069783439847182,1431258
2017-11-20,21.88062286376953,22.069792028646066,21.786037078623046,21.97520624349958,280254
2017-11-21,22.006731033325195,22.35354148459553,21.88061748593166,22.06978660431404,690242
2017-11-22,21.97519874572754,22.290481381421852,21.849087615782306,21.91214318075492,1768770
2017-11-23,21.97519874572754,22.132840063574697,21.943670963241228,22.101312281088386,183664
2017-11-24,21.912151336669922,22.069792713192726,21.880623542448664,22.038264918971468,430383
2017-11-27,21.97519874572754,22.06978449860208,21.81755742788038,22.03825671611577,377172
2017-11-28,21.376169204711914,22.006734639595262,21.281583427312917,22.006734639595262,1765973
2017-11-29,21.502277374267578,21.849090239510527,21.281580464945616,21.376166229178402,768067
2017-11-30,20.966299057006836,21.72297800029781,20.840185498888996,21.470750884062134,1524841
2017-12-01,21.15546989440918,21.376169240234855,20.966300744713063,21.123942103695867,483614
2017-12-04,21.18699836730957,21.344639731368172,21.092414992124205,21.344639731368172,337353
2017-12-05,21.06088638305664,21.28158332200726,20.966300606125674,21.28158332200726,450119
2017-12-06,20.997827529907227,21.123941092137542,20.934771951500135,21.092413302934,327857
2017-12-07,20.93476676940918,21.123935863220584,20.903238988009868,21.06088030042196,322611
2017-12-08,20.903242111206055,21.155466805501494,20.840184133570276,20.966297683425942,571117
2017-12-11,20.80865478515625,21.029351676771924,20.777127001413398,20.903240541800518,612940
2017-12-12,20.682544708251953,20.93477183126395,20.651016919229484,20.871713847802894,586516
2017-12-13,20.682544708251953,21.09241318179242,20.556431146745954,20.61948913020701,906080
2017-12-14,20.587961196899414,20.80865812392613,20.43031984747573,20.71407235210548,472812
2017-12-15,20.52490234375,20.745601666836514,20.493374556285065,20.651015899025722,734921
2017-12-18,20.24114990234375,20.651018405380412,20.178094319761012,20.524904834798647,1263431
2017-12-19,20.430320739746094,20.619489886233033,20.304207173616067,20.335734963794522,1119191
2017-12-20,20.49337387084961,20.61948742190725,20.430318298028745,20.430318298028745,737159
2017-12-21,20.80865478515625,21.12393743341619,20.430316569410603,20.493372136896305,1215487
2017-12-22,20.997827529907227,21.218526865164314,20.745602810862724,20.903244162296588,1226188
2017-12-26,21.313108444213867,21.407694209303152,21.060883746335644,21.060883746335644,721689
2017-12-27,21.25004768371582,21.880612882607,21.123934162854514,21.439216762300106,1245412
2017-12-28,20.87171745300293,21.659924341793317,20.65102048630823,21.281585997340542,2196532
2017-12-29,21.376169204711914,21.439224786033755,20.840187141811327,20.871714932472248,1435498
2018-01-01,21.533809661865234,21.75450659266787,21.43922388842631,21.502279467108163,976628
2018-01-02,21.25004768371582,21.754499361745694,20.93476508427023,21.5968580620229,1297283
2018-01-03,21.722978591918945,21.943675520573763,21.313110118227296,21.313110118227296,1399717
2018-01-04,24.276769638061523,25.15956222343027,23.646204192917068,24.59205236063375,20986590
2018-01-05,24.05607032775879,25.31720109397595,23.772315424276716,24.938860420861175,8676113
2018-01-08,23.8984317779541,24.402883662375586,23.677732424795977,24.402883662375586,4777208
2018-01-09,23.457035064697266,23.64620421735283,23.01563877155676,23.64620421735283,5750360
2018-01-10,23.488557815551758,23.551613384433914,23.39397205681276,23.45703003111068,2255503
2018-01-11,23.64620590209961,23.77231948132743,23.488564529418944,23.488564529418944,2671267
2018-01-12,23.740785598754883,23.866896740220824,23.64619983723959,23.64619983723959,1721527
2018-01-15,23.77231216430664,23.866895515552795,23.70925419139349,23.80383994805536,1466678
2018-01-16,23.86689567565918,23.929953648995344,23.772312323778532,23.803840107738747,2677304
2018-01-17,23.015636444091797,23.299391347088463,22.731881541095127,23.173277789599272,1191820
2018-01-18,22.322019577026367,23.33092341101163,22.13284800341471,23.20480983040935,1152749
2018-01-19,22.006731033325195,22.290483508190842,21.81755950952697,22.227427937202,784843
2018-01-22,22.03826141357422,22.16437497581619,21.943675640538704,22.06978920278068,561639
2018-01-23,21.97519874572754,22.19589803396293,21.943670963241228,22.19589803396293,676170
2018-01-24,21.75450897216797,22.038263918105613,21.722981179378543,22.006736125316188,946684
2018-01-25,21.722978591918945,21.817561959021244,21.628392819400528,21.754506380953046,428667
2018-01-29,21.56533432006836,21.849089193769746,21.53380653530505,21.75450343406402,683798
2018-01-30,21.691448211669922,21.849089543425034,21.439221118695407,21.565334665182665,556657
2018-01-31,21.6599178314209,21.817559161796353,21.502276501045447,21.691448021828638,1033578
2018-02-01,22.132843017578125,22.258956569770966,21.56533564083424,21.84909053191415,791988
2018-02-02,21.88062286376953,22.132847615132768,21.65992350023321,22.00673644215937,1167641
2018-02-05,22.164371490478516,22.416596169884112,21.62838953658709,21.62838953658709,796961
2018-02-06,21.849092483520508,22.132844994529847,21.43922400363745,21.65992093562608,937365
2018-02-07,22.57423973083496,22.668825498358554,22.101315704048965,22.101315704048965,906570
2018-02-08,23.015636444091797,23.078692020128372,22.605767983605936,22.70035375307684,538385
2018-02-09,23.299388885498047,23.709254897265346,22.448124266444513,22.700351354774995,1663722
2018-02-12,23.20480728149414,23.646203562409017,22.984110343744806,23.330920848243565,1042620
2018-02-14,23.20480728149414,23.583147981742414,23.11022391049423,23.23633507182744,1577512
2018-02-15,23.330915451049805,23.457028988625098,23.23632969651442,23.26785988496999,630818
2018-02-16,23.330915451049805,23.42550120558519,23.23632969651442,23.393971017129623,923459
2018-02-19,23.362451553344727,23.45703734156165,23.299395964811126,23.425509547294848,869857
2018-02-20,23.64620590209961,23.80384727478027,23.36245095019112,23.393978743643963,1629954
2018-02-21,23.247671127319336,23.646201618841065,23.114826785547066,23.57978071485247,1218811
2018-02-22,22.882349014282227,23.247669020705775,22.81592558251759,23.247669020705775,877919
2018-02-23,23.114824295043945,23.181247725670833,22.550239070586795,22.948769519168927,490486
2018-02-26,23.247671127319336,23.4801468250745,23.181250223330736,23.247671127319336,1006260
2018-02-27,23.214462280273438,23.41372753981065,23.18125182598311,23.247672734563764,299754
2018-02-28,22.981977462768555,23.247666088728984,22.91555657317571,23.247666088728984,740956
2018-03-01,23.04840850830078,23.247673776771176,22.948774607167902,23.247673776771176,284797
2018-03-05,22.849140167236328,23.048405408910913,22.583451489140202,22.981981972489372,414216
2018-03-06,22.583452224731445,23.015195707251706,22.483818333751355,22.88235136387662,558310
2018-03-07,22.251340866088867,22.583450431254374,22.184919966573727,22.583450431254374,750371
2018-03-08,21.786388397216797,22.58345191265785,21.653544055677443,22.28455277764307,1254906
2018-03-09,23.148035049438477,23.64619938364844,21.686755029458443,21.88602025638346,1672573
2018-03-12,23.181251525878906,23.347306328976046,22.915562827405395,23.015196722781766,916401
2018-03-13,23.54656982421875,24.077944647613986,23.21446024287235,23.347304582169915,1697875
2018-03-14,23.247671127319336,23.57978071485247,23.181250223330736,23.4801468250745,952908
2018-03-15,23.214462280273438,23.446937994100978,23.08161792931688,23.08161792931688,600557
2018-03-16,22.81592559814453,23.413723815461488,22.583449921296186,23.3473029174462,1183922
2018-03-19,22.417396545410156,22.81592702603278,22.15170786913174,22.74950612386068,1000295
2018-03-20,22.2845516204834,22.61666119018895,22.052075935207487,22.085286385419057,451880
2018-03-21,22.317768096923828,22.649877756305404,22.218136719386724,22.51703591958927,684386
2018-03-22,22.15171241760254,22.583455971757285,22.052081043886805,22.384190690530293,550816
2018-03-23,21.886018753051758,22.184917839805582,21.786384879535596,21.886018753051758,874110
2018-03-26,21.81960105895996,22.184923668640447,21.587125338068123,22.05207931364712,979963
2018-03-27,22.450607299804688,22.58345163973863,21.95244292539869,22.15170816840208,389678
2018-03-28,21.98565673828125,22.51703417925836,21.81960192142476,22.483821188850726,498542
2018-04-02,22.052074432373047,22.417394427393845,21.95244055473339,22.31776054975419,506774
2018-04-03,22.251340866088867,22.417395648671622,21.78638696809818,21.952441750680933,930526
2018-04-04,22.583452224731445,23.579780999351954,22.417397428961362,23.114827064436696,2050662
2018-04-05,22.716293334960938,23.081613326901145,22.616659458161454,22.88234810709692,412987
2018-04-06,22.583452224731445,22.78271747289653,22.517031319941452,22.78271747289653,414917
2018-04-09,22.649871826171875,22.782716161902652,22.483817039957138,22.583450925203962,297946
2018-04-10,22.683086395263672,22.782717753676547,22.517031597447087,22.782717753676547,324916
2018-04-11,22.649871826171875,22.81592661238661,22.583450925203962,22.81592661238661,242972
2018-04-12,22.085285186767578,22.7162938417199,21.919230410927224,22.68308339331079,586693
2018-04-13,21.487491607666016,22.517033466629197,21.3214367960649,22.25134475454928,2592359
2018-04-16,21.852813720703125,21.919234630307155,21.48749111649511,21.58712501469644,367904
2018-04-17,21.886018753051758,22.08528396628942,21.786384879535596,22.08528396628942,332992
2018-04-18,21.852813720703125,22.052078983310498,21.78639027730381,22.052078983310498,369374
2018-04-19,21.852813720703125,22.08528943811251,21.78639027730381,22.08528943811251,386365
2018-04-20,22.052074432373047,22.151705776217938,21.8528092108885,22.018863984424748,452321
2018-04-23,22.251340866088867,22.45060609842919,22.085286083506116,22.184919966573727,965424
2018-04-24,22.251340866088867,22.417395648671622,22.184919966573727,22.317761765604008,324446
2018-04-25,22.350975036621094,22.61666117189365,22.118496817738308,22.25134115227205,574666
2018-04-26,22.317768096923828,22.41740200825655,22.184926260207693,22.284557637744793,250374
2018-04-27,22.2845516204834,22.61666119018895,22.251341170271832,22.350975054701472,678131
2018-04-30,22.118499755859375,22.417398914815976,22.085289301263145,22.417398914815976,314747
2018-05-02,21.952444076538086,22.218132770338116,21.919233623261874,22.018867516885678,438010
2018-05-03,21.852813720703125,22.01886852850848,21.78639027730381,21.985655539911182,242959
2018-05-04,21.786388397216797,21.985653642628293,21.71996749334465,21.985653642628293,283936
2018-05-07,21.65354347229004,22.05207648617087,21.620333021248722,21.952442599251913,328032
2018-05-08,21.686756134033203,21.98565272274706,21.620332699145152,21.852810920560884,286183
2018-05-09,21.62033462524414,21.819599880070385,21.587124171738964,21.587124171738964,259908
2018-05-10,21.62033462524414,21.786389426565208,21.553913718233787,21.75317897306003,160482
2018-05-11,21.553911209106445,21.686755541457703,21.48748777603337,21.587121658745538,731248
2018-05-14,21.321435928344727,21.587124629611893,21.321435928344727,21.553914175402305,823897
2018-05-15,21.387859344482422,21.587124603292224,21.255014994010807,21.2882254481799,228543
2018-05-16,21.255014419555664,21.38785876643692,21.122170072674407,21.3546483131654,334580
2018-05-17,21.188589096069336,21.387855586766854,21.155378647735116,21.255011259635175,764117
2018-05-18,21.221805572509766,21.35464992944568,21.188593849826947,21.221805572509766,282669
2018-05-21,20.95611572265625,21.2550148761106,20.92290526867137,21.2550148761106,267499
2018-05-22,20.856477737426758,21.05574421085309,20.657212530897716,20.98932205304431,271348
2018-05-23,20.889694213867188,21.188592091827168,20.79006032098295,20.956115119926576,221970
2018-05-24,20.823274612426758,21.08896207016743,20.756852431267156,20.922907250717294,153461
2018-05-25,21.155380249023438,21.38785720565177,20.790058955208202,20.790058955208202,217194
2018-05-28,21.221805572509766,21.58712565373701,21.122171671358988,21.35464992944568,387195
2018-05-29,20.856477737426758,21.088954656308832,20.59079037308894,21.05574421085309,323765
2018-05-30,20.756851196289062,20.922906005859375,20.723640741134062,20.889695550704374,138726
2018-05-31,20.491161346435547,20.790059208399967,20.424739177033175,20.65721613649273,358268
2018-06-01,20.391529083251953,20.65721649862154,20.258684742118394,20.29189519395302,132883
2018-06-04,20.159053802490234,20.59079604686761,20.092631626378875,20.59079604686761,204296
2018-06-05,19.89336395263672,20.25868397660336,19.793730067102654,20.25868397660336,349412
2018-06-06,20.059417724609375,20.192260787105695,19.760518616922177,19.926573395215637,251959
2018-06-07,19.992998123168945,20.29189600227974,19.760521150373272,20.125841202696773,468752
2018-06-08,19.95978546142578,20.05941934999297,19.793730669677156,19.95978546142578,336333
2018-06-11,19.992998123168945,20.192263375909477,19.959786403113803,20.026208576326507,244640
2018-06-12,20.258682250976562,20.32510441337563,19.893362258127738,20.12583792617842,234751
2018-06-13,20.092632293701172,20.358319740073057,20.059421837991316,20.29189756175567,180742
2018-06-14,20.225475311279297,20.32510793871022,19.959786615600038,20.159053137359482,276993
2018-06-15,19.992998123168945,20.424740348705146,19.860153776743537,20.192263375909477,335143
2018-06-18,19.926572799682617,20.05941712510612,19.860150636970864,19.9597832475898,184384
2018-06-19,19.860151290893555,19.89336300679166,19.793729125994762,19.89336300679166,150095
2018-06-20,19.793733596801758,20.092632772909912,19.793733596801758,19.993000136506428,205648
2018-06-21,19.494831085205078,19.926573252291924,19.461619369646147,19.926573252291924,451364
2018-06-22,19.162721633911133,19.49483118989955,19.096299469333967,19.49483118989955,461991
2018-06-25,19.162721633911133,19.32877641190534,19.096299469333967,19.195932082751007,179436
2018-06-26,19.528043746948242,19.992997682286493,19.12951198335796,19.262356326853904,397329
2018-06-27,19.627676010131836,19.727309899370116,19.42841076545033,19.56125510650302,573442
2018-06-28,19.26235580444336,19.760520178696204,19.129511464550262,19.760520178696204,177004
2018-06-29,19.36199188232422,19.528046703385144,19.229148785614125,19.32878142487113,266510
2018-07-02,18.299236297607422,19.395198862022088,18.133181517168527,19.395198862022088,1110778
2018-07-03,17.867496490478516,18.664560049008177,17.76786386238671,18.46529352592696,831502
2018-07-04,17.80107307434082,18.00033958352149,17.601807832057663,17.86749524406771,628797
2018-07-05,18.033550262451172,18.133182884849738,17.70144067652427,17.90070718821893,714185
2018-07-06,17.967126846313477,18.199603793725327,17.900705947250756,18.03354901227364,539702
2018-07-09,18.000343322753906,18.199608606430672,17.86749895570421,18.199608606430672,549343
2018-07-10,17.967126846313477,18.166393344193963,17.933916396782116,18.166393344193963,466800
2018-07-11,17.90070343017578,18.000336031657646,17.801069561796652,17.96712431989885,885392
2018-07-12,17.80107307434082,18.03355003493618,17.734652171511446,18.03355003493618,624919
2018-07-13,17.867496490478516,18.266028269743348,17.80107431611811,17.933918664838924,891079
2018-07-16,17.5685977935791,17.93391783531729,17.468963903198194,17.834285211833922,1493022
2018-07-17,17.90070343017578,17.933913875037316,17.53538220221259,17.734648672073583,970838
2018-07-18,17.90070343017578,18.03354647651918,17.635014803694453,17.767859116935117,4842368
2018-07-19,17.933917999267578,18.000340171162893,17.73465275047918,18.000340171162893,395151
2018-07-20,17.90070343017578,17.96712431989885,17.767859116935117,17.933913875037316,6119295
2018-07-23,17.70144271850586,18.00034188707913,17.601810084613994,17.900709253187266,600532
2018-07-24,17.967126846313477,18.432080741137174,17.701439449370266,17.734651165799068,2205515
2018-07-25,18.033550262451172,18.498504189507845,17.90070718821893,18.09997243301606,725961
2018-07-26,17.80107307434082,18.23281654411685,17.601807832057663,18.099972204663068,1656234
2018-07-27,17.90070343017578,18.000336031657646,17.668226515453252,17.801069561796652,592000
2018-07-30,17.834287643432617,18.13318555463566,17.734655006364935,18.033552917567977,1132845
2018-07-31,17.90070343017578,18.03354647651918,17.767859116935117,17.933913875037316,1607654
2018-08-01,18.19960594177246,18.398872463171802,17.90070806001983,18.06676286107049,899878
2018-08-02,17.933917999267578,18.26602759184661,17.900707546768697,18.19960541995129,1139079
2018-08-03,17.867496490478516,18.099973467291136,17.73465340865531,18.066763013559733,1497691
2018-08-06,17.867496490478516,18.033551292930728,17.80107431611811,17.834286036747116,726078
2018-08-07,17.90070343017578,17.933913875037316,17.834281273555447,17.933913875037316,422555
2018-08-08,17.90070343017578,18.000336031657646,17.867491718416982,18.000336031657646,290034
2018-08-09,17.90070343017578,17.933913875037316,17.867491718416982,17.933913875037316,378562
2018-08-10,18.531715393066406,18.564927113144822,17.867496194269062,17.933918367528314,1163784
2018-08-13,18.96345329284668,19.096297609059928,18.2328133543657,18.432078561788277,777006
2018-08-14,19.528043746948242,19.627676371121424,18.897036282586384,18.897036282586384,904597
2018-08-16,19.6940975189209,19.992996642797436,19.395199661941845,19.56125444922937,961686
2018-08-17,19.860151290893555,20.29189346238957,19.72730822799339,19.72730822799339,1378388
2018-08-20,19.660888671875,20.62400575656139,19.129512549074406,20.192263527778003,3206561
2018-08-21,19.95978546142578,20.15905197166264,19.594465426337813,19.826942388165392,1900411
2018-08-23,19.528043746948242,20.125840758884888,19.328778498601878,19.926575510538523,401600
2018-08-24,19.395198822021484,19.627674500638534,19.195932325767313,19.561253602117908,361535
2018-08-27,19.32877540588379,19.52804062234654,19.262353244763755,19.395197567003823,293373
2018-08-28,19.36199188232422,19.461624521581225,19.09630442200629,19.2955697005203,592452
2018-08-29,19.162721633911133,19.395198576482507,19.12950991817384,19.361986860745215,517751
2018-08-30,18.664554595947266,19.26235145674259,18.332445088072394,19.26235145674259,667393
2018-08-31,18.897037506103516,18.996670136727563,18.531716171285165,18.59813834733374,335867
2018-09-03,19.19593620300293,19.262358381837075,18.79740439689573,18.930248754564023,588062
2018-09-04,18.79740333557129,19.262357294260767,18.764192881478163,19.262357294260767,237967
2018-09-05,18.730981826782227,18.83061445276454,18.465293134965968,18.730981826782227,215374
2018-09-06,18.730981826782227,19.06309142465498,18.498504854891788,18.79740273283872,432084
2018-09-07,18.96345329284668,19.295562816482505,18.631343769210854,18.730977639819436,1028343
2018-09-10,18.96345329284668,19.16271976716655,18.664555481712814,18.930242847242013,624451
2018-09-11,18.897037506103516,19.195935397975656,18.797403608581835,19.06309231277614,337020
2018-09-12,18.764192581176758,19.063091730821796,18.697770407155904,18.897036929218462,338567
2018-09-14,18.730981826782227,18.996669251700915,18.730981826782227,18.996669251700915,577603
2018-09-17,18.86477279663086,18.931668131498487,18.83132385325032,18.898220464064675,420094
2018-09-18,18.66408348083496,18.998565268218908,18.59718686816882,18.931668655552766,253053
2018-09-19,18.597183227539062,18.797873026249963,18.53028790391527,18.797873026249963,175173
2018-09-21,18.597183227539062,18.730976426679664,18.296150443392474,18.597183227539062,784652
2018-09-24,18.630632400512695,19.96855930502425,18.29615067438481,18.630632400512695,1238792
2018-09-25,19.366497039794922,19.433392380106255,18.597187866746314,18.797877715520798,1035711
2018-09-26,18.96511459350586,19.466837195048626,18.764424787320817,19.466837195048626,178758
2018-09-27,19.366497039794922,19.433392380106255,18.730981099262635,19.13235952086477,1326386
2018-09-28,18.32960319519043,19.4333929288013,18.229258905943414,19.4333929288013,1078156
2018-10-01,18.128915786743164,18.429948673912975,17.894778246090905,18.429948673912975,441570
2018-10-03,17.894777297973633,18.128914826220605,17.827880679053514,17.995121588380368,738277
2018-10-04,17.995121002197266,18.229258522817315,17.49339829056009,17.86132904466212,392174
2018-10-05,17.79443359375,18.229259717134465,17.59374373037853,18.229259717134465,543971
2018-10-08,17.493396759033203,17.79443087003905,17.292708202327123,17.79443087003905,344282
2018-10-09,17.426502227783203,17.627192084385825,17.292710265995,17.493398846650745,242074
2018-10-10,17.894777297973633,18.128914826220605,17.393054569993062,17.393054569993062,337801
2018-10-11,17.727535247802734,17.89477614636691,17.225812552110202,17.560294349238557,307936
2018-10-12,18.095462799072266,18.262703679935953,17.794429979085624,17.894774252414503,252242
