Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2021-11-01,1281.228271484375,1284.6953893091995,1254.8661629029375,1259.0782605683703,456962
2021-11-02,1289.824462890625,1296.157089006119,1281.7439766688033,1281.7439766688033,317019
2021-11-03,1324.5823974609375,1331.545473581467,1290.3116589332374,1292.8044988198137,636285
2021-11-04,1321.4588623046875,1338.1644751996091,1306.7018045685825,1335.2990861058215,97770
2021-11-08,1360.4290771484375,1365.0997700464718,1319.6537410396224,1321.458925529085,483443
2021-11-09,1380.2867431640625,1388.2240974990643,1353.322906570921,1363.3806706344305,879411
2021-11-10,1369.5125732421875,1398.339035075712,1362.8073979237304,1377.707708068507,385625
2021-11-11,1373.982666015625,1379.3983386094833,1351.2596517313075,1369.5125492150787,398017
2021-11-12,1366.618408203125,1391.6624074527854,1362.8360659351777,1381.1462874861404,444768
2021-11-15,1344.9844970703125,1375.4155701348777,1338.7664004111507,1375.4155701348777,244530
2021-11-16,1348.451416015625,1373.122984585386,1333.7230801049095,1344.9842987882187,297289
2021-11-17,1348.6807861328125,1389.4561224663548,1335.4997334071957,1339.9411284517305,612080
2021-11-18,1325.957763671875,1362.1483339837373,1318.1064565526922,1351.9187168587798,338536
2021-11-22,1297.446533203125,1337.390843443805,1281.8584486523346,1323.8373604469575,350998
2021-11-23,1323.407470703125,1328.995116715136,1280.5690499071914,1280.5690499071914,233766
2021-11-24,1304.5814208984375,1341.0300099006681,1297.475093724137,1329.4535660084891,528589
2021-11-25,1234.9224853515625,1278.133457012689,1203.4885342560024,1277.9902054242311,3668665
2021-11-26,1201.1961669921875,1252.2011221662012,1194.548315943849,1237.2720897488507,1107007
2021-11-29,1222.629638671875,1240.3095300700913,1158.214334618911,1202.9153840749343,657058
2021-11-30,1233.2318115234375,1242.5444755839167,1212.7438552482295,1223.8618229929223,877988
2021-12-01,1227.8447265625,1248.7052320507853,1218.3888110306011,1230.5096589095099,528470
2021-12-02,1259.7371826171875,1266.5284043151426,1223.5753333723624,1228.1313774249231,530651
2021-12-03,1252.6881103515625,1271.6861062772996,1243.2895195900905,1251.6279056469639,671983
2021-12-06,1249.65087890625,1277.4171377189787,1242.4586239119185,1249.3357730684563,425632
2021-12-07,1266.7001953125,1280.8555251753683,1250.1092310450226,1260.7687217930309,802162
2021-12-08,1276.9298095703125,1288.8788028757551,1263.3476052351898,1279.5947418407939,698189
2021-12-09,1301.8306884765625,1307.790884407607,1277.044587239736,1277.990262285483,880447
2021-12-10,1401.4049072265625,1415.502912210293,1301.830521881856,1303.0914217814945,5750553
2021-12-13,1436.8218994140625,1476.7662073180413,1401.7774628429877,1412.666132014822,3642890
2021-12-14,1441.8365478515625,1457.596487112926,1415.9329182243332,1432.724340439342,1107779
2021-12-15,1423.4114990234375,1468.9721728821798,1412.8380552036672,1441.8936929032143,1338379
2021-12-16,1419.3140869140625,1432.7243185279249,1408.797847233222,1432.7243185279249,437339
2021-12-17,1387.56494140625,1418.970290371806,1376.7908009603505,1418.970290371806,647894
2021-12-20,1349.740966796875,1373.6960399771083,1329.5682359574082,1373.6960399771083,509128
2021-12-21,1351.8614501953125,1374.8423661961974,1338.9669001658472,1356.4748188192966,340800
2021-12-22,1357.191162109375,1369.1114341743037,1348.2796500903485,1352.5490717763346,678784
2021-12-23,1389.226806640625,1398.9120200042305,1362.1197217874194,1364.354780192689,858445
2021-12-24,1360.7156982421875,1396.0467621209248,1349.6264514651211,1391.461995940956,541729
2021-12-27,1348.5089111328125,1378.0803548076003,1340.9155039384132,1360.9162631879726,1016948
2021-12-28,1378.7392578125,1415.531674373,1361.0880888467332,1375.4153921033198,2272133
2021-12-29,1364.154296875,1382.292546694475,1359.9706829477168,1374.8423912296776,444913
2021-12-30,1349.42578125,1368.3664536860704,1343.5229101023194,1363.953661237349,373163
2021-12-31,1353.265380859375,1367.3921080285024,1348.9099130977609,1352.1192490402036,593106
2022-01-03,1356.3887939453125,1375.0714458047862,1352.4918027346766,1355.9589200257199,514436
2022-01-04,1350.944580078125,1368.5957514080167,1345.6148339938886,1360.9736221943715,504874
2022-01-05,1332.06103515625,1357.6781596186488,1325.0120325529465,1350.5718325483022,608305
2022-01-06,1313.693603515625,1333.0640294841498,1308.9655863683001,1329.5681904293383,568336
2022-01-07,1303.8077392578125,1326.7027268751558,1296.844782735735,1315.2409317437175,291110
2022-01-10,1326.5020751953125,1332.8347005554012,1286.041966907184,1300.9136732491,1350791
2022-01-11,1325.9005126953125,1336.4453553980054,1312.3756316587494,1334.6687734566735,583840
2022-01-12,1346.216552734375,1348.0218565763098,1328.0209777824834,1334.5255776233182,954423
2022-01-13,1352.5491943359375,1361.6326805895335,1337.1904060712272,1356.7614111108082,504191
2022-01-14,1372.2921142578125,1376.045854244742,1338.9669309836859,1346.1879077690323,985459
2022-01-17,1364.6986083984375,1384.326935655802,1355.3572226676654,1383.8970617264442,392971
2022-01-18,1332.2615966796875,1373.8393539524675,1318.7654389353036,1365.6728222750614,542966
2022-01-19,1364.154296875,1368.5383676911188,1323.006408810865,1334.7261053235463,775419
2022-01-20,1381.6641845703125,1387.3704291944816,1357.3982013080224,1364.8912582796372,727728
2022-01-21,1351.0289306640625,1414.4605808352778,1327.108758138863,1375.2661433741134,1576151
2022-01-24,1285.7816162109375,1358.8390638685567,1265.3486454342572,1348.1181909058432,709302
2022-01-25,1312.324462890625,1320.9991383974966,1254.3684345408021,1282.3521171372188,496540
2022-01-27,1313.4195556640625,1319.9039568899454,1284.5712938976505,1299.701483515395,451899
2022-01-28,1313.563720703125,1344.7753425343503,1307.7710540765095,1320.3363952412433,255547
2022-01-31,1340.2794189453125,1346.4467800767886,1322.2383324006626,1327.3106162519575,274504
2022-02-01,1393.768310546875,1402.7600262242388,1337.2820544401152,1345.2938821514124,868358
2022-02-02,1405.8436279296875,1422.8182838739767,1387.1398143573597,1401.43431193738,609066
2022-02-03,1405.4691162109375,1417.5444527973414,1383.335753740212,1403.509340216936,339584
2022-02-04,1396.477294921875,1420.800929976266,1389.2436244300359,1406.9675495094368,274499
2022-02-07,1392.4427490234375,1400.5122320815276,1354.5163464599898,1374.6899342412323,937873
2022-02-08,1362.3837890625,1439.821784591834,1356.8216215728155,1397.3129878743805,1691333
2022-02-09,1393.3648681640625,1398.408264695496,1362.3838667692878,1362.3838667692878,319100
2022-02-10,1407.7744140625,1411.8668094205796,1380.5112362583127,1395.5262350668347,313509
2022-02-11,1384.3731689453125,1400.6274430739243,1379.0992739304547,1397.7454336705916,271058
2022-02-14,1343.2188720703125,1374.0556756383367,1337.85843558511,1371.8078666580589,313971
2022-02-15,1395.61279296875,1401.5784228913583,1334.6019109868826,1343.824125184503,531468
2022-02-16,1380.0501708984375,1406.3912362294193,1376.418892063528,1397.745328533731,265145
2022-02-17,1412.0111083984375,1425.4122609470949,1380.4537992171065,1380.684417514501,876419
2022-02-18,1416.4205322265625,1443.8566778095505,1405.238541500325,1412.0110960353063,1007426
2022-02-21,1392.327392578125,1426.9107874832466,1386.7941117225746,1414.431988373361,436344
2022-02-22,1387.312744140625,1397.6876896551494,1350.1067291029685,1374.7761718479578,412041
2022-02-23,1381.318359375,1418.0056066721386,1378.926353823853,1395.0364321006011,378657
2022-02-24,1317.454345703125,1360.4242632089915,1309.3848629956224,1348.7523885153432,474804
2022-02-25,1378.177001953125,1387.3703288135741,1337.8008232660366,1344.1411478848054,484981
2022-02-28,1353.04638671875,1366.0440767840432,1323.7370073542747,1366.0440767840432,803135
2022-03-02,1367.31201171875,1379.1567292711256,1345.8702657348285,1353.1039363167906,379247
2022-03-03,1363.0179443359375,1405.2097031809265,1357.4557765406357,1383.3357267787922,476976
2022-03-04,1319.7598876953125,1363.8248811119474,1317.0508420204826,1357.9745602722899,328335
2022-03-07,1279.9891357421875,1313.0451055685935,1268.057874708822,1296.8773718612954,319233
2022-03-08,1296.761962890625,1304.6297143743113,1255.37712741149,1279.9890372158484,302979
2022-03-09,1314.6300048828125,1328.6649967677652,1278.8937614432673,1296.8771923003205,323029
2022-03-10,1338.9246826171875,1359.1271540513644,1317.0507082363224,1359.1271540513644,307000
2022-03-11,1360.337646484375,1363.4790414392012,1326.820683563004,1331.5758071608716,291455
2022-03-14,1360.1649169921875,1377.5719239320308,1349.5881192922932,1360.2802261420888,442322
2022-03-15,1334.6883544921875,1368.4937111308825,1326.3019516407883,1360.1648429873226,322821
2022-03-16,1359.8189697265625,1370.4533010450732,1343.5646963634201,1353.2480269528837,246412
2022-03-17,1372.3553466796875,1402.9904178829,1358.6660431414678,1375.2661231392926,845360
2022-03-21,1353.882080078125,1389.2723956312436,1349.6743753995204,1383.3356532364567,285335
2022-03-22,1336.734619140625,1360.2802200434066,1303.9092687199725,1356.735362679691,495889
2022-03-23,1323.419921875,1350.9426078582405,1297.4535497148656,1350.9426078582405,995327
2022-03-24,1322.411376953125,1326.6766169180926,1306.099566985933,1313.5926241444877,365826
2022-03-25,1310.5953369140625,1332.843888587116,1301.5171990584902,1328.0022230550758,401071
2022-03-28,1309.7017822265625,1317.5118785648015,1291.113278280246,1308.9812799230979,258095
2022-03-29,1325.69677734375,1330.9130178676235,1310.8258531148251,1319.9328783118208,303610
2022-03-30,1350.7408447265625,1358.6950177741314,1318.7799561804068,1336.9651183852275,484801
2022-03-31,1365.0064697265625,1370.6262920190243,1332.35396572408,1344.1411489297132,593414
2022-04-01,1364.43017578125,1384.459687042663,1357.9170066814029,1365.006601674753,395991
2022-04-04,1399.2442626953125,1403.5095028820372,1368.9548723877313,1371.6928056258487,455012
2022-04-05,1404.7486572265625,1419.7058838297285,1398.8982162819461,1400.7426831887822,429695
2022-04-06,1417.140869140625,1435.095412305501,1404.0856456766733,1410.8005448537901,499344
2022-04-07,1424.0286865234375,1446.738352313934,1406.0164893669128,1409.273073324973,464610
2022-04-08,1451.695556640625,1457.6900741478753,1428.3518067941502,1429.4470039800444,608118
2022-04-11,1440.71533203125,1456.277751104498,1431.7236162310837,1451.3785509351983,388223
2022-04-12,1412.5010986328125,1447.2573373731568,1398.9271023568945,1432.9053040110364,300284
2022-04-13,1421.9537353515625,1434.6343847126054,1403.5093070169194,1403.5093070169194,235833
2022-04-18,1408.8121337890625,1419.5330075421375,1380.5978319035803,1419.5330075421375,376436
2022-04-19,1372.989501953125,1429.2451434788784,1355.0926112086574,1420.6857765833477,383363
2022-04-20,1373.9981689453125,1383.3644594113036,1354.5161984739927,1375.5543628655332,315531
2022-04-21,1371.7213134765625,1387.1397750644528,1363.7383733153792,1382.2404553024678,336158
2022-04-22,1348.5792236328125,1368.752807528371,1342.9882890904105,1368.752807528371,173417
2022-04-25,1303.6209716796875,1342.7866464946912,1296.8773043894055,1340.1064879370633,233783
2022-04-26,1310.825927734375,1331.9794036251767,1301.257905139577,1319.3565275545943,929769
2022-04-27,1302.9869384765625,1312.4396510164318,1282.1503849480166,1291.11333329933,296027
2022-04-28,1313.9383544921875,1325.696770788448,1302.6411747747359,1325.696770788448,315591
2022-04-29,1309.18310546875,1326.8494971947807,1302.7852459236842,1322.8147559225524,551746
2022-05-02,1295.2056884765625,1310.854769994208,1276.1271786532623,1302.6412106912587,586116
2022-05-04,1268.2017822265625,1308.779571275416,1263.5906153510252,1307.2521447223883,613412
2022-05-05,1327.1087646484375,1349.8760856793003,1270.9683192696493,1281.5163481557674,1733386
2022-05-06,1277.280029296875,1316.9644755945778,1272.2942870910783,1309.5578406052623,371352
2022-05-09,1267.1644287109375,1277.2801101294172,1239.295931969763,1273.8217943889415,504167
2022-05-10,1297.078857421875,1330.451741306537,1266.876015739537,1267.1641687041222,1239958
2022-05-11,1335.725830078125,1341.259110463116,1297.0212751437593,1297.0212751437593,844426
2022-05-12,1311.8057861328125,1335.4953436444198,1299.8745255150873,1334.9190376262359,525606
2022-05-13,1325.98486328125,1352.3258098052272,1241.831965643911,1334.3424984752637,1954231
2022-05-16,1325.610107421875,1340.106335459475,1310.1341113360907,1334.342436984673,422709
2022-05-17,1332.23876953125,1347.7148876284082,1325.984986164604,1332.6134643371713,431242
2022-05-18,1354.6602783203125,1362.6432187303371,1320.1920752084945,1340.1063950682826,592908
2022-05-19,1322.5843505859375,1334.0256075605687,1315.926985065802,1325.1204327536161,275504
2022-05-20,1367.3697509765625,1371.807954380551,1332.0369675966685,1332.0369675966685,429950
2022-05-23,1363.5078125,1392.99015423401,1357.1387205138299,1371.8079130659883,367433
2022-05-24,1383.7967529296875,1395.4110926872422,1361.9804306363756,1364.8912074142863,560629
2022-05-25,1352.5277099609375,1393.480195820587,1348.2046958502945,1389.5606438487011,368777
2022-05-26,1352.210693359375,1361.8076026593365,1320.7109197205482,1352.8446539325032,352884
2022-05-27,1369.185302734375,1377.571825305621,1348.9251749008615,1357.3981193963557,337266
2022-05-30,1393.653076171875,1402.9041779796094,1370.078708471202,1379.3010429242609,263858
2022-05-31,1402.904052734375,1423.1065250715546,1393.8259154570844,1393.8259154570844,727692
2022-06-01,1394.3160400390625,1427.4008979496107,1387.0823682397593,1402.99071669961,327666
2022-06-02,1386.88037109375,1405.930111291233,1382.1827824493353,1391.9814218436763,187788
2022-06-03,1353.7381591796875,1395.4399166796563,1350.279843621915,1392.3850632793585,207201
2022-06-06,1362.0093994140625,1369.3007254725023,1341.778037255591,1351.1155613601204,235758
2022-06-07,1357.3404541015625,1369.387022981122,1333.1897816360477,1340.826914590229,248395
2022-06-08,1362.0093994140625,1380.6844476231213,1341.835691831197,1360.2802416018144,448310
2022-06-09,1365.3233642578125,1368.8681011016401,1348.7809393493949,1354.5160701702996,193632
2022-06-10,1366.9661865234375,1378.983988543692,1345.870366372625,1352.902306422896,130966
2022-06-13,1372.759033203125,1391.261117578972,1354.5451018396682,1355.5537572470157,643911
2022-06-14,1383.6527099609375,1386.7941051035868,1333.6220847485547,1373.3929527404296,723503
2022-06-15,1373.2200927734375,1397.7454610807006,1366.0440762062158,1397.7454610807006,394799
2022-06-16,1349.703369140625,1394.921095144653,1343.2189677713027,1383.3357624160774,295817
2022-06-17,1339.2706298828125,1370.5397845765829,1324.5151349231676,1337.2245518421541,832191
2022-06-20,1316.8203125,1350.510239129394,1308.0303279072562,1339.5299801927229,204974
2022-06-21,1352.556396484375,1356.9945996094486,1319.3563548988834,1323.391095909311,248679
2022-06-22,1310.825927734375,1354.660426117854,1297.3384727529851,1353.939923714851,555228
2022-06-23,1347.1383056640625,1351.0289701862312,1312.0361427718879,1312.7566450807315,218393
2022-06-24,1350.9713134765625,1372.6435578200349,1346.994227040106,1354.5161704467787,168374
2022-06-27,1368.3206787109375,1383.2491366859979,1358.5508063545103,1359.703658004951,267363
2022-06-28,1372.1536865234375,1374.7761902892905,1350.9713260178585,1360.280081672135,384177
2022-06-29,1386.62109375,1391.4051046866,1348.95407959875,1362.9315374893058,575111
2022-06-30,1383.5950927734375,1398.8694798018157,1371.6638320534812,1386.6211788507535,515085
2022-07-01,1387.42822265625,1397.7456356176053,1363.9115067778043,1372.384452632773,355099
2022-07-04,1453.395751953125,1456.5082595057534,1389.9064472409475,1394.8057669046027,878789
2022-07-05,1475.73095703125,1498.5848214828093,1448.5541983859716,1460.5718802037031,1347186
2022-07-06,1526.1939697265625,1530.8915588244072,1475.5869194480176,1481.3219312613287,1243401
2022-07-07,1535.2720947265625,1541.3818012783531,1513.0521904311702,1530.31512002576,710283
2022-07-08,1545.5030517578125,1552.0451080381563,1528.009622750713,1539.537421367503,538169
2022-07-11,1542.1600341796875,1563.1694332229827,1533.859932933363,1538.9609843838416,349221
2022-07-12,1524.8682861328125,1542.8515985126467,1516.6547269516047,1532.0443027264225,406288
2022-07-13,1521.496337890625,1533.1969794791146,1513.8592048508508,1529.7386641300827,238489
2022-07-14,1524.60888671875,1534.119254184599,1511.8994695913552,1521.4963788480406,273037
2022-07-15,1545.3011474609375,1549.797005198496,1513.9743396523593,1524.5511362494099,415707
2022-07-18,1564.7257080078125,1569.5098393386284,1545.503120341565,1555.5611472558892,810516
2022-07-19,1547.4627685546875,1585.0145944830779,1544.4366825779691,1562.592958710324,759738
2022-07-20,1542.6209716796875,1566.9733743308352,1534.7532207279153,1550.5462573357795,607957
2022-07-21,1615.966552734375,1621.3846437200325,1538.9607869032454,1548.1254658703792,1287234
2022-07-22,1586.9166259765625,1614.3816589853125,1582.1902693895372,1613.8916550359386,712951
2022-07-25,1569.250244140625,1595.9946530399259,1561.324838349103,1586.9165154350785,666951
2022-07-26,1542.8515625,1577.2332250851714,1536.0790082120986,1577.2332250851714,570416
2022-07-27,1550.66162109375,1570.604708545072,1533.1969609822743,1539.9984023202298,712569
2022-07-28,1546.6845703125,1568.068662924751,1539.0762045419544,1556.857905269716,560760
2022-07-29,1552.9095458984375,1573.5442484109158,1530.488031166724,1560.4602569025622,730390
2022-08-01,1590.1732177734375,1594.2945010094895,1556.5120559023371,1567.4346611108776,1069023
2022-08-02,1577.4638671875,1622.537516843643,1573.544315161769,1602.0468899553653,1245743
2022-08-03,1507.057861328125,1549.9124707871424,1483.0800308834291,1538.9609783185103,3041673
2022-08-04,1526.568603515625,1530.2864246139918,1499.247766600613,1524.4072162104135,597419
2022-08-05,1550.8056640625,1566.6275881017764,1525.3869512120918,1533.7733536646256,925569
2022-08-08,1618.8773193359375,1624.5546760449113,1547.721994252545,1556.2524729238053,1407803
2022-08-10,1618.387451171875,1642.5958987860738,1611.5861294913702,1628.3014005602395,1095690
2022-08-11,1635.8809814453125,1652.9421810132844,1625.419492764191,1625.419492764191,781368
2022-08-12,1640.002197265625,1657.0632762674427,1627.2927799762292,1636.8031475633022,687600
2022-08-16,1680.406982421875,1685.363957094407,1641.4430399034227,1650.7805633942921,645714
2022-08-17,1669.3402099609375,1692.5111136377748,1658.2735293765325,1685.363864946851,617530
2022-08-18,1658.8787841796875,1682.7701910564572,1650.8381890356707,1669.2250827000748,380594
2022-08-19,1642.8553466796875,1675.5942749210997,1625.9958786098177,1657.6973841066083,499767
2022-08-22,1657.49560546875,1677.294497345597,1628.3590701103856,1639.7715590216105,964711
2022-08-23,1659.455322265625,1681.8480714079385,1636.3709579547992,1652.9132660641974,1023205
2022-08-24,1666.227783203125,1678.6778144480777,1643.92157710923,1666.343092346053,873372
2022-08-25,1661.9912109375,1700.2924230016886,1655.1322351694432,1680.1763726495865,982377
2022-08-26,1683.0872802734375,1710.7251562816605,1665.7666960046672,1674.9890303228024,947651
2022-08-29,1641.471923828125,1670.3778404459663,1633.4888632670572,1657.6973107269544,768044
2022-08-30,1662.077880859375,1675.1907601023847,1649.8006932568182,1656.544480272762,956581
2022-09-01,1683.54833984375,1714.7598393748276,1648.6191393573556,1660.579166482759,1492962
2022-09-02,1679.5423583984375,1713.8952527512802,1672.7121497134526,1694.3843947989358,695603
2022-09-05,1691.9346923828125,1699.5142904271993,1673.2885335881122,1685.2774475755814,261463
2022-09-06,1700.811279296875,1706.4023346984884,1665.4209594008955,1699.1974306544198,393111
2022-09-07,1695.10498046875,1720.5238149594445,1687.4678471525124,1697.4682186459916,410777
2022-09-08,1699.3990478515625,1708.909534936077,1690.5515284024639,1704.0389822516627,180172
2022-09-09,1686.0267333984375,1714.759805004711,1675.56524586057,1714.1833791749532,209483
2022-09-12,1708.9959716796875,1718.7946118405869,1672.8274969281247,1672.8274969281247,335535
2022-09-13,1759.4588623046875,1767.1536496312315,1705.6527658598263,1717.5552579391742,1085709
2022-09-14,1791.7655029296875,1797.1548268794977,1735.6539408850083,1735.6539408850083,1076050
2022-09-15,1764.4735107421875,1808.9996223916346,1757.9891092583293,1797.1836711646802,405480
2022-09-16,1705.6239013671875,1769.1708594629602,1697.4679978180434,1764.4732709381376,777603
2022-09-19,1705.2783203125,1721.3019765748215,1688.2747760327604,1705.624127888066,558882
2022-09-20,1699.1397705078125,1739.8328727972576,1694.5862577421267,1713.8089642030968,416738
2022-09-21,1678.850830078125,1713.4342246359881,1676.2570934658818,1697.4682229498014,210613
2022-09-22,1682.65478515625,1701.0127905476147,1662.020083600795,1677.2943487471587,288257
2022-09-23,1645.2760009765625,1700.8687909057824,1641.5295326960622,1690.5514995939045,184160
2022-09-26,1594.9859619140625,1643.5180438122547,1589.1067541109528,1626.5721553665696,385642
2022-09-27,1570.5760498046875,1601.211125501264,1551.4109980673757,1594.986109572028,700193
2022-09-28,1556.367919921875,1581.6137903604376,1540.11376548893,1556.252610777194,307294
2022-09-29,1575.792236328125,1580.5763671912475,1556.2526103252706,1564.1780164002253,414664
2022-09-30,1597.06103515625,1605.9374420985978,1557.6936297804016,1583.6888900338358,506266
2022-10-03,1560.2874755859375,1601.0671211914614,1552.5350326119785,1597.0611469404496,405756
2022-10-04,1584.9569091796875,1607.7818867942835,1570.9794511669597,1576.4263099282632,186967
2022-10-06,1614.1510009765625,1624.007295928073,1586.3978156431908,1592.882217062238,335634
2022-10-07,1625.1888427734375,1629.3964277654002,1596.6575017706205,1618.5027105785632,529082
2022-10-10,1599.3955078125,1616.4854739248553,1586.8878216767837,1599.4819297399151,184741
2022-10-11,1571.4405517578125,1610.1738757643532,1567.4345778835566,1607.4072953810103,253398
2022-10-12,1596.5711669921875,1602.2486441766855,1557.1748740053436,1579.3082370088962,312616
2022-10-13,1579.3369140625,1601.2396558576413,1568.990736309589,1596.5709545337165,184935
2022-10-14,1582.9971923828125,1609.1652971084566,1575.5041354205598,1609.1652971084566,247194
2022-10-17,1582.449462890625,1593.4872559931139,1567.8091583130445,1582.1324227025825,105577
2022-10-18,1627.552001953125,1641.558226209357,1577.031378097194,1585.302591050453,573859
2022-10-19,1663.3746337890625,1673.576735899701,1628.3301241668469,1631.1832462917562,833409
2022-10-20,1657.6396484375,1688.245955254118,1643.5756487910876,1657.1208771585787,1214721
2022-10-21,1621.9322509765625,1667.668746373108,1615.044387749718,1658.2735686018682,261570
2022-10-24,1624.1512451171875,1640.8666349690886,1614.0356851766942,1635.7943514587812,38693
2022-10-25,1633.5177001953125,1641.298909583886,1615.7936545698283,1631.1832295011668,181812
2022-10-27,1659.858642578125,1666.9194694845305,1632.5954626387484,1648.9936928420286,440627
2022-10-28,1682.1072998046875,1687.0930416148826,1654.2676942550806,1664.5562180747247,664566
2022-10-31,1686.2861328125,1706.113910960166,1681.9055841440604,1695.1625392890671,566414
2022-11-01,1697.6123046875,1711.8779160308306,1684.5570797941543,1694.7304150641105,520576
2022-11-02,1676.602783203125,1699.139606695813,1669.8302292142737,1699.139606695813,161345
2022-11-03,1666.66015625,1690.8397167362975,1662.76949146465,1671.5305891722444,280337
2022-11-04,1713.722412109375,1721.3307782433817,1666.6602176202828,1674.3550056839097,646538
2022-11-07,1691.9346923828125,1736.8931498018144,1683.807675594554,1722.3104994012433,457290
2022-11-09,1680.9833984375,1706.1139593560258,1673.6344183294402,1705.2493805117817,264942
2022-11-10,1682.36669921875,1695.7389634905674,1663.9798058790084,1680.8680399961604,325175
2022-11-11,1681.444580078125,1710.6964251432785,1675.9688339438062,1690.7821038749325,507724
2022-11-14,1674.0091552734375,1695.7101687152992,1668.0722924931904,1684.7587964577324,237371
2022-11-15,1642.595947265625,1681.8769313279863,1639.5410939036487,1681.3292728091574,445683
2022-11-16,1660.060302734375,1676.6891505065057,1631.8460033947124,1647.3221194124076,743654
2022-11-17,1654.1812744140625,1674.4125145268742,1648.9649143200406,1657.0919311884168,458310
2022-11-18,1635.96728515625,1672.6832958062848,1629.8863464714443,1662.2505759992966,380213
2022-11-21,1620.5489501953125,1639.8291903737063,1608.7041120893095,1636.9184136145186,848682
2022-11-22,1615.908935546875,1635.9673316529475,1607.580067821147,1628.6760064398677,587806
2022-11-23,1596.4556884765625,1613.0268816844593,1551.353275599402,1607.0035975622893,2452673
2022-11-24,1623.488525390625,1641.1836847076872,1602.479127112419,1608.7617974613647,1063540
2022-11-25,1601.528076171875,1639.1663226501385,1585.072071163231,1623.4884745551299,839496
2022-11-28,1593.544921875,1620.5199478504255,1588.0404089605001,1602.3636734517372,425898
2022-11-29,1601.614501953125,1609.7416389436182,1585.8791191131186,1597.7238372395518,329695
2022-11-30,1599.4532470703125,1617.3501384233866,1594.1792318031821,1604.8712189814391,803743
2022-12-01,1599.4532470703125,1608.5889202888327,1581.844508733197,1606.9750716170909,742344
2022-12-02,1594.7266845703125,1600.2888525537649,1571.1523170521364,1600.0583541262115,512399
2022-12-05,1593.19921875,1605.3034424304165,1579.884608660734,1600.6346207814668,299959
2022-12-06,1592.9974365234375,1599.4818375774178,1585.0720308210239,1594.236710110208,278284
2022-12-07,1674.6143798828125,1699.1974032481817,1626.6010650403807,1626.6010650403807,4856338
2022-12-08,1697.9581298828125,1704.9613027349235,1662.5966977700568,1677.2945387706168,959261
2022-12-09,1710.1488037109375,1726.2877695953498,1692.770683988901,1700.35016297597,1211718
2022-12-12,1751.274169921875,1760.842191889334,1703.3185112123538,1705.8258258484946,1514941
2022-12-13,1723.4921875,1762.1967439173104,1708.7365728013895,1749.948443811078,996714
2022-12-14,1745.5390625,1753.6661997326116,1716.200915761235,1725.9706689346708,752293
2022-12-15,1709.860595703125,1743.579411305377,1703.405081475388,1743.579411305377,333860
2022-12-16,1668.677490234375,1703.0014990498896,1662.7118600834863,1698.6498373535262,741576
2022-12-19,1704.0965576171875,1708.9669902112532,1653.0860489405798,1668.677354521588,369496
2022-12-20,1703.6641845703125,1721.6476151016757,1690.6378482125592,1695.1624731972151,706855
2022-12-21,1662.5677490234375,1722.1952819383082,1650.80945268534,1708.9959808949025,267492
2022-12-22,1649.080322265625,1677.2945044458158,1641.0396069736075,1666.343132205048,332174
2022-12-23,1606.513916015625,1648.9074086192948,1598.6750514225046,1642.7111600141882,347993
2022-12-26,1633.37353515625,1659.3975619346493,1623.1138982479567,1623.1138982479567,882794
2022-12-27,1644.382568359375,1654.2387424563442,1621.7592039164826,1642.710945506377,313143
2022-12-28,1649.1378173828125,1660.9538880685757,1634.065282253397,1641.8177244950825,186654
2022-12-29,1626.802734375,1648.44621269216,1611.4708135089159,1647.8986740557937,532375
2022-12-30,1629.1082763671875,1651.3280601077797,1625.4193427763555,1634.9585970944206,236707
2023-01-02,1630.2322998046875,1642.624676687729,1623.5750545796193,1640.4056349006983,211608
2023-01-03,1635.477294921875,1645.4488981378245,1628.301278990675,1632.9124457721487,154523
2023-01-04,1622.7967529296875,1641.4717984475028,1619.6553581277537,1630.0304233700838,94896
2023-01-05,1668.763916015625,1675.1330078713793,1622.8544576644501,1633.4887889924107,516535
2023-01-06,1666.7464599609375,1683.490617122642,1656.2562052847686,1677.092638148604,389146
2023-01-09,1673.63427734375,1690.8395507180098,1664.6137948785606,1669.1960743534426,273042
2023-01-10,1654.325439453125,1683.0583927412822,1645.304956072359,1680.1765031653845,216276
2023-01-11,1695.1624755859375,1700.292413605599,1645.362353876868,1660.002658556046,575840
2023-01-12,1718.39111328125,1724.1550120852585,1693.577473193246,1695.1625543541463,582019
2023-01-13,1709.918212890625,1717.5265786860937,1688.2459672130942,1713.6071465766643,371640
2023-01-16,1696.7188720703125,1718.0740770339264,1691.358435382479,1711.301522893009,173518
2023-01-17,1697.7275390625,1760.2658476530798,1674.5278671396668,1746.115426215838,2357942
2023-01-18,1766.433349609375,1777.7305299411883,1707.929777536247,1711.8779772492398,2312918
2023-01-19,1756.6346435546875,1783.2926319563635,1753.9543651459956,1766.058589221168,842164
2023-01-20,1764.271728515625,1791.131567119329,1754.6172846845272,1761.360951757361,1055934
2023-01-23,1762.8883056640625,1785.3963618788353,1750.1501218848723,1778.1626911763892,493693
2023-01-24,1751.0723876953125,1762.8883383110858,1738.2188945393157,1762.8883383110858,481186
2023-01-25,1726.4605712890625,1753.4355981340595,1708.419485580206,1751.0723601025552,438949
