Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2017-03-29,68.03953552246094,68.45440919503855,65.94629845295199,66.64404158501326,12404773
2017-03-30,68.73729705810547,69.90648960234333,66.96465104006684,68.20927239103209,17014265
2017-03-31,68.2658462524414,69.11445483845242,67.88868688088095,68.11498096915182,8292402
2017-04-03,67.81327819824219,68.90703456165792,67.66241287018609,68.64302599255674,6893983
2017-04-05,69.5670394897461,70.0007742797269,67.75667920199058,68.03954871632675,6383371
2017-04-06,70.07621002197266,70.49108377066528,69.0578751770072,69.20874045107541,9042817
2017-04-07,69.39732360839844,70.32136098928818,69.11445408282073,69.56704225441428,5434029
2017-04-10,68.9258804321289,70.09507303885653,68.66187192114538,69.96306878336476,4826805
2017-04-11,77.82685089111328,79.69379477065013,68.944750456937,68.944750456937,49880345
2017-04-12,77.97769165039062,79.63719424073528,75.62044583266419,77.86454078180927,31931614
2017-04-13,78.01541137695312,79.16575048389772,77.44967234206104,77.69482745851296,8799366
2017-04-17,75.95989990234375,81.56071510432193,74.71527089153652,78.22285615957348,34867795
2017-04-18,73.56497192382812,77.03483664973488,73.13123691475714,76.41252186918352,19357969
2017-04-19,74.7341537475586,76.29936715042282,72.30147045684302,73.01807501550333,15661159
2017-04-20,75.6015853881836,77.16679815806305,74.88498879265019,75.43186675731016,13012966
2017-04-21,77.27996063232422,77.84569971795862,75.62045777979783,75.99761717022076,12106527
2017-04-24,77.65713500976562,78.14743770794229,76.88395504085196,77.58169851312611,6828131
2017-04-25,77.99657440185547,78.82632209138076,77.22339448904407,77.69484378384897,8504574
2017-04-26,77.20454406738281,78.4114590320912,76.03535119011018,78.22287928823015,6137751
2017-04-27,76.88395690917969,78.3171659735401,76.52565847975414,77.22340196898391,8103601
2017-04-28,76.39364624023438,77.6948432150384,76.1296300330795,77.12910406541434,8081267
2017-05-02,80.24067687988281,80.448117656777,76.41250674201697,76.77081284089518,12798487
2017-05-03,79.50521087646484,80.93841210580332,79.07147599750031,80.7121179825739,5745929
2017-05-04,79.86351013183594,80.74983326687425,79.26005657223509,79.42977524816621,4116771
2017-05-05,80.25953674316406,82.35276715744571,79.33549145542194,79.93894506116091,11224002
2017-05-08,81.65501403808594,82.29618197967736,80.16523740556754,80.63668667830476,7684638
2017-05-09,83.20134735107422,84.44597621969277,81.76814648922317,82.20187358364737,17587718
2017-05-10,82.40933227539062,84.03112083114826,82.03217285994262,83.84254112342425,5361654
2017-05-11,80.82527160644531,82.93736295002431,79.8635119586275,82.78649763834113,9402009
2017-05-12,81.01385498046875,82.25847659298333,79.995519835689,81.08928380304702,6846247
2017-05-15,82.597900390625,83.03163519218178,80.9572586983533,81.42870790149614,5575741
2017-05-16,81.8436050415039,83.59739811277338,81.50415998362448,83.20137759969253,10478987
2017-05-17,83.03165435791016,83.3522383553805,81.18357152034233,81.29672242454535,9546425
2017-05-18,82.4847412109375,83.89908867802029,81.84357342852375,82.22073275307916,9070442
2017-05-19,81.82472229003906,83.54080049366411,81.12697898988154,82.59790206822771,6980498
2017-05-22,80.2972412109375,82.50362226014316,79.92008179489112,82.37161799919252,6112499
2017-05-23,80.48580169677734,81.42870001170368,78.78858472990994,80.52351609470917,12872798
2017-05-24,79.48635864257812,81.24015172024744,78.75090074226313,80.52354718951568,9834682
2017-05-25,77.4119644165039,80.03321909477198,76.46906594614454,79.76921059240232,17023355
2017-05-26,77.07252502441406,78.0154235631843,74.0929641072345,76.80851650288957,14245689
2017-05-29,74.33812713623047,78.07200727993667,73.79124899514696,77.54398250762883,7918035
2017-05-30,77.5816650390625,79.20345310044958,67.6812334015063,71.84884674112212,63809135
2017-05-31,72.88605499267578,78.80745457992947,71.84886662926125,78.35486636340696,139428222
2017-06-01,71.43399047851562,74.09295959180605,70.90596579431796,73.451791693848,16763209
2017-06-02,71.64141845703125,72.41459822617273,70.22707083542632,72.41459822617273,22992379
2017-06-05,71.05683135986328,71.88657895728088,70.24593712814801,71.79228910878672,7324025
2017-06-06,71.5848617553711,72.98034855505117,70.69853097017439,71.11341247529971,10118598
2017-06-07,70.8871078491211,71.83000637157988,70.17051111071467,71.66028770686843,15302342
2017-06-08,70.83052825927734,71.86771646094057,70.26478924018832,71.05682233224765,8443171
2017-06-09,70.8493881225586,71.1888330998192,70.17050584136462,70.69852283562864,8082378
2017-06-12,72.2448959350586,72.47119007107642,70.00079259678274,70.56653177349165,11151525
2017-06-13,70.98139953613281,72.62204914628178,70.60424011740028,72.39574735637984,8979991
2017-06-14,69.75563049316406,71.22655374123181,69.22761345265639,71.1134105211207,12017715
2017-06-15,70.07621002197266,70.5665125710361,69.56703876282664,69.73676507365084,4111670
2017-06-16,70.6796646118164,71.73570620107556,69.47275007267159,69.90648486528102,10154535
2017-06-19,71.47171783447266,71.81116288391956,70.66082345894084,70.86826423174975,3470750
2017-06-20,71.16997528076172,72.37688995746785,70.79281588303998,71.56599571770059,3559315
2017-06-21,69.83104705810547,71.15110462943704,69.6424674050581,71.13224359480202,5516446
2017-06-22,68.52985382080078,70.24593200763348,68.32242077323079,69.81219720151155,5283486
2017-06-23,66.5120620727539,68.94474493174282,66.00289839125837,68.94474493174282,7964149
2017-06-27,63.83422088623047,66.1348914189566,62.778175458694925,66.1348914189566,11055751
2017-06-28,64.75826263427734,65.15428305357207,63.07990645852347,63.2873433506956,8262054
2017-06-29,64.0605239868164,65.5880226602806,63.853087079513834,65.05999795381595,16891955
2017-06-30,64.85255432128906,65.22971371291814,63.28734514802663,64.0605211335335,6397459
2017-07-03,65.04114532470703,65.75774982805167,64.17368317714566,65.66345996375182,4279141
2017-07-04,65.13542175292969,66.19147108457864,64.83369885340657,65.0977073496552,5307391
2017-07-05,64.96570587158203,65.53144496480336,64.38110573925564,65.05999572045225,3700111
2017-07-06,66.81377410888672,67.77552575701799,65.24856141879947,65.34285124743936,9874511
2017-07-07,68.17155456542969,68.54871392678753,67.04007648135617,67.39837480531537,10930357
2017-07-10,70.52880859375,70.75510270163126,69.0201709767714,69.88764067586519,1712981
2017-07-11,69.8687744140625,71.24540767132619,69.60476592015533,70.52880332215756,6869241
2017-07-12,70.66081237792969,70.9436819292211,70.01964446433355,70.15164872027067,4429683
2017-07-13,70.66081237792969,71.33970237036016,70.07621990925738,71.00025737414492,3590533
2017-07-14,69.28416442871094,70.84937715072982,68.77500087833337,70.15163393922532,11860362
2017-07-17,70.34022521972656,70.90596429656082,69.22760810461678,69.34075131598723,7807126
2017-07-18,69.22761535644531,70.58538774841335,68.9824601961375,70.09507742779772,4079953
2017-07-19,68.77501678466797,69.77449075446505,68.54872267364337,69.35961693869866,5120993
2017-07-20,69.28416442871094,69.77447461697142,68.83157631133668,68.83157631133668,5867595
2017-07-21,68.83158874511719,69.64248296910871,68.41671495036005,69.47275663943935,5926183
2017-07-24,68.32244110107422,69.73678914619722,68.02071044878295,68.83160486265265,8902258
2017-07-25,67.04009246826172,68.79388545146426,66.87037378450898,68.4733014525265,7150081
2017-07-26,66.36119079589844,67.73782408735894,66.19147214178889,66.85150106627967,8903011
2017-07-27,65.77660369873047,67.02122516779225,65.60687735749843,66.6440657517139,5684206
2017-07-28,66.15375518798828,66.49320015645068,65.56915509378489,65.90860006224727,4293417
2017-07-31,66.02175903320312,66.73835578703634,65.43715886736236,66.66292697294695,4068795
2017-08-01,65.94631958007812,67.17208763053804,65.73888651399687,66.15376031948702,7729578
2017-08-02,64.94685363769531,66.28577274250843,64.56969419108076,66.00290315754751,4437859
2017-08-03,65.43716430664062,66.30463410741457,63.89081210264798,65.02229044800775,8951217
2017-08-04,65.68231201171875,66.21033671415849,64.94684656689377,65.43715686344376,4928741
2017-08-07,68.37901306152344,68.66188265608574,65.77661125688456,66.00290539786863,9703453
2017-08-08,67.5303955078125,69.39733152013723,67.11551401767115,69.0767475559326,10151375
2017-08-09,66.09717559814453,68.39784608144602,65.81430608773877,67.49266211348228,6400673
2017-08-10,61.75985336303711,66.11604761614277,60.420938225400235,65.75774157278799,17281547
2017-08-11,62.30674743652344,63.57023017148098,58.34657286009183,60.25122748428076,9462551
2017-08-14,62.92904281616211,63.36277765021897,61.28840100095586,61.85414008711852,5109631
2017-08-16,61.910709381103516,63.664498072014055,61.269537713137616,62.98561200338213,6133870
2017-08-17,63.77766799926758,65.11658725337442,61.910731599687644,62.137025758223174,8836606
2017-08-18,62.94790267944336,64.7959851943929,62.4953106516329,63.36277646688249,8895621
2017-08-21,60.8358154296875,63.75880101881897,60.42094159041191,62.985624952897666,7502097
2017-08-22,57.66767883300781,61.75985714587003,57.40366646260867,61.59013463370885,13240515
2017-08-23,59.28945541381836,59.59118215104791,58.025969186465694,58.08254462823657,8043547
2017-08-24,60.64723205566406,60.892387205596705,58.87458207024617,59.1385944232512,11302054
2017-08-28,62.287879943847656,63.09877039740322,61.08096902871356,61.21297329146371,10654693
2017-08-29,62.023860931396484,63.0610492284544,61.55241170546106,62.11815077658356,9733323
2017-08-30,62.94790267944336,63.98509098470483,62.30673095976718,62.6084576994196,6298406
2017-08-31,63.570228576660156,63.928530844300354,62.83476683501228,63.6456612387946,12341691
2017-09-01,64.0039291381836,64.58852524165144,63.438190230957446,63.55133724507017,7257827
2017-09-04,62.00501251220703,63.81537702889001,61.4015551155366,63.72108717034752,6776105
2017-09-05,61.816436767578125,62.551894642140304,61.269554785555044,62.30674329617438,5142234
2017-09-06,62.0804328918457,62.43873507294019,61.080962829140034,61.36383236632037,7630281
2017-09-07,61.57126998901367,62.7027481511395,61.32611485255428,62.40102140857202,4834102
2017-09-08,61.514686584472656,62.06156839271732,60.72265350816191,61.74098448960658,2932829
2017-09-11,62.042720794677734,62.38216578657857,61.55241434600392,61.627846992722304,5307050
2017-09-12,62.06156921386719,62.51416119346018,61.590120034429326,62.231291685797466,5240907
2017-09-13,64.62625885009766,65.5691573091692,61.891853318790204,62.04271860690711,17566293
2017-09-14,64.64542388916016,67.11631252915586,64.30064673631188,65.0285078825774,13341567
2017-09-15,64.2431869506836,65.41159235986284,63.97502737392149,64.64542436736079,6571989
2017-09-18,63.936702728271484,65.6414229193204,63.66854322618519,64.72202392250708,6597019
2017-09-19,64.62625885009766,65.08596033893768,63.726009289258606,64.12825052757563,5858237
2017-09-20,64.60713195800781,66.08200411424835,64.3772791707551,65.54568484092482,7290993
2017-09-21,63.72602844238281,64.8752805614298,62.65339391065876,64.6262782737957,10042053
2017-09-22,62.749168395996094,64.07080918548682,62.17454230464644,63.400412078912225,16599121
2017-09-25,64.10910034179688,64.35810647920933,62.17452708713554,63.189701158824285,11655261
2017-09-26,61.59989547729492,65.6222806596438,61.29342911112555,65.58396603135932,20617213
2017-09-27,58.17129898071289,61.92552498457337,57.88398600471938,61.67651884660634,21823314
2017-09-28,57.864845275878906,58.78424855946248,56.65813285022453,58.037233878667394,10457818
2017-09-29,58.573543548583984,59.32055421050306,58.13299540192188,58.19045955911498,6935230
2017-10-03,58.32455062866211,58.93748359209498,57.84569553318869,57.84569553318869,7783047
2017-10-04,59.263092041015625,59.722793592955014,58.247917942854976,58.42030651194871,6201986
2017-10-05,58.99492645263672,59.91432946261917,58.7459203341615,59.37801039064085,5302131
2017-10-06,59.58871078491211,60.14418332108554,59.167319976466985,59.30139780726362,5750706
2017-10-09,58.286231994628906,59.95264583116321,57.998918995438025,59.588715252801705,8156110
2017-10-10,58.516075134277344,59.07154765798249,58.247915581771586,58.573539287289854,4172378
2017-10-11,58.056373596191406,59.56955602376995,57.328516407371815,58.82254151932671,8024918
2017-10-12,58.74592208862305,58.899157227173646,57.78821221501047,58.42030229036735,6440143
2017-10-13,59.39716720581055,60.029257298446915,58.267068744667824,58.80338784732484,6402783
2017-10-16,58.40114974975586,59.646172604158615,57.78821308327559,59.53124819698466,6702458
2017-10-17,59.41630935668945,59.6270086122322,58.3053684217671,58.535217195356324,4817978
2017-10-18,61.12104797363281,61.599902946627324,58.99493267292355,59.58871206005038,9054095
2017-10-19,60.1825065612793,61.38922295505026,59.780269062333225,61.293451936399634,1037583
2017-10-23,59.87601852416992,60.91034593260034,59.339703350972485,59.761094122551285,4956013
2017-10-24,59.818565368652344,60.584733332915924,59.301399654615345,60.584733332915924,3589643
2017-10-25,62.749168395996094,63.55364726204517,59.89519136290628,60.54643504582241,14289691
2017-10-26,63.99417495727539,64.74118946121418,62.51930326500853,62.76830550170041,24600423
2017-10-27,66.4267578125,67.69093015831206,64.3197961089504,64.3197961089504,14752645
2017-10-30,65.3349609375,67.55684686557751,65.18172970962668,66.69490805664762,6615975
2017-10-31,66.35015106201172,66.58000771573926,64.70289440477332,65.33498071786262,7528361
2017-11-01,66.48423767089844,67.51856145219469,66.10115363429024,66.65662236982625,6832770
2017-11-02,69.60635375976562,69.81705305938316,66.3309905147792,66.54168202053344,11216262
2017-11-03,68.93596649169922,70.4874598949768,68.38049777855085,69.97029802517238,9265965
2017-11-06,63.74517822265625,70.10437097049686,63.1705522310948,68.95511898737396,20381686
2017-11-07,63.955875396728516,65.81383515863202,63.45786696975047,64.128263978318,14612875
2017-11-08,63.821781158447266,64.7986482971742,63.05561329869673,64.49217803572898,5268251
2017-11-09,62.9981689453125,64.35811646017378,62.327771898852355,63.86010800504697,5656395
2017-11-10,61.61905288696289,62.844922327998894,61.312586500936774,62.82576890954692,6554877
2017-11-13,61.638214111328125,62.74915531824308,60.29742017761809,61.86806294119142,7726314
2017-11-14,61.38921356201172,62.174535015399854,61.15936471119201,61.638219731176505,4608778
2017-11-15,59.18646240234375,61.178499456760285,58.93745630919259,60.94864677917514,12135347
2017-11-16,59.607872009277344,59.990956029637566,58.994939135473864,59.665336171104244,6594173
2017-11-17,61.733985900878906,62.74915612559031,60.23995679674959,60.31657437333373,10625623
2017-11-20,61.06357192993164,62.15535942735636,60.89118340483017,61.73396871882454,6652979
2017-11-21,62.270286560058594,62.44267509276837,61.14018828666218,61.5807363261504,8636630
2017-11-22,62.078758239746094,62.825772780856035,61.52328568882168,62.57676663484213,7066890
2017-11-23,62.9981689453125,63.20886438052781,61.88722370954851,62.09791914476382,4137681
2017-11-24,62.5959358215332,63.247175594113834,62.040463165273984,63.247175594113834,4378939
2017-11-27,61.676517486572266,62.366067834365026,61.4849755068003,62.366067834365026,5752922
2017-11-28,60.94865798950195,61.52328394375973,60.71880916657151,61.31258853991821,6884914
2017-11-29,60.73796081542969,61.14019819230043,60.52726541772896,60.92950279459971,3576878
2017-11-30,59.01409149169922,60.546427545476185,58.8033960636913,60.45065654211513,14565785
2017-12-01,58.82252502441406,60.1058582739545,58.70760064755697,59.33969056566665,7142403
2017-12-04,58.40114974975586,59.22477791527878,57.998912376181266,59.10985350810483,4947198
2017-12-05,58.30538558959961,58.66931616904976,57.979761851383394,58.53523443086709,4238338
2017-12-06,58.075523376464844,58.784230999123565,57.84567457269686,58.228758510264385,6220094
2017-12-07,58.36283874511719,58.535227303543536,57.97975479169488,58.381996060333506,3663599
2017-12-08,58.611839294433594,58.918305648613035,58.40114391949343,58.53522173165595,4278787
2017-12-11,57.92228317260742,58.91829969731645,57.807358788514954,58.91829969731645,4733129
2017-12-12,56.31334686279297,58.22876682411246,56.16011170711466,58.018071407753695,5775785
2017-12-13,55.83448791503906,56.44742070044524,55.37478637751863,55.83448791503907,8494191
2017-12-14,55.16408920288086,56.35164789778139,54.302150309085846,56.35164789778139,10678585
2017-12-15,56.17926788330078,56.67727628374317,55.73871974237185,56.02603273073459,5316813
2017-12-18,57.979759216308594,58.458614194629384,53.7849927237639,55.700412637047066,9772603
2017-12-19,60.10588073730469,60.814584573562406,59.56956158229263,60.527271575577075,20263833
2017-12-20,59.64616012573242,60.27824618141776,59.26307625067561,60.27824618141776,5345775
2017-12-21,60.1441764831543,60.83372677172778,59.435472777634835,59.56955059318785,5304325
2017-12-22,60.010108947753906,60.46980662093152,59.799409634460304,60.22080436411563,3128423
2017-12-26,60.43149948120117,60.62304147638723,59.531253662599454,60.0101086505646,4659905
2017-12-27,60.010108947753906,60.91035477081394,59.76110279400613,60.52727077854467,3761943
2017-12-28,59.18646240234375,60.029247759627395,58.99492045282161,60.029247759627395,5239409
2017-12-29,59.66533660888672,60.20165580009903,59.18648157992295,59.18648157992295,4723862
2018-01-01,60.680511474609375,61.446679529102255,59.684490665609275,59.72280140649327,6061265
2018-01-02,60.3931770324707,61.19765164556494,59.83770461060523,61.00610969988242,4650711
2018-01-03,60.46979904174805,61.00611812247644,60.2399502339681,60.52726319215873,3457506
2018-01-04,62.04045104980469,62.251146458431485,60.25910899237533,60.58473271200925,6112743
2018-01-05,61.84892272949219,62.88325047862343,61.75315171377509,62.40439540003791,5400301
2018-01-08,62.80663299560547,62.94071085906894,61.829769412983104,62.02131144474955,4920313
2018-01-09,62.5959358215332,63.34294660736775,62.07877001180255,63.01732672107744,4572961
2018-01-10,62.19368362426758,63.05562259354285,61.810599637923005,62.480996614026,4455987
2018-01-11,62.19368362426758,62.88323791723325,61.523286648164586,61.982988211164425,4991331
2018-01-12,61.81059265136719,62.78745982367435,61.23596673680128,62.51930028415731,4697282
2018-01-15,61.40837478637695,62.32777810034547,61.293450346364054,61.92554061183398,3387581
2018-01-16,58.975772857666016,61.791438234751595,58.82253772415291,61.44666502974409,6141227
2018-01-17,59.5504035949707,59.722792159928034,57.97975698827588,58.9949310620778,5100510
2018-01-18,58.592681884765625,60.08670672091885,57.845667518223586,59.95262891789398,5648338
2018-01-19,59.9334831237793,60.68049758531045,58.573535917722324,58.65014958808954,7013705
2018-01-22,59.62702941894531,59.91434243465447,59.10986365250954,59.79941411082506,3200753
2018-01-23,60.43149948120117,60.5272704787942,59.64617808032471,60.182493328686554,4853747
2018-01-24,61.38921356201172,61.56160214859256,60.02926608464219,60.16334393146499,5895335
2018-01-25,60.46979904174805,61.638208189268376,60.16333266573099,61.29343108066707,16834122
2018-01-29,60.3740348815918,61.00612501984805,59.952644054042196,60.872047182972764,2275185
2018-01-30,60.06755447387695,60.661333736854026,59.607853016532125,60.14417203292292,2831006
2018-01-31,59.569549560546875,60.35487081716785,58.65014659376597,59.761091520548625,4392853
2018-02-01,58.784244537353516,60.79543567276783,58.22877192056692,59.68449043919465,8129203
2018-02-02,55.70040512084961,58.458606306241016,55.547169989691746,58.228757506435485,9701566
2018-02-05,56.58149719238281,57.25189406931405,54.53199583046284,55.164085873199085,5152741
2018-02-06,55.374786376953125,55.81533449559979,53.70837268750663,54.397923045314435,6106707
2018-02-07,57.098663330078125,57.520058023288456,55.52802065638645,55.930258034094656,10892438
2018-02-08,57.673282623291016,58.228755079421724,56.868807960571445,57.46258724942933,5590619
2018-02-09,57.44343948364258,58.07552566740448,56.63896084485722,57.079508949210975,4079981
2018-02-12,59.01409149169922,59.435486244647144,57.94145703344176,57.94145703344176,5710282
2018-02-14,59.28224182128906,60.144180716913624,58.78423346098118,59.85686775170544,6578830
2018-02-15,57.632728576660156,59.523646144299875,57.330986542227386,59.50353082719868,8618821
2018-02-16,56.807979583740234,58.155759312573124,56.32519141026726,57.97471323594087,6194067
2018-02-19,56.38553237915039,57.65284652604751,55.560767506600136,57.089597158306056,4744625
2018-02-20,55.782047271728516,56.80796939851938,55.17856318624701,56.606808036692215,4368033
2018-02-21,55.419952392578125,56.244713116009,55.15844099831649,56.08378649023415,3108255
2018-02-22,54.977386474609375,55.902727662129315,54.71587514019326,55.33947436921949,7840817
2018-02-23,56.445858001708984,56.52632333744271,55.11819428633204,55.11819428633204,3326859
2018-02-26,58.940269470214844,59.90584548766936,56.727494848466165,57.109702192568484,13196529
2018-02-27,58.47760772705078,59.543764608790596,58.15575035850393,59.060976509651084,12937191
2018-02-28,58.055152893066406,58.59829088233314,57.411438342050985,58.33677954387464,5727574
2018-03-01,57.190162658691406,58.19596921904379,57.049347284659646,57.853992532941554,7481139
2018-03-05,56.405635833740234,56.96888508301714,55.82226717803683,56.70737781848637,3049950
2018-03-06,55.88261413574219,57.63271591387291,55.52052213692469,56.72749000946653,5488921
2018-03-07,54.575069427490234,55.92284867578687,54.35378869459102,55.92284867578687,4180819
2018-03-08,50.571964263916016,54.37391460160769,49.84778422165049,54.31356455948633,15407657
2018-03-09,51.557647705078125,52.100781629410804,50.471375763775264,50.471375763775264,7960186
2018-03-12,50.87369155883789,52.24158588868122,49.60637378234477,52.24158588868122,5853435
2018-03-13,52.40251922607422,53.10658378381418,50.49148685506575,50.69264815727717,6034775
2018-03-14,51.416839599609375,52.080673683377654,50.753009608479196,51.51742027335378,5431686
2018-03-15,51.87950134277344,52.503100569322235,51.3564827686563,51.65822472595125,4448511
2018-03-16,51.69845199584961,53.10658103853812,51.19554876631799,51.859382666354506,7622806
2018-03-19,50.18975067138672,51.980087285406604,48.902317370707394,51.89962193674459,10541321
2018-03-20,51.13520431518555,51.41683097294646,49.68684449332575,49.68684449332575,7059149
2018-03-21,52.34217834472656,52.664039758617236,51.43695232659429,51.77892905569366,5425382
2018-03-22,50.85359191894531,52.64392469510697,50.753011241963726,52.64392469510697,5204326
2018-03-23,49.66674041748047,50.290339812629405,49.0833716571263,50.290339812629405,6804442
2018-03-26,50.43114471435547,50.61219073318726,48.58046208163406,49.66673410198698,9736621
2018-03-27,51.07487106323242,51.53753974417092,50.6926636536652,50.79324433551771,16614855
2018-03-28,50.16965103149414,51.054761958029346,49.908139589800015,51.054761958029346,8254573
2018-04-02,51.51741409301758,51.98008677379208,50.411026814558,50.8736994953325,2980950
2018-04-03,51.396728515625,51.69847056170499,50.290341013331705,51.49730919765166,6776034
2018-04-04,51.45707321166992,52.28183390000675,51.115096472753095,51.49730384324226,8503091
2018-04-05,52.40251922607422,52.74449180277876,51.537523989510255,51.899615970545675,4549726
2018-04-06,53.04624938964844,53.30776079664961,52.20137330841726,52.56346539616684,3500761
2018-04-09,52.78472900390625,53.22728225255189,52.362291067901346,53.04623625351054,3161714
2018-04-10,51.69845199584961,52.64390843031425,51.457060082729214,52.30193587128754,5758130
2018-04-11,52.60367965698242,53.1065829041811,51.45706189042426,51.89961511090426,4248193
2018-04-12,51.859378814697266,53.307738371122156,51.37659093167676,52.905415817377836,4469465
2018-04-13,51.33636474609375,52.36229070262547,51.034622780675555,51.89961805192931,3469745
2018-04-16,51.87950134277344,52.10077795959563,50.732879449470275,51.29613274014242,3157811
2018-04-17,51.6783447265625,52.22147866191577,51.17544141877703,51.939851991028384,2268275
2018-04-18,51.557647705078125,52.06055100265931,51.27602103990516,51.79903965086209,2074318
2018-04-19,51.919742584228516,52.16113865501208,51.33637386229915,51.57776993308271,2032646
2018-04-20,52.10078811645508,52.38241481669325,51.175446752219386,51.8996267723761,2804510
2018-04-23,51.53752899169922,52.42263962586498,51.31625235631718,51.93985163517115,2149614
2018-04-24,51.25591278076172,51.79904677984466,51.17544742354696,51.61800074927099,1756546
2018-04-25,50.913944244384766,51.79905513117334,50.71278286523458,51.094990304147686,2827629
2018-04-26,50.49149703979492,51.235792371055425,50.290335697006896,50.91393504112218,5383303
2018-04-27,50.692657470703125,51.23579144940549,50.55184617033967,50.73288810148185,8384015
2018-04-30,51.296142578125,51.53753455320215,50.79323921951593,50.91393520705451,2654211
2018-05-02,50.048946380615234,51.95997923858879,49.84778502714433,51.45707585491154,4031818
2018-05-03,49.787437438964844,50.29034084743924,49.32476466611303,49.686856757269965,3327454
2018-05-04,49.42534255981445,50.08917665861035,49.14371994106535,49.78743463054643,1917275
2018-05-07,49.767311096191406,50.22997967390973,49.123592420364254,49.48568443130687,3192402
2018-05-08,49.244285583496094,50.069046056555344,49.0833549139366,49.86788476592445,2967570
2018-05-09,49.32476806640625,49.7472102327573,49.16384142018372,49.244306789614335,1659089
2018-05-10,48.25861740112305,49.4454703990477,48.03734069467852,49.4454703990477,2749671
2018-05-11,47.9166259765625,48.520109951545095,47.353376722161336,48.439648695657525,2675383
2018-05-14,46.588958740234375,48.15801860077093,46.42803214725456,48.15801860077093,2933890
2018-05-15,46.34757614135742,47.37349821409035,45.72397677107963,46.48838745016145,3207987
2018-05-16,46.28721237182617,46.971161581692996,45.18082526818887,46.06593576962611,3380122
2018-05-17,46.50849914550781,47.23268322765109,45.925134546480415,46.42803788539221,3126385
2018-05-18,45.14059829711914,47.15221137548775,44.798621618214106,46.54872745197717,4678513
2018-05-21,44.11469268798828,45.28142624743196,43.91353130608709,45.0601495458684,3353999
2018-05-22,43.81294631958008,44.65782240367533,43.330158231823475,44.13480368053835,4503707
2018-05-23,43.511192321777344,44.61757950978462,43.33014632703052,43.81293428214296,3814045
2018-05-24,45.64350509643555,45.864781733640505,43.470961166734384,43.85316849970891,6346025
2018-05-25,45.683738708496094,46.83036078232644,45.06013938376619,45.96536539817221,6457017
2018-05-28,47.99708557128906,48.54022353924563,45.90500722361624,46.04582258981408,8284035
2018-05-29,48.11779022216797,48.62069356517824,46.54873424755864,47.27291424296586,7279721
2018-05-30,47.49419403076172,48.35918947489849,47.252802047236095,47.816051373008605,3181501
2018-05-31,47.534427642822266,48.29883830117051,47.35338161310045,47.57465827492131,13839070
2018-06-01,47.1522216796875,48.98278916251035,45.7440922171102,47.55454438328101,9593487
2018-06-04,45.7038459777832,47.63499774266073,45.48256936507682,47.232675140417435,3875735
2018-06-05,43.81294631958008,45.824559941367255,43.45085423060303,45.58316385116976,5130778
2018-06-06,44.537113189697266,44.69803977610654,43.06863404446923,43.06863404446923,5544303
2018-06-07,47.07175827026367,47.272919630393005,44.73828731129109,44.73828731129109,7883627
2018-06-08,46.22688674926758,46.770020838073584,45.52282191944712,46.66944014809923,6383906
2018-06-11,46.60906982421875,47.77580695749877,46.42802793512096,46.62918922757359,5563558
2018-06-12,46.85047149658203,47.152213471751985,46.08605685576317,46.85047149658203,3116839
2018-06-13,47.39360427856445,47.95685758909927,46.64930906137815,47.0113969673185,5709585
2018-06-14,46.87057876586914,47.17232068925456,46.26709491909829,47.17232068925456,3816323
2018-06-15,45.64350509643555,47.192445649507846,45.502689714477775,46.870588350606305,6247142
2018-06-18,45.36189270019531,45.98549218042853,45.180846633640144,45.603284727176266,2120593
2018-06-19,44.376190185546875,45.70385419307048,44.255494201706156,45.26130088810857,3521913
2018-06-20,44.81874084472656,45.26129408315136,43.853164933897766,44.17502220662828,6456627
2018-06-21,44.456661224365234,45.30153731193582,44.27561517913199,45.30153731193582,4036519
2018-06-22,44.59747314453125,44.858984557031214,43.97387372930649,44.25550045985142,4300826
2018-06-25,43.53131866455078,44.61759081565018,43.330157306667125,44.335964096085405,2740026
2018-06-26,43.26980209350586,43.933636132279766,43.048525444793825,43.41061748278647,2752825
2018-06-27,41.31854248046875,43.47096730778918,41.03691576940597,43.43073667448229,7468865
2018-06-28,40.11156463623047,41.60015909693946,39.82993799350652,40.63458320549655,8495694
2018-06-29,42.10306930541992,42.78701457441733,40.49377861575476,40.67482054423181,9347277
2018-07-02,40.83573532104492,42.28409473971221,40.63457406330579,42.24386412521889,5580459
2018-07-03,41.03691101074219,41.7409756604363,40.594357725132404,41.137491674984204,4038555
2018-07-04,40.53400802612305,41.238072681663645,40.15180068030203,40.93633068643196,5019394
2018-07-05,40.15180969238281,40.896109236595116,39.93053299807487,40.53401712399036,4140082
2018-07-06,41.96226119995117,42.52551467618082,40.111578222577045,40.23227422672952,6341071
2018-07-09,41.4593505859375,42.60597265823759,41.23807393457225,42.40481132197139,4998643
2018-07-10,41.70074462890625,42.203647945257565,41.2984219758252,41.51969861649224,4431543
2018-07-11,40.775413513183594,42.02261662950452,40.4334407755209,41.600178514556745,5559377
2018-07-12,40.3931999206543,41.238075936941286,40.25238452284776,40.99668395875588,5043045
2018-07-13,38.80402755737305,40.59436449811806,38.62298151300317,40.43343377142519,10776630
2018-07-16,37.67751693725586,38.643088819318635,37.536701557433396,38.62297350581186,4884757
