Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2020-12-10,484.1574401855469,488.48286021613893,479.2001908987528,483.0882249019881,1881353
2020-12-11,470.6465759277344,498.98059101824833,465.20332183573095,491.350347239861,8424113
2020-12-14,474.0,476.18701940602585,464.13411838993096,476.089812610866,2539870
2020-12-15,470.4521484375,478.7142212922908,468.60533808498093,474.19438736910416,1957171
2020-12-16,480.4638671875,481.48449407514283,471.4727871121636,474.34022451504336,1927424
2020-12-17,476.3328552246094,486.0529422991926,473.5626541390345,482.0677303292948,2845803
2020-12-18,475.409423828125,480.90126661986596,469.2857517002415,476.33281422271557,1773848
2020-12-21,451.88677978515625,475.31219233387134,440.7086811924374,475.31219233387134,2474224
2020-12-22,451.88677978515625,458.4478376547956,433.0298193961957,449.067960855314,1771722
2020-12-23,469.9661560058594,472.6877682083927,447.12395400764285,451.98399698598683,1817407
2020-12-24,466.3211364746094,481.14426796233795,464.23132386966495,472.9794014689802,1694333
2020-12-28,469.57733154296875,474.8261717255874,466.3210970017412,470.16054259955894,1113366
2020-12-29,473.12518310546875,478.3254350157743,468.7997329970492,476.4300063922313,2399446
2020-12-30,472.8821716308594,475.7496087918018,466.5641158947842,475.7496087918018,831686
2020-12-31,471.4241638183594,480.1722410850918,470.0147395044911,472.8821766961481,2661140
2021-01-01,477.0132141113281,478.22822484518275,472.3961733226805,472.3961733226805,816315
2021-01-04,481.5816345214844,485.3724618280098,473.9027434601313,483.57424012803034,2066399
2021-01-05,477.9366149902344,482.84524629304843,474.38876005881286,478.8114167508992,962886
2021-01-06,474.4859619140625,481.3386399052886,468.3137017648066,478.42261429115314,1049245
2021-01-07,485.3238830566406,492.22515006270515,476.18700813157625,479.6862450310377,4298543
2021-01-08,498.9805908203125,502.5284459391496,486.1987133329653,492.2251488518281,3684918
2021-01-11,507.0483093261719,512.6373587696188,493.7803682210497,499.5152426850043,4116819
2021-01-12,504.2294921875,518.906799217362,502.04247270331325,506.3679231040449,4967838
2021-01-13,497.03662109375,511.81113453745036,492.80837760177496,503.5004725793283,2964843
2021-01-14,498.6404113769531,504.81264225103786,489.892333984375,500.58442857530383,1989436
2021-01-15,493.09991455078125,500.82739421625405,484.35183779591216,498.5431979053819,1219504
2021-01-18,485.71270751953125,492.61394482376306,474.92340616608607,492.61394482376306,2431492
2021-01-19,498.4460144042969,500.58444525909294,486.0043157855271,487.9483330486692,2052245
2021-01-20,495.0925598144531,507.291284888826,492.80833379417766,501.0218178894193,3038458
2021-01-21,495.3355712890625,503.451848749844,490.6699123730975,499.56381448488014,1652594
2021-01-22,507.33990478515625,520.0246052535722,497.7169958357664,499.61242448660954,9749796
2021-01-25,527.5576171875,532.7092504093912,504.8125943924523,518.031945683999,9581971
2021-01-27,516.62255859375,539.9993530015618,512.0541064172338,527.8006572274812,9576082
2021-01-28,514.2896728515625,519.6843674798615,506.51360486317105,509.2352761204605,3502868
2021-01-29,545.0052490234375,573.2420877724062,536.6459392352307,537.0347664167095,33901681
2021-02-01,561.0433959960938,570.5204801874916,537.3749501374551,544.9566649519325,6530121
