Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2020-02-13,97.81744384765625,99.1874993219225,96.61273591889413,96.61273591889413,23672
2020-02-14,96.06945037841797,98.52610557287504,94.95922766892983,95.24269093353922,127688
2020-02-17,92.10099029541016,97.74657413839138,91.15612246532896,97.72295820965492,60504
2020-02-18,94.43954467773438,94.55765316643027,92.12462118280274,92.14824432229592,41308
2020-02-19,93.56553649902344,95.07732355604898,92.69153088965886,94.48678117371327,230704
2020-02-20,100.10874938964844,103.46303326012858,92.73878422240804,92.73878422240804,426988
2020-02-24,97.62847900390625,104.0063377287071,97.29777665992992,99.58908434457025,37068
2020-02-25,96.40013885498047,99.47095920874658,94.6048885910249,98.12451970858758,15620
2020-02-26,93.56553649902344,101.57328976174178,92.95137097964043,96.8489507030561,35026
2020-02-27,95.54975128173828,96.32926429249461,92.71514802986965,93.54190731166467,19628
2020-02-28,92.92774963378906,94.22694289996977,90.7073116751614,94.014349079985,25820
2020-03-02,91.7939224243164,96.541885296203,89.76245489802803,93.54192668320815,24854
2020-03-03,94.10883331298828,97.79381924815074,93.06948015403718,95.43164970109396,28988
2020-03-04,92.24272918701172,97.32139417426076,91.25061500366901,95.43165836505182,58346
2020-03-05,90.58920288085938,93.2112125415899,85.03810439924217,92.2427215775113,13580
2020-03-06,93.21121978759766,94.22694989670782,85.08535728840634,87.51838924768138,28698
2020-03-09,85.29794311523438,90.25849912504631,80.8334441481575,90.25849912504631,63006
2020-03-11,84.35307312011719,86.07745394776062,84.11685617338416,85.43967251684293,27610
2020-03-12,74.50283813476562,85.03811746210242,71.71548050146048,85.01449432105329,62002
2020-03-13,67.79426574707031,87.25854130029413,59.621157703056404,67.48718659060874,1078206
2020-03-16,65.14863586425781,66.14074999773165,59.19597268972376,62.83371249784507,81588
2020-03-17,63.565982818603516,77.95159366168856,62.36127492935085,64.06203985638629,46702
2020-03-18,57.54245376586914,68.43205722790924,56.692071255285924,64.95966498001512,70006
2020-03-19,50.1724853515625,59.90462785787961,47.71583018950066,51.02286792540664,129212
2020-03-20,50.33783721923828,54.32990252849083,49.605563178187275,50.077997113217634,641366
2020-03-23,46.48750305175781,51.94411320540391,45.35366081061541,47.243396677724384,37046
2020-03-24,47.2906379699707,48.61345448000017,45.82609343668559,45.82609343668559,54160
2020-03-25,48.66069793701172,49.652808533297076,45.82609417369065,45.82609417369065,62978
2020-03-26,50.73940658569336,53.526767591509056,48.70793917356032,48.70793917356032,90200
2020-03-27,51.63703155517578,54.32990359600647,50.12524077074289,54.32990359600647,33628
2020-03-30,48.66069793701172,54.32990546365386,47.71583001590469,47.71583001590469,50098
2020-03-31,50.05437469482422,52.4401675428049,48.23550473966698,48.23550473966698,480978
2020-04-01,49.65280532836914,50.78664748138874,48.6370716578644,50.78664748138874,46622
2020-04-03,48.188262939453125,51.0228666417739,47.95204596425973,51.0228666417739,37480
2020-04-07,49.747291564941406,51.44805289955807,48.66069214328887,49.747291564941406,55472
2020-04-08,52.322059631347656,52.91260206511004,50.03075570922658,51.49530022408031,76864
2020-04-09,55.416500091552734,57.40072110784789,49.60556145122658,55.69995972182565,477882
2020-04-13,56.50310134887695,60.47154736562298,52.70001010296688,60.447924225679245,84312
2020-04-15,55.20390319824219,59.9991082390084,54.80233508444862,56.73931344845303,133760
2020-04-16,56.14877700805664,56.692076798250234,53.85747295833772,54.329906931656474,157606
2020-04-17,57.58970260620117,59.4321958402264,56.21964334990625,56.692077327636554,97642
2020-04-20,56.43223190307617,59.52667560861109,56.21963807479936,59.52667560861109,101676
2020-04-21,55.58185577392578,56.45585787368744,54.51887937044631,55.510989959483474,24378
2020-04-22,54.37714767456055,56.21964082586507,54.09368802152563,56.21964082586507,635920
2020-04-23,54.778717041015625,56.455859065898885,54.329906214044954,56.455859065898885,137362
2020-04-24,54.42439270019531,55.25115215981694,54.046447681285116,55.25115215981694,199874
2020-04-27,56.266876220703125,56.503093168400774,53.408653316192314,54.56611491815696,62860
2020-04-28,57.99127197265625,59.95187374189602,55.983427525537806,58.0621377916669,38174
2020-04-29,60.943973541259766,62.266789912591356,57.16450231389482,58.818020975866986,84628
2020-04-30,63.96754837036133,67.0383687776741,62.69197825830836,67.0383687776741,194138
2020-05-04,61.44003677368164,64.1565319921252,58.936135391449234,63.77858338954426,72304
2020-05-05,64.74708557128906,67.55806662184223,61.46367048841532,63.447891982407484,67434
2020-05-06,64.67620849609375,67.55805863610718,63.04631271900469,67.55805863610718,68128
2020-05-07,66.96749877929688,68.14858341385238,63.51873020464111,65.3612265598088,58772
2020-05-08,71.07768249511719,73.32174363636103,67.5580511995518,67.6761596806699,103998
2020-05-11,70.98320007324219,75.47132254043554,70.86509158726341,74.64456313858413,58920
2020-05-12,69.68400573730469,72.28239239191605,64.25101545948093,70.86509058030985,42768
2020-05-13,72.84931945800781,75.58943802828735,71.33753213919618,75.58943802828735,31340
2020-05-14,71.3375244140625,74.64456196968129,69.9202226045116,72.7548262236134,753784
2020-05-15,69.96746063232422,73.18000525485635,68.64464432428625,71.3375160031824,30350
2020-05-18,71.85720825195312,72.75482989310021,67.13286864850507,69.9674724105739,50376
2020-05-19,71.71548461914062,72.75483800604421,69.92023392788664,71.40839818541099,53738
2020-05-20,71.62097930908203,72.28238385958372,70.8414590794526,70.86508221527816,9604
2020-05-21,71.62097930908203,72.77844087684446,71.33751609671334,71.50287083872324,22762
2020-05-22,71.92806243896484,73.69968959263393,71.19578844036108,73.22725568498885,38980
2020-05-26,70.4162826538086,77.45554572172367,69.44779160128832,72.40050382923424,551556
2020-05-27,66.7785415649414,72.66034278738158,66.18799912877734,72.28239418648258,130602
2020-05-28,64.2746353149414,67.08561565595464,63.30614435139381,66.61318174288454,495744
2020-05-29,65.4793472290039,67.46356834317406,62.88096054862708,62.88096054862708,870810
2020-06-01,68.64464569091797,71.80995131364729,67.67615477421036,70.3926496429832,172204
2020-06-02,69.25881958007812,69.5422756232878,67.55805448574031,69.5422756232878,78936
2020-06-03,69.35330200195312,71.80995698331252,67.55805163561638,71.80995698331252,140170
2020-06-04,70.69974517822266,72.04618496100214,70.39266596189718,70.58163667828659,99334
2020-06-05,71.50286865234375,73.69968325033668,70.43989245161774,71.80994778237933,103794
2020-06-08,71.64459228515625,73.18000233657833,70.88870243125581,73.18000233657833,63708
2020-06-09,71.88082885742188,73.46348561100646,71.17217787082052,73.15640640032079,745350
2020-06-10,70.69974517822266,73.1564077439095,70.39266596189718,73.1564077439095,50602
2020-06-11,69.2115707397461,71.95168897529202,68.73913680978195,70.69973473562524,149874
2020-06-12,68.90449523925781,70.62887629197527,64.69982871333637,64.7234518528469,49820
2020-06-15,71.26666259765625,73.27450683885698,68.14859571604836,68.90449290212598,3208000
2020-06-16,69.32968139648438,75.11699722004099,67.3218371311688,71.33752566179993,346322
2020-06-17,69.77848815917969,70.86508761096843,64.48722972598128,69.92021977615552,571170
2020-06-18,70.6288833618164,73.18002409137705,69.56590685637102,70.8651003630265,83654
2020-06-19,70.46351623535156,72.70757735378658,69.7784884935832,71.10130491041458,42400
2020-06-22,69.68400573730469,71.97531321624263,69.37692656163127,71.57374148611295,46110
2020-06-23,70.39265441894531,71.78633304790206,69.4477865743957,70.72335672278376,80826
2020-06-24,69.80211639404297,71.73909848036368,69.61314569678876,70.86509278583043,59482
2020-06-25,69.6131362915039,70.58161999504443,68.64464537919433,70.58161999504443,23298
2020-06-26,70.8650894165039,72.75482513427734,70.15643852233887,70.39265548706055,141038
2020-06-29,70.0855712890625,71.29027195571192,68.88086341364392,70.8414611966887,72400
2020-06-30,70.5107650756836,71.31390132658399,68.97535478090322,71.31390132658399,43798
2020-07-01,70.39265441894531,70.98319682178881,70.06195211510686,70.98319682178881,27838
2020-07-02,69.77848815917969,71.10130456967167,69.47140899637328,70.4162768311862,38012
2020-07-03,69.92022705078125,71.71547756546076,69.44779308422191,69.99108926225705,51348
2020-07-06,70.77059936523438,71.71546716127551,69.84935470584811,69.92021690704352,54310
2020-07-07,71.29027557373047,71.85720204418337,70.32179180570739,70.86508792966032,46002
2020-07-08,82.27436065673828,84.77826176408675,71.33751877448832,71.33751877448832,706978
2020-07-09,81.61297607421875,89.24278253136815,77.95161245873281,83.14838662264833,463236
2020-07-10,78.63662719726562,81.68382464239468,76.53429762403829,81.25863698354682,89070
2020-07-13,79.9358139038086,83.95150202696037,79.06181551991354,80.07754551461485,107088
2020-07-14,78.0224609375,81.73107018488867,77.24294783369535,78.89646659466132,86480
2020-07-15,80.00668334960938,82.13263588635256,78.92008394463124,78.92008394463124,93242
2020-07-16,81.58934020996094,84.63653768918878,80.03030676212325,80.31377001037367,218430
2020-07-17,81.56571197509766,83.14836846287028,81.02241586012644,82.20350063942857,76270
2020-07-20,83.54930114746094,84.83982090825933,82.7128522089288,84.50524279149766,124336
2020-07-21,86.77559661865234,88.90256513225138,84.57692811205797,86.03474045056585,245134
2020-07-22,93.53887939453125,103.71965838089197,84.83981273091393,86.03473967078597,3151762
2020-07-23,88.06612396240234,91.84209053928166,87.54035314084682,91.7703978332768,404142
2020-07-24,89.78681182861328,91.69869490364786,87.9705214486794,88.06611414378011,160598
2020-07-27,87.61204528808594,91.74648961096173,87.49255259328311,90.81444805015072,211144
2020-07-28,84.67253112792969,88.66359054694082,84.12286758092499,87.94663428914885,138688
2020-07-29,85.19828796386719,87.46864907370376,84.69641720725231,84.69641720725231,123672
2020-07-30,84.0750503540039,88.28119432992314,83.59707961340524,85.98693331639858,165720
2020-07-31,83.33421325683594,86.46491621330645,82.78454245191512,85.55677459579307,68260
2020-08-03,84.98321533203125,85.72407157979237,82.68895388129778,84.09896637611378,69636
2020-08-04,84.45744323730469,86.9667900661319,84.26625782479168,85.55677759239448,102594
2020-08-05,84.69642639160156,85.84356071586546,83.71658476876858,85.50897531300362,53450
2020-08-06,85.1504898071289,88.40069250364763,84.14675556550522,84.14675556550522,125564
2020-08-07,84.62474060058594,86.99069485361258,84.12286974854844,86.17814586582902,60496
2020-08-10,84.4096450805664,86.99068444911713,84.12285968705832,86.03474286176419,133248
2020-08-11,85.96305084228516,86.99068513954346,84.17066035177258,84.17066035177258,115854
2020-08-12,85.53287506103516,86.70390208784492,84.74422614119031,85.96305316634161,49646
2020-08-13,87.08627319335938,88.42459281351222,85.74795357320653,85.74795357320653,133682
2020-08-14,85.41339111328125,88.35291627444717,84.69643482420514,88.28121626958564,59856
2020-08-17,85.46117401123047,86.51270823275661,85.00710324435045,86.4649082390829,47488
2020-08-18,87.85104370117188,88.85477811036111,85.46118945083127,85.46118945083127,171172
2020-08-19,95.14009094238281,100.03929173217557,87.94662881188961,87.94662881188961,1115610
2020-08-20,96.66958618164062,99.65690343076426,93.58667623919604,94.59041045894858,316026
2020-08-21,93.96906280517578,97.86452193307275,92.94142120257473,96.66959492534292,219066
2020-08-24,93.4671859741211,96.55009599654795,92.72632981846684,93.70617136025116,125328
2020-08-25,99.13114166259766,99.89589786499076,94.16024822680947,94.39923362840037,382828
2020-08-26,102.19017028808594,106.01393712922474,97.98402530418196,99.89590872475135,565304
2020-08-27,101.13861846923828,104.14982850409157,99.91979153961637,102.5247307934325,218164
2020-08-28,101.32980346679688,104.0781354004482,99.75249846361551,100.37386192465728,203388
2020-08-31,95.76144409179688,101.59268586912711,94.87719527395676,100.397758976508,176156
2020-09-01,96.40670776367188,98.50978363480725,94.63821728319262,96.26331506671289,84324
2020-09-02,99.2984390258789,100.13488797074191,96.71739948474692,96.90858489769892,81546
2020-09-03,100.39777374267578,101.32981539734925,99.2984393811288,99.2984393811288,63836
2020-09-04,96.86077117919922,99.89588840941896,96.1677150388375,97.98400537765974,39758
2020-09-07,98.34249877929688,100.20658210860078,95.02060295232909,97.36265711409617,47226
2020-09-08,99.72860717773438,103.21779556997656,97.33875311363093,98.84436554996958,162446
2020-09-09,101.13861846923828,101.85557462863291,96.55009613181055,101.30590386381057,184302
2020-09-10,99.99148559570312,103.36118104925475,99.44182211667395,101.64048332604595,50342
2020-09-11,100.03929138183594,101.30591110331262,97.64943734640391,101.30591110331262,42480
2020-09-14,106.39630126953125,109.31191872623113,99.60911018514405,100.54115906461298,338844
2020-09-15,104.96239471435547,107.68682692256769,102.76372603081248,107.47174151278229,139498
2020-09-16,105.2969741821289,107.5434356004652,102.76372735155563,105.91833771313834,75256
2020-09-17,106.5396957397461,109.45532073783811,105.1535832415912,107.51953740587578,207280
2020-09-18,105.48815155029297,108.4993689761228,103.52847569363786,107.04155661272645,142524
2020-09-21,105.01018524169922,118.24997518768943,99.5613209383188,105.48815605053105,834422
2020-09-22,102.97881317138672,107.54343602579964,96.57400700981928,105.63155271867431,259054
2020-09-23,103.69576263427734,111.12820996361312,102.71592104476427,103.5045772333626,246388
2020-09-24,100.37387084960938,104.19763735816592,98.55758029939385,103.64797383986324,127226
2020-09-25,106.5396957397461,108.02140823908914,101.80778741117693,104.19764157575855,154270
2020-09-28,106.22901153564453,108.02140205649343,104.65170641864637,108.02140205649343,74428
2020-09-29,104.62779998779297,107.54342463977336,102.90710956950974,106.77866848058844,67872
2020-09-30,103.60017395019531,105.53595720583975,103.241695839641,105.08188639112213,28620
2020-10-01,104.93848419189453,106.58748189256798,103.6718572732719,104.19762803847453,61242
2020-10-05,106.34850311279297,107.5434301140603,105.22526881429943,107.5434301140603,53808
2020-10-06,109.28802490234375,113.7570549795573,105.63155105244606,105.63155105244606,342882
2020-10-07,108.83394622802734,114.71298833905499,107.54342656786406,112.99229059666702,306946
2020-10-08,109.67040252685547,113.23128365566136,108.95344630119297,109.71820252586865,175316
2020-10-09,107.42393493652344,110.65023776554027,106.58748605492649,109.9332815813143,102352
2020-10-12,100.80404663085938,108.571072734025,97.64944348183505,108.45158002474552,215404
2020-10-13,109.55091094970703,112.22755047035498,100.18268721395108,100.8518434474851,649772
2020-10-14,107.6151351928711,110.36346761185177,105.65545906137788,110.36346761185177,204632
2020-10-15,103.09829711914062,108.76225385260798,101.32980666894689,107.61511958983647,111810
2020-10-16,103.86305236816406,108.0213967121488,102.76371811111501,103.62406697720797,103162
2020-10-19,106.63528442382812,107.25664060607048,104.38881591293217,104.38881591293217,67562
2020-10-20,107.78241729736328,108.9534443193265,106.08561946884232,106.77867568239152,93220
2020-10-21,117.6047134399414,128.8131269211857,108.49936850133267,108.71445389653886,4474686
2020-10-22,121.81085968017578,126.6383676133894,118.058786032685,118.41726412792595,2331486
2020-10-23,117.98709106445312,124.22460396722099,117.10284219587598,123.65104777775989,433870
2020-10-26,121.50016784667969,125.13274130991037,94.39922674194656,118.58455053591948,621520
2020-10-27,122.59950256347656,125.68241986605115,121.06999755739805,122.69510255212629,497994
2020-10-28,121.69137573242188,123.50765904431135,119.51660700625773,123.50765904431135,174938
2020-10-29,116.88776397705078,120.54423778543138,115.19096612935722,119.75558885993935,226820
2020-10-30,124.10511779785156,125.22835211773662,116.1708067342843,117.34183375917686,365774
2020-11-02,122.16932678222656,125.22833666905419,120.44862916260173,124.9415513013651,316308
2020-11-03,119.99456787109375,123.07747799722759,118.53675550800948,123.07747799722759,171898
2020-11-04,117.96319580078125,122.64731113525441,117.10284689555056,118.32167390352274,120198
2020-11-05,122.0737533569336,122.59952421433664,118.56067195130706,118.56067195130706,202160
2020-11-06,122.24103546142578,123.17308438166008,119.97067409899462,122.36052816471164,108682
2020-11-09,129.9602508544922,133.879617045583,122.16933305364125,123.79443077195556,1093060
2020-11-10,124.4157943725586,132.03943452642648,123.31646735861732,130.629414820861,473614
2020-11-11,128.07228088378906,128.55025168076307,124.2962999184855,125.06105611094614,238314
2020-11-12,128.71754455566406,130.8923206832707,125.96921215780276,127.61821743112466,233098
2020-11-13,125.96920013427734,128.4307614553163,125.22835121930207,128.33516145947561,92822
2020-11-14,128.57415771484375,130.27094838539742,126.66227432874942,127.7616014411486,62924
2020-11-17,129.86468505859375,131.2029975965583,126.61447454473132,126.71007454880565,239144
2020-11-18,127.92889404296875,133.2343733520479,127.14024506419638,129.5300992947264,320044
2020-11-19,133.01925659179688,135.12233960371478,127.59430013833276,128.81311974098108,417188
2020-11-20,130.03192138671875,138.27691585305877,129.05208729923515,136.22164770474822,449774
2020-11-23,129.36279296875,131.44196884782696,127.66600247822795,130.48602725620637,130934
2020-11-24,128.35903930664062,131.2029711088126,127.78548315752433,130.03193693462183,131694
2020-11-25,128.9804229736328,130.39042807818774,127.76158868478467,129.00431567896837,92946
2020-11-26,127.9050064086914,130.00807529767468,126.68617195086777,128.35906997859522,79294
2020-11-27,129.60179138183594,131.20299662590267,127.66601529900962,128.40686427231043,104332
2020-12-01,127.80939483642578,130.7967124727788,127.45091672006342,128.64584377460463,136584
2020-12-02,127.80939483642578,129.05212189045102,126.87736048579077,128.4546583631804,88790
2020-12-03,130.86839294433594,133.83181759716305,128.09616827157035,128.45464635441988,278524
2020-12-04,129.60179138183594,133.21048000451057,129.0521278287567,130.86841120063048,161940
2020-12-07,130.58163452148438,132.61301051679638,129.29110746632847,130.008063699968,72352
2020-12-08,129.45838928222656,131.5136578111784,128.19176962663946,131.25077971556038,90296
2020-12-09,130.15145874023438,130.964015033074,128.7414534616766,130.12756603195032,118952
2020-12-10,128.71754455566406,130.15145711106996,127.76160285206012,130.15145711106996,55520
2020-12-11,127.2358169555664,130.84449021173376,126.66224623236326,129.36277799888347,81970
2020-12-14,128.02447509765625,129.21940203605791,127.30751893461525,129.21940203605791,73988
2020-12-15,128.78924560546875,130.34265079847415,124.32021544059693,128.6697528983145,159584
2020-12-16,126.68614959716797,130.72500852891795,125.20445184612184,129.05211079637238,141762
2020-12-17,125.77801513671875,128.62194727731392,124.75038081740259,127.30752755605778,90080
2020-12-18,128.81312561035156,130.48602334555093,124.32020318168968,126.4232717029239,212240
2020-12-21,121.71527099609375,134.78777633448945,115.382157391725,127.85719918253875,466040
2020-12-22,123.8183364868164,126.66226873258684,115.54944704189761,122.33663130401145,262364
2020-12-23,130.3904266357422,131.4419682160752,126.9012456777017,126.9012456777017,203186
2020-12-24,129.0043182373047,132.39791389339064,127.49871310852691,131.63315768284133,104968
2020-12-28,130.84449768066406,133.83181497930937,129.38669267352924,129.64957076120595,156974
2020-12-29,130.5099334716797,133.09098770545282,129.98417721107137,130.91621160747823,92010
2020-12-30,129.88858032226562,131.89606375522783,129.14773132890573,130.00807303645354,65646
2020-12-31,128.28736877441406,131.91995002575916,128.09618335834585,129.38671044320276,82128
2021-01-01,130.36654663085938,131.87215185979778,128.33517056053435,128.33517056053435,94824
2021-01-04,130.6294403076172,132.7564166337446,127.4509367600617,132.7325239235017,102288
2021-01-05,132.3740234375,134.33369211554418,129.05212042889235,130.70112558008844,273730
2021-01-06,137.79896545410156,140.4278046566263,132.3740089508268,132.3740089508268,726220
2021-01-07,140.18882751464844,143.39123765692415,138.65932973154784,138.65932973154784,393508
2021-01-08,146.45025634765625,151.13437913610576,140.49952838987429,141.95733355643836,1025386
2021-01-11,142.24411010742188,149.60485736057615,139.161192675451,147.6451742030875,424992
2021-01-12,141.02528381347656,142.29191814856435,139.56747865527785,141.95733274184084,138260
2021-01-13,144.27549743652344,151.0387817395191,140.0454526888579,141.00139434543712,777686
2021-01-14,145.9722900390625,148.1470660894357,143.0805723229601,147.19112441978038,186224
2021-01-15,146.16346740722656,147.5734871269306,144.3710768753205,146.7131455062203,206284
2021-01-18,143.1283416748047,147.6212636427855,133.0670490042609,146.1634441568255,358602
2021-01-19,146.59364318847656,148.69671169066268,144.3471747012372,144.51446739054404,216494
2021-01-20,151.85133361816406,159.23597395110437,146.30686925204432,146.30686925204432,2228072
2021-01-21,143.05665588378906,155.31661868255645,140.3083237592292,155.31661868255645,632116
2021-01-22,142.74595642089844,147.35837107471207,140.5233954308752,143.15223446104466,208990
2021-01-25,138.03794860839844,143.8930903740729,135.0267386777984,142.5308853875933,160596
2021-01-27,138.34866333007812,142.38750811362337,136.43677999968637,138.37255603710312,176436
2021-01-28,137.9423828125,139.71086611053124,134.90726516084382,136.72354845860824,104476
2021-01-29,139.37628173828125,140.92968676629286,138.61152557641958,138.63541828070785,110620
2021-02-01,142.24411010742188,144.51447136129644,137.72728030458285,139.3762853656856,192534
2021-02-02,141.7422332763672,145.73329232780063,140.64290628360612,142.2441113625059,149580
2021-02-03,141.4793701171875,145.25533687530992,140.47562842540492,142.69818993730823,90490
2021-02-04,139.11338806152344,144.06038849411473,138.49203188937634,144.06038849411473,139254
2021-02-05,136.7952423095703,140.4039158438899,136.38896423152843,139.80645237221378,70842
2021-02-08,136.77134704589844,138.58764491141784,136.26948352016294,138.58764491141784,99632
2021-02-09,137.5360870361328,138.8983066278153,136.48454552305964,136.77133089812597,132148
2021-02-10,137.60780334472656,138.6115450364308,136.3650762305457,137.6556033465244,59748
2021-02-11,136.7952423095703,138.3964327444539,136.41285693579127,137.17761309683883,76688
2021-02-12,135.6959228515625,139.61528969816024,135.02676657169562,135.74372285437718,125754
2021-02-15,134.40538024902344,138.0857462588212,133.95130220356006,138.0857462588212,89338
2021-02-16,133.9752197265625,136.14999578600938,133.4733561825045,136.14999578600938,65752
2021-02-17,132.42181396484375,133.8318337623015,130.77282333646562,133.8318337623015,99952
2021-02-18,132.56520080566406,133.83182047500028,130.9878884553022,131.5614592347994,69618
2021-02-19,138.7549285888672,140.18884110443872,131.2029951747954,132.0155514348909,237826
2021-02-22,137.1537322998047,141.88564048898596,136.22168336846835,141.00139155683564,142296
2021-02-23,146.45025634765625,156.77442897815413,137.65559617594022,137.65559617594022,1765998
2021-02-24,149.10299682617188,152.92676322441693,145.7332939358117,147.59737713765392,248588
2021-02-25,144.01260375976562,150.9192880166693,143.678032934122,149.84385366025597,231068
2021-02-26,139.6869659423828,144.75345932671416,139.13730244109226,143.39123963289939,180922
2021-03-01,143.43902587890625,145.7810796510807,141.40765017885022,145.7810796510807,138260
2021-03-02,142.865478515625,145.75721079603417,142.45920039183883,144.17989830130767,77518
2021-03-03,142.12461853027344,145.49430679377377,140.2127353540438,145.49430679377377,129476
2021-03-04,143.65411376953125,146.68923117522556,140.09324016891466,140.09324016891466,136976
2021-03-05,141.76614379882812,146.13957375093233,140.64290948883675,141.9573292036857,104544
2021-03-08,139.6152801513672,142.48310508599366,138.61153850694555,139.08950932938328,112548
2021-03-09,138.8983154296875,141.4793547958226,138.63542274150487,139.83034972457767,72846
2021-03-10,138.8983154296875,141.45546209076554,138.3964373448903,141.24036939920802,71512
2021-03-12,140.95358276367188,143.0805586093998,140.04544118184265,141.95732433790877,410498
2021-03-15,141.43154907226562,143.3912321624546,140.57120751389508,143.3912321624546,155934
2021-03-16,141.69444274902344,143.8692039508861,140.04543773292235,143.8692039508861,186722
2021-03-17,136.89083862304688,143.39124463025408,136.05438969603708,143.31955192524129,162456
2021-03-18,134.3575897216797,139.61526832306052,133.83181894423947,138.5637267681801,102100
2021-03-19,135.19406127929688,136.5562811537559,132.11114338375876,136.1738957121199,80572
2021-03-22,135.81539916992188,136.38896996143174,134.7877648727686,135.0267502714792,62260
2021-03-23,136.34115600585938,137.0342194257691,135.7436925702509,136.34115600585938,70206
2021-03-24,134.07081604003906,138.61153886492454,132.92368898052828,138.61153886492454,95354
2021-03-25,130.58163452148438,135.71982086256767,129.79297099527136,134.30980110180516,74768
2021-03-26,137.3688201904297,138.82664004351548,131.9199553852961,133.35386794383194,256774
2021-03-30,137.27320861816406,140.04543320189097,136.24555981112644,138.1335501547662,83596
2021-03-31,135.28964233398438,137.4644184385402,135.02676420288472,137.17763301319616,63886
2021-04-01,142.3636016845703,143.00886516368485,135.98268876712368,135.98268876712368,152858
2021-04-05,148.433837890625,151.49286292271196,142.86548054581533,143.86922222281183,613854
2021-04-06,151.7079315185547,152.90285853837082,149.86774099073554,152.90285853837082,285212
2021-04-07,149.36587524414062,152.9028562526196,147.57348474121093,151.9947146484375,157426
2021-04-08,148.6728057861328,151.01487428524527,147.69297151843034,149.24637655867272,144980
2021-04-09,150.03501892089844,150.65638966194004,148.72059932849623,150.4651896883826,102278
2021-04-12,143.58241271972656,150.48909600424753,141.6227296955277,150.0350179497528,172752
2021-04-13,145.61380004882812,147.1194051385612,143.63022416321078,145.78109274468983,107916
2021-04-15,142.76986694335938,143.34342308375534,138.65931563122888,138.65931563122888,109678
2021-04-16,148.003662109375,148.64892563635289,142.6264903620793,142.6264903620793,167876
2021-04-19,152.59217834472656,162.032101672239,139.92595210781113,148.170948431841,959140
2021-04-20,152.8072509765625,163.46599261354362,150.7519680485217,157.7303437499105,469084
2021-04-22,149.31808471679688,155.79459823004237,148.50554305584257,152.99846595083378,169802
2021-04-23,148.6967010498047,152.6399596791623,148.21873030685225,150.0350132954677,96578
2021-04-26,152.42489624023438,153.33303790869334,149.05520769082977,149.12690039871902,185778
2021-04-27,155.77069091796875,158.20834507356477,152.73557322357527,153.35694405583192,201108
2021-04-28,155.6033935546875,158.9014038593941,153.47643217210722,158.20834034051825,258682
2021-04-29,154.62356567382812,158.20834694911008,153.69151670764987,156.29646360229304,173350
2021-04-30,150.56080627441406,154.14558737618583,150.1545281655776,154.14558737618583,124594
2021-05-03,157.1090087890625,160.12021901351815,148.76841244166425,148.76841244166425,318008
2021-05-04,153.8826904296875,157.94544184779033,153.42861237776617,157.73034917340448,101704
2021-05-05,156.3920440673828,157.27627833561522,153.21352673115734,153.21352673115734,71022
2021-05-06,162.12771606445312,167.28979534329847,156.00968051141925,158.68632015421454,896396
2021-05-07,157.27627563476562,165.40177870414502,156.55931948158508,162.51006138758763,266002
2021-05-10,155.722900390625,160.35922356833868,154.40848052531075,157.2763056859964,129126
2021-05-11,155.12542724609375,155.81849078511092,153.21354392357705,155.10153453916718,74360
2021-05-12,153.7632293701172,160.00074317224946,153.0940585061611,155.12543463306795,189402
2021-05-14,157.08511352539062,159.04479688515482,150.41742906453203,155.12543016562643,159650
2021-05-17,156.70272827148438,159.7856311515267,155.69898668331504,158.68630415613384,94660
2021-05-18,160.38308715820312,162.51006293415134,156.98950633672771,156.98950633672771,173370
2021-05-19,164.8760528564453,171.08967399366497,160.64600785726626,160.64600785726626,977630
2021-05-20,163.34654235839844,166.50115297011345,162.55789335209798,165.01944037816259,190284
2021-05-21,171.0657501220703,172.06949174119626,163.46601715413644,164.8999295853131,724834
2021-05-24,182.05908203125,187.36456103920327,171.11355319396625,172.0694948319214,1764004
2021-05-25,174.86561584472656,188.32049062021377,165.49738547525132,184.20993892287646,2526278
2021-05-26,194.247314453125,208.87322266455857,174.93729861608338,180.95973312508661,2621516
2021-05-27,197.99942016601562,203.830670239668,196.68500035803362,199.2660399727685,1509434
2021-05-28,197.688720703125,202.42062858388775,191.18831507332962,199.0748330701045,720728
2021-05-31,197.18685913085938,201.512503873404,195.2988831133724,198.3340007865364,321378
2021-06-01,192.88510131835938,198.35787255229806,191.9530670546585,198.33397984804057,256012
2021-06-02,198.16668701171875,198.5968577936086,192.69391578183942,193.9605354232691,245486
2021-06-03,201.67977905273438,206.0054088328334,190.7103436758713,191.18831446202634,768100
2021-06-04,202.0143585205078,203.61556364014456,197.52143585514025,202.99420742608203,292194
2021-06-07,201.39300537109375,205.04947918043555,198.2861950804811,202.18165429679308,226192
2021-06-08,212.88819885253906,215.08686752678184,199.88740138949396,201.70368465844874,704348
2021-06-09,208.41917419433594,216.9509564110687,202.65963153828895,214.08313143647027,458824
2021-06-10,212.84039306640625,213.4139638654869,204.54761129089817,206.41169450814328,160842
2021-06-11,214.72837829589844,219.86656430965672,210.78511926208395,210.78511926208395,240058
2021-06-14,219.0540008544922,222.25641088900244,205.52743372531407,215.0868492474217,369438
2021-06-15,238.62692260742188,244.69715762002187,227.08393067050432,234.15789269687096,3241892
