Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2017-09-19,10.073974609375,10.123991495259533,9.746586941070642,10.035324290853659,37790500
2017-09-20,10.142180442810059,10.2490362402432,10.008042627814303,10.112624417870736,27918660
2017-09-21,10.096708297729492,10.19901693210838,9.894365036002117,10.128537457918576,18338100
2017-09-22,9.69884204864502,10.04896454484504,9.59880742142197,10.0080410911448,34477900
2017-09-25,9.546515464782715,9.714755540229168,9.325983640916434,9.576070614592826,32210780
2017-09-26,9.55106258392334,9.680654095706503,9.437386519111078,9.546516304536851,34223200
2017-09-27,9.371453285217285,9.760225145074752,9.32370868790896,9.607898796099398,30108280
2017-09-28,10.089888572692871,10.708285825601687,9.376002966623375,9.376002966623375,422468760
2017-09-29,9.678380012512207,9.948928732414066,9.63063627381415,9.794330083384104,79065860
2017-10-03,9.544241905212402,9.787508604527897,9.503318454179935,9.767046879011664,47974360
2017-10-04,9.516960144042969,9.648823926288891,9.485130985131178,9.58061846186655,31366040
2017-10-05,9.537421226501465,9.591985247445482,9.471488906187925,9.530600073423855,23102700
2017-10-06,9.491951942443848,9.678380629775347,9.473763354762923,9.553337124947575,44576000
2017-10-09,9.537421226501465,9.61699411841127,9.485130345063668,9.503318062951848,43761240
2017-10-10,9.553335189819336,9.635182083245358,9.53059945982354,9.560155475178364,19033200
2017-10-11,9.364632606506348,9.610173288695718,9.24186313269109,9.566976702286592,26722220
2017-10-12,9.451028823852539,9.49877256729502,9.366908771032982,9.389643639163795,22410400
2017-10-13,9.405557632446289,9.573798594849652,9.389643052293486,9.478310246653265,21248120
2017-10-16,9.426017761230469,9.494223217075433,9.380547168240684,9.476035500247175,21187700
2017-10-17,9.460122108459473,9.526054433194195,9.403284076918409,9.457848101521291,25471300
2017-10-18,9.548788070678711,9.680652703186968,9.423744590828088,9.457846884998572,31233760
2017-10-19,9.455574989318848,9.548789326625679,9.389642664392678,9.546516186960432,3894800
2017-10-23,9.626090049743652,9.65109892496696,9.426019915236813,9.462396224485364,31623620
2017-10-24,9.744311332702637,9.935287135077154,9.653370144036886,9.671558728681816,54776500
2017-10-25,10.310418128967285,10.426368193975629,9.89436420705607,10.001219979263858,129597000
2017-10-26,10.819689750671387,10.976562434963121,10.042144882189573,10.374079707855682,169184640
2017-10-27,10.726475715637207,11.003845647436131,10.65827023640395,10.887895552187846,56539420
2017-10-30,10.801499366760254,11.001569484962866,10.640079561829301,10.817414813834151,28048340
2017-10-31,11.028851509094238,11.390341432596154,10.79013194465627,10.810593671166927,72774000
2017-11-01,10.940183639526367,11.22210064652694,10.915174767863473,11.09478314864289,31784020
2017-11-02,10.96746826171875,11.14025551670128,10.812868728022973,10.985655983005504,36996060
2017-11-03,11.092510223388672,11.206186284213038,10.95837243692474,11.00384303471039,38121660
2017-11-06,11.181180000305176,11.424446757398751,10.99020413922165,11.09251279110206,53094520
2017-11-07,10.86515998840332,11.263026270375455,10.696919007566336,11.231197106582432,38376040
2017-11-08,10.760574340820312,10.912899817816577,10.560504267988788,10.899258380823738,56410620
2017-11-09,10.56277847290039,10.94245693502107,10.424093551625155,10.94245693502107,50543760
2017-11-10,10.335428237915039,10.626439571417027,10.271769915248791,10.626439571417027,30542400
2017-11-13,10.419548034667969,10.508215222352424,10.230845359520428,10.364983144480878,85324520
2017-11-14,10.503667831420898,10.662814484542931,10.271768571262418,10.453650088853534,39870200
2017-11-15,10.27631664276123,10.712832324278239,10.151273142364976,10.421821869933567,38506080
2017-11-16,10.46274471282959,10.508215310486953,10.276316042985965,10.339974359338564,28523700
2017-11-17,10.599153518676758,10.776488727345235,10.496844911229433,10.528674930319198,32731020
2017-11-20,10.685548782348633,10.858335998077274,10.54913786820915,10.65371962686805,36092100
2017-11-21,10.428642272949219,10.787859065413988,10.360436805360088,10.706012157395202,36579000
2017-11-22,10.512761116027832,10.594607140635818,10.412725640485732,10.474110809401274,18764460
2017-11-23,10.449102401733398,10.630983909911635,10.3513409284727,10.546863874994095,15604880
2017-11-24,10.56277847290039,10.62189050522071,10.394538402744441,10.496846155035207,19702260
2017-11-27,10.56277847290039,10.649172514679618,10.460469853330181,10.540043609564542,19049920
2017-11-28,10.678730010986328,10.87652612471836,10.465018449977876,10.526403630228417,41007340
2017-11-29,10.64462661743164,10.84469673392212,10.596882878457182,10.678729783715994,22383260
2017-11-30,10.446830749511719,10.574147389721377,10.330880675286991,10.549139383451312,71244820
2017-12-01,10.083065032958984,10.540043228072664,10.048962739189527,10.487752350469298,40567760
2017-12-04,9.714756965637207,10.135358950525559,9.655645790064364,10.098981775059688,49100220
2017-12-05,9.501044273376465,9.72612236210959,9.335077347834837,9.714754930797312,62782520
2017-12-06,9.537421226501465,9.619268125196966,9.441932888930223,9.503318062951848,35610620
2017-12-07,9.31234359741211,9.432840823318156,8.834904442574087,9.162291217267622,347280620
2017-12-08,9.269145965576172,9.421471468516907,9.230495654486454,9.312342555825149,53638500
2017-12-11,9.291882514953613,9.419200036480959,9.21230960604881,9.289609374961902,52659100
2017-12-12,9.207762718200684,9.289609636682773,9.153197816786063,9.275968194509197,48507520
2017-12-13,8.873552322387695,9.241863354511853,8.79852657921537,9.210033331505997,68227260
2017-12-14,9.530601501464844,9.58743953771102,8.88037509532344,9.014512895555605,145687960
2017-12-15,9.823884963989258,9.885270140881055,9.557883398070986,9.639730300593381,72696240
2017-12-18,10.098981857299805,10.169461334419475,9.510140634764216,9.557884377032572,77767460
2017-12-19,10.35816478729248,10.38999395112892,10.026229972461845,10.089889167414393,53764160
2017-12-20,10.594609260559082,10.70373904976481,10.233119327243891,10.326333668927452,45013720
2017-12-21,10.578692436218262,10.685548195704715,10.505939837034113,10.685548195704715,21674080
2017-12-22,10.7128324508667,10.912902574232577,10.485480313903519,10.558232928349371,38902120
2017-12-26,10.68327808380127,10.815141881959823,10.515037108462824,10.685551223735194,22831780
2017-12-27,10.781037330627441,10.942457998201771,10.681002708039014,10.726473306408128,25335340
2017-12-28,10.610523223876953,10.85606393439407,10.574146918683253,10.821960768840183,19266340
2017-12-29,10.82196044921875,10.890166778312082,10.551411741536107,10.624164349774793,25716240
2018-01-01,10.646899223327637,10.865157030443273,10.555958036723073,10.837874154094244,13261220
2018-01-02,10.410452842712402,10.721924976143097,10.312691370559506,10.617343218535627,28325620
2018-01-03,10.73556900024414,10.794680178740757,10.401361055997363,10.401361055997363,42563020
2018-01-04,10.765122413635254,10.858336747092423,10.706011244705135,10.858336747092423,37471260
2018-01-05,11.0765962600708,11.185725180455789,10.758302925154913,10.762850071914235,53431820
2018-01-08,11.142528533935547,11.258478616570406,11.015211884491315,11.110699371574489,20176140
2018-01-09,11.192544937133789,11.388067902131263,11.02657799103302,11.185724650957443,25484700
2018-01-10,11.249382019042969,11.438084681945567,11.156167690951653,11.208458570878054,39380040
2018-01-11,11.265299797058105,11.378975881523434,11.162991147583371,11.247112074529095,15450100
2018-01-12,11.363059043884277,11.488102538523147,11.010663425436729,11.413076788651635,41933680
2018-01-15,11.338050842285156,11.822311137485839,11.253930794337482,11.822311137485839,52299880
2018-01-16,10.992474555969238,11.428991073418521,10.933363386905228,11.413076494544384,22215560
2018-01-17,11.233468055725098,11.283485798947545,10.776490682587403,10.981107067327468,32589240
2018-01-18,10.876527786254883,11.260752639170953,10.778766284322916,11.253932351638857,15934360
2018-01-19,10.769669532775879,10.912901609235352,10.530949983529755,10.856063580020585,32499800
2018-01-22,10.887893676757812,10.935637417269303,10.73102101481453,10.767397321958462,15496260
2018-01-23,11.019758224487305,11.069775104271566,10.833329543787032,10.871978990314851,20729480
2018-01-24,10.981108665466309,11.087964453436646,10.865159450633518,10.994750106679424,19404140
2018-01-25,11.0947847366333,11.140255340048608,10.858338292697406,10.981108661734845,27992660
2018-01-29,11.137978553771973,11.342594901233563,11.028848794390584,11.151619123235141,17905420
2018-01-30,11.069774627685547,11.183450689915022,10.96291971893992,11.090236353578034,15997000
2018-01-31,10.96746826171875,11.158444105267671,10.535498823342968,11.022032292858649,41950200
2018-02-01,11.056133270263672,11.263023654140397,10.649172788230285,10.958371794305274,57086660
2018-02-02,10.187650680541992,11.024306705189316,10.04896572310561,10.95155321552985,43536940
2018-02-05,10.16946029663086,10.249034059570592,9.81479067466065,10.003493351911327,24346120
2018-02-06,10.003494262695312,10.117170333862305,9.519233956685639,9.551063117847661,39263160
2018-02-07,9.960297584533691,10.15809370387099,9.855714940802619,10.094435382079581,27915680
2018-02-08,10.137632369995117,10.210384988374516,9.989853126067176,9.989853126067176,56810940
2018-02-09,10.089888572692871,10.258128676563206,9.894365586616845,9.912553307474354,21861480
2018-02-12,10.344523429870605,10.380899741306436,10.110350979207427,10.123991553946066,29123580
2018-02-14,10.405906677246094,10.49002671913743,10.230845440086625,10.45365041448608,30538900
2018-02-15,10.47256851196289,10.60129135265936,10.318559700168576,10.495554482984806,38029860
2018-02-16,10.57140827178955,10.684040741482148,10.359933685466679,10.569109148897109,40151940
2018-02-19,10.373724937438965,10.571407400693321,10.208223177159338,10.571407400693321,20873060
2018-02-20,10.21971607208252,10.405905550793555,10.178340632368956,10.302466951509647,16321020
2018-02-21,10.185239791870117,10.320859129380901,10.010543250233203,10.256496830265853,23489980
2018-02-22,9.978361129760742,10.238106782244115,9.909402347531644,10.219717305991828,30638380
2018-02-23,10.447281837463379,10.550720445133008,9.982958102814067,9.999048455467292,20291360
2018-02-26,10.431192398071289,10.59439506176167,10.380622212814567,10.458775736911987,14584300
2018-02-27,10.750702857971191,10.815064278697148,10.458776464614951,10.458776464614951,34104540
2018-02-28,10.509344100952148,10.780582703647228,10.463371292945489,10.695532701934473,24809900
2018-03-01,10.302467346191406,10.601289295791657,10.26339102766404,10.46796911138594,15576740
2018-03-05,10.084096908569336,10.300168847120103,9.953074973296738,10.219716212413058,23189080
2018-03-06,9.943882942199707,10.245004089114838,9.888716258050431,10.113982118187016,15030540
2018-03-07,9.874923706054688,10.04502287441927,9.766888589079349,9.93009126459035,22949600
2018-03-08,9.907102584838867,9.982957854193609,9.688733268023917,9.932387674623781,18519220
2018-03-09,9.870326042175293,10.017439234931656,9.78987426843699,10.017439234931656,13687660
2018-03-12,9.948476791381836,10.022032928789374,9.817454866821015,9.966866264162883,24088420
2018-03-13,9.92319393157959,10.104786070180666,9.842742162254314,9.976063239260224,39642380
2018-03-14,10.125472068786621,10.201327332824434,9.976061540220535,10.06570803273186,80772220
2018-03-15,10.012842178344727,10.203628194968266,9.939286018097267,10.203628194968266,34787520
2018-03-16,10.153058052062988,10.25649667689882,9.897910613279404,10.026633455867461,59709760
2018-03-19,10.070307731628418,10.263392866666374,9.95537612450722,10.261093743483148,27162100
2018-03-20,10.003645896911621,10.150758194727334,9.936985362945606,10.136966087985188,28566540
2018-03-21,10.022034645080566,10.130070624024757,9.962270602024116,10.054216227958552,18497560
2018-03-22,10.049619674682617,10.1070854763414,9.980660011205241,10.1070854763414,16656300
2018-03-23,9.94618034362793,10.005944387252889,9.847339101708645,9.930089990465115,14417880
2018-03-26,10.065710067749023,10.113981130882182,9.884117923362133,9.930090740237853,19535520
2018-03-27,10.086396217346191,10.150757624812375,10.033527793090624,10.150757624812375,17755460
2018-03-28,10.251898765563965,10.431192664758719,9.904805705964147,10.068008373827023,38662760
2018-04-02,10.5576171875,10.64496545184455,10.364532058182787,10.435789968155781,29825700
2018-04-03,11.120781898498535,11.263296837452032,10.596693204492073,10.596693204492073,56652360
2018-04-04,10.794373512268066,11.238009470083645,10.748400706050086,11.120779647243221,39500940
2018-04-05,11.086301803588867,11.19203866297599,10.895515807465015,10.936891252765804,31304580
2018-04-06,11.235713005065918,11.34144986232428,10.93229366354111,11.166754223239096,34280420
2018-04-09,11.421899795532227,11.50694979376789,11.021938399000145,11.196634010053332,70939900
2018-04-10,11.72072696685791,11.860942806378887,11.263298734476654,11.511551454006263,48391820
2018-04-11,12.902219772338867,12.982671529815473,11.66325744604879,11.817265346606405,311460340
2018-04-12,12.541337966918945,12.893028423245232,12.44249670926957,12.858548588489915,149826820
2018-04-13,12.513753890991211,12.835562762846429,12.359745948208438,12.43789948126707,108015460
2018-04-16,12.132179260253906,12.605697761867422,12.051727492026165,12.490766163337215,74497240
2018-04-17,11.828760147094727,12.203437411324625,11.780489085191695,12.136776872396519,157473940
2018-04-18,11.741411209106445,12.286186679484057,11.690841030833461,11.99885771540285,126864420
2018-04-19,12.132179260253906,12.182749444201919,11.736815157573782,11.828759910282841,95859960
2018-04-20,12.155166625976562,12.265500860061762,11.837955154945021,12.02184554508702,80213060
2018-04-23,12.157462120056152,12.49995860660982,11.957481420851446,12.127579664404486,113394900
2018-04-24,12.054024696350098,12.394222093373239,12.003455393631295,12.201137866314923,58475340
2018-04-25,11.663259506225586,12.162062244404925,11.479368239182456,11.982769223582276,67308620
2018-04-26,12.051727294921875,12.127581692744798,11.470173696464977,11.716127243148405,68969860
2018-04-27,12.155166625976562,12.362042986064356,11.923004295974717,12.155166625976562,66933340
2018-04-30,12.948193550109863,13.157369012063542,11.934496068882277,12.18734609689935,212225420
2018-05-02,12.385028839111328,13.053930682421354,12.244812153860547,12.94129733426399,128921680
2018-05-03,12.042530059814453,12.490763369185315,11.681644991307353,12.265497591680509,162628000
2018-05-04,12.226423263549805,12.440196109195263,12.05172761777879,12.132179386845996,81327740
2018-05-07,12.368937492370605,12.59190417098889,12.125282216521246,12.306874331252606,54167260
2018-05-08,12.033339500427246,12.431003652053763,11.957485092002393,12.412614173127363,40419040
2018-05-09,11.909212112426758,12.11379020990424,11.826461224265422,11.998858615648713,58641020
2018-05-10,11.88852310180664,12.054023983332435,11.743709063220487,11.948287138524048,47245460
2018-05-11,11.895421028137207,11.9873666621899,11.72302362193232,11.929900860121606,25413740
2018-05-14,11.828760147094727,12.136776872396519,11.679349592129363,11.948289117182133,49166600
2018-05-15,11.555222511291504,12.060921697869697,11.403512843003893,11.828759388047787,43783520
2018-05-16,11.6011962890625,11.796579663446833,11.403513791577055,11.493160301632422,52247480
2018-05-17,11.566716194152832,11.709231133129007,11.495458286235484,11.677050425314244,25462600
2018-05-18,10.964475631713867,11.612689833826916,10.670250117543992,11.539133674499094,59236500
2018-05-21,10.359933853149414,11.021940082674636,10.267988226849795,10.987460253597659,55107960
2018-05-22,10.677145004272461,10.821959054791913,10.343843214220337,10.343843214220337,43681360
2018-05-23,10.458776473999023,10.97367047084445,10.419700147625658,10.684042323600588,32899040
2018-05-24,10.631170272827148,10.665650094725581,10.270285211552274,10.573704487568623,35773300
2018-05-25,10.856438636779785,10.98746058828983,10.635770179169025,10.65186053273282,30625280
2018-05-28,10.99665641784668,11.125380135989698,10.688639669709733,10.895516917286262,27607500
2018-05-29,10.884021759033203,11.20812882374313,10.775986655368886,10.994356862510125,33529340
2018-05-30,10.909306526184082,11.072509176736943,10.711624047212016,10.757596859484803,23778920
2018-05-31,10.59669303894043,11.054121187132811,10.555317593300575,10.971370295853104,47742780
2018-06-01,10.249600410461426,10.798973333567853,10.05881352821989,10.504748709912857,53296420
2018-06-04,10.36683177947998,10.525437976364746,10.176045746131956,10.249601912827421,45150860
2018-06-05,10.4426851272583,10.513943034116094,10.04732014716482,10.350739497561698,44132680
2018-06-06,10.803569793701172,10.89551541928457,10.366829387467735,10.52313642484443,25617160
2018-06-07,10.978267669677734,11.118484382710719,10.8380518335034,10.971372053252718,43004660
2018-06-08,10.941487312316895,11.166754006427116,10.78518027555307,10.886320638669938,43455200
2018-06-11,10.87482738494873,11.097794073766392,10.82655545063209,10.987459852351186,31299660
2018-06-12,10.817361831665039,10.932293424482676,10.679443394168796,10.886320611983928,31536620
2018-06-13,10.867931365966797,10.978265592180952,10.792076969070152,10.849542766693679,18096200
2018-06-14,10.764492988586426,10.872528085400129,10.615081572948727,10.84954211846745,19752280
2018-06-15,10.523136138916016,10.872528279037594,10.35763524496465,10.796673885322061,38822460
2018-06-18,10.39211368560791,10.58979615173154,10.318557541495638,10.520837376233587,16702380
2018-06-19,10.277182579040527,10.477164177206014,10.162250988909834,10.389815923186323,15216960
2018-06-20,10.401308059692383,10.470266832782757,10.290973847376108,10.330050163945918,20355040
2018-06-21,10.3070650100708,10.525435206099194,10.24040447752957,10.403607124626976,23499640
2018-06-22,10.4219970703125,10.472567252710311,10.176043527146119,10.297870737258863,18284940
2018-06-25,10.113980293273926,10.543824210217695,10.068007480205532,10.403607524945404,15942280
2018-06-26,10.086396217346191,10.194431311756084,9.989853229288503,10.113979552423354,14114540
2018-06-27,9.7783784866333,10.113978470903653,9.62207147647976,10.109381102739334,21249860
2018-06-28,9.314055442810059,9.86342826047997,9.240499301013323,9.654252817834557,59483380
2018-06-29,9.695629119873047,9.8128589572739,9.332444870186192,9.378417682114186,32329060
2018-07-02,9.486452102661133,9.743898579630041,9.291067903228424,9.743898579630041,32624800
2018-07-03,9.57610034942627,9.677239836185935,9.325549440153523,9.428988049827312,21532600
2018-07-04,9.658849716186523,9.730107608709371,9.355430426828482,9.55311287710746,17627380
2018-07-05,9.603683471679688,9.833546653878692,9.518634339786422,9.645058914624185,36740620
2018-07-06,9.555413246154785,9.739303632559427,9.48415533779738,9.599086938907597,24129900
2018-07-09,9.759991645812988,9.824353940610779,9.447377541207747,9.62667144053049,36706540
2018-07-10,9.78757381439209,9.923192237572005,9.732406269945002,9.83584486774681,22378600
2018-07-11,9.753094673156738,9.916297318429208,9.654253436868693,9.787574500460357,20398940
2018-07-12,9.394510269165039,9.87722359393058,9.311759363384738,9.7921735647349,30754620
2018-07-13,9.373821258544922,9.52553093940565,9.21521596210006,9.4703642610155,24339040
2018-07-16,8.714113235473633,9.41519576849475,8.557806200830823,9.362327341609454,71809860
2018-07-17,8.941678047180176,8.992247350484972,8.557806080852616,8.645154334718635,30706540
2018-07-18,8.792266845703125,9.146256361832368,8.5302229545207,9.146256361832368,42451440
2018-07-19,8.75549030303955,8.868123669463879,8.44747354549019,8.803761369996284,51136940
2018-07-20,8.661245346069336,8.787669929236815,8.48884794806136,8.656647976899436,38251220
2018-07-23,8.679633140563965,8.838239293204719,8.507235758551616,8.654348927763234,31624940
2018-07-24,9.095686912536621,9.194528160409709,8.675037705164316,8.707218413428384,42116900
2018-07-25,8.91869068145752,9.373819645732498,8.8589266440078,9.173838936473429,54813400
2018-07-26,9.479559898376465,9.5347265819965,8.861227254529746,8.985353607962764,101022040
2018-07-27,9.302563667297363,9.576100550298339,9.238201377228878,9.500246152852055,34277120
2018-07-30,9.311758995056152,9.514038881533594,9.150855436690877,9.304863378800105,40642260
2018-07-31,9.235902786254883,9.380716837428484,9.14855453097542,9.31175718086875,28564160
2018-08-01,9.107885360717773,9.329007205983896,9.0357295495108,9.329007205983896,34177380
2018-08-02,9.072970390319824,9.21262670290327,8.928659666433713,9.040384183755949,24187660
2018-08-03,9.072970390319824,9.191678300411128,8.993832079561466,9.117194400955437,37646420
2018-08-06,9.501248359680176,9.61995627238277,9.103229591481593,9.133488593059763,64403580
2018-08-07,9.189350128173828,9.610645380060866,9.124177715604075,9.522196471639397,39819340
2018-08-08,9.107885360717773,9.270817293435316,9.031074249958001,9.189350883122744,30829900
2018-08-09,9.291766166687012,9.419784703317942,9.07762768342751,9.166076612034045,42223620
2018-08-10,8.989177703857422,9.347627788700622,8.926332489924578,9.268489469811962,40875840
2018-08-13,8.865816116333008,9.098575792909974,8.765729384372296,8.914695435316322,22326240
2018-08-14,8.889090538024902,8.93098734522878,8.728486702348421,8.821590915669837,29186340
2018-08-16,8.86348819732666,9.024092041600092,8.782021784332716,8.835556399090526,21093660
2018-08-17,8.779693603515625,9.04969474112994,8.728486200343202,8.910038429179929,41053840
2018-08-20,9.061333656311035,9.121850777375121,8.82159149007321,8.844867100965326,43347040
2018-08-21,8.891419410705566,9.112541270786256,8.8541778996957,9.100902577170698,25498900
2018-08-23,8.768056869506836,8.965903133638443,8.68891942934347,8.891420105795968,34628960
2018-08-24,8.872797012329102,8.993832128733475,8.698227286576023,8.747107484596615,44361360
2018-08-27,9.168402671813965,9.252196289710525,8.877453102955144,8.919349911903424,57706280
2018-08-28,9.033401489257812,9.198660612166808,8.97055628310069,9.198660612166808,18955140
2018-08-29,8.961247444152832,9.077627281089882,8.91935063182288,9.02641986870712,23041900
2018-08-30,8.854177474975586,9.038057815225976,8.81460787197763,8.954264197496299,39201840
2018-08-31,8.858832359313965,8.937970673692245,8.735469144369613,8.844866461044536,31534340
2018-09-03,8.791333198547363,8.958920451866046,8.742453878965318,8.875126825206705,45176760
2018-09-04,8.011585235595703,8.837882549621797,7.855636725318287,8.782019853340262,122202420
2018-09-05,8.253655433654785,8.309518129895833,7.741584121757008,7.888222922470754,124393140
2018-09-06,8.281586647033691,8.390983050670785,8.023223359799024,8.37003465203264,51790200
2018-09-07,8.316502571105957,8.435210495303282,8.123312514417329,8.279261060906483,37729600
2018-09-10,8.013916015625,8.35607303628033,7.8556393589890465,8.286244420540909,41174000
2018-09-11,7.937105178833008,8.165210459409325,7.890553950543406,8.05348502537254,22427620
2018-09-12,8.086071968078613,8.14193379608274,7.830035778018504,8.053484865850502,34074100
2018-09-14,8.269949913024902,8.332795123802125,8.079087074919672,8.10469077796679,29424140
2018-09-17,8.130294799804688,8.356071948719233,8.079087391702597,8.200122518548145,29481100
2018-09-18,7.988311767578125,8.16753681922408,7.918484044472502,8.053484190755682,26256720
2018-09-19,7.657792568206787,8.046500743706689,7.608912368632926,8.006932030807567,36784100
2018-09-21,7.1736531257629395,7.811415027124346,6.894341781617577,7.769518214514079,69106660
2018-09-24,6.589425563812256,7.2993427623203155,6.496321792650782,7.2993427623203155,73019580
2018-09-25,6.39623498916626,6.668563793750713,6.105285430591152,6.559166919549838,59401760
2018-09-26,6.58011531829834,6.649943034721946,6.342700372132011,6.4637354949564685,62285840
2018-09-27,6.36830472946167,6.6871852295585255,6.3264079177225,6.580115994184061,70621160
2018-09-28,6.386924743652344,6.545201372307209,6.179768358993458,6.419510951685831,52850640
2018-10-01,6.726754188537598,6.7686509990137775,6.1239066243610685,6.354338638026231,49236500
2018-10-03,6.431148529052734,6.743046475922124,6.356665516777138,6.703477320156492,64914780
2018-10-04,6.140200138092041,6.503305557062301,6.051751655391401,6.321752847577171,48028360
2018-10-05,5.9470086097717285,6.230975654002772,5.81433568633109,6.070371378491262,45730020
2018-10-08,5.788732051849365,6.0517502319763805,5.630455436288152,5.912094368601561,33147500
2018-10-09,5.823647499084473,5.981924157923814,5.5978703176414655,5.798043791344617,46258020
2018-10-10,6.286839485168457,6.463736908610989,5.812009488987889,5.863216906588082,45024540
2018-10-11,6.0587334632873535,6.452096927077217,5.940025996076418,6.054078164035057,38709980
2018-10-12,6.2053728103637695,6.34270105214674,6.098303574507944,6.102958430535793,26546540
2018-10-15,5.94933557510376,6.2751989440272204,5.87950786888935,6.242612740320993,55255720
2018-10-16,6.079682350158691,6.121578714904699,5.958647223682293,5.958647223682293,32314300
2018-10-17,5.846923351287842,6.191407570805924,5.798043587679085,6.14485545726938,29779680
2018-10-19,5.569937705993652,5.944680831439011,5.497782349028742,5.818990425157809,50549340
2018-10-22,5.593214511871338,5.756145999408073,5.521058701207755,5.586231562594728,31746380
2018-10-23,5.732870101928711,5.825974319004359,5.497783241278746,5.5396796062182165,41564760
2018-10-24,5.7933878898620605,5.921405971323147,5.656059652705051,5.816663945032606,43277180
2018-10-25,5.604852676391602,5.807353778870416,5.574594115492104,5.721232508080758,34687240
2018-10-26,5.68864631652832,5.735197982989258,5.465196808072805,5.609507995195515,33781920
2018-10-29,5.837612152099609,5.907439871286718,5.56993863661061,5.688646114391744,26603120
2018-10-30,5.87485408782959,6.04244089241171,5.816664169633235,5.8492503817579635,42406560
2018-10-31,6.4986491203308105,6.601063485509357,5.770111647652835,5.818990958607324,153152660
2018-11-01,6.719771862030029,6.938565631981081,6.442787730678912,6.503305298097449,82973760
2018-11-02,6.768650054931641,7.033995892332267,6.72675325029917,6.773305354102751,51286440
2018-11-05,6.747701644897461,6.791926099064903,6.533562766762692,6.78261550073333,41571540
2018-11-06,6.466063499450684,6.780288684550295,6.424166689716384,6.747702474291981,28567800
2018-11-07,6.5731329917907715,6.608046853310195,6.4707186132404715,6.4707186132404715,3568100
2018-11-09,6.459080696105957,6.603391883574855,6.319424808480468,6.603391883574855,39749480
2018-11-12,6.535891056060791,6.768650709686821,6.493994247375496,6.533563406250074,78416100
2018-11-13,6.58011531829834,6.605718577544971,6.312441813402794,6.517270107144818,30535220
2018-11-14,6.480029582977295,6.635978587689431,6.3869257989597195,6.6127025306965725,18336460
2018-11-15,6.65692663192749,6.698823443441384,6.403218556830098,6.482356879922156,27216600
2018-11-16,6.251924514770508,6.738392232302973,6.214683005252083,6.703477928669863,51109180
2018-11-19,6.468391418457031,6.587098459038295,6.254252505091449,6.282183416773921,37249720
2018-11-20,6.37528657913208,6.519597755382385,6.34037272092833,6.424166335780365,27481060
2018-11-21,6.640632152557373,6.722097664813126,6.335716729143359,6.354337481080923,46216980
2018-11-22,6.577788352966309,6.8221858298319225,6.528908591220882,6.642961220642264,58130660
2018-11-26,6.808220386505127,6.843134248414385,6.52890860332338,6.568477765208231,49323560
2018-11-27,7.108480453491211,7.189945981895193,6.754685652593963,6.829168675108366,91246320
2018-11-28,7.103825092315674,7.1689975144766604,6.892013832384806,7.157359708791865,55160180
2018-11-29,6.9688239097595215,7.317963377968562,6.919944153354284,7.12710053971356,75236340
2018-11-30,6.9478759765625,7.0433074021512665,6.871065306114131,6.961841431929343,46404900
2018-12-03,6.938565254211426,7.117790296736834,6.896668444898597,6.968824258250165,38041180
2018-12-04,6.975806713104248,7.092186540814085,6.912961943545832,6.936237553924751,24376180
2018-12-05,6.768650054931641,7.0083926347986845,6.673218641692687,6.922271375948188,34493640
2018-12-06,6.743046760559082,6.864081882592938,6.549856272831648,6.712788202027514,35473880
2018-12-07,6.7034783363342285,6.738392642090611,6.454425559801222,6.7034783363342285,53361140
2018-12-10,6.424165725708008,6.6220114953458475,6.333389170254321,6.612700897267008,35717400
2018-12-11,6.7453742027282715,6.817530010155389,6.331062331216406,6.400890045035279,42016920
2018-12-12,7.159687042236328,7.194600901701231,6.677874627340749,6.787271505385131,35706800
2018-12-13,7.168996810913086,7.25744572367097,6.947875416925946,7.15503135667113,23043480
2018-12-14,7.09218692779541,7.252791223105338,6.952531482086431,7.131756089133977,26264680
2018-12-17,7.068910598754883,7.148048469446839,7.020030842554257,7.122445210440596,13239360
2018-12-18,7.178308486938477,7.2155499998082755,7.008394028975787,7.071238804472415,20583400
2018-12-19,7.5763258934021,7.664774802752731,7.131755028900622,7.206238040593511,75340000
2018-12-20,7.674086093902588,7.736931307173931,7.448308944880461,7.541413161854514,48511920
2018-12-21,7.834690570831299,7.890553283124569,7.56701659126835,7.655465515771157,70454140
2018-12-24,7.459947109222412,7.834690313120848,7.3924470370152795,7.834690313120848,60546920
2018-12-26,7.476240158081055,7.5064991630112115,7.180635722244901,7.42736084174533,43054180
2018-12-27,7.378481388092041,7.6345166585302975,7.313308523570151,7.473912813027133,56343480
2018-12-28,7.534430503845215,7.564689510501378,7.3738266461921125,7.399430352754427,29666880
2018-12-31,7.641500949859619,7.727621785429297,7.50649990521355,7.534430819037387,31157360
2019-01-01,7.674086093902588,7.7043442096976795,7.571671277649606,7.688051104913363,17610340
2019-01-02,7.4040846824646,7.683396008928711,7.338912261599884,7.6368447871154235,31320920
2019-01-03,7.271411895751953,7.46227519435184,7.224860229031892,7.404084834032562,17317700
2019-01-04,7.357532501220703,7.420377267801017,7.185290417646848,7.271411237456881,23381060
2019-01-07,7.355205535888672,7.471584924958543,7.2877050196370865,7.432016207926162,14315960
2019-01-08,7.459947109222412,7.4948614142457135,7.262101748510801,7.383136437288044,15483320
