Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2019-06-03,59.75743103027344,59.97957643062428,59.284158398919345,59.8829880137772,520569
2019-06-04,60.28864669799805,60.50596400127856,59.74776748698898,59.97474761103608,1247418
2019-06-06,59.646366119384766,60.559094944194186,59.52080248748564,60.31763050254124,434520
2019-06-07,59.52562713623047,59.97958079081555,59.43870153394779,59.83953288180485,406584
2019-06-10,59.18274688720703,60.01337806839024,59.090986567333736,59.622209581344364,465498
2019-06-11,59.1296272277832,59.767088241080735,59.06684210295993,59.25518421343379,451170
2019-06-12,59.400062561035156,59.56908564923053,59.1103039584163,59.313130337851256,286416
2019-06-13,59.235870361328125,59.4628438543547,59.11513484120923,59.37591825906779,407430
2019-06-14,59.28416442871094,59.757437108201586,59.20690164577231,59.757437108201586,703440
2019-06-17,59.38557434082031,59.7091362493587,59.206895056163404,59.50147513432726,456507
2019-06-18,59.25518798828125,59.40007062525886,59.206900407953775,59.40007062525886,328383
2019-06-19,58.82054138183594,59.78157081012845,58.69498441371525,59.59322872595036,700083
2019-06-20,59.43387222290039,59.593239139823176,58.25069721471506,58.69499467062053,622197
2019-06-21,59.46767044067383,59.58840595773089,58.92679124105251,59.433867148696905,734823
2019-06-24,59.375919342041016,59.66567133161559,59.206896242789526,59.4966482323641,605682
2019-06-25,59.87333679199219,60.13894832835895,59.11996830047859,59.37592364715872,1205577
2019-06-26,59.81538772583008,59.969926556258386,59.337286949691695,59.78641252412459,1468287
2019-06-27,61.385494232177734,61.898807385790775,60.38907582524706,61.898807385790775,2752686
2019-06-28,61.707576751708984,62.04978093085432,60.36895411499449,60.88729157852664,1244970
2019-07-01,60.90238571166992,61.55660690696986,60.58534441472088,61.496211835710184,513855
2019-07-02,62.014556884765625,62.13533320662569,60.99297552190488,60.99297552190488,786411
2019-07-03,61.97932434082031,62.2007522036076,61.69751522843338,62.01455652697791,609948
2019-07-04,62.17055892944336,62.29637335810476,61.80319185532339,62.079976687396396,417285
2019-07-05,61.0483283996582,62.29636873791926,60.8973510964617,61.89880761260193,952659
2019-07-08,60.217979431152344,60.80677438070931,59.96635748063273,60.479663771739155,605286
2019-07-09,59.58892059326172,60.087133237254406,59.48323786678182,60.087133237254406,355428
2019-07-10,59.23161315917969,59.835508501223146,58.97999816280608,59.588917788039055,289539
2019-07-11,57.9080924987793,59.981452624815184,57.3947862534731,59.261812113684314,606672
2019-07-12,57.43001937866211,57.97351974406631,56.614765375064756,57.97351974406631,938790
2019-07-15,58.59250259399414,59.15110339643903,57.79234571509735,57.79234571509735,580887
2019-07-16,58.481788635253906,58.75857343908068,58.345911830558826,58.57740206249344,263574
