Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2017-04-21,379.992431640625,387.75720976308384,373.19219425536056,387.75720976308384,409940
2017-04-24,390.0239562988281,393.06234646397996,378.11150874571814,381.9697894472051,664212
2017-04-25,383.4165954589844,393.0140792456391,374.25317997002753,393.0140792456391,342518
2017-04-26,380.42645263671875,391.51900910990804,377.146920088436,381.96977072895305,308566
2017-04-27,383.9471435546875,387.75720749239724,368.65872994268307,380.08886288312135,1670367
2017-04-28,383.4165954589844,389.63808406549714,376.4234625858331,387.7571606905955,330186
2017-05-02,378.83489990234375,397.1617314698664,374.25319201046307,387.0337456036039,576717
2017-05-03,382.30731201171875,392.387050497261,375.21771687249,380.5228516868825,571831
2017-05-04,382.40380859375,387.6606977112732,377.43624928072404,384.86345044990816,250506
2017-05-05,390.120361328125,401.2611334263637,385.53865367481916,400.2965633940888,802029
2017-05-08,382.259033203125,395.37718951102363,380.61928206234813,395.37718951102363,388586
2017-05-09,386.21380615234375,390.55437097296874,381.3909563516493,382.93427417513936,262438
2017-05-10,397.06524658203125,399.2355291474532,387.75715168871227,388.81818460796455,300686
2017-05-11,395.6184387207031,400.20014690524016,392.6282653866837,398.3674695186943,115100
2017-05-12,381.63214111328125,398.60858017939387,380.18528601281156,397.93336935797106,101998
2017-05-15,387.998291015625,393.54456863735237,382.0179451098347,382.0179451098347,723270
2017-05-16,386.744384765625,390.4579560189344,384.381176298662,390.4579560189344,57176
2017-05-17,383.36834716796875,389.68626871039606,380.0405689898417,389.68626871039606,89088
2017-05-18,374.9765930175781,383.46479736794134,373.28859549274017,382.6449364049498,74648
2017-05-19,378.15960693359375,381.96966970646304,367.5011216115212,373.33675756861317,127350
2017-05-22,372.2275390625,385.82798129024906,369.044469991391,376.1822817579928,163605
2017-05-23,361.1832580566406,375.3142030520879,355.9745563664985,375.2177401622073,183069
2017-05-24,361.23150634765625,367.26006953770394,355.347622786901,356.89094085082195,170563
2017-05-25,375.0247802734375,380.04055572762684,359.9775127835464,371.3594262820719,445780
2017-05-26,368.9480285644531,376.1823036343444,365.57203353183723,376.1823036343444,146854
