Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2018-02-20,120.20275115966797,121.47534530780261,119.3543472151267,120.31843725725211,163001
2018-02-21,118.0431900024414,121.86098430902013,116.92484787992325,120.70407623013702,250929
2018-02-22,117.69612121582031,119.47003754117439,117.31048518532114,117.50330320057073,152729
2018-02-23,119.3543472290039,120.62694137728651,117.31048104693129,118.7758932036614,181706
2018-02-26,124.05909729003906,126.21864932509017,119.66283778047199,119.66283778047199,291012
2018-02-27,122.86363220214844,125.29313429958984,122.20804629335223,125.29313429958984,88400
2018-02-28,122.9021987915039,125.06175099209611,121.86097687654372,122.16948097129207,213257
2018-03-01,120.74264526367188,124.17480363142603,120.08705929479258,124.17480363142603,97457
2018-03-05,118.69876098632812,120.31843696057601,117.46473279665678,120.27987100525064,115113
2018-03-06,119.77855682373047,123.28784715453288,118.50595082578513,119.47004092937492,209601
2018-03-07,118.4674072265625,121.01259591261532,117.966073266674,120.08707168417075,260746
2018-03-08,116.26927185058594,119.35436032423333,113.64695135545709,118.31313825690592,134290
2018-03-09,114.72671508789062,117.88893513559918,114.1482610622374,117.23334919905462,273056
2018-03-12,115.65225982666016,116.42353199858678,112.45148502063645,115.18950358471182,148604
2018-03-13,116.77058410644531,119.08440026524154,114.3410818471803,116.26926197951049,243510
2018-03-14,118.0431900024414,118.69876418593529,115.30517186201588,115.69080788831025,77641
2018-03-15,119.3157958984375,122.63226840397897,115.92220324127058,119.93281595483477,342511
2018-03-16,118.4674072265625,119.1229814943995,116.34640880906575,118.23602322728158,243524
2018-03-19,116.50066375732422,118.77591430753131,114.95811941566797,118.77591430753131,111064
2018-03-20,115.11234283447266,117.77322880756437,114.64957493972781,116.0764328079607,61951
2018-03-21,113.95545959472656,117.23336621589466,113.338439524065,115.76795384566758,61817
2018-03-22,114.91954040527344,115.6908124885303,112.72141026052014,114.18683427991502,109628
2018-03-23,112.64429473876953,113.37700089421413,110.83180056122056,111.83445666436087,173912
2018-03-26,111.98870849609375,113.76263671039838,108.440863836163,113.76263671039838,271601
2018-03-27,110.60040283203125,112.95278484403362,110.02194881770332,112.56714883448166,119804
2018-03-28,109.82915496826172,112.06585137679835,109.05788277952763,110.3690549153193,186366
2018-04-02,111.79589080810547,111.95014287749751,109.9448424380438,110.36904445538083,150809
2018-04-03,113.29986572265625,114.18683569056599,109.55920313385555,111.25599938424708,202354
2018-04-04,112.10442352294922,115.65226872559516,111.68022144201322,115.30519857525853,221478
2018-04-05,114.3796615600586,115.96077181246575,112.60573327122812,112.60573327122812,188351
2018-04-06,120.12562561035156,121.86098777807734,113.83976291028264,114.57246902736462,314706
2018-04-09,119.77855682373047,123.40353325949245,119.1615368036974,121.08971701087697,198714
2018-04-10,120.66551971435547,122.51657984659751,120.009945479571,121.47535778666895,266287
2018-04-11,121.55248260498047,122.63225879253798,116.50064820664664,121.01258274252392,438190
2018-04-12,121.16683197021484,122.16947612269303,118.04317811798107,121.86097204018841,236022
2018-04-13,119.3157958984375,121.08972414732514,118.85303968264859,121.08972414732514,71100
2018-04-16,118.9301528930664,119.93280895510838,118.58308280931135,119.23866878759826,104781
2018-04-17,118.7759017944336,119.54717388400783,117.54186174364355,118.93015385861281,88146
2018-04-18,118.85302734375,120.54982349617812,118.15887543911293,118.81446138760168,144168
2018-04-19,120.78121185302734,124.9460763574719,119.85567594654817,120.54982787640755,269937
2018-04-20,119.50859832763672,121.47534435183036,119.12296231382138,121.47534435183036,58282
2018-04-23,120.27987670898438,123.05646086259715,119.00728250364057,119.08440264927115,174220
2018-04-24,120.62694549560547,121.70673344098284,120.39557329251103,120.89689542411924,54076
2018-04-25,116.03788757324219,120.43413628353954,115.69081747455424,120.43413628353954,158039
2018-04-26,117.58042907714844,118.00463108511161,115.88363281397399,116.57777299523863,66829
2018-04-27,119.54718017578125,119.97138220110848,118.00463591544859,118.00463591544859,83129
2018-04-30,119.62430572509766,120.93546592281248,118.27457956919278,120.31844589780607,101322
2018-05-02,119.66283416748047,120.62692407140369,119.31576415580322,120.31842000961849,59583
2018-05-03,118.8916015625,119.66287374070286,118.08177519033057,119.66287374070286,55962
2018-05-04,116.1150131225586,119.54717149895428,115.38230700581671,118.54451544877587,76601
2018-05-07,115.84506225585938,118.00462639992028,115.26660820487938,116.11501218712117,75103
2018-05-08,118.08175659179688,118.54451276462424,115.69080850848383,115.69080850848383,63326
2018-05-09,116.73204040527344,118.00463469946287,116.15358631360941,118.00463469946287,44636
2018-05-10,116.4620590209961,117.6189668920656,115.88360508546135,116.5006249704335,47847
2018-05-11,115.80648803710938,117.88893188701843,115.26659998177914,116.8477099620639,66890
2018-05-14,114.64958190917969,117.00196394122514,113.45411968432451,116.46207587698778,64006
2018-05-15,114.4953384399414,115.6908125230822,113.41556223053053,113.99401629314593,42485
2018-05-16,116.19214630126953,118.00464058637507,113.02993750362648,113.91689578095435,66633
2018-05-17,116.07644653320312,118.04319266540824,115.57512439518202,116.23069859346518,51223
2018-05-18,111.25598907470703,117.07909518937166,110.79322115444712,115.8836212025978,76908
2018-05-21,110.33047485351562,113.4926833620333,108.3251627115849,113.4926833620333,73022
2018-05-22,110.25334930419922,111.0246214389172,108.4023008883476,110.6389853715582,109550
2018-05-23,108.82647705078125,112.22006892949489,107.20680124535937,110.13763701443534,58747
2018-05-24,114.07113647460938,116.80915472554841,109.2892519092855,109.90627192999652,987518
2018-05-25,111.83445739746094,115.80650410789933,110.71611517722205,114.9195458773909,121141
2018-05-28,116.34640502929688,116.84772720421975,112.14296252350906,112.60573050703685,221704
2018-05-29,114.91954040527344,118.15888080121668,114.22540023781346,115.6908124885303,100347
2018-05-30,114.8038558959961,115.69081409659874,113.76263386165543,114.91954200262143,90659
2018-05-31,117.81180572509766,119.08439990107287,115.72937354228479,116.46207963659407,197639
2018-06-01,114.18683624267578,117.81181274255728,113.10704824634884,117.81181274255728,75183
2018-06-04,110.13766479492188,117.15623426182928,109.17357461248852,116.46209403794887,86629
2018-06-05,108.2480239868164,110.52327390863566,104.31453229448907,109.52061800974083,104397
2018-06-06,110.98604583740234,111.83444981936519,107.823837420958,107.823837420958,126209
2018-06-07,110.25334930419922,112.9913677361838,109.90627919731189,111.14031932033218,82821
2018-06-08,108.67222595214844,110.4461540015342,108.32515588716973,109.52062990536518,70323
2018-06-11,112.02726745605469,113.14560959671694,108.4022911038112,108.63367507707731,106112
2018-06-12,109.5977783203125,112.49004891178438,108.86506035552964,112.49004891178438,63205
2018-06-13,109.52064514160156,110.56186725006727,108.59512091667594,109.55921110278159,82807
2018-06-14,108.36372375488281,109.40494573686696,107.97808772728537,109.3663797803717,40710
2018-06-15,105.0858154296875,108.44085351050994,104.23741147838054,107.28394545073355,157815
2018-06-18,105.4714584350586,106.74405267762644,104.43023640482808,105.24007445404312,81847
2018-06-19,103.19620513916016,105.74140531944205,102.3092351990055,105.20150545644452,54400
2018-06-20,102.81056213378906,104.73874217467528,102.27067407607632,102.61774412970044,45089
2018-06-21,102.9648208618164,104.58449690868687,102.34780085497634,103.85177903068305,33011
2018-06-22,105.35575866699219,106.85973669554872,102.57917479221351,102.57917479221351,97669
2018-06-25,105.35575866699219,106.78260478898618,103.85176886975904,105.51001071144064,64673
2018-06-26,108.13233184814453,109.90625979862969,104.12171980922813,104.12171980922813,239426
2018-06-27,101.88504791259766,109.36638484038909,100.3425037308395,108.13234478751131,164878
2018-06-28,104.93156433105469,105.66427042185028,101.11377005275983,102.27067812307206,139933
2018-06-29,107.05256652832031,107.8238386045061,103.62040814302924,103.62040814302924,63259
2018-07-02,106.62837219238281,107.78528038976853,105.58715010726418,106.4355541594852,79056
2018-07-03,106.435546875,107.59245499320652,104.77731661304183,105.162952652444,47823
2018-07-04,104.27598571777344,107.51532618874441,102.84913939190724,106.28129788815839,37119
2018-07-05,108.47940063476562,112.56714453356922,103.7746485591949,103.7746485591949,456179
2018-07-06,107.51533508300781,111.8344639140569,105.66428659466065,107.97810308943424,164511
2018-07-09,107.93952941894531,108.67223556956152,105.81853111687406,107.59245932325116,61864
2018-07-10,109.096435546875,114.07113820875576,108.20947734458522,108.98074944002963,365346
2018-07-11,107.97808074951172,109.90626076289585,106.04990073612758,109.36637271288367,85420
2018-07-12,105.70283508300781,109.4434974033189,104.89299708997476,107.97808523967988,123332
2018-07-13,108.78792572021484,110.8317919586578,105.97277565803239,106.04990757100961,167408
2018-07-16,104.50736999511719,107.97809445989968,104.1217339434747,106.82118630497219,111161
2018-07-17,108.82647705078125,109.82912117266754,103.89032950058068,104.89298539114299,289260
2018-07-18,107.66958618164062,109.32781643240345,106.51267807124482,108.01665626102378,61008
2018-07-19,103.81322479248047,107.82383718199935,103.54327486190569,106.8211811424502,152408
2018-07-20,106.9754409790039,107.32251108020498,104.16030244087695,104.66162461275864,78264
2018-07-23,108.78792572021484,109.98339975929629,105.00868558920503,105.00868558920503,89170
2018-07-24,114.64958190917969,119.85566808248875,110.4075857679649,110.4075857679649,780287
2018-07-25,117.00196838378906,120.4726926311118,115.69080824409154,115.69080824409154,549644
2018-07-26,120.04850006103516,124.75326467270116,117.19479558763642,117.19479558763642,2906180
2018-07-27,119.3543472290039,121.59103141952403,116.15357299624628,121.59103141952403,570041
2018-07-30,122.6707992553711,126.4885928441893,118.12028793940542,119.6242775741394,588422
2018-07-31,123.55778503417969,124.44475498862059,120.20275854271839,122.28519080788023,366213
2018-08-01,121.89955139160156,125.52452771852387,120.81976344679477,123.75059962744514,159650
2018-08-02,118.3131332397461,122.13093947893056,117.69612498612418,121.82242358344153,159694
2018-08-03,123.32640075683594,125.33171287023082,119.54717227622015,119.54717227622015,297525
2018-08-06,122.01525115966797,124.79183559310829,120.58840475058587,123.40354337638813,98278
2018-08-07,122.86363220214844,125.64020434655622,121.86097624638585,121.89954220019918,228635
2018-08-08,122.0923843383789,123.55779672358459,121.51393022284837,121.93813226130658,66830
2018-08-09,127.18275451660156,128.802430505883,121.86098215526656,122.47800214016793,561800
2018-08-10,126.29581451416016,128.99526703812694,125.40885624947126,128.1854289272011,206662
2018-08-13,121.89955139160156,124.17480161402361,121.08971337516589,124.17480161402361,132733
2018-08-14,123.44210815429688,124.3676323670133,121.28254381217266,121.47536184685019,243123
2018-08-16,121.5910415649414,123.82773771076617,121.08971940861906,121.08971940861906,78690
2018-08-17,121.62960815429688,124.17480844510614,119.00728771448024,121.12828599537491,241004
2018-08-20,121.8224105834961,123.05645049640886,121.08970453400025,122.51656244776333,64986
2018-08-21,122.55513000488281,124.9460781837719,121.86098983355531,122.63226192110946,179393
2018-08-23,122.82508087158203,123.44210090002576,120.35701252648525,123.44210090002576,97993
2018-08-24,122.28519439697266,124.5604447491818,120.47270024578258,121.47535633434138,207532
2018-08-27,123.28785705566406,125.13890549574118,121.59104892213456,121.59104892213456,154412
2018-08-28,121.28252410888672,125.06175226713006,120.3955660009348,123.28783605122622,222762
2018-08-29,124.4832992553711,125.60165309872737,120.54981901663623,121.86097909621452,233729
2018-08-30,125.13890075683594,126.48862695914387,122.97933647940752,124.86895080890294,145609
2018-08-31,127.99259185791016,130.57635788269963,125.06175577109695,125.71734170833525,384492
2018-09-03,128.22398376464844,128.9181239316926,126.56575349411065,128.9181239316926,117318
2018-09-04,123.09504699707031,127.83836628759987,122.0538248266225,127.25991214150213,155099
2018-09-05,123.86627960205078,125.6787616193151,121.12826183190363,121.86096782903924,103551
2018-09-06,126.37293243408203,127.64552663261586,124.75325639169556,124.79182234864338,128383
2018-09-07,126.1415786743164,127.64555720609012,124.05914595580815,126.48864883262102,132783
2018-09-10,126.98995208740234,128.03117417521446,124.48331765324905,124.48331765324905,159090
2018-09-11,128.72531127929688,134.89548819897422,126.02585887693805,126.02585887693805,583359
2018-09-12,127.433349609375,129.50829645222234,125.71075065241706,128.45125279455416,105163
2018-09-14,126.49375915527344,128.60785855013077,124.49710508049189,126.84610706314268,172460
2018-09-17,124.92774963378906,126.84609873751336,124.49709690904089,126.02394570801977,74701
2018-09-18,123.94902038574219,125.90652224923261,122.97026945399698,125.90652224923261,57992
2018-09-19,121.87405395507812,125.20180692404743,121.36510828005746,124.10561072509101,102399
2018-09-21,119.99485778808594,125.94566791258801,112.71294885742071,124.4579594076412,221525
2018-09-24,116.27559661865234,121.01275294449616,113.53509434144505,119.01609889585964,136877
2018-09-25,114.8661880493164,117.45009247325629,113.14358908257023,116.23643912817106,77295
2018-09-26,113.84831237792969,117.45012086346699,112.20401785442762,117.45012086346699,137478
2018-09-27,115.06196594238281,120.54297157915302,113.6525621033988,114.3181175669214,550175
2018-09-28,112.71294403076172,116.00154445446859,111.96909578396311,116.00154445446859,114924
2018-10-01,114.04403686523438,115.8840931229321,105.58763962789033,113.30018865701412,194253
2018-10-03,108.5239028930664,115.64920216630972,106.5664011233332,115.64920216630972,159777
2018-10-04,107.62345123291016,109.18945274069391,105.70510177540372,105.70510177540372,203773
2018-10-05,106.52723693847656,109.93328247322088,105.3135835856931,107.70173787065902,159593
2018-10-08,108.24984741210938,109.42434846902196,105.82254044876635,106.60554115337473,114818
2018-10-09,108.83709716796875,109.46350011673736,106.44894264633734,108.83709716796875,81626
2018-10-10,111.30352783203125,111.96908310506872,108.56302579799112,110.36392952417421,81513
2018-10-11,107.58427429199219,109.03283013568775,106.91873097141797,106.91873097141797,117334
2018-10-12,109.54179382324219,110.75544730521933,107.93665193650483,107.93665193650483,183286
2018-10-15,112.59549713134766,113.45679068749133,110.08989741257408,110.95119096871775,58531
2018-10-16,113.69169616699219,117.05860147520546,112.20399965639761,114.31809909953175,133907
2018-10-17,113.18274688720703,117.45009806054514,112.36059381125484,117.45009806054514,71368
2018-10-19,108.40644073486328,115.4534467884532,107.23193972593162,115.4534467884532,310142
2018-10-22,100.34151458740234,108.6021726875518,99.5976664627038,108.36727013563645,189807
2018-10-23,97.91423797607422,102.41649191148117,97.28783503901089,99.44108692116204,141765
2018-10-24,95.95673370361328,100.26323735296022,95.13458061739138,98.34488214304945,157253
2018-10-25,101.47688293457031,104.13908020589002,95.4477747067791,95.95672629352688,183876
2018-10-26,105.62679290771484,107.97579508014121,102.10328964907531,104.6480420025372,716149
2018-10-29,107.27108764648438,109.22858924587277,105.11783588715713,105.62678152394147,129750
2018-10-30,113.96575164794922,115.41429574097899,107.11449568085075,107.81919151555256,284543
2018-10-31,110.71630859375,114.4747148318607,110.01161265119853,112.51721282739096,120641
2018-11-01,113.22189331054688,116.9019937985982,110.48139116766848,110.48139116766848,124187
2018-11-02,117.0977554321289,121.20850904947196,115.10110128560525,115.53175405409347,205133
2018-11-05,116.42769622802734,118.83192666906827,115.16646906562782,117.88600329025154,48879
2018-11-06,116.78243255615234,119.02901142405963,114.81175355906527,115.91534101427605,66184
2018-11-07,119.10784912109375,120.52672844475079,118.24074550946277,118.24074550946277,54677
2018-11-09,120.88145446777344,121.90619792359264,118.47722368620596,119.81728299833651,74657
2018-11-12,118.98959350585938,122.18209583490142,118.63487369775912,122.18209583490142,59611
2018-11-13,118.2407455444336,119.02901718139648,116.03358255532336,118.43781345367431,106700
2018-11-14,117.96485137939453,118.47723518510398,117.13717574291294,118.24075127693587,82794
2018-11-15,117.33423614501953,124.34984879345372,115.9941647606052,122.18210182558052,547339
2018-11-16,116.38829040527344,118.59545316717721,115.32413102176102,117.13715800575588,190996
2018-11-19,115.67886352539062,116.821855001288,115.08765979357432,116.3883031923419,151315
2018-11-20,113.19580841064453,116.03357899991587,112.72284063173085,115.40295930405438,113847
2018-11-21,112.24988555908203,115.28473642315967,111.14630998745649,114.25998080489504,144244
2018-11-22,113.94466400146484,117.45247027175212,111.54043317753641,111.54043317753641,184467
2018-11-26,112.52576446533203,115.40295082957512,108.03261900788186,113.94465566980824,221870
2018-11-27,115.32414245605469,116.27006601120974,112.95932755413179,112.95932755413179,109911
2018-11-28,115.44239044189453,118.83196122746307,114.22056687606413,115.87594229145652,139390
2018-11-29,116.82185363769531,118.87136469529739,115.87593008344457,115.87593008344457,140209
2018-11-30,118.87135314941406,119.73844464489456,116.66419038516197,116.66419038516197,128132
2018-12-03,119.69905853271484,122.10327751645171,118.31958310293149,118.31958310293149,117615
2018-12-04,119.22608947753906,120.60556489298166,118.71371770588881,120.01436114350626,42513
2018-12-05,118.9501953125,119.06844328493318,118.20133959937648,118.9501953125,33795
2018-12-06,118.31957244873047,118.95018010881937,117.57070480325221,118.2407404771843,48408
2018-12-07,119.54136657714844,122.14266489823616,117.57068785330445,119.02899492017636,116043
2018-12-10,115.7576904296875,117.68895346340084,115.48179055569837,117.45246957542018,46403
2018-12-11,118.51664733886719,119.02901909992329,113.51111755224473,114.29938920191309,449168
2018-12-12,119.73845672607422,121.39383197330204,117.84660961044581,119.02901706473122,49613
2018-12-13,121.11793518066406,122.02445480226207,118.47723234887115,119.81729175898242,63347
2018-12-14,124.46809387207031,128.44886827483884,122.3003467449071,125.41402951365315,521701
2018-12-17,125.13813018798828,126.5176056388795,124.07395860035794,124.9410622664324,111648
2018-12-18,125.37459564208984,126.79348687402037,123.71922053349262,123.99512039428203,60839
2018-12-19,125.84757232666016,129.90717880601568,125.1775485972632,126.20230421477389,272440
2018-12-20,125.33519744873047,126.59643695126698,124.15278992562924,125.1381295282136,108366
2018-12-21,122.30032348632812,126.00520931244763,121.47264799945411,125.65047750027986,97822
2018-12-24,119.14724731445312,121.23617426753766,118.12250385875247,119.85669897001902,116443
2018-12-26,119.10784912109375,120.21142460128715,116.4277183393702,118.59546534037703,65135
2018-12-27,119.10784912109375,120.21142460128715,118.28016149691338,118.71371330272886,38667
2018-12-28,119.02899932861328,122.18208540354344,118.63486356924702,119.18665122674602,92339
2018-12-31,119.14724731445312,120.21141878376696,118.47722367250039,119.77786699893281,76231
2019-01-01,120.56614685058594,121.39383449136854,118.79253563236789,118.79253563236789,47929
2019-01-02,118.83195495605469,120.5661502347079,118.28016718940201,120.29026236541718,66487
2019-01-03,117.9254379272461,120.29025276246037,117.61012206570872,118.98959738625037,38225
2019-01-04,118.9107894897461,119.34432929767132,117.09776219344178,118.24075374065382,20701
2019-01-07,118.2801742553711,120.0932016210284,117.96485834982482,120.0932016210284,49892
2019-01-08,118.9107894897461,119.7384651434735,117.61013398175604,118.24075374065382,96703
2019-01-09,118.2407455444336,119.42315299987793,117.80719373848987,119.10784915632102,143801
2019-01-10,118.0831069946289,118.79254673700567,116.82186742143466,118.79254673700567,41559
2019-01-11,115.40296936035156,118.47723613504381,114.93001356829443,118.24075222497959,54636
2019-01-14,115.16648864746094,118.24074315834987,114.37821702640527,115.36355655272484,39040
2019-01-15,117.84661865234375,118.24075450067936,115.1664996948903,115.1664996948903,147321
2019-01-16,119.54136657714844,119.81726640971394,117.21596808862621,118.08307153834492,68394
2019-01-17,119.8172836303711,120.60555523320248,118.20132443895272,118.98959604178411,38710
2019-01-18,119.54136657714844,119.81726640971394,118.595443195317,119.81726640971394,29844
2019-01-21,119.46256256103516,120.36907008355004,118.67429096647612,119.54138250364906,38219
2019-01-22,119.26551818847656,119.81730600789847,117.0583548827166,119.42317013287249,138697
2019-01-23,117.17656707763672,119.81728171616167,115.71827185253855,119.34431395079096,56691
2019-01-24,117.21598815917969,118.2013276898185,115.5212089777091,115.5212089777091,21392
2019-01-25,116.78243255615234,119.02901142405963,114.57528170187085,116.42771274229068,195090
2019-01-28,112.6440200805664,116.58537854424014,111.8951643780827,115.12708312952375,43609
2019-01-29,114.25997161865234,115.32414314207627,111.93457269020931,111.93457269020931,25933
2019-01-30,115.40296936035156,115.91535317016925,114.25997782779102,114.25997782779102,35332
2019-01-31,116.70362091064453,118.24074823204695,114.77235776180194,115.87593326740601,49562
2019-02-01,115.95476531982422,117.61012857931105,113.94467019295294,117.45247665384625,44947
2019-02-04,112.80167388916016,115.95476037631408,111.54043448307041,115.0876567811186,42247
2019-02-05,114.69352722167969,115.16649503176039,111.46160858496063,111.46160858496063,35938
2019-02-06,115.48179626464844,117.45247538179261,113.39288121170392,113.66876907126164,123865
2019-02-07,115.71827697753906,117.80719197295667,114.73293744610237,114.96942133926127,259825
2019-02-08,115.28472137451172,115.87592507386819,114.33879786115537,115.7182731596538,38571
2019-02-11,112.24988555908203,115.75770425561153,110.59452220164373,115.75770425561153,162910
2019-02-12,115.44239044189453,119.38374902323659,111.46161586912469,112.09223564775378,576707
2019-02-14,117.610107421875,119.65961816843406,114.37820143300107,115.915328478886,67827
2019-02-15,116.38829040527344,118.31956533948261,115.87591870521962,118.31956533948261,58022
2019-02-18,117.49186706542969,118.04365469847333,115.56060433574278,115.95474007764085,70072
2019-02-19,118.47724151611328,119.42316517126137,116.86128209002969,117.37365389504728,59829
2019-02-20,120.99971008300781,124.15279699070835,118.51665895442245,119.73847050869881,108838
2019-02-21,119.8172836303711,122.14268245310967,117.45246882187692,120.99969103461817,122230
2019-02-22,117.80718994140625,121.98503188826625,117.25540221893121,118.35897766388128,100340
2019-02-25,119.06843566894531,119.93552727096848,118.24074802714115,118.24074802714115,123777
2019-02-26,117.17656707763672,118.1619065654341,114.37821255474809,118.08308662325226,107402
2019-02-27,118.31957244873047,122.18209849309045,117.05833307241247,117.45246887400307,261140
2019-02-28,120.09319305419922,120.9602846694358,118.39840175647448,119.34432534949214,91601
2019-03-01,124.3892593383789,124.54691125080392,120.52672132958165,120.60555329982911,156072
2019-03-05,134.0850067138672,134.6367944395397,124.54691534754247,124.54691534754247,442671
2019-03-06,134.95211791992188,137.78990096229515,133.33615846601685,136.72572931438717,399595
2019-03-07,138.7357940673828,140.27292119831094,133.80909683487633,136.72569919090628,384759
2019-03-08,139.16937255859375,144.09607073733133,137.15927729605448,138.7358207132505,388173
2019-03-11,141.21885681152344,145.4361148166211,139.91821344146476,140.31234925397592,419186
2019-03-12,143.26834106445312,144.2536804115264,139.72111941498937,141.25824639081003,470927
2019-03-13,139.52407836914062,144.60842797189352,138.9722906343118,142.7165808730317,214808
2019-03-14,138.10519409179688,141.69183259366235,137.711058257044,139.91822133727436,189615
2019-03-15,135.93743896484375,139.52407725468854,135.1885833286954,136.76512657451107,169353
2019-03-18,134.79446411132812,137.51399913953878,134.04560838299068,136.7257274195895,87629
2019-03-19,134.9915313720703,137.63224643203736,134.28209163886189,135.4250832215074,142403
2019-03-20,133.13905334472656,136.3315553686447,132.70551363630068,136.01625157559522,88466
2019-03-22,138.8540496826172,142.20420427585503,133.2179120605161,133.2179120605161,559794
2019-03-25,138.38107299804688,142.08594687716348,137.35631757750755,139.52406433984987,563727
2019-03-26,137.75048828125,140.7065073430794,137.15928446888412,139.4058637671034,344701
2019-03-27,139.83937072753906,140.8641261669771,136.09508079625866,138.49931147353684,367115
2019-03-28,141.45533752441406,142.99246475303548,137.94753127754203,138.34166708119216,244747
2019-04-01,144.88433837890625,151.3481638023507,143.46544693764494,145.31789021207933,1186381
2019-04-02,142.55894470214844,148.07684671617352,141.1006372157845,145.5937835930191,455664
2019-04-03,139.09054565429688,145.160235626474,137.9475540407168,142.59835248000354,216920
2019-04-04,142.8742218017578,144.60841684697903,139.09051586704908,139.09051586704908,505696
2019-04-05,143.26834106445312,144.56898419136255,141.1400104803885,143.46540893386776,277564
2019-04-08,142.08596801757812,143.7807472908867,141.14004442252053,143.26837551841788,157441
2019-04-09,139.56349182128906,142.67716229447714,138.65697224732727,142.67716229447714,138895
2019-04-10,140.1152801513672,141.8100593194664,138.30225302368197,139.445244464591,125385
2019-04-11,140.66708374023438,141.4159394564388,139.0511243349059,140.1152959508244,68760
2019-04-12,142.20420837402344,143.3472119494663,139.9576412694807,141.4159366823092,228876
2019-04-15,142.3224334716797,144.21428041652254,141.88888170529958,142.59832130259826,99782
2019-04-16,141.53416442871094,144.21428298634146,140.35175706009693,143.03187561772745,114094
2019-04-18,141.17947387695312,143.07132124750947,139.6817503495298,142.243633512364,114721
2019-04-22,138.06578063964844,141.8494871284155,137.94754469827845,141.06121544442533,93448
2019-04-23,138.22344970703125,140.35178092684413,136.64690628078884,139.5240932224525,169272
2019-04-24,143.3472137451172,144.25372139071544,137.15927607641797,137.94754777800657,269773
2019-04-25,145.71202087402344,147.4068001284429,142.91365408094416,144.80550124997384,589463
2019-04-26,143.5048370361328,146.579091247476,142.79538542946725,145.0813801246307,104996
2019-04-30,143.82017517089844,146.53971024206652,142.28304769833142,144.33255901380215,171453
2019-05-02,143.03187561035156,144.41135087366345,142.28302001588193,143.82014718938692,73378
2019-05-03,143.150146484375,144.56902593136513,142.20421081561935,142.4012787419315,129872
2019-05-06,138.61756896972656,142.5195110769619,138.02636525565848,141.88889137634186,108936
2019-05-07,138.26283264160156,142.5983264043756,137.90811283026133,138.73580040876854,237275
2019-05-08,138.57815551757812,139.60291104631827,135.18858508931643,135.18858508931643,286468
2019-05-09,138.61756896972656,139.4452445469656,136.76512585441841,139.24817664227623,99897
2019-05-10,141.9677276611328,142.44068342990917,137.94753747214486,138.34167329349384,162298
2019-05-13,142.0071258544922,145.83024797756454,139.95762688354154,142.75599350710345,305317
2019-05-14,139.64231872558594,142.00713368810608,138.61757519761727,142.00713368810608,74754
2019-05-15,138.45989990234375,141.25826645104442,137.9475281803305,141.10061453873803,58567
2019-05-16,141.69183349609375,142.67717308925157,138.49933080864818,139.52408639114654,41322
2019-05-17,142.04653930664062,144.88432186572723,140.39117617056513,140.39117617056513,118641
2019-05-20,153.83120727539062,156.07778628311837,145.5149510125599,145.75142288447162,543628
2019-05-21,156.5901641845703,159.54618298011144,154.10711320754427,157.4966838320457,559691
2019-05-22,160.53152465820312,163.17223962765706,156.47193027096583,156.86606611547708,378167
2019-05-23,153.04290771484375,164.5122605054914,152.13640029632626,162.3839298499648,520203
2019-05-24,160.6497344970703,166.12821902980608,149.96865324042992,153.63411091313415,2213360
2019-05-27,166.0888214111328,167.1135768825359,160.01913258091884,162.54159926032426,737198
2019-05-28,167.271240234375,168.45364769884242,164.27580558544344,167.271240234375,256611
2019-05-29,167.70477294921875,169.47838394398133,163.99989905466185,166.32529773107007,240933
2019-05-30,166.0888214111328,168.25656828107137,164.07872645339398,167.70478057433735,181696
2019-05-31,163.1328125,167.38948654694778,161.95040504719293,166.2070790941407,257739
2019-06-03,163.64520263671875,165.45821784566184,162.3839631601686,164.27581034692273,141675
2019-06-04,166.40414428710938,168.49305927508107,162.85692198658137,163.17222582428903,290394
2019-06-06,160.33445739746094,167.46831861816196,158.2849582143894,167.46831861816196,260150
2019-06-07,164.1181640625,167.0741829109891,158.166710375261,161.59569705073693,303754
2019-06-10,164.9852752685547,167.78364231183483,163.56638375088443,166.24650281798336,162460
2019-06-11,162.85691833496094,166.8376803160617,162.4233665467813,166.04940871139698,135697
2019-06-12,162.1868896484375,163.881668860267,159.8220747325429,162.38395755809537,189086
2019-06-13,158.36375427246094,162.10804424581843,157.73314663624592,160.49209714293042,154331
2019-06-14,156.82664489746094,160.058563525943,155.28951756072283,157.65433254895717,129041
2019-06-17,151.1905059814453,158.2061189065303,148.66803908860976,156.1566198183824,250407
2019-06-18,153.3582305908203,155.68362922939235,151.19048385471484,151.19048385471484,156128
2019-06-19,145.31790161132812,154.81656655595023,142.79542239429298,154.50126266785702,230903
2019-06-20,145.79083251953125,148.35271526355245,143.62308558228253,145.12080886486018,240881
2019-06-21,148.74685668945312,151.190503594983,145.55435412838045,147.3279653258574,201451
2019-06-24,150.3628387451172,151.03287455468617,145.83027610928795,148.78629521961136,147373
2019-06-25,151.74229431152344,155.21068479884414,149.3380633466877,150.3628189086914,276932
2019-06-26,153.949462890625,154.50125066596058,150.79637614234008,152.13643560474688,72228
2019-06-27,155.52597045898438,157.22074938478048,154.02824738151773,154.77711493428535,105916
2019-06-28,153.75238037109375,155.88071131850097,151.50580146500988,154.10710019098326,113276
