Price,Close,High,Low,Open,Volume
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
Date,,,,,
2021-07-08,52.87112045288086,53.96431877974547,52.57297579929187,53.9146286359998,23279657
2021-07-09,53.417720794677734,53.66617531000182,52.22513836289913,52.87112161918776,27549328
2021-07-12,53.666175842285156,54.46122954098488,53.417721324496796,54.014010650742826,31165770
2021-07-13,53.666175842285156,54.06370458719256,53.31834103382749,54.06370458719256,17529321
2021-07-14,53.467411041259766,53.71586555705662,53.31834060645068,53.66617541212026,11392522
2021-07-15,53.06988525390625,53.61648442181814,52.970501174485456,53.56679427766524,17801340
2021-07-16,53.71586227416992,54.262461417294155,52.87111848853381,53.11957298914618,28228859
2021-07-19,52.27482604980469,53.368028140497856,52.026371546162814,53.26864406437219,27211665
2021-07-20,50.883487701416016,52.473595151944714,50.684723322321126,52.274830772849825,27810263
2021-07-22,51.827613830566406,52.97050233559513,50.833795761264,51.3307047959152,44082639
2021-07-23,50.833797454833984,52.22514052354205,49.690905120613785,52.026376144836554,40559304
2021-07-26,50.883487701416016,51.28101266849059,50.23750441713643,50.833797554421096,29656773
2021-07-27,50.4362678527832,51.47977608461776,50.18781333134092,51.18163141711005,21005505
2021-07-28,50.386573791503906,50.833792653572566,49.69090042729876,50.43626393370824,21729596
2021-07-29,51.628849029541016,51.87730354480241,49.88966742271125,50.78410140298325,40156418
2021-07-30,51.67853927612305,52.17544830762423,51.33070447051824,52.07606801777001,27367559
2021-08-02,51.52946472167969,51.777919235846156,48.3492499732409,48.3492499732409,94162013
2021-08-03,51.380393981933594,51.777918927564095,50.485956219813716,51.678538638935215,27378933
2021-08-04,49.442447662353516,51.62884811619817,49.19399315148742,51.479773893232526,42703575
2021-08-05,47.5045051574707,48.20017859646751,45.715633307989805,48.20017859646751,99132575
2021-08-06,48.89584732055664,49.243682110956556,47.80264522437212,48.299554234151934,49850352
2021-08-09,47.10697937011719,48.84616104192994,46.858524845572504,48.69708681075706,39426913
2021-08-10,45.56655502319336,47.405120647880466,44.970265723417214,47.30573657050783,43933750
2021-08-11,46.610069274902344,46.9082139394413,43.82737562956511,45.61625119902907,55571095
2021-08-12,45.616249084472656,46.51068303662775,45.36779457702153,46.36161260682603,31912922
2021-08-13,45.21872329711914,46.11316109856317,44.92057862700952,45.86470657495263,24863835
2021-08-16,44.57273864746094,45.41748627640691,44.473358357521434,44.72181287348524,16981980
2021-08-17,43.87706756591797,44.82119166206337,43.479538837245755,44.02613799583386,23591111
2021-08-18,44.37397766113281,44.8211927528793,43.33046567075096,44.12552314744475,33532201
2021-08-20,41.541595458984375,43.87707024825723,41.243450789811185,43.67830587177006,48646738
2021-08-23,40.69684982299805,42.33664732749581,40.49808545517907,41.79004815932989,42182140
2021-08-24,42.634796142578125,42.83355672099675,40.597466093752054,40.994994832819344,38981298
2021-08-25,42.286956787109375,43.18139453835675,42.08819242115274,42.8335559501539,30243270
2021-08-26,41.939125061035156,42.634798497266935,41.591286447361654,42.386343969406674,22442384
2021-08-27,42.237266540527344,42.68448541506179,41.59128330052036,42.33664682770613,25065857
2021-08-30,43.181396484375,43.67830552610287,42.436032921783195,42.73417758859689,24515423
2021-08-31,42.684486389160156,43.4298499333558,42.18757735969639,43.4298499333558,41496912
2021-09-01,44.17521667480469,44.324287119764016,42.43603494580541,42.684489478519595,31044253
2021-09-02,44.622432708740234,44.77150314406772,43.727994932315035,44.324284255855126,20603198
2021-09-03,45.367794036865234,46.0634636165537,44.82119109408877,45.01995545590613,32446332
2021-09-06,44.870887756347656,45.71563160654428,44.77150367383828,45.71563160654428,12844249
2021-09-07,46.1131591796875,46.361613692959274,43.92675870467288,44.970266902191334,36580052
2021-09-08,45.864707946777344,47.355435133028635,45.4174890326789,46.759141983858946,48977773
2021-09-09,46.610069274902344,46.70944956604363,45.51686711677269,45.96408600913868,18657990
2021-09-13,46.56037521362305,47.20635847765809,45.91439574070309,46.61006915017581,19601326
2021-09-14,47.6535758972168,48.20017506238164,46.61006771079029,46.70944799859664,23597971
2021-09-15,48.34925079345703,49.044920412032745,47.256048637910034,47.70326752921948,39497470
2021-09-16,50.635032653808594,51.28101214031968,48.49832223499729,49.59152441320209,86642328
2021-09-17,48.846160888671875,51.032557664912936,47.85234279361133,51.032557664912936,54635302
2021-09-20,47.554195404052734,49.64121572538955,47.30574087468754,48.39894307856356,26594830
2021-09-21,48.20017623901367,48.448630755709615,46.70944913883799,47.70326720562178,28439822
2021-09-22,48.20017623901367,48.59770498217321,47.85234143208537,48.299556529246026,16221167
2021-09-23,48.20017623901367,49.34306853226105,48.051102012550075,48.697085272405566,22327222
2021-09-24,46.80883026123047,48.79646643013393,46.26223107300504,48.39894147102232,32377216
2021-09-27,46.56037521362305,47.554193286836906,46.41130477731002,46.90821381391695,19134961
2021-09-28,45.96408462524414,47.00759281526993,45.069646867442046,46.70944815970756,35617298
2021-09-29,48.00141143798828,48.3492500329197,45.467176148585224,45.964085177531516,35169381
2021-09-30,47.35543441772461,48.89585172869321,47.007595804850915,48.05110406124156,31089569
2021-10-01,47.057281494140625,47.35542993153465,46.262227840357916,46.90821106655848,22538570
2021-10-04,47.35543441772461,47.80264953395259,47.057285952085664,47.50450485942886,18145338
2021-10-05,47.6535758972168,48.24986520628481,46.908212365324296,47.35543124268279,27725232
2021-10-06,46.709449768066406,48.349251116795635,46.41130510223794,47.90203222249538,33384578
2021-10-07,47.5045051574707,48.1007983013745,47.007596099775164,47.20636048107642,22843316
2021-10-08,47.703269958496094,47.95172448952993,47.20636089642843,47.703269958496094,17902092
2021-10-11,47.5045051574707,48.05110436271275,47.40512486237769,47.951724067619736,15812924
2021-10-12,48.79646682739258,49.49214025039539,46.85852457982676,47.45481391890621,42144888
2021-10-13,48.59770584106445,49.44244969631422,48.398941465971824,49.193995175227215,25541340
2021-10-14,49.09461212158203,49.4921370582907,48.448628886647434,48.597703107360005,28300125
2021-10-18,50.635032653808594,51.628850747931956,49.24368580558981,49.49214032912065,57006355
2021-10-19,48.299556732177734,51.28101094505574,48.0511022144379,51.231320799730796,38440401
2021-10-20,48.34925079345703,49.094614348601084,47.405122865384875,48.29955685688869,24487806
2021-10-21,49.39276123046875,49.64121576000721,48.150488582776454,48.59770749416873,28207463
2021-10-22,49.69090270996094,51.181629791259766,49.193993682861326,49.790282998934856,51806072
2021-10-25,49.044921875,50.33688844201333,47.852343184088,50.18781421009173,35793918
2021-10-26,52.523284912109375,52.67235914311142,49.24368595010095,49.44245032773195,93312958
2021-10-27,52.02637481689453,53.169267121943086,51.5294657783717,53.169267121943086,54458200
2021-10-28,49.243682861328125,52.27482710895036,48.89584806562792,52.02637260027452,45736440
2021-10-29,49.19399642944336,50.23750468639033,47.60388897039229,49.64121533702498,34084382
2021-11-01,50.23750305175781,50.58534165349894,48.74677593573464,50.088432614824555,38273556
2021-11-02,51.87730407714844,52.32452296743116,50.237502743150166,50.33688682494359,46448494
2021-11-03,50.23750305175781,52.274829352099786,49.9393583867762,52.125758915166536,32618616
2021-11-04,50.23750305175781,50.23750305175781,50.23750305175781,50.23750305175781,0
2021-11-08,51.03255844116211,51.330706907107505,50.18781456395743,51.03255844116211,22060504
2021-11-09,51.92699432373047,52.22513898746188,51.03255654142113,51.181630768844386,25791926
2021-11-10,51.579158782958984,52.62266698677526,51.33070426818773,51.77791936188397,28829408
2021-11-11,50.5853385925293,51.82761111404411,50.13811972656099,51.82761111404411,29709250
2021-11-12,51.33070373535156,51.7779188244055,50.088431174390635,51.03255528782895,25653038
2021-11-15,50.883487701416016,51.87730580577525,50.684723322321126,51.67854142668037,15609863
2021-11-16,49.93935775756836,51.03255611243229,49.79028353139825,50.93317582239559,18590175
2021-11-17,49.19399642944336,50.187814539129086,48.995232049283175,49.939360011707656,19215873
2021-11-18,48.299556732177734,49.64121340264188,48.15048629620288,49.193994512487166,20806010
2021-11-22,46.9082145690918,49.591524168190794,46.311921440894714,48.69708637145275,27256824
2021-11-23,48.448631286621094,48.74677595170036,46.311920903175356,47.206358689528244,25946290
2021-11-24,48.448631286621094,49.44244936429537,48.29955705852391,48.69708580603967,20007706
2021-11-25,48.2498664855957,48.59770508437054,47.75295745115884,48.44863085759346,18019952
2021-11-26,46.06346893310547,47.90203475322602,45.815014399936366,47.70327036846767,33477019
2021-11-29,44.870887756347656,46.510685311043765,44.02614011503593,46.11316035435158,30245454
2021-11-30,44.324283599853516,46.01377504636596,44.17521316673227,45.119341074293494,28492638
2021-12-01,46.01377487182617,46.212539239682215,44.075828919681015,44.7218121674344,26725826
2021-12-02,46.65975570678711,46.858520064364974,45.46717335243471,46.013772492437745,18082012
2021-12-03,46.95790481567383,47.65357823783277,46.31192153985871,46.858524522986194,25835346
2021-12-06,46.311920166015625,47.55419274333487,46.16284973140634,47.00759356753741,20249903
2021-12-07,47.5045051574707,47.75295968631847,46.61007112828788,46.659761275834384,18513544
2021-12-08,48.299556732177734,48.398940813942716,47.70326740604816,48.001412069112945,17200743
2021-12-09,49.19399642944336,49.34307066234231,48.00141393959745,48.398942699917825,21345219
2021-12-10,51.77791976928711,52.175448512495,48.697085278328665,49.14430416665878,59234374
2021-12-13,50.78409957885742,52.37421069408381,50.635029149724105,52.37421069408381,26730470
2021-12-14,50.485958099365234,50.933176997074774,49.69090438739002,50.485958099365234,17818067
2021-12-15,49.88966751098633,51.43008475010959,49.7405932851197,50.88348557379038,20110257
2021-12-16,49.39276123046875,50.53564979167651,49.04492261444575,50.138124819084126,13682975
2021-12-17,47.75295639038086,49.59152205162461,47.603885958030276,49.19399331645975,23325459
2021-12-20,45.3181037902832,47.405124072499056,44.622434153993105,47.405124072499056,28563917
2021-12-21,45.46717834472656,46.21254192414831,44.87088899763525,45.616252577057,19564228
2021-12-22,47.75295639038086,48.15048512554572,45.467175640970375,45.467175640970375,24558054
2021-12-23,47.405120849609375,48.10079422971853,47.2063564851332,47.95172000858267,14539248
2021-12-24,46.610069274902344,47.65357749634626,46.41130490150467,47.603887350775615,17261052
2021-12-27,46.1131591796875,47.106977232774604,43.28077545372026,45.516866073166234,32401196
2021-12-28,47.10697937011719,47.60388841920654,46.31192185868207,46.51068623654085,31274391
2021-12-29,47.10697937011719,47.852342943751225,46.858524845572504,46.90821499225841,22842564
2021-12-30,47.206356048583984,47.653574916740915,45.815009301232394,46.90821140018433,51556636
2021-12-31,48.05110168457031,49.04491974457065,46.957903335015956,47.355432075462105,48768010
2022-01-03,49.34306716918945,49.69090196650903,47.951720397681214,48.49831956108982,33785136
2022-01-04,48.99523162841797,49.79028535111405,48.299558199390695,49.3430702384892,30079665
2022-01-05,49.49213790893555,50.03873707575145,48.548010007463546,48.89584859806638,29817214
2022-01-06,49.49213790893555,49.93935678764492,48.39893957530374,49.19399325350096,21692204
2022-01-07,48.89584732055664,49.93935548287127,48.69708295842174,49.690900977981364,22329620
2022-01-10,49.49213790893555,49.93935678764492,48.89584859806638,49.094612965394425,22812760
2022-01-11,48.99523162841797,50.2871944016885,48.79646724996515,49.69090505744524,24714529
2022-01-12,49.19399642944336,49.54183125138727,48.84616160749945,49.34307066234231,21733382
2022-01-13,49.49213790893555,49.641212132210335,48.59770394263179,49.19399325350096,19992641
2022-01-14,48.89584732055664,49.83997519736126,48.74677310117674,48.99522760606665,15892843
2022-01-17,48.69708251953125,49.442446027483264,48.59770223491692,48.89584687987476,19823854
2022-01-18,47.454811096191406,49.2933729415874,47.30573687473122,49.09461236779373,22624694
2022-01-19,48.647396087646484,48.8461604631501,46.80883035313198,47.45481362573994,23614427
2022-01-20,47.454811096191406,48.59770335107969,47.15666644438596,48.498319273067914,23702927
2022-01-21,46.41130447387695,47.50450283081893,45.914395440518774,47.355432395480506,23898789
2022-01-24,44.274593353271484,46.709448333114274,43.827374472710154,46.31191959681198,31463513
2022-01-25,44.92057800292969,45.41748704324724,43.67830540213581,43.727995547944545,40380942
2022-01-27,45.66594314575195,46.113162055757115,44.125525825614396,44.82119547327215,36296339
2022-01-28,46.311920166015625,47.206357938131504,46.06346565055177,46.16284973140634,28061964
2022-01-31,46.460994720458984,47.902031678567894,46.311920493679935,47.70326730656751,39701559
2022-02-01,47.15666961669922,47.40512414177022,46.3119219567887,47.10697946990806,24779484
2022-02-02,48.99523162841797,49.14430586003638,47.256049951407384,47.30574009824179,34108644
2022-02-03,48.10079574584961,49.09461380844059,47.9020313751084,48.995229727512466,19239520
2022-02-04,47.603885650634766,48.39893932471555,47.30573720562888,48.10079467082463,17505548
2022-02-07,46.80883026123047,47.85234228279689,46.3119212190046,47.60388776168396,16712886
2022-02-08,46.460994720458984,47.15666812690277,45.61625087835122,46.90821360968107,19087389
2022-02-09,46.80883026123047,47.10697871945809,46.36161515611929,46.759140115230906,9817874
2022-02-10,46.95790481567383,47.50450400768616,46.460995770005326,47.00759496201765,12999351
2022-02-11,46.16284942626953,47.10697733701448,46.063465346071894,46.70944859845397,18679632
2022-02-14,43.52922821044922,45.76531873966183,43.28077370720337,44.9702650874981,35904564
2022-02-15,45.11934280395508,45.318103389069606,42.63479757887198,43.976450483970794,28996531
2022-02-16,45.06964874267578,45.864706245409074,44.821194220850415,45.417487347900384,22441769
2022-02-17,44.423667907714844,45.417485964750455,44.274593682713494,45.11934130586278,19292985
2022-02-18,44.12552261352539,44.92057628948401,44.02613853458371,44.17521275743875,13086363
2022-02-21,43.62861633300781,44.672124585203676,43.429851953752596,44.02614130040303,17138792
2022-02-22,43.03232192993164,43.13170601219459,42.13788793625568,42.48572274638826,20368031
2022-02-23,43.03232192993164,43.82737563245975,42.78386741094691,43.479540822327166,14895156
2022-02-24,38.659523010253906,42.43603077841833,37.36755653412416,42.03850204866842,62863486
2022-02-25,41.7900505065918,42.78386861039239,39.85210444595761,40.54777787684106,46794549
2022-02-28,41.83973693847656,42.33664594625474,40.84591892292021,41.243447645588695,33337507
2022-03-02,41.690670013427734,41.98881468492011,40.89561629240968,41.491905635394424,21825831
2022-03-03,41.342830657958984,42.53541311352061,41.04468599184735,42.18757830157623,20381783
2022-03-04,40.498085021972656,41.29313869362888,40.29932065627986,40.994994040647164,30141333
2022-03-07,39.85210418701172,40.10055871134749,38.7589057963804,39.752723893723484,31831228
2022-03-08,40.3490104675293,40.99499370293053,39.30550229513223,40.24963018105907,31172979
2022-03-09,41.7900505065918,41.98881488557495,40.49808772987407,40.99499678177436,29175048
2022-03-10,42.03850173950195,43.28077427194063,41.74035708993965,42.68448497281603,27727480
2022-03-11,42.13788986206055,42.43603454024514,41.39252627104142,41.83974139276068,20037602
2022-03-14,41.64097595214844,42.286955381136025,41.09437301616263,42.137884954961116,19612107
2022-03-15,40.44839859008789,42.187580315045224,40.15025390974684,41.839741695384575,27719716
2022-03-16,41.740360260009766,41.939124638518564,40.84592245227776,41.39252544095576,21472059
2022-03-17,42.436031341552734,42.68448585316474,42.18757682994073,42.33664726223894,29552261
2022-03-21,41.591285705566406,42.93294240675204,41.49190541264088,42.53541365281959,18721207
2022-03-22,40.3490104675293,41.740357224802,40.05086581700369,41.64097693833177,52099992
2022-03-23,40.498085021972656,41.044684184291626,40.19994036899094,40.84591981859883,67093172
2022-03-24,39.80241012573242,40.7465379835748,39.653339700461395,40.54777362543196,71458804
2022-03-25,39.553958892822266,40.150252016502066,39.454578601099854,40.150252016502066,55560089
2022-03-28,38.21230697631836,39.75272428410436,37.963852449542706,39.65334398984019,63705552
2022-03-29,37.665706634521484,38.75890500276893,37.46694226089965,38.51045048352041,53429939
2022-03-30,38.609832763671875,39.90179936320899,37.914163106832255,38.11292369957769,141628657
2022-03-31,39.4545783996582,39.603648836480716,38.51045046865525,38.95766936135298,44162139
2022-04-01,41.44221115112305,41.59128157570921,39.2061206622975,39.40488501952717,67257615
2022-04-04,43.38016128540039,43.72799610158053,41.49190539184062,42.23726896175393,78587513
2022-04-05,43.13170623779297,43.926759944479564,42.833557780559765,43.52923119557871,43259401
2022-04-06,43.181396484375,43.57892144308822,42.485723067732955,43.13170633842524,30891862
2022-04-07,42.18757629394531,43.33046475817107,41.98881192895803,43.231084471234894,37420483
2022-04-08,41.64097595214844,42.485719740484065,41.14406694933576,42.38633945636746,34130747
2022-04-11,42.13788986206055,42.63479892273996,41.44221641888631,41.64098080138113,20616203
2022-04-12,41.342830657958984,42.13788815574348,40.69685117990297,42.13788815574348,28215022
2022-04-13,41.09437561035156,41.9391232431289,40.99499531996132,41.44221420894755,22740460
2022-04-18,40.54777526855469,41.044684288490686,40.00117610484808,41.044684288490686,22837815
2022-04-19,39.80241012573242,40.945302341717635,39.30550112593273,40.89561219996063,23673024
2022-04-20,39.85210418701172,40.19994279575091,39.45457922274359,39.95148827141514,22275704
2022-04-21,40.59746551513672,40.69684959404458,39.951486062252975,40.100556493942314,14493850
2022-04-22,39.80241012573242,40.64715770006078,39.703029842218406,40.34900926728912,19026852
2022-04-25,39.05704879760742,39.703032049709655,38.90797836404807,39.55395782503529,23357268
2022-04-26,39.901798248291016,40.05086868868484,39.40488919808124,39.553959638475064,14193121
2022-04-27,39.4545783996582,39.85210335563333,39.05704965256798,39.65334277320331,14373185
2022-04-28,39.4545783996582,39.75272306441832,38.95766936135298,39.65334277320331,20090339
2022-04-29,39.25581359863281,40.24963166442098,39.057049227252165,39.6533423413941,24604133
2022-05-02,38.609832763671875,40.39870842730317,38.063233551391335,39.45458044730116,53519580
2022-05-04,38.16261672973633,40.547777905897846,37.86446826549034,39.10674089613129,58386315
2022-05-05,38.95766830444336,40.19994086650396,38.65952364777181,38.90797816018393,37944639
2022-05-06,38.41107177734375,38.95767098402351,37.616014250047456,38.21230739551967,27614742
2022-05-09,37.71539306640625,38.41106641002388,37.26817421757244,38.36137247817533,26623742
2022-05-10,37.2681770324707,38.51044960021973,37.06941266340786,37.9141602841462,21250096
2022-05-11,36.5228157043457,37.71539819985351,35.330233208837896,37.71539819985351,38962535
2022-05-12,34.58486557006836,36.2246667831143,33.98857628775063,36.17497664144029,47352639
2022-05-13,34.3364143371582,35.62837709916659,34.237034044355696,35.28054228324266,34320610
2022-05-16,35.57868576049805,35.77745013055748,34.187342752312055,34.93270629669867,31916991
2022-05-17,36.5228157043457,36.82096038044384,35.37992335633505,35.67807182354843,21554073
2022-05-18,36.224666595458984,37.019720231468916,36.125282521511004,36.97003009005232,17961418
2022-05-19,34.78363037109375,35.52899387904576,34.68425008647942,35.330229518702254,22051388
2022-05-20,35.77745056152344,36.07559522464645,35.280541525946724,35.578686189069735,21572280
2022-05-23,35.42961502075195,36.37373913594104,35.23085065240662,36.07559447898054,26128934
2022-05-24,34.78363037109375,35.678068097082104,34.58486601075025,35.62837416366009,20678945
2022-05-25,33.690433502197266,35.13146664568695,33.39228505350215,35.0817765012761,23492970
2022-05-26,34.08795928955078,34.28672366321272,32.845686693057566,33.93888885264066,28499589
2022-05-27,35.379920959472656,35.47930503884928,34.485486991772916,34.58486728003456,21749000
2022-05-30,36.224666595458984,36.32404687829219,35.57868338369885,35.77744774048003,18430364
2022-05-31,36.07559585571289,36.771269275912644,35.827141333578346,36.1749799392358,17785455
2022-06-01,35.9265251159668,36.274359927593565,35.6283766590123,35.97621526175418,12958317
2022-06-02,36.07559585571289,36.224670085439676,35.77745118737447,35.92652541710125,11715930
2022-06-03,35.131465911865234,36.57250281636973,34.98239548174645,36.57250281636973,14834342
2022-06-06,34.88301467895508,35.429617680721115,34.435799555496004,35.28054344549123,13959696
2022-06-07,34.48548889160156,34.932707795646515,34.28672451301323,34.83332371079475,12887671
2022-06-08,34.38610076904297,35.18115819003856,34.286720486975895,34.783629479540764,15761318
2022-06-09,34.13764953613281,34.3364139103825,33.889195016099485,34.23703361881521,15607035
2022-06-10,33.83950424194336,33.98857846764121,33.64073987138457,33.83950424194336,13354242
2022-06-13,32.69661331176758,33.392282870265596,32.44815881484264,33.34259272910356,22195598
2022-06-14,32.746307373046875,33.34259672060365,32.49785284637901,32.69661722593634,15187145
2022-06-15,32.49784851074219,33.19352185082334,32.39846443866505,32.994757497783766,13672546
2022-06-16,31.454341888427734,33.04445119733586,31.25557940953769,32.94507090566962,21952464
2022-06-17,31.454341888427734,31.802178595932254,30.75867036897625,31.454341888427734,24509219
2022-06-20,29.665468215942383,31.553722071001037,29.417013711446312,31.553722071001037,34964209
2022-06-21,30.212068557739258,30.36114088719774,29.11886831578118,30.013306083647116,134703188
2022-06-22,28.969797134399414,30.062997419681153,28.771034652430288,30.062997419681153,46451428
2022-06-23,29.566085815429688,30.60959396833953,28.870412449784844,29.019486667821184,80490397
2022-06-24,30.808359146118164,31.156195838169705,29.71515892633796,29.8642312527722,38180241
2022-06-27,31.90155792236328,32.199706370571256,31.106504239743682,31.404650792394158,35294191
2022-06-28,31.80217742919922,31.95125165234458,31.454340734455855,31.901557717219475,25536769
2022-06-29,31.454341888427734,31.752488450099133,31.00712488925697,31.305269555370813,33239529
2022-06-30,31.255578994750977,31.752488028718037,30.75866996078392,31.40465132582959,34025020
2022-07-01,32.05063247680664,32.249396847288914,30.4108330547792,31.15619660075145,38981951
2022-07-04,33.83950424194336,34.28672312792187,32.39846729428595,32.49785137512286,54965927
2022-07-05,33.24321365356445,34.08795745732897,33.04444929058607,34.08795745732897,23095367
2022-07-06,33.83950424194336,33.93888832278027,33.04445055082325,33.29290506624297,21353909
2022-07-07,34.08795928955078,34.23703351757601,33.591050250953494,34.1873433719393,18843760
2022-07-08,33.541358947753906,34.33641262384804,33.34259458095163,34.33641262384804,15979045
2022-07-11,34.13764953613281,34.18734347303157,33.193525392898266,33.39228597603284,15034381
2022-07-12,33.78981399536133,34.1376487994558,33.69043370593863,33.93888822061041,14452426
2022-07-13,33.690433502197266,34.03826830418822,33.54135927784971,33.789813791018965,10797266
2022-07-14,33.5910530090332,33.988581788997195,33.24321816990127,33.69043709958191,13243592
2022-07-15,33.143829345703125,33.88919285834516,32.845684698869285,33.59104821151132,13629015
2022-07-18,34.58486557006836,34.63455571174237,33.3425930726441,33.59104757212896,22689967
2022-07-19,35.03208923339844,35.23085361847767,34.08796124760861,34.08796124760861,18134097
2022-07-20,34.68425369262695,35.62837786796891,34.48548931161777,35.23085289706578,27813217
2022-07-21,35.528995513916016,35.876830317186666,34.58486760217636,34.783631971666026,21513383
2022-07-22,35.528995513916016,35.92652425289535,35.28054099983269,35.876830317186666,17178638
2022-07-25,35.727760314941406,35.87683075052293,35.23085128077286,35.52899594305097,17331544
2022-07-26,35.42961502075195,35.97621419036537,35.33023094102179,35.5786854536747,12528373
2022-07-27,35.528995513916016,35.67806973881202,35.13146677493668,35.37992128902001,10262914
2022-07-28,36.373741149902344,36.920344140895374,35.62837757067389,35.87683209708337,25767185
2022-07-29,37.31787109375,37.566325633376984,36.522817325166734,36.7215817150914,27529983
2022-08-01,41.690670013427734,42.485723734445784,38.261996813477495,38.75890586300317,181821137
2022-08-02,43.13170623779297,43.33046682112828,41.69066926192126,41.740359407755086,93112275
2022-08-03,42.88325119018555,43.38016022464371,41.640978604040136,43.330466288305836,59483938
2022-08-04,42.78386688232422,43.87706902701885,42.038503334579495,42.88325096335921,48730187
2022-08-05,43.13170623779297,43.926759944479564,42.734177488892115,42.78386763472594,42415761
2022-08-08,44.37397766113281,44.8211927528793,43.0323210125483,43.13170509269253,60159041
2022-08-10,44.523048400878906,44.67212262656299,43.429850049579116,44.423668111166215,52366454
2022-08-11,44.97026443481445,45.36779315068415,44.12552065248485,45.21871893445431,58018067
2022-08-12,44.82119369506836,45.467176960682565,44.572739176157526,44.92057777730175,36944487
2022-08-16,44.82119369506836,45.467176960682565,44.721813403950065,44.9702679228609,26512505
2022-08-17,45.71562957763672,45.864703799227165,44.82119183032394,45.019956195406216,32695204
2022-08-18,45.21872329711914,45.71563234434023,44.870888480510445,45.56655811372784,26722897
2022-08-19,44.37397766113281,45.6659403740877,44.175213291959366,45.2187214912262,31053531
2022-08-22,43.38016128540039,44.175215001751546,43.181396908533806,44.12552485531369,21544736
2022-08-23,45.76531982421875,46.16284855527877,42.78386571461343,42.78386571461343,66535575
2022-08-24,48.299556732177734,48.548011249917565,45.31810251929972,45.31810251929972,84936770
2022-08-25,48.647396087646484,50.08843307115376,48.39894156604575,48.597705941549364,96561681
2022-08-26,48.15048599243164,49.88966760563835,47.80264739512126,49.243684347144125,45123078
2022-08-29,48.34925079345703,48.54801137527004,45.76532152762192,45.76532152762192,46097813
2022-08-30,48.846160888671875,49.790285046087256,48.64739651143673,48.69708665796673,29760083
2022-09-01,48.846160888671875,49.59152445996728,47.902032940141325,48.59770636490674,33861449
2022-09-02,48.2498664855957,49.44244892646717,48.00141196837727,49.19399440924874,25664849
2022-09-05,50.485958099365234,50.83379670474605,48.200177255768324,48.24986740193268,58675272
2022-09-06,49.59152603149414,50.883488837791376,49.1939972644264,50.63503430615285,29092581
2022-09-07,49.8399772644043,50.18781206923017,49.144303863637504,49.293374298085006,20287542
2022-09-08,50.78409957885742,51.18162830544274,50.23750042313878,50.33688450034256,33864201
2022-09-09,50.13812255859375,51.43008529572221,49.83997789481258,51.08225048649669,26219332
2022-09-12,50.13812255859375,50.13812255859375,50.13812255859375,50.13812255859375,0
2022-09-13,49.93935775756836,50.93317582239559,49.7405933863799,50.58534101615208,23913590
2022-09-14,50.5853385925293,50.9331733821075,48.995227490321405,49.19399185198675,31124056
2022-09-15,52.42390060424805,53.41771862518166,51.032553858495035,51.628846945724135,91367074
2022-09-16,50.635032653808594,52.9208135120693,50.187813753230046,52.47359461149075,53523230
2022-09-19,50.78409957885742,51.62884717507251,50.28719056618322,50.8834836560612,27148661
2022-09-20,50.98286437988281,51.72822790529372,50.833793949469595,51.47977339682342,21525908
2022-09-21,50.4362678527832,51.23132156317548,49.492139913079505,50.93317689566776,32581017
2022-09-22,50.33688735961914,51.181631212703145,49.24368519497,49.740594235870034,35124060
2022-09-23,48.39894104003906,50.485957482357165,47.852341856680994,50.386577191243006,39344669
2022-09-26,46.95790481567383,47.852342614323206,46.21254124717107,47.50450400768616,42301788
2022-09-27,47.15666961669922,48.20017786377439,46.75914086013954,47.00759538521054,27424994
2022-09-28,46.41130447387695,47.20635816902703,45.914395440518774,46.80882942589446,29974165
2022-09-29,47.454811096191406,47.70326560454843,46.560373349660146,47.206356587834385,30349292
2022-09-30,49.54182815551758,49.690902379100876,46.80882852466703,47.55419206035354,41332994
2022-10-03,49.044921875,50.93317778746933,48.746777202272,49.541830926585064,42193449
2022-10-04,52.87112045288086,53.815248348508455,50.635029864291006,50.88348437413432,126647554
2022-10-06,53.96432113647461,54.809068781502674,53.06988713664593,53.51710224100271,53896596
2022-10-07,52.67235565185547,53.91462819081433,51.579157334017644,53.91462819081433,50888550
2022-10-10,53.417720794677734,54.063704050966365,50.98286578627872,51.181630156760995,47420772
2022-10-11,52.7717399597168,54.16308682581689,52.57297937122982,53.66617777236903,37879776
2022-10-12,54.75937271118164,55.10721130127113,52.37421168011004,52.771736623064484,64723442
2022-10-13,54.1133918762207,55.05751975220489,53.318338219486876,54.95813567566636,41923792
2022-10-14,53.96432113647461,55.653812635415605,53.76555676169653,55.455048260637525,37079387
2022-10-17,55.405357360839844,55.604121732913406,53.467411367574,54.163084774273926,43526119
2022-10-18,56.05134201049805,56.1507223034386,55.00782997904644,55.85257763350178,44417062
2022-10-19,56.74700927734375,57.29361223907261,56.05133967353431,56.150719962331365,47776029
2022-10-20,56.44886779785156,56.995466999238396,55.6041239221733,56.39917765065553,42345671
2022-10-21,56.94577407836914,57.74082776812648,56.44886504838143,56.74700970815105,45833930
2022-10-24,56.94577407836914,56.94577407836914,56.94577407836914,56.94577407836914,0
2022-10-25,56.150718688964844,58.03897446220786,56.001644468034904,58.03897446220786,56648342
