Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2017-07-06,140.47735595703125,141.8963161319146,139.93912556457784,141.01558634948466,84172
2017-07-07,145.17459106445312,146.59355099263055,139.93910123421844,139.93910123421844,190728
2017-07-10,145.9085693359375,147.7678944857338,143.85351317485345,146.7892991580137,30541
2017-07-11,143.85350036621094,148.15931345192007,140.03698490079506,146.64250277475372,131071
2017-07-12,145.9085693359375,151.63334304379222,145.0278245816816,148.74648981345388,362146
2017-07-13,144.5385284423828,148.25719371337877,143.80458193885121,147.71896329101963,401737
2017-07-14,144.09814453125,146.29998375159167,142.92383326683668,146.15320044310673,85363
2017-07-17,143.85350036621094,146.1042724059955,141.945242633503,145.85962359584886,73040
2017-07-18,141.3580780029297,145.81068928636506,140.52628101664325,145.81068928636506,229597
2017-07-19,138.91162109375,144.29389606691677,138.07982392084224,141.0156102698423,535920
2017-07-20,137.29693603515625,140.4773710487581,135.68224468432695,140.4773710487581,465698
2017-07-21,137.39476013183594,137.98192322481262,135.09507037072905,136.26938162450466,137591
2017-07-24,138.7648162841797,141.5538039250031,137.4926394099648,139.9391276556937,110328
2017-07-25,139.89016723632812,140.91769508274172,137.4926122161473,139.54766790897446,104002
2017-07-26,138.47122192382812,141.3091420539895,137.981924319857,139.00945227463194,63328
2017-07-27,137.34585571289062,140.23270884852857,136.4651109875267,139.54769512803165,56893
2017-07-28,136.85653686523438,138.3733473927368,135.68221074665885,136.02472501993952,39210
2017-07-31,139.1072998046875,139.7923283810612,135.14400124463205,136.51402853302437,87356
2017-08-01,138.12872314453125,140.91772577333361,137.24799333131972,139.93913045546324,46467
2017-08-02,137.19903564453125,139.15622592457356,136.56295477638824,139.15622592457356,36609
2017-08-03,137.73728942871094,139.10731688532547,136.02474764185308,136.61191079879038,139087
2017-08-04,137.98193359375,138.42229848048578,136.02474304632094,137.44370320677123,137917
2017-08-07,137.00335693359375,138.66696613849405,135.9758287701556,137.98195234026227,84933
2017-08-08,136.66082763671875,137.8351539421579,132.25714878785976,137.00334196450171,148866
2017-08-09,136.75869750976562,137.39477850205543,132.20823519340382,135.24187176025177,86886
2017-08-10,135.29080200195312,138.17765518843413,131.42535350261892,135.33973475403167,212573
2017-08-11,135.8779296875,137.9819030879568,128.2938179929492,131.37638645076737,298158
2017-08-14,136.22044372558594,137.44368767953728,129.17456153726164,133.1868076790929,164536
2017-08-16,137.34585571289062,137.8840711797373,134.01862274848114,136.22046216362216,92960
2017-08-17,138.32444763183594,140.8198536290031,135.14401299871506,137.8840678138146,55150
2017-08-18,142.4834747314453,148.35504624622172,137.98193059724534,138.4712282234767,264143
2017-08-21,142.092041015625,144.34281329410464,140.1837830805457,143.85351562192125,93577
2017-08-22,137.15011596679688,142.67918799395346,136.12260291762937,140.9177135876719,67208
2017-08-23,137.98193359375,138.96052886746455,136.70975675148534,137.2479871384641,41197
2017-08-24,139.54766845703125,140.42839808188683,137.0522479437053,138.27549182943602,114971
2017-08-28,137.29693603515625,141.26025034623467,135.5354613488791,137.98194982088052,692818
2017-08-29,135.8290557861328,137.88409733748182,132.64862047201888,137.24801624753187,819758
2017-08-30,134.1165008544922,137.7373008021079,133.62720316070138,136.90548874979135,319863
2017-08-31,134.55685424804688,136.41617935205724,132.30608206328003,134.16542209946974,163320
2017-09-01,134.55685424804688,135.92688170024616,134.0675565962358,135.92688170024616,52286
2017-09-04,133.57826232910156,135.58438573879508,132.30608541572178,133.72504565549244,68519
2017-09-05,133.0889434814453,134.99720108169234,132.69751138525316,133.67610655791086,51144
2017-09-06,132.25711059570312,133.92073407060752,131.71889528200754,132.64855756187032,47112
2017-09-07,132.20823669433594,134.55685954257066,131.327491927113,132.35502002278315,85532
2017-09-08,132.4039306640625,133.57824189206275,130.78923965990694,132.6975122041069,194827
2017-09-11,130.64247131347656,133.43147386495053,129.66387602273892,133.43147386495053,366831
2017-09-12,131.2296142578125,133.52930387769814,126.63020515368754,133.52930387769814,638510
2017-09-13,131.7189178466797,133.04001238685046,130.64245717053092,132.11034994772788,56028
2017-09-14,132.11036682128906,133.08896213107639,131.27855483509808,131.27855483509808,183584
2017-09-15,133.33358764648438,135.04612913919152,131.13174858443233,131.86569493844968,240861
2017-09-18,129.46815490722656,134.9482793625561,127.65774771701983,134.9482793625561,1456491
2017-09-19,130.2021026611328,132.599658067805,129.1745746490794,130.74033304193972,259871
2017-09-20,130.2021026611328,133.57825333029803,130.10423716201203,131.03389967494468,361428
2017-09-21,131.52816772460938,133.49274089443776,131.1352590860452,131.3317134053273,108149
2017-09-22,132.60870361328125,133.98389898868345,129.6618435329861,130.54589556167247,264762
2017-09-25,131.62643432617188,135.50646428062248,130.64414750284223,135.50646428062248,160662
2017-09-26,133.88568115234375,135.60468288947231,130.64413202177158,130.64413202177158,67356
2017-09-27,135.6046905517578,136.4396253067231,133.39454533628063,133.83657138167476,243366
2017-09-28,137.42193603515625,138.01131419080534,135.60471420083832,135.60471420083832,133715
2017-09-29,134.81884765625,139.48470941484518,134.1803673057391,138.20773372531806,74315
2017-10-03,138.84625244140625,150.19165358432005,138.01130262230942,144.73997354983229,900907
2017-10-04,139.8776092529297,142.23510614347612,137.0289840389202,139.8776092529297,297126
2017-10-05,145.08375549316406,146.21339429171502,138.84624338662707,138.84624338662707,279579
2017-10-06,147.78501892089844,149.30756617897703,144.5925874072032,147.73590159221766,292348
2017-10-09,147.63768005371094,152.74556741323732,144.00322260492317,144.59258557611614,146333
2017-10-10,143.659423828125,148.81642878605768,141.98953950611445,148.81642878605768,96312
2017-10-11,144.39613342285156,146.55716099338383,142.43156017900324,142.5788971768901,104011
2017-10-12,144.54348754882812,145.72224362562065,143.90500716432064,144.39615053348214,42547
2017-10-13,145.96780395507812,148.22705128666482,144.59259363530256,144.59259363530256,76288
2017-10-16,149.60226440429688,150.68277075950138,146.6062870317428,147.2938847102375,305164
2017-10-17,153.629638671875,158.93399601026823,147.4412442598419,149.11112870417634,528149
2017-10-18,154.21900939941406,157.46055845455504,151.51772101821413,153.13848805153197,123956
2017-10-19,153.97344970703125,155.44687984776837,153.3840716553338,155.0539711389744,29460
2017-10-23,156.7238311767578,158.14814375949967,150.04427925008432,154.21899733069222,171233
2017-10-24,168.85507202148438,174.35588335076983,158.44284234687947,158.44284234687947,1608705
2017-10-25,173.37359619140625,175.0925978533607,168.95330620352337,170.91787953147133,858004
2017-10-26,177.9412384033203,196.45734959836912,175.6819908737441,175.6819908737441,1189862
2017-10-27,181.4774627685547,186.58535046853422,176.12400340041742,178.4814854193295,966384
2017-10-30,178.72706604003906,183.09823895450026,177.40098795866638,183.09823895450026,210471
2017-10-31,198.81480407714844,204.70852374333074,178.72704587927788,178.77616320753023,1464623
2017-11-01,192.8720245361328,200.28827809145622,190.26895545067825,200.28827809145622,726818
2017-11-02,200.04266357421875,210.16021872790827,192.62641160602078,194.492750183083,1165852
2017-11-03,195.86795043945312,206.86957282178332,194.5909897955261,201.76167029205658,503720
2017-11-06,193.75604248046875,200.38647739424906,191.54589750920866,195.18035513091317,223367
2017-11-07,190.2689208984375,196.55556444463943,183.83494035029923,194.3945218262078,314760
2017-11-08,187.12562561035156,201.27054879494412,185.16105211313,193.16668311890527,627771
2017-11-09,187.4694366455078,191.98794680875952,182.70533980046926,189.5322298759575,210430
2017-11-10,181.37921142578125,186.6344506364729,180.74073114268955,186.5853333096573,110300
2017-11-13,174.7978973388672,183.24556808782026,173.91384539494365,181.7230208612817,171325
2017-11-14,172.53863525390625,177.20449660280585,170.03381641530024,175.82930135853178,114092
2017-11-15,168.70773315429688,172.88245144195778,157.16586494723435,168.36392682932285,371707
2017-11-16,175.583740234375,176.8115985576923,167.67632963451055,170.03382660838272,152452
2017-11-17,179.36557006835938,183.63850852168127,176.36959242431348,178.23593129056812,185981
2017-11-20,179.7584686279297,183.68761548318497,176.8116084864882,179.660233961146,414077
2017-11-21,180.2496337890625,183.24561162630974,178.7762035401056,181.37925765119311,235403
2017-11-22,180.64251708984375,183.58937717280045,178.82529569845707,182.16506446373916,91267
2017-11-23,180.49517822265625,181.91949091705234,177.9412268483213,181.870373585141,187469
2017-11-24,184.964599609375,190.80920282431023,181.62481563762168,181.62481563762168,718722
2017-11-27,185.0137176513672,186.63448481355599,181.72305100267295,184.66991128920276,228690
2017-11-28,188.30435180664062,195.47504750163793,187.22384546179495,191.5459008181879,567186
2017-11-29,186.19244384765625,190.51449925948074,184.6207791587172,190.17070791337272,190280
2017-11-30,189.5813446044922,191.34946376948926,183.88407840106004,188.2061491364425,134219
2017-12-01,184.1787567138672,191.98793300083403,182.45975498453777,191.54590698242188,198489
2017-12-04,182.3124237060547,186.58536200304445,181.62481100190146,185.5048555894578,68077
2017-12-05,183.7367401123047,185.11193557084732,176.909850177921,181.8703862888467,101964
2017-12-06,184.32611083984375,185.60308666933744,182.21420022882086,183.29472169727865,66199
2017-12-07,182.70530700683594,185.55393214218608,178.67792596450946,184.3260738961724,71623
2017-12-08,179.56199645996094,184.12962323042086,175.68196732322016,180.8389720588704,124765
2017-12-11,183.24557495117188,186.0942002002893,181.91948199711453,181.91948199711453,191513
2017-12-12,181.870361328125,187.12560072985062,179.2673077858149,184.08050621863504,516896
2017-12-13,179.6602325439453,185.65218744634603,178.9726348474007,182.2141839751174,229805
2017-12-14,178.97262573242188,181.6247967060235,177.25362408435538,181.6247967060235,77557
2017-12-15,178.6288299560547,184.17874342932316,177.30273700796175,184.17874342932316,154699
2017-12-18,177.4500732421875,181.23188275303195,168.95329991068562,181.23188275303195,713121
2017-12-19,185.79954528808594,188.10792530154967,177.9412507585173,180.74077418007906,437183
2017-12-20,192.52821350097656,195.42595657382554,183.68763226878886,185.6522058759417,550266
2017-12-21,191.84059143066406,196.45733582484692,189.6795637342918,192.52818910834998,251382
2017-12-22,209.47264099121094,212.95976181080562,193.46136461411126,193.510481947332,1115669
2017-12-26,213.3526611328125,224.25604913488442,206.3293174572515,209.96377512844046,1414552
2017-12-27,208.39210510253906,216.69243921814882,203.43156955129894,213.94203362287902,269169
2017-12-28,205.0032196044922,210.40579614647618,203.33333530739807,209.86553549457685,203748
2017-12-29,199.9935760498047,206.8695828787871,198.56924835871115,205.00322917496007,251493
2018-01-01,207.75364685058594,211.63367650092164,198.4219227603705,198.91306613353973,471499
2018-01-02,205.93638610839844,209.91464996000056,199.50242066881856,208.68679167175944,415873
2018-01-03,201.85992431640625,207.99921641848672,201.36878094823982,207.900981749451,217813
2018-01-04,202.40017700195312,204.11917872244544,199.4533169096806,203.77537238294477,1161704
2018-01-05,201.90902709960938,209.17794242920917,200.63205143670535,203.33333976694252,311683
2018-01-08,197.58694458007812,203.67713352125662,196.75200995901625,201.36875400434178,155523
2018-01-09,197.2922821044922,202.3510524195797,196.06442377670348,198.9130491017713,195314
2018-01-10,194.59100341796875,198.91305895037712,193.5104820406138,198.27457858371648,171576
2018-01-11,194.4927520751953,200.38647183504972,192.5281788219105,197.34137729705648,1664602
2018-01-12,194.0507354736328,199.9444555184599,193.75604647369042,195.42593082202373,302232
2018-01-15,190.12158203125,202.3510476926433,187.764085103864,195.9661845372929,412144
2018-01-16,184.4734344482422,193.41223390135838,182.01771784213807,192.23349292812932,491010
2018-01-17,190.1707305908203,193.31404535502662,177.7939109079058,182.70534491088662,323524
2018-01-18,189.09019470214844,192.42996357421256,186.8800495692662,192.42996357421256,271130
2018-01-19,187.61676025390625,190.02335967831021,185.84864119098506,189.38487931682744,104633
2018-01-22,188.8937225341797,193.26489505357358,186.83091460936234,187.71498157221458,98963
2018-01-23,189.43399047851562,195.47504750915013,186.88003913877293,186.88003913877293,316865
2018-01-24,190.61273193359375,191.54590127543975,185.84863557313588,189.58132792902498,93081
2018-01-25,187.81321716308594,193.51048311545534,185.45573503931521,193.51048311545534,89164
2018-01-29,181.0354461669922,191.15300241832168,179.31644440059904,191.15300241832168,202897
2018-01-30,181.0354461669922,188.99195963547984,180.2004964564846,182.65621326561765,171602
2018-01-31,177.59742736816406,184.66988817282672,175.82930841987226,181.03543060542415,123372
2018-02-01,181.72303771972656,184.66989779085725,177.10629327265622,178.77617764859585,185319
2018-02-02,172.19485473632812,177.54831404310812,161.19324712665534,176.81159904707863,173715
2018-02-05,164.8768310546875,175.58375024931323,158.1481610637171,166.98874149585035,263198
2018-02-06,158.59014892578125,160.6038392040214,152.25440413836893,157.1658365299292,532793
2018-02-07,163.74717712402344,167.97101260236866,162.0772928619347,163.84541178176576,152808
2018-02-08,166.00645446777344,168.85507993956963,165.36797409983816,167.87279322674257,107002
2018-02-09,169.54269409179688,171.40903286686466,160.21097023944606,161.0950222932138,94000
2018-02-12,171.0652313232422,174.74880663156787,168.51129476924015,174.74880663156787,112055
2018-02-14,174.74879455566406,176.81160258117993,171.06521950188946,172.78422119365095,93842
2018-02-15,169.73916625976562,179.6111518430212,168.0692816559306,176.51693935295202,324527
2018-02-16,165.36798095703125,173.61918369152284,163.05960109076545,172.88246862635373,133122
2018-02-19,162.07730102539062,166.39935639066564,158.7866346758367,165.12239570672426,161449
2018-02-20,164.9259490966797,165.66266420280868,160.6530104742357,163.9927796266177,143514
2018-02-21,164.04188537597656,165.17150913016914,162.27376624847437,165.12240678403515,79860
2018-02-22,160.8985595703125,163.99275658592222,159.62158390140027,163.55073058205014,158887
2018-02-23,163.6489715576172,166.39936234937088,161.29147446517814,162.0773068293245,115737
2018-02-26,161.58615112304688,166.98872760436456,160.40741016118756,166.89049294566604,160706
2018-02-27,164.2874298095703,165.3188337119051,160.11271186224192,164.04185816560982,297006
2018-02-28,161.92996215820312,164.72947015062627,159.42512817345244,163.05958582362746,200699
2018-03-01,160.8985595703125,165.02416058729384,160.50563590914447,161.88084624047497,74623
2018-03-05,160.11273193359375,163.05959203053106,158.2954955450802,159.37601690935944,60372
2018-03-06,158.88487243652344,162.5193301993487,157.65701407148075,162.5193301993487,105978
2018-03-07,152.0579833984375,157.90258623655282,144.78905286162976,157.46056022146107,254657
2018-03-08,155.25042724609375,158.04993555199587,150.78101943769843,152.35268426763085,103526
2018-03-09,152.4017791748047,157.9025908224994,150.28986871441623,155.29953700029915,92039
2018-03-12,157.1658477783203,159.1304208755493,149.8969333139743,153.43315589588454,384342
2018-03-13,155.29953002929688,162.3228737925434,154.07167167988277,157.1658687250042,233176
2018-03-14,156.13446044921875,160.40741338387267,154.2190044741516,154.2190044741516,522238
2018-03-15,152.20533752441406,157.60791495501513,150.8792593300072,156.0362650592173,241467
2018-03-16,151.17391967773438,153.6296364690459,150.43720464034092,151.27215434478916,96129
2018-03-19,151.51771545410156,156.96940934820617,150.78100046810107,155.20129038410403,359362
2018-03-20,154.07168579101562,155.2013095805346,150.3389930692255,150.43721275307124,411717
2018-03-21,157.36231994628906,158.1481522720499,154.36634263535979,155.20129229182538,122569
2018-03-22,156.23268127441406,159.71980158039727,153.6296128821715,157.36230482958305,177927
2018-03-23,154.16989135742188,156.57649072461444,147.44123659561842,152.25443533000353,123142
2018-03-26,160.0144805908203,161.34057349163257,150.48630360149622,153.72785236797867,396594
2018-03-27,168.36392211914062,171.11432767647233,159.916266107663,162.07729369252917,198521
2018-03-28,172.29306030273438,174.35586811812496,167.283407733006,169.93557850386262,532049
2018-04-02,169.0515594482422,178.7761924951586,167.1852055884305,178.7761924951586,162200
2018-04-03,170.42672729492188,172.44041784855693,165.2697225785049,168.3639194129534,87526
2018-04-04,172.44039916992188,174.65054380898482,170.77051510699707,171.06518906807005,219207
2018-04-05,180.446044921875,181.52656617428005,173.96296237295672,175.82930091237927,255291
2018-04-06,180.8389892578125,183.1964713657768,178.28503781709645,181.47746962373867,173220
2018-04-09,179.9549102783203,184.08051118760238,178.28502598033765,182.65619855074968,120492
2018-04-10,174.45413208007812,181.6248133348707,172.73513027462664,181.6248133348707,121057
2018-04-11,178.2850341796875,178.77617752453511,172.4895487058877,176.76248681295877,187637
2018-04-12,174.2085418701172,179.66022073978525,173.07890323925898,179.66022073978525,400748
2018-04-13,173.27537536621094,177.548328691109,170.5740868245758,174.84704014947386,308330
2018-04-16,176.71334838867188,177.4500633180107,169.9846943604794,171.90015017905964,142092
2018-04-17,172.14576721191406,178.53063161635026,170.91790867259942,176.81162966130975,257711
2018-04-18,171.90017700195312,176.0257782522988,171.16346195765902,173.6682961059601,514651
2018-04-19,172.29306030273438,175.9766349812863,171.31077372178717,173.57003585566645,160327
2018-04-20,173.32449340820312,174.35589748964597,171.06523089373465,173.66829976485283,278649
2018-04-23,171.01611328125,174.60145359023255,170.18116362592286,173.81562126554317,84700
2018-04-24,171.2125701904297,173.57005221145073,169.93559451716612,172.3913112009402,131835
2018-04-25,169.6900177001953,171.4581366565669,168.02013340359622,171.4581366565669,310514
2018-04-26,167.23431396484375,170.81965449497258,166.5467162590184,169.93560244298368,43552
2018-04-27,163.8454132080078,170.42673064441396,163.20691790413352,169.24798968376732,145167
2018-04-30,161.43881225585938,167.77455796749805,154.21899959167538,165.71175006672993,137911
2018-05-02,157.01852416992188,163.5016069500555,155.20128790474925,160.7020990410789,648560
2018-05-03,160.21096801757812,162.91225646369085,154.51370211534837,157.16587322837609,101491
2018-05-04,160.505615234375,163.05956624322437,158.2463681748196,158.2463681748196,83521
2018-05-07,162.6666717529297,163.79629538084407,160.6529811658391,162.9613457508173,35991
2018-05-08,162.6175537109375,163.25603402156776,161.43881275904076,163.05957969433572,38954
2018-05-09,164.3856964111328,165.81000922522003,161.6844078025684,161.97908184178834,49598
2018-05-10,170.13204956054688,176.07488695765554,166.59582651433306,166.93961785838576,468241
2018-05-11,169.6409149169922,170.91789066101128,166.9887437492639,170.13205828096062,71969
2018-05-14,168.90420532226562,171.40903955704698,165.318864644985,169.64092039199505,67517
2018-05-15,168.06924438476562,175.82930258150876,166.00643651550268,169.88646561387426,745880
2018-05-16,169.83737182617188,171.90017998135056,166.15379654085723,167.97103301034826,73973
2018-05-17,168.1183624267578,171.60548320359223,166.7922843770921,169.8373641488658,258314
2018-05-18,164.04188537597656,168.9533190698681,162.5684552678091,168.80598205445378,64799
2018-05-21,162.02816772460938,167.9218871810135,159.32687964042415,164.04185820324818,997218
2018-05-22,161.24234008789062,162.51931567108204,156.42914172259697,160.3582881394911,587297
2018-05-23,162.56845092773438,169.69002959375294,159.67070812340037,161.83173589331867,89201
2018-05-24,169.3953399658203,174.30677351071802,167.28342953691657,171.9001740714193,386602
2018-05-25,166.3011474609375,175.58375412169806,164.53302833781498,173.7665176640571,846986
2018-05-28,166.93960571289062,172.88244267763517,165.80998211125092,167.97100964702054,332357
2018-05-29,171.90017700195312,172.78422905970365,168.16748444649522,169.29712317418307,1343593
2018-05-30,174.5032196044922,175.632858259514,170.13204695389862,171.40902261289915,792449
2018-05-31,172.8333282470703,181.23188186791864,169.1988707411869,175.82930544367176,1206153
2018-06-01,172.73512268066406,178.23591922317325,172.047509997908,175.23994178196887,507562
2018-06-04,166.44847106933594,174.84702498632382,162.32287010668546,173.76650366797267,363566
2018-06-05,159.4742431640625,168.707731652094,154.56280992819367,166.39935203583374,1013024
2018-06-06,159.03219604492188,165.51529366148557,158.00080709599487,159.57245667771954,170777
2018-06-07,163.79632568359375,165.81001664322244,160.26008716968448,160.8494652515051,238848
2018-06-08,169.49359130859375,170.81966950308555,161.92998590296935,162.47023165525832,170409
2018-06-11,171.9492950439453,174.8470378990657,170.96700831417527,171.9001777097556,382326
2018-06-12,176.7624969482422,178.48149875377374,172.83334996417008,172.88246729917225,379659
2018-06-13,175.8292999267578,181.13364152691207,174.55232435975657,179.26730299795142,254528
2018-06-14,173.86474609375,177.49920389009904,173.12803106792902,176.2222281809749,76195
2018-06-15,167.67633056640625,174.69968920791797,167.03785023013475,173.128024549935,128563
2018-06-18,161.58615112304688,165.80998664250524,158.7375258828448,161.09500780656344,284058
2018-06-19,156.52737426757812,161.53702688845823,155.29951602885694,161.09500092021938,383386
2018-06-20,153.2367401123047,159.13046088585486,152.35268799167497,156.62562655939465,107436
2018-06-21,147.39212036132812,155.69243986761003,146.95009434994134,153.2367231504553,565547
2018-06-22,148.66908264160156,150.28984953332406,145.3292992144253,146.8518464394245,120221
2018-06-25,147.343017578125,148.47264138415457,147.14656321905554,147.44125225191314,81329
2018-06-26,147.343017578125,148.2761870250851,146.95010885998607,147.343017578125,63169
2018-06-27,145.96780395507812,148.37440327905415,141.44927931489477,147.34299928634871,487335
2018-06-28,141.10546875,147.1465405324116,140.02496244745396,147.1465405324116,319679
2018-06-29,141.69483947753906,144.39612757849736,137.91303014079597,144.39612757849736,413245
2018-07-02,138.99354553222656,142.57888541097816,134.5732560983395,140.46697534352225,364908
2018-07-03,139.6320037841797,141.35100495979887,135.65375591140452,135.80109287391443,67145
2018-07-04,137.5692596435547,139.14090941970036,135.99759487890296,139.14090941970036,102018
2018-07-05,139.09181213378906,139.97586422824907,136.19405418176743,136.19405418176743,48863
2018-07-06,139.77938842773438,140.90901204051636,137.56924354215758,137.56924354215758,45469
2018-07-09,149.5040283203125,151.86152532368646,140.07408527233193,140.07408527233193,138639
2018-07-10,153.18759155273438,154.61190411834318,149.55313414750722,153.13847422526428,281112
2018-07-11,155.79067993164062,158.09904473267432,151.3703896875481,152.25444174096427,132647
2018-07-12,149.2584686279297,157.01854294411663,147.34301246360408,157.01854294411663,117394
2018-07-13,149.3075714111328,150.28985806515342,148.3744020875142,148.71819342331852,155888
2018-07-16,149.3075714111328,152.25443137319465,147.3429981030916,149.01288241722565,164445
2018-07-17,147.73590087890625,149.3075654580772,142.72624813624438,142.72624813624438,372036
2018-07-18,147.73590087890625,157.16585837692335,145.52575599548078,153.48228357121423,301392
2018-07-19,145.2801971435547,149.84783929822768,142.62802604744118,146.55717285309248,588007
2018-07-20,145.1819610595703,149.79870503677336,143.51207685358247,144.3961287895455,75682
2018-07-23,140.8599090576172,146.65540967424099,138.74799861394007,146.26248599479715,64909
2018-07-24,141.64572143554688,145.08372445577135,140.12317424317533,143.31560561909802,141209
2018-07-25,142.72625732421875,143.7576613339146,141.1545926438722,142.43156832309063,185303
2018-07-26,151.91061401367188,153.92430450583498,143.2665040770268,143.31560641535702,645040
2018-07-27,153.629638671875,156.08535549839797,151.12481949962637,151.27215651381536,80142
2018-07-30,152.64735412597656,155.00485130628306,152.25444542351192,153.62964087064438,58920
2018-07-31,155.44688415527344,156.67474263991224,150.48633287963128,150.48633287963128,58924
2018-08-01,154.56283569335938,158.73755463976113,152.84383377425277,153.28585984146446,185848
2018-08-02,154.46458435058594,155.5451057214136,151.27215255955633,152.8929196272922,123252
2018-08-03,154.90663146972656,157.16589419650285,154.4154880503625,156.1836073577747,115074
2018-08-06,156.13446044921875,156.96941009941705,152.2544311687484,155.15217379651716,105819
2018-08-07,161.38970947265625,162.0281898388408,155.64332622297223,156.87118461063926,234711
2018-08-08,164.3856964111328,168.4621804977456,163.15783795269445,166.98875034761954,482287
2018-08-09,162.27374267578125,165.41705678555712,161.0950017581783,165.41705678555712,156937
2018-08-10,161.5370330810547,166.74315521051238,156.23269128183634,159.13043383860386,329820
2018-08-13,163.94363403320312,176.81159499789632,157.85345986986542,163.5016080434093,249463
2018-08-14,164.18922424316406,167.72546253805112,161.53705301625192,165.26974566340908,115155
2018-08-16,163.9927520751953,166.00644269134153,159.4742425098356,164.87681904712775,163443
2018-08-17,164.0909881591797,166.0064441322353,162.56844085139016,165.51530080640026,53168
2018-08-20,163.35427856445312,165.9573322819307,162.1264202093212,164.48390225577236,190292
2018-08-21,162.02816772460938,164.7785731352987,159.32687964042415,163.94362355023998,262756
2018-08-23,154.26812744140625,162.17553828228992,153.0893864127944,162.0281862858976,189394
2018-08-24,156.0362548828125,156.6747352693856,153.72787504488304,154.0716813998108,64414
2018-08-27,153.2367401123047,158.0990567527822,151.9106469428531,158.0990567527822,397089
2018-08-28,151.81240844726562,154.41546213766975,150.83012177337648,154.07167079491165,237560
2018-08-29,154.21900939941406,156.18358276755947,151.32126667910066,151.37038401100534,71652
2018-08-30,159.5233612060547,162.76491045846535,153.38406905698383,154.21901878465997,184493
2018-08-31,163.74717712402344,171.80192443824902,162.0772928619347,170.91787247258566,973446
2018-09-03,159.62159729003906,165.4662004700346,157.26411507931178,163.35428994744586,162993
2018-09-04,156.38003540039062,162.07730110354976,155.20129439006584,162.07730110354976,129265
2018-09-05,150.33897399902344,154.41545757993967,149.30757002418176,154.21900324866144,928271
2018-09-06,149.5531463623047,151.76329138243727,146.40983199803938,151.61595437649717,128020
2018-09-07,148.81643676757812,150.53543851241812,145.4275506111661,150.19163216804785,294438
2018-09-10,145.86956787109375,148.32528450192024,145.37842454492846,148.32528450192024,648015
2018-09-11,141.10546875,145.08373260895308,139.87761045949006,144.05232864722385,93314
2018-09-12,140.76168823242188,141.84219461795206,136.7343067348399,141.44928593021484,222077
2018-09-14,152.94204711914062,156.08536178601153,140.95815152066038,141.44929490574978,684989
2018-09-17,159.27777099609375,160.89855292805532,141.40015733486638,151.66504961660507,296376
2018-09-18,151.76329040527344,159.0322057626159,149.84783439785934,159.0322057626159,191163
2018-09-19,148.2648468017578,153.53714890488843,144.4214967896673,152.6009498031914,268828
2018-09-21,142.59835815429688,163.09625965629868,140.92305215015534,149.5459661803222,274225
2018-09-24,141.0708770751953,143.04182898703692,135.99568191707107,141.9085376525959,142868
2018-09-25,138.65646362304688,142.20418306982472,131.95522413311636,138.65646362304688,312445
2018-09-26,138.16372680664062,140.92306250650975,134.51746875621384,138.5579262135761,606683
2018-09-27,138.9521026611328,142.25345295908406,137.079704455744,137.9666267557347,115163
2018-09-28,135.05947875976562,141.36651867568904,129.09734639588078,139.05065927027823,233835
2018-10-01,136.19277954101562,141.90854332110533,120.67153261526973,135.01021135410716,511230
2018-10-03,134.8623809814453,140.479590522857,134.02472046367984,137.3260706958512,58596
2018-10-04,130.32919311523438,136.5869713515142,126.14092036862004,132.20159138708829,127347
2018-10-05,130.37847900390625,132.3987078298798,127.81623536552459,131.95523159607373,164573
2018-10-08,129.09735107421875,131.75813316526106,123.77577937354924,128.3089672968659,695347
2018-10-09,125.84526824951172,131.46247781971766,124.26850832792621,129.73789501079318,182268
2018-10-10,130.13209533691406,131.75812455372878,125.45108482146513,125.45108482146513,122409
2018-10-11,129.78717041015625,131.85667577336795,124.6134220392956,126.04236657668389,95548
2018-10-12,132.4972381591797,134.86238945593198,129.09734914709097,131.11757784728474,150338
2018-10-15,130.82191467285156,134.46817218737323,129.59006990192077,133.08851205879776,49675
2018-10-16,132.79287719726562,135.10875157141757,130.62483323005017,130.92047900675428,35921
2018-10-17,133.58126831054688,135.45366660461235,132.8914381515317,135.01020543361471,87504
2018-10-19,130.42774963378906,132.5465169380045,127.76695250566947,132.5465169380045,278930
2018-10-22,126.78147888183594,131.8074123974672,123.82505845879555,130.42775203957672,229635
2018-10-23,127.22494506835938,127.81622158774736,123.82504869249493,127.81622158774736,160101
2018-10-24,127.02783966064453,130.23063639024434,126.43656313286606,126.63365530879221,36559
2018-10-25,123.57868194580078,127.47131634328512,121.80482228130353,126.38728681576758,190203
2018-10-26,125.15544128417969,126.09164039658816,122.2482903405243,123.57868132289907,38697
2018-10-29,128.0625762939453,128.35822203928115,125.15542571200541,126.04235542942926,153934
2018-10-30,131.56103515625,132.0044963122642,126.92930134544882,127.71768508790137,121463
2018-10-31,136.19277954101562,139.7404991389114,130.08283137767987,131.56104537060804,420464
2018-11-01,137.52316284179688,139.09991523644288,134.22181261019622,136.53768695620488,105356
2018-11-02,137.47390747070312,141.41581162756916,135.94641660248334,138.36082989112958,185220
2018-11-05,137.7202606201172,139.001382330994,135.10875543181274,137.96662960154853,438411
2018-11-06,137.22752380371094,139.2477524757596,136.88260121195773,137.17824699957913,16163
