Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2017-06-20,503.7478332519531,513.4419217016874,502.4191966564397,511.965665492119,4388846
2017-06-21,499.7126770019531,504.38748786509296,498.72850629392366,502.9604283246477,4346995
2017-06-22,499.9587097167969,506.30662267090105,498.63007328053015,500.8444573294727,3463745
2017-06-23,496.6617126464844,502.36992043869145,495.677541996225,501.53336937907005,3548884
2017-06-27,485.04852294921875,498.67929279836613,476.7814952900643,497.9903613123927,9842829
2017-06-28,484.21197509765625,492.4298062916822,482.29283025572306,485.98347030982103,12691859
2017-06-29,503.9938049316406,506.2574456574362,489.82178251373807,490.1170217178376,11855524
2017-06-30,509.1606750488281,511.768751367053,500.05712633305427,502.51755302231896,7600005
2017-07-03,509.06231689453125,513.5402817620625,506.8479327224429,508.9146672554526,3701949
2017-07-04,500.3523864746094,509.3575425275149,498.53166464140827,508.61941448982583,4086213
2017-07-05,505.7653503417969,507.24160640225864,499.7126764662986,499.7126764662986,3154406
2017-07-06,506.36163330078125,509.69097404506596,505.019942828667,507.85239375210836,3514758
2017-07-07,500.05072021484375,505.8150119143979,498.1624297887958,505.1193116013077,3509920
2017-07-10,506.8088684082031,509.9891694704953,503.5788874632121,505.9640980951319,1238680
2017-07-11,503.67822265625,509.24376440854115,502.6843824139688,508.8462040479509,3928279
2017-07-12,503.62860107421875,506.75919213387095,501.0943202948814,505.7653517765464,5504892
2017-07-13,508.74688720703125,513.6663789168716,504.87091576999296,504.87091576999296,22231839
2017-07-14,509.7904052734375,511.3308456406121,504.5727435832272,510.8339254796397,3160157
2017-07-17,507.35546875,510.8339097698335,505.367788167238,509.9394292439116,3169635
2017-07-18,513.3681640625,519.4803058048249,505.2186922887288,505.8646823790891,7864083
2017-07-19,516.9956665039062,518.7348867944697,512.8712055511799,514.8092060067885,8119092
2017-07-20,536.6737670898438,540.8479085212712,517.4926612497687,517.5920210170318,16391849
2017-07-21,537.4688110351562,539.058991877914,528.9714887770588,536.6737509433758,5567645
2017-07-24,531.5057373046875,543.0343202474429,528.1267169535986,537.6675587979817,4779353
2017-07-25,541.5933227539062,544.127603570201,526.6857171766405,530.2138383647529,8181916
2017-07-26,525.5924682617188,540.5994946111666,522.1637674287477,535.5806127517939,12085057
2017-07-27,521.4183349609375,531.6548778661355,518.7846339158847,529.1205972460871,12290852
2017-07-28,511.9271545410156,526.3875805710148,508.84627363231357,520.5735779630927,8268116
2017-07-31,516.5982055664062,517.989606330236,506.2622719169325,514.2130251045286,7245884
2017-08-01,513.3681640625,518.5361454445771,511.5792637615641,515.008024722888,4562630
2017-08-02,513.7160034179688,520.8219241726837,509.4424421988713,515.5545834519046,4079631
2017-08-03,502.8832092285156,513.169432426328,501.69058869534314,512.8216125729527,4140945
2017-08-04,504.97027587890625,507.65362656226245,501.4918347367188,502.8832051276738,4972811
2017-08-07,502.6844177246094,508.6474595971651,500.9949073918115,505.8647188551455,5293884
2017-08-08,496.37353515625,507.80269826523136,492.99445397339446,504.5727173866062,8898560
2017-08-09,483.9505615234375,495.57847520345075,482.45980102628704,491.4043640091896,7169705
2017-08-10,482.50946044921875,491.10617288563833,480.57145975326813,482.1119303994234,10095387
2017-08-11,486.6836242675781,490.3111354250509,477.0433608845299,479.9254917906206,9261420
2017-08-14,488.720947265625,494.3858488726325,486.73326674802206,487.97556707152387,3983656
2017-08-16,496.4232482910156,498.46060884985945,484.9940844164477,489.91360621603656,5958229
2017-08-17,494.08770751953125,500.3489197142503,491.95095690394913,497.1189386840729,3948664
2017-08-18,487.3792724609375,492.8951042717148,486.83267243292835,492.2490838191238,4166976
2017-08-21,491.7521667480469,500.2991993668507,488.77064585750594,489.0688161443194,17884400
2017-08-22,496.1250915527344,503.8770337868462,492.944790450248,492.944790450248,6654272
2017-08-23,499.5538635253906,502.68445467266565,497.0692625625372,501.88939449639315,3288488
2017-08-24,503.72796630859375,507.3554773678308,498.95751463117585,499.90167505586464,7157375
2017-08-28,507.454833984375,509.7406847403246,503.08194298245036,504.37392316611084,3724389
2017-08-29,500.49798583984375,506.31195771528996,497.91399496969,506.2622475020643,3266295
2017-08-30,500.796142578125,506.36165456269293,499.20599196401986,503.0819935639013,3972126
2017-08-31,497.26800537109375,502.28688680673906,495.47907461462665,500.8955164381086,4491876
2017-09-01,504.4236145019531,506.6597550987929,495.42937223317006,498.9078131615875,4569367
2017-09-04,498.6593933105469,505.864735814785,496.62203273429213,503.47952505171594,3744616
2017-09-05,500.2992248535156,503.52920598281275,498.4109342592313,499.1563145198383,3216819
2017-09-06,489.8141784667969,498.90781078470206,488.47248804916546,498.90781078470206,4947660
2017-09-07,493.5411071777344,495.9263178711144,490.95711628923954,490.95711628923954,4564617
2017-09-08,490.9570617675781,495.42934269461074,488.8203113905818,494.9324225916071,3662579
2017-09-11,490.85772705078125,494.33616816418163,489.6154266531383,492.29880764388696,3590293
2017-09-12,493.44171142578125,499.1066132960438,490.21173043457526,491.85156087188307,3324949
2017-09-13,496.22442626953125,502.48563806217993,492.00060519361335,493.0441556571869,4430874
2017-09-14,516.5485229492188,518.5858835389676,499.0072468024333,501.88937775729767,15168429
2017-09-15,512.970703125,516.7969640761147,507.8524012363358,514.759603561116,8942804
2017-09-18,521.3189086914062,522.759989234634,515.107406918181,515.4552874129998,7337260
2017-09-19,517.5423583984375,520.8716992823996,514.3123772850531,518.7846588266623,2386279
2017-09-20,516.2503662109375,519.2815670542468,513.5669852158509,513.5669852158509,8297561
2017-09-21,509.3927917480469,519.2815140517806,502.5353003078278,514.8092330695165,3103034
2017-09-22,502.1874694824219,507.3554509481105,500.10042920743007,506.26222060003045,4546160
2017-09-25,498.60968017578125,501.8893409651,485.2921961716425,500.8955006859612,11921527
2017-09-26,508.7965087890625,515.0080101155742,496.92010612093367,496.92010612093367,5292394
2017-09-27,503.18133544921875,510.7345581801438,497.41707379877494,510.23763802649864,5300694
2017-09-28,508.6474609375,514.0639027845174,502.53534906794425,504.72180989214934,10408979
2017-09-29,506.0137939453125,513.765766655667,501.98875277253586,507.95179470530104,11578743
2017-10-03,506.5107116699219,513.8154440683414,500.99491004048645,510.83392311630075,10712537
2017-10-04,502.8335266113281,507.8524081411572,501.3924460023753,504.3739669895054,4792373
2017-10-05,498.1127624511719,504.72179427356735,494.38586138633246,503.5291738009793,9349884
2017-10-06,500.2494812011719,503.87699194114043,498.16241067159103,499.90163105797564,11343137
2017-10-09,502.8335266113281,505.6659472854218,498.1624649329844,500.2992155745076,3942277
2017-10-10,511.3804626464844,512.5234031398669,500.9948507569162,504.37390137012693,4932758
2017-10-11,512.5731201171875,520.0766020365063,506.2622283261217,516.6975815083238,6188165
2017-10-12,521.8655395507812,522.7103402373743,509.6413154706277,513.1197566691625,4800917
2017-10-13,526.1887817382812,531.3567636537714,519.2815792225243,521.0207998227911,6447797
2017-10-16,517.1447143554688,528.4745166920926,511.0326336326826,527.0831161738438,7148294
2017-10-17,509.98919677734375,522.8593807045324,507.8524157741051,517.7411393285525,9443230
2017-10-18,461.6388244628906,485.9879120825695,458.0609932773445,484.9940717715622,49308621
2017-10-19,457.46466064453125,462.13572200958555,455.17884017288213,461.04249165504115,3302209
2017-10-23,447.178466796875,458.2100701513347,444.7435458664367,455.82485943495425,21127981
2017-10-24,449.1661376953125,454.9800792122424,447.32752706629407,448.86796740623976,19327721
2017-10-25,470.0864562988281,473.56489730738184,453.83716152152186,465.26632483534115,37624005
2017-10-26,481.3168640136719,484.84501541464607,468.59571980716265,469.09263997662947,24936306
2017-10-27,482.9566955566406,488.3731068776905,478.6831641605554,482.0125351600548,7576778
2017-10-30,481.0186767578125,485.98787796398824,478.6334662447676,484.19897766160386,4815226
2017-10-31,519.9275512695312,525.7414924707949,490.26138339905543,491.95092395660396,39655956
2017-11-01,531.803955078125,540.6491585908099,521.2692714722054,521.7165117683213,22542766
2017-11-02,528.8721923828125,534.6861344509864,523.0581896554345,530.7107728565553,7800191
2017-11-03,536.773193359375,542.3387361772077,530.8101507640439,532.0524513047378,9303981
2017-11-06,531.2075805664062,538.2141417610286,527.4806798608421,535.7295412906525,8013536
2017-11-07,523.9029541015625,536.0774981412363,519.77849246934,532.2014965914561,9642624
2017-11-08,541.493896484375,548.5005195575266,530.3131924219439,534.3879742979954,19642327
2017-11-09,537.0713500976562,552.0286352526431,529.7169072344728,545.5686729692959,11290503
2017-11-10,541.4441528320312,545.568614108558,529.1702500815685,531.6548506917184,9869691
2017-11-13,534.0400390625,561.0725062468599,530.7603783387024,553.569024421106,21701958
2017-11-14,542.2890014648438,546.5625027609613,529.3193366037989,534.0400781811937,10644657
2017-11-15,538.6614379882812,548.0035609919784,533.7915962962949,543.1337192999921,7814066
2017-11-16,539.2576904296875,545.121372114469,537.8663504879931,540.6490910305763,5176117
2017-11-17,539.0590209960938,553.9666259942247,537.2203799841376,546.6121832648001,4373503
2017-11-20,541.7920532226562,544.127553618344,533.4437706020933,538.9098921452913,3458524
2017-11-21,543.4318237304688,545.5189246016814,535.8289823930905,543.6306039076119,5770768
2017-11-22,537.1707153320312,543.6306776810751,535.6799547899442,543.1834373866086,4536211
2017-11-23,540.7982177734375,544.4256984344488,532.2511548885615,539.0589972668822,10724159
2017-11-24,542.1399536132812,544.3264146872841,537.7173515757039,541.593353509582,3947490
2017-11-27,555.954345703125,558.389206163117,537.6179781358932,540.7485390098276,9301318
2017-11-28,559.0848999023438,562.4143016081753,554.5629382545106,556.0536988412163,10113136
2017-11-29,546.1151733398438,558.7369556289448,543.4317927493751,557.0970950849944,6387037
2017-11-30,532.1021118164062,544.1275549778078,530.8598114625756,543.779735142414,19370807
2017-12-01,530.5615844726562,536.5743664136197,528.6236445443856,536.0774462967926,7138045
2017-12-04,531.6549072265625,537.5185288945223,526.3875655047677,532.8972076637406,4181453
2017-12-05,529.865966796875,534.5369675612857,527.4807258735702,531.7045470416582,6167602
2017-12-06,527.2322998046875,531.207661160425,525.9403194959128,528.921840512716,4234770
2017-12-07,530.7604370117188,534.6861186016943,525.840915052595,529.6175569827197,3528298
2017-12-08,539.1583251953125,541.146005656862,533.2946435700638,533.3940639886575,6007380
2017-12-11,541.7423706054688,548.848353635091,539.357190072563,546.6122127646901,5326031
2017-12-12,535.2824096679688,540.6491720364235,531.8039683037639,540.6491720364235,5232189
2017-12-13,532.4500122070312,539.6553553493569,529.7666309049446,534.6861531822358,4163419
2017-12-14,538.1148681640625,540.0528689730895,531.4561257054777,533.6922664868472,3558224
2017-12-15,544.5748291015625,548.9974307680595,539.7049871480352,548.7986505672461,6059220
2017-12-18,545.2704467773438,550.3886873816382,526.7353028929984,534.6363445682317,5889302
2017-12-19,550.2396850585938,552.575185409506,542.0405029009886,545.8667636441928,4325512
2017-12-20,551.0844116210938,554.3640722725725,545.2207299569392,550.0905713837248,3534649
2017-12-21,545.568603515625,553.519325313731,541.6926023753709,548.4010238925229,5781370
2017-12-22,550.1900024414062,551.3826230126363,543.730040061379,546.5128416139831,3075576
2017-12-26,551.5813598632812,553.8175005113757,546.9102983776446,551.5813598632812,3272086
2017-12-27,551.183837890625,557.1966205796045,547.6060368680534,550.5875579399302,4163259
2017-12-28,543.4815673828125,550.786330300417,540.6491466685418,542.7859276699745,8433564
2017-12-29,560.4762573242188,564.3521981540745,543.6306518667103,544.8232723755885,8363189
2018-01-01,562.0166625976562,566.2901635501142,557.0474613368459,560.3271220371417,6943234
2018-01-02,556.0535888671875,565.0975103741837,552.9229679905857,563.5073903265333,6292268
2018-01-03,556.9977416992188,561.9669426053422,552.3266807156245,557.8424815895835,3990149
2018-01-04,556.451171875,561.5197328101397,554.5628511647043,561.3706325112026,2766664
2018-01-05,559.7805786132812,562.5136395829866,553.2709364354597,557.5941177056767,3249056
2018-01-08,561.967041015625,564.5013217897068,558.9855199498343,562.3148608762867,3770339
2018-01-09,561.8178100585938,569.4703911465011,559.5319899048519,560.5258300290168,4607504
2018-01-10,559.333251953125,563.2092529935098,556.9977517487853,562.6626530158125,2411625
2018-01-11,555.308349609375,559.6812718386618,550.140367154547,558.5383310612416,2825921
2018-01-12,551.6807861328125,559.9297100453156,549.0968253360892,556.7494086083607,6013121
2018-01-15,557.09716796875,560.9731694019811,552.9727671197456,553.2709070778716,3943472
2018-01-16,559.7308349609375,563.4080559785499,552.3763929257127,559.482374901088,5993564
2018-01-17,581.5953369140625,585.6700577488241,557.5443902987479,560.5755909840409,8453944
2018-01-18,581.1978149414062,593.4717794565477,575.0359927414162,592.3288388092592,9466991
2018-01-19,586.6141967773438,590.3410976463231,577.6199548120458,581.2971758012774,3897048
2018-01-22,607.7830810546875,617.9202652092616,579.5580502496581,592.2791951659533,21790443
2018-01-23,616.2803344726562,623.7341365860614,607.6836524307138,612.6031739574006,14286343
2018-01-24,604.2052612304688,618.0693464356308,602.5654003667178,618.0693464356308,6158610
2018-01-25,612.3050537109375,615.4356752731425,594.9128464969206,606.2426514600193,6749846
2018-01-29,601.8199462890625,617.0754303961816,599.9316862251626,610.7645084652463,7017160
2018-01-30,590.0926513671875,603.7082749916252,588.8006711676121,601.8696341244798,6447963
2018-01-31,589.9435424804688,592.3287833212792,583.5333214567802,585.6700415782782,7108060
2018-02-01,589.1484985351562,606.2425632706937,582.489756610016,589.9435586174426,7839731
2018-02-02,561.4203491210938,584.179253138457,557.8424880318513,584.179253138457,6185174
2018-02-05,562.7620239257812,565.1472647147068,544.1275198222786,547.7053203464739,9318595
2018-02-06,560.2278442382812,573.4955892820699,530.7107722988101,539.6553358768798,13938327
2018-02-07,555.9046020507812,571.1104086591514,552.5752609830005,564.5013457524177,7679830
2018-02-08,564.9485473632812,573.3465102783135,556.2524444812774,559.3333252386502,5816886
2018-02-09,554.11572265625,558.4886448359357,547.0097999382685,556.4512840750937,5865587
2018-02-12,560.7247924804688,564.5013740482459,556.8984703629626,560.2278722568348,4765319
2018-02-14,540.5497436523438,562.3644889116781,536.7731021231909,561.5197489512705,6478108
2018-02-15,540.3509521484375,551.3825545799671,528.0769887541991,531.4560698434359,11593643
2018-02-16,534.5369262695312,545.2207083988089,531.7045059687018,543.6802682236352,3910503
2018-02-19,537.2203369140625,541.5932582932746,524.2507337373287,534.5369560976911,4251723
2018-02-20,528.4249267578125,544.6741922329596,526.1391060823559,538.6614702412581,3395183
2018-02-21,532.4996337890625,535.1830147973235,521.1698904841375,530.7107333366216,4638382
2018-02-22,526.9838256835938,530.4622667772148,524.2507648243201,529.7168865428674,7808359
2018-02-23,533.3443603515625,535.5805007711987,522.3126978858428,523.7537782881132,3888629
2018-02-26,548.89794921875,550.9850501060937,535.6798862356824,537.7669264638321,5297794
2018-02-27,535.0836181640625,548.202261017622,532.8474775877701,548.202261017622,4136383
2018-02-28,525.4931030273438,533.1953660031583,516.7969996675531,530.7107650432181,6626661
2018-03-01,522.5115356445312,532.2511584139116,518.7846345343705,520.7723151264562,9827510
2018-03-05,521.3189086914062,525.6918302034356,518.0889277693292,520.7723086672019,6766199
2018-03-06,514.1632690429688,527.3813939228528,508.0511874258552,522.7600121374257,12240160
2018-03-07,509.4922790527344,514.709940883696,504.4236568785652,507.7530281128133,10428057
2018-03-08,517.343505859375,520.722586815339,504.3242234557098,515.2564656954627,8483978
2018-03-09,502.2372131347656,519.3312484871872,499.901682310536,519.2318887185984,4955525
2018-03-12,516.0018920898438,518.7349528947061,502.1874877579516,507.45485950690005,5283334
2018-03-13,528.22607421875,531.6548350919896,511.47989086138114,513.9147508605291,7846232
2018-03-14,532.8475341796875,534.6861145851192,519.2815889790423,525.691871443734,4976540
2018-03-15,526.3875122070312,535.8786744542332,524.9961115945933,531.9033134577763,3932830
2018-03-16,519.3809204101562,529.6175241042592,517.2938800281888,527.6298434893574,12146623
2018-03-19,516.2503662109375,522.7600081732705,513.8651251799273,519.3809268225392,4656613
2018-03-20,517.89013671875,521.7661380076278,505.8646938016811,505.8646938016811,5398111
2018-03-21,523.0581665039062,529.2199888343815,519.281585288196,519.7785054655053,5518826
2018-03-22,515.008056640625,522.6606390980486,513.5669760708507,519.3809175740113,7194256
2018-03-23,496.4232482910156,507.10703191289434,492.9448071117993,506.36165166020515,29385110
2018-03-26,504.1752014160156,506.1628821317572,492.14975734945955,495.92633857752827,9498614
2018-03-27,509.04498291015625,519.3312051274538,505.91436189139904,509.14434267044925,6423140
2018-03-28,507.35546875,509.7407097129934,498.5102962226289,509.7407097129934,10980960
2018-04-02,495.9759826660156,505.36778550187216,489.16820096963977,503.62856500112827,7120498
2018-04-03,498.4605712890625,502.883172586933,490.6589494958091,490.9570894425788,6053789
2018-04-04,489.2178955078125,501.39243937773773,487.23021487598794,501.39243937773773,6047813
2018-04-05,500.0010681152344,501.5415084703285,492.1497356993622,495.3300065068854,6682587
2018-04-06,497.1189270019531,499.8519878094158,492.1497255338393,499.8519878094158,3812133
2018-04-09,516.101318359375,518.7846996272189,498.1128310076306,499.10667142837235,8708770
2018-04-10,542.7859497070312,546.314070936582,518.1884002156407,519.7785205655443,21689156
2018-04-11,536.4750366210938,547.6060612502167,530.710774423985,546.7115806251462,9261807
2018-04-12,545.3699340820312,546.6122346152478,531.5555278889818,533.9904490659272,8021652
2018-04-13,539.2080688476562,552.1279933757799,532.4499666109396,546.6121915744596,8788919
2018-04-16,539.0590209960938,540.450361067066,527.0831964535686,538.1645404325259,6418203
2018-04-17,529.1206665039062,541.5933517051133,526.9838853265942,541.5933517051133,5541004
2018-04-18,515.0578002929688,532.201547625441,513.3185795490948,532.201547625441,7131174
2018-04-19,509.7406921386719,518.2380142051778,505.96408096387097,517.7907739576365,10559623
2018-04-20,502.5850524902344,510.68481455016524,499.90167154493287,510.3369947083957,4437940
2018-04-23,503.08197021484375,508.0511716972914,496.92014824476905,505.26840066936137,4766412
2018-04-24,501.74029541015625,511.57930858660126,500.24953491888886,502.8832057208747,4564259
2018-04-25,495.3300476074219,502.88324068762273,493.2429767086082,502.88324068762273,4608455
2018-04-26,490.7087097167969,497.96373268557875,480.32306514639265,493.6902309910255,14919977
2018-04-27,535.878662109375,539.7546025961149,478.28560886811823,478.28560886811823,58859461
2018-04-30,514.113525390625,532.7977090937418,510.2375849905911,532.4995691643841,18357008
2018-05-02,520.52392578125,524.6980677236521,512.225382445365,515.3062635180489,25195767
2018-05-03,530.1144409179688,535.4811421488713,518.7846372207333,518.7846372207333,12001916
2018-05-04,517.0950317382812,530.6112945351671,515.852731517567,530.6112945351671,5929870
2018-05-07,532.7977905273438,534.5867516953015,519.7785061289045,520.5238863958198,6792091
2018-05-08,538.9099731445312,544.1276354018089,530.1641894927452,533.3444910004508,12028184
2018-05-09,545.1213989257812,546.2643395226684,533.741915476348,539.7546370974729,7556830
2018-05-10,544.2766723632812,550.5875340950961,539.6056107544614,545.1214123667152,11415139
2018-05-11,549.891845703125,553.072146909738,542.1399032152059,545.2207839927122,4960854
2018-05-14,548.50048828125,555.4573704122937,544.1772465614397,547.804787936306,4999526
2018-05-15,546.3140869140625,560.029072475499,543.9785255490322,544.6245460808757,6752759
2018-05-16,546.6121826171875,549.3452435302735,537.7172995136679,541.6429809570312,9929095
2018-05-17,536.127197265625,549.5937220854257,533.1953560557521,546.6122009891214,8551787
2018-05-18,529.6175537109375,537.3694964105638,525.2446318500191,533.4934947311497,7343619
2018-05-21,523.604736328125,534.4872997145536,518.6355348420113,531.7045590141695,4258800
2018-05-22,520.07666015625,530.2138441920434,517.4430195375096,525.1452825037483,4711540
2018-05-23,517.04541015625,524.9464525826444,516.2006701745992,518.7846306613407,4426060
2018-05-24,531.157958984375,533.6922396104623,517.8901546208867,518.4864951947411,5188026
2018-05-25,535.1829833984375,540.1521847298993,529.2199418006833,532.3008223625112,4588810
2018-05-28,542.7859497070312,544.6245301528074,537.6179675810399,538.3633478686578,5611936
2018-05-29,544.3759765625,546.5127572837022,539.8540157260877,543.6305964028982,8015443
2018-05-30,538.3135986328125,541.3447992801221,531.7542165512688,540.4006389055974,5919369
2018-05-31,542.5375366210938,548.4011589962387,528.9715899473011,539.6553749955557,15652651
2018-06-01,533.3443603515625,540.9472013828108,529.5677191154908,539.6552212721925,4061137
2018-06-04,533.741943359375,538.6117852972139,527.9776815095578,536.2265442135376,4291186
2018-06-05,527.6298828125,532.6984444945693,521.0208200117127,531.356784243199,5088506
2018-06-06,528.1267700195312,530.5119503906923,523.3562879588108,526.7353693086212,5281259
2018-06-07,539.0590209960938,546.6121832648001,528.8721575807043,530.5119577349788,6932191
2018-06-08,534.0899047851562,538.5621870001668,532.1519036934765,537.71738618625,4627913
2018-06-11,536.6240844726562,539.2577248836993,527.0831811552522,536.4749841633225,4095873
2018-06-12,533.8413696289062,541.1460719563723,532.4996487574606,540.1522316038354,3320721
2018-06-13,537.31982421875,548.4011080294598,533.5431822578739,536.4750235025739,5924906
2018-06-14,528.7230834960938,536.4750263478425,527.7292431135824,536.4750263478425,3736633
2018-06-15,525.4931030273438,531.3567855564837,512.9209979063653,524.5489425307259,7854953
2018-06-18,519.3312377929688,527.7292004785633,518.2380377242065,526.9838202518987,3711213
2018-06-19,514.0142211914062,521.1698835653746,511.2314804513071,518.9337428647093,6483110
2018-06-20,515.9025268554688,524.151450694504,513.9645866047886,517.5423877774948,4555002
2018-06-21,509.8897399902344,518.7846225664603,507.9517696554174,518.0392423616233,4856050
2018-06-22,522.4121704101562,524.5488906287632,507.4051457014794,509.84006653313594,5932446
2018-06-25,512.0265502929688,520.1263125892447,509.9394492038573,517.1447915983996,4882240
2018-06-26,511.0326843261719,515.5049655880827,508.89590345958027,513.3185048393092,4505122
2018-06-27,504.7218017578125,512.8215941262512,498.5102998909732,512.8215941262512,5659070
2018-06-28,501.4918518066406,510.33702494621474,497.7152402402421,504.8709029652913,4854274
2018-06-29,507.65362548828125,511.33084681979705,495.6778617130686,502.6844238670976,7747444
2018-07-02,509.0946960449219,510.6351363852533,499.9016732271268,507.60393558798216,6799910
2018-07-03,508.3990173339844,516.6976206262689,506.1131966679135,509.740738197844,6658467
2018-07-04,511.5793151855469,513.0700756960439,504.5230427032745,508.7965743644593,3893493
2018-07-05,507.8523864746094,514.6601681744355,505.86470590132325,510.8339073345386,2692462
2018-07-06,510.5357666015625,513.7160676458083,506.3616252721898,509.84006627013423,2706424
2018-07-09,522.0146484375,526.0396897586286,511.9271445324284,511.9271445324284,6295104
2018-07-10,529.2697143554688,531.6052757857221,518.7847098420352,524.6980725937235,5281760
2018-07-11,533.2450561523438,539.0093183584924,527.5304738345093,529.1206548749946,6432494
2018-07-12,535.0338745117188,542.338636747301,532.0026738799932,536.3755952452069,4128221
2018-07-13,519.7784423828125,537.6675665948404,516.2503216839458,536.3755864224772,4169212
2018-07-16,518.8839721679688,526.6359746738095,515.1570712167742,519.7784526599336,5032325
2018-07-17,534.586669921875,536.5246097920552,515.8030658051773,518.4864464874472,4511522
2018-07-18,523.3065795898438,539.0589841912082,511.8277366568544,537.8663637409452,4954888
2018-07-19,523.5550537109375,534.0897972020016,515.2068316533821,524.7973540759782,5276418
2018-07-20,530.4124755859375,533.1455358716762,521.7660545501268,523.5549546053186,2532288
2018-07-23,537.0216064453125,541.4442081147764,527.281983190925,531.6052250895159,6009401
2018-07-24,542.7362060546875,545.5190076398989,534.7358031452117,537.7173242786215,6171893
2018-07-25,528.9715576171875,544.1276238523441,526.238496492815,543.6307036479127,3341114
2018-07-26,538.3135986328125,540.649098969462,523.1575347370693,532.1020970361965,7920089
2018-07-27,549.8421020507812,551.5813224368434,533.9406585210704,539.8540199655203,7678597
2018-07-30,566.14111328125,567.6815535113479,547.4071884841164,552.6248497100311,12949737
2018-07-31,547.009765625,580.8500181976524,544.6245244658481,578.4150971516855,21735293
2018-08-01,541.7920532226562,552.0782758629955,534.9345310229655,547.1090744600883,6871812
2018-08-02,543.879150390625,547.9041918158096,535.679967218907,541.8914696217237,6495837
2018-08-03,571.209716796875,574.9862978339403,542.3883478762846,543.1337281069895,15953749
2018-08-06,593.1239624023438,600.2796257014876,571.6570331641188,571.6570331641188,22629303
2018-08-07,589.39697265625,603.1616970870353,580.1045901957597,593.3226539389418,16424825
2018-08-08,592.6270141601562,595.2110355772435,583.3843106379377,593.0742544688063,7138029
2018-08-09,617.2244873046875,620.553888603373,591.334960413386,591.334960413386,18227195
2018-08-10,611.7086791992188,620.0569616355589,607.4848580999552,617.472940567551,16074351
2018-08-13,601.174072265625,612.205676259212,598.8881908561259,608.2303147250614,8445677
2018-08-14,614.2429809570312,617.4729619092824,604.8511780563383,604.8511780563383,10225641
2018-08-16,619.6097412109375,631.0885844337594,607.4848775356463,611.1124188594563,18777302
2018-08-17,623.4360961914062,628.5543987236441,616.479213107933,626.1194775125872,13411536
2018-08-20,620.5538940429688,626.7156552411585,618.2680128754891,626.1193753378487,6463139
2018-08-21,631.833984375,634.3185851786768,613.4976183120257,621.547761311458,15522297
2018-08-23,627.858642578125,640.6792073867327,624.6783413188609,640.6792073867327,12699837
2018-08-24,635.9584350585938,639.4368761240449,630.0947529988682,634.1197940999077,15035968
2018-08-27,646.1950073242188,647.4869876466236,638.0455043271409,639.0393446765602,9819034
2018-08-28,655.9842529296875,658.7173136507226,638.0454483289146,647.9838509508604,9886447
2018-08-29,652.853759765625,663.5375436850129,649.2262181711753,653.4500397207007,13329261
2018-08-30,645.747802734375,657.7732473634766,639.0890598933071,657.7732473634766,14868623
2018-08-31,645.2507934570312,649.4746145924836,637.3000713197093,645.4992535238226,10207700
2018-09-03,627.9083251953125,651.4126738936039,625.7218642788573,651.4126738936039,6494484
2018-09-04,637.8466796875,640.4307008114853,618.9140344819158,627.1132167933985,9305124
2018-09-05,633.7222900390625,642.6668527176141,627.461047636718,637.0516307723998,8837398
2018-09-06,634.2688598632812,639.3374208760532,620.7525960638977,634.9645601703193,10026621
2018-09-07,641.5736694335938,644.0085905884931,628.2065036853712,636.0578672478945,6999943
2018-09-10,647.7354736328125,673.7741039605561,639.3375102125985,640.9773711183883,32430222
2018-09-11,646.1453247070312,661.5995299433279,643.461943643103,647.6360852248579,19162102
2018-09-12,631.5358276367188,660.9037962243209,626.2187456625534,660.9037962243209,14448365
2018-09-14,632.4800415039062,640.033204121158,628.1071195723166,637.8467431553631,12083354
2018-09-17,622.0943603515625,630.0947627946388,618.1686789562544,629.796622830519,6644742
2018-09-18,604.8512573242188,629.1506678044401,602.4163968146289,620.1564241058992,10724450
2018-09-19,605.0499877929688,618.6656126038001,597.5961852314772,607.8327286174189,9373364
2018-09-21,595.5091552734375,630.0947876364696,559.9296825513572,615.1375023646367,24788799
2018-09-24,593.6704711914062,602.0187538661049,584.2289884646576,595.9066118372151,11998797
2018-09-25,610.5657958984375,615.9822379478875,585.9185673042738,595.1115905589324,17515392
2018-09-26,613.646728515625,620.5041904487924,608.2799664294938,615.187168906896,8725133
2018-09-27,596.4533081054688,615.9325546295898,593.3226867508918,613.5473135347502,9683836
2018-09-28,609.4725341796875,615.9821756946108,590.3907892206981,594.8133904713297,16754620
2018-10-01,589.7945556640625,613.6964034563105,568.9735886295348,611.3111624018692,20117451
2018-10-03,568.72509765625,588.9497229990453,565.5944765247389,588.9497229990453,18385327
2018-10-04,582.638916015625,586.9124174682062,550.3887839269282,561.5198081856344,16877024
2018-10-05,564.998291015625,586.8627807295102,561.5198494702341,582.3904987425791,9860010
2018-10-08,553.1217651367188,570.9612093087526,542.7361226527887,566.4889282958903,12918017
2018-10-09,549.4445190429688,560.4265015551968,545.7673589057023,558.4388211959433,8053297
2018-10-10,585.5706787109375,587.1607988235779,549.4445497659468,550.5378104201818,13695001
2018-10-11,577.2721557617188,582.1916777345264,546.7115643254081,551.5814064114605,11223315
2018-10-12,581.2972412109375,598.540346907994,577.1727795214903,586.0179828428395,10689006
