Price,Close,High,Low,Open,Volume
Ticker,LMW.NS,LMW.NS,LMW.NS,LMW.NS,LMW.NS
Date,,,,,
2020-05-11,2441.20849609375,2462.8629934250307,2391.7542450979945,2435.6485929892706,3362
2020-05-12,2443.5498046875,2456.961967277685,2390.3400502012946,2428.5280397012384,2136
2020-05-13,2520.12060546875,2526.363261127458,2459.5463177347046,2516.6089628219465,7239
2020-05-14,2492.2724609375,2516.5117534725828,2475.690150991998,2476.811800231476,2326
2020-05-15,2567.6240234375,2584.889084030729,2438.5746075761595,2472.9096904224216,3633
2020-05-18,2503.48974609375,2632.685393293698,2487.6878287827953,2593.3755193037655,4313
2020-05-19,2454.8154296875,2557.528240225587,2409.3117225726555,2557.528240225587,2535
2020-05-20,2458.08349609375,2483.883570874731,2404.386029235191,2454.084138005972,1635
2020-05-21,2427.845458984375,2526.26625838865,2419.0665883010247,2454.1332519022085,1843
2020-05-22,2393.754150390625,2463.1070837289103,2341.0321088116752,2378.634984687883,8096
2020-05-26,2412.043212890625,2438.623678861749,2366.539263122703,2437.5994297922443,15193
2020-05-27,2401.898681640625,2468.862092489655,2389.803445174941,2432.6735450630295,5306
2020-05-28,2466.56982421875,2482.4693810460094,2403.996084193033,2437.5996004848635,3041
2020-05-29,2505.489501953125,2579.914617727293,2455.20603965711,2467.8866291950108,6322
2020-06-01,2599.471923828125,2633.6607902334586,2516.6580186809456,2516.6580186809456,8121
2020-06-02,2655.364013671875,2682.43219307472,2599.5206525615013,2628.7347300903934,8443
2020-06-03,2635.367431640625,2728.0332615678426,2614.151833736236,2697.063365776378,6462
2020-06-04,2621.07763671875,2649.2674640358005,2561.478777819592,2609.274840315083,4298
2020-06-05,2663.3623046875,2691.2108736800137,2622.9307862724017,2623.0770054885998,7096
2020-06-08,2636.148193359375,2760.4666897628604,2600.8376776770415,2682.43229570596,7538
2020-06-09,2659.216796875,2692.1863732776073,2638.537731781133,2692.1863732776073,7412
2020-06-10,2644.78076171875,2692.1867541685524,2633.7097742924752,2692.1867541685524,1607
2020-06-11,2605.812255859375,2668.678667629335,2591.08340670559,2633.660828170856,2608
2020-06-12,2595.32666015625,2633.661108361938,2478.762770360231,2513.68321342545,2909
2020-06-15,2526.02197265625,2632.6365095101955,2507.8303000809074,2569.2823844469503,1828
2020-06-16,2548.066650390625,2564.4539196580686,2488.3215714983194,2550.1151483523263,5454
2020-06-17,2502.319580078125,2565.624895219437,2492.22378377936,2546.896685842549,3452
2020-06-18,2510.36669921875,2545.872255339058,2500.0758652708587,2500.0758652708587,1670
2020-06-19,2586.3037109375,2628.783733178126,2488.3218194201854,2511.7321383798426,8305
2020-06-22,2902.977294921875,3101.867375066304,2595.9118857617364,2614.152378986696,103153
2020-06-23,2933.361572265625,2999.4957672378273,2860.399367980642,2945.798303513904,33524
2020-06-24,2843.6708984375,2999.447009308798,2809.286993696643,2907.756596666513,8280
2020-06-25,2795.825927734375,2866.690814126011,2779.6336962715695,2838.5009855061603,6614
2020-06-26,2803.0439453125,2877.5181110015146,2775.0979748472237,2828.892836818107,2821
2020-06-29,2863.959716796875,2945.7981870682056,2819.0899430865647,2876.5426667762044,18061
2020-06-30,2781.780029296875,2920.4373029843396,2732.179320527433,2892.344872481525,6427
2020-07-01,2764.90478515625,2833.526133613586,2745.7862644507504,2813.2373828347595,3935
2020-07-02,2759.97900390625,2805.3364959301553,2750.9562769982685,2760.369080623819,5274
2020-07-03,2775.683349609375,2790.6560553164613,2737.0074121517896,2737.0074121517896,2215
2020-07-06,2786.02294921875,2822.6992102487943,2772.1718916881323,2822.6992102487943,2566
2020-07-07,2771.0986328125,2820.016583861584,2762.856298008519,2807.287176381961,2052
2020-07-08,2747.152587890625,2823.8700680578754,2734.1305011282298,2772.172274065797,7525
2020-07-09,2751.492919921875,2798.5085970681835,2745.8353784408982,2747.298523402767,3169
2020-07-10,2709.110595703125,2764.8075056111757,2701.9410899728955,2733.7887840978706,2215
2020-07-13,2773.342041015625,2945.7980823385565,2711.6461043573754,2716.572072620159,6253
2020-07-14,2726.521728515625,2770.172218456397,2706.818091299267,2756.613837508161,3964
2020-07-15,2694.38134765625,2778.122103134381,2687.3094806020345,2769.245595437087,7523
2020-07-16,2743.574462890625,2768.5382983245986,2682.4865847257074,2718.56163095826,6277
2020-07-17,2734.3232421875,2786.6493520774266,2712.736818762181,2786.6493520774266,3218
2020-07-20,2732.708251953125,2759.7280331591855,2721.4990461257653,2725.463939097259,3788
2020-07-21,2878.085693359375,2935.159927866683,2746.0711870676746,2746.0711870676746,21121
2020-07-22,2823.165283203125,2936.9220147739024,2783.81057600662,2859.5830683848562,8847
2020-07-23,2798.837890625,2839.0248243014953,2755.8610242324767,2806.718679749099,5645
2020-07-24,2795.656005859375,2912.4476519385785,2741.1272018245445,2782.439856850578,24341
2020-07-27,2845.33935546875,2912.39908439029,2726.4919898881176,2765.6999521904318,79403
2020-07-28,2861.737060546875,2999.576662554505,2829.235168009961,2845.3392442616964,20936
2020-07-29,2872.84814453125,2926.1532300098247,2868.3447686144896,2895.7560400899915,2978
2020-07-30,2828.79443359375,2907.5528458767226,2814.550313769555,2872.309781078217,5538
2020-07-31,2929.7265625,2961.200721261361,2827.032281401683,2827.032281401683,6906
2020-08-03,2975.493896484375,3025.0300834210084,2870.6949063212583,2936.873414580035,12315
2020-08-04,3022.533447265625,3034.819619656347,2936.9222125706583,2985.6751691008,5394
2020-08-05,3044.02197265625,3081.8104685405315,3024.0509966079103,3034.819711713992,4829
2020-08-06,3204.280029296875,3259.0045825874954,3044.0217875744643,3044.0217875744643,19918
2020-08-07,3255.03955078125,3377.117560677875,3181.7144938453907,3204.2798923280184,11212
2020-08-10,3224.495849609375,3328.462848252997,3191.553467689927,3255.039792853922,5948
2020-08-11,3185.043212890625,3278.5842352142568,3176.770929611903,3248.2360383520167,3479
2020-08-12,3133.157470703125,3197.329267895452,3095.4669695353437,3184.553608659191,5303
2020-08-13,3063.601318359375,3191.798162328831,3049.6509380471866,3141.4297558905323,6232
2020-08-14,2985.724365234375,3097.42517078317,2979.9482744257193,3067.1749655740696,5712
2020-08-17,2974.808349609375,3029.8756390273365,2936.922102291284,2966.2913233141967,6605
2020-08-18,3084.111083984375,3125.864232831885,2956.452720736161,2974.8084847091013,16118
2020-08-19,3147.3037109375,3179.707848966794,3088.6142619577013,3120.9694034809536,12507
2020-08-20,3223.71240234375,3303.5477802623873,3081.810168103718,3146.4224524413435,12086
2020-08-21,3352.5458984375,3377.411745690161,3231.5935971002123,3231.5935971002123,12630
2020-08-24,3283.96826171875,3439.0866432120642,3245.298788969342,3377.4602781128892,9632
2020-08-25,3234.08935546875,3326.896131295172,3217.8872892198933,3297.967404030234,6064
2020-08-26,3263.8994140625,3274.472381381625,3207.2169133624275,3259.9835179448482,3705
2020-08-27,3271.2421875,3326.4562350588076,3265.9558225874594,3300.2686760237557,3349
2020-08-28,3235.36279296875,3295.324959243666,3186.6098328327344,3284.5072471591275,4013
2020-08-31,3179.511962890625,3299.1425438298115,3132.7169555653995,3299.1425438298115,7013
2020-09-01,3334.97314453125,3356.8530714736867,3181.6657103907182,3220.873669484847,8588
2020-09-02,3272.367431640625,3356.803941363377,3231.5932590701937,3356.803941363377,2915
2020-09-03,3353.720458984375,3367.670839642779,3232.817159944874,3272.3676172261135,5226
2020-09-04,3600.225830078125,3697.5847451860473,3255.0885035063825,3301.687760843718,31038
2020-09-07,3711.486328125,3862.2483301013335,3641.7834243633824,3769.0500494083394,78753
2020-09-08,3605.07177734375,3842.472973815131,3573.2551221465546,3720.101223056687,15395
2020-09-09,3647.26611328125,3720.0036999134313,3492.7349513022823,3587.940185417382,12388
2020-09-10,3723.87060546875,3764.204289283006,3632.091786561611,3710.2627225143806,12895
2020-09-11,3653.237548828125,3797.440479493581,3602.6736328905004,3719.122552615652,10579
2020-09-14,3646.238037109375,3719.7588487188664,3612.4144341051056,3661.36313917428,7029
2020-09-15,3568.45849609375,3720.052488190703,3552.256427352356,3664.20196941505,7896
2020-09-16,3625.4345703125,3705.31870769467,3588.282553704036,3620.2459601560236,9291
2020-09-17,3637.76953125,3663.4675997407803,3592.834718520484,3599.7855297913998,3126
2020-09-18,3609.770751953125,3661.362632150141,3573.254975226742,3637.0350334966984,4358
2020-09-21,3464.63818359375,3624.1619583512606,3437.177913498454,3624.1619583512606,24635
2020-09-22,3346.769775390625,3513.0486250597205,3324.645103711757,3437.2271273656147,10697
2020-09-23,3445.890625,3464.4423742488298,3369.6286429487477,3427.3881112619306,12119
2020-09-24,3426.5556640625,3512.5096268957836,3426.4089135691315,3426.4089135691315,11250
2020-09-25,3436.248046875,3482.1618360191587,3405.2146160734205,3475.3580139060796,4864
2020-09-28,3453.281982421875,3474.378921108065,3427.437162973457,3453.232985917659,3631
2020-09-29,3433.5556640625,3467.5260151103644,3426.409105840281,3465.5680670498846,2255
2020-09-30,3438.84228515625,3513.489060539296,3427.3883359481247,3450.492220390932,2863
2020-10-01,3452.890380859375,3494.937267409516,3431.3039558180267,3431.5486993241475,2898
2020-10-05,3495.867431640625,3502.7692466833228,3437.618474072806,3470.0226116168324,3603
2020-10-06,3780.74853515625,3836.5990488254074,3486.762599535886,3509.621737698159,56438
2020-10-07,3722.01025390625,3836.5992115605254,3720.101302355192,3780.7976920251976,11497
2020-10-08,3675.21533203125,3777.860856715986,3642.0282073588096,3744.575739035669,9578
2020-10-09,3720.541748046875,3744.575607920089,3671.2015532866235,3675.2641998465338,11175
2020-10-12,3781.33642578125,3886.03765708942,3720.1015485425864,3767.0923049452294,21868
2020-10-13,3825.1943359375,3849.6196905945653,3756.3724126717107,3808.2090406289326,10964
2020-10-14,3832.78173828125,3862.0529693662793,3793.524779795775,3842.4734866318495,11404
2020-10-15,3773.602294921875,3999.1090670472945,3744.575809413929,3856.1788531454818,35496
2020-10-16,3860.731201171875,3876.5417766488376,3773.9942373547415,3792.3010056372764,11421
2020-10-19,3918.44189453125,3989.319524966986,3896.3169838941362,3940.37081913917,11782
2020-10-20,3847.759521484375,3921.427318956851,3829.012263976374,3918.44163930171,4181
2020-10-21,3825.977294921875,3912.6164973735326,3783.7346607418817,3912.6164973735326,3471
2020-10-22,3922.84716796875,3955.055319896653,3799.3984397324034,3837.088942162112,9864
2020-10-23,3918.83349609375,4002.878521908947,3915.8965736635027,3922.847385684699,9330
2020-10-26,3947.56640625,3977.6208640685436,3897.2959893575553,3977.6208640685436,10061
2020-10-27,3917.41357421875,3989.319168859675,3878.6951035636885,3964.8448181304743,26864
2020-10-28,3918.14794921875,3949.7688593283356,3915.8962610671683,3925.343265194057,4083
2020-10-29,3946.978759765625,4066.658341431489,3915.8963326254107,3915.8963326254107,22754
2020-10-30,3920.4482421875,3999.0599043683933,3914.9171345370855,3966.558014468776,9036
2020-11-02,3969.39697265625,3991.326134429438,3877.9118969504298,3877.9118969504298,8375
2020-11-03,3965.08984375,4013.7938051663477,3964.845100225295,3973.6558671146845,5474
2020-11-04,3982.074951171875,4008.89874460488,3964.8449122465845,3984.767129815993,3393
2020-11-05,3977.66943359375,4024.072706507656,3964.8447783374304,3994.2139989177076,3793
2020-11-06,3970.3759765625,4072.434020408307,3964.844868829906,4008.8987007057935,5741
2020-11-09,3946.978759765625,4050.9947561009876,3915.8963326254107,4010.8568186915772,6635
2020-11-10,3919.958984375,3944.0908389594215,3915.896337527753,3944.0908389594215,6340
2020-11-11,3955.9853515625,3981.6834217522583,3924.3644402513464,3939.342791820561,4283
2020-11-12,4142.724609375,4175.3242534894625,3940.713221929734,3955.985073450173,28627
2020-11-13,4184.96728515625,4209.245650227426,4151.828918183238,4155.646821349677,9495
2020-11-14,4205.18310546875,4230.146944181229,4190.009007427831,4194.9038777636115,2614
2020-11-17,4089.46826171875,4234.062925549759,4062.742460354104,4209.588573378951,6250
2020-11-18,4104.0556640625,4157.703256815519,4033.8630255965027,4108.754548823813,4516
2020-11-19,4235.72705078125,4297.695914562127,4081.489408314311,4104.055046109585,24244
2020-11-20,4249.62841796875,4360.595223703997,4228.042231067719,4282.913536138124,10888
2020-11-23,4270.578125,4322.17024644084,4224.76233261958,4268.3266759868775,5726
2020-11-24,4342.1416015625,4356.434718939939,4275.08187611365,4341.750107527781,6795
2020-11-25,4181.49169921875,4346.644813870558,4126.62039451979,4346.644813870558,6859
2020-11-26,4200.484375,4305.430112034081,4163.919596649557,4185.1142903768305,1890
2020-11-27,4196.81298828125,4291.724235471317,4121.578737053631,4221.287339492924,16431
2020-12-01,4107.72705078125,4236.706903674886,4013.794283597023,4196.862461897667,13027
2020-12-02,4229.021484375,4248.747717460266,4142.725010555333,4155.696417757257,18638
2020-12-03,4374.9375,4395.593950246643,4230.147318266312,4230.147318266312,19769
2020-12-04,4577.58544921875,4623.695230478174,4317.276300319447,4356.435269029827,27462
2020-12-07,4523.93701171875,4687.278925168932,4493.539581103195,4539.502603282561,8298
2020-12-08,4518.40576171875,4603.135770629431,4406.361995662073,4537.5445123069785,6478
2020-12-09,4450.07373046875,4576.704131837068,4434.7528806891805,4576.704131837068,4659
2020-12-10,4364.021484375,4503.182547204888,4356.434435638775,4503.182547204888,6176
2020-12-11,4256.4814453125,4429.85785612419,4219.378422076301,4398.971414101184,6495
2020-12-14,4497.9453125,4552.131625171015,4258.537384753803,4258.537384753803,19233
2020-12-15,4613.65966796875,4645.231579122958,4412.235769674851,4519.824915493548,9678
2020-12-16,4665.59423828125,4738.234302471283,4552.229236878401,4601.177938350213,10201
2020-12-17,4727.857421875,4816.552570918015,4699.075678944405,4723.550031438906,14107
2020-12-18,4716.45166015625,4787.035776245347,4640.2876794643935,4750.911733763113,6784
2020-12-21,4447.6748046875,4865.500710733353,4398.578876874725,4623.69413617578,14400
2020-12-22,4562.8994140625,4601.1773896516725,4240.229516836347,4454.331302747895,12245
2020-12-23,4682.0419921875,4748.024756081437,4527.266079278063,4566.914533426784,5177
2020-12-24,4585.90625,4762.953814350762,4549.292713691586,4684.391141599794,5090
2020-12-28,4543.5654296875,4684.342188391588,4504.259716204238,4644.253008840014,5911
2020-12-29,4481.44921875,4678.51648265144,4459.226318995043,4669.656959655993,5854
2020-12-30,4486.58935546875,4550.222669311817,4454.331969014739,4526.286562360362,4145
2020-12-31,4506.2666015625,4624.6737117862795,4490.799001776379,4500.68673592484,4706
2021-01-01,4595.74462890625,4620.757223092344,4493.539362153257,4528.8316612273975,3821
2021-01-04,4592.3193359375,4665.008172206554,4581.599376958585,4587.47322231366,17584
2021-01-05,4687.9638671875,4699.07531796938,4523.9369605754955,4523.9369605754955,8492
2021-01-06,4654.63037109375,4792.078239710494,4556.634967667517,4711.41086913322,7721
2021-01-07,4819.83203125,4840.977966537293,4659.916523034119,4699.564972442287,36811
2021-01-08,4737.646484375,4855.906825500704,4701.4736833773995,4855.906825500704,13468
2021-01-11,4905.8349609375,4942.839988899865,4638.232308201315,4728.4446714966025,40841
2021-01-12,4902.01708984375,5052.9750955879845,4816.552837410226,4919.345123574469,26336
2021-01-13,4989.92822265625,5038.778927222041,4904.65949589711,4904.65949589711,20906
2021-01-14,5156.01220703125,5236.532832469769,4989.929334784412,5014.893176105777,25917
2021-01-15,5087.5322265625,5227.721503787544,5041.716431555403,5121.992304834537,11900
2021-01-18,4913.22607421875,5086.749226727896,4894.870310554172,5086.749226727896,15324
2021-01-19,4968.53759765625,5056.400510692977,4936.965687400713,4937.79791087084,6214
2021-01-20,4983.859375,5080.924565792444,4963.398910989594,4986.943047951221,17621
2021-01-21,4946.11962890625,5080.826553565473,4933.980446309345,4983.858887265206,6199
2021-01-22,4932.60888671875,5017.241373880094,4906.61732017308,4906.61732017308,6307
2021-01-25,4880.23388671875,5028.8911762781745,4856.689754482691,4965.355862676115,10819
2021-01-27,4974.80322265625,5011.808727343135,4807.055929079489,4917.28849910234,22452
2021-01-28,4972.45458984375,5123.95084377461,4941.8616468044,5027.0324002259495,20249
2021-01-29,5180.53466796875,5214.994745610793,4997.6625072917395,5036.821469151028,18494
2021-02-01,5272.06884765625,5383.378390192341,5154.347216192233,5203.247162006235,25339
2021-02-02,5550.34228515625,5580.152236996606,5287.438988073451,5287.438988073451,21425
2021-02-03,5791.46435546875,5849.370581184138,5589.942429884758,5658.3726277754995,20492
2021-02-04,5852.89404296875,5920.834742860951,5687.202693724501,5791.463424563571,13396
2021-02-05,5831.9443359375,5922.744178048535,5702.572534280771,5911.045247077419,8268
2021-02-08,6102.1904296875,6128.329229881095,5865.816937354911,5913.00368111539,16385
2021-02-09,6115.45556640625,6298.719719612683,6079.429508671862,6203.75922648206,10908
2021-02-10,6068.75830078125,6213.548471272725,5981.531614853687,6118.5879857341315,7493
2021-02-11,6122.65087890625,6216.289657604661,6034.543208366556,6099.106742595692,6159
2021-02-12,6054.12255859375,6206.695767018427,6021.3269263863185,6187.116285103542,4967
2021-02-15,6064.15673828125,6177.326233664148,6050.0596076140155,6084.421692250486,4568
2021-02-16,6023.67578125,6161.662357796082,5991.320881746428,6094.504645773576,2944
2021-02-17,5960.04345703125,6103.903901373769,5932.828166527728,6029.501865045877,4739
2021-02-18,5969.09912109375,6060.192956032009,5922.793833239771,5993.328732229731,3134
2021-02-19,5819.56005859375,5995.726631939807,5775.94695541593,5995.726631939807,4534
2021-02-22,6124.6083984375,6234.400242383111,5909.283343260546,5968.804774208503,29457
2021-02-23,6400.28759765625,6461.816212323494,6101.2110252752345,6242.8195260549965,27961
2021-02-24,6609.93505859375,6852.818625775977,6471.018730911315,6484.724368162868,21679
2021-02-25,6426.72021484375,6728.1462442494385,6385.8480462204625,6693.931386306547,17851
2021-02-26,6313.697265625,6489.619096852659,6169.49457661268,6289.957144475705,15084
2021-03-01,6262.69287109375,6555.112127754362,6165.333712368524,6441.600375509668,13916
2021-03-02,6329.80126953125,6440.180590281302,6251.72809143975,6251.72809143975,12572
2021-03-03,6357.16455078125,6417.468975266907,6271.210334660824,6358.3390329379545,10327
2021-03-04,6352.5625,6373.218947698787,6304.592772384034,6304.592772384034,10073
2021-03-05,6183.689453125,6402.4901485692235,6167.536381649252,6402.4901485692235,11305
2021-03-08,6263.42724609375,6343.947862113651,6040.661413080342,6201.898631137005,14259
2021-03-09,6360.443359375,6363.331524118745,6249.8192882633975,6263.476167894112,13664
2021-03-10,6599.9501953125,6647.1856978857595,6315.362219691139,6315.362219691139,15459
2021-03-12,7175.04736328125,7391.253871809907,6622.612513445746,6637.395116792298,46633
2021-03-15,7420.23193359375,7585.972051925563,7024.138930495553,7390.715961077601,46138
2021-03-16,7594.48974609375,7694.736600605567,7440.203328829811,7489.152034940534,32178
2021-03-17,7072.40283203125,7653.619981959217,7004.853614999377,7653.619981959217,18395
2021-03-18,6908.17919921875,7216.996757085304,6853.797381491348,7195.4593278048005,11719
2021-03-19,6818.5546875,7037.844888505026,6642.339347406676,6852.818781407035,132203
2021-03-22,6810.38037109375,6920.2214610603005,6729.125517286842,6745.131840115604,5596
2021-03-23,6773.17822265625,6870.439383050582,6721.6840957697,6870.439383050582,3884
2021-03-24,6736.71240234375,6794.080381281431,6657.024004713794,6672.687590607238,4374
2021-03-25,6620.8505859375,6729.810689914025,6568.916201215734,6667.7925851684595,5183
2021-03-26,6546.54638671875,6735.145646569074,6501.366828783312,6647.2339658844585,3460
2021-03-30,6764.7109375,6852.818605282199,6549.336638476845,6549.336638476845,20935
2021-03-31,6648.50634765625,6852.671674837253,6599.362136614736,6699.1194978035865,4233
2021-04-01,6731.5234375,6754.724835251193,6606.948991919453,6671.708028537763,3518
2021-04-05,6531.66650390625,6823.449546162902,6519.96757208679,6823.449546162902,3682
2021-04-06,6532.35107421875,6645.912063585691,6470.284215288373,6524.862018367744,13689
2021-04-07,6521.87646484375,6629.612369512786,6471.9975450161,6627.654421382393,2402
2021-04-08,6533.9658203125,6680.224914816989,6486.681568452214,6486.681568452214,2585
2021-04-09,6531.71435546875,6598.284585710338,6470.283738591403,6598.284585710338,2966
2021-04-12,6313.50146484375,6557.168003469476,6271.601089867069,6557.168003469476,7377
2021-04-13,6306.1591796875,6412.279868472728,6217.023307836805,6337.87784251793,3161
2021-04-15,6232.93212890625,6422.070116846072,6193.136927215014,6422.070116846072,2516
2021-04-16,6198.5703125,6351.779754511234,6167.536643263737,6232.931919957866,3144
2021-04-19,5968.21728515625,6172.431366984886,5933.610456988222,6172.431366984886,5280
2021-04-20,5879.18017578125,6066.702472656267,5797.533353766536,6066.702472656267,7444
2021-04-22,5786.373046875,5879.5715704409195,5776.92604261161,5827.832694741046,5306
2021-04-23,5911.73095703125,6002.726310788034,5764.835609793522,5775.947061183651,4279
2021-04-26,5965.4267578125,6094.113079836758,5924.505836289493,6000.131576918793,3315
2021-04-27,5978.5458984375,6035.815881632556,5906.150574628645,6010.900800301654,3543
2021-04-28,5992.3486328125,6069.638821593327,5973.699369252013,6069.638821593327,2067
2021-04-29,5992.8876953125,6050.059684756454,5922.793057083583,5997.195085569261,2398
2021-04-30,6120.49755859375,6188.046774174451,5973.748952768251,5991.321729766509,20509
2021-05-03,6127.6923828125,6191.032198183859,6059.84966900033,6191.032198183859,2226
2021-05-04,6237.09228515625,6266.412748478492,6158.578854978955,6186.136878243336,6198
2021-05-05,6110.609375,6314.3827314195405,6079.918442400164,6314.3827314195405,2899
2021-05-06,6034.73876953125,6192.0108547692125,6021.816120889342,6191.9620972726725,1841
2021-05-07,6042.7177734375,6138.16775041768,6021.718587295977,6041.24931225319,1728
2021-05-10,5915.54833984375,6113.692580227705,5879.032323132242,6113.692580227705,9422
2021-05-11,5949.9111328125,5965.868219581543,5888.529264979156,5965.868219581543,3801
2021-05-12,5954.7568359375,6085.009629423752,5922.793426519637,5951.183676002128,2469
2021-05-14,5927.73681640625,6013.837778013606,5922.793188504365,6013.837778013606,3922
2021-05-17,6507.43603515625,6547.377982359525,5785.736225440311,5785.736225440311,22309
2021-05-18,6538.71484375,6700.098821696103,6485.703491194723,6596.327565836988,7608
2021-05-19,6443.9501953125,6598.236607461084,6412.378280917849,6549.336660471863,2539
2021-05-20,6725.94287109375,6831.28056905121,6412.279697232076,6480.807877202495,16202
2021-05-21,6683.89697265625,6841.071074672855,6657.023942154466,6755.900327177643,5090
2021-05-24,6654.72265625,6950.715547013427,6608.123397261457,6753.941768851497,14536
2021-05-25,6487.51416015625,6649.240383448662,6475.913222273055,6559.126015000676,9610
2021-05-26,6418.5947265625,6568.622502652213,6402.441654422335,6559.028269966216,4799
2021-05-27,6368.17724609375,6510.177236566683,6329.0670427674595,6510.12847907152,8602
2021-05-28,6360.68798828125,6533.672896418058,6315.459673379762,6471.01855638648,4587
2021-05-31,6535.9736328125,7590.328707003443,6314.382756296732,6441.649385493411,17281
2021-06-01,6440.3271484375,6588.298971531676,6395.0988368750905,6586.53700955424,3936
2021-06-02,6473.66162109375,6529.756640608559,6363.331059063813,6506.114513892045,2795
2021-06-03,6436.95068359375,6528.778262826182,6412.280345105937,6528.778262826182,2346
2021-06-04,6665.83447265625,6752.963165278721,6456.040519716106,6510.177594825094,9573
2021-06-07,6664.46435546875,6802.891201276147,6657.024056508533,6744.1527537187185,5078
2021-06-08,6549.38525390625,6738.278490998832,6473.955493385919,6732.355889110045,4790
2021-06-09,6502.19921875,6647.478879521417,6471.018798076148,6559.126467036339,5224
2021-06-10,6487.75927734375,6583.6007450026345,6471.018724827868,6583.502751990848,2538
2021-06-11,6475.47265625,6616.8856499617095,6441.649293793172,6529.708201408875,8357
2021-06-14,6402.392578125,6548.308953561953,6373.121348333902,6529.708445786478,4121
2021-06-15,6389.61669921875,6510.128497083126,6363.233158086437,6505.2823844622,3169
2021-06-16,6286.72607421875,6461.228183881924,6247.909852020022,6461.179426389415,4284
2021-06-17,6313.599609375,6362.009589146311,6265.385137604109,6265.433895100547,3648
2021-06-18,6263.1826171875,6373.904202417018,5992.300300019309,6363.331473635927,9970
2021-06-21,6111.68701171875,6166.558322973992,6021.670145199718,6021.670145199718,11782
2021-06-22,6097.58837890625,6254.664950019873,6074.533732176133,6138.215800322094,5534
2021-06-23,6023.33447265625,6215.506908012472,6001.111568139307,6215.506908012472,5523
2021-06-24,5949.3232421875,6114.573869158637,5930.037262367373,6114.573869158637,10436
2021-06-25,5997.5869140625,6063.765659745975,5922.793387385074,6050.060022155332,21035
2021-06-28,6391.37890625,6510.177504127503,6040.2211974602305,6069.639176780529,32585
2021-06-29,6392.2119140625,6583.601366424736,6319.474323628937,6484.137494044279,22171
2021-06-30,6377.232421875,6451.438457540401,6363.2820428127925,6392.700019383736,4754
2021-07-01,6483.5986328125,6539.546906325807,6364.506530637813,6403.56750113703,7763
2021-07-02,6636.611328125,6762.752220427712,6495.492325208145,6546.790465903772,23166
2021-07-05,7135.64453125,7229.136561853308,6570.580943040718,6725.552358583562,42005
2021-07-06,6865.05517578125,7271.770115333394,6805.044260780281,7232.659912823084,26459
2021-07-07,6889.82373046875,6942.0520943119545,6786.786706433361,6921.346887697807,25120
2021-07-08,7093.939453125,7183.711564536373,6863.048806305897,6942.8839487179,39390
2021-07-09,7341.22802734375,7390.27472030891,7101.330640034349,7180.774284470242,36465
2021-07-12,7441.32861328125,7547.694049764941,7347.200352601359,7401.043926138077,20910
2021-07-13,7321.58935546875,7587.338932288477,7261.793271564132,7548.030263369846,13436
2021-07-14,7444.41650390625,7603.905601034802,7351.977827479826,7420.596287202971,23337
2021-07-15,7379.52294921875,7548.030176521574,7352.957708323159,7499.0169935571475,8361
2021-07-16,7563.76318359375,7728.398655906323,7286.34856923283,7440.152319615558,22148
2021-07-19,7676.15087890625,7891.171331074698,7488.871218376628,7563.76326671164,37435
2021-07-20,7625.912109375,7777.411662361161,7567.635244949352,7739.524568683646,16832
2021-07-22,7615.6201171875,7695.070301260589,7334.382069376225,7527.886513115803,16653
2021-07-23,7607.72802734375,7812.701251258075,7597.04324934129,7667.622231786783,11917
2021-07-26,7485.8818359375,7646.056828120794,7450.00408893821,7579.398896798716,10798
2021-07-27,7607.18896484375,7670.514091137584,7434.662565781308,7576.457604281882,9549
2021-07-28,7855.931640625,7964.642792363582,7553.863468481039,7646.057080669038,21652
2021-07-29,8077.66650390625,8159.714764293765,7886.2212011945385,7886.2212011945385,36733
2021-07-30,8463.400390625,8577.307221990788,8111.681972797002,8121.4846096221345,43931
2021-08-02,8486.4365234375,8705.182745463215,8430.267606309028,8546.91898365214,24562
2021-08-03,8336.65234375,8513.932644750925,8293.030610632606,8486.43644038973,9088
2021-08-04,8219.4140625,8551.8211237695,8161.67614357002,8420.465778677213,12133
2021-08-05,8309.6953125,8364.541257494897,7991.2077348737685,8220.491316577209,11371
2021-08-06,8211.2763671875,8484.18215888803,8146.5789642427735,8234.312563690548,6398
2021-08-09,8071.7841796875,8283.227224679353,8047.963966226921,8233.23378225821,5455
2021-08-10,7785.00927734375,8217.991947197668,7552.931845239852,8039.142642804935,16119
2021-08-11,8031.83935546875,8077.372795268763,7585.329245244852,7886.1725542365675,18848
2021-08-12,8100.26171875,8244.017774269145,7886.760474864614,7892.103103524481,7059
2021-08-13,8039.73046875,8179.2715823759245,7980.326870782401,8179.2715823759245,4045
2021-08-16,7812.79931640625,8026.055479380493,7773.637592613147,7989.148649141245,10308
2021-08-17,7928.71630859375,8008.803568878602,7761.581341104279,7930.333648034122,8081
2021-08-18,7866.02783203125,8013.655638980987,7793.2925536628445,7989.149046812849,4964
2021-08-20,7603.41552734375,7823.680976197774,7567.635901642977,7766.629436362346,8403
2021-08-23,7523.2783203125,7996.990721145233,7462.600097134912,7641.448909859179,13618
2021-08-24,7679.77783203125,7695.070041473118,7523.523894051743,7685.267404477611,4294
2021-08-25,7548.8642578125,7793.096877431031,7218.956202814605,7793.096877431031,8749
2021-08-26,7712.12646484375,8002.921592974582,7523.523826473156,7523.523826473156,20879
