Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2017-06-07,175.36639404296875,176.12925233336878,172.31498827009838,172.67397235124847,6570678
2017-06-08,178.64219665527344,181.64872624131618,177.02674076870105,179.49479418879702,12287394
2017-06-09,181.2897186279297,181.8730711556699,177.9690681048058,179.3601553182989,5161130
2017-06-12,180.42755126953125,183.15030099538347,179.7014819062464,181.28975257966022,2791407
2017-06-13,179.47457885742188,182.83263394748263,178.88465531339443,180.97208560679658,4264115
2017-06-14,179.92837524414062,181.65277784070162,177.97707684020997,179.70147943677097,3710984
2017-06-15,178.6577606201172,180.60905898426776,177.8863093513391,179.51996190082045,3459648
2017-06-16,176.84259033203125,179.70147184465714,176.25265294862146,178.61237478501968,3232753
2017-06-19,180.83592224121094,181.42584568272616,175.93497932343095,177.52324965679165,5481847
2017-06-20,181.2897186279297,182.87798900389402,179.88296209663753,181.87964208526898,4917462
2017-06-21,181.65277099609375,185.0108398975308,178.93002141025,180.9720835996328,5932691
2017-06-22,179.38381958007812,185.10159668955956,178.0224447372788,181.78892344486292,5970858
2017-06-23,177.614013671875,180.06448532418648,174.80051431130235,179.4745618361072,4144287
2017-06-27,176.1165008544922,179.3837916594933,174.7097442994997,178.61235434448503,3228380
2017-06-28,179.2930450439453,180.1552462234015,174.98202529804527,176.29801802970147,4779335
2017-06-29,186.37220764160156,186.96213115677443,180.2006393773821,180.60904903008793,9184678
2017-06-30,184.6024169921875,189.50337457211123,183.51331992396686,186.37221530774417,6431412
2017-07-03,186.0999298095703,187.4159226224251,184.69317314122765,184.8293050758395,4041802
2017-07-04,189.09495544433594,189.95715666985862,186.14531019743944,186.8713656408565,5697836
2017-07-05,192.67991638183594,193.2698399231596,188.77730584700547,189.91178484848987,6906867
2017-07-06,192.81602478027344,194.35891326418576,191.40926822046964,193.04292055286697,6685243
2017-07-07,196.1287384033203,196.94555775779833,190.9101349143464,192.4076416804297,6452705
2017-07-10,197.8985137939453,200.16747172818313,196.03796551814628,196.49175710499384,1192167
2017-07-11,193.85975646972656,199.57751894355016,193.36058299301934,199.57751894355016,3660000
2017-07-12,194.13201904296875,195.22112983901638,191.04624205048455,194.2681648167842,4864490
2017-07-13,193.72361755371094,196.94554045530742,192.0899651396573,195.13037418382993,2485968
2017-07-14,195.26651000976562,196.21947509102424,192.49839246944194,193.81438527278956,3484855
2017-07-17,197.8985137939453,198.35230538079287,195.62955585970752,196.40099324817623,3303597
2017-07-18,196.1741180419922,199.3960414164545,194.22281955321924,197.35397906133886,3631182
2017-07-19,199.3506317138672,199.8951871388238,195.9925768562874,196.49175035439433,3115273
2017-07-20,194.76736450195312,199.94058608491432,194.22280903064316,199.3506486828917,3219939
2017-07-21,194.9035186767578,196.17412978991632,192.40766453770738,195.62958810511518,4633423
2017-07-24,193.9958953857422,197.39933214689557,192.40762489720396,194.2227911698191,2889831
2017-07-25,195.22116088867188,195.90184832015453,193.31523054107197,193.95053604073152,2231494
2017-07-26,198.8968505859375,201.43808628813287,195.67494133973634,196.0379690763555,4579840
2017-07-27,194.94886779785156,200.21285295660326,192.4076321506659,197.94389503029822,10574422
2017-07-28,195.85647583007812,196.6732952477856,191.50007328885374,192.7706843494258,2601142
2017-07-31,200.80276489257812,201.39268837993345,195.8564396683379,196.76402278649647,5160277
2017-08-01,202.52719116210938,204.5238853364282,199.84982341751768,201.57423985455475,5408688
2017-08-02,199.44139099121094,203.20785540677352,195.31188501780102,203.20785540677352,7699742
2017-08-03,202.70870971679688,204.20621643117738,196.12873163179228,199.4414047144499,6614853
2017-08-04,207.15586853027344,207.88193787096898,201.48347344455948,201.48347344455948,5030815
2017-08-07,207.88194274902344,210.55931052258205,206.7928456367343,207.47353306299266,3218107
2017-08-08,209.51559448242188,211.42151095895528,204.25160897122376,208.15421963548897,4253146
2017-08-09,209.15252685546875,211.92065813617913,207.11046483916724,209.4701864863412,3591242
2017-08-10,202.16416931152344,208.24497432804924,198.26155855957896,207.8365646345179,5725478
2017-08-11,202.84486389160156,205.24995405377584,197.44474612371954,199.66832239889192,4613140
2017-08-14,210.87696838378906,212.73750292069124,204.70539966897547,204.97767740686538,3508678
2017-08-16,215.7779083251953,216.77625539632695,209.83323552590215,211.739165807655,4106721
2017-08-17,212.91903686523438,217.18467538805567,211.87530781426847,215.09723113474524,2586445
2017-08-18,215.14260864257812,216.4586015637024,210.55931053576083,211.6484076481181,3477346
2017-08-21,212.10220336914062,220.27045264278112,210.55931460939948,216.2317099383165,3182064
2017-08-22,210.51390075683594,215.4148578870613,207.15584600102295,214.18961514235014,4446520
2017-08-23,217.5930633544922,218.1829868710626,209.37943295866535,211.8299047293256,4271359
2017-08-24,223.3108367919922,225.35289887917,216.5039631680661,217.00313667021132,4460587
2017-08-28,221.90408325195312,224.80834660250008,220.5427085080761,223.26545799583013,3526749
2017-08-29,224.08224487304688,226.16968861461632,219.77122547466962,222.35784265314317,3793852
2017-08-30,235.1094207763672,235.97163590954872,225.5344289366264,226.80503989822947,6400191
2017-08-31,230.88916015625,236.24389548788912,229.75468115813828,235.24557612734372,7429622
2017-09-01,232.9312286376953,235.8808741123718,229.07399994004146,231.8875134707197,4090265
2017-09-04,231.252197265625,234.06569681727422,225.8066981801642,233.56653714666987,2406774
2017-09-05,232.56817626953125,234.15644674161587,230.25383652619837,231.56982929048743,2047693
2017-09-06,238.78512573242188,239.828840786748,229.84542641151913,231.43369688030555,5586361
2017-09-07,239.6927490234375,242.23397112044,237.15149922919144,239.32972125204338,4400492
2017-09-08,239.10279846191406,245.13822103443056,237.42376404921265,238.6943749543887,6474499
2017-09-11,241.32635498046875,243.82220865263787,239.1027928726983,239.1027928726983,3388131
2017-09-12,244.7751922607422,246.59035860246888,242.00704697126477,242.2339427639806,3850430
2017-09-13,239.7380828857422,246.68108842504762,238.73973588398985,244.77518597298544,3488892
2017-09-14,241.1448516845703,244.13986497149588,238.37670648569483,240.50953240686397,3046811
2017-09-15,242.82388305664062,244.2760217697645,236.42543233903018,240.32802916438598,7157745
2017-09-18,238.2859649658203,243.3684365721147,237.24224979511283,243.3684365721147,3405906
2017-09-19,237.46914672851562,241.23561159576334,236.9699870306214,237.78680639864925,3736290
2017-09-20,235.20016479492188,240.37339976309374,234.33797743171945,237.7867822790078,4209554
2017-09-21,230.9799041748047,236.51616674948355,228.62018252197976,234.70100050842416,3827420
2017-09-22,224.12767028808594,232.52282880479632,223.31085094090926,230.11772499611712,4786338
2017-09-25,214.96107482910156,224.26380212578277,208.29033313057,223.26545512034954,8013361
2017-09-26,219.9528045654297,222.76630431064333,213.59972186197655,215.3241244848939,4724429
2017-09-27,214.77957153320312,223.08396661699996,212.64675919534142,222.99320275214566,4227130
2017-09-28,216.8216094970703,218.72753965592673,211.55763829379038,216.0047901996289,4241681
2017-09-29,225.48904418945312,226.75966898380503,218.5914201505082,218.72755209161488,4037110
2017-10-03,226.8504180908203,230.25385509112854,221.67719662007593,228.71096642071294,3190108
2017-10-04,225.30752563476562,227.2588239427082,223.26546346889162,224.17304665372453,2911505
2017-10-05,226.0336151123047,228.52946909320048,224.80837216405266,226.98658031109832,1613225
2017-10-06,233.88418579101562,234.65560930068753,225.94281948321458,225.9882014098481,3541234
2017-10-09,233.61190795898438,236.380053311479,229.709311314325,233.61190795898438,2708053
2017-10-10,235.92623901367188,239.6473075830695,232.93119815149447,236.92455827049272,3075575
2017-10-11,232.7497100830078,238.55823670821698,229.16474555873762,237.15146620624526,2958994
2017-10-12,232.47743225097656,235.79010540735123,228.80173135231612,232.61356419217856,2653904
2017-10-13,230.57151794433594,235.60860754428683,229.25552505571258,235.60860754428683,2598847
2017-10-16,236.33465576171875,237.74142631637966,231.84212176707732,232.2505314304774,3726642
2017-10-17,236.19850158691406,238.5582231844826,234.33796731229086,236.879188911372,3326442
2017-10-18,234.83714294433594,238.64900330000958,233.83879592763665,238.64900330000958,3020838
2017-10-19,229.5731658935547,235.47247049651915,228.16640917471778,235.06404698078356,934388
2017-10-23,236.33465576171875,237.2876347240195,229.9362053883369,231.07068436923728,3983111
2017-10-24,235.4724578857422,240.82719289807844,234.06568739362467,236.8792006806202,3594675
2017-10-25,235.65396118164062,238.69437029711654,231.93287854701725,237.74141906113806,4232416
2017-10-26,235.92623901367188,240.50952261094744,231.43369156902492,235.65394746407122,4756796
2017-10-27,240.78179931640625,244.45752770294075,236.47077934136786,237.10609862711155,3095908
2017-10-30,239.4658203125,244.72979151779475,237.6052582316405,241.37175047208595,4390979
2017-10-31,234.56488037109375,238.2405811151166,231.2068115774322,237.69602567597687,6701163
2017-11-01,240.28265380859375,242.1885840808014,236.8338487044019,240.5095496101127,4308393
2017-11-02,241.5986328125,243.82219479388408,237.78677270550125,240.28262623580707,1850517
2017-11-03,241.96165466308594,243.68605697560733,239.1935096507933,242.32468235563186,1805553
2017-11-06,243.2322540283203,246.86258617799672,237.83212387678213,239.96494955416426,2518798
2017-11-07,239.6473388671875,245.63739367625965,236.42542950560482,244.18525498053884,2538762
2017-11-08,238.19520568847656,242.27932981018782,236.10774785236947,240.82719124968705,2332066
2017-11-09,239.60195922851562,240.50954240741154,235.1548071913739,240.50954240741154,2293798
2017-11-10,245.7734832763672,249.13155170058874,236.06236108525118,238.60358259200896,3062537
2017-11-13,239.4658203125,246.81724938676592,237.83215401975215,245.77350660366045,2186042
2017-11-14,241.91627502441406,242.5515943016678,238.83049788612323,239.05739367125108,1464097
2017-11-15,231.84214782714844,240.23730707808423,230.29925900942055,239.69275156659347,3199737
2017-11-16,234.7463836669922,235.74473070316208,229.70930810333772,234.15646014019563,1768063
2017-11-17,241.96165466308594,243.05073774072378,236.06236464319227,236.28926041318817,2241746
2017-11-20,241.37176513671875,243.1869315518932,238.28596007312902,243.1869315518932,1589735
2017-11-21,244.00375366210938,245.0474688232043,241.23560822928,242.27935108761667,1814757
2017-11-22,243.7314910888672,245.3197619091747,240.50958136085563,245.22902573438176,1320466
2017-11-23,242.18856811523438,248.04246279017832,241.00869340677062,244.4121302051937,2649055
2017-11-24,240.69105529785156,243.14151311160168,238.96662520636508,243.14151311160168,1325725
2017-11-27,234.97328186035156,240.87257258301938,234.42872640804174,239.14817006507232,3340622
2017-11-28,232.02362060546875,237.1514597275456,230.97990555009292,235.064029616794,3948068
2017-11-29,231.66061401367188,234.11109975598438,230.97992660716747,232.7950930245126,1852596
2017-11-30,231.29754638671875,233.5665040171609,230.52609525292107,230.7983729382978,4677214
2017-12-01,228.75634765625,233.8842010303256,225.98821613467544,233.8842010303256,3410360
2017-12-04,228.5748291015625,230.93453705707765,226.53276694942926,230.0723358070121,1309523
2017-12-05,224.80833435058594,228.12102102265268,221.90407115831954,227.62184754071174,2253438
2017-12-06,219.77125549316406,224.0369074015181,218.86367233796022,223.26545618014686,3872984
2017-12-07,228.6656036376953,228.7109855712235,220.36122220104602,220.54273608653693,1934627
2017-12-08,229.11936950683594,233.5665353686131,226.1697241913326,229.16475143526003,2869536
2017-12-11,228.25717163085938,230.07233800565746,225.67055400732391,229.9815741474694,2248099
2017-12-12,226.8504180908203,231.29758408039544,225.98821682046636,227.7580012909025,2208589
2017-12-13,221.4503173828125,229.80008067834177,217.910748177208,228.71098352651128,2393737
2017-12-14,220.0435333251953,224.89910874753795,215.6417633293132,222.35787314190648,3263839
2017-12-15,227.71263122558594,229.02863801316892,224.30919404794992,225.0806453476626,3492426
2017-12-18,230.48072814941406,234.79176177305163,220.9057235635969,225.08061141148337,2938065
2017-12-19,232.70433044433594,235.06405233931406,229.61855305732223,230.75303207440385,2145809
2017-12-20,237.87753295898438,240.05572683123805,232.9311940493511,235.24554754262633,2462944
2017-12-21,240.78179931640625,241.41711860214994,236.96996669366354,238.0136817797512,1328407
2017-12-22,240.05572509765625,241.87089126096555,238.4674547047606,240.9633081793109,1765864
2017-12-26,242.687744140625,243.77685506849724,239.6019667746423,239.6019667746423,2428477
2017-12-27,240.91795349121094,244.50289024460844,239.05739145209049,242.23393241439263,1503466
2017-12-28,246.227294921875,250.12991904410111,241.5532472880683,242.05243463365272,4716301
2017-12-29,244.86595153808594,248.4962845642829,241.41714624209604,246.3180902880133,2003783
2018-01-01,241.23561096191406,246.59037416576035,239.91963189944977,244.5936799849456,1261616
2018-01-02,240.10113525390625,243.2323085132915,237.51454517564468,242.32472527257028,2277139
2018-01-03,243.86761474609375,247.08952399849082,241.7347887056485,243.09616349351896,3279293
2018-01-04,251.53662109375,255.8476403126123,244.59361673334507,245.72809547515095,6281682
2018-01-05,258.7519836425781,263.1083720547196,252.89806074759858,253.44261622342677,8325201
2018-01-08,259.5687561035156,262.74529682506216,256.9367707593959,259.6595199492929,2686737
2018-01-09,257.7536315917969,262.74533924586336,255.03088196230604,259.79569381391497,2281715
2018-01-10,256.6645202636719,258.6612144011033,252.71655546481662,257.027575704835,2748652
2018-01-11,256.4375915527344,259.34186852588266,255.9384319310548,257.4813342662719,1757575
2018-01-12,260.29486083984375,262.9722424632326,256.6191598152856,256.93681948713146,5118636
2018-01-15,258.6612243652344,265.8311264485415,257.5267453110009,261.0209463374885,3602106
2018-01-16,255.21241760253906,260.8394170597505,250.7652375785793,259.93183382175744,3107547
2018-01-17,258.70660400390625,260.4764024864574,253.66952785702034,256.02924993467394,3574084
2018-01-18,253.9418182373047,262.29159639879475,249.90308882113837,259.38731850855993,8128594
2018-01-19,256.02923583984375,256.9368190738047,247.81559095415145,255.12165260588276,3291487
2018-01-22,252.8980712890625,257.2998556643923,251.03753667444303,256.8460640318272,2143377
2018-01-23,266.8748474121094,271.63965954296395,251.44593194077078,253.53339006406247,8672380
2018-01-24,261.973876953125,268.6446188040936,260.5217383390602,265.3319457670723,4037279
2018-01-25,263.9251403808594,269.55216638083544,261.4746827593756,265.33191072947176,7330584
2018-01-29,266.330322265625,272.6834051700622,264.1067321701746,264.1067321701746,4673841
2018-01-30,262.38232421875,265.83112950436805,261.1570812866447,265.83112950436805,2152791
2018-01-31,263.1537780761719,266.8294792108941,255.12166066251777,262.29156289778365,6604621
2018-02-01,274.6800537109375,278.4465185031895,259.0242432960386,268.6446308875407,8031105
2018-02-02,271.36737060546875,285.29877794690333,266.14876732459436,271.14047481064813,12354843
2018-02-05,264.3335876464844,272.22957198726647,256.7098948641109,267.7370243972975,6863987
2018-02-06,257.0275573730469,262.56379239178887,241.05408850458392,253.0795651585299,8006195
2018-02-07,263.19915771484375,267.1925187062408,258.0713175953655,261.2932272402184,9691897
2018-02-08,276.0867919921875,279.8986244199846,263.1991008049136,263.1991008049136,8028713
2018-02-09,280.7608337402344,283.0297914596524,267.87314281504484,268.41769820715274,6726146
2018-02-12,282.0314636230469,286.52401129062844,280.6700888992027,283.16594255958364,4120075
2018-02-14,280.9423828125,285.38956287715195,279.671771807132,284.79961160926445,3992497
2018-02-15,279.35406494140625,285.2079869700446,277.3120029821935,282.48523769109426,3695342
2018-02-16,283.5289611816406,284.75420393323134,278.0380943838953,281.44153108429254,5742059
2018-02-19,274.7254943847656,284.7996475315446,265.9672927955131,284.7996475315446,6238413
2018-02-20,277.357421875,280.8516226137016,272.72874217550185,275.17922780971855,4940505
2018-02-21,270.7320556640625,279.6717556635112,267.7370422030603,278.8095682476426,5947856
2018-02-22,270.18756103515625,273.86326234229426,267.73707503223466,271.63967216567113,11882391
2018-02-23,278.58270263671875,279.3541262773407,270.95898082397747,271.36740438439006,4641724
2018-02-26,286.88702392578125,287.6130793280915,279.94401873870106,282.0314487932717,5314911
2018-02-27,288.7022399902344,290.8350661865813,285.2080389065056,289.5190593832149,6081243
2018-02-28,283.3475341796875,286.34254816879877,281.668499435445,284.3458537112273,6391843
2018-03-01,277.2666320800781,288.42989293108474,274.9976743707485,285.88867137553063,6417443
2018-03-05,264.69659423828125,272.3656821837003,262.29150466574174,271.73036296201656,9282086
2018-03-06,266.37567138671875,273.9993647898546,265.1050604357364,271.09511514435786,9755916
2018-03-07,262.74530029296875,266.647896437769,259.70489145134013,265.9218410564416,7208335
2018-03-08,262.5184631347656,268.91691416511657,257.9351786602298,266.8294837048266,5748695
2018-03-09,264.96893310546875,267.0109953577715,258.3889547369377,264.1067179644886,8084115
2018-03-12,270.32366943359375,272.18420396820375,264.83277429733823,267.9185794238748,4186325
2018-03-13,275.45147705078125,276.449824022703,268.4630759445677,271.1858253058604,4161207
2018-03-14,272.6833801269531,275.72376165134045,270.6413179523546,272.45648432977555,3032723
2018-03-15,267.8731384277344,273.13713686891145,266.9201872800817,272.0933941772837,3721114
2018-03-16,263.4259948730469,267.73701459965145,262.1099882986618,267.73701459965145,7106321
2018-03-19,257.3905944824219,263.42601706875223,254.16865758640637,263.42601706875223,3716523
2018-03-20,259.1150207519531,262.064666347203,253.80565314105468,254.21407668698652,5586853
2018-03-21,261.74700927734375,264.3789952183691,258.8881275190362,262.06466896098755,3943743
2018-03-22,259.5687561035156,264.0159075742334,258.5250411201692,261.3839222301136,3731255
2018-03-23,259.5687561035156,261.474686075891,250.81058508212763,254.0324938779443,6571245
2018-03-26,266.73870849609375,268.64463883810987,258.66122320561254,259.5688064449305,3302313
2018-03-27,271.2312316894531,272.2749467793259,267.82779485471156,271.77578712245975,4209223
2018-03-28,261.5201110839844,270.64133947420424,259.93184037743913,269.46146461671054,5122171
2018-04-02,269.14373779296875,269.96058468178,261.61080968576823,263.19907999608944,2582307
2018-04-03,275.0430603027344,276.40443501671706,265.286541519192,267.6916590050196,5214588
2018-04-04,268.50848388671875,278.8549263890449,266.5117898523926,276.3590726947573,5561514
2018-04-05,279.898681640625,280.7608968466986,272.819543043762,273.2279389067095,4210195
2018-04-06,279.7171630859375,280.71548248300337,276.3590940497854,277.266677281476,2787944
2018-04-09,280.8062438964844,284.07354904152214,278.3557858106375,279.535632922648,3191991
2018-04-10,282.5760192871094,285.6617964576086,278.6733951238324,283.98276209068945,3478934
2018-04-11,283.3475341796875,288.9745343557823,281.84999948788595,286.7509717569711,6847386
2018-04-12,279.76251220703125,283.9374003292931,278.4011374517659,283.16594909519466,2993563
2018-04-13,279.9893798828125,283.4381845042568,277.2666306457025,280.89696296184917,4046812
2018-04-16,280.3524169921875,281.3507639521104,277.7204315140187,278.9910423279031,2741849
2018-04-17,280.579345703125,282.53064407818914,278.809575050168,280.8970053681916,2788017
2018-04-18,281.305419921875,283.1659543765425,278.628038441021,278.628038441021,3234140
2018-04-19,293.0132141113281,297.50573391061175,282.4852444416843,282.4852444416843,8395329
2018-04-20,293.0132141113281,296.0536230849273,288.5206666148059,289.3828816526398,5243673
2018-04-23,292.0602722167969,297.1881396220134,289.9728418675393,292.1964318590354,3113729
2018-04-24,294.7376403808594,295.87211936615904,287.1139471390936,288.1576622661212,4078872
2018-04-25,291.96954345703125,296.59819588776196,290.24511311919827,294.9645571118856,3081536
2018-04-26,297.4150085449219,299.86546642507756,291.5610861640551,291.7879819509532,4602880
2018-04-27,297.32421875,299.82007218812277,295.3275249206069,297.68724643791586,2704711
2018-04-30,294.9645080566406,300.5915343661549,293.46700147826226,293.64850148026187,2847539
2018-05-02,286.02484130859375,297.5057633040582,285.02649424437044,297.5057633040582,2136023
2018-05-03,289.79132080078125,290.5627721031416,281.8045992754154,286.70554328858276,5122999
2018-05-04,288.06689453125,289.8820608833023,285.6164365743237,289.06524156432687,3147597
2018-05-07,295.6906433105469,296.8705182797423,287.2501292641479,290.38130288952743,3285970
2018-05-08,294.1023254394531,298.0957136848275,292.96784643729933,296.5074430818122,2779564
2018-05-09,292.014892578125,296.68894048631427,291.0165455255892,294.964537957702,2987922
2018-05-10,290.01812744140625,294.919097644913,288.702148751174,293.14929977173176,3185014
2018-05-11,293.8300476074219,295.19142234537134,289.97281918323176,290.97116619717605,2208433
2018-05-14,298.6401672363281,300.81838853697093,291.51566303102646,293.7846204715007,3103900
2018-05-15,303.6319885253906,311.07418282579556,297.3243010718505,299.0487038398239,6620191
2018-05-16,305.4925231933594,308.5783006605161,299.4117044249758,302.9512735107509,5178318
2018-05-17,301.31756591796875,309.4858131868294,297.7779976409097,309.4858131868294,9191526
2018-05-18,289.9274597167969,304.72105456307753,288.70221687679725,302.1344369446874,4676411
2018-05-21,280.67010498046875,293.5577975168355,279.21796631905204,289.24677731099155,5132127
2018-05-22,288.9744873046875,291.1073133786324,280.2163149046072,280.4432107061494,4072023
2018-05-23,281.3507995605469,293.05861761571475,279.6263969736564,289.4282847181593,6090049
2018-05-24,285.11724853515625,286.38785943914104,278.9910621114619,284.9357485187244,3276382
2018-05-25,295.9175109863281,297.23351779285787,284.9811437769691,285.88872703740526,5183676
2018-05-28,296.8704528808594,299.5024384673365,294.2838353728299,296.32589745328903,2162396
2018-05-29,301.0907287597656,301.7260480832193,293.46703536452804,296.68894466874275,4898604
2018-05-30,301.8167724609375,303.0420152813321,297.7326481911157,298.4133355694193,3841174
2018-05-31,301.226806640625,306.0370133901943,299.13937671917563,301.31757048443507,6771065
2018-06-01,301.226806640625,306.40004106819816,297.3695787052068,301.40833432824513,5033181
2018-06-04,301.18145751953125,303.81344297222535,299.5024232437173,301.3175894451944,2301143
2018-06-05,298.68560791015625,302.7697319170483,295.41830316519486,302.315940360727,2804584
2018-06-06,306.7631530761719,307.7615002380579,297.7326882306828,298.59490343804896,3148197
2018-06-07,311.7548522949219,314.47760209662425,308.1245192259854,308.21528309215745,3295739
2018-06-08,311.52789306640625,312.480844224131,307.67066496580253,311.57326114163595,2138252
2018-06-11,309.44049072265625,313.9330107643404,308.89593528502303,311.981712501958,1886702
2018-06-12,309.80352783203125,313.5699925357769,307.2169101978596,309.84889591269143,4463946
2018-06-13,311.3010559082031,313.57001404164487,307.76148675948264,310.39347265482644,3827972
2018-06-14,307.71600341796875,312.0724184129059,305.6739416789393,310.3933843324792,2262462
2018-06-15,301.8167724609375,309.9850210005812,300.9999531464212,305.0387093365856,4407383
2018-06-18,296.9158020019531,301.2722174471298,292.3778865573344,301.1360578260009,3093377
2018-06-19,297.2334899902344,300.72769075552185,293.1493657002922,295.1914278452633,3902633
2018-06-20,304.176513671875,305.0840969009107,295.91750074820146,295.91750074820146,4389564
2018-06-21,302.0890808105469,306.2639691688237,300.90920600427194,305.8555456402589,3111133
2018-06-22,305.8101501464844,307.08076100322177,301.1814705923616,301.6806302405387,3641907
2018-06-25,301.40838623046875,307.1715450893629,299.50245597120374,305.7194064300542,2725937
2018-06-26,293.0132141113281,299.68395554361564,291.83333944391126,299.1847682122028,3431872
2018-06-27,288.8836975097656,294.51072396173595,287.52232282273144,294.46535588439707,3615558
2018-06-28,292.6048583984375,294.4200250481762,284.8904001370478,288.4299695645894,4474045
2018-06-29,296.5981750488281,297.95954983215614,292.9224742127389,294.9645363877309,4176390
2018-07-02,284.4366149902344,298.3680248855567,282.7122121729305,296.77975403065255,3579844
2018-07-03,282.8937072753906,285.7071931644659,277.720471723218,284.4365821666186,5355915
2018-07-04,283.3021545410156,286.1610367294324,279.98948064976287,283.61981427245024,3838343
2018-07-05,281.7592468261719,284.07357316442847,279.5356566602043,283.1659898635836,4048889
2018-07-06,282.95135498046875,286.9404658858593,275.7526471001269,281.5299608350314,5087790
2018-07-09,286.8487854003906,288.1784984970482,284.3728055460195,286.1151679588832,1833981
2018-07-10,291.11297607421875,291.8007528064914,286.1151206254214,286.1151206254214,4072677
2018-07-11,287.3531494140625,290.10425658320486,284.7395920062354,290.10425658320486,4560851
2018-07-12,290.7919921875,294.09332592000936,286.75704117474646,288.77450268827056,3468456
2018-07-13,290.0125427246094,293.6348449663624,288.17847130816915,291.6173552139946,3079114
2018-07-16,282.1260070800781,292.07584930178575,281.0714216985788,289.96667853878705,2316253
2018-07-17,281.8967590332031,283.91424869914124,277.12819034617036,279.6958790249028,4813085
2018-07-18,271.62591552734375,284.8770611856621,269.1957491601107,284.00589428661567,4530592
2018-07-19,278.4119873046875,284.51026786813713,270.0669585404235,272.35954732260024,6510032
2018-07-20,278.9163818359375,281.75919789187395,274.7438809052143,279.2373499042331,4643889
2018-07-23,281.2089538574219,282.309407743194,275.1106728725546,280.61288633000567,3849111
2018-07-24,291.84661865234375,293.4055905746997,279.74173592244045,281.5299667753952,4677454
2018-07-25,290.7919921875,300.2374476027438,284.83126083197385,295.28546099683246,8497446
2018-07-26,286.39019775390625,293.17628337082925,283.36399156256846,290.5168578252058,6607347
2018-07-27,296.4317626953125,299.0453197964959,287.9491832523685,288.0408924110551,6865156
2018-07-30,300.65008544921875,301.612961501681,294.23083713759894,296.4317166758711,4368955
2018-07-31,302.98858642578125,305.2353350609125,298.036599296156,298.54095773145076,4863789
2018-08-01,300.375,304.7309191060078,297.66976176769225,303.49294343286476,3557767
2018-08-02,304.5016784667969,307.0693950957488,295.1479315643709,298.95362394070776,4410584
2018-08-03,309.3160705566406,310.23310607917523,304.91431124275584,305.281119854629,4714989
2018-08-06,308.99517822265625,313.16767930016164,307.9405648203415,310.41657230777366,2536638
2018-08-07,312.2506103515625,314.17639063809634,307.66543251967465,309.9580214356186,4702630
2018-08-08,314.3139343261719,316.37726431080756,311.3794093759639,313.9471257038219,3791524
2018-08-09,314.49737548828125,316.8358051132136,312.7549854304976,314.72663439212585,3272046
2018-08-10,311.700439453125,315.9188094139951,309.4078501250118,314.17644712177105,3088207
2018-08-13,313.7179260253906,317.61532784304643,308.07816193345406,308.9951976552554,3893115
2018-08-14,312.8008117675781,321.879457536862,310.14141443920033,314.1304964389159,6297575
2018-08-16,300.92523193359375,309.1327118949037,299.73309682652024,308.12396711969205,6092650
2018-08-17,306.2899169921875,307.9405700212155,302.53006510861485,302.53006510861485,3729105
2018-08-20,313.2135009765625,313.8554370969745,306.2898933247319,306.38160248274875,2968742
2018-08-21,313.534423828125,315.7353033746542,310.003831646348,314.7265867390338,2781769
2018-08-23,311.42535400390625,314.8183695714462,308.8117964545872,314.45156085951095,3317106
2018-08-24,325.3642272949219,326.92319904566335,308.16980939280074,308.16980939280074,8301916
2018-08-27,326.09783935546875,334.3969996896263,323.39257335357473,329.2157545535427,7420600
2018-08-28,335.81842041015625,338.3861086855758,323.80524943691523,328.1611681801577,6122883
2018-08-29,365.8972473144531,374.7925048720204,339.3032117953575,340.5870561887928,44445933
2018-08-30,364.8884582519531,374.8841406567098,360.5325391685573,364.98016740874465,27089981
2018-08-31,363.4670715332031,369.8404522648163,360.02818797760773,365.89721031534935,8642458
2018-09-03,364.06317138671875,369.1068677157539,360.48673776872647,366.17234229366824,5615281
2018-09-04,358.4233703613281,366.4474318726154,354.43425989857565,366.4474318726154,6611358
2018-09-05,365.3011779785156,368.4190937723534,354.89281714972185,354.89281714972185,7677886
2018-09-06,365.7137756347656,370.57408096729665,363.1919278068321,370.4823718127763,5215140
2018-09-07,372.8666687011719,375.89287489066595,362.22905048227307,365.6679338729275,7367573
2018-09-10,367.91473388671875,380.5239747566614,365.89724415324446,377.26848123154195,8882946
2018-09-11,362.4124755859375,370.39066841042376,359.7989185628951,370.39066841042376,7125022
2018-09-12,366.5849914550781,367.63957682772633,355.8556634377201,362.32078139176633,6287959
2018-09-14,374.24224853515625,378.1396499869734,368.83174388153975,368.83174388153975,6622300
2018-09-17,377.68115234375,381.85365351488394,369.7029306925152,373.23352367577905,6327429
2018-09-18,373.37103271484375,381.2117037554808,371.12431232374354,378.5064375863237,5226145
2018-09-19,382.4496765136719,388.59382607899636,376.0762960396104,376.0762960396104,8654507
2018-09-21,374.1505126953125,392.07854690101436,357.0019363358288,385.3841984318752,10218645
2018-09-24,367.2269592285156,379.6527818358649,364.15488401990007,379.6527818358649,7568416
2018-09-25,370.1614074707031,373.23348227081027,356.7268417772609,364.98016202403556,6963000
2018-09-26,374.24224853515625,377.589423008399,367.73128992439104,373.2335037387211,3317487
