Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2017-05-04,43.75065994262695,44.389987909029955,43.631460606750785,43.77775008184624,6919725
2017-05-05,42.797088623046875,43.81025921868284,42.53160319796043,43.57186733881768,10184767
2017-05-08,44.254539489746094,44.514605520458986,42.9000290549556,42.90544504059462,14111896
2017-05-09,43.88069152832031,44.30871777319092,43.257618322313746,44.21119259055337,11291300
2017-05-10,44.341224670410156,44.579619943692535,43.810257248257614,43.87527630724139,11266133
2017-05-11,43.59353256225586,44.49292649378592,43.403901598728105,44.44958159272322,13835028
2017-05-12,44.861351013183594,45.09432686721397,43.34429996958588,44.09199181971432,17932873
2017-05-15,45.20811462402344,45.34898131529215,44.65547302214511,45.07807990422997,9822730
2017-05-16,45.38148880004883,45.603629308759366,44.96971731214513,45.38148880004883,8551649
2017-05-17,45.00222396850586,45.26770596077097,44.75299333582266,44.94804369219551,6225405
2017-05-18,44.287044525146484,45.067242598067786,43.859021675659235,44.43874998967056,11883380
2017-05-19,45.90162658691406,46.49760973889851,43.49601641773523,44.639225229609984,50011670
2017-05-22,46.9418830871582,47.841277057441694,46.54094699022619,46.54094699022619,39356581
2017-05-23,45.771583557128906,47.08274547540434,45.5331883148087,46.941878808893044,17750084
2017-05-24,45.6198844909668,46.48135298966793,45.34356369995829,46.09667163812891,17915225
2017-05-25,46.75225067138672,47.13693199232051,45.451920644335516,45.83660196526931,17702254
2017-05-26,48.47519302368164,48.96281556251864,46.925632190026725,47.12609855294295,18811735
2017-05-29,48.55645751953125,48.86528440893496,47.499938743547695,48.47518710631243,9944932
2017-05-30,48.47519302368164,49.29331664494169,48.23137835012378,49.29331664494169,10904640
2017-05-31,48.821937561035156,49.28246988424553,47.96588856176928,48.426420884979656,22097019
2017-06-01,48.572715759277344,49.22829854709586,48.48060995874352,48.78402090606139,11989227
2017-06-02,49.228294372558594,49.61839510149818,48.56729565496073,48.63231130840428,12836853
2017-06-05,49.27164077758789,49.62923198863228,49.15244484195284,49.233715262268454,5065409
2017-06-06,49.59672164916992,50.2468884052199,49.06033824549919,49.30414950246574,20053623
2017-06-07,49.965152740478516,50.17103850133301,49.32040871994578,49.58589075095585,8771397
2017-06-08,49.87846374511719,50.311905996410346,49.791773933202826,50.311905996410346,4767862
2017-06-09,49.883880615234375,50.149366041342184,49.08201175529673,49.466693121795686,12998445
2017-06-12,51.95357131958008,52.27323361032468,49.95431353845374,49.95431353845374,29172703
2017-06-13,51.73143768310547,52.170299371621454,51.47137162339747,51.95357822255473,10737581
2017-06-14,51.807281494140625,52.65791460883708,51.5905603753164,51.96440634777172,15243308
2017-06-15,51.63932800292969,52.17029545915161,51.428022855952484,51.5797283297501,10053720
2017-06-16,51.34133529663086,51.9806633049558,51.17337506080216,51.688087739719286,12423313
2017-06-19,53.10761260986328,53.29182760681139,51.63390625083552,52.01316821590958,15657976
2017-06-20,51.991493225097656,53.40018381319735,51.823533006892895,53.313494009451865,25794518
2017-06-21,51.287147521972656,52.22988292923856,51.19503833273246,51.899385299858615,18766376
2017-06-22,51.00541305541992,51.90480706692778,50.783272545306765,51.352168890617556,8642261
2017-06-23,50.08975601196289,51.46052095751429,49.948885945267065,51.08667504396245,12570271
2017-06-27,50.93497848510742,51.08668395166142,49.56421670468264,50.53946175577927,20099336
2017-06-28,50.349830627441406,51.17878959929469,49.86762408887117,51.059593663112345,21921881
2017-06-29,49.54254150390625,50.64240526216527,49.36916529042205,50.27939466638808,48470663
2017-06-30,50.06267166137695,50.14394207752222,48.37224428224419,49.35290866538601,26343395
2017-07-03,49.8297004699707,50.45277712310574,49.58588919862458,50.45277712310574,14563746
2017-07-04,49.672576904296875,50.10601914607323,49.314985693175686,49.992239195951235,16573658
2017-07-05,49.64820098876953,50.01391791363519,49.095559356772014,49.49378581439266,11895307
2017-07-06,51.05417251586914,51.22483902040512,49.85949336756165,50.03015987209762,14457838
2017-07-07,50.54217529296875,51.47678860879371,50.4690339510597,51.47678860879371,10914229
2017-07-10,50.79411315917969,51.200465274692796,50.55029848573246,50.997289216936245,2595224
2017-07-11,50.98103713989258,51.5499301316106,50.550301151423014,51.36300882944545,10720948
2017-07-12,51.102943420410156,51.20046861532431,50.49341520737115,51.19233953000004,4170216
2017-07-13,52.28948974609375,52.41952446414936,51.13544906956423,51.411766462671174,12588399
2017-07-14,51.5092887878418,52.49266288469334,51.28173229906379,52.49266288469334,6364561
2017-07-17,51.728721618652344,52.20009278314515,51.517419885985355,51.68808640820567,6103938
2017-07-18,51.525543212890625,52.23259652319455,51.25735151702061,51.59055886580773,13320318
2017-07-19,52.996543884277344,53.15095905045898,51.151704591482336,51.44427675419142,18131734
2017-07-20,52.27322769165039,53.38663640594522,52.02941645895078,53.150950852680054,12991069
2017-07-21,52.62269592285156,53.45978051789466,51.704337508536334,52.57393163128828,10758215
2017-07-24,52.8177490234375,53.19159501904009,52.443906431974334,52.825878108380266,9662569
2017-07-25,52.533302307128906,53.23222999803257,52.23260105663195,52.81774879195101,12451256
2017-07-26,52.338253021240234,52.90714596577352,52.167583095396694,52.82587554512591,8226627
2017-07-27,52.061927795410156,53.069682287268556,51.468651051898945,52.50078939118632,23559902
2017-07-28,52.80962371826172,52.94778412187714,51.70434389347776,51.70434389347776,6709337
2017-07-31,52.825870513916016,53.14282648591008,52.484534098877546,52.69583581078097,11611258
2017-08-01,53.557308197021484,53.80111945380227,52.923399610219285,52.923399610219285,14456987
2017-08-02,54.15058135986328,54.613823397618255,53.638575031527324,53.801115858519324,11258510
2017-08-03,53.80924606323242,54.73573015804162,53.638576148852295,53.94740644988138,11972498
2017-08-04,54.743858337402344,56.27174493602541,53.492292524693454,53.492292524693454,6160322
2017-08-07,55.19084930419922,55.71097794511102,54.63820772978033,55.46716668726946,8123077
2017-08-08,54.719478607177734,55.849138806290256,54.207475642251765,55.491547596806505,9308076
2017-08-09,53.484169006347656,54.77637356712355,52.98842076112414,54.7682444819041,7485182
2017-08-10,51.598690032958984,53.768614344259014,49.28247624151612,53.31349794718878,66245035
2017-08-11,52.54142761230469,52.90714449505269,49.607560061859154,49.932641735412936,24849081
2017-08-14,53.124874114990234,54.175714581641834,52.87037573123034,53.404004258710025,8195355
2017-08-16,54.47126770019531,55.61241673008016,53.8555424039891,54.01973581631076,17322679
2017-08-17,53.15772247314453,55.05415852261228,52.796495576460295,54.6765115963061,13542592
2017-08-18,53.44505310058594,53.789859916968744,51.926260761905816,53.018149586909566,17604998
2017-08-21,52.60765838623047,53.789855545428615,52.36958004667741,53.691338828933034,13612306
2017-08-22,51.006778717041016,53.149504649074935,49.96414650113341,52.763649471543985,23492604
2017-08-23,51.59787368774414,51.85237207244887,51.01498507692976,51.22843511321444,14457229
2017-08-24,50.98215103149414,52.0904564947064,50.80974589618931,52.00015149912957,14425754
2017-08-28,51.1873893737793,51.47473126611449,50.73585751814435,51.212021135086104,11564432
2017-08-29,49.88205337524414,51.18739237353122,49.60292663865254,51.17918407844745,18328874
2017-08-30,50.77690505981445,51.162760236233225,50.17759983963173,50.407469911088896,19109079
2017-08-31,50.58808898925781,51.162765951470774,50.16118541529254,50.916475824808074,31907768
2017-09-01,52.37779998779297,52.665138468865365,50.514200569766736,50.89184749385453,23003146
2017-09-04,51.35158920288086,52.38600975923565,50.80974888133802,52.24644467162236,14909348
2017-09-05,51.80311584472656,52.156130956216515,51.253067283742645,51.72101914722894,9670211
2017-09-06,53.55998992919922,53.83911663714863,51.170970532527605,51.78669576311342,25519774
2017-09-07,54.6765022277832,54.8406990571188,53.87195530165907,54.348115446610166,20942200
2017-09-08,53.97047805786133,54.96385024522192,53.68313959220941,54.96385024522192,11510931
2017-09-11,54.6765022277832,55.284019148452956,53.96226029098203,53.9704720237608,9455458
2017-09-12,55.40716552734375,55.77660410382021,54.37274851720694,55.00489377395684,12154777
2017-09-13,54.6765022277832,55.77660275896159,54.422003847873725,55.407164191392845,8555020
2017-09-14,54.224971771240234,55.09519882654562,54.10182672519459,54.88174878889949,8693069
2017-09-15,54.61904525756836,54.80786699653028,53.715978038892594,54.34812337259084,11164069
2017-09-18,54.807857513427734,55.38253436485668,54.594404048219026,54.783229193259146,7977665
2017-09-19,55.998268127441406,56.2773948461506,54.68471747947437,55.01310428177881,11769324
2017-09-20,56.63041687011719,57.369287220451994,56.11320487388323,56.29381831393719,20297135
2017-09-21,55.84228515625,56.48264219623026,55.415381609179626,56.48264219623026,12842538
2017-09-22,55.210140228271484,56.43338249751532,54.83249332534244,55.760188834684804,18054987
2017-09-25,54.88174819946289,56.15424699493443,54.4055846088678,55.33328003011408,18192839
2017-09-26,55.76019287109375,56.69609674311303,54.701143933742976,55.04595080442111,17008154
2017-09-27,54.6108283996582,56.28560588499613,54.28244160140546,56.28560588499613,11701219
2017-09-28,55.71914291381836,56.318448193449115,54.23319043829596,55.078785841507816,18371972
2017-09-29,55.23476791381836,57.139415557570636,54.996686098661975,55.530318109055536,10356578
2017-10-03,55.8094367980957,56.90953727850192,55.5303101102304,55.82585682414635,15722971
2017-10-04,55.086997985839844,56.55653044298555,54.906384539451885,55.990061779030036,10608307
2017-10-05,55.308650970458984,55.90795615902631,54.80785906535549,54.84069911900948,8413780
2017-10-06,56.08857345581055,56.351283586964776,55.14446139357611,55.14446139357611,8479162
2017-10-09,55.80123519897461,56.63041394589488,55.661670118923745,56.21993043912722,6670511
2017-10-10,56.983428955078125,57.30360746518863,55.99005680752331,56.031105158114435,9294987
2017-10-11,57.80439376831055,59.33960261844815,57.30360187668866,57.4185386226344,22308138
2017-10-12,58.7567253112793,59.076907290368545,57.960386546876656,58.075323314883086,13856343
2017-10-13,58.3708610534668,59.19182801568192,57.85365255502109,58.945537927017384,7865957
2017-10-16,58.28056716918945,59.27393938740601,57.70588334253598,58.92912909141393,12271486
2017-10-17,58.3708610534668,59.01121803499388,57.377492404686144,58.12457096480226,11106137
2017-10-18,58.35444641113281,58.69924979576183,57.927539450046204,58.28876630096612,5818967
2017-10-19,58.28056716918945,58.61715885373048,57.84544843222338,58.61715885373048,1232856
2017-10-23,58.85524368286133,59.03585368597382,58.16562997347887,58.444760150788326,16024643
2017-10-24,58.69104766845703,59.79934971717733,58.535059118934385,59.068691125724726,10761625
2017-10-25,58.90449142456055,59.26571825366532,58.07531275189927,59.191826414815644,6716765
2017-10-26,58.32160949707031,59.265725024696806,58.14099950063249,59.04406323781926,10363002
2017-10-27,58.70746612548828,58.92912791778313,58.28877086476481,58.535060980925856,8018045
2017-10-30,59.91427993774414,60.308346819059224,58.81418286511271,59.052268091427166,10587609
2017-10-31,59.96354675292969,60.176996793087035,59.027636138973904,59.76651330143891,16461950
2017-11-01,60.71061706542969,60.95691401833003,60.16878027504377,60.4232820828757,10455368
2017-11-02,59.667999267578125,60.75989165729799,59.37245249872498,60.743468189445586,5571114
2017-11-03,59.76652145385742,60.390455070770194,59.42171114734031,59.60232803480146,3913513
2017-11-06,60.20162582397461,60.64494937567633,59.60232060685874,59.60232060685874,6407582
2017-11-07,60.36581802368164,61.35097839567609,59.93070621380059,60.488959631431776,9414727
2017-11-08,59.339603424072266,61.23603912543002,58.53505306902708,60.505380609494836,8809977
2017-11-09,59.34782028198242,59.865028812927896,58.17383126249661,59.85681707954028,10902612
2017-11-10,58.3626594543457,60.60389869848957,57.60736568046844,59.43812829810106,20152130
2017-11-13,57.927547454833984,59.09332486764722,57.32003386183587,57.68946905820285,8819853
2017-11-14,58.3708610534668,58.740299625212714,57.631990787473185,57.631990787473185,5214167
2017-11-15,57.39391326904297,58.699252211718445,57.22151156963271,58.617155509380346,4689655
2017-11-16,59.01943588256836,59.40529108253578,56.8438663298004,57.87828687261196,7236287
2017-11-17,59.044063568115234,59.93071072058537,58.53505987780873,59.602323905225894,7632521
2017-11-20,58.699249267578125,59.3806580525562,58.395490796412716,59.10973275868025,5287021
2017-11-21,57.90290451049805,59.12614999943583,57.574517752192165,57.96037288095135,9873594
2017-11-22,56.57294845581055,58.28877097720894,56.31844660537015,58.28877097720894,26532838
2017-11-23,56.27739334106445,56.646828483776744,55.89974990401379,56.572943518483804,27564513
2017-11-24,56.835655212402344,57.07373701978781,56.35949503638069,56.868495268162164,33155623
2017-11-27,59.36423110961914,59.848606415000035,56.97521526807311,57.467795428546644,30436277
2017-11-28,59.31498336791992,60.094905511094716,58.66642145591071,59.58590180907565,11531294
2017-11-29,59.758304595947266,60.16878810839209,59.43812951948992,59.709047949953636,11446372
2017-11-30,59.96354675292969,60.48075526465648,58.71567281182037,59.66799313694433,20479913
2017-12-01,58.7567253112793,60.505391401307286,58.42012674140311,60.505391401307286,9379936
2017-12-04,59.58589172363281,59.848605263998344,57.8208094104662,59.09331157263253,9075925
2017-12-05,59.42171096801758,59.733681214282164,58.69105231867334,59.58590438657803,6891396
2017-12-06,58.61715316772461,59.65978193351705,58.469383235918436,59.273933637690845,7266746
2017-12-07,60.374027252197266,60.75167067029633,58.37085965924145,58.46937981885297,12785007
2017-12-08,61.12932205200195,61.901032454085396,60.24267488748074,60.93228858460847,58734587
2017-12-11,62.1555290222168,62.63989747705581,61.277093666069135,61.490543705320334,15118379
2017-12-12,61.75324630737305,63.37876338995364,61.50695625713339,63.15710165698824,16271645
2017-12-13,60.488956451416016,62.23762220952408,60.11131303750455,61.75325378200712,15148509
2017-12-14,61.13753128051758,61.32635300642847,59.979965724825924,60.587482692103755,9517162
2017-12-15,61.72042465209961,62.14732478207198,61.27710105405186,61.90103465843426,12150626
2017-12-18,62.24584197998047,63.148905723446575,60.267309351500515,61.57264488107914,13751970
2017-12-19,64.43782043457031,64.85651566049602,62.49212799085473,62.50033284646224,36162878
2017-12-20,63.36235427856445,64.95503855052596,63.14890422884233,64.82367832531354,42308526
2017-12-21,61.515167236328125,63.58400799083522,60.91586207548817,63.38697455552533,38116234
2017-12-22,61.876399993896484,62.31151181332451,61.24425472024671,62.06522171492194,14725790
2017-12-26,61.62189483642578,62.2294117551961,61.416656537583386,62.2294117551961,6848869
2017-12-27,60.49717330932617,62.31151244932661,60.10311327435905,61.65473884688286,15011552
2017-12-28,60.97333526611328,61.59726879598963,59.75008965053511,60.49717166627433,31929355
2017-12-29,62.27047348022461,62.500340136516336,61.70400137981099,62.3936151036846,21402692
2018-01-01,62.24584197998047,63.0011289053344,61.95028834375611,62.68095382317335,10073523
2018-01-02,62.19658660888672,62.65632678494534,61.32635602715192,62.41003666803905,7689180
2018-01-03,61.39203643798828,62.393613500559084,61.32635632216437,62.393613500559084,7157437
2018-01-04,61.63010787963867,61.78608954027543,60.91586592988346,61.572639504141286,8721525
2018-01-05,62.557804107666016,63.05039119926071,61.835357253491175,61.95028713478125,19718957
2018-01-08,63.009342193603516,63.321312427315846,62.607070397565785,62.87798883954008,9508603
2018-01-09,62.91902160644531,63.3295050570813,62.221203179112976,63.214575192901385,7959306
2018-01-10,62.17193603515625,63.592214881228024,61.86817761166088,63.37876487485217,9962858
2018-01-11,63.32952117919922,63.52655466116385,62.06523045388391,62.557810720045765,9587914
2018-01-12,63.36235427856445,64.04376309498305,62.590643904185704,63.62506785149057,9368407
2018-01-15,62.902618408203125,63.95345901650113,62.39361469457474,63.95345901650113,8393027
2018-01-16,62.03239059448242,63.4362462651865,61.7368369645983,63.05039107714212,7936818
2018-01-17,63.066802978515625,63.23099637069096,60.883025360585066,62.06521915974714,6867936
2018-01-18,62.19658660888672,63.78926407371393,61.802519670837036,63.222791990580134,10656724
2018-01-19,62.771263122558594,63.20637497172513,61.498760755091226,62.11448948193001,6008915
2018-01-22,63.11606216430664,63.31309561835733,62.52496867965307,63.05038893128874,6416871
2018-01-23,63.39520263671875,63.83852626111885,62.722012343092395,63.11607243783723,16758511
2018-01-24,63.12428283691406,63.7071715484234,62.72201101615382,63.050397860243685,7322729
2018-01-25,60.776302337646484,63.37056352113971,60.423287220636,63.20637012357677,25727796
2018-01-29,60.74346923828125,61.40024290373922,60.02101545527779,61.32635792962496,20088724
2018-01-30,59.48738098144531,60.70241482339716,59.17541078817444,60.1523662769053,16032906
2018-01-31,60.06206130981445,60.34939632129405,59.17541419810883,59.4381277648172,10897231
2018-02-01,59.5612678527832,60.62032007078861,58.74851260617304,60.546428228370694,15550179
2018-02-02,57.80439376831055,59.52842432500273,57.32823019689161,58.94553574020503,20624952
2018-02-05,58.22309112548828,58.879864695245956,55.82586003062473,56.96700548357833,17263369
2018-02-06,58.45296859741211,58.78135544324031,55.26761344187874,55.99006381495084,22709923
2018-02-07,58.28876876831055,59.405289423415596,57.410333364514,59.25751260803442,15680730
2018-02-08,59.76652145385742,60.66958525866519,58.21488882952908,58.49401901742408,14672382
2018-02-09,59.10152816772461,59.52022339377293,58.45295943463052,58.77314137337261,9940205
2018-02-12,59.84040069580078,61.06364636481654,59.10973523675819,59.64336723631178,11518172
2018-02-14,58.658206939697266,59.42170557901109,58.04247823718688,59.241095585973994,26628010
2018-02-15,56.02289962768555,58.781350986761694,55.8422861884232,58.781350986761694,31885082
2018-02-16,53.650291442871094,56.48263419745222,52.39420930290459,56.466214171284555,73392415
2018-02-19,53.757022857666016,54.80786339257138,52.640505649016404,53.691346183921766,18981263
2018-02-20,53.49431228637695,54.175717657304276,53.05098872441813,53.80628250192169,12880338
2018-02-21,51.5732421875,53.855532969975854,51.37620875172906,53.847324676297454,34258259
2018-02-22,51.006778717041016,52.32853764954069,50.18580827875751,51.26127711139692,81288047
2018-02-23,52.36138153076172,52.583043339138634,50.77691225083586,51.688187809996556,44456973
2018-02-26,53.84733200073242,54.31528389527858,52.739023072202365,52.829328069944,25441792
2018-02-27,53.72418212890625,55.16908603445466,53.379375319698724,54.18392224868356,25296484
2018-02-28,54.18392562866211,54.45484749199246,52.62408487649238,53.36295862159873,18537544
2018-03-01,52.525569915771484,54.988477897355416,52.238231453628224,54.34812085929376,18012159
2018-03-05,50.883636474609375,52.656927354694,50.73585965554023,52.533782297969346,35993825
2018-03-06,50.44031524658203,51.704605930066634,50.243281771136516,51.310542417925205,16682396
2018-03-07,50.768699645996094,51.064246406246376,49.50440902312102,50.407472771246226,23517781
2018-03-08,51.92626190185547,52.19718032112194,50.59629125000355,51.277696603498526,24869823
2018-03-09,52.074039459228516,52.59945975118544,51.58145922504996,52.21360454666234,13862377
2018-03-12,52.410640716552734,52.862172621150506,51.88522039752091,52.862172621150506,10121704
2018-03-13,52.34495544433594,53.03456907002668,51.737438515096514,51.76206683628209,16739581
2018-03-14,52.566612243652344,52.895002458648,51.83595029100397,52.197177120374874,8859201
2018-03-15,51.56503677368164,52.56661722387459,51.359795019082654,52.45989219923298,11973607
2018-03-16,50.481361389160156,51.310540170021845,50.21043951260419,50.92468497011587,25947769
2018-03-19,50.34999465942383,51.006771606239894,49.42230276702856,51.006771606239894,14778100
2018-03-20,50.06266403198242,51.228437877773395,49.75069725490438,50.16118076125689,13235375
2018-03-21,50.71123123168945,51.06424637251898,50.27611938653913,50.423892766566674,12157357
2018-03-22,51.05603790283203,51.52398980360875,50.653762677537266,51.06424619773624,19434985
2018-03-23,50.26791000366211,50.87542701954661,49.422314597363105,49.7671180206358,19901927
2018-03-26,51.85237121582031,52.24643810514203,50.26790224198283,50.40746731205519,15918426
2018-03-27,51.75386047363281,52.49273425711314,51.39263703501408,51.918053883573,11724415
2018-03-28,51.05603790283203,52.640507041799616,50.80153949580845,51.71281153515039,32514143
2018-04-02,53.100250244140625,53.75702387146787,51.4336844137982,51.85237622571955,14184566
2018-04-03,54.56978225708008,56.48264162402105,54.2167671224297,55.16909093913118,59346650
2018-04-04,54.709354400634766,55.65347004439714,54.59441762626374,55.11983796803152,23645098
2018-04-05,55.63704299926758,56.46622176411659,55.25939610162615,56.46622176411659,17478983
2018-04-06,56.466224670410156,56.934176590078636,55.251190650569306,55.80123927759192,14123016
2018-04-09,56.85207748413086,57.19688432822071,56.499058906402304,56.499058906402304,8631497
2018-04-10,55.85870361328125,57.993221288583136,55.3743316994869,57.295395887883934,15284034
2018-04-11,56.25276184082031,56.92595541725251,55.28401810366838,56.343070267185645,8782619
2018-04-12,56.31023406982422,56.64682916171292,55.57957206999361,56.20350904840213,7303058
2018-04-13,55.51388931274414,56.400536319668724,55.26759924165372,56.23633950019292,12515595
2018-04-16,56.54010772705078,56.671464517614105,54.88175360696611,55.00489866382265,7670019
2018-04-17,56.367706298828125,56.97522329112685,55.554947544097324,56.97522329112685,9507461
2018-04-18,56.17067337036133,56.72072198670699,55.89975492910137,56.48264360325107,6662028
2018-04-19,57.122989654541016,57.29539133830393,56.12961758315981,56.178877663341396,7696416
2018-04-20,57.64841079711914,57.92753750093882,56.269183550013494,56.5729420136915,8677099
2018-04-23,57.77977752685547,58.296986114234755,57.632000697247356,57.91934262217996,11338441
2018-04-24,58.48579406738281,59.02763085233057,57.681247183559314,57.79618048767759,22302999
2018-04-25,58.03426742553711,58.57610422654157,57.66482886644444,58.44475089258563,10484746
2018-04-26,58.10816192626953,58.5761138432807,57.83724348128924,58.321611988678356,11305599
2018-04-27,58.11636734008789,58.60894752784773,57.72230043888067,58.15741225031869,18493721
2018-04-30,57.91112518310547,58.584322268060234,57.72230345567879,58.321608694358844,7863700
2018-05-02,57.65662384033203,58.420122490100795,57.500642167959576,58.05890249908025,10800325
2018-05-03,56.819236755371094,58.02606241479348,56.49084994369134,57.664835546445985,7202412
2018-05-04,54.92280197143555,57.74693342355469,54.67650841891837,57.74693342355469,11922038
2018-05-07,56.67966842651367,56.8684935834147,54.75039257963869,55.333281200236854,8488331
2018-05-08,55.63704299926758,56.638623465186996,55.5056862110121,56.638623465186996,7148883
2018-05-09,55.201927185058594,55.73555918895669,55.070573836829425,55.341492266770445,6020378
2018-05-10,55.1608772277832,55.809442532810316,54.66829702814214,55.25118566096696,8148595
2018-05-11,55.66167068481445,56.277395951225785,54.03615323048905,55.24297544040513,8989433
2018-05-14,55.57136535644531,56.43338072427959,55.201926760052714,55.97363713151837,7613086
2018-05-15,54.75040054321289,56.17067637996815,54.348125287932554,55.57137108355536,7163361
2018-05-16,54.651878356933594,55.86691229720633,54.151089850368,54.52873330396671,10806979
2018-05-17,54.257816314697266,54.98847835718563,54.03615452572612,54.676508130393195,6282632
2018-05-18,53.40400695800781,54.43842744988716,52.88679499269349,54.331702426746645,9383280
2018-05-21,53.15772247314453,53.90480115282144,52.648722187362075,53.59283434500305,9349597
2018-05-22,54.92280197143555,55.169092085203275,52.64050739410562,53.11667103172278,11283875
2018-05-23,52.45168685913086,55.98185211458495,51.55683138317268,54.676509667556886,57181946
2018-05-24,49.52082443237305,53.674926515459845,48.4371472727088,51.88521565175328,67661224
2018-05-25,51.23664474487305,51.3926298379718,48.76552876933,49.586499142811434,29585502
2018-05-28,52.36138153076172,52.54199498346697,51.26949595764552,51.26949595764552,10525395
2018-05-29,52.24644088745117,52.591247714595326,51.318745428081364,52.591247714595326,9504623
2018-05-30,51.26948928833008,52.24644140173011,51.064244097921055,51.5568277406537,9089293
2018-05-31,50.92467498779297,51.770270192843185,50.111916394942014,51.548608445815766,21776197
2018-06-01,50.374629974365234,51.24485705666269,50.16117993009848,51.056035334619125,20096547
2018-06-04,50.333587646484375,51.00678130804874,50.07908580045119,50.65376272931721,11787003
2018-06-05,50.514198303222656,51.4747338804941,50.16939145365715,50.194023216214994,13154505
2018-06-06,51.080665588378906,51.47473251384821,50.514196962078834,50.93289221070262,12199011
2018-06-07,51.4090576171875,51.934477945297495,51.08067077180618,51.19560754318954,12114051
2018-06-08,50.90826416015625,51.45831276104899,50.44031226271767,51.45831276104899,11986888
2018-06-11,50.90826416015625,51.38442435244048,50.711230696366506,51.220230945532165,12953071
2018-06-12,51.17918014526367,51.70460039773261,50.71943656466604,51.105291740190175,12387625
2018-06-13,50.80153274536133,52.03298314232458,50.571659253595676,51.54861127735278,13915197
2018-06-14,51.507572174072266,51.63892896990369,50.489571621064556,50.7522817739778,9346682
2018-06-15,50.563453674316406,51.54040575052186,50.456725216517285,51.54040575052186,9989408
2018-06-18,49.63575744628906,51.13812973818099,48.92972379551628,50.57166115873822,16485794
2018-06-19,50.77690505981445,51.064243508823225,48.78195250569703,49.25811267630456,22643838
2018-06-20,50.464935302734375,51.384418972908335,49.93130678614893,51.26948566335475,21027149
2018-06-21,50.34999465942383,51.39262672997918,50.161172963604244,50.81794647167152,11785784
2018-06-22,49.873844146728516,50.51419775251213,49.09392201713698,50.473149400362544,19688405
2018-06-25,47.2385368347168,49.88205497384339,46.97582667987351,49.88205497384339,34842103
2018-06-26,46.23695373535156,46.959404041978495,45.90035518608543,46.81163066269676,29838372
2018-06-27,45.47344970703125,47.22211217698288,45.16969122772631,46.48324187320026,22498827
2018-06-28,46.22053527832031,46.42577704506468,45.03012959245342,45.71974330421432,24499343
2018-06-29,46.745948791503906,46.90193044833914,45.982446779037645,46.47502694772604,15442891
2018-07-02,47.107177734375,47.58334137119699,46.65564585988822,46.95940435411104,14299733
2018-07-03,48.03487014770508,48.27295195076113,46.47502942496587,46.79520792717929,20662823
2018-07-04,48.519248962402344,48.70807070962223,47.64902176407418,47.91994022215051,14216425
2018-07-05,48.25653076171875,48.68343427481199,47.246738635387906,48.68343427481199,13031504
2018-07-06,48.929718017578125,50.42388183890679,48.190847838815934,48.43713789840333,19136079
2018-07-09,49.67680358886719,50.02161038544769,48.946141649416816,49.290948445997316,10112322
2018-07-10,50.34999465942383,50.52239976854076,49.430511060379885,49.95593124233322,14860787
2018-07-11,48.02666091918945,50.218646870556974,47.78037082650759,50.218646870556974,20883977
2018-07-12,47.599761962890625,49.052874336632165,46.97582493842418,48.108762224264716,18992852
2018-07-13,47.32062911987305,48.43714631390286,47.2056923632636,47.369885764848924,11291380
2018-07-16,46.589969635009766,47.69006686081583,46.13843775615271,47.67364683201659,9286620
2018-07-17,46.80341720581055,46.959398862779786,46.04812348667392,46.959398862779786,12400878
2018-07-18,46.60638427734375,47.24673781651047,45.96602729942794,46.87730268559708,10535255
2018-07-19,46.31904983520508,46.877306726738794,46.14664469600022,46.76237340601828,9563043
2018-07-20,49.00361251831055,49.241694314416826,46.15485301420818,46.4832398012518,17762983
2018-07-23,48.15802001953125,49.340217420044915,47.222116179905555,49.09392385915695,16345982
2018-07-24,48.9215202331543,49.25811534472755,47.53408455728031,48.010244753682514,14244464
2018-07-25,49.12675857543945,50.52240588787363,48.46998498782299,49.077498493118696,26086846
2018-07-26,50.74406433105469,51.269484542163624,49.43872209708915,49.43872209708915,26798720
2018-07-27,52.32854080200195,52.6733476503286,50.924685084975486,51.343376904461756,18691109
2018-07-30,53.346534729003906,53.445051450464305,51.2448538411796,52.78006615966842,18993127
2018-07-31,52.88679122924805,53.6913415897074,51.934467505821345,53.03456803096445,15870546
2018-08-01,51.65534210205078,53.69134293621329,51.261275205923106,52.87037596719587,13669689
2018-08-02,49.923095703125,51.72101815819093,49.50440392939324,51.65534148919856,24353491
2018-08-03,50.53882598876953,51.00678132896594,49.95594076475189,49.95594076475189,8541646
2018-08-06,51.589664459228516,51.80311794462441,50.10371211103726,50.3007455685182,14380767
2018-08-07,50.01341247558594,52.032993595582276,49.685022198340896,52.032993595582276,79983802
2018-08-08,50.7546272277832,51.50248724766572,49.44172074098029,50.51364983955437,30929654
2018-08-09,50.53858947753906,51.34461346509774,50.23944472432975,50.87097021627894,11654663
2018-08-10,50.0815544128418,50.571817315728566,49.27553055513709,50.53858133555246,15217608
2018-08-13,48.45288848876953,49.99015268663316,48.303317871850126,49.55805708619894,20473523
2018-08-14,49.516510009765625,49.69100848454204,48.41134140094181,48.452888988324,23763905
2018-08-16,50.20621109008789,50.787877410123635,48.99301576795443,49.516518240444626,12187987
