Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2017-07-25,617.4838256835938,622.7580496366585,613.1966303102088,616.8669963566348,1193172
2017-07-26,634.571044921875,637.593689329719,618.7175938089526,620.568194731137,1168326
2017-07-27,662.5152587890625,668.0670626336636,632.2887523653891,638.3957704799718,2140986
2017-07-28,649.9003295898438,662.1143098923893,644.6261608809945,662.1143098923893,2677426
2017-07-31,639.8453979492188,667.4501817831022,631.4868562942665,656.9326241085884,2468395
2017-08-01,594.9065551757812,629.204345622006,589.108009089028,623.0356567416013,4457775
2017-08-02,567.6719970703125,600.8285876908556,564.4334445197892,600.8285876908556,4763310
2017-08-03,598.4534912109375,603.234229085921,539.2342616921048,567.5175973968601,9513037
2017-08-04,592.7164306640625,598.5458104414807,578.1583708870451,597.7439099826547,1520469
2017-08-07,597.2552490234375,601.2690989466339,586.6032088655602,598.3359096234811,618633
2017-08-08,584.6581420898438,598.7064487972906,582.3116129812306,598.7064487972906,966777
2017-08-09,569.220458984375,586.5724860873513,568.1707225999967,586.5724860873513,468627
2017-08-10,556.8392944335938,569.3438636941106,553.9061050214148,569.0350712077602,997294
2017-08-11,555.6351928710938,567.4605562043996,530.5334465778021,546.8048118390033,2003089
2017-08-14,566.5343017578125,579.6254772716198,558.2905246327807,559.7725253018036,1146735
2017-08-16,569.2821655273438,582.5586616671242,561.5324452335882,573.6356201864866,1095121
2017-08-17,567.8618774414062,577.2171828624838,563.8480834314096,577.2171828624838,368572
2017-08-18,567.1207275390625,570.7331807693907,554.5235562083759,563.7861988146701,453412
2017-08-21,557.9818115234375,573.0181771338827,556.3762824654301,573.0181771338827,460717
2017-08-22,547.2371826171875,564.990608509393,545.2611813759427,564.990608509393,802023
2017-08-23,558.8154296875,564.4965456964732,545.2611210031332,551.3744448347396,3104773
2017-08-24,566.5343017578125,574.284022125135,556.407127582051,561.8103186227364,1273173
2017-08-28,580.366455078125,582.8365126319849,568.1088842159304,568.1088842159304,1013973
2017-08-29,565.0830078125,579.8415020131398,559.8650819558038,579.8415020131398,696679
2017-08-30,571.81396484375,575.8586835411207,566.8739060757897,571.0420965616411,549118
2017-08-31,573.8517456054688,577.0010676286156,562.9527033796338,574.87067051164,1201590
2017-09-01,575.1793212890625,589.2276834565617,570.1466030008718,576.1364536258302,1349253
2017-09-04,569.096923828125,577.1245116979893,566.9664702787641,575.5189828170769,331518
2017-09-05,573.9443969726562,576.3835300505003,567.491413295406,570.1158105837103,520605
2017-09-06,555.8822021484375,571.1964336229046,553.597408951366,571.1964336229046,1356166
2017-09-07,571.1964111328125,571.8756754764047,558.599181100998,560.0812380936962,1015062
2017-09-08,570.1466064453125,574.2221924213574,567.9544737470029,570.548002761444,883491
2017-09-11,574.5310668945312,578.7609936006874,569.9614796744673,573.0490661103134,498282
2017-09-12,579.7488403320312,590.647879682534,574.9013867903649,574.9013867903649,671143
2017-09-13,582.1262817382812,590.3391326725622,576.8465635846128,579.717960483871,776790
2017-09-14,577.8655395507812,585.3065802866757,574.2840097438411,577.9890678712208,249316
2017-09-15,579.718017578125,584.7816041110567,574.4383554391724,577.3714885086582,898012
2017-09-18,583.4541015625,587.5604998825257,580.1812509375311,580.4591755488239,227974
2017-09-19,590.308349609375,592.8092750454125,582.3116296447159,582.3116296447159,606250
2017-09-20,585.83154296875,592.5006599810282,581.0766912218958,590.9877346187125,601182
2017-09-21,578.1742553710938,586.5415029939478,575.8894622910676,584.6581062337165,331167
2017-09-22,566.2562866210938,577.1862518125862,562.6438893674534,576.1055911633642,536343
2017-09-25,575.5189819335938,584.2876266078781,569.6835269772749,579.5945682868913,739000
2017-09-26,563.385009765625,579.069772090206,555.8204966767831,574.9015813843614,1290796
2017-09-27,560.4518432617188,567.80022448376,554.9869158049669,567.80022448376,709014
2017-09-28,556.0364379882812,566.2253451051351,548.6263237214785,566.2253451051351,1274667
2017-09-29,567.5841064453125,575.7970166122254,556.9629307675638,561.5942540843316,713446
2017-10-03,589.0115966796875,598.3668451745755,570.6406470766353,570.6406470766353,1617849
2017-10-04,600.4972534179688,606.3636328373024,591.3272689510399,591.3272689510399,1233393
2017-10-05,595.0940551757812,604.8507000739299,591.8521295245428,596.0203196475636,427980
2017-10-06,585.3067016601562,598.7992760626959,583.8555121338896,594.3840846476488,344730
2017-10-09,605.9005126953125,607.7221172193867,586.6341658237006,590.3392238321338,527511
2017-10-10,612.4461059570312,614.2986349789613,605.2212540784437,608.1543873400336,760329
2017-10-11,604.9742431640625,615.9041528911407,595.8968058911026,613.6810954906815,418089
2017-10-12,601.7941284179688,608.2471127388654,599.6328066381867,605.1595263490926,415458
2017-10-13,599.7562866210938,604.1406091905986,595.8968322123512,602.1028159059498,421386
2017-10-16,602.8438720703125,610.0687813428485,598.6139453764321,606.3945908077604,1181542
2017-10-17,598.4903564453125,606.2400758757894,595.9585632074347,600.2502249601931,452385
2017-10-18,595.9275512695312,601.1764011698593,594.6616831037218,599.4165329132616,617524
2017-10-19,592.1608276367188,598.9843389610119,589.721694835505,598.9843389610119,34255
2017-10-23,579.3477172851562,595.8660860289725,573.0491284648109,595.8660860289725,574893
2017-10-24,575.9205322265625,586.0168404390399,574.6237389853353,582.1265172500711,383797
2017-10-25,569.2512817382812,582.2189849796961,566.5342806131455,575.9203975693773,649672
2017-10-26,569.9922485351562,573.3885704102798,561.9337929366524,566.2563227398683,643558
2017-10-27,572.3698120117188,579.316796816474,565.6698273421521,573.6665485877821,491359
2017-10-30,571.999267578125,576.1365903954529,569.5292097604666,574.9015897539764,528933
2017-10-31,576.6923217773438,579.9651723859025,572.1536591232921,578.6066434241699,1561648
2017-11-01,597.5023803710938,611.3346129521954,580.4591462944601,582.3734113197029,3649869
2017-11-02,604.1715087890625,612.5696259400318,589.0734073792778,602.658640120619,1407565
2017-11-03,600.3428344726562,609.3893459664989,592.2225308055046,607.6294210659988,621553
2017-11-06,599.6328125,606.7650613735927,596.4835467160682,605.1595322649332,286422
2017-11-07,605.5919189453125,607.629712825757,594.0444768241778,600.2504623322379,333295
2017-11-08,597.1848754882812,611.8038787149451,593.4142376114298,610.1040130442512,350103
2017-11-09,602.4083862304688,608.6825038524971,593.4453368022522,600.8321178127864,597033
2017-11-10,592.7034912109375,602.9645992269699,588.4692476706016,602.686447569649,512211
2017-11-13,577.2500610351562,599.5649579714617,573.0158168541349,599.5649579714617,1061682
2017-11-14,574.5610961914062,585.9966662789178,571.6249125964443,581.4533150584654,802479
2017-11-15,565.968994140625,577.2500111632738,562.5074064442282,574.8701873071278,1032226
2017-11-16,575.7045288085938,577.3425955155604,556.5730754744419,565.5979203812195,846423
2017-11-17,583.5858764648438,585.3475411466371,578.0226176104311,578.0226176104311,576784
2017-11-20,591.8999633789062,596.4433152675512,581.1134499639973,583.5860289651032,437932
2017-11-21,587.2637939453125,598.668520536585,583.0604501111281,593.5070107970155,655738
2017-11-22,590.6326904296875,593.7233711491738,587.2329020235728,592.579808530408,341088
2017-11-23,590.6326904296875,598.359420524603,584.2349196546353,596.4123024238826,675286
2017-11-24,601.171875,602.5626896400412,588.932751441552,594.6505072334595,1035466
2017-11-27,587.2637939453125,600.2138325803181,580.4333743628627,600.1211342309578,705225
2017-11-28,606.3643798828125,636.0659963657032,587.2329223870013,587.8510811892942,1918564
2017-11-29,603.52099609375,623.0233050458289,600.0903078636233,610.9077198567577,1080694
2017-11-30,594.3416748046875,608.4970785753101,590.8800866544223,603.2738251884042,1751388
2017-12-01,603.1192626953125,613.5658259123684,594.0635146100458,594.0635146100458,764616
2017-12-04,604.8499145507812,609.918669622242,592.82708512989,603.1500485739433,555558
2017-12-05,603.5828247070312,610.1350937694533,595.5778851094278,608.2188748158031,445723
2017-12-06,620.4580078125,624.7540503802618,600.2757417580152,601.1719956591855,1483402
2017-12-07,615.14208984375,629.7610983483634,609.6406282717119,622.4670155283734,1000072
2017-12-08,622.8687133789062,627.4120646230872,609.5168678962375,616.5327977907948,633747
2017-12-11,634.7061157226562,641.0111321187611,623.7341500834676,626.6702772222844,873184
2017-12-12,623.1777954101562,638.6004142519005,619.8707616232695,632.4498950686464,879796
2017-12-13,612.9784545898438,629.5446353192019,604.3554136647766,623.3323175456926,1041838
2017-12-14,615.822021484375,618.1400465883407,602.8410809021667,610.7223662556503,396201
2017-12-15,610.4751586914062,620.921722151588,607.6316728546907,616.872874491085,1116132
2017-12-18,610.8458862304688,614.7092797755187,593.4143509886575,609.4859707971327,505089
2017-12-19,612.3911743164062,619.9015510700455,609.2695378027242,611.9584688634764,994929
2017-12-20,607.9716186523438,615.0183921351568,604.7263835971836,615.0183921351568,670524
2017-12-21,611.4022216796875,613.658390901985,608.2496854292223,610.5677101450349,466560
2017-12-22,610.4751586914062,612.4531767422548,606.3954115729105,610.1969503846435,503601
2017-12-26,604.6334228515625,611.0311924197721,602.7172045624906,610.7221413838412,234555
2017-12-27,608.589599609375,611.0312785739068,603.0572966649845,606.8279348860721,361060
2017-12-28,608.52783203125,615.4819061210305,605.9316556895452,607.631521602914,518566
2017-12-29,617.7999877929688,621.8488348190286,611.7113241197085,614.3075007008404,1034125
2018-01-01,609.6404418945312,623.0540845115262,607.3842162958342,623.0540845115262,225507
2018-01-02,606.7352905273438,612.2676510724248,600.2139210736738,611.9585999365926,728892
2018-01-03,609.7332153320312,613.1330038725941,604.6026613659831,604.6026613659831,439615
2018-01-04,611.61865234375,614.5547796295632,607.6625035051921,611.9586029355908,404134
2018-01-05,611.9893798828125,613.7820006238758,605.931616612043,611.9275809861955,334704
2018-01-08,614.8639526367188,616.8728701313621,610.1660466143281,616.8728701313621,375906
2018-01-09,610.8766479492188,616.9035110925835,608.1877737329976,616.2854090112675,356152
2018-01-10,604.8189086914062,613.7510556941095,602.130034371464,610.7221742831771,414211
2018-01-11,608.8678588867188,612.4221446724629,603.5209521862507,608.6824055865056,423516
2018-01-12,612.7621459960938,614.3693137437572,604.6336088961907,611.8967915107413,259963
2018-01-15,618.5725708007812,628.3082733831319,611.9893474801369,612.7620034241289,1697655
2018-01-16,621.632568359375,628.6484429708368,615.8220555501712,622.2506706930179,568351
2018-01-17,617.7381591796875,625.5267451409356,609.2078166012734,621.6324521603116,467842
2018-01-18,639.8675537109375,650.2832157569248,619.8707411976906,619.8707411976906,1979728
2018-01-19,649.6342163085938,652.1376378685738,639.805757005237,640.887520797601,962872
2018-01-22,675.4415283203125,678.7176624970948,643.6382393332598,645.95626413687,1050280
2018-01-23,670.9290771484375,679.953924165107,657.1754821649347,679.953924165107,1426413
2018-01-24,690.833251953125,697.2619230727641,661.8424895981927,670.6818840914929,1650483
2018-01-25,664.5005493164062,696.0565902168803,657.7628267804618,695.4075318686542,1660219
2018-01-29,655.2283325195312,670.0327911142853,650.4686287369649,661.409693976693,1939369
2018-01-30,653.8067016601562,659.9262649974571,650.2832584010486,656.464677239188,410211
2018-01-31,651.1487426757812,662.6152710989767,644.7819263967373,662.6152710989767,3530017
2018-02-01,651.0868530273438,656.9591639801973,641.0420406121191,655.2283984439267,825828
2018-02-02,650.0360107421875,660.9152785457007,643.6691951340192,648.9852029218407,775993
2018-02-05,642.2474365234375,645.338117455546,631.8626738895802,643.9782019995453,460689
2018-02-06,624.0565795898438,631.1101408583154,616.6317544032753,624.9227676538682,1211173
2018-02-07,625.974609375,638.1018080634746,620.8700423442278,631.0482471888109,563382
2018-02-08,629.59423828125,634.2038249920895,623.6853410979437,632.6879533330575,587517
2018-02-09,629.0065307617188,635.8126025707704,618.0858526561328,618.7355362787848,383464
2018-02-12,636.9882202148438,640.3603553466098,629.4706060547423,631.1102514609977,263572
2018-02-14,635.750732421875,647.8160747890055,629.8727639971206,639.6487774391027,2371077
2018-02-15,634.9772338867188,643.2063884108651,631.7288729817022,639.8033247709226,895728
2018-02-16,637.8544311523438,642.1546693663672,628.6661862036389,632.9664244176623,340287
2018-02-19,642.1235961914062,643.9179440257323,634.1110026672952,640.1436730475319,427128
2018-02-20,652.5803833007812,659.9432944919461,641.969053963167,647.19733892689,591634
2018-02-21,654.1271362304688,657.8395490997074,649.9506717525752,655.7977106922411,522387
2018-02-22,644.7532958984375,658.3654382216482,640.4530580263707,654.1271154365121,829582
2018-02-23,648.5585327148438,649.6722679321126,639.0300098949679,649.6722679321126,408862
2018-02-26,659.2935791015625,664.3053592610116,646.0217140865583,650.9097207119929,549817
2018-02-27,675.2569580078125,679.3406348770103,662.2325835714176,663.0369699154683,992295
2018-02-28,662.3255004882812,680.2688126793868,657.8396299553059,673.2151933727123,1145616
2018-03-01,668.3579711914062,673.9265895054274,650.9095884899416,662.3253013512167,1148998
2018-03-05,665.3262329101562,670.5236449123549,658.3654587842047,668.0486841185972,505035
2018-03-06,673.95751953125,688.4668337218735,664.8311350743546,673.1840625554294,1094581
2018-03-07,674.8549194335938,691.5917092177973,666.0997959240345,676.8657722917314,700111
2018-03-08,660.2526245117188,690.8490435665603,651.992483555942,680.5780501532806,767578
2018-03-09,663.8103637695312,666.8730930674153,654.1889968398509,655.7977128649793,373114
2018-03-12,667.3679809570312,673.8028441613868,664.9858647956386,668.2342256145985,349089
2018-03-13,675.9374389648438,678.1958381556104,665.7592346456258,671.1422776450283,433273
2018-03-14,672.2561645507812,679.9903967865612,665.3573046235915,677.2060867769441,281898
2018-03-15,663.84130859375,675.5973018772463,660.8404376675114,668.29619282692,251907
2018-03-16,653.3847045898438,665.0478539551312,647.0426844361249,664.5219438726252,2140009
2018-03-19,648.0015869140625,664.3361785925778,645.0935041384851,656.3235854835167,1953435
2018-03-20,661.087890625,662.7584650369012,648.0016583103636,648.0016583103636,345360
2018-03-21,666.0996704101562,672.8438831438247,656.5402188880264,663.7794124364877,443469
2018-03-22,670.740234375,672.5345824422718,662.7585123860241,664.5219312310226,853495
2018-03-23,677.4534912109375,679.5571880635354,660.5620013011626,660.5620013011626,616420
2018-03-26,682.5581665039062,696.1393822000061,673.5555525340429,678.072295808462,860946
2018-03-27,669.9358520507812,689.8900721732399,667.1515422662521,687.9410779828406,555271
2018-03-28,676.6800537109375,686.1776473674112,665.2334658974665,667.120601610604,661080
2018-04-02,690.1066284179688,692.9528532738912,669.471795608899,683.5480471896138,364870
2018-04-03,684.0120849609375,692.210311330309,671.9776721140382,689.8900532402108,689973
2018-04-04,671.4517211914062,685.7754620351171,662.6965994250511,684.3213921793977,633168
2018-04-05,671.8228759765625,680.5779970587629,667.9248882445536,680.5779970587629,1361034
2018-04-06,674.2978515625,677.5152832917854,670.0904582694097,674.4216250814353,524569
2018-04-09,670.21435546875,676.8038662333597,665.4500654316346,674.3598344439138,520810
2018-04-10,666.6873779296875,674.2978347168786,665.2024356210776,670.6782665970478,272964
2018-04-11,665.2643432617188,671.3279431074126,662.6965949255007,670.7092454231889,1226929
2018-04-12,666.7493896484375,669.7502605647469,660.8404354809609,668.0177709733471,452130
2018-04-13,663.2225952148438,671.9467888895854,659.7576724533158,671.9467888895854,1502832
2018-04-16,667.0587158203125,671.266109474975,657.7158253034319,657.7158253034319,913558
2018-04-17,666.0067749023438,673.2460245411953,662.6656263358883,669.4407677687623,426153
2018-04-18,699.9754638671875,705.8534320785847,665.635644530276,666.0068518322495,2216571
2018-04-19,690.3541870117188,715.2583312403644,686.7964763991691,705.3276141035846,1523106
2018-04-20,692.705322265625,700.9654640840199,687.7863862302911,690.3541348517646,1009224
2018-04-23,689.7971801757812,705.2345985456608,685.249452223445,697.593269052095,563677
2018-04-24,697.3768920898438,700.5633387730246,691.4988663387113,696.0156662663591,553909
2018-04-25,676.525390625,700.4085839890228,669.0386497572508,700.4085839890228,946804
2018-04-26,688.3124389648438,692.9838851532993,672.4418369678871,681.9703613526508,1640110
2018-04-27,690.0138549804688,692.983796786587,684.6308673207766,691.0966610157536,270010
2018-04-30,691.158447265625,696.6652078885315,688.683486577897,693.571492867141,258438
2018-05-02,692.4578857421875,712.3193200613018,686.8274071997776,690.5088913688711,893883
2018-05-03,689.116455078125,702.2645993659593,683.7025399699155,691.7460612769279,536182
2018-05-04,685.0640869140625,692.9838950892165,678.8457827669257,692.9838950892165,305841
2018-05-07,682.8673095703125,689.88994114275,664.5218090286186,686.7962830742706,567711
2018-05-08,695.4586181640625,709.0708167750353,668.9148903519332,686.1466573116937,3314394
2018-05-09,674.5763549804688,695.4586779503094,670.2143150554209,689.9209877135318,1029331
2018-05-10,667.21337890625,679.9283467763478,663.3462635556843,671.3279280074019,513127
2018-05-11,667.7394409179688,672.22525495995,658.7986854129359,671.9468352802428,395736
2018-05-14,669.0076904296875,673.5554186731439,662.2325485410685,671.3279483810586,567279
2018-05-15,674.1767578125,684.1098659243117,667.1706256272851,667.1706256272851,722836
2018-05-16,681.027099609375,685.0128060969558,669.8484201820366,674.1766790561047,823021
2018-05-17,673.2426147460938,689.3722843427211,666.3610055327244,679.7505407654514,858336
2018-05-18,675.5780029296875,683.1446030925209,665.6448375271681,673.2426254700413,399703
2018-05-21,673.1181030273438,686.4141903036838,670.19112676922,678.7541401770151,322254
2018-05-22,671.374267578125,680.2487011855575,664.0255833753421,676.3563867383523,411420
2018-05-23,687.9088134765625,689.7147969164148,669.5371582909031,672.4018727960945,592768
2018-05-24,696.5651245117188,698.71365992478,685.0438934282785,693.7315413851546,703809
2018-05-25,699.7723999023438,702.7616941151482,685.1062767306013,696.6585826476966,401527
2018-05-28,697.4059448242188,705.5953310078563,693.2333963173229,700.8934455009056,464143
2018-05-29,706.1869506835938,712.8817178155139,695.8178414686253,699.8347359574051,544399
2018-05-30,705.8754272460938,715.3725879294265,702.4813197938628,704.9724073091146,671439
2018-05-31,709.4253540039062,727.7035582560368,706.9653966688942,708.7091754412666,2278680
2018-06-01,723.2508544921875,731.7516058812577,710.6398158505247,715.1859908274353,896551
2018-06-04,706.6229858398438,725.4305293203173,700.613265733934,725.4305293203173,509166
2018-06-05,707.7127075195312,713.0685098781539,699.4610601426039,706.8720059090783,388182
2018-06-06,713.5667114257812,720.6662925140783,705.8132703167596,706.5605796376208,579087
2018-06-07,724.9634399414062,727.3922667591197,714.2207034056593,715.7776407495242,672217
2018-06-08,727.734619140625,730.1945762394325,719.7320756579448,723.9046235871357,448951
2018-06-11,709.6121826171875,732.9970856808642,706.8408607017889,731.1287838966446,492538
2018-06-12,729.8521118164062,734.9899419427443,710.4217838327376,711.7607487063052,537877
2018-06-13,728.0772705078125,732.965997595561,725.5550515490552,732.965997595561,359068
2018-06-14,729.011474609375,731.8450584182233,722.752651408266,728.0773235947632,472504
2018-06-15,724.216064453125,729.7275776749275,718.7045512313224,728.2640327585096,952279
2018-06-18,722.4412231445312,732.5612303879991,718.0507590286963,722.4100923798015,287359
2018-06-19,725.5860595703125,731.7514319678411,722.0051672198327,722.409924083077,627252
2018-06-20,723.8112182617188,730.1011712960836,720.853111831014,730.1011712960836,538884
2018-06-21,726.5826416015625,733.0905678836548,718.611227279934,720.5417908228161,809098
2018-06-22,726.1155395507812,731.0353975384128,713.1308752421297,722.4100664242394,760824
2018-06-25,722.6903076171875,734.2114831473028,718.7979931606683,726.5203035347205,494122
2018-06-26,741.8715209960938,746.9782201544339,719.2961887087602,719.3273194697683,939175
2018-06-27,752.6453857421875,757.5341125489756,744.3314199897386,747.3207142499475,1745367
2018-06-28,758.4993286132812,769.7402691159507,752.0225344455686,754.139939151776,1362369
2018-06-29,763.3258666992188,770.26967992296,753.5795437545174,758.4371398462439,1011429
2018-07-02,769.1798706054688,774.7224574435371,763.32586212469,763.8240683337717,475699
2018-07-03,778.801513671875,781.5728352439431,769.3042951066574,769.3042951066574,496846
2018-07-04,787.0533447265625,793.6858510063794,776.4351883484509,779.0819304978692,345943
2018-07-05,776.9644165039062,789.6065839401348,775.532059446526,788.4233299789926,220477
2018-07-06,778.4590454101562,786.7418802640943,772.2314109055287,774.0373941232065,351643
2018-07-09,783.7213745117188,785.3094422426467,771.7953866752033,782.1955682952479,547197
2018-07-10,781.8843994140625,787.8006701693117,773.4459095155573,787.7384086392705,816388
2018-07-11,824.7617797851562,835.7224865143231,778.178761932187,787.0531947006749,2535345
2018-07-12,820.4959106445312,831.9548253296531,813.987984663005,828.9032693164655,981414
2018-07-13,815.607177734375,826.3811015188079,811.8705739064478,820.2156709930983,658060
2018-07-16,810.1268310546875,839.8950808378067,805.2381040388419,812.7113115009194,1120015
2018-07-17,811.9639282226562,824.2635430399899,799.1971809654306,811.3411419855097,510753
2018-07-18,826.505615234375,836.2519386463968,808.6322242012608,810.2202351973508,958812
2018-07-19,818.5029296875,834.3212315268079,814.174671107044,828.0935406179061,386715
2018-07-20,801.5326538085938,822.6444996975086,794.2462877295726,815.9497321507926,397596
2018-07-23,839.0853881835938,842.1680744110633,802.1553009374126,805.4248287275252,911103
2018-07-24,844.3790283203125,850.2019061130148,828.5918551729438,835.7536978043647,671518
2018-07-25,844.752685546875,858.7960804411224,839.8639584820961,840.7358478990118,635148
2018-07-26,831.8302612304688,856.9900744781594,827.0349265800527,849.8282317723343,1355452
2018-07-27,814.82861328125,841.3273884596406,802.3732880939598,834.508041901339,1133325
2018-07-30,816.2611083984375,837.6220577123129,799.602101726902,814.8287511760229,2814003
2018-07-31,820.1222534179688,824.3259325947797,800.8787100878275,816.2610696406682,1332435
2018-08-01,821.8037719726562,828.0937258029269,814.6107979122909,828.0937258029269,704134
2018-08-02,826.2565307617188,835.3178065497661,819.5617631558874,820.1845494729101,935551
2018-08-03,828.0936889648438,830.8961418234826,820.1845366283228,830.1177017014327,965314
2018-08-06,818.551025390625,832.709108263529,815.8067062585961,825.2870554865423,378816
2018-08-07,810.5675048828125,822.0748573002808,807.0435734221891,822.0748573002808,465778
2018-08-08,813.4053955078125,818.3014866015021,805.8273407962366,810.5675436111657,619275
2018-08-09,809.94384765625,817.0540664756358,807.6984853438463,817.0540664756358,405952
2018-08-10,807.3242797851562,811.7214142472101,797.2202637906488,809.5695849495277,622063
2018-08-13,814.247314453125,822.0436693870981,799.6526321207081,803.7066978570616,898581
2018-08-14,807.5426635742188,819.8608083443893,804.7671666629213,818.2704051025373,648102
2018-08-16,832.8650512695312,840.4430494170156,808.1974710138755,810.817079506182,1293097
2018-08-17,839.413818359375,843.4055286463766,824.226589836337,835.7651193547425,1179528
2018-08-20,872.5326538085938,877.5534553883718,842.0022493065402,844.4346774082085,1291311
2018-08-21,863.0524291992188,874.0296490883318,860.7135337271342,871.9402319931403,727207
2018-08-23,885.4432373046875,905.5577330691361,852.7610646183722,867.5428686900005,1804638
2018-08-24,870.6928100585938,896.8884384418558,866.5763313290201,880.6720589937823,721893
2018-08-27,875.464111328125,891.2750666083755,871.5971681681027,875.8695350793972,629518
2018-08-28,899.1962280273438,904.3729759602951,872.4392283509098,872.4392283509098,1130928
2018-08-29,900.2251586914062,912.1067575303342,889.1544072960342,894.7053432703659,1193619
2018-08-30,898.5723266601562,903.1253491755228,892.304076323675,896.5140875359775,1320093
2018-08-31,905.7138671875,915.599640671903,900.3499963874572,901.8781014226405,684190
2018-09-03,894.1128540039062,913.7283957106588,885.7240090754339,911.9196348914205,1067916
2018-09-04,872.6574096679688,895.0172711772702,865.1729448416834,891.5868724312445,2937096
2018-09-05,838.977294921875,872.2207843325846,824.975101413433,872.2207843325846,1671447
2018-09-06,818.42626953125,845.0584995169154,809.1954556376811,840.1624079906633,2243197
2018-09-07,836.513671875,844.497093025882,805.8273218800113,820.1725835091285,1277299
2018-09-10,809.632080078125,844.7155121862837,807.6985512782969,832.3349550044308,1205574
2018-09-11,778.540283203125,816.1184954185181,773.4258913186048,816.1184954185181,2196181
2018-09-12,809.5852661132812,814.8244262982255,778.5715460220716,778.5715460220716,1107493
2018-09-14,808.649658203125,825.1622822707466,801.0248935975,821.3265167245487,839172
2018-09-17,798.7326049804688,805.8428226057031,786.0558060963323,800.8376103815885,445803
2018-09-18,803.4572143554688,820.9521607106574,795.2243152183006,798.4520018004549,747719
2018-09-19,767.9060668945312,807.3398631283042,759.8602901818105,804.8606113553491,1129212
2018-09-21,766.64306640625,785.5413507056584,691.1435192761079,760.4215824444128,1408706
2018-09-24,738.669921875,776.5600267429161,725.6188743334413,776.5132602560593,860421
2018-09-25,731.9806518554688,746.6221012907304,720.379709025199,746.5753348079335,867203
2018-09-26,722.6250610351562,746.2010782258253,714.766350570312,740.2603074460202,775754
2018-09-27,732.9630737304688,742.6928446234623,712.7549826106695,725.1979521912887,1726718
2018-09-28,719.11669921875,738.1552821989521,711.0240994565319,734.7872961475617,907055
2018-10-01,745.4058227539062,751.4401831630119,722.3911192190939,724.1218786464053,860202
2018-10-03,716.123046875,750.7387008195041,711.0242431844076,750.7387008195041,930245
2018-10-04,674.1630859375,719.9118959268392,668.9239838696426,710.9773282619733,1443003
2018-10-05,656.0133056640625,667.9884370935324,636.1794638986023,667.9884370935324,2406165
2018-10-08,653.159912109375,668.9240432959245,637.5828468617799,667.8949522239355,1342917
2018-10-09,625.9818115234375,659.5683653067804,602.2654399521133,656.2471459515074,2686369
2018-10-10,672.2919311523438,685.3897426690479,618.0763927343846,627.7593948363203,1346708
2018-10-11,681.03955078125,688.7579053381936,643.8511151887034,648.9030948193591,1085121
2018-10-12,670.1869506835938,691.3773622314593,660.5974811803834,685.7640142295801,927076
2018-10-15,682.9105834960938,689.038477065222,663.591287673113,681.0394674687611,797665
2018-10-16,703.5864868164062,707.4690759329377,678.4200071455564,678.4200071455564,1139203
2018-10-17,686.9802856445312,712.8952558402117,683.8929554057675,710.9306067160711,917359
2018-10-19,694.9793090820312,702.5573639241636,669.1111619772829,687.6352008659376,792421
2018-10-22,699.8441772460938,706.3463170151625,683.0041326020237,698.7214961827696,1423662
2018-10-23,695.1196899414062,700.2184931655361,683.1445573089673,698.0198973009255,1153679
2018-10-24,692.0791625976562,697.926401213723,675.566537905108,690.6290588412596,883615
2018-10-25,656.5278930664062,683.7058443016361,642.8687677222573,673.6018282975597,1682499
2018-10-26,667.8482055664062,670.2806911742948,639.9218158303748,656.5747405529407,473903
2018-10-29,671.1226196289062,674.5374297353319,650.3064506807632,667.0529644955501,389295
2018-10-30,667.8482055664062,672.6663531901162,656.4812075726895,670.5613472169899,496211
2018-10-31,678.1393432617188,680.8992513917743,658.6329774934906,667.9885595601595,622000
2018-11-01,659.9894409179688,692.3129602781358,655.8261961553693,680.7588411466993,1431738
2018-11-02,668.4095458984375,700.5927126814968,650.4468176161579,664.1059440557791,2303337
2018-11-05,662.7962036132812,669.859656447331,653.0196092182081,669.859656447331,1173900
2018-11-06,654.095458984375,667.8949407595564,640.9976457740333,666.1173575545222,1312473
2018-11-07,659.9427490234375,665.2753848548456,657.4634970582163,664.2462937194359,64680
2018-11-09,650.0723266601562,667.0527238888369,648.3415675385189,662.1878118173707,1222237
2018-11-12,648.2482299804688,658.4457790037973,644.9737766322382,654.8906696461054,530771
2018-11-13,642.7904052734375,652.106231554757,630.6516657262327,652.106231554757,1611367
2018-11-14,670.6907958984375,674.6429664069144,642.9315837216519,642.9315837216519,1063227
2018-11-15,678.9244995117188,682.6884607009729,661.7984646139143,672.8080625791807,637161
2018-11-16,680.71240234375,684.5704395796691,669.0440997129137,675.6310317775979,785673
2018-11-19,685.3703002929688,687.4404905552368,668.4324739474006,686.9229573480432,596700
2018-11-20,666.4093017578125,685.3702206992498,663.4921975436392,685.3702206992498,478063
2018-11-21,666.8798828125,669.6087204094727,656.0584936206745,666.2211780706466,542315
2018-11-22,674.9722290039062,683.8645974857735,659.6811389328449,660.1986720331691,627062
2018-11-26,702.637451171875,704.801717321813,670.9731053842219,677.5129992946668,1154088
2018-11-27,704.1429443359375,708.5656096945656,693.7450142726674,696.3327372828401,778739
2018-11-28,701.6023559570312,718.9166007280669,697.320861510074,705.7427363168196,1171341
