Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2017-05-18,70.03164672851562,73.9178826251252,69.2781882611073,71.41958984900528,3179252
2017-05-19,69.99199676513672,72.8075412650218,69.07991854327588,70.78510721006745,2785935
2017-05-22,66.93851470947266,71.77648663133944,66.34368194733449,71.22131180705784,2095145
2017-05-23,63.40918731689453,67.21612045320991,62.81435439252984,67.21612045320991,2969830
2017-05-24,59.87983703613281,64.59884164045373,59.16603644405467,63.4884918871681,3007051
2017-05-25,63.40918731689453,63.924710394867944,60.07812536083364,60.5539904901347,2812622
2017-05-26,68.56438446044922,69.39715271339051,64.63849081304373,64.63849081304373,4488987
2017-05-29,68.56438446044922,71.30061868371952,67.21609934239824,69.27818495569154,2709671
2017-05-30,68.60404968261719,69.95233494386001,66.81955128046819,68.28680431204471,2290014
2017-05-31,69.99199676513672,71.14200448990528,68.36611793264773,68.92129887467074,2523800
2017-06-01,70.1506118774414,70.98338021091115,69.47646925322653,70.30923758669626,1398131
2017-06-02,70.22993469238281,70.78510960221519,69.39716627668156,70.507522147299,1685213
2017-06-05,69.23854064941406,70.38854831416604,68.76266956652839,70.26958054344463,1175470
2017-06-06,67.3747329711914,69.23854744315074,66.81955805462017,69.15923155425247,1449290
2017-06-07,67.61266326904297,68.48508352038854,66.89886268123212,67.49369549591577,1484606
2017-06-08,68.9609375,69.55577021926723,66.81954213101851,67.41437485028574,2864167
2017-06-09,69.23854064941406,69.95233517183823,68.44543024587416,69.43681825029904,1523737
2017-06-12,68.04888916015625,68.76268383064988,67.691985773956,68.76268383064988,1245604
2017-06-13,67.53335571289062,68.76267327408877,67.01783271260318,68.20749838205768,814806
2017-06-14,68.16783142089844,69.95232968899475,67.65231453976531,68.08852159695117,2589295
2017-06-15,67.8902587890625,68.60405946186206,67.41439369084712,68.20750420485709,1088032
2017-06-16,67.77127075195312,68.92128428421938,67.45403148190152,67.96954832121098,885148
2017-06-19,67.13681030273438,68.44544394060016,66.89887471368482,68.12819850551854,727416
2017-06-20,66.66094207763672,68.40578281306705,66.30403871064885,68.00922755038259,1263753
2017-06-21,66.58161926269531,67.57300731634446,66.10575420713423,66.66093514774923,987858
2017-06-22,64.99539184570312,66.93851586616937,64.63849460263374,66.85920604003749,944483
2017-06-23,63.32986831665039,65.74885761313492,62.81434531319192,65.27299255261653,1289662
2017-06-27,61.704002380371094,63.686778728699814,61.30744711070535,63.686778728699814,996778
2017-06-28,63.44884490966797,63.84540019035339,60.712615893319885,61.70400409503345,1456096
2017-06-29,59.60225296020508,60.990196281063696,59.40397534293956,60.11777597528596,7534846
2017-06-30,60.197086334228516,61.069506647574755,59.28500807670406,59.44362775151148,6082185
2017-07-03,60.593631744384766,60.99018691803787,60.07810880844538,60.43500604435248,7189418
2017-07-04,60.8712272644043,61.822957387570966,60.435014094897255,60.633291708136355,3064046
2017-07-05,61.86262130737305,62.81435152248984,60.712613459860826,60.950542988163456,3707365
2017-07-06,62.02123260498047,63.60745344961887,61.585025503276306,62.179858320015704,3728924
2017-07-07,61.228126525878906,62.33848240607935,60.990197012877005,61.822959384812776,1319579
2017-07-10,61.78329849243164,62.65571868160539,61.50571107555161,62.25916350007624,308075
2017-07-11,60.752262115478516,62.37814103478421,60.633294332195916,62.25917325150161,1438990
2017-07-12,60.593631744384766,61.86260708988436,60.276386395271935,60.99018691803787,1479412
2017-07-13,60.474674224853516,61.74364978528284,60.27639660444416,60.79191962769904,1244936
2017-07-14,59.840179443359375,60.79191558866225,59.60224994524793,60.712605755958435,983048
2017-07-17,60.07811737060547,60.35570482153326,58.928109623496375,60.11777531400342,1672336
2017-07-18,61.78329849243164,62.25916350007624,59.483277229372206,59.84017447236769,2591846
2017-07-19,62.02123260498047,62.85400096879656,61.86261294089756,62.497103699133845,1865727
2017-07-20,62.417789459228516,63.21089990242559,61.46605934777302,62.25916979097009,2103446
2017-07-21,62.73502731323242,63.44882783658434,61.981574903053684,63.05227266260569,1747677
2017-07-24,65.62989044189453,66.06610361445735,62.4971065511519,63.17124923069686,6319557
2017-07-25,67.45404815673828,67.96956512348503,65.23333641170346,65.98678894075847,5161339
2017-07-26,69.27819061279297,70.7454436083555,67.09713706370076,67.81093761723044,8107222
2017-07-27,67.33509063720703,69.75407431820611,66.85922549102308,69.67476446900106,2610432
2017-07-28,69.07992553710938,69.55579064205514,65.98679327853219,67.41439464432261,3308910
2017-07-31,69.15922546386719,70.42820696305554,68.28680522138937,69.15922546386719,2726371
2017-08-01,69.95233154296875,70.54716431476594,68.16783322757718,69.19887911907306,2401183
2017-08-02,76.81275939941406,80.34210515402071,72.96617424970201,72.96617424970201,32673995
2017-08-03,77.3282699584961,78.43862581424452,76.17826221026361,77.44723773785354,8751315
2017-08-04,82.72142028808594,84.38695098127208,76.21791113004394,77.40757677531295,21596563
2017-08-07,81.0162353515625,84.03005149325926,80.3024347216242,83.27659897057325,8242996
2017-08-08,78.04206085205078,81.80933507256742,77.36791825435922,80.8972569458309,7877471
2017-08-09,78.00241088867188,80.89726521691878,75.10755656042497,77.09033266868279,8338961
2017-08-10,74.98860931396484,78.83519449651742,72.9661748726565,77.20931535343003,6392943
2017-08-11,73.64031219482422,76.33688923244675,71.53856806031168,71.77650364193694,5537321
2017-08-14,74.98860931396484,76.77310815595916,74.47308621608687,74.94895136376128,3480443
2017-08-16,74.5127182006836,76.25756467709134,73.36271056358125,74.55237614028796,4542031
2017-08-17,78.00241088867188,79.94553510533602,74.79031722386571,74.94893689214534,7634723
2017-08-18,77.1299819946289,79.54897099684632,76.21790387653292,77.1299819946289,6082315
2017-08-21,74.75066375732422,78.2800030209759,74.47307629573693,77.486892530182,2970554
2017-08-22,73.67996215820312,76.0592935128214,73.24374898947542,74.98859561343369,2911199
2017-08-23,76.05928802490234,76.89205030836077,74.19547980845488,74.19547980845488,4610245
2017-08-24,77.60585021972656,79.1524191061827,77.20929502590992,77.40757262281824,6034765
2017-08-28,77.3282699584961,79.588633562477,77.09033439978121,77.7248251890525,3903929
2017-08-29,75.42481231689453,78.43863483614993,74.98860514368212,77.72483412885751,4609916
2017-08-30,76.05928802490234,77.32826344561431,75.94032025556481,76.17825579423986,2810319
2017-08-31,75.86101531982422,77.05068098803594,75.58342787409865,76.25757054256145,2223729
2017-09-01,75.58342742919922,76.85240292429843,75.2661820426863,76.2179121512726,2312899
2017-09-04,74.19548034667969,75.97997874683118,73.44202183604443,75.34548800639645,3111719
2017-09-05,77.48688507080078,77.88344027802279,74.19548169161986,74.47306912648483,6995994
2017-09-06,80.50070190429688,82.00761280530661,77.60584786700618,77.883435284072,13658143
2017-09-07,81.33348083496094,83.03866349874632,80.69899004079475,81.25416494747567,5969085
2017-09-08,78.87483215332031,82.00762207414947,78.12137964313305,81.88865429597449,3971227
2017-09-11,79.46968078613281,81.174869809637,78.95416372984756,79.86623609155454,2705393
2017-09-12,79.39035034179688,80.58001594946901,79.03345307987611,80.02484108626956,2227286
2017-09-13,78.10726928710938,80.83380758893729,77.66620937130469,79.75120708981389,3010439
2017-09-14,77.54592895507812,79.63093303934824,77.06477651954854,78.7889116885326,2552162
2017-09-15,76.86429595947266,77.62612625869836,76.1826628314598,76.98458559810673,2806217
2017-09-18,77.06478118896484,78.70872540466605,76.3430494328476,77.7865129450821,3609551
2017-09-19,76.94448852539062,78.86910442682232,76.5435271341834,77.46573955759706,5609548
2017-09-20,76.14257049560547,77.86670580904978,75.94208978748836,77.10488156547902,2067393
2017-09-21,75.58122253417969,76.74400812589295,74.7392011621216,76.26285567822488,2442332
2017-09-22,73.05516815185547,75.18026486226599,72.65420673925672,75.18026486226599,2786595
2017-09-25,70.60929870605469,73.13535040679535,68.96535466502151,73.05515935756603,2359704
2017-09-26,72.0126724243164,72.89478631175663,70.68949853406325,70.72959100456447,2058837
2017-09-27,70.32862854003906,75.54112684582624,69.44651466577372,74.979783321708,3988253
2017-09-28,70.64940643310547,71.73200112702331,70.16825391560712,70.84988715857864,2005351
2017-09-29,70.8097915649414,72.45372977048757,70.56921225769761,71.13055581701856,2011416
2017-10-03,70.04795837402344,72.01267298957444,69.40642377729743,71.61171157230106,2334583
2017-10-04,70.56920623779297,72.49382217700622,69.24603239719727,70.40882412543579,3485000
2017-10-05,70.8097915649414,71.73199796694212,70.56921225769761,70.88998262796069,1807040
2017-10-06,73.97737121582031,75.01987320326299,71.13054310116252,71.37112236539846,5359197
2017-10-09,72.25325012207031,75.22036844313863,71.77209761865508,74.97978913233798,4688140
2017-10-10,74.49862670898438,75.30054948062428,71.53150878300559,72.4938197798846,5770558
2017-10-11,72.77449798583984,76.74401361052044,72.17305585372546,76.02228794653179,5856472
2017-10-12,72.93489074707031,74.7793160018985,72.37354712248086,74.37835452199556,4228337
2017-10-13,71.97257232666016,74.0976690006109,71.65180197844741,73.05516689846586,3600595
2017-10-16,70.60929870605469,72.45371731106876,70.08804770878673,72.21314416338076,2630476
2017-10-17,70.52909851074219,72.01266038962564,70.20833432759567,70.80977634827232,2452756
2017-10-18,69.68708801269531,71.1305452879328,69.48660732573025,70.36872112473955,2632642
2017-10-19,70.04795837402344,70.4088273204809,69.5267073079309,69.68709554575166,769357
2017-10-23,69.76728820800781,70.88998142579683,69.16584606828361,70.36873034773203,2845768
2017-10-24,70.60929870605469,71.97256489750791,69.76727739368454,70.12814017430895,6550818
2017-10-25,73.01508331298828,73.37594617477002,69.80739167693277,71.09046710771771,5329121
2017-10-26,72.93489074707031,75.38075822175291,72.41364571774581,73.85710337448441,8445148
2017-10-27,72.13294982910156,74.17785531478314,71.49141529188478,73.41603113990537,3431686
2017-10-30,72.33343505859375,73.65660891953331,72.13295435597216,72.57401434901385,3159387
2017-10-31,72.41363525390625,72.93488020791037,71.57161382050832,72.77449808639922,2347014
2017-11-01,78.06719207763672,78.82902249365584,72.37354078520774,72.73440363824736,18988488
2017-11-02,76.50343322753906,80.8338173947932,76.18266289696743,77.98698912347456,13513291
2017-11-03,75.4609375,77.22517140674564,75.01988361195285,76.90440104932047,3922613
2017-11-06,78.34786224365234,79.10969264390252,74.41844506055997,74.57882718788318,7426856
2017-11-07,77.50584411621094,82.0768018809146,76.66382268251964,80.99420726487277,10442471
2017-11-08,75.01988220214844,78.14737630326015,74.65901326250707,77.54593418871012,4100297
2017-11-09,75.05997467041016,76.06237819463621,73.41603656159076,75.38074502179961,3093138
2017-11-10,74.0976791381836,75.78171604896782,73.69671767760704,75.10008278962496,2167628
2017-11-13,71.17064666748047,73.61651359177785,70.97016597264249,72.61411011758798,3010325
2017-11-14,71.25084686279297,72.37354012155683,70.68950329250407,71.69190689529572,2104427
2017-11-15,69.40641021728516,71.2909272866526,69.08563992249859,71.2508287054851,1922495
2017-11-16,73.17545318603516,74.73920014931196,69.40641859249429,69.76728139380886,4190058
2017-11-17,73.09526824951172,74.77930499355791,72.73439929981099,74.25805392278068,3101707
2017-11-20,74.1778564453125,74.89958816409313,72.17304951435811,73.13535439394214,2078662
2017-11-21,74.21794891357422,75.8618867905393,73.53630971868766,74.53871310153883,3648906
2017-11-22,73.29574584960938,74.65901217546595,73.13535761715329,74.65901217546595,1525424
2017-11-23,74.89958953857422,75.58122268397031,74.1778578065491,74.1778578065491,3056456
2017-11-24,74.81938934326172,76.42323472152512,74.57881008924838,74.89958038853797,2652622
2017-11-27,77.6662368774414,78.94931238030617,73.6165296303312,74.45854506118621,7475299
2017-11-28,76.3029556274414,78.78891508327666,75.90199422752652,77.5058398271861,5292801
2017-11-29,74.57882690429688,76.98459551411291,74.21796406009886,76.30296229830222,2558867
2017-11-30,73.77690124511719,75.54112904500874,73.45613088563171,74.5387254954827,2940713
2017-12-01,73.3358383178711,75.22036181053967,73.17545620360313,74.29814935803525,2525023
2017-12-04,71.21074676513672,74.17785866444017,70.84987783585794,73.85708832225416,2209118
2017-12-05,70.93006134033203,71.77208263415184,70.16823721215962,71.0904495534421,2261423
2017-12-06,70.7696762084961,73.2957338633711,70.4088134513073,71.61169746618259,3230402
2017-12-07,71.05035400390625,71.9324678000243,70.64939263129031,71.21074222386363,2535572
2017-12-08,73.37593841552734,73.9773805336874,70.9701699428871,71.57161206104716,5918236
2017-12-11,74.25804138183594,76.54351987121841,73.97736965825997,75.78169574748583,10419269
2017-12-12,72.09285736083984,74.45852705599903,71.81218561842546,74.41843458890277,3198224
2017-12-13,70.7295913696289,72.8546880991027,70.40882713122096,72.41363421219894,2773502
2017-12-14,70.7295913696289,71.3310334939223,69.76728641803375,71.29094102321415,2689898
2017-12-15,72.13294982910156,73.29574150224437,71.49141529188478,71.81218561958573,2679602
2017-12-18,73.01508331298828,75.22037131277645,69.04556124245782,71.37113890223533,6663269
2017-12-19,74.33824157714844,74.81940015470279,73.29574560154678,73.73679947339097,3929898
2017-12-20,74.5387191772461,75.62131981351672,73.85708604498382,74.57881776310249,3943113
2017-12-21,75.5411376953125,76.10248741823933,74.57883262484711,74.93969549672502,3939917
2017-12-22,75.50103759765625,76.02228867411458,75.01988511099695,76.02228867411458,2919609
2017-12-26,75.30056762695312,76.70393281551333,75.05998829021098,75.78172018225071,3640723
2017-12-27,75.05997467041016,76.38314854602567,74.57882220241876,75.58122572664482,2911457
2017-12-28,76.94448852539062,78.50824162200995,74.6991084055414,75.26045190595738,12724839
2017-12-29,77.30535888671875,78.82901342529209,76.70391678871759,77.66622169824528,6735012
2018-01-01,77.74642181396484,79.99180835542671,77.38555896038774,77.62613827489656,7406873
2018-01-02,76.70391845703125,79.14977937118894,76.22276599180232,78.22757302874415,3955901
2018-01-03,80.95410919189453,82.15699346587921,77.86670744563769,77.86670744563769,20607582
2018-01-04,83.15939331054688,85.32458857785277,81.67583732924696,81.67583732924696,17250570
2018-01-05,82.95890808105469,84.08160118231048,81.47535218069551,83.84102802230329,5272376
2018-01-08,88.4119873046875,89.25400867867293,83.44006847042819,83.44006847042819,18124827
2018-01-09,85.88592529296875,88.61246386633927,85.00381149169198,88.53227281498413,6033644
2018-01-10,83.64055633544922,86.40718774161883,82.99901560331831,85.48497523350034,5244870
2018-01-11,85.5651626586914,86.20670336355488,82.87872242867356,83.80093489759521,5493212
2018-01-12,85.12410736083984,87.81054754614885,83.48016315585237,86.80814403534806,6026330
2018-01-15,88.49217987060547,89.33420125896667,85.24439619732387,86.12651005482557,10278591
2018-01-16,85.52506256103516,88.97332671713596,84.80333086197706,88.77284602951899,7979616
2018-01-17,84.16180419921875,85.32459605152548,81.19469197672638,85.32459605152548,6096590
2018-01-18,81.75601959228516,85.96611391016337,80.79371476690122,84.602847721172,4770183
2018-01-19,81.1946792602539,82.99900546603732,79.22997095011934,81.99660201837986,4985495
2018-01-22,79.14977264404297,81.51544841748067,78.66862021970844,81.27486914622091,4827506
2018-01-23,77.9468994140625,80.91401766200022,77.62613516514891,79.35026441671002,5148537
2018-01-24,76.78410339355469,78.10727715608847,76.02227922752452,77.94688893500813,3270553
2018-01-25,76.38314819335938,78.18747452863559,75.98218678552023,77.14497242097956,3678637
2018-01-29,76.74401092529297,78.02709232345799,76.54353022160288,76.94449162898306,2898457
2018-01-30,75.34064483642578,76.70391727138484,74.81939990942645,76.70391727138484,2328039
2018-01-31,78.38795471191406,79.18987752226613,74.77930206532979,75.18026347050582,4938945
2018-02-01,74.6991195678711,80.75363380891821,74.09767739118644,79.39036732237415,12394604
2018-02-02,69.92765045166016,74.13774423284598,69.48659667882734,74.13774423284598,5654788
2018-02-05,68.12334442138672,69.44651836230807,65.91805655924642,68.84507621808798,3985497
2018-02-06,64.15382385253906,65.51709016213135,61.627765814708255,64.15382385253906,5184009
2018-02-07,66.67988586425781,67.64219083212174,65.59729124586445,65.75767336777984,4410621
2018-02-08,69.56681060791016,69.9276734606191,66.92046262742414,67.20114053307123,3436870
2018-02-09,69.88758087158203,71.25084733310285,66.55959966470935,67.36152255223597,3449902
2018-02-12,69.56681060791016,70.7295963494711,68.56440699684516,69.76729133012316,2734858
2018-02-14,69.5267105102539,70.88998306268564,69.2059462562097,70.0880601912032,2278528
2018-02-15,68.20353698730469,70.32862752522053,67.68228594061033,69.76728400920227,1664789
2018-02-16,66.47940063476562,68.84507042226626,66.07843923904109,68.40401655788048,2298554
2018-02-19,65.0760269165039,66.80016190772756,64.31419669712463,66.47939161105126,1870247
2018-02-20,65.31661224365234,66.39921296180741,64.63497905983353,65.396809421431,1635452
2018-02-21,65.2765121459961,66.07843488460001,65.11612392736433,65.55718388087047,1265696
2018-02-22,65.43689727783203,66.27891863964709,64.47459239420216,64.9557448360171,1431030
2018-02-23,65.95816040039062,66.27893079314833,65.59729753240467,65.59729753240467,1330462
2018-02-26,67.68228149414062,68.28372355815577,66.47939736611035,66.47939736611035,3019991
2018-02-27,67.7624740600586,69.36631959994163,67.44170372844495,68.40401472328588,2319511
2018-02-28,66.31900787353516,67.20112777839617,66.23881682350732,66.96054851012772,1753354
2018-03-01,65.63738250732422,66.84026675407367,65.47700038836523,66.15863357121944,1173567
2018-03-05,66.038330078125,66.80016027892844,65.1161177919863,66.39919894740592,2184821
2018-03-06,64.63497161865234,67.20112805749541,63.993437097580305,66.47939636787751,1520000
2018-03-07,61.507469177246094,65.07602889416884,61.18670498900627,64.55477791100206,2448248
2018-03-08,61.307003021240234,62.349505234493364,60.26450692617326,61.98864237815983,1917716
2018-03-09,60.46498489379883,62.87075347483974,60.26450417871208,61.748060246716804,1958962
2018-03-12,58.7408447265625,61.226804167121244,58.54036402783703,60.8258427696703,2186261
2018-03-13,60.06401443481445,60.78574612427334,58.740840690503994,58.8611303251113,2227706
2018-03-14,61.266902923583984,61.58767326606896,59.22199734365453,59.98382767182951,2067729
2018-03-15,64.15382385253906,65.35670804977417,63.51228316673951,64.15382385253906,6339720
2018-03-16,62.349491119384766,64.79535784851235,62.06881939264507,64.75525926547034,2052291
2018-03-19,60.02391815185547,62.14901471744382,59.663055352383104,61.78815191797145,1394567
2018-03-20,59.26209259033203,60.66545740618746,58.740841577948714,59.74324501784545,1535811
2018-03-21,60.46498489379883,60.86594632397231,59.14181095058915,59.582870971054334,2059540
2018-03-22,61.1466064453125,63.7528552446209,60.94612576844263,63.031123584252406,4903983
2018-03-23,58.7408447265625,59.58286610848362,58.139402630386094,58.821035782415606,2247630
2018-03-26,58.86112976074219,59.18190007722443,57.337475346090216,58.6606490777139,2399858
2018-03-27,60.38478469848633,60.745647483789305,59.34228269043444,59.34228269043444,1738379
2018-03-28,58.70074462890625,59.94372737629072,58.54036252132739,59.42247634938158,1441581
2018-04-02,60.50507354736328,60.865942482656116,58.74084581321664,59.10170863032398,1554746
2018-04-03,62.22920608520508,62.59007500468553,59.90362881523243,60.18430668089009,2071088
2018-04-04,61.06642150878906,63.592479513755464,60.62536152826696,62.83064919450685,2518130
2018-04-05,62.38960266113281,62.750465510725185,61.908444037428254,62.14902334928053,1054327
2018-04-06,62.54997634887695,63.03112878946204,61.587671467706784,62.26930460171776,1698651
2018-04-09,62.95093536376953,63.43208778622503,62.46978294131402,62.87074431305778,1232009
2018-04-10,62.83064270019531,63.632565405030434,62.59006955965559,63.351893681975085,1152621
2018-04-11,63.311805725097656,63.873155383604534,62.950942894632014,63.873155383604534,1737581
2018-04-12,62.59008026123047,63.63257628485,62.22921131144291,63.11132521394736,1239057
2018-04-13,65.55719757080078,65.91806043125547,63.432100646091705,63.99345035124884,7369522
2018-04-16,66.35911560058594,66.6798859630779,64.6750788452354,64.9557506180962,3581420
2018-04-17,65.39680480957031,66.80016966713032,64.9557448356345,66.80016966713032,2589983
2018-04-18,64.31420135498047,65.55718405030302,64.0736282036885,65.43689441556455,1395082
2018-04-19,66.59967803955078,66.88034974134797,63.59246812418607,64.19391010725901,4161514
2018-04-20,66.23881530761719,67.56198901644264,65.39680012431721,66.15862425942454,4291986
2018-04-23,65.03593444824219,66.15862753304604,64.67507165442689,65.91804825837912,1433611
2018-04-24,65.2765121459961,68.08324173110981,64.83545219248995,65.2765121459961,3613158
2018-04-25,64.07363891601562,66.03834751187424,63.55238782379212,64.9156542635896,1833137
2018-04-26,64.95575714111328,66.39922085819036,63.75287274961118,64.15383421344521,3541783
2018-04-27,64.19392395019531,65.79776958424705,63.833055011622335,65.15622888335213,1574218
2018-04-30,64.5547866821289,65.27651844010038,64.23401633212097,64.5547866821289,1068159
2018-05-02,62.710357666015625,65.1161259568068,62.549975560570275,65.07603348953803,1293582
2018-05-03,60.98623275756836,62.50988121725474,60.2244024095396,62.149018396420715,1649352
2018-05-04,60.344688415527344,61.58767115574584,60.22439877644407,60.94613049275851,1310292
2018-05-07,61.507469177246094,61.70794985398833,60.50506579353488,60.58526295877955,1256665
2018-05-08,61.90843200683594,62.26930090448713,61.10650928074643,61.50747064379118,1127542
2018-05-09,60.66545867919922,62.63016701535049,60.46497798701296,61.90843529984292,1469063
2018-05-10,59.74324417114258,60.82583864725112,59.502664901702914,60.82583864725112,1236022
2018-05-11,59.302188873291016,60.06401920754964,59.02151711569487,60.06401920754964,909505
2018-05-14,58.98142623901367,60.224402947126045,58.58046482642537,59.783349064190276,953671
2018-05-15,58.25969314575195,59.98382840424861,57.45777033884053,58.86113525093552,1186998
2018-05-16,57.096893310546875,58.09929667708165,56.65583950018234,57.738433912402975,1155650
2018-05-17,57.13699722290039,57.898821405265,56.936516530890216,57.1770958085765,1081619
2018-05-18,56.7761344909668,58.54036213544588,56.53555521299911,57.13699728973314,1362452
2018-05-21,54.12979507446289,57.13700591193305,53.408063249832836,56.535563744439024,1478940
2018-05-22,54.731231689453125,55.0520020365449,53.80901923588385,53.80901923588385,1083729
2018-05-23,55.6534423828125,56.93651761241292,54.45055820790237,54.85151959953908,1904262
2018-05-24,54.9718132019043,56.01430922437023,54.49065460271999,55.813828514105346,795605
2018-05-25,56.09450149536133,56.89642435372639,54.97181438819895,55.05200545039828,1094918
2018-05-28,59.74324417114258,60.46497586127659,57.33747594948583,57.61814768504212,3870784
2018-05-29,58.580467224121094,60.86594614578184,57.97902508062164,59.743252920945686,3577819
2018-05-30,58.42007064819336,59.021512705899234,57.33747616795979,57.7384375397637,1102853
2018-05-31,57.3775749206543,58.90122324342875,56.65584322565402,58.90122324342875,1253148
2018-06-01,56.33506774902344,58.019104137812874,56.134587080877445,57.45776071427788,863905
2018-06-04,54.57084655761719,56.89641767952748,54.2099776427729,56.69593698845348,1241306
2018-06-05,53.92930221557617,54.49064566496998,52.76651673403838,54.330263570338815,1367219
2018-06-06,57.93891906738281,59.262092837195354,53.648633550390095,54.20997703179659,5840134
2018-06-07,59.38239288330078,59.983835055171404,58.09931135542786,58.42008173739609,4122839
2018-06-08,59.22199630737305,59.66305628534527,58.25969141494219,58.50026457895726,1689573
2018-06-11,58.540374755859375,59.783357763018664,58.29979542602645,59.14181696225519,960244
2018-06-12,59.582862854003906,60.34468702027488,57.89882018214587,58.21959050622288,1847240
2018-06-13,58.42007064819336,59.462572662157534,58.2195899622914,59.34228302697936,876619
2018-06-14,58.17949676513672,58.8611298650033,57.37757403160312,58.259687814853095,1028413
2018-06-15,62.63016891479492,63.51228276353013,58.901226703402294,59.34228668686258,11758364
2018-06-18,60.545166015625,62.54997283733444,60.30458674974591,62.54997283733444,2006034
2018-06-19,58.46017074584961,60.424879071269935,58.299782522065506,59.74324594519667,1512577
2018-06-20,58.42007064819336,59.14180234107741,57.818628590487485,58.7007423848191,1242391
2018-06-21,57.25728988647461,58.33988445688276,57.09690165348253,57.97902163947521,756432
2018-06-22,57.537967681884766,58.54037130003607,56.776143379364235,57.25729589243963,1289777
2018-06-25,58.70074462890625,60.94613084412167,57.37757694591758,57.537959053496444,2957719
2018-06-26,57.49785614013672,58.62054916324892,57.09689478318128,58.500259532525334,1087124
2018-06-27,56.45536422729492,58.09930223475737,54.93170974077508,57.417669103946835,1850399
2018-06-28,55.693538665771484,58.05921470937528,55.17229371548953,55.97421655369034,1747600
2018-06-29,56.8563232421875,58.46016871520727,55.93411087156415,55.93411087156415,1402578
2018-07-02,55.97420883178711,57.25728397226505,54.9317068386698,57.056803290372095,1037733
2018-07-03,56.73603820800781,57.2572892526372,55.61334506223347,56.054405050347285,1151472
2018-07-04,57.17708969116211,58.82102751884846,56.29496984614777,56.89641185782963,3313743
2018-07-05,56.214778900146484,57.177089791435804,55.653435468866114,57.13699120997955,1019243
2018-07-06,56.615745544433594,57.77853721553875,55.85392137089082,56.21478416505632,1275368
2018-07-09,57.17708969116211,57.658242076870685,56.575647679480255,56.976609020601494,1215204
2018-07-10,57.65824508666992,58.740839540572516,57.337474773391605,57.37757335687071,2116956
2018-07-11,59.02151870727539,59.663059414668254,56.93652058552702,57.337481998101154,4043030
2018-07-12,59.42247772216797,60.70555296699632,59.10170738141454,59.943728761119125,3368827
2018-07-13,57.57805633544922,59.54276464062684,57.01670673526626,59.42247500357442,1025493
2018-07-16,55.77372741699219,57.37757285106029,55.45295710654161,57.056802540609716,869417
2018-07-17,54.57084655761719,55.93411280964634,53.36796241117318,55.73363211857234,2026509
2018-07-18,53.92930221557617,55.45295658731118,53.48824227806336,54.61093529503572,1333464
2018-07-19,53.087284088134766,54.20997717203723,52.48584202013542,54.129786119941,1048809
2018-07-20,53.04719161987305,53.568442635763326,52.646230241216685,52.88680339749944,919641
2018-07-23,54.2901725769043,54.771331164429235,52.96700481576747,53.48824975527684,1565731
2018-07-24,56.575653076171875,57.97901790396168,54.57084617932929,54.81141933603933,2914001
2018-07-25,56.17469787597656,57.57806285813543,55.7737364525026,56.65585036050816,1416875
2018-07-26,56.2548828125,57.01670698688554,55.57324969044161,56.37517245008327,916309
2018-07-27,56.69593811035156,57.97901945316288,56.214785665889956,56.33507530655167,1650315
2018-07-30,57.33747482299805,57.65824513655389,56.615743147043624,56.615743147043624,1326769
2018-07-31,57.01670455932617,57.65824518699914,56.77613141258745,57.13699419178796,918529
2018-08-01,56.7761344909668,57.89882147298884,56.21478488177058,57.297379396254804,1424024
2018-08-02,56.05439758300781,56.8162216956968,55.7336272814918,56.6558396040311,979953
2018-08-03,58.500267028808594,59.141807729418886,56.294979282965855,56.294979282965855,4622513
2018-08-06,57.738441467285156,58.86113460834167,57.53796076774597,58.4601732092633,1144371
2018-08-07,56.7761344909668,58.17949933667954,56.33507452075443,57.93892005871185,946060
2018-08-08,57.096893310546875,57.698335330467735,56.69593196393296,57.3775711477243,1630953
2018-08-09,56.7761344909668,58.500263549722874,56.53555521299911,57.738439366467176,1927408
2018-08-10,55.49304962158203,57.17709222342174,55.33266752530434,56.93651296082041,1331003
2018-08-13,54.450565338134766,55.49306142199258,54.12979495918387,55.29258069992152,955650
2018-08-14,54.89160919189453,55.45295878168672,54.37036430462426,54.37036430462426,938370
2018-08-16,54.89160919189453,55.252478096372,54.37036430462426,54.53074640560204,855962
2018-08-17,55.93411636352539,56.45536741707349,55.01190390235345,55.33267425208963,1286035
2018-08-20,56.33506774902344,56.695930504412445,55.773724325488445,56.01429745635296,828425
2018-08-21,55.5732536315918,56.37517644810432,55.292575751263975,56.25488680199033,802917
2018-08-23,54.93170928955078,55.69353346746028,54.77132718415462,55.65344100020381,692235
2018-08-24,55.49304962158203,56.25487987436304,55.011897214564165,55.65343783604451,1634887
2018-08-27,57.417659759521484,57.858719658481434,54.931700800926606,55.5331427804988,2899990
2018-08-28,59.141807556152344,61.748056702694655,58.94132685257217,61.347095295534295,10381483
2018-08-29,57.738441467285156,59.34228706359863,57.49786218056397,59.22199742023804,1511426
2018-08-30,58.01910400390625,58.66064458776655,57.417662000856396,57.73843229278654,1689441
2018-08-31,56.655845642089844,58.299783670511,56.134594611347424,57.778538757953854,1582115
2018-09-03,56.615745544433594,57.6983400451152,56.495455906983395,56.93651587157243,1130945
2018-09-04,55.29258346557617,56.77614577765647,55.09210273347737,56.77614577765647,963748
