Price,Close,High,Low,Open,Volume
Ticker,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
Date,,,,,
2020-05-13,67.97575378417969,70.44759792566357,65.12362425477355,70.35252839201813,7301689
2020-05-14,66.35955047607422,68.45110924614808,64.3630539870558,66.5496895448662,4087965
2020-05-15,67.40532684326172,68.45110618147736,66.5496865653252,67.31025731312215,2187279
2020-05-18,62.79438781738281,67.69053768946654,62.74684942405871,67.40532908954327,2216850
2020-05-19,62.08135223388672,64.17291087208532,61.558458947667035,63.697555976736545,1686163
2020-05-20,61.796138763427734,63.0795955793847,61.03556800038787,61.796138763427734,1668188
2020-05-21,60.560218811035156,62.414103763482515,59.181688788616846,61.89121043911432,1491513
2020-05-22,57.47041320800781,61.986281529934615,57.13766257263526,60.56022033073221,2720941
2020-05-26,59.70458221435547,60.27501034201087,55.14117532646489,57.04259516530851,7276336
2020-05-27,59.371829986572266,60.56021728163308,58.088369531904455,59.7521117449896,5855917
2020-05-28,59.18168640136719,60.89296698177899,58.94400894594001,60.03732669157309,3549176
2020-05-29,58.89647674560547,60.37007630810709,57.70808941670572,59.03908104907125,3209008
2020-06-01,61.130645751953125,62.271494661203874,59.65704259527547,59.89472005581442,6687331
2020-06-02,62.461631774902344,63.31727205675174,60.37007308890625,61.74859941558455,5155154
2020-06-03,65.12361145019531,67.88067090386409,63.12712262282793,63.22219213778085,11287143
2020-06-04,64.74333953857422,66.26447385270475,63.12713568981188,65.12362493044199,3463697
2020-06-05,66.4546127319336,67.21517617714022,64.74333228687412,64.74333228687412,2904775
2020-06-08,67.73806762695312,69.87716449938323,67.12010485758319,68.21342248749315,3694482
2020-06-09,68.45110321044922,70.25745321805961,66.54968367682564,68.45110321044922,4221451
2020-06-10,69.7821044921875,70.97049180556488,68.59371717881012,68.92646417588769,3924052
2020-06-11,70.827880859375,73.68001028995386,69.87717104918204,70.16238689357603,6115430
2020-06-12,68.30850219726562,69.06907298890594,66.5496904016056,68.35604059174588,4090927
2020-06-15,69.54441833496094,70.25745063384295,68.30849278222958,68.73631651356257,3449754
2020-06-16,67.97575378417969,71.16063030801512,66.64475855312206,70.82788331358583,2575229
2020-06-17,67.64300537109375,68.87892378924491,66.83490347204486,67.45285905445027,1773867
2020-06-18,75.20114135742188,76.05678160110226,69.21167415833902,69.30674368467241,10441951
2020-06-19,78.62370300292969,81.14308559805131,76.15185880243588,76.72228327126666,7236164
2020-06-22,81.71350860595703,83.32971970097935,78.90891745323256,79.66948823363607,5956603
2020-06-23,81.95118713378906,84.375500181176,80.81033820168969,82.71175792408239,3549843
2020-06-24,76.10432434082031,83.1871096309165,75.58143103608985,82.66421632618604,5817782
2020-06-25,77.62545776367188,78.57616757767069,74.25043502263995,74.86839785240724,2975987
2020-06-26,77.72053527832031,79.6694934985626,77.19764192557014,78.90892266789707,2075690
2020-06-29,74.91593170166016,79.57440370509983,74.67825426257284,77.95820002064197,3220784
2020-06-30,71.96873474121094,76.62721458617871,71.82613406242537,75.86665103707301,3014341
2020-07-01,74.9634780883789,75.58144100639505,71.96874029594782,72.6817727582723,2593745
2020-07-02,76.67475128173828,77.62546113705223,75.43882556849391,75.77157256718569,3170057
2020-07-03,76.00924682617188,77.86313531787135,75.43882238770291,77.15010295645007,1944452
2020-07-06,76.8648910522461,77.67299298596235,76.53214405052066,76.72228312198072,1572559
2020-07-07,83.092041015625,84.8983911524878,76.10432518022405,76.81735755635354,10316667
2020-07-08,80.33497619628906,84.13781530617257,79.66948225339544,83.04449761141306,4601776
2020-07-09,81.66598510742188,82.18887122120545,79.95470431805099,81.04802219718566,2193866
2020-07-10,78.95645904541016,82.71176019909,78.62370478216646,81.28569536807119,3179608
2020-07-13,78.7187728881836,80.33497661701233,78.43355705211263,79.76455219821042,1297054
2020-07-14,75.96171569824219,78.6236988292569,75.15361380585094,78.6236988292569,1793396
2020-07-15,75.72404479980469,77.72053413423615,75.20115145475175,76.86489377566812,1458200
2020-07-16,75.48636627197266,76.00925235638779,73.20466109874617,76.00925235638779,1287475
2020-07-17,76.43706512451172,77.67298344385111,75.58142490137537,75.58142490137537,1422786
2020-07-20,77.57791900634766,78.81384466006267,76.34200060597287,76.38953174444484,2485018
2020-07-21,78.33848571777344,79.38426500368091,77.95820036289622,77.95820036289622,1361026
2020-07-22,77.38778686523438,78.90892124581075,76.81736237918584,78.57617423339417,1053222
2020-07-23,77.5303955078125,78.19588953872056,76.81736308040776,77.10257169936509,970824
2020-07-24,76.38953399658203,77.86313714612278,76.10432539732089,76.8173577754844,978480
2020-07-27,74.58318328857422,77.00749625726883,74.06029723389328,76.34200227736933,893484
2020-07-28,74.67826080322266,76.15185670262416,74.34550655668447,74.53565287661206,641896
2020-07-29,75.77157592773438,77.4353182483225,74.39304947772628,74.39304947772628,1042013
2020-07-30,74.01276397705078,76.48460825678812,73.91769443808798,75.58143675663015,1001624
2020-07-31,73.5849380493164,74.58317896124758,73.0145136348786,73.29972221542752,634278
2020-08-03,76.19938659667969,76.34199450738382,73.29971900794101,73.58493482934928,1287725
2020-08-04,76.67475128173828,77.48285320808702,75.72404142642434,76.29446588894459,2557699
2020-08-05,77.8631362915039,78.24342167301856,76.67474900760837,77.00749599643105,6089282
2020-08-06,76.34200286865234,79.85962636680645,76.15185654910806,79.28920191485449,2227840
2020-08-07,79.14659118652344,80.23990891184015,76.34200016593465,76.72227828487944,3544539
2020-08-10,78.38601684570312,80.62019058537369,77.95820035484782,80.1448357051612,4339807
2020-08-11,78.86137390136719,79.43180557602984,78.43355739871024,78.90891229203575,1744775
2020-08-12,79.09906005859375,79.38427592733369,78.19588856315204,78.81385144319466,781323
2020-08-13,78.52863311767578,79.43181183820226,78.19588611678313,79.33673504936955,1077922
2020-08-14,77.1976318359375,79.00398188267472,77.00749277979256,78.52862698897229,784431
2020-08-17,75.67650604248047,77.86314169801584,75.5338981078428,77.86314169801584,946433
2020-08-18,76.67475128173828,77.00749828043006,75.72404142642434,76.24692749484267,757194
2020-08-19,78.00575256347656,78.90892409454759,76.7222883568562,76.7222883568562,1323491
2020-08-20,78.4811019897461,78.90891852620251,76.62721340730684,77.48285373356029,1096186
2020-08-21,79.62194061279297,81.28568265544834,78.4335534394677,79.38426317812792,6242372
2020-08-24,82.71175384521484,85.51634489610154,79.71701647946144,80.81033421658921,16709007
2020-08-25,87.75051879882812,88.60615182939256,83.32971670977071,83.94767953999856,17535836
2020-08-26,88.3209457397461,89.74701050221775,87.94066035241889,88.7012311270733,6303686
2020-08-27,86.4670639038086,89.12905456825007,86.0392473432174,88.46356052881022,4232703
2020-08-28,89.8896255493164,90.79279706908608,86.89488786024378,86.89488786024378,8664896
2020-08-31,84.66070556640625,92.59913047456298,83.32971047473777,91.41074329509821,6586220
2020-09-01,84.94591522216797,86.94240425849448,81.9511780410083,84.66070664745837,1933925
2020-09-02,86.7998046875,87.79804559152532,83.42478211101746,85.27866325659299,1629524
2020-09-03,86.98995208740234,87.60791494634164,86.13431176374338,87.03749048168253,1446602
2020-09-04,84.0427474975586,85.70648964215202,83.71000051930794,84.0427474975586,1425573
2020-09-07,85.08853912353516,85.51635569265221,82.4265484060434,82.99698016932103,1428586
2020-09-08,82.66421508789062,86.41952318983662,81.95118273030673,85.5638829100679,1212656
2020-09-09,81.28569030761719,81.76104522169682,78.33849129099153,80.81033539353756,1665750
2020-09-10,82.28394317626953,84.09028614912982,81.66598030239275,81.66598030239275,835143
2020-09-11,81.28569030761719,83.47232581371964,80.6677274686456,82.61668551770823,997592
2020-09-14,86.13431549072266,87.2276333264085,82.71176130133557,82.71176130133557,3778166
2020-09-15,88.0832748413086,89.17659269132095,84.2328967944558,85.94417753824393,2781310
2020-09-16,88.5110855102539,89.6994728217593,87.84559151714708,88.8438325068073,1701122
2020-09-17,87.8455810546875,89.0339682246553,86.98994084164276,87.46529570962988,1235928
2020-09-18,88.17833709716797,88.89136947261677,85.08853013688984,87.65544378716936,2091430
2020-09-21,81.42830657958984,88.51109262408488,80.8103436772719,87.08502773566244,2489122
2020-09-22,79.28919982910156,80.8103340787392,76.05678501528395,80.62019501753709,2204701
2020-09-23,79.19412231445312,80.71525641073586,78.433551639642,79.76454669389172,789276
2020-09-24,74.67826080322266,78.48110016168918,73.96522842351018,77.67299099534269,1886823
2020-09-25,77.43531036376953,78.19588110564683,75.24868217421754,75.5814291537863,1748771
2020-09-28,77.8631362915039,79.14659310744302,77.3877813779457,77.95820582354749,2534196
2020-09-29,75.34375,78.76630375437932,74.91593350070508,78.43355678233438,1548473
2020-09-30,74.44058227539062,76.246925142076,74.25043595819088,75.58143116522774,908079
2020-10-01,75.86665344238281,76.76982495224937,74.44058858258872,75.48636802910286,1071487
2020-10-05,77.62545776367188,78.14834380936706,76.53214002690517,76.72227908836884,1587028
2020-10-06,77.5303955078125,78.81385242647286,77.19764123901754,78.3384974748697,809504
2020-10-07,75.72404479980469,77.8631420695543,75.39129778628958,77.8631420695543,1201136
2020-10-08,74.91593170166016,76.3419963361841,74.7257853983864,76.05678050794337,1432518
2020-10-09,75.05853271484375,75.91417295024335,74.63071622381388,75.10607110422033,4346332
2020-10-12,75.72404479980469,77.10257125008475,75.24868985097143,75.77157594268347,1525667
2020-10-13,72.06381225585938,75.48636639458809,70.9229560407226,75.48636639458809,1216218
2020-10-14,71.92120361328125,72.9194446316766,70.63774673057824,71.68352614413844,1639706
2020-10-15,72.6817626953125,74.06029628361675,72.01626872395204,73.48987184340201,1078312
2020-10-16,73.01451873779297,73.77508225908512,71.92120096926126,72.91944195095854,514645
2020-10-19,76.76982116699219,77.19763770249986,73.29972872859005,73.68001412311943,2232038
2020-10-20,76.00924682617188,76.95995664140024,75.62896870275274,76.91242550264299,740863
2020-10-21,76.72227478027344,78.52862477610941,75.72403388363188,76.19938876393924,1132843
2020-10-22,76.4845962524414,77.38777486418532,75.96171024354311,76.43706511709051,455552
2020-10-23,76.67475128173828,78.43356306340098,76.15185795997938,76.81735921070349,996311
2020-10-26,75.39129638671875,77.67299429608799,75.1536189167144,77.67299429608799,573896
2020-10-27,75.58143615722656,76.05679110161164,74.48811833447273,75.39129708080885,448430
2020-10-28,73.82261657714844,76.67474594455913,73.29972329178712,75.24868126085379,854395
2020-10-29,73.20465850830078,74.63072328443651,72.68176518904814,73.68001343367935,711522
2020-10-30,73.06204223632812,74.630714761603,71.96872458214625,74.15535989051,785938
2020-11-02,74.67826080322266,76.05678716933059,74.15536749009732,75.10607732971395,1586103
2020-11-03,76.6272201538086,77.00750558266283,75.20115523561113,75.86665654944137,1323065
2020-11-04,76.00924682617188,77.00749503349776,75.43882238770291,76.8173559717882,656490
2020-11-05,77.62545776367188,78.33849012417099,76.53214002690517,76.91242540317275,1249759
2020-11-06,80.14483642578125,81.19061572098384,77.72052361356349,77.9582010558068,2571845
2020-11-09,84.51811218261719,85.46882208961324,80.04977126773117,80.90541163469581,4196609
2020-11-10,86.5621337890625,87.32269730866922,84.85085317660158,85.56388555623688,3763387
2020-11-11,85.37374877929688,87.75052344182362,83.66246812094137,87.37023804515121,2010458
2020-11-12,85.37374877929688,87.37023804515121,83.47232904927549,85.46881831512982,1325601
2020-11-13,86.9424057006836,88.36847035790645,84.04274524966776,85.56387943337081,1963117
2020-11-14,85.99169921875,87.4177639305259,85.56388270655331,86.89487788821219,437525
2020-11-17,86.41952514648438,87.79805150102207,85.61142324026088,85.9441702306658,2057830
2020-11-18,87.8455810546875,88.89136031359124,85.5638762376814,85.5638762376814,4427309
2020-11-19,89.5568618774414,93.02695416083279,86.70473242588798,87.37023364992127,6166685
2020-11-20,88.79629516601562,91.74349404208827,87.56036954701418,90.36496775833591,1692163
2020-11-23,90.1748275756836,91.26814535086729,89.03397866013395,91.26814535086729,1701244
2020-11-24,91.26814270019531,93.16956233978271,90.41250241171292,90.50757194302423,1743872
2020-11-25,97.68544006347656,99.25411281443411,91.74350331995609,93.45478400342628,10767983
2020-11-26,97.87557983398438,98.73122018180445,93.88260121527848,98.58861224827763,2977351
2020-11-27,102.34391784667969,103.05695024144985,97.11501361836513,97.92311554843653,6488319
2020-12-01,106.71717834472656,110.13973227972454,103.48476347426275,104.29286537854361,5069259
2020-12-02,110.99537658691406,111.70840898468867,108.0957086012944,108.28585492603868,4985497
2020-12-03,110.23480224609375,113.03940060572988,109.6643777969045,113.03940060572988,2073689
2020-12-04,110.6150894165039,111.70840719288965,109.09395510965182,111.2330522686646,2074872
2020-12-07,109.4742431640625,111.18551658091704,109.04641936984333,110.56756096705719,1242422
2020-12-08,108.80873107910156,110.2823341348253,106.289355972659,110.18726460779087,2388491
2020-12-09,109.42668914794922,110.90029213988332,108.28584036624129,109.33161962503017,1407795
2020-12-10,107.24007415771484,109.23656339533038,105.05343859778225,108.47599261274325,1403326
2020-12-11,111.04291534423828,116.69963615039573,107.38267655436393,107.66789241574189,5690333
2020-12-14,117.46021270751953,118.45845376463262,111.28059827012422,112.1362313895523,4468634
2020-12-15,117.27005767822266,117.9830900604413,115.03589099793905,117.88802052681358,2148559
2020-12-16,115.32110595703125,118.83872944733623,114.22778819544767,118.22076660354199,1258232
2020-12-17,114.4654541015625,117.3175833204386,112.75417366890096,116.65208215069704,1462551
2020-12-18,113.70490264892578,118.2207746762926,109.52177763606518,114.70315094578534,4345280
2020-12-21,103.10447692871094,113.84750078052683,97.82804178733787,113.03939888536233,2318789
2020-12-22,106.62211608886719,109.90206232263371,95.07098942327153,101.63088914414543,4148764
2020-12-23,107.0499267578125,110.75769659225568,104.67315215282848,106.09921691581889,3203604
2020-12-24,109.85453033447266,110.8527713637299,108.0006417029821,108.09571124100553,1502689
2020-12-28,113.18201446533203,113.99011641516279,109.94959941266819,111.23305630396891,1141223
2020-12-29,112.08869171142578,115.22602983491345,110.52001902301171,114.08518092697983,1429403
2020-12-30,114.18025207519531,114.5605374676648,111.23305297690275,112.5165098298143,1672849
2020-12-31,113.37213897705078,114.75066522889492,111.89853594645339,113.79995546808108,1267324
2021-01-01,114.18025207519531,114.8932844660729,113.3721501495355,113.3721501495355,620762
2021-01-04,116.7947006225586,118.36337328544337,114.37039491931877,115.98659872147864,2373579
2021-01-05,118.64859008789062,119.78943898642518,114.0851799870716,114.94082028764272,2415344
2021-01-06,117.88801574707031,120.26479025809996,115.9865961382466,119.3140804536881,1954098
2021-01-07,116.5570297241211,119.64683683111998,115.98660524734329,118.93380442181255,1641004
2021-01-08,114.8932876586914,118.4109185701053,114.08518571057631,117.98309477168618,1433589
2021-01-11,113.70490264892578,116.88977936492682,113.03940861991336,116.08167740017147,1382955
2021-01-12,115.79646301269531,117.36512846768908,110.90030581840242,113.13447252259222,1719254
2021-01-13,114.84575653076172,117.27006237540489,112.468981828166,116.55702996462618,1240036
2021-01-14,113.5622787475586,115.89152202831758,113.22953177983298,114.56052690407529,994087
2021-01-15,111.94608306884766,114.70314304095658,111.47072815135786,113.51475574723207,1001039
2021-01-18,109.85453033447266,113.22954608101975,108.47599664644007,112.08869711805694,1244131
2021-01-19,112.75418853759766,113.51475933092895,111.09044627385849,111.13798466844443,918674
2021-01-20,114.37039947509766,115.55878680441771,112.13622549330346,113.46722075281004,833960
2021-01-21,111.94608306884766,115.65385287593617,111.70840561010276,115.51124495002115,1545022
2021-01-22,110.18726348876953,112.51649951748836,108.4284518698043,111.42318183434568,789003
2021-01-25,108.71366882324219,113.99011133997149,108.14324436954347,111.7084062718361,1600044
2021-01-27,103.579833984375,109.56930886717038,102.91433999888237,109.04641555475443,1705359
2021-01-28,98.82627868652344,104.00765133726561,94.167806569229,103.62736597476362,5751034
2021-01-29,95.35619354248047,102.53404800743203,94.69069234652035,102.53404800743203,6248131
2021-02-01,102.58159637451172,103.76998371144225,95.07098695444262,96.11676636027335,4921643
2021-02-02,109.42668914794922,110.18725983798095,104.57807094568103,105.43371115863181,4234309
2021-02-03,109.37916564941406,111.23304686245221,107.04992228191418,110.04465960964824,2108549
2021-02-04,110.52001953125,112.18376176075269,107.66788999495968,110.28234206989247,1450365
2021-02-05,109.80699157714844,116.3193528304064,108.6186042224174,111.04291732740505,3079415
2021-02-08,108.23831939697266,111.3281265357942,108.09571146297426,110.32988550448712,1186304
2021-02-09,103.05694580078125,106.71717715221591,102.29637504446275,106.47949969753392,2831374
2021-02-10,103.48477172851562,104.2928736972531,102.34392274363225,103.34216379206997,1148777
2021-02-11,106.81224822998047,108.47599043684416,102.77173144188295,103.29462475109055,1464742
2021-02-12,104.57807922363281,107.90556356256658,103.5798310206166,107.90556356256658,1282889
2021-02-15,108.99889373779297,109.33164075899998,104.62562955810118,104.62562955810118,2238814
2021-02-16,108.90381622314453,110.52002006687225,107.71542891059751,109.61684861067273,2031457
2021-02-17,109.56930541992188,111.23304758464954,107.76295533326379,108.7136651416796,1875026
2021-02-18,110.52001953125,114.9408217631681,109.52177129221218,110.23480367628477,3518812
2021-02-19,109.33163452148438,112.56404951452683,107.90556972337806,111.1379847164205,1342823
2021-02-22,106.09922790527344,108.19079412630211,104.91084047969166,107.905578242826,1591471
2021-02-23,106.14675903320312,107.1925384454171,105.10097962098915,105.67140409552944,875306
2021-02-24,108.99889373779297,110.52002815855433,104.67316070207872,106.47951100006955,848302
2021-02-25,111.99361419677734,113.0393934967459,109.80697881683767,110.28233370349065,2344006
2021-02-26,110.6626205444336,113.13446453744076,107.00238931889028,109.33162539332511,1793980
2021-03-01,110.37741088867188,112.5640464203309,109.42670104940107,112.5640464203309,978020
2021-03-02,108.80873107910156,111.23304391184966,108.38091458077659,110.85275855037193,833614
2021-03-03,108.99889373779297,111.70841555810867,108.4284692366751,109.33164075899998,2992994
2021-03-04,109.80699157714844,111.61334180700779,107.71543273415813,108.3809267514712,1343103
2021-03-05,108.61859893798828,110.99537353181735,104.57808212847887,109.75944784169006,6332447
2021-03-08,109.90206146240234,113.79997054757837,109.4742449146826,110.3298852634629,3219540
2021-03-09,109.4742431640625,111.80347944811759,108.3809253610678,111.6608715167112,1975939
2021-03-10,109.14149475097656,111.80347800506098,108.8562788918451,111.70840846979736,1118197
2021-03-12,109.75945281982422,110.90030902860991,109.09395880470481,109.80699121519308,1726510
2021-03-15,108.76119995117188,110.28233414386757,105.62385478539828,110.28233414386757,1524148
2021-03-16,108.38092041015625,109.47423816320747,107.6678880390368,109.23656070616765,876579
2021-03-17,104.57807922363281,108.71366545135389,103.72243894295323,108.57105752901725,888098
2021-03-18,101.5833511352539,107.38268006150781,101.15553458255502,107.24007937950212,935442
2021-03-19,101.67841339111328,103.19955492139586,97.97065085773554,100.77524195418083,1430057
2021-03-22,100.34742736816406,103.34215758700286,98.7312162743918,101.72595374657111,1262228
2021-03-23,100.2523422241211,104.3879355212998,99.34917084504754,101.01291294053877,1919535
2021-03-24,96.97240447998047,100.9178517991968,96.497049556059,100.25235055370243,1819972
2021-03-25,99.34916687011719,100.20480707851819,94.8808340366248,97.63788645331522,2043508
2021-03-26,97.21006774902344,101.25058401243028,96.40196594700996,99.91958896911072,1146712
2021-03-30,100.68017578125,101.25060024746902,97.68543826692434,98.77875605829283,1213953
2021-03-31,97.54283905029297,100.49003843347441,97.21009201972012,99.82454437232873,1622867
2021-04-01,99.20655822753906,100.01466004209853,97.92310155108116,98.77874175316629,1047396
2021-04-05,96.73473358154297,99.25411629993687,94.4530283412364,99.15904675937013,1905230
2021-04-06,94.07273864746094,97.3526920479075,93.16956717313923,96.87733711335066,1835186
2021-04-07,94.78577423095703,95.83156092475838,94.1202802015752,94.1202802015752,1963939
2021-04-08,96.44950866699219,97.35268735108029,95.26112138793442,95.26112138793442,1434344
2021-04-09,96.63965606689453,98.82628433286689,95.87908529843608,96.02169322418959,1876903
2021-04-12,87.75051879882812,94.02520212522884,87.4653029530798,93.16956184132414,2880165
2021-04-13,89.4617919921875,89.88961576023081,87.1800869893106,88.2258735867452,1729021
2021-04-15,86.5621337890625,88.891369994535,86.41952586246735,88.41601507477812,1991915
2021-04-16,87.13255310058594,88.17833241167362,86.51459029069865,86.60965981837208,1177995
2021-04-19,82.71175384521484,86.70473216399256,81.28568912374563,86.70473216399256,2439443
2021-04-20,88.13079833984375,89.2716544878503,84.04275042283963,86.84734152000921,2323937
2021-04-22,87.65544128417969,88.41601203094324,86.0392375139824,88.13079618757186,721114
2021-04-23,85.75402069091797,88.13079518072546,85.46881210414514,85.6589511619937,988092
2021-04-26,85.51634216308594,88.1783324594234,85.08852566165385,86.51459033754749,1577541
2021-04-27,84.47056579589844,86.41952382222567,84.23288834163122,84.61317371912682,2478009
2021-04-28,87.3702392578125,88.17834120361957,84.13782422124348,84.80331823465147,3599439
2021-04-29,86.98995208740234,88.79630226994003,86.514597157963,87.94066194628107,1423531
2021-04-30,86.18185424804688,88.79630648404016,84.61318145578272,84.61318145578272,2555797
2021-05-03,85.37374877929688,86.37198978555372,84.61317798595206,85.6589573867957,1585297
2021-05-04,86.27691650390625,88.22587454389812,85.56388413610537,85.56388413610537,2053790
2021-05-05,85.18360137939453,87.75052233453691,84.70824645288748,86.51459662428236,2540470
2021-05-06,85.80155944824219,86.75226924822272,85.56388199824706,86.13430642756734,1166688
2021-05-07,86.27691650390625,87.22762632764075,85.65895366781075,86.51459395983987,1133013
2021-05-10,88.13079833984375,90.26989545734811,86.32445546551236,86.32445546551236,3753316
2021-05-11,93.88260650634766,94.88085484395417,87.27517532951587,88.27341641378118,6020451
2021-05-12,95.45126342773438,99.68191905028229,94.64316156485151,95.45126342773438,3784552
2021-05-14,91.55335235595703,96.97239506096939,90.55510421134642,96.97239506096939,2216709
2021-05-17,93.50230407714844,94.12026687599212,91.36320710269406,92.93187966796192,1738078
2021-05-18,94.16780853271484,96.40197511065601,93.69245363301077,93.69245363301077,2124914
2021-05-19,96.68718719482422,98.16079033853057,93.31217163688383,94.83330592027531,3559124
2021-05-20,97.78050231933594,99.34917495347999,95.30865826876908,96.68718458927553,4263377
2021-05-21,97.78050231933594,99.5868524055218,96.54458392072262,98.77875051924767,3065028
2021-05-24,98.9688949584961,99.96714321266252,98.30340095794554,98.87382542318039,2066346
2021-05-25,98.82627868652344,100.39495127350666,98.58860124162719,99.77698846610842,1881829
2021-05-26,100.1097412109375,100.96537419723654,99.34917049718293,99.82452537994456,2554808
2021-05-27,99.77699279785156,101.4407349843554,99.44424581121885,101.06045685868392,2041628
2021-05-28,99.01642608642578,100.77523774738668,98.73121024806885,100.77523774738668,1528591
2021-05-31,99.77699279785156,100.58510194825425,99.34917627980099,99.53931534263673,1650215
2021-06-01,96.54459381103516,100.68018044955642,96.16430839814264,99.82454008388352,1983759
2021-06-02,98.30339813232422,98.63614512303505,96.68718706505098,96.97240291614048,1645133
2021-06-03,99.06396484375,100.0622131014427,98.87382577244693,98.87382577244693,1650176
2021-06-04,99.11150360107422,100.10975186242129,97.5903692650592,99.39671946241357,1406744
2021-06-07,100.39495849609375,101.06045974168455,98.1607918040072,100.01467310623336,1931726
2021-06-08,98.9213638305664,101.4407391567979,98.2558625765874,101.20306169180697,1890566
2021-06-09,97.25762176513672,100.53756788706647,96.59212050986099,98.96889516440156,1583306
2021-06-10,98.25585174560547,99.15903036501584,97.2576108546864,97.40021151528927,911848
2021-06-11,105.76647186279297,107.43021411681443,99.3967187058756,99.82453524128775,11043226
2021-06-14,105.86153411865234,108.1432390750803,101.8685558849085,107.43020672953033,5594400
2021-06-15,105.71892547607422,108.23830786379382,105.5287864198969,106.28935715128624,3428499
2021-06-16,106.38442993164062,107.09746229411363,103.91258585906893,105.05343473768963,2137380
2021-06-17,105.24358367919922,108.80874582623633,104.05519629685351,105.52879955229857,4290045
2021-06-18,102.91434478759766,106.66964592239079,100.77524755182773,106.14675983898482,2012545
2021-06-21,101.6308822631836,103.38969399776485,99.53931628547745,100.77524196563746,1852398
2021-06-22,102.39144897460938,105.00590108843343,101.96363243913805,102.86680390439557,1160709
2021-06-23,101.48827362060547,103.5798323301858,101.15552663317318,102.7717304311816,1026327
2021-06-24,99.77699279785156,102.201305742379,99.34917627980099,101.29813431389876,1033362
2021-06-25,100.0146713256836,101.4882744651555,99.53931641015593,100.29988717633634,1661042
2021-06-28,100.7752456665039,101.82102506709195,100.20482119830503,100.72770727192874,1043492
2021-06-29,99.53932189941406,101.39321052421188,99.34918282405363,100.58510857391883,952595
2021-06-30,98.39847564697266,100.29989546623783,97.92312069215636,99.06396968237907,1226494
2021-07-01,97.78050231933594,98.87382004939634,97.40021694540098,98.39846514531271,845012
2021-07-02,98.58860778808594,99.34917856359318,97.59036680524072,97.82804426591917,841466
2021-07-05,99.6343994140625,100.72770998533673,99.06396767715667,99.34918354560958,1278869
2021-07-06,98.9213638305664,100.39495976150589,98.68368636557547,99.82453529619575,1086485
2021-07-07,98.58860778808594,99.01643156931144,97.49529727163744,97.92311379952247,673750
2021-07-08,99.39672088623047,100.39496190853627,98.3984726105839,98.58861168530669,1163666
2021-07-09,98.54107666015625,99.6819255702179,97.92311381164767,98.77875412086414,1118762
2021-07-12,100.2523422241211,101.6784068773993,99.01642387661727,99.34917084504754,1896486
2021-07-13,100.63262939453125,101.48826965257459,100.20481289217959,101.29813059671609,987087
2021-07-14,101.77349090576172,103.15201726744672,100.01467190544166,100.7752426760309,1213254
2021-07-15,103.48477172851562,107.43021928569381,102.20131480718659,102.77173929962828,5976202
2021-07-16,103.0093994140625,105.52878168883322,101.72594270905545,104.00764754759005,2126093
2021-07-19,101.155517578125,103.53229192322503,100.917840143615,103.53229192322503,1022492
2021-07-20,99.39672088623047,101.1079943187579,98.2083335358611,100.96538638604542,890017
2021-07-22,98.77875518798828,100.7277060348435,98.39846979607928,99.96714250436605,850352
2021-07-23,98.9213638305664,99.63439622553923,97.9231155762682,99.34918036621386,750711
2021-07-26,97.92311096191406,99.49178360760307,97.63789511602869,99.49178360760307,712853
2021-07-27,98.20832824707031,99.01643015113481,96.54458604615033,98.20832824707031,883493
2021-07-28,97.40021514892578,98.73121030647877,96.78225958768695,98.68367916895122,910722
2021-07-29,99.8720703125,100.06220937672533,96.97240243635139,98.25585925322326,1473086
2021-07-30,99.82453918457031,100.49003321113109,98.92136768376055,100.1572861978507,653837
2021-08-02,98.82627868652344,100.77523663600866,98.39846218704619,100.58509758142766,561265
2021-08-03,96.87732696533203,99.25410138914617,96.78225743904746,99.15903186286158,2098180
2021-08-04,94.97592163085938,98.16079838443183,94.64317461242781,98.16079838443183,1394861
2021-08-05,90.2698974609375,94.97591557590395,89.65194186039268,94.97591557590395,3518264
2021-08-06,91.50582122802734,92.789278049129,89.65193995902943,90.26989554646849,1311581
2021-08-09,88.22588348388672,89.6519483639926,87.46531264649383,89.366732486635,2484804
2021-08-10,87.56037139892578,89.46179100478015,86.56213045785634,88.22587261297892,1161014
2021-08-11,86.75227355957031,88.22587672411017,84.94592339916869,87.65544501310086,1045470
2021-08-12,87.41776275634766,88.22587188483847,86.60966088119696,88.22587188483847,884692
2021-08-13,87.41776275634766,88.36847255142851,86.98994624989733,88.36847255142851,522545
2021-08-16,86.41952514648438,87.41776611769914,86.03923976316143,87.41776611769914,368102
2021-08-17,85.08853912353516,86.6096735678128,82.90190337321398,86.3719960842275,1202495
2021-08-18,83.61492919921875,86.32445810009,83.1395742697102,86.32445810009,774348
2021-08-20,81.52336883544922,83.4247885167425,81.09555230849442,83.4247885167425,931842
2021-08-23,79.9546890258789,82.42653294071656,77.8631304640947,81.76103901287789,1898952
2021-08-24,82.23639678955078,82.66421329347831,78.81384299811032,79.19412836456817,744354
2021-08-25,82.28394317626953,84.18536293998838,81.61844190696347,83.18711466269967,630197
2021-08-26,79.81209564208984,83.23465718932898,79.43181747314428,83.09204924930383,812032
2021-08-27,83.8050765991211,84.89839440169759,79.43181264215585,79.43181264215585,1362935
