Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2017-04-24,54.377742767333984,54.97224727117746,53.802419839926586,54.65581710063361,427925
2017-04-25,54.617454528808594,56.276305878030435,53.98459792356897,54.82840794982631,731765
2017-04-26,53.48598861694336,55.192786762586856,52.73806809446772,55.02977628641346,382350
2017-04-27,53.773658752441406,54.272270042093396,53.41887271851602,53.668182021156255,153115
2017-04-28,53.399688720703125,54.272263865001804,52.99696341924857,54.18596506357385,197100
2017-05-02,53.188751220703125,54.35857521727679,53.02574071022893,53.69695335877657,185225
2017-05-03,52.76683807373047,53.54352737505799,52.58465332010194,53.32298678135581,159200
2017-05-04,52.536705017089844,53.505166104870334,52.24904356135997,52.78601063663871,126590
2017-05-05,52.78601837158203,53.52435186609508,52.35452429585175,53.06409273792092,332880
2017-05-08,52.5271110534668,53.40927694322704,52.29698336592144,52.91066207646058,185505
2017-05-09,53.00655746459961,53.5722933126978,52.25863685985818,52.54629834954225,201535
2017-05-10,53.390106201171875,54.166795481094205,53.140796905378174,53.5243479799158,201425
2017-05-11,52.46958541870117,53.69694294406505,51.77919498177702,53.14079427925083,312070
2017-05-12,53.054500579833984,53.48599095686916,51.7887835250049,52.16274746041693,210255
2017-05-15,54.68458557128906,55.35579813380496,52.92984797243232,53.25586529377922,575680
2017-05-16,53.965431213378906,55.0297820108912,53.696947645651214,55.0297820108912,252125
2017-05-17,54.655818939208984,55.74893473274291,53.3613404800902,53.3613404800902,766270
2017-05-18,53.95584487915039,55.02019569238426,53.65859259776524,53.65859259776524,212585
2017-05-19,53.812007904052734,54.78047269329679,53.188741998182415,54.27226698552766,314360
2017-05-22,53.63941192626953,55.41333107661949,53.332572529266734,54.47363496607165,204270
2017-05-23,52.8914909362793,54.08049633365105,50.35047331345698,53.898307928369874,547945
2017-05-24,51.76961135864258,55.02978092071077,51.20387552512811,53.24627460970535,420355
2017-05-25,53.20792007446289,53.52434659361887,52.02850183104192,52.35451913861072,183220
2017-05-26,54.52157211303711,54.65581387766187,53.22709011598318,53.63940619750994,381625
2017-05-29,54.1092643737793,55.327034888617526,53.601062284258404,53.6969482286839,204495
2017-05-30,54.08049392700195,54.847592379323935,52.93943154997243,54.83800159114956,208820
2017-05-31,52.507938385009766,55.422916209253316,52.21068978740082,54.751703680829415,513870
2017-06-01,52.43122482299805,54.08048909138139,52.0476738022254,53.00654769634341,191315
2017-06-02,52.22027587890625,53.24627074106917,51.597009988910294,52.87231047550881,152245
2017-06-05,51.69289779663086,52.814782291779764,51.491535132157544,52.65177180781512,291115
2017-06-06,51.47236251831055,52.239461074760854,51.203878938006554,52.018920468394796,95685
2017-06-07,51.587425231933594,51.94220762050568,51.213464922652975,51.213464922652975,91005
2017-06-08,51.33811569213867,52.10521417334034,50.628547310893325,51.59701211538437,183975
2017-06-09,52.1052131652832,53.28462774315329,51.012097393492105,51.539477360501884,248795
2017-06-12,51.41482162475586,51.84631564598715,51.184693918641806,51.84631564598715,100570
2017-06-13,52.41204833984375,52.73806561907421,51.5874161830953,51.59700697067446,174260
2017-06-14,54.885948181152344,57.50367370554066,54.49280999597639,57.331076096652296,4945965
2017-06-15,54.09008026123047,55.31743776688062,53.7544758363461,55.19278678496008,529445
2017-06-16,54.1092643737793,55.13525934195222,53.70653536000072,53.70653536000072,302680
2017-06-19,53.17915725708008,54.74212308040223,52.795609807809456,54.080501261385656,254260
2017-06-20,53.7928352355957,54.61746754207417,53.22709937355682,53.49558660731699,236595
2017-06-21,52.814781188964844,53.696943505083354,52.73806951392115,53.696943505083354,196305
2017-06-22,52.47916793823242,53.591461512320336,52.26821451041473,52.73806432933223,160680
2017-06-23,51.62577438354492,52.7668330842339,51.20387115607148,52.479171626510464,141385
2017-06-27,50.331295013427734,51.769605931811896,49.76555923921742,51.683307130396294,191850
2017-06-28,50.70526123046875,51.62577944862264,50.37924390431247,50.37924390431247,128650
2017-06-29,50.6956672668457,52.12439113377659,50.62854637958861,51.03127536094515,150285
2017-06-30,50.273765563964844,50.801145547626824,49.880627358928,50.70525960798433,176015
2017-07-03,53.15997314453125,53.59146717529328,50.36964995602217,50.8011439867842,375255
2017-07-04,55.96947479248047,57.34066491580348,52.92984594451631,53.16956444638657,1364850
2017-07-05,54.95307540893555,56.19961099424162,54.281862814443244,55.998248313238236,360060
2017-07-06,65.75957489013672,65.94175595948111,55.25031399481668,55.25031399481668,10723890
2017-07-07,70.91832733154297,74.56205182615292,67.37049609912968,67.37049609912968,18749240
2017-07-10,69.997802734375,72.8744247645548,68.65537765716547,72.8744247645548,417370
2017-07-11,67.29378509521484,71.7237861014255,66.73763635762433,70.63067020512905,1524130
2017-07-12,68.44442749023438,70.95668015082217,66.74722362982773,67.69650689698302,1208565
2017-07-13,69.93067932128906,70.95667418238217,67.88828038723301,69.23069810034336,960795
2017-07-14,70.12245178222656,73.38262478936826,68.90468504201448,69.93067991177091,1903255
2017-07-17,70.55394744873047,72.1073185756799,69.61424775283443,70.38134984399967,960530
2017-07-18,68.95262908935547,71.71418342505534,68.49236637559166,70.89914203265067,637765
2017-07-19,68.18553161621094,69.6334334235061,67.88828301332785,69.2307007783664,404795
2017-07-20,69.8443832397461,73.39222166234146,67.7348632273272,68.27183036162397,2153790
2017-07-21,69.67179870605469,71.5320095678903,68.87593141202295,70.28547757200879,666535
2017-07-24,68.2046890258789,70.95665939551982,67.95538711146993,69.99778561990469,362575
2017-07-25,68.25265502929688,69.55672431982775,67.36090187203132,68.80880373288795,407855
2017-07-26,68.02252197265625,69.32659116093794,67.8307427887161,68.68414003927322,193590
2017-07-27,66.83351135253906,68.80879666309568,65.9897049106222,68.39648057219397,383030
2017-07-28,66.30614471435547,67.31295811838085,65.69246588267465,66.35408402942598,218070
2017-07-31,67.57185363769531,68.96221804615996,65.77875657929755,65.77875657929755,331000
2017-08-01,67.15953063964844,68.8471507974005,66.72803298367003,67.88827687161847,212195
2017-08-02,66.05683898925781,67.61980120548542,65.58699270853673,67.61980120548542,124745
2017-08-03,63.98567581176758,67.69651412293864,63.084331761829944,65.97054502711909,336490
2017-08-04,63.54458236694336,64.70482644705126,61.38711567661448,63.74595236246064,502400
2017-08-07,69.08687591552734,71.55118184889028,63.410336169716345,64.06237079450952,2346855
2017-08-08,66.12395477294922,70.1320486650588,65.63492695047344,69.56631647711176,501260
2017-08-09,64.38838958740234,68.99098032827916,63.89936180643707,66.35407686823804,789320
2017-08-10,60.48168182373047,64.34015859616798,58.841826895610964,63.780684523798385,605805
2017-08-11,59.44953536987305,62.459148928861126,58.1858817656816,60.77106382267569,521635
2017-08-14,62.43986511230469,63.0668623178588,60.38521949707135,60.38521949707135,269915
2017-08-16,64.76458740234375,66.31762621966338,63.55881238016805,63.742092538568095,495050
2017-08-17,64.59095001220703,65.5748664679353,64.24368624659307,65.28547754343496,220975
2017-08-18,66.24046325683594,66.88675698445452,63.15368175218923,63.664929248946244,423970
2017-08-21,66.3369140625,68.99926731916395,65.98000937309303,66.7034743720097,474430
2017-08-22,65.22760772705078,67.48481501795672,64.63918893218043,66.79028743322671,202420
2017-08-23,66.16329193115234,67.18579428493453,65.58452131851142,65.58452131851142,232220
2017-08-24,66.27904510498047,66.75170688560715,65.18902705919768,66.52020012604042,183415
2017-08-28,66.15364074707031,67.72596868294528,65.71955733545343,66.86745747973832,180875
2017-08-29,66.8192367553711,67.33049163368008,64.7742466800069,65.20832281803135,229850
2017-08-30,71.01533508300781,73.50404937134869,67.3304865605385,67.3304865605385,1616060
2017-08-31,77.38182830810547,79.96701056097311,70.58125342127849,71.38188989857527,5311465
2017-09-01,77.8834228515625,78.9155660381854,75.86737042588867,78.09564044573177,948425
2017-09-04,81.40428924560547,84.50071886807794,78.60688949761708,78.60688949761708,3539565
2017-09-05,78.88662719726562,81.99270496278221,76.05064187058231,81.4139343996442,2020120
2017-09-06,79.73550415039062,81.79979065723195,76.5908404394351,77.81590477669477,1014750
2017-09-07,79.33035278320312,80.80622031812875,78.64547341416096,80.06346609970664,427815
2017-09-08,82.7740478515625,84.69364713605798,79.29176872597029,80.04417858070151,1868755
2017-09-11,98.87356567382812,99.3269383232132,84.30780283669918,84.30780283669918,9179540
2017-09-12,111.02778625488281,114.46183925504081,99.3944687143008,101.28512346925741,19641145
2017-09-13,106.58087921142578,110.73839709741559,105.19183118815285,110.73839709741559,4256835
2017-09-14,113.50685119628906,115.5422002999696,107.05354740222674,107.05354740222674,5471590
2017-09-15,115.6000747680664,120.55822908938698,110.034219763621,112.86055708587679,6422820
2017-09-18,118.23347473144531,121.34920061245482,114.7994298392532,116.71902160499879,3526655
2017-09-19,117.72222900390625,121.05981341491858,116.86371776844624,119.24633041317087,1251095
2017-09-20,114.80907440185547,118.92800611114961,113.13063758590027,118.06949486072348,939915
2017-09-21,113.85411071777344,118.6482738551254,110.65157223817639,114.80908256863943,1638285
2017-09-22,111.10494995117188,117.57755031996388,109.0020777150341,112.86055834211496,2216020
2017-09-25,101.024658203125,110.54545311594562,100.12756128774554,109.9377451511273,1577450
2017-09-26,107.64195251464844,108.94419552619132,99.56808705609916,99.64525842971761,1793810
2017-09-27,105.71270751953125,111.89592555927314,104.38153450280316,108.69338729454158,1219780
2017-09-28,106.39759826660156,108.88631249147414,104.39118672452295,107.03424369546337,612130
2017-09-29,106.21431732177734,111.31715841486414,105.77059296926551,107.07282860199089,622935
2017-10-03,110.07279205322266,112.78337197858193,108.06638062744588,108.51975321840635,1689500
2017-10-04,111.65477752685547,116.14026250198764,108.54869960086143,110.89272675822292,2696855
2017-10-05,109.8895034790039,113.50682830932153,109.12745283161439,112.37822472853433,1000560
2017-10-06,110.46829223632812,114.08561766445729,109.98598217924423,110.73839205024774,1349700
2017-10-09,106.05998229980469,110.35254637291125,102.87674022795593,107.6516070154629,2165115
2017-10-10,107.5647964477539,109.1949995189521,106.5422940704315,106.5422940704315,579385
2017-10-11,105.01819610595703,109.00207458978603,104.20791137057887,108.1917972138754,631815
2017-10-12,104.43940734863281,107.07282326715249,103.45549815677572,105.52943269195175,498770
2017-10-13,103.70630645751953,106.05033353716834,103.4072692294466,104.95066723900887,502375
2017-10-16,105.39437866210938,107.83486597811199,104.0439092491394,104.66126543344575,890530
2017-10-17,104.79632568359375,107.06318141659744,104.19825858012759,105.52943901050918,314200
2017-10-18,103.2818832397461,105.72237113798853,102.7416982894699,105.33652159087639,283640
2017-10-19,103.91852569580078,104.95066889933048,102.40407244651952,103.70630809815533,111710
2017-10-23,100.80280303955078,104.76739234115558,99.93464345535493,104.01498982134169,290630
2017-10-24,100.87032318115234,105.2786367271024,99.42339303662432,101.86388070288017,829850
2017-10-25,101.63237762451172,103.79312465801503,100.8028037228201,100.8028037228201,408070
2017-10-26,100.1758041381836,102.43301918443846,99.66455662072167,100.75457477381092,296020
2017-10-27,103.02141571044922,105.58730100299604,99.60666013448568,99.60666013448568,1033265
2017-10-30,103.39762878417969,107.0535397724233,101.8638790292565,103.79311919026313,894125
2017-10-31,103.92816925048828,105.66448840329744,103.12754014730108,103.98605146189354,504575
2017-11-01,103.6773681640625,105.52943692865868,103.02142622333464,104.18861562267287,321410
2017-11-02,107.28504943847656,111.12423334161853,102.82850189637236,102.82850189637236,1580795
2017-11-03,107.54548645019531,109.95703655582913,107.45867417893659,108.03744473239534,665635
2017-11-06,106.11785888671875,108.6162214043473,105.1532387901269,108.03745081828566,270475
2017-11-07,104.47799682617188,108.76091226738482,103.4265644884593,106.49405658780724,616760
2017-11-08,102.69345092773438,106.2046673650109,102.26901574538215,102.26901574538215,335150
2017-11-09,101.29475402832031,105.008539767888,100.58092988885963,103.02142480977203,251175
2017-11-10,99.00859832763672,102.63557166581703,97.23370102224071,101.38156269522489,274220
2017-11-13,95.18870544433594,100.32048374134126,94.14691403921151,98.58416473280055,438580
2017-11-14,93.98294067382812,95.4973940014933,91.15660336506178,94.38807936695616,491655
2017-11-15,100.12757110595703,108.80915216048045,92.62282041242747,92.62282041242747,4975615
2017-11-16,103.91852569580078,107.99886456155748,101.92176240076795,102.78991459554697,2179900
2017-11-17,104.22721099853516,106.10821736253851,103.19506772402373,105.72236782750846,708740
2017-11-20,104.88314819335938,109.01172110218901,102.3654891080228,104.17897227224245,1190685
2017-11-21,103.34940338134766,106.51335632948098,103.06001438948297,104.5841160089638,471770
2017-11-22,102.69345092773438,104.95066569996473,101.86387708557339,104.12109185780375,255075
2017-11-23,103.39762878417969,106.10820885536451,101.88317555216817,103.15647376405386,434025
2017-11-24,102.56805419921875,105.71271034055484,101.90246399335946,103.3976280513292,389185
2017-11-27,103.2529296875,104.54551700508529,102.44264502915286,102.63557345231496,257005
2017-11-28,102.01822662353516,104.08251310516894,101.42980775770363,103.60020304199344,201155
2017-11-29,101.3719253540039,103.20470506249882,101.28511307534087,102.21114751175074,170250
2017-11-30,100.16615295410156,101.46839604561421,99.76101425692629,100.72563440799183,157815
2017-12-01,102.95390319824219,106.8702583231894,100.81244546763675,101.09218617077114,1366480
2017-12-04,100.0214614868164,104.89278862302646,98.97002174077245,103.60020120912857,485340
2017-12-05,100.2047348022461,102.97319717909225,99.54879283028629,99.57773761566162,428775
2017-12-06,98.77710723876953,101.8542405878112,98.3912576974741,99.74172741227417,267005
2017-12-07,100.01180267333984,102.63557027129022,98.7770902412377,98.7770902412377,529100
2017-12-08,100.62916564941406,102.13397060719437,100.32048752065228,101.16935053488041,382795
2017-12-11,101.21758270263672,103.19505675989849,100.706335250814,100.706335250814,354145
2017-12-12,101.31404876708984,103.21435155739022,100.99572236517338,101.67096085646291,436730
2017-12-13,98.87356567382812,102.63558574209172,97.93788294798536,101.67096558917632,380350
2017-12-14,97.8800048828125,102.14362405255505,96.5584726672639,99.4523330310748,1238560
2017-12-15,97.69673919677734,100.31085923005435,96.9443365680922,98.37197779750987,491045
2017-12-18,96.53917694091797,98.89284487239306,93.24981901843036,97.40733646294308,401250
2017-12-19,96.82855987548828,99.35586710564188,96.46200689868144,97.8124764671564,439850
2017-12-20,102.83814239501953,106.87990269178269,97.23370235351591,97.23370235351591,3153830
2017-12-21,106.78343963623047,109.00206875828327,103.79311886785241,103.79311886785241,2485615
2017-12-22,107.6033706665039,110.15960793863627,106.71591461786389,107.6419489925836,1265635
2017-12-26,108.43294525146484,110.81555063472676,107.79629247477435,108.03744749149644,900470
2017-12-27,106.93778991699219,109.38792596965489,105.53909364982904,109.1949975248777,428715
2017-12-28,106.78343963623047,108.6548049416234,106.301129597477,106.97636806741214,225265
2017-12-29,105.99244689941406,108.42329351127822,105.52943340346545,105.81881499856662,321975
2018-01-01,105.18216705322266,107.59371708463514,104.603396517577,106.30112244087539,284180
2018-01-02,104.79632568359375,106.62910532114871,103.7931199097798,105.34615883891352,331500
2018-01-03,101.65166473388672,105.90564295954486,99.62596397096412,105.33651326664967,686365
2018-01-04,105.442626953125,106.82203407131362,101.83494962842697,103.57126885393284,674250
2018-01-05,107.36222076416016,108.61622248654339,106.10821168230956,106.10821168230956,468500
2018-01-08,106.93778991699219,108.57764122052606,106.30113708842899,108.57764122052606,240640
2018-01-09,106.49404907226562,108.17248580531651,104.82525324036263,104.82525324036263,229405
2018-01-10,104.81562042236328,107.07282785541982,104.36224781158685,107.07282785541982,188510
2018-01-11,104.96995544433594,106.84132073019711,104.28507607959028,106.03103604662546,206085
2018-01-12,104.29472351074219,106.82202335725651,103.44585314809382,104.94101718450982,248515
2018-01-15,102.21113586425781,106.05032676054533,101.31403895629784,106.05032676054533,356680
2018-01-16,102.16292572021484,107.45868839198108,101.4780389232973,102.44265909313651,803540
2018-01-17,100.40729522705078,104.94101377636612,99.38480035194112,102.24972301390193,722555
2018-01-18,98.64205169677734,103.59055007057793,98.01504717126096,100.93784484371163,518770
2018-01-19,98.4009017944336,99.83818373146266,97.81248292474679,99.5487947478743,170055
2018-01-22,98.4009017944336,102.00857902997272,97.84142035121212,99.69348923966848,481715
2018-01-23,98.46842193603516,100.69669202019206,98.19832948455763,99.31728497774556,256080
2018-01-24,98.00540161132812,99.4812692007162,97.54238808026818,98.37196196284025,245035
2018-01-25,96.75140380859375,99.35587526495601,94.93791321991193,97.44592413334739,360785
2018-01-29,96.9153823852539,99.31728436767334,96.47165802348543,97.04078034853609,279325
2018-01-30,94.86074829101562,97.7546089323689,94.53278095087364,97.7546089323689,168290
2018-01-31,95.05364990234375,97.21439651028493,94.14690480245915,94.53275425088661,200210
2018-02-01,95.10189056396484,105.34615850706334,94.14691874130554,95.49738833101127,2891970
2018-02-02,90.61640930175781,94.53276432594618,89.4395716703895,93.18229479225357,421495
2018-02-05,85.15666198730469,86.81580975117527,77.7483792608257,77.7483792608257,831405
2018-02-06,78.89627075195312,80.73869112663758,74.57476991001842,79.09884006899384,2217630
2018-02-07,88.88008880615234,90.59711127876723,81.99270239382813,81.99270239382813,1422960
2018-02-08,94.10833740234375,95.97970280707922,88.08910985981703,88.08910985981703,1261585
2018-02-09,90.79004669189453,92.21768032221713,85.85118911794815,88.46530871244848,576465
2018-02-12,94.7063980102539,95.87358740249176,91.83182698645685,92.19838732018688,470620
2018-02-14,93.8285903930664,98.58416760326675,93.12442186760327,95.72889309678168,471905
2018-02-15,91.31094360351562,95.38163430619745,89.57462445301253,93.5874403038334,452165
2018-02-16,88.61965942382812,93.37523725056657,87.78043720988558,92.2080403454,318490
2018-02-19,85.75473022460938,89.6421481345349,85.07949172426183,89.26594687612065,276565
2018-02-20,84.52001953125,87.78043296333702,82.96698051314124,86.62289173617897,288820
2018-02-21,84.09557342529297,87.18235453769952,83.57467773267436,85.8511815628742,258825
2018-02-22,83.26599884033203,84.63575748614633,82.58111951742488,82.95732073198702,227125
2018-02-23,85.05055236816406,86.43960766584516,83.72902754250603,84.21133759203782,227660
2018-02-26,85.17594909667969,87.20164962842257,84.60681946873548,85.65825909754545,202430
2018-02-27,83.9701919555664,86.62289752457724,83.68080294970524,85.46534886060073,220155
2018-02-28,82.76441192626953,84.11487425053075,82.33997670466303,83.6711498640638,258920
2018-03-01,82.79332733154297,84.10521097714246,82.23384602632376,82.78367907194519,155900
2018-03-05,83.33352661132812,84.68399617073304,82.03129099883543,84.68399617073304,169880
2018-03-06,80.5457763671875,84.1148677055395,79.69691334949238,84.1148677055395,155555
2018-03-07,77.39146423339844,80.46859696515466,77.1695983998337,79.36893077671434,198920
2018-03-08,78.14387512207031,79.30141627992154,76.78375727010128,78.12457859907471,276785
2018-03-09,78.06670379638672,80.05381881704159,77.94130583470803,79.28212716449497,161590
2018-03-12,81.22100830078125,82.54254046806425,78.52972473706079,78.52972473706079,490480
2018-03-13,85.02162170410156,85.73543857352448,81.01844650273935,81.02809476514813,413670
2018-03-14,83.22740936279297,85.07947792843333,82.29172681967685,85.07947792843333,180295
2018-03-15,84.22098541259766,85.17596468793444,82.77405514514328,82.79335167001138,244730
2018-03-16,84.68399810791016,86.22738877133553,83.72902628483246,84.30779686368358,469375
2018-03-19,81.09561157226562,85.33029322562277,80.6422389474174,83.9412379255716,264705
2018-03-20,79.25318908691406,81.9830583125952,78.71299683916521,79.49434410624941,209325
2018-03-21,79.52328491210938,81.00880077751017,79.3689421606284,79.58115976418101,127025
2018-03-22,78.32714080810547,80.5168323224707,78.13421975250318,80.5168323224707,113015
2018-03-23,74.97027587890625,76.69694675323495,70.72594593704208,75.62621784591678,390620
2018-03-26,74.64230346679688,77.15032170771978,72.53943127614875,77.15032170771978,315415
2018-03-27,75.5586929321289,78.13422678966424,75.25965570170608,75.327178813195,408545
2018-03-28,73.0120849609375,75.04743360489978,72.62623551649358,75.04743360489978,242645
2018-04-02,83.88336181640625,87.60679593805499,74.27574664057909,74.60371393735687,2690620
2018-04-03,84.1534652709961,86.39138386943513,82.37856761268536,82.95733826824458,962170
2018-04-04,80.75798797607422,86.27561558081965,80.15992092371467,84.88656041893505,465945
2018-04-05,83.48788452148438,85.2627822264088,82.17600040938008,82.6486622652289,397485
2018-04-06,83.89301300048828,86.04411174644223,82.42678629702115,83.72902934638672,325170
2018-04-09,84.57788848876953,86.75793191939435,83.93159480465111,83.93159480465111,542470
2018-04-10,84.04735565185547,85.46534852801443,83.5071706931161,85.27242743116983,189920
2018-04-11,82.65828704833984,84.77079976450436,82.19526622757706,84.2499041009461,98970
2018-04-12,83.5457534790039,85.69685233594056,81.99271441716834,81.99271441716834,400105
2018-04-13,84.32709503173828,86.45890476314804,83.36247484416094,84.0473542942047,304570
2018-04-16,84.87692260742188,86.11163518800609,82.34962259387213,82.65830073901819,238265
2018-04-17,85.69683837890625,86.81580112596265,84.84797541730482,85.07948215965673,617555
2018-04-18,84.6357650756836,86.81580855106107,84.30779777592387,85.65826738083383,274500
2018-04-19,84.67435455322266,85.8511922993351,83.39140800315138,85.03126665376307,200535
2018-04-20,84.1438217163086,84.88657601830285,83.53610629157262,84.70329582868814,165255
2018-04-23,84.22098541259766,85.62932998978376,83.92195551235348,84.17275881936325,150565
2018-04-24,83.78690338134766,85.28206749631254,83.5457483537383,84.68400037843311,95685
2018-04-25,81.81907653808594,84.6839994108662,81.03773661258852,83.76760590074063,225855
2018-04-26,81.8094253540039,82.76440451712796,81.6068560234989,82.0023537826756,71740
2018-04-27,82.76441192626953,83.53610363163769,82.2917427533104,82.95733301274464,108455
2018-04-30,82.61006164550781,84.48142692363949,82.02164281804305,82.80298271441195,107095
2018-05-02,83.1888198852539,84.88655300602487,82.66792424503556,83.9412222457473,188735
2018-05-03,81.87694549560547,83.3335238015315,81.2692375261238,83.3335238015315,105735
2018-05-04,81.28852844238281,83.34317386063637,80.07311247719652,81.97341515477862,92905
2018-05-07,80.65189361572266,82.17599526218399,80.06347471879099,81.65509948328703,54400
2018-05-08,82.03128814697266,83.15024355365824,80.31426567291598,80.84480227317088,122800
2018-05-09,83.45893859863281,84.69365866813935,82.1856401964723,82.93805015365338,168940
2018-05-10,82.27245330810547,84.69365194029673,81.99271258204237,83.88336718903335,115080
2018-05-11,81.9734115600586,82.94767246982244,81.4139301888596,81.61649950750751,80290
2018-05-14,82.82227325439453,84.8865594523186,81.41392894661705,81.41392894661705,172165
2018-05-15,84.13416290283203,86.23703493031311,81.22100619714094,82.57147575451295,979395
2018-05-16,82.16633605957031,84.29814548450042,81.23065343462386,84.29814548450042,147305
2018-05-17,81.16312408447266,82.90908388369284,80.83515682561054,81.99269785149212,94650
2018-05-18,78.52007293701172,81.99270361836682,77.36252447024877,81.11489584708491,131355
2018-05-21,75.13426208496094,79.29177253162248,74.47832009565184,78.52008083562023,280315
2018-05-22,74.47830963134766,76.04099668735404,74.08281925660032,74.87380736556159,239990
2018-05-23,73.88023376464844,76.39789226365077,73.5040325967024,74.33360628998486,284595
2018-05-24,72.88668823242188,74.56513240924446,72.42367473220432,73.9284796471117,88900
2018-05-25,74.70982360839844,75.04744653010094,72.32721814950013,72.32721814950013,98395
2018-05-28,79.47505950927734,81.02809865560049,75.04745622242679,75.07639365157459,359700
2018-05-29,79.59080505371094,81.02808691573203,78.91556658039953,80.17922389268969,201235
2018-05-30,78.28858184814453,80.25640065229321,77.85449832647511,79.09885931344476,153690
2018-05-31,76.92845153808594,79.08919846107541,76.24357216301459,78.55866183166546,86955
2018-06-01,74.97992706298828,77.54581282019,74.46867220449928,76.94774568124876,156790
2018-06-04,72.4719009399414,75.53939296084918,71.81595901850619,75.04744203937291,119650
2018-06-05,69.18254852294922,72.3465009886725,68.4880209359433,71.86419098208134,291730
2018-06-06,70.31116485595703,71.285433305676,68.1697068628671,70.03142411853405,151955
2018-06-07,71.34330749511719,72.79988602482123,70.32081246127525,70.32081246127525,148460
2018-06-08,70.96710968017578,72.34651689671861,70.41727644613945,71.70986401548272,95855
2018-06-11,73.85131072998047,74.66159542147246,70.96709876079612,71.37223742680854,189485
2018-06-12,75.36576843261719,76.38827077926616,72.55872766913083,73.88990080486515,159845
2018-06-13,75.80949401855469,77.3625330480459,75.4332927489977,75.4332927489977,68920
2018-06-14,73.24359893798828,76.19533386531695,72.73235150123834,76.02170196609369,196835
2018-06-15,72.549072265625,73.78378473829531,72.29826899478046,73.4654657185518,103520
2018-06-18,71.86419677734375,73.13749500304685,71.18896565745091,73.13749500304685,82790
2018-06-19,70.2050552368164,73.31113338127476,69.45265267699713,72.34651320520535,79990
2018-06-20,68.75812530517578,70.5137337397322,68.23722952444349,69.64557410517838,100920
2018-06-21,66.64559173583984,68.90280634475718,66.38514757608263,68.90280634475718,184195
2018-06-22,65.31442260742188,66.1825821230533,64.16652239456106,65.98001279598378,123975
2018-06-25,62.62314224243164,65.30478524766777,62.31446406973111,65.20832469859913,133335
2018-06-26,60.08618927001953,62.07330439896774,59.420599019871105,61.928609906396225,175840
2018-06-27,57.037986755371094,60.73247977387182,55.98655071370687,59.45918155384056,298905
2018-06-28,58.98652267456055,60.69389707382279,55.2437955237715,57.46242109634697,254005
2018-06-29,59.61351776123047,60.144058047507855,57.12479997044077,58.93828299699861,443675
2018-07-02,60.71318817138672,61.69710112147101,58.91899786448044,59.603877256880175,159425
2018-07-03,59.38201141357422,61.15691244711056,58.88040854760379,60.60707931474043,80860
2018-07-04,58.42703628540039,59.80644325485063,57.89649599247341,58.648898455906824,100940
2018-07-05,58.51385498046875,58.84182596088269,57.8772058631633,58.40774618096223,62140
2018-07-06,57.857913970947266,59.3820155166755,56.80647789995595,58.45597741104129,169810
2018-07-09,59.82573699951172,60.192293655313065,58.34986947445222,58.84182408956087,124325
2018-07-10,65.10220336914062,66.74206182587335,59.22767095461948,60.192290978768106,944430
2018-07-11,64.12793731689453,65.55557071720179,62.42055588934573,64.52342766825551,227150
2018-07-12,63.67456817626953,65.10220165307636,63.04756370520712,64.11829249254552,120175
2018-07-13,62.825706481933594,63.68421780975679,60.5492060637749,63.27907912101344,152355
2018-07-16,60.365928649902344,62.50738648580095,59.80644721612448,62.50738648580095,111665
2018-07-17,60.751766204833984,61.93824834464222,59.3530664908422,60.1922885270772,121525
2018-07-18,58.89970016479492,61.36912507852797,57.87720161161897,59.9221950382375,176080
2018-07-19,59.33377456665039,60.520260404530376,58.205170933193735,59.372360249777095,108690
2018-07-20,58.735721588134766,60.38522119641734,58.45598085557674,60.38522119641734,91825
2018-07-23,59.28554916381836,60.36592630155373,58.195531124110715,58.84182481067718,95530
2018-07-24,66.26939392089844,68.19863400429539,59.37236283059441,60.19229207387818,881810
2018-07-25,65.08291625976562,68.43014902665948,64.11829620518951,66.26939480559275,334740
2018-07-26,65.11184692382812,67.31117924240729,64.34014801649998,65.01538640027866,112785
2018-07-27,65.99930572509766,67.71632833207043,64.66813263147623,65.40124597089705,172200
2018-07-30,65.80638122558594,66.92533666069424,65.06361966310861,65.5941636363067,115760
2018-07-31,65.3916015625,66.74207125907432,64.75494872403453,65.59417091306598,115580
2018-08-01,66.4044418334961,67.87066845561667,65.57487534716344,65.58451624901045,283465
2018-08-02,67.01216125488281,67.71632982476395,65.29513861006114,65.8353235249801,111855
2018-08-03,69.9156723022461,70.93816731487541,66.84817990489036,67.98643198590834,447985
2018-08-06,73.83201599121094,75.78054516117618,70.61018135084475,70.94780423982678,2059615
2018-08-07,70.23399353027344,72.90599557222227,69.88672967385072,72.7323636440109,468975
2018-08-08,69.03785705566406,70.88992579535932,67.7645588771902,69.45264397377501,185260
2018-08-09,70.6873550415039,71.3432969601857,69.2597215099103,69.58768878951778,195635
2018-08-10,70.70664978027344,71.47834137372291,69.72273324733206,70.88028167670623,116390
2018-08-13,70.10858917236328,70.79346856032474,68.90281404719157,70.37868162288697,85215
2018-08-14,70.02177429199219,70.83205905806149,69.56840899608963,70.40762383014577,84065
2018-08-16,70.91886138916016,72.34650227216288,69.45264218127637,70.32080168043568,185690
